Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03896,KINGSOFT CLOUD,-0.0217,7.65,-0.170,7,1,69256905.0,533102481.0,,Loss,0.0,4.351,7.68,7.82,7.89,7.58,7.62,7.65,60000,308000,1.65%,0.00%,0.039599999999999996,0.75,0.2922,Internet services and infrastructure,32082453727.65,32082453727.65,4193784801.0,4193784801.0,0.0092,0.0655,0.0092,0.275,-0.11359999999999999,4.7519,0.2836,,,,,,,-1,1,0.3099999999999996,7.706666666666666,0,0,0,,21.52121295567784,Liquid,-37979593.06451596,,,,,,,,,,,,,,-0.006716666666666658
06680,JLMAG,0.0241,22.94,+0.540,7,-18,41142548.0,934365753.0,60.209,100.174,0.0095,3.994,23.0,22.4,23.7,21.94,22.9,22.94,12400,5400,18.07%,0.26%,0.0786,1.25,-0.4233,Other Metals & Minerals,31476706313.62,5222079952.00,1372131923.0,227640800.0,0.1892,0.2536,0.1528,0.6053999999999999,0.7314,3.3188999999999997,1.9872999999999998,,,,,,,,0,1.759999999999998,22.86,1,0,1,,22.316663573538136,Liquid,5610347.454545508,,,,,,,,,,,,,,-0.007050000000000001
00763,ZTE,-0.0582,34.94,-2.160,7,8,63253688.0,2235643066.0,18.958,18.370,0.0191,2.133,37.02,37.1,37.02,34.76,34.92,34.94,9600,29000,8.37%,0.23%,0.060899999999999996,0.63,0.24739999999999998,Telecom Equipment,167136708951.78,26397258537.96,4783534887.0,755502534.0,0.22,0.3564,0.3543,0.6175999999999999,0.3632,1.1848999999999998,0.4754,,,,,,,,1,2.3400000000000034,35.57333333333333,0,0,0,,23.17576933182563,Liquid,-53177879.29203544,,,,,,,,,,,,,,-0.020835294117647056
00376,YUNFENG FIN,0.0641,3.32,+0.200,6,73,25012344.0,81637731.0,27.213,27.213,0.0,1.23,3.1,3.12,3.37,3.07,3.31,3.32,82000,26000,0.65%,0.30%,0.0962,1.33,-0.4853,Insurance,12841732354.36,12841732354.36,3867991673.0,3867991673.0,0.0814,0.21170000000000003,-0.1399,0.8142,1.8621,2.8161,2.1923,,,,,,,,0,0.30000000000000027,3.2533333333333334,1,0,0,,19.536734443408033,Norm,16674895.999999963,,,,,,,,,,,,,,-0.0032499999999999873
02618,JD LOGISTICS,-0.0093,13.82,-0.130,6,-25,16668693.0,230893881.0,12.879,13.737,0.0,1.558,13.85,13.95,14.0,13.66,13.81,13.82,91300,37600,0.25%,0.22%,0.024399999999999998,0.92,-0.2253,Procurement & Supply Chain Management,91972539089.04,91972539089.04,6655031772.0,6655031772.0,0.047,0.0252,-0.046900000000000004,0.1517,-0.0171,0.3862,0.0797,,,,,,,0,0,0.33999999999999986,13.826666666666668,0,0,0,,21.897649381238967,Liquid,-980511.352941156,,0.8,,,,0.8,Imminent,,,,,,,-0.01927142857142857
01801,INNOVENT BIO,-0.042,95.75,-4.200,6,90,43626515.0,4177839284.0,,Loss,0.0,11.576,99.95,99.95,100.3,93.65,95.7,95.75,71000,4193000,2.55%,-0.05%,0.0665,2.76,-0.9823999999999999,Pharmaceuticals,163995322164.25,163995322164.25,1712744879.0,1712744879.0,-0.020499999999999997,0.0968,-0.042,0.5174,1.3555000000000001,1.3525999999999998,1.6161,,,,,,,,0,6.6499999999999915,96.56666666666666,0,1,1,,23.90037889994964,Liquid,-16072926.578947408,,,,,,,,,,,,,,-0.01031395348837208
01880,CTG DUTY-FREE,0.0359,64.95,+2.250,6,36,9323869.0,612300735.0,31.346,28.777,0.0176,2.176,62.25,62.7,68.45,62.1,64.85,64.95,2700,4200,8.01%,-0.08%,0.1013,3.41,-0.1753,Travel & Sightseeing,134372394907.80,7559108325.00,2068859044.0,116383500.0,0.0753,0.0816,0.1189,0.3431,0.4056,0.32530000000000003,0.2501,,,,,,,,0,6.350000000000001,65.16666666666667,0,1,1,,21.83092456465747,Liquid,-954411.7874015725,,,,,,,,,,,,,,-0.003820000000000019
02631,SICC,-0.0333,43.5,-1.500,6,19,2092700.0,90899995.0,135.514,107.407,0.0,3.597,43.78,45.0,43.9,42.84,43.48,43.5,26400,4900,4.38%,0.00%,0.0236,0.28,0.7295,Semiconductor Equipment & Materials,20769368364.00,2076937950.00,477456744.0,47745700.0,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.016399999999999998,,,,,,,1,1,2.1599999999999966,43.413333333333334,1,0,0,,20.73150851313663,Liquid,513303.7735849041,,,,,,,,,,,,,,-0.017299999999999975
00325,BLOKS,0.0935,111.1,+9.500,6,22,5178720.0,534937038.0,164.592,Loss,0.0,9.697,101.8,101.6,112.3,98.8,111.1,111.2,64200,300,2.08%,-0.01%,0.1329,1.21,0.8177,Toys & Leisure,27691779989.50,27691779989.50,249250945.0,249250945.0,-0.0168,-0.014199999999999999,-0.1361,-0.2887,0.3818,0.8409,0.8409,,,,,,,,1,13.5,107.39999999999999,1,0,1,,21.531489498882333,Liquid,4258058.666666665,,,,,,,,,,,,,,-0.009100000000000007
02899,ZIJIN MINING,0.0189,24.8,+0.460,6,-4,58154926.0,1441308006.0,16.916,19.047,0.012199999999999999,4.214,24.34,24.34,25.16,24.34,24.78,24.8,238000,434000,0.97%,0.08%,0.0337,1.38,0.026699999999999998,Gold & Precious Metals,659123833712.00,148523232000.00,26577573940.0,5988840000.0,0.0727,0.0839,0.10710000000000001,0.39640000000000003,0.7012999999999999,0.5739,0.7923,,,,,,,,1,0.8200000000000003,24.766666666666666,1,0,0,,23.134147646597402,Liquid,7092064.146341561,,,,,,,,,,,,,,0.01700833333333334
02202,CHINA VANKE,-0.0123,5.61,-0.070,6,-33,50442906.0,285111902.0,,Loss,0.0,0.318,5.68,5.68,5.75,5.55,5.61,5.62,154200,405000,2.29%,-0.18%,0.0352,0.72,-0.0501,Real Estate Developers,66931280132.31,12378537582.18,11930709471.0,2206512938.0,0.0747,0.1131,0.0108,0.1496,-0.1409,0.36829999999999996,0.0605,,,,,,,,0,0.20000000000000018,5.636666666666667,0,0,0,,21.568243851586114,Liquid,-20177162.39999978,,,,,,,,,,,,,,-0.007001369863013691
02331,LI NING,-0.0158,19.96,-0.320,6,1,21496153.0,430133235.0,16.815,15.853,0.032,1.731,20.0,20.28,20.36,19.65,19.96,19.97,182500,66000,0.83%,0.20%,0.035,0.44,0.12279999999999999,Footwear,51592827659.80,51592827659.80,2584811005.0,2584811005.0,0.08070000000000001,0.1966,0.1741,0.36210000000000003,0.1732,0.485,0.2296,,,,,,,,1,0.7100000000000009,19.99,0,0,0,,22.369284510046057,Liquid,-2724864.464788617,,,,,,,,,,,,,,-0.009262499999999976
01475,NISSIN FOODS,-0.01,6.93,-0.070,5,4,229629.0,1594980.0,38.287,35.906,0.022799999999999997,1.98,6.96,7.0,6.99,6.93,6.92,6.94,1000,6000,0.02%,-0.72%,0.0086,0.94,-0.9817,packaged food,7232781956.40,7232781956.40,1043691480.0,1043691480.0,-0.01,0.0,0.0146,0.024900000000000002,0.2711,0.7145999999999999,0.1863,,,,,,,0,0,0.07000000000000028,6.95,0,0,0,,16.944586582113214,Low,-229629.0,,0.35,,,,0.35,Imminent,,,,,,,-0.005218749999999994
02616,CSTONE PHARMA-B,0.0617,10.84,+0.630,5,8,61144568.0,654330790.0,,Loss,0.0,45.932,10.23,10.21,10.86,10.17,10.82,10.84,77000,1020000,4.17%,-0.28%,0.0676,2.29,-0.6509,Biotechnology,15878081087.52,15878081087.52,1464767628.0,1464767628.0,0.23600000000000002,0.5687,0.39149999999999996,1.6184,2.2455000000000003,7.6032,3.713,,,,,,,,0,0.6899999999999995,10.623333333333333,1,1,0,,21.57447717136882,Liquid,57599955.36231891,,,,,,,,,,,,,,-0.006426153846153843
02013,WEIMOB INC,-0.0182,2.7,-0.050,5,-18,167154794.0,453574225.0,,Loss,0.0,4.599,2.73,2.75,2.78,2.66,2.69,2.7,677000,1274000,4.62%,-0.37%,0.0436,0.51,-0.0638,Application Software,9762898161.60,9762898161.60,3615888208.0,3615888208.0,-0.0146,0.1638,0.3043,0.6071,0.1157,1.0611,-0.1743,,,,,,,,0,0.11999999999999966,2.7133333333333334,0,0,0,,21.48341170386634,Liquid,-55718264.666666254,,,,,,,,,,,,,,0.00257666666666667
02359,WUXI APPTEC,-0.0178,104.7,-1.900,5,-25,13664374.0,1425408212.0,21.113,30.721,0.013300000000000001,4.722,106.3,106.6,106.7,102.6,104.6,104.7,153900,527000,2.86%,0.00%,0.0385,1.53,-0.3649,Biotechnology,310264581961.50,50070313503.00,2963367545.0,478226490.0,0.0366,0.046,-0.06269999999999999,0.5097,0.8156,2.2959,0.9013,,,,,,,,0,4.1000000000000085,104.66666666666667,1,0,0,,23.076413801282314,Liquid,333277.4146341741,,,,,,,,,,,,,,-0.006426153846153843
01919,COSCO SHIP HOLD,0.0048,14.68,+0.070,5,24,48425687.0,710783793.0,3.877,4.282,0.11710000000000001,0.859,14.61,14.61,14.77,14.56,14.67,14.68,1283000,151000,1.68%,0.48%,0.0144,2.66,0.11349999999999999,Shipping & Ports,227389599568.52,42275750260.00,15489754739.0,2879819500.0,0.023,-0.0054,-0.0121,0.09390000000000001,0.42829999999999996,0.6081,0.2571,,,,,,,0,1,0.20999999999999908,14.67,1,1,0,,23.189457323046984,Liquid,6917955.285714168,0.6,,,,,0.6,Recursor,,,,,,,0.005463157894736837
01128,WYNN MACAU,0.0513999999999999,7.37,+0.360,5,28,39188781.0,285340475.0,21.117,12.121,0.0353,,6.96,7.01,7.4,6.9,7.36,7.37,99200,548000,0.75%,0.41%,0.0713,1.73,-0.4671,Resorts & Casinos,38741935012.00,38741935012.00,5256707600.0,5256707600.0,0.1588,0.1698,0.1116,0.36229999999999996,0.34369999999999995,0.4228,0.41590000000000005,,,,,,,,0,0.5,7.223333333333334,1,0,0,,21.06702009127156,Liquid,34486127.279999964,,,,,,,,,,,,,,0.03016363636363635
02498,ROBOSENSE,-0.0118,38.64,-0.460,5,-14,11897595.0,462364673.0,,Loss,0.0,4.359,39.32,39.1,39.78,38.24,38.56,38.64,2200,7800,2.52%,0.36%,0.0394,0.63,-0.4012,Digital Solution Service,18269507959.92,18269507959.92,472813353.0,472813353.0,0.0965,0.17800000000000002,0.2132,0.1981,-0.094,1.4611,0.2586,,,,,,,,0,1.5399999999999991,38.88666666666667,0,0,0,,21.94243525272246,Liquid,-5717026.168831187,,,,,,,,,,,,,,2.7777777777695693e-06
03800,GCL TECH,0.0081,1.25,+0.010,5,20,558239317.0,702050520.0,,Loss,0.0,0.886,1.24,1.24,1.28,1.23,1.24,1.25,44535000,21084000,1.96%,0.00%,0.0403,1.24,-0.3799,New Energy Materials,35601023716.25,35601023716.25,28480818973.0,28480818973.0,0.0504,0.0593,-0.0079,0.5625,-0.0079,0.10619999999999999,0.1574,,,,,,,,0,0.050000000000000044,1.2533333333333332,0,0,0,,21.879580101044986,Liquid,-111647863.4,,,,,,,,,,,,,,-0.020399999999999988
00489,DONGFENG GROUP,-0.0109,9.1,-0.100,5,-46,144981409.0,1305876861.0,,1137.500,0.006,0.461,9.2,9.2,9.27,8.88,9.09,9.1,114000,962000,5.82%,0.55%,0.0424,0.87,0.0059,Commercial Vehicles,75098550800.00,22679020000.00,8252588000.0,2492200000.0,0.7913,0.8571,1.3333000000000002,1.2637,1.2525,3.3638999999999997,1.4462000000000002,,,,,,,,0,0.3899999999999988,9.083333333333334,1,0,0,,23.15415616381848,Liquid,18587360.12820479,,,,,,,,,,,,,,-0.0032800000000000203
09926,AKESO,-0.0029,169.0,-0.500,5,15,12829196.0,2150390501.0,,Loss,0.0,20.614,168.0,169.5,171.9,163.6,168.7,169.0,50000,60000,1.43%,0.48%,0.049,1.29,-0.569,Biotechnology,151693246744.00,151693246744.00,897593176.0,897593176.0,-0.0174,0.0799,0.0861,1.2533,1.3669,2.8106,1.7841999999999998,,,,,,,,0,8.300000000000011,168.16666666666666,1,0,0,,23.945228191978106,Liquid,3864215.662650597,,,,,,,,,,,,,,-0.006426153846153843
00241,ALI HEALTH,-0.0034999999999999,5.69,-0.020,5,0,91660575.0,521158154.0,59.27,59.270,0.0,5.191,5.69,5.71,5.74,5.63,5.68,5.69,94000,310000,0.57%,-0.18%,0.019299999999999998,0.64,-0.1568,Pharmaceutical Distribution,91743520430.88,91743520430.88,16123641552.0,16123641552.0,0.0576,0.1589,0.1732,0.2616,0.09849999999999999,0.8779,0.7139,,,,,,,0,0,0.11000000000000032,5.686666666666667,1,0,0,,22.643893522479548,Liquid,8332779.545455084,,,,,,,,,,,,,,-0.016692307692307683
02522,RIMAG GROUP,-0.0592,18.43,-1.160,5,-8,24441035.0,466786776.0,,Loss,0.0,3.851,20.0,19.59,20.2,18.4,18.42,18.43,201500,115000,9.46%,-0.05%,0.0919,0.58,0.1063,Medical Services,6730927783.76,4760138623.82,365215832.0,258282074.0,-0.07150000000000001,0.1702,0.31829999999999997,0.08410000000000001,-0.5763,0.008199999999999999,-0.7404000000000001,,,,,,,,1,1.8000000000000007,19.009999999999998,0,0,0,,21.831103160727675,Liquid,-23626333.833333302,,,,,,,,,,,,,,-0.005313888888888895
00857,PETROCHINA,-0.0067,7.43,-0.050,5,76,95117619.0,710817500.0,7.755,7.644,0.069,0.797,7.49,7.48,7.56,7.42,7.43,7.44,5278000,280000,0.45%,-0.27%,0.0187,1.15,0.2609,Oil & Gas Producers,1359845865187.74,156764827000.00,183020977818.0,21098900000.0,-0.0054,-0.0313,-0.013300000000000001,0.1912,0.3394,0.16329999999999997,0.2728,,,,,,,0,1,0.13999999999999968,7.47,0,0,0,,22.749436630079643,Liquid,-81529387.71428597,,0.75,,,,0.75,Imminent,,,,,,,0.00034615384615385394
01918,SUNAC,-0.0123,1.6,-0.020,5,-34,205708197.0,327950395.0,,Loss,0.0,0.419,1.63,1.62,1.63,1.58,1.59,1.6,2305000,6838000,1.79%,0.00%,0.030899999999999997,0.59,-0.0342,Real Estate Developers,18351749668.80,18351749668.80,11469843543.0,11469843543.0,0.039,0.0738,-0.0805,0.1765,-0.2825,0.5534,-0.3103,,,,,,,,0,0.04999999999999982,1.6033333333333335,0,0,0,,21.141498459848204,Liquid,-41141639.39999927,,,,,,,,,,,,,,-0.007001369863013691
09698,GDS-SW,0.0024,33.02,+0.080,4,11,73713216.0,2434343471.0,10.27,14.331,0.0,1.949,32.96,32.94,33.48,32.54,32.9,33.02,72000,301400,4.67%,0.36%,0.0285,5.61,-0.9094,Internet services and infrastructure,52174804491.94,52174804491.94,1580097047.0,1580097047.0,0.0274,-0.073,-0.1124,0.37579999999999997,-0.0712,1.7794999999999999,0.4482,,,,,,,0,0,0.9399999999999977,33.01333333333333,1,1,0,,23.825411968778024,Liquid,1568366.2978731466,,,,,,,,,,,,,,-0.006716666666666658
01772,GANFENGLITHIUM,-0.0291,30.08,-0.900,4,4,24601613.0,740590994.0,,Loss,0.0055000000000000005,1.375,30.38,30.98,30.88,29.18,30.06,30.08,400,15600,6.10%,0.27%,0.054900000000000004,1.95,-0.4094,Other Metals & Minerals,60676406792.32,12139508326.40,2017167779.0,403574080.0,-0.0983,-0.1058,0.0629,0.6228,0.29460000000000003,0.7114,0.5088,,,,,,,,0,1.8000000000000007,30.046666666666667,1,0,1,,22.452954737535066,Liquid,1447153.7058823227,,,,,,,,,,,,,,-0.007050000000000001
03908,CICC,-0.0332,22.68,-0.780,4,4,30477810.0,699613764.0,15.544,17.802,0.0087,1.071,23.38,23.46,23.46,22.58,22.64,22.68,330400,30400,1.60%,0.44%,0.0375,0.78,0.0886,Securities & Brokerage,109482185766.24,43176243227.04,4827256868.0,1903714428.0,-0.0053,0.10310000000000001,0.0524,0.5792,0.5489999999999999,1.8127000000000002,0.7828,,,,,,,,1,0.8800000000000026,22.906666666666666,0,0,0,,21.920766526428174,Liquid,-23551034.99999992,,,,,,,,,,,,,,-0.01600714285714285
00941,CHINA MOBILE,-0.0033,90.05,-0.300,4,-11,16228886.0,1464194989.0,12.463,13.024,0.056299999999999996,1.241,90.0,90.35,90.6,89.9,90.05,90.1,91500,4000,0.08%,0.00%,0.0078000000000000005,0.84,0.23629999999999998,Telecom Services,1946282615858.95,1864988369435.60,21613354979.0,20710587112.0,0.022099999999999998,0.019799999999999998,0.040999999999999995,0.0525,0.1801,0.2992,0.2151,,,,,,,0,1,0.6999999999999886,90.18333333333334,0,0,0,,24.065518447414036,Liquid,-9273649.142857425,,0.75,,,,0.75,Imminent,,,,,,,-0.007499999999999999
06088,FIT HON TENG,-0.0834999999999999,4.72,-0.430,4,47,171598000.0,842005490.0,28.78,28.780,0.0,1.723,5.19,5.15,5.25,4.63,4.72,4.73,158000,33000,2.35%,-1.06%,0.1204,0.97,0.49560000000000004,Telecom Equipment,34431166059.84,34431166059.84,7294738572.0,7294738572.0,-0.1465,0.23559999999999998,0.7744,1.3251,0.6275999999999999,1.0793000000000001,0.2932,,,,,,,,1,0.6200000000000001,4.866666666666666,0,0,0,,21.602910618441594,Liquid,-121779225.8064517,,,,,,,,,,,,,,-0.020835294117647056
02423,BEKE-W,-0.0098,50.55,-0.500,4,38,16901815.0,844828373.0,35.927,39.803,0.0187,2.342,50.0,51.05,50.55,48.88,50.45,50.55,5100,91800,0.49%,0.82%,0.0327,1.56,-0.6271,Real Estate Services,174761816630.25,174761816630.25,3457207055.0,3457207055.0,0.0647,0.0848,0.004,0.042300000000000004,-0.10400000000000001,0.33840000000000003,0.08789999999999999,,,,,,,1,0,2.1699999999999946,49.99333333333334,1,0,0,,22.56542389451286,Liquid,16901815.0,,,,,,,,,,,,,,0.07096666666666666
00883,CNOOC,0.0085,18.99,+0.160,4,-7,82030432.0,1552452929.0,6.179,6.059,0.0737,1.062,18.86,18.83,19.0,18.7,18.98,18.99,9000,514000,0.18%,0.05%,0.0159,1.12,-0.20809999999999998,Oil & Gas Producers,902593826156.16,845813726156.16,47529953984.0,44539953984.0,0.0232,0.0106,0.0048,0.10279999999999999,0.1041,-0.0084,0.0287,,,,,,,0,0,0.3000000000000007,18.896666666666665,1,0,0,,23.731063427580292,Liquid,76561736.53333248,,,,,,,,,,,,,,0.00034615384615385394
01276,HENGRUI PHARMA,-0.0282,75.75,-2.200,4,1,3750850.0,287510108.0,62.345,73.472,0.0,7.842,78.5,77.95,78.5,75.7,75.75,75.8,10400,200,1.45%,-0.53%,0.0359,0.48,0.764,Pharmaceuticals,502767890455.50,19558468200.00,6637199874.0,258197600.0,-0.041100000000000005,0.0053,-0.07400000000000001,0.3128,0.7195999999999999,0.7195999999999999,0.7195999999999999,,,,,,,,1,2.799999999999997,76.64999999999999,0,0,0,,21.647112307132858,Liquid,-3616891.071428579,,,,,,,,,,,,,,-0.01031395348837208
00728,CHINA TELECOM,-0.0048,6.2,-0.030,4,-27,74618772.0,460130508.0,15.121,15.897,0.045599999999999995,1.108,6.22,6.23,6.23,6.12,6.19,6.2,74000,226000,0.54%,0.32%,0.0177,1.21,0.6420999999999999,Telecom Services,567344259933.80,86039942000.00,91507138699.0,13877410000.0,-0.019,-0.0064,0.0333,0.0599,0.0803,0.4462,0.3,,,,,,,1,1,0.11000000000000032,6.183333333333334,1,0,0,,22.434819499390137,Liquid,33917623.63636342,,,,,,,,,,,,,,-0.007499999999999999
00340,TONGGUAN GOLD,-0.0155,1.9,-0.030,4,26,38212200.0,74242412.0,18.095,39.583,0.0063,2.741,1.95,1.93,2.02,1.9,1.89,1.9,56000,6792000,0.87%,-4.52%,0.0622,4.59,-0.9079,Gold & Precious Metals,8355615219.90,8355615219.90,4397692221.0,4397692221.0,-0.0256,0.0,-0.0547,-0.1585,3.0169,2.405,2.9749,,,,,,,,0,0.1200000000000001,1.9400000000000002,0,1,0,,19.826202004206085,Norm,-38212200.0,,,,,,,,,,,,,,0.01700833333333334
02507,CIRRUS,0.0070999999999999,56.9,+0.400,4,-17,10344706.0,602542466.0,22.217,22.217,0.0137,3.43,57.0,56.5,61.0,54.6,56.9,56.95,19100,2700,2.83%,0.18%,0.1133,1.7,0.9054000000000001,Aerospace & Defense,20824763744.20,20824763744.20,365988818.0,365988818.0,-0.2248,0.0374,0.1495,0.6179,1.1786,1.4936,1.9003999999999999,,,,,,,-1,1,6.399999999999999,57.5,0,0,1,,22.76610603963202,Liquid,-2909448.5625000075,,,,,,,,,,,,,,-0.005600000000000033
00017,NEW WORLD DEV,-0.0162,6.69,-0.110,4,-29,18059991.0,120597272.0,,Loss,0.0,0.097,6.81,6.8,6.81,6.6,6.69,6.7,222000,156000,0.72%,1.06%,0.030899999999999997,0.97,0.0229,Real Estate Developers,16836275913.99,16836275913.99,2516633171.0,2516633171.0,0.07730000000000001,0.034,0.0229,0.49329999999999996,0.2481,-0.0823,0.2965,,,,,,,,1,0.20999999999999996,6.7,0,0,0,,20.779217313017867,Liquid,-2579998.7142855832,,,,,,,,,,,,,,-0.007001369863013691
02533,BLACK SESAME,0.0264,19.03,+0.490,4,-14,16150950.0,305629594.0,35.703,35.703,0.0,10.225,18.7,18.54,19.21,18.43,19.02,19.03,7600,17600,2.55%,0.05%,0.0421,0.73,-0.5533,Digital Solution Service,12070409124.73,12070409124.73,634283191.0,634283191.0,0.0342,0.0825,0.06309999999999999,0.0525,-0.0873,-0.053200000000000004,-0.3392,,,,,,,,0,0.7800000000000011,18.89,1,0,0,,21.827514971407346,Liquid,8696665.384615408,,,,,,,,,,,,,,2.7777777777695693e-06
03993,CMOC,-0.0092,11.81,-0.110,4,10,62031984.0,737112123.0,13.732,17.291,0.0236,3.165,11.92,11.92,12.13,11.68,11.81,11.85,579000,312000,1.58%,-0.25%,0.0378,1.25,0.3024,Other Metals & Minerals,252666803178.56,46454257080.00,21394310176.0,3933468000.0,0.10369999999999999,0.1728,0.2645,0.9418000000000001,1.3753,0.9418000000000001,1.3753,,,,,,,,1,0.45000000000000107,11.873333333333335,0,0,0,,22.240140584397626,Liquid,-26191282.133333202,,,,,,,,,,,,,,-0.007050000000000001
00005,HSBC HOLDINGS,-0.0128,100.2,-1.300,4,16,12303465.0,1239227833.0,12.42,9.779,0.0525,1.289,101.1,101.5,101.6,100.0,100.1,100.2,178400,93200,0.07%,0.30%,0.0158,0.88,-0.0626,Banks,1739631553770.60,1739631553770.60,17361592353.0,17361592353.0,0.0116,0.0079,0.0018,0.0925,0.1532,0.6396000000000001,0.40259999999999996,,,,,,,0,0,1.5999999999999943,100.60000000000001,0,0,0,,23.079259085611145,Liquid,-9227598.749999946,,0.55,,,,0.55,Imminent,,,,,,,-0.011685185185185177
09896,MNSO,0.0151,49.78,+0.740,4,-30,16179138.0,808951705.0,23.659,21.605,0.023700000000000002,5.131,49.32,49.04,51.3,48.84,49.76,49.78,230400,92400,1.32%,-0.28%,0.050199999999999995,0.8,-0.6119,Diversified Retailers,61068054109.38,61068054109.38,1226758821.0,1226758821.0,0.2609,0.287,0.3014,0.4838,0.271,0.7326999999999999,0.0725,,,,,,,-1,0,2.4599999999999937,49.973333333333336,0,0,1,,23.033014307183134,Liquid,-3814593.51219512,,,,,,,,,,,,,,0.01855714285714286
01802,WENYE GROUP,0.0,0.05,0.000,4,36,1258000.0,62934.0,,Loss,0.0,,0.051,0.05,0.051,0.05,0.05,0.056,126000,2000,0.15%,0.00%,0.02,1.44,-0.2039,Engineering & Construction,41580000.00,41580000.00,831600000.0,831600000.0,-0.0909,-0.16670000000000001,-0.0741,-0.1935,0.11109999999999999,0.1364,-0.16670000000000001,,,,,,,0,0,0.000999999999999994,0.05033333333333334,0,0,0,,inf,Liquid,-1258000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.004043478260869568
00960,LONGFOR GROUP,-0.016,11.1,-0.180,4,-16,28075084.0,315396976.0,6.902,6.902,0.0311,0.444,11.3,11.28,11.42,11.08,11.09,11.1,698500,44500,0.40%,-0.18%,0.0301,0.99,-0.14029999999999998,Real Estate Developers,77557692028.20,77557692028.20,6987179462.0,6987179462.0,0.0482,0.0745,0.056100000000000004,0.20379999999999998,0.023,0.2625,0.15,,,,,,,,0,0.33999999999999986,11.200000000000001,0,0,0,,21.839683190760063,Liquid,-24772132.941176537,,,,,,,,,,,,,,-0.007001369863013691
09961,TRIP.COM-S,-0.0068,512.5,-3.500,4,4,2344653.0,1202558520.0,18.149,18.175,0.0046,2.129,516.0,516.0,518.0,506.0,512.0,512.5,8700,54500,0.36%,0.59%,0.0233,0.91,-0.0373,Travel & Sightseeing,334971758900.00,334971758900.00,653603432.0,653603432.0,0.0149,0.0849,0.029900000000000003,0.032400000000000005,0.1433,0.5546,-0.046799999999999994,,,,,,,0,0,12.0,512.1666666666666,1,0,0,,23.339094053105683,Liquid,195387.75,,,,,,,,,,,1.0802,1.0802,Strong_Base,-0.003820000000000019
01138,COSCO SHIP ENGY,0.0084,7.2,+0.060,4,7,35821229.0,260066733.0,9.068,7.877,0.06559999999999999,0.867,7.14,7.14,7.37,7.13,7.19,7.2,88000,10000,2.76%,-0.28%,0.0336,1.15,0.31170000000000003,Shipping & Ports,34349590044.00,9331200000.00,4770776395.0,1296000000.0,0.10769999999999999,0.0698,0.0843,0.2544,0.1632,-0.17129999999999998,0.2021,,,,,,,-1,1,0.2400000000000002,7.233333333333333,0,0,0,,21.76244545583235,Liquid,-14925512.083333267,,,,,0.8,0.8,Momentum,,,,,,,0.005463157894736837
09863,LEAPMOTOR,0.0044,68.25,+0.300,4,-26,8285069.0,562786066.0,,Loss,0.0,6.397,67.1,67.95,68.85,66.5,68.2,68.25,32600,968500,0.74%,0.22%,0.0346,0.46,-0.3257,Automobiles,91247935574.25,76195249698.75,1336966089.0,1116413915.0,-0.0695,0.0748,0.10710000000000001,0.19210000000000002,0.8724,2.0674,1.0968,,,,,,,,0,2.3499999999999943,67.86666666666666,1,0,0,,22.99056924909801,Liquid,4054395.4680851363,,,,,,,,,,,,,,0.0023470588235294
06618,JD HEALTH,0.0085,65.4,+0.550,4,6,15991369.0,1046360112.0,40.42,46.581,0.0,3.292,62.9,64.85,66.2,62.9,65.35,65.4,105700,39950,0.50%,-0.30%,0.0509,0.97,-0.0654,Pharmaceutical Distribution,209287528259.40,209287528259.40,3200115111.0,3200115111.0,-0.0173,0.2134,0.3093,0.6431999999999999,0.8423,1.8251,1.3274000000000001,,,,,,,,0,3.3000000000000043,64.83333333333333,1,0,1,,23.227185229861792,Liquid,8237977.969697007,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016692307692307683
02598,LIANLIAN,-0.0282,11.03,-0.320,4,80,7760892.0,86432810.0,,Loss,0.0,9.284,11.35,11.35,11.4,11.03,11.03,11.1,2000,1500,1.70%,-1.43%,0.0326,0.95,0.9719,Payment services,12317079670.00,5032964336.92,1116689000.0,456297764.0,0.04650000000000001,0.0761,-0.1502,-0.3299,0.2256,0.1611,0.1623,,,,,,,,1,0.370000000000001,11.153333333333334,0,0,0,,19.620680620618458,Norm,-7760892.0,,,,,,,,,,,,,,-0.024640000000000002
