Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C8R,Jiutian Chemical,-0.08,0.023,-0.002,0,61,1520600.0,36485.0,,Loss,0.0,0.45,0.024,0.025,0.024,0.023,0.023,0.024,714200,434600,0.11%,0.00%,0.04,0.78,0.2434,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,0.0,-0.0417,-0.08,-0.1481,-0.11539999999999999,-0.17859999999999998,-0.08,,,,,,,,0,0.0020000000000000018,0.023333333333333334,0,0,0,,11.582866550203022,Low,Bear,-1520600.0,,,,,,,,,,,,,,-0.007557142857142858
P8Z,Bumitama Agri,0.0,1.5,0.000,0,-111,619000.0,920028.0,12.295,13.392,0.044000000000000004,2.415,1.5,1.5,1.5,1.47,1.48,1.5,514200,212700,0.25%,0.00%,0.02,0.39,0.41479999999999995,Consumer Packaged Goods,2601216066.00,365184507.00,1734144044.0,243456338.0,0.0345,0.013500000000000002,0.1905,0.046799999999999994,0.38939999999999997,1.0506,0.1321,,,,,,,1,0,0.030000000000000027,1.49,1,0,0,,inf,Liquid,Flat,619000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010594736842105254
8AZ,Aztech Gbl,-0.0074,0.67,-0.005,0,7,174500.0,117632.0,12.884,7.362,0.11939999999999999,1.892,0.68,0.675,0.68,0.67,0.67,0.675,84900,32600,0.08%,0.00%,0.0148,0.31,0.4451,Hardware,517101675.15,145560679.15,771793545.0,217254745.0,0.0229,0.0075,0.0,0.046900000000000004,-0.0074,0.07429999999999999,0.0229,,,,,,,0,1,0.010000000000000009,0.6733333333333333,0,0,0,,14.398489528927772,Norm,Flat,-174500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002561111111111106
H22,Hong Leong Asia,-0.0029,3.42,-0.010,0,-46,1257900.0,4280086.0,27.142,29.230,0.011699999999999999,2.533,3.44,3.43,3.44,3.37,3.42,3.43,600,84800,0.80%,0.00%,0.0204,1.25,-0.986,Vehicles & Parts,2558643307.56,536588772.84,748141318.0,156897302.0,-0.0087,0.0556,0.25739999999999996,0.52,0.39549999999999996,2.7114,0.425,,,,,,,1,0,0.06999999999999984,3.41,1,0,0,,18.3322252169057,Liquid,Flat,539099.9999999978,,0.4,,,,0.4,Imminent,,,,1.2205,1.2205,Strong_Base,0.007625000000000013
HCCD,CATL HK SDR 30to1,0.0441,2.84,+0.120,0,-33,213100.0,601294.0,,-,0.0,,2.72,2.72,2.85,2.72,2.81,2.85,4000,18000,0.01%,0.00%,0.0478,0.86,-0.6364,Unclassified,12870503455.76,6091766286.36,4531867414.0,2144988129.0,0.0677,0.1008,0.0637,0.0143,0.24559999999999998,0.2511,0.0253,,,,,,,,0,0.1299999999999999,2.8033333333333332,1,0,0,,14.76020772710055,Norm,Up,180315.38461538384,,,,,,,,,,,,,,
ER0,KSH,-0.0143,0.345,-0.005,0,-10,67700.0,23402.0,34.5,Loss,0.0377,0.677,0.345,0.35,0.35,0.345,0.345,0.35,39400,39700,0.04%,0.00%,0.0143,0.44,-0.0038,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0143,0.0,-0.0282,-0.0417,-0.0546,0.5193,-0.0548,,,,,,,-1,0,0.0050000000000000044,0.3466666666666667,0,0,0,,12.422453080772373,Low,Flat,-67700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017
NEX,Reclaims Global,0.0532,0.495,+0.025,0,88,5547200.0,2696935.0,12.692,11.511,0.0242,2.079,0.47,0.47,0.5,0.47,0.49,0.495,292000,148400,13.50%,0.00%,0.0638,6.43,0.3261,Waste Management,74745000.00,20343510.00,151000000.0,41098000.0,0.0206,0.0102,0.1512,0.2692,0.7568,5.2545,0.2857,,,,,,,,0,0.030000000000000027,0.4883333333333333,1,1,0,,16.12712488387493,Liquid,Bull,3698133.333333333,,,,,,,,,,,,,,0.01585
1D0,Kimly,-0.0118999999999999,0.415,-0.005,0,-17,500700.0,209124.0,15.37,15.370,0.0482,2.677,0.42,0.42,0.42,0.41,0.415,0.42,26500,396000,0.12%,0.00%,0.023799999999999998,1.05,-0.8745999999999999,Restaurants,516639243.60,175612244.53,1244913840.0,423162035.0,0.0,-0.0003,0.0622,0.11810000000000001,0.1968,0.391,0.0894,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,14.484165132924987,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00736999999999999
YA1B,Astrea9A1 3.4%400808#,0.0,1.027,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,1.027,0.0,0.0,1.026,1.029,22000,13000,0.00%,0.00%,0.0,0.0,0.2571,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0125,-0.0106,-0.0096,-0.0077,0.0069,-0.0115,,,,,,,,1,1.027,0.3423333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0263,0.585,+0.015,0,19,3600.0,2089.0,8.602,7.312,0.0154,0.716,0.58,0.57,0.585,0.58,0.565,0.58,17000,400,0.02%,0.00%,0.0088,0.12,0.9540000000000001,Waste Management,69108565.50,11422564.34,118134300.0,19525751.0,0.0263,0.0,-0.0168,-0.0431,-0.0873,-0.0383,-0.0331,,,,,,,,0,0.015000000000000013,0.5833333333333334,1,0,0,,9.795617665341183,Low,Up,3600.0,,,,,,,,,,,,,,0.01585
Y03,Yeo Hiap Seng,-0.0081,0.61,-0.005,0,9,4500.0,2752.0,76.25,55.454,0.032799999999999996,0.674,0.615,0.615,0.62,0.61,0.61,0.615,500,300,0.00%,0.00%,0.0163,0.06,0.25,Consumer Packaged Goods,382581437.24,76649130.32,627182684.0,125654312.0,0.0,0.0,0.0,0.0083,0.0083,0.1193,0.0083,,,,,,,0,1,0.010000000000000009,0.6133333333333333,0,0,0,,11.055561801241092,Low,Flat,-4500.0,,,,,,,,,,,,,,0.010594736842105254
5HV,Koh Eco,0.0,0.082,0.000,0,-14,490900.0,40373.0,,Loss,0.0,2.0,0.083,0.082,0.083,0.081,0.082,0.083,64600,308100,0.14%,0.00%,0.024399999999999998,0.19,-0.6533,Construction,231094115.60,29875098.46,2818220922.0,364330469.0,0.0123,-0.023799999999999998,0.025,0.0789,-0.0889,1.0,0.0123,,,,,,,0,0,0.0020000000000000018,0.082,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017
C33,Chuan Hup,0.0,0.235,0.000,0,-1,619400.0,145558.0,23.5,26.111,0.0298,0.743,0.235,0.235,0.235,0.235,0.235,0.24,288000,811000,0.19%,0.00%,0.0,1.06,-0.47590000000000005,Real Estate,206443963.25,75391116.10,878484950.0,320813260.0,0.0682,0.0682,0.0444,0.0444,0.401,0.5537,0.0,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00397575757575757
AWI,Thakral,-0.006,1.67,-0.010,0,1,44500.0,74530.0,1.668,7.422,0.024,0.789,1.68,1.68,1.69,1.67,1.67,1.68,13000,9400,0.09%,0.00%,0.011899999999999999,1.23,0.1607,Retail -Cyclical,212192063.72,84444506.91,127061116.0,50565573.0,-0.023399999999999997,-0.04019999999999999,0.0121,-0.0176,0.0765,1.4287,0.0438,,,,,,,0,1,0.020000000000000018,1.6766666666666665,0,0,0,,14.192687995333946,Norm,Flat,-44500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01763125
AGS,TheHourGlass,-0.0176,2.23,-0.040,0,-98,1520900.0,3395235.0,9.612,10.669,0.0269,1.48,2.27,2.27,2.27,2.22,2.23,2.24,25000,30300,0.97%,0.00%,0.022000000000000002,11.62,-0.0958,Retail -Cyclical,1439677920.40,351584357.81,645595480.0,157661147.0,-0.0045000000000000005,-0.0176,0.0045000000000000005,0.0181,0.1598,0.4717,-0.0089,,,,,,,0,0,0.04999999999999982,2.24,0,1,0,,17.164010407307572,Liquid,Flat,-912540.0000000108,,0.7,,,,0.7,Imminent,,,,,,,-0.01763125
G0I,Nam Lee Metal,-0.0067,0.74,-0.005,0,-7,255100.0,188701.0,7.184,7.184,0.0203,0.957,0.74,0.745,0.745,0.73,0.735,0.74,19900,40000,0.30%,0.00%,0.020099999999999996,0.59,-0.3356,Industrial Products,179121722.68,63750668.48,242056382.0,86149552.0,0.0496,-0.0067,0.0803,0.3455,0.5417000000000001,1.3104,0.14730000000000001,,,,,,,1,0,0.015000000000000013,0.7383333333333333,1,0,0,,14.892052006493293,Norm,Flat,85033.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00584375
HPPD,POP MART HK SDR 20to1,-0.0144999999999999,2.04,-0.030,0,-34,173200.0,356091.0,,-,0.0,,2.06,2.07,2.1,2.01,2.03,2.06,10000,800,0.03%,0.00%,0.0435,0.23,0.8519,Unclassified,2705573743.56,1348097971.56,1326261639.0,660832339.0,0.030299999999999997,0.0909,0.3077,0.1591,-0.23600000000000002,-0.0512,0.3077,,,,,,,,0,0.0900000000000003,2.05,0,0,0,,14.772345868458581,Norm,Flat,-57733.33333333276,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0461,5.45,+0.240,0,70,54200.0,292292.0,8.79,8.790,0.06860000000000001,1.026,5.23,5.21,5.45,5.23,5.41,5.48,2000,100,0.00%,0.00%,0.042199999999999994,2.46,0.9048,Oil & Gas,21636420430.00,7241536158.95,3969985400.0,1328722231.0,0.0922,0.08130000000000001,0.1522,0.2704,0.2084,0.1739,0.1848,,,,,,,,0,0.2400000000000002,5.376666666666666,1,1,0,,14.156359564535704,Norm,Up,54200.0,,,,,0.9,0.9,Momentum,,,,,,,0.006452631578947374
CLN,APAC Realty,-0.0081,0.61,-0.005,0,113,408600.0,252445.0,18.484,38.125,0.029500000000000002,1.605,0.615,0.615,0.625,0.61,0.61,0.62,39100,3000,0.38%,0.00%,0.024399999999999998,1.51,0.8575,Real Estate,262932709.69,65455068.51,431037229.0,107303391.0,0.0167,0.0083,-0.054299999999999994,-0.024,-0.0016,0.7192000000000001,0.051699999999999996,,,,,,,0,0,0.015000000000000013,0.6149999999999999,0,0,0,,14.679568493154777,Norm,Flat,-408600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00397575757575757
HXXD,Xiaomi HK SDR 2to1,-0.0199,2.96,-0.060,0,-35,118400.0,350981.0,,-,0.0,,2.99,3.02,2.99,2.95,2.95,3.0,1600,1800,0.00%,0.00%,0.013300000000000001,2.35,-0.0588,Unclassified,76779291751.36,51529048413.92,25938949916.0,17408462302.0,0.038599999999999995,-0.0034000000000000002,-0.057300000000000004,-0.13449999999999998,-0.3257,-0.34950000000000003,-0.0864,,,,,,,0,0,0.06999999999999984,2.966666666666667,0,1,0,,14.56327491823848,Norm,Flat,-59200.00000000132,,1.0,,,,1.0,Imminent,,,,,,,
TVV,OxPay Financial,-0.0625,0.045,-0.003,0,49,327200.0,14735.0,,Loss,0.0,,0.045,0.048,0.046,0.045,0.044,0.045,200200,123600,0.21%,0.00%,0.0208,1.9,0.2366,Software,14006391.84,6867106.51,311253152.0,152602367.0,-0.0217,-0.0625,-0.1,-0.1,-0.1176,0.45159999999999995,-0.1509,,,,,,,-1,0,0.0030000000000000027,0.04533333333333334,0,0,0,,11.184272939513999,Low,Bear,-327200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008276923076923069
H30,Hong Fok,-0.0056999999999999,0.865,-0.005,0,39,539600.0,466622.0,21.625,23.378,0.0116,0.308,0.87,0.87,0.87,0.86,0.86,0.865,68300,39300,0.20%,0.00%,0.0115,0.65,0.2695,Real Estate,708692026.10,234957996.83,819297140.0,271627742.0,0.023700000000000002,-0.005699999999999999,0.054900000000000004,0.18489999999999998,0.0679,0.0892,0.048499999999999995,,,,,,,0,1,0.010000000000000009,0.8649999999999999,1,0,0,,15.814008116756126,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00397575757575757
41B,Huationg Global,0.0060999999999999,0.82,+0.005,0,-62,302400.0,247312.0,10.25,8.913,0.0134,1.299,0.81,0.815,0.825,0.805,0.815,0.82,34000,115300,0.82%,0.00%,0.0245,0.34,-0.5445,Construction,155012472.00,30314990.00,189039600.0,36969500.0,0.0446,0.1549,0.4261,0.5327000000000001,0.9275,2.7823,0.5185,,,,,,,0,0,0.019999999999999907,0.8166666666666665,1,0,0,,15.21086558797082,Norm,Flat,151199.99999999916,,1.0,,,,1.0,Imminent,,,,,,,0.0017
B58,Banyan Tree,-0.0147,0.67,-0.010,0,-24,179200.0,121645.0,12.884,13.958,0.0194,0.8,0.675,0.68,0.685,0.67,0.67,0.685,33400,98500,0.08%,0.00%,0.022099999999999998,0.3,-0.4936,Travel & Leisure,580825618.36,148128961.34,866903908.0,221088002.0,0.0152,0.0,0.0806,0.0894,0.1261,1.0807,0.07200000000000001,,,,,,,-1,0,0.015000000000000013,0.6749999999999999,0,0,0,,13.652680981824043,Norm,Flat,-179200.0,,1.0,,,,1.0,Imminent,,,,,,,0.010557142857142845
HPCD,PetroCN HK SDR 1to2,0.0197999999999999,3.09,+0.060,0,133,82400.0,252282.0,19.807,18.392,0.0256,1.984,3.06,3.03,3.09,3.04,3.02,3.1,1700,400,0.00%,0.00%,0.0165,0.29,0.6191,Oil & Gas,565534821457.62,93515055325.50,183020977818.0,30263771950.0,0.0404,0.016399999999999998,0.12359999999999999,0.0404,0.2959,0.4169,0.11960000000000001,,,,,,,0,0,0.06000000000000005,3.073333333333333,1,0,0,,14.083980864611329,Norm,Flat,82400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006452631578947374
HJDD,JD HK SDR 10to1,-0.0169,1.75,-0.030,0,16,710800.0,1244933.0,0.908,0.696,0.0,0.117,1.78,1.78,1.78,1.75,1.74,1.8,15200,2900,0.06%,0.00%,0.0169,1.64,0.6796,Retail -Cyclical,4966500000.00,2185773700.25,2838000000.0,1249013543.0,-0.0113,-0.0541,-0.08380000000000001,-0.0885,-0.15869999999999998,-0.1379,-0.0489,,,,,,,0,0,0.030000000000000027,1.76,0,0,0,,15.425988703752072,Norm,Flat,-710800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01763125
1F2,Union Gas,0.0,0.38,0.000,0,82,115600.0,43726.0,10.27,9.743,0.0421,1.557,0.385,0.38,0.385,0.375,0.375,0.38,2000,22600,0.16%,0.00%,0.0263,2.36,-0.8373999999999999,Retail -Cyclical,120667343.96,27121730.88,317545642.0,71372976.0,0.013300000000000001,0.0,0.027000000000000003,0.0,0.0541,0.259,0.0556,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01763125
VIN,Vins Holdings,0.0,0.27,0.000,0,26,1500.0,405.0,13.5,11.250,0.0,1.33,0.27,0.27,0.27,0.27,0.26,0.27,15000,27400,0.01%,0.00%,0.0,0.1,-0.2925,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.08,0.08,0.0189,0.0,0.0385,-0.1084,-0.035699999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007625000000000013
9G2,SAM Holdings,-0.0189,0.052,-0.001,0,26,1571500.0,81831.0,,Loss,0.0,1.155,0.053,0.053,0.053,0.052,0.051,0.052,320000,16500,0.51%,0.00%,0.0189,0.61,0.9018999999999999,Healthcare Providers & Services,64037721.38,15981774.17,1231494642.0,307341811.0,-0.0189,-0.07139999999999999,-0.1186,0.2683,0.7931,-0.5273,-0.2464,,,,,,,,0,0.0010000000000000009,0.052333333333333336,0,0,0,,13.257681762540184,Low,Flat,-1571500.0,,,,,,,,,,,,,,0.024160000000000015
S20,Straits Trading,0.0163999999999999,1.86,+0.030,0,-22,606300.0,1124254.0,,Loss,0.043,0.621,1.83,1.83,1.87,1.83,1.85,1.86,500,12700,0.42%,0.00%,0.0219,1.76,-0.9242,Metals & Mining,872119253.34,270714780.66,468881319.0,145545581.0,0.0054,0.016399999999999998,0.0877,0.1553,0.1923,0.3478,0.1625,,,,,,,0,0,0.040000000000000036,1.8533333333333335,1,0,0,,16.15423044626481,Liquid,Flat,303150.0,,0.7,,,,0.7,Imminent,,,,0.9517,0.9517,Strong_Base,0.0031666666666666505
O10,Far East Orchard,-0.0077,1.29,-0.010,0,-10,49600.0,64444.0,10.487,10.661,0.031,0.458,1.31,1.3,1.31,1.29,1.29,1.31,7400,59500,0.03%,0.00%,0.0154,0.23,-0.7787999999999999,Real Estate,633311704.74,213940791.75,490939306.0,165845575.0,0.0078000000000000005,-0.0444,0.023799999999999998,0.075,0.084,0.303,0.0403,,,,,,,0,0,0.020000000000000018,1.2966666666666666,0,0,0,,13.541868044899957,Low,Flat,-49600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00397575757575757
M15,Matex Intl,0.0,0.022,0.000,0,26,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007557142857142858
M03,Miyoshi,0.0,0.005,0.000,0,26,0.0,0.0,,Loss,0.0,0.25,0.0,0.005,0.0,0.0,0.005,0.006,6461000,14000,0.00%,0.00%,0.0,0.0,0.9956999999999999,Industrial Products,5802462.63,2210711.52,1160492527.0,442142305.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.25,-0.16670000000000001,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00584375
M01,Metro,-0.018,0.545,-0.010,0,-11,199900.0,109677.0,,Loss,0.036699999999999997,0.408,0.55,0.555,0.55,0.54,0.545,0.55,14900,20000,0.05%,0.00%,0.018000000000000002,0.45,-0.1461,Retail -Cyclical,451279551.33,222129228.47,828035874.0,407576566.0,0.0187,0.0,0.0481,0.09,0.15960000000000002,0.3926,0.10099999999999999,,,,,,,,0,0.015000000000000013,0.545,0,0,0,,13.861950606397466,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01763125
5TT,Keong Hong,0.0,0.169,0.000,0,28,0.0,0.0,3.93,3.930,0.0,0.66,0.0,0.169,0.0,0.0,0.152,0.17,3500,9700,0.00%,0.00%,0.0,0.0,-0.4697,Construction,39716690.00,3211524.24,235010000.0,19003102.0,0.13419999999999999,0.1192,0.09029999999999999,0.0242,-0.09140000000000001,0.3307,0.09029999999999999,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017
5SO,Duty Free Intl,-0.0128,0.077,-0.001,0,-11,8000.0,616.0,15.4,5.500,0.0909,0.987,0.077,0.078,0.077,0.077,0.075,0.078,376300,137100,0.00%,0.00%,0.0,0.06,0.46590000000000004,Retail -Cyclical,92261422.56,20694387.48,1198200293.0,268758279.0,0.0132,-0.049400000000000006,-0.0375,-0.1809,-0.049400000000000006,0.29309999999999997,-0.0833,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,8.869196035691369,Low,Flat,,,,,,,,,,,,,,,-0.01763125
5FX,New Wave,0.0,0.003,0.000,0,0,0.0,0.0,,Loss,0.0,0.6,0.0,0.003,0.0,0.0,0.003,0.004,9299400,2031200,0.00%,0.00%,0.0,0.0,0.6415000000000001,Metals & Mining,5182409.08,1652919.98,1727469695.0,550973326.0,0.0,-0.25,-0.25,-0.4,-0.25,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031666666666666505
43B,Secura,0.0118999999999999,0.085,+0.001,0,-25,321100.0,27360.0,9.444,10.625,0.0118,0.739,0.085,0.084,0.086,0.085,0.084,0.085,450000,2000,0.18%,0.00%,0.011899999999999999,0.4,0.9912000000000001,Business Services,34000170.00,15486558.00,400002000.0,182194800.0,0.049400000000000006,0.0241,0.1039,0.16440000000000002,0.16440000000000002,0.6775,0.0897,,,,,,,-1,0,0.001999999999999988,0.08533333333333333,0,0,0,,12.72279075821992,Low,Flat,-321100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023428571428571455
42R,Jumbo,0.0,0.29,0.000,0,-20,0.0,0.0,20.714,20.714,0.0345,3.186,0.0,0.29,0.0,0.0,0.28,0.29,41000,113500,0.00%,0.00%,0.0,0.0,-0.4693,Restaurants,174396181.47,32515756.71,601366143.0,112123299.0,0.035699999999999996,0.0091,-0.1244,0.0632,0.0632,0.1242,0.0446,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00736999999999999
1H3,Clearbridge,0.0,0.002,0.000,0,108,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,531662300,75989200,0.00%,0.00%,0.0,0.0,0.7498999999999999,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02855
1F3,Aspen,-0.027,0.036,-0.001,0,25,1522700.0,55583.0,2.0,2.000,0.0,0.409,0.037,0.037,0.038,0.036,0.036,0.037,3829800,99900,0.35%,0.00%,0.0541,2.89,0.9492,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,0.0,-0.0526,-0.0526,-0.0526,-0.07690000000000001,-0.25,-0.0526,,,,,,,,0,0.0020000000000000018,0.03666666666666666,0,1,0,,12.614388191627192,Low,Down,-1522700.0,,,,,,,,,,,,,,-0.00397575757575757
53W,Attika Group,-0.0227,0.43,-0.010,0,-7,3300.0,1420.0,22.631,20.476,0.0163,5.308,0.435,0.44,0.435,0.43,0.425,0.435,1000,25000,0.01%,0.00%,0.011399999999999999,0.03,-0.9231,Construction,58480000.00,13170513.00,136000000.0,30629100.0,0.0361,0.048799999999999996,0.0118,0.43329999999999996,0.4576,1.1096,-0.0444,,,,,,,,0,0.010000000000000009,0.43166666666666664,0,0,0,,9.576418295302611,Low,Down,-3300.0,,,,,,,,,,,,,,0.0017
NPW,MSC,0.0175,0.58,+0.010,0,30,96800.0,55645.0,22.307,20.000,0.058600000000000006,2.205,0.565,0.57,0.58,0.565,0.575,0.585,20000,5000,0.06%,0.00%,0.0263,1.15,0.6,Metals & Mining,487200000.00,90773422.00,840000000.0,156505900.0,-0.0169,-0.1407,-0.11449999999999999,0.2889,0.5467,0.9460999999999999,0.1373,,,,,,,,0,0.015000000000000013,0.5750000000000001,1,0,0,,13.006394993859342,Low,Flat,96800.0,,,,,,,,,,,,,,0.0031666666666666505
C13,CH Offshore,0.0,0.015,0.000,0,-6,378100.0,5292.0,15.0,15.000,0.0,0.483,0.014,0.015,0.015,0.014,0.014,0.015,1262700,15346800,0.04%,0.00%,0.0667,0.3,-0.848,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.07139999999999999,0.0,0.0,0.0,-0.0625,-0.6875,-0.0625,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,378100.0,,,,,,,,,,,,,,0.006452631578947374
AWZ,Multi-Chem,-0.0029,3.4,-0.010,0,33,7600.0,25850.0,10.691,9.941,0.07440000000000001,2.044,3.4,3.41,3.41,3.4,3.4,3.42,4700,2000,0.05%,0.00%,0.0029,2.88,0.40299999999999997,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,-0.0058,-0.0087,0.0,0.0,0.0478,0.1624,0.0,,,,,,,0,1,0.010000000000000231,3.4033333333333338,0,1,0,,13.588124395230684,Low,Flat,-7600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002561111111111106
5UX,Oxley,-0.0116,0.085,-0.001,0,190,25200.0,2142.0,,Loss,0.0,0.433,0.085,0.086,0.085,0.085,0.084,0.085,60000,10000,0.00%,0.00%,0.0,0.05,0.7143,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,0.0241,-0.0116,0.0,-0.11460000000000001,-0.1905,0.2143,-0.0341,,,,,,,,0,0.000999999999999987,0.085,0,0,,,10.520416670297129,Low,Flat,,,,,,,,,,,,,,,-0.00397575757575757
P52,PanUnited,0.0,1.17,0.000,0,-2,116000.0,136730.0,19.18,20.172,0.0256,3.111,1.17,1.17,1.19,1.17,1.17,1.19,13300,49100,0.06%,0.00%,0.0171,0.97,-0.5737,Building Materials,818337224.25,228517727.49,699433525.0,195314297.0,0.0086,-0.0331,-0.0168,0.1038,-0.024700000000000003,0.9368000000000001,0.0086,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,inf,Liquid,Flat,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00826666666666665
E5H,Golden Agri-Res,0.0,0.295,0.000,0,-45,9502200.0,2788872.0,7.023,7.564,0.0271,0.566,0.295,0.295,0.295,0.29,0.295,0.3,2475600,11520600,0.15%,0.00%,0.017,1.05,-0.6463,Consumer Packaged Goods,3741093551.52,1846843192.70,12681673056.0,6260485399.0,0.0172,0.0172,0.0536,0.0727,0.0926,0.22,0.0351,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,9502200.0,,0.4,,,,0.4,Imminent,,,,1.0211,1.0211,Strong_Base,0.010594736842105254
BQM,Tiong Woon,0.0051,0.995,+0.005,0,-45,587800.0,583364.0,11.987,11.987,0.006,0.715,0.99,0.99,1.0,0.99,0.985,0.995,34700,59900,0.48%,0.00%,0.0101,1.45,-0.2664,Business Services,230676076.74,122110078.52,231835253.0,122723697.0,0.0051,0.0,0.1503,0.2922,0.3122,0.6536,0.2922,,,,,,,0,0,0.010000000000000009,0.995,0,0,0,,15.821980670454833,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023428571428571455
WPC,Vallianz,0.0302999999999999,0.068,+0.002,0,69,326800.0,22232.0,,Loss,0.0,2.06,0.066,0.066,0.069,0.066,0.067,0.069,99000,59900,0.36%,0.00%,0.0455,4.9,0.24609999999999999,Transportation,82390189.44,6211227.85,1211620433.0,91341586.0,0.030299999999999997,0.0,-0.1282,-0.2444,0.5814,0.5111,-0.20929999999999999,,,,,,,,0,0.0030000000000000027,0.06766666666666667,1,1,0,,11.737515814453364,Low,Up,108933.33333333333,,,,,0.9,0.9,Momentum,,,,,,,0.006999999999999995
OAJ,FortressMinerals,-0.0576999999999999,0.245,-0.015,0,21,139500.0,35201.0,12.894,15.312,0.0204,1.108,0.26,0.26,0.26,0.245,0.245,0.25,7000,15400,0.20%,0.00%,0.057699999999999994,1.28,-0.375,Steel,128212444.50,17326767.50,523316100.0,70721500.0,-0.125,-0.125,-0.1552,0.11359999999999999,0.0889,0.0219,0.0208,,,,,,,,0,0.015000000000000013,0.25,0,0,0,,12.022188171372244,Low,Bear,-139500.0,,,,,,,,,,,,,,-0.045349999999999974
