Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
89988,BABA-WR,0.0141999999999999,142.5,+2.000,4,-6,38800.0,5566790.0,21.686,21.008,0.0126,2.634,144.4,140.5,145.0,142.0,141.9,142.5,100,800,0.00%,0.00%,0.021400000000000002,0.38,-0.5278,Online Retailers,2720130819097.50,2720130819097.50,19088637327.0,19088637327.0,-0.0104,0.0106,-0.024,0.1985,0.3146,0.8328,0.8223,,,,,,,0,0,4.5,143.16666666666666,0,0,0,,17.711687150480238,Low,Flat,-25866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.013261538461538453
01138,COSCO SHIP ENGY,-0.0911999999999999,9.87,-0.990,4,39,48613259.0,486012746.0,14.909,12.368,0.0204,1.316,10.68,10.86,10.68,9.74,9.86,9.87,8000,62000,3.75%,-0.10%,0.0866,2.27,-0.1892,Shipping & Ports,53941729680.93,12791520000.00,5465220839.0,1296000000.0,-0.09029999999999999,-0.1027,-0.0537,0.3614,0.6208,0.6023,0.6478,,,,,,,,0,1.1199999999999992,10.096666666666666,0,1,0,,21.407366863729642,Liquid,Plunge,-35167038.425532006,,,,,,,,,,,,,,0.012021428571428586
02259,ZIJIN GOLD INTL,-0.0223,140.1,-3.200,4,-14,2463049.0,348087557.0,46.981,100.358,0.0,6.802,141.9,143.3,144.0,139.6,140.0,140.1,32100,2800,0.09%,0.00%,0.030699999999999998,0.73,-0.2824,Gold & Precious Metals,374955135930.00,374955135930.00,2676339300.0,2676339300.0,0.0116,0.0574,0.10310000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,,,,,,,,0,4.400000000000006,141.23333333333335,0,0,0,,21.880601245643877,Liquid,Down,-1903265.1363636372,,,,,,,,,,,,,,-0.0071312499999999866
00241,ALI HEALTH,-0.0109,5.45,-0.060,4,41,77950608.0,424694662.0,41.603,56.770,0.0,4.579,5.55,5.51,5.56,5.39,5.45,5.46,38000,1580000,0.48%,0.37%,0.030899999999999997,0.73,0.0625,Pharmaceutical Distribution,88152267409.25,88152267409.25,16174727965.0,16174727965.0,-0.0886,-0.0571,-0.0489,-0.1602,0.1848,0.5139,0.6416,,,,,,,,1,0.16999999999999993,5.466666666666666,0,0,0,,21.95555045547391,Liquid,Flat,-22926649.411764227,,,,,,,,,,,,,,-0.01002999999999999
02562,SYNAGISTICS,-0.0909,3.5,-0.350,4,2,87319000.0,321526075.0,,Loss,0.0,5.823,3.92,3.85,4.14,3.48,3.5,3.51,230500,108000,19.06%,-0.57%,0.1714,1.55,0.5367999999999999,Online Retailers,1603704347.00,1603704347.00,458201242.0,458201242.0,-0.3243,-0.4705,-0.5991,-0.7879,-0.82,-0.8451000000000001,-0.8718,,,,,,,,1,0.6599999999999997,3.7066666666666666,0,0,0,,20.599893127384632,Norm,Plunge,-82026939.39393939,,,,,,,,,,,,,,0.013261538461538453
00939,CCB,0.0012,8.16,+0.010,4,-18,204396965.0,1665822072.0,5.779,5.891,0.051,0.567,8.16,8.15,8.21,8.13,8.15,8.16,75000,6030000,0.09%,0.12%,0.0098,1.01,-0.2622,Banks,2134659112705.44,1961805330220.80,261600381459.0,240417319880.0,-0.0073,0.0012,0.0137,0.0751,0.0667,0.5097,0.34990000000000004,,,,,,,0,0,0.08000000000000007,8.166666666666668,0,0,0,,24.265572441783288,Liquid,Flat,-51099241.250003405,,0.7,,,,0.7,Imminent,,,,,,,-0.00042307692307692304
00358,JIANGXI COPPER,-0.0148,33.3,-0.500,4,-20,13959321.0,462797489.0,13.256,15.473,0.0361,1.288,33.16,33.8,33.56,32.62,33.28,33.3,4000,151000,1.01%,0.00%,0.0278,0.81,-0.5317000000000001,Copper,115308889186.50,46203150600.00,3462729405.0,1387482000.0,0.107,0.11449999999999999,0.1152,0.4254,1.4062999999999999,1.963,1.9578,,,,,,,0,0,1.1799999999999997,33.160000000000004,1,0,0,,22.381882005766126,Liquid,Flat,6237143.425531803,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,-0.0031333333333333335
02473,XXF,0.0143,8.54,+0.120,4,2,7172500.0,60178150.0,284.666,305.000,0.0,14.233,8.42,8.42,8.65,8.2,8.52,8.54,5000,2500,0.46%,0.12%,0.053399999999999996,1.73,-0.2444,Automobiles,13210312500.00,13210312500.00,1546875000.0,1546875000.0,0.0742,0.08789999999999999,-0.11689999999999999,0.24850000000000003,0.2577,0.6529,0.8728,,,,,,,,0,0.45000000000000107,8.463333333333333,1,0,0,,20.03441810956357,Norm,Flat,3665944.4444444138,,,,,,,,,,,,,,-0.0011999999999999927
02018,AAC TECH,0.0395,39.46,+1.500,4,-9,11632647.0,463236526.0,19.72,23.799,0.0060999999999999995,1.807,38.3,37.96,40.7,38.3,39.46,39.5,18500,9500,0.99%,-0.25%,0.0632,3.07,0.6757,Electronic Components,46178104460.00,46178104460.00,1170251000.0,1170251000.0,0.0608,0.0297,0.0144,-0.0636,0.0263,0.10189999999999999,0.059000000000000004,,,,,,,,1,2.740000000000002,39.48666666666667,0,1,1,,21.72893762629146,Liquid,Up,-387754.89999999077,,,,,0.8,0.8,Momentum,,,,,,,0.020872727272727265
09961,TRIP.COM-S,-0.0018,543.0,-1.000,4,-7,1086497.0,589631432.0,10.395,19.256,0.0043,1.927,546.5,544.0,547.0,538.0,542.5,543.0,200,60000,0.17%,0.00%,0.0165,0.57,-0.3505,Travel & Sightseeing,354906663576.00,354906663576.00,653603432.0,653603432.0,-0.0064,-0.0381,-0.01,-0.0338,0.11449999999999999,0.09,0.009899999999999999,,,,,,,0,0,9.0,542.6666666666666,1,0,0,,23.312189891452775,Liquid,Flat,120721.88888888888,,0.7,,,,0.7,Imminent,,,,,,,-0.01502
02269,WUXI BIO,-0.0107,31.38,-0.340,4,-12,13780181.0,432727196.0,28.143,35.740,0.0,2.627,31.72,31.72,31.9,31.16,31.36,31.38,1500,188500,0.33%,0.06%,0.0233,0.46,-0.26539999999999997,Biotechnology,129540216723.78,129540216723.78,4128113981.0,4128113981.0,-0.0151,-0.0163,-0.0978,-0.1105,0.1775,1.1944,0.787,,,,,,,0,0,0.7399999999999984,31.48,0,0,0,,22.43762870106595,Liquid,Flat,-5586559.8648648895,,0.7,,,,0.7,Imminent,,,,,,,-0.014272727272727269
06682,FOURTH PARADIGM,-0.0327999999999999,45.4,-1.540,4,-6,4034920.0,184592130.0,,Loss,0.0,3.422,47.24,46.94,47.64,45.08,45.3,45.4,41400,1900,1.26%,0.18%,0.0545,0.82,0.1472,Digital Solution Services,23570614598.20,14541951238.40,519176533.0,320307296.0,-0.0482,-0.1081,-0.1402,-0.1864,-0.0754,0.0797,-0.10890000000000001,,,,,,,,1,2.5600000000000023,46.04,0,0,1,,20.672546928719786,Liquid,Down,-3026190.0,,,,,,,,,,,,,,-0.00499714285714284
06181,LAOPU GOLD,-0.0299,665.5,-20.500,3,-15,429636.0,287685187.0,33.954,73.796,0.0259,13.973,689.0,686.0,689.5,662.5,665.5,666.0,400,2200,0.30%,-0.38%,0.0394,0.53,-0.215,Jewelry & Watches,117386546750.00,95289990180.00,176388500.0,143185560.0,0.0464,0.039900000000000005,0.11199999999999999,-0.09269999999999999,-0.2212,2.8692,1.9736000000000002,,,,,,,,0,27.0,672.5,0,0,0,,21.566583311141073,Liquid,Down,-334161.3333333333,,,,,,,,,,,,,,0.00782
03888,KINGSOFT,-0.0227,28.46,-0.660,3,7,9984333.0,284741868.0,24.429,23.795,0.0053,1.436,28.96,29.12,29.0,28.34,28.44,28.46,200,34800,0.71%,0.14%,0.0227,1.04,-0.33299999999999996,Application Software,39856117983.40,39856117983.40,1400425790.0,1400425790.0,-0.0353,-0.08839999999999999,-0.1479,-0.1073,-0.1751,-0.0775,-0.15039999999999998,,,,,,,0,0,0.7800000000000011,28.600000000000005,0,0,0,,21.706449691143312,Liquid,Down,-6353666.454545425,,0.7,,,,0.7,Imminent,,,,,,,-0.012626086956521744
00300,MIDEA GROUP,0.0163,90.45,+1.450,3,25,3147830.0,283889766.0,14.197,16.709,0.0482,2.878,89.0,89.0,91.0,89.0,90.4,90.45,2600,9300,0.48%,0.00%,0.0225,0.91,-0.6177,Home Appliances,695464169302.80,58869246825.00,7688934984.0,650848500.0,0.0319,0.0548,0.07490000000000001,0.0924,0.2051,0.37799999999999995,0.2706,,,,,,,0,0,2.0,90.14999999999999,1,0,0,,21.951519904224913,Liquid,Flat,1416523.5000000088,,0.7,,,,0.7,Imminent,,,,,,,0.005644444444444444
00788,CHINA TOWER,0.0208,12.78,+0.260,3,-15,28030946.0,356671427.0,18.205,19.422,0.037599999999999995,1.023,12.57,12.52,12.85,12.52,12.77,12.78,5000,224500,0.60%,-0.08%,0.0264,1.18,-0.5563,Satellite & Wireless Services,224938825963.56,59636407968.00,17600847102.0,4666385600.0,0.0668,0.09609999999999999,0.135,0.1603,0.0966,0.3148,0.19210000000000002,,,,,,,0,0,0.33000000000000007,12.716666666666667,1,0,0,,21.893358516842238,Liquid,Up,16139029.515151469,,0.7,,,,0.7,Imminent,,,,1.1315,1.1315,Strong_Base,0.009174999999999999
01299,AIA,0.0037,80.8,+0.300,3,-12,15628711.0,1267865461.0,17.852,15.993,0.0226,2.669,81.4,80.5,82.5,80.45,80.75,80.8,60000,84000,0.15%,-0.12%,0.0255,0.71,-0.1251,Insurance,848758749010.40,848758749010.40,10504439963.0,10504439963.0,0.0196,0.0286,0.0144,0.12990000000000002,0.15990000000000001,0.4611,0.4826,,,,,,,0,0,2.049999999999997,81.25,0,0,0,,23.8429934943511,Liquid,Flat,-10292077.975609835,,0.7,,,,0.7,Imminent,,,,,,,0.0037562499999999935
09999,NTES-S,0.009,224.4,+2.000,3,-5,6662378.0,1496118396.0,17.876,22.154,0.0171,4.151,226.4,222.4,226.8,222.2,224.2,224.4,23800,66100,0.21%,-0.09%,0.0207,1.39,-0.21280000000000002,Gaming,710448474872.40,710448474872.40,3165991421.0,3165991421.0,0.0313,0.0437,0.0351,0.0799,0.0793,0.7562000000000001,0.6677,,,,,,,0,0,4.600000000000023,224.46666666666667,0,0,0,,23.44564232579479,Liquid,Flat,-289668.6086956343,,0.7,,,,0.7,Imminent,,,,,,,-0.0019076923076923153
00285,BYD ELECTRONIC,0.0183,34.42,+0.620,3,4,18071730.0,623307917.0,16.32,16.839,0.018000000000000002,2.153,33.8,33.8,34.96,33.62,34.42,34.44,1000,329500,0.80%,-0.06%,0.039599999999999996,2.07,-0.42369999999999997,Consumer Telecommunication Equipment,77555298890.00,77555298890.00,2253204500.0,2253204500.0,0.0513,0.0393,-0.0222,-0.1642,0.0591,0.0421,-0.16920000000000002,,,,,,,,0,1.3400000000000034,34.333333333333336,1,1,0,,22.561711167419766,Liquid,Flat,3506455.074626926,,,,,0.9,0.9,Momentum,,,,1.0107,1.0107,Strong_Base,-0.007488888888888898
02050,SANHUA,-0.0365,33.78,-1.280,3,13,10055200.0,343384117.0,32.14,42.490,0.0,4.102,35.06,35.06,35.06,33.52,33.76,33.78,5200,6100,2.11%,0.30%,0.043899999999999995,0.73,-0.5209,Industrial Parts & Equipment,142146710724.30,16097399592.00,4208013935.0,476536400.0,0.041299999999999996,0.024900000000000002,-0.0617,0.1819,0.4993,0.4993,0.4993,,,,,,,,0,1.5399999999999991,34.120000000000005,0,0,0,,21.736534790983562,Liquid,Down,-6659937.662337687,,,,,,,,,,,,,,-0.004635999999999992
09626,BILIBILI-W,-0.0183,203.6,-3.800,3,28,3179713.0,647632965.0,99.852,Loss,0.0,5.16,207.6,207.4,209.0,201.0,203.4,203.6,42260,5800,0.77%,0.30%,0.038599999999999995,0.86,-0.1402,Interactive media and services,84223825854.00,84223825854.00,413673015.0,413673015.0,-0.046799999999999994,0.0089,-0.11320000000000001,0.16079999999999997,0.217,0.4338,0.4338,,,,,,,,0,8.0,204.53333333333333,0,0,0,,22.36700400147171,Liquid,Flat,-1112899.5500000045,,,,,,,,,,,,,,-0.009125
01519,J&T EXPRESS-W,0.0729,10.3,+0.700,3,147,65530040.0,664235447.0,73.049,117.045,0.0,3.943,9.63,9.6,10.4,9.51,10.29,10.3,65800,23600,0.74%,0.29%,0.09269999999999999,4.05,-0.6803,Air Cargo & Logistics,91648630641.50,91648630641.50,8897925305.0,8897925305.0,0.0946,0.058600000000000006,0.0383,0.0774,0.5169,0.8198000000000001,0.6803,,,,,,,,0,0.8900000000000006,10.07,1,1,0,,21.794232663897866,Liquid,Bull,50804188.3146068,,,,,0.9,0.9,Momentum,,,,,,,0.012749999999999989
01475,NISSIN FOODS,0.0147,6.89,+0.100,3,23,717000.0,4920390.0,34.623,35.699,0.0229,1.917,6.73,6.79,6.9,6.73,6.83,6.89,1000,48000,0.07%,0.44%,0.025,0.67,-0.7831,packaged food,7191034297.20,7191034297.20,1043691480.0,1043691480.0,0.07150000000000001,0.1024,0.0345,-0.0115,0.0058,0.4843,0.1794,,,,,,,0,0,0.16999999999999993,6.84,1,0,0,,17.272138281948592,Low,Flat,632647.0588235237,,0.7,,,,0.7,Imminent,,,,,,,0.0005350000000000098
09698,GDS-SW,0.0226,33.42,+0.740,3,-8,4276091.0,142808846.0,8.685,14.505,0.0,1.883,33.5,32.68,33.72,33.04,33.26,33.42,41900,369800,0.27%,-0.12%,0.0208,0.7,-0.4657,Internet services and infrastructure,52806843310.74,52806843310.74,1580097047.0,1580097047.0,0.045,0.1685,0.0084,0.047,0.2635,0.8608,0.4658,,,,,,,0,0,1.0399999999999991,33.39333333333333,1,0,0,,20.272362809859114,Norm,Up,503069.52941179887,,1.0,,,,1.0,Imminent,,,,,,,-0.0006571428571428571
01378,CHINAHONGQIAO,0.0132,32.2,+0.420,3,-1,28185839.0,901426858.0,11.394,13.229,0.0297,2.633,31.92,31.78,32.24,31.62,32.18,32.2,8000,31000,0.28%,0.12%,0.0195,0.76,-0.46549999999999997,Aluminum,319565043856.80,319565043856.80,9924380244.0,9924380244.0,0.055,0.0592,0.0849,0.3564,1.0252,1.9926,1.9981,,,,,,,0,0,0.620000000000001,32.02,1,0,0,,22.995321634023313,Liquid,Flat,24548956.54838718,,0.7,,,,0.7,Imminent,,,,1.0612,1.0612,Strong_Base,-0.0004833333333333501
02888,STANCHART,-0.0017,172.7,-0.300,3,2,435477.0,74858650.0,9.838,12.497,0.0189,1.091,171.8,173.0,173.0,171.0,172.3,172.7,400,400,0.02%,0.47%,0.0116,0.36,-0.23129999999999998,Banks,392881044981.70,392881044981.70,2274933671.0,2274933671.0,0.0576,0.0707,0.066,0.20600000000000002,0.4106,0.909,0.8687,,,,,,,0,0,2.0,172.23333333333335,1,0,0,,21.143634116104256,Liquid,Flat,304833.8999999951,,0.7,,,,0.7,Imminent,,,,,,,-0.00042307692307692304
00017,NEW WORLD DEV,0.0015,6.84,+0.010,3,-18,7651856.0,52033364.0,,Loss,0.0,0.105,6.83,6.83,6.92,6.74,6.83,6.84,30000,40000,0.30%,0.44%,0.0264,1.08,0.3725,Real Estate Developers,17213770889.64,17213770889.64,2516633171.0,2516633171.0,-0.042,-0.0819,-0.042,0.0059,0.3307,0.0179,0.3256,,,,,,,0,1,0.17999999999999972,6.833333333333333,1,0,0,,21.101405215965066,Liquid,Flat,850206.2222222054,0.6,,,,,0.6,Recursor,,,,1.0,1.0,Strong_Base,0.010273584905660377
02498,ROBOSENSE,-0.0215,31.88,-0.700,3,24,4543661.0,145096216.0,,Loss,0.0,3.689,32.56,32.58,32.56,31.62,31.8,31.88,2100,4800,0.96%,0.19%,0.028900000000000002,0.62,-0.2378,Digital Solution Services,15053747253.64,15053747253.64,472200353.0,472200353.0,0.0063,0.0121,-0.0432,-0.1384,-0.06509999999999999,0.8886,0.0384,,,,,,,0,0,0.9599999999999973,32.02,0,0,0,,20.59050234597578,Norm,Down,-2030146.4042553417,,1.0,,,,1.0,Imminent,,,,,,,-0.00499714285714284
01866,CHINA XLX FERT,0.0742999999999999,9.4,+0.650,3,84,12211000.0,112353830.0,15.136,7.629,0.0294,1.147,8.75,8.75,9.44,8.75,9.4,9.41,12000,23000,0.96%,0.11%,0.0789,2.02,-0.6484000000000001,Agricultural Inputs,12023276800.00,12023276800.00,1279072000.0,1279072000.0,0.2224,0.2948,0.3037,0.272,0.8269,1.4965000000000002,1.4574,,,,,,,,0,0.6899999999999995,9.196666666666665,1,1,0,,20.203398313093636,Norm,Bull,10795231.884058,,,,,,,,,,,,,,0.02283999999999998
00941,CHINA MOBILE,0.0006,87.8,+0.050,3,-3,10421387.0,916128544.0,12.138,12.711,0.0596,1.237,87.75,87.75,88.2,87.7,87.75,87.8,62000,118500,0.05%,0.00%,0.005699999999999999,0.79,-0.3071,Telecom Services,1899328243853.00,1820065225130.40,21632440135.0,20729672268.0,0.0063,0.0115,0.0127,0.0281,0.0263,0.3311,0.2304,,,,,,,0,0,0.5,87.89999999999999,0,0,0,,24.412467071107926,Liquid,Flat,-6252832.200000237,,0.7,,,,0.7,Imminent,,,,,,,0.0030999999999999995
00386,SINOPEC CORP,0.0225,4.55,+0.100,3,12,229084689.0,1035124106.0,14.0,10.435,0.0547,0.607,4.45,4.45,4.55,4.43,4.54,4.55,2370000,6936000,0.96%,-0.22%,0.027000000000000003,2.21,-0.4578,Oil & Gas Producers,550951602210.10,108951345230.00,121088264222.0,23945350600.0,0.0317,0.0248,0.0757,0.1017,0.10619999999999999,0.16940000000000002,0.08310000000000001,,,,,,,0,0,0.1200000000000001,4.510000000000001,1,1,0,,22.335400708969356,Liquid,Up,229084689.0,,0.7,,,,0.7,Imminent,,,,,,,0.01409166666666666
02600,CHALCO,0.0009,10.77,+0.010,2,-20,27093177.0,288497636.0,11.835,13.790,0.0263,2.297,10.85,10.76,10.85,10.51,10.76,10.77,40000,352000,0.69%,0.00%,0.0316,0.73,-0.3565,Aluminum,184766157480.06,42476513475.36,17155632078.0,3943965968.0,0.0103,-0.0009,0.10460000000000001,0.6814,1.2173,1.3947999999999998,1.5597999999999999,,,,,,,1,0,0.33999999999999986,10.709999999999999,1,0,0,,22.983909060303798,Liquid,Flat,14343446.647058805,,0.4,,,,0.4,Imminent,,,,1.0711,1.0711,Strong_Base,-0.0004833333333333501
02577,INNOSCIENCE,0.0297,74.5,+2.150,2,1,2966622.0,217256618.0,,Loss,0.0,23.23,73.0,72.35,74.8,71.65,74.4,74.5,2900,14100,0.56%,-0.07%,0.0435,1.32,-0.8384,Semiconductors,68174998648.50,39152818431.50,915100653.0,525541187.0,0.0696,0.020499999999999997,-0.011899999999999999,-0.1862,1.0162,1.4141,1.3840000000000001,,,,,,,,0,3.1499999999999915,73.64999999999999,1,0,0,,21.072519040402526,Liquid,Up,2401551.142857147,,,,,0.9,0.9,Momentum,,,,,,,-0.008181818181818172
09973,CHERY AUTO,0.01,32.18,+0.320,2,-15,2233900.0,71828906.0,9.877,12.245,0.0,3.825,31.88,31.86,32.42,31.86,32.18,32.2,600,9600,0.10%,0.06%,0.0176,1.12,-0.6297999999999999,Automobiles,186920893871.94,75776562123.32,5808604533.0,2354771974.0,0.0635,0.0475,0.0132,0.04650000000000001,0.04650000000000001,0.04650000000000001,0.04650000000000001,,,,,,,0,0,0.5600000000000023,32.153333333333336,1,0,0,,20.91725034104822,Liquid,Flat,319128.57142856333,,0.7,,,,0.7,Imminent,,,,,,,-0.0011999999999999927
01208,MMG,0.0167,7.93,+0.130,2,-39,52141128.0,406623826.0,25.498,76.250,0.0,3.272,7.74,7.8,7.93,7.61,7.93,7.94,120000,268000,0.43%,0.51%,0.040999999999999995,1.03,-0.5698,Copper,96274406198.88,96274406198.88,12140530416.0,12140530416.0,0.1766,0.2144,0.22760000000000002,0.5309,1.2853,1.9925,2.0977,,,,,,,,0,0.3199999999999994,7.823333333333333,1,0,0,,21.89581008250381,Liquid,Flat,52141128.0,,,,,,,,,,,,,,-0.0031333333333333335
01880,CTG DUTY-FREE,-0.0098,75.95,-0.750,2,-45,2378634.0,180712604.0,41.502,33.650,0.015,2.576,76.85,76.7,77.3,75.1,75.95,76.0,2100,106600,2.04%,-0.07%,0.0287,0.67,-0.34630000000000005,Travel & Sightseeing,157129844391.80,8839326825.00,2068859044.0,116383500.0,0.057800000000000004,0.0397,0.1793,0.2851,0.5067,0.5561,0.4618,,,,,,,0,0,2.200000000000003,76.11666666666666,0,0,0,,21.705268762350542,Liquid,Flat,-540598.6363636203,,0.7,,,,0.7,Imminent,,,,,,,-0.01502
00001,CKH HOLDINGS,0.017,56.85,+0.950,2,23,9873496.0,560677618.0,28.143,12.740,0.0391,0.392,56.2,55.9,57.4,55.9,56.8,56.85,2000,187500,0.26%,0.00%,0.0268,1.86,-0.3417,Conglomerates,217738029825.00,217738029825.00,3830044500.0,3830044500.0,0.0374,0.06559999999999999,0.0975,0.1384,0.2443,0.499,0.4474,,,,,,,0,0,1.5,56.71666666666667,1,0,0,,22.322492973178235,Liquid,Flat,2632932.266666704,,0.7,,,,0.7,Imminent,,,,1.2316,1.2316,Strong_Base,0.0067
01036,VANKE OVERSEAS,0.0,1.84,0.000,2,102,0.0,0.0,,Loss,0.0326,0.174,1.84,1.84,0.0,0.0,1.84,1.85,3000,3000,0.00%,0.00%,0.0,0.0,0.4889,Real Estate Investment,716731394.88,716731394.88,389527932.0,389527932.0,-0.0108,0.0395,0.0222,0.1572,0.3237,0.4375,0.5333,,,,,,,,1,1.84,0.6133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008583333333333333
01368,XTEP INT'L,0.0107,5.66,+0.060,2,293,4210500.0,23683115.0,10.347,11.865,0.0481,1.482,5.59,5.6,5.66,5.58,5.65,5.66,53500,361000,0.15%,0.53%,0.0143,0.97,-0.1801,Footwear,15882369534.96,15882369534.96,2806072356.0,2806072356.0,0.0217,-0.0275,0.016200000000000003,-0.1016,0.016200000000000003,0.161,0.055,,,,,,,0,0,0.08000000000000007,5.633333333333333,1,0,0,,19.470962872092723,Norm,Flat,4210500.0,,1.0,,,,1.0,Imminent,,,,1.0019,1.0019,Strong_Base,0.007157142857142814
01928,SANDS CHINA LTD,0.0215,21.88,+0.460,2,7,23777925.0,518815682.0,24.611,21.836,0.0229,20.147,21.6,21.42,22.0,21.3,21.86,21.88,41600,128800,0.29%,0.28%,0.0327,1.66,-0.5834,Resorts & Casinos,177083144904.08,177083144904.08,8093379566.0,8093379566.0,0.10779999999999999,0.0611,0.10779999999999999,0.1198,0.39270000000000005,0.1516,0.0725,,,,,,,,0,0.6999999999999993,21.726666666666663,1,0,0,,22.136707986418955,Liquid,Up,15625493.571428495,,,,,0.9,0.9,Momentum,,,,,,,0.010145454545454546
00800,WERIDE-W,0.0147,22.06,+0.320,2,-47,766100.0,16815754.0,,Loss,0.0,3.326,21.82,21.74,22.44,21.66,22.04,22.06,400,2700,0.08%,0.36%,0.0359,0.89,-0.9598,Digital Solution Services,22647156239.80,22647156239.80,1026616330.0,1026616330.0,0.0565,0.1937,-0.18600000000000003,-0.18600000000000003,-0.18600000000000003,-0.18600000000000003,-0.18600000000000003,,,,,,,,0,0.7800000000000011,22.05333333333333,1,0,0,,19.325723846698875,Norm,Flat,19643.589743585806,,,,,,,,,,,,,,-0.00499714285714284
03800,GCL TECH,-0.0171,1.15,-0.020,2,122,361931553.0,409943724.0,,Loss,0.0,0.95,1.17,1.17,1.17,1.12,1.14,1.15,18948000,21832000,1.09%,0.00%,0.042699999999999995,1.52,-0.054900000000000004,New Energy Materials,38198940468.95,38198940468.95,33216469973.0,33216469973.0,0.0,-0.065,-0.1418,-0.12210000000000001,0.2778,-0.15439999999999998,0.06480000000000001,,,,,,,,0,0.04999999999999982,1.1466666666666667,1,0,0,,21.04950920142524,Liquid,Flat,72386310.59999871,,,,,,,,,,,,,,0.0031714285714285716
81810,XIAOMI-WR,0.0126,36.84,+0.460,2,31,23800.0,881452.0,21.747,40.572,0.0,3.614,36.94,36.38,37.34,36.82,36.8,37.3,2000,1000,0.00%,0.05%,0.0143,0.25,0.3333,Consumer Telecommunication Equipment,959477242469.52,959477242469.52,26044441978.0,26044441978.0,0.0033,-0.0123,-0.0753,-0.24850000000000003,-0.25579999999999997,0.4561,0.1301,,,,,,,0,0,0.9600000000000009,37.0,0,0,0,,15.655380012406276,Low,Flat,-21969.230769230493,,0.7,,,,0.7,Imminent,,,,,,,-0.007488888888888898
06613,LENS,-0.0063,25.08,-0.160,2,-15,9183770.0,235086333.0,29.54,33.846,0.0044,2.247,26.08,25.24,26.2,25.0,25.08,25.1,14000,3200,3.05%,-0.16%,0.0475,1.74,0.49,Electronic Components,132530935982.28,7564007616.00,5284327591.0,301595200.0,0.0654,0.0279,0.0072,-0.0268,0.38789999999999997,0.38789999999999997,0.38789999999999997,,,,,,,,1,1.1999999999999993,25.426666666666666,0,0,0,,22.038721667763067,Liquid,Flat,-7959267.333333359,,,,,0.8,0.8,Momentum,,,,,,,0.020872727272727265
03968,CM BANK,-0.0066,52.4,-0.350,2,27,12902516.0,678750518.0,8.098,8.246,0.0418,1.107,53.0,52.75,53.35,52.3,52.4,52.45,34500,114000,0.28%,0.10%,0.0199,0.8,0.048499999999999995,Banks,1321519909492.40,240563221412.80,25219845601.0,4590901172.0,-0.005699999999999999,0.0195,0.029500000000000002,0.10220000000000001,0.045700000000000005,0.6218,0.3859,,,,,,,0,1,1.0500000000000043,52.68333333333334,0,0,0,,22.861936050339622,Liquid,Flat,-10444893.904761879,,,,,,,,,,,,,,-0.00042307692307692304
06690,HAIER SMARTHOME,0.0037,26.8,+0.100,2,79,12253072.0,330388321.0,10.947,12.424,0.050199999999999995,1.919,26.94,26.7,27.26,26.7,26.8,26.82,197800,14200,0.43%,-0.30%,0.021,1.19,-0.076,Home Appliances,251396417351.20,76512613528.80,9380463334.0,2854948266.0,0.026000000000000002,0.0593,0.055099999999999996,0.0761,0.2016,0.0827,0.024700000000000003,,,,,,,0,0,0.5600000000000023,26.92,0,0,0,,22.591665433546044,Liquid,Flat,-7876974.857142813,,0.7,,,,0.7,Imminent,,,,,,,0.005644444444444444
01939,SHANGSHAN GOLD,-0.5718,1.58,-2.110,2,421,83018927.0,136706109.0,,Loss,0.0,3.623,3.51,3.69,3.51,1.12,1.58,1.59,84000,38000,16.22%,-0.02%,0.6476999999999999,16.65,-0.28,Other Support Services,808770400.00,808770400.00,511880000.0,511880000.0,-0.7487999999999999,-0.7948000000000001,-0.8115000000000001,-0.8115000000000001,0.23440000000000003,1.2570999999999999,2.2245,,,,,,,,0,2.57,2.07,0,1,0,,18.712976842543377,Norm,Plunge,-51061850.49790795,,,,,,,,,,,,,,-0.07339090909090909
