Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301396,Glory View Technology,0.2,289.42,+48.24,6,38,150511.0,4159775656,709.36,Loss,0.0003,34.47,248.01,241.18,289.42,248.01,289.42,0.0,2827,0,19.78%,0.00%,0.17170000000000002,0.97,1.0,IT Services,44431048453,22019384437,153517547.0,76081074.0,0.4236,0.6144,0.8395999999999999,2.9892000000000003,3.2960000000000003,3.3909,3.3652999999999995,,,,,,,,1,48.24000000000001,275.61666666666673,1,0,1,,,,Spike,150511.0,,,,,,,,,,,,,,0.039233333333333315
603259,WuXi AppTec,-0.011,105.66,-1.17,6,-3,347648.0,3694933819,16.46,16.46,0.0126,3.96,107.11,106.83,107.88,105.59,105.66,105.67,659,4,1.41%,-0.03%,0.021400000000000002,1.01,0.9112,Medical Services,315263780997,261326790792,2983757155.0,2473280246.0,-0.005,0.0178,0.13019999999999998,0.0101,0.09380000000000001,0.7086,0.16570000000000001,,,,,,,0,1,2.289999999999992,106.37666666666667,0,0,0,,25.11963130105797,Liquid,Flat,-326394.41048035136,,,,,,,,,,,,,,-0.002569230769230769
601600,Aluminum Corporation Of China,0.0407,12.8,+0.50,6,-16,3043629.0,3867436570,17.32,17.32,0.0202,2.93,12.54,12.3,12.8,12.54,12.79,12.8,6166,44948,2.31%,0.00%,0.021099999999999997,1.04,-0.3803,Industrial Metals,219583632986,168619074189,17154971327.0,13173365171.0,0.0023,0.1073,0.0127,-0.08380000000000001,0.5112,0.8519,0.0475,,,,,,,0,0,0.5,12.713333333333333,1,0,0,,23.67265205067519,Liquid,Up,3043629.0,,0.7,,,,0.7,Imminent,,,,1.0708,1.0708,Strong_Base,0.027455999999999994
002028,Sieyuan Electric,0.0301,215.88,+6.30,6,128,105640.0,2254433621,61.33,82.30,0.0023,11.63,209.58,209.58,216.88,207.65,215.87,215.88,12,0,1.73%,-0.00%,0.044000000000000004,0.88,-0.1193,Power Grid Equipment,168621020975,131572165777,781086812.0,609468991.0,0.06509999999999999,0.0329,-0.0171,0.3299,1.0309,1.8593000000000002,0.39649999999999996,,,,,,,,0,9.22999999999999,213.47,1,0,0,,24.56227648323062,Liquid,Up,82749.4257854821,,,,,,,,,,,,,,0.006578378378378382
603083,Cig Shanghai,0.0499,132.08,+6.28,6,2,445282.0,5702825547,176.81,176.81,0.002,6.25,125.18,125.8,132.65,122.5,132.07,132.08,1,6,16.16%,0.19%,0.08070000000000001,1.06,-0.7422,Telecommunication Equipment,46578061266,36399712306,352650373.0,275588373.0,0.1431,0.255,0.17370000000000002,0.125,0.3421,2.6132,-0.0171,,,,,,,,0,10.150000000000006,129.07666666666668,1,0,1,,24.934705348109006,Liquid,Up,395270.03152709425,,,,,,,,,,,,,,0.034321428571428565
601877,Zhejiang Chint Electrics,-0.0259,33.45,-0.89,6,39,443463.0,1480571148,15.61,15.97,0.0179,1.58,34.0,34.34,34.0,32.9,33.45,33.46,5198,309,2.06%,0.00%,0.032,1.46,0.8273999999999999,Power Grid Equipment,71883012247,71883012247,2148968976.0,2148968976.0,0.021400000000000002,0.0176,-0.0583,0.09820000000000001,0.1663,0.4593,0.19940000000000002,,,,,,,,1,1.4400000000000048,33.45,0,0,0,,23.451664970283506,Liquid,Down,2.8645401202580082e-09,,,,,,,,,,,,,,0.006578378378378382
600362,Jiangxi Copper,0.0075,47.22,+0.35,6,245,451945.0,2128310268,22.93,22.93,0.0233,2.01,47.01,46.87,47.55,46.64,47.22,47.23,409,430,2.18%,-0.02%,0.0194,1.09,0.07769999999999999,Industrial Metals,163510082504,97993182464,3462729405.0,2075247405.0,0.0482,0.0599,-0.0215,-0.1746,0.2789,1.2226000000000001,-0.1402,,,,,,,0,1,0.9099999999999966,47.13666666666666,1,0,0,,24.45702277248392,Liquid,Flat,124160.71428571474,,,,,,,,,,,1.1309,1.1309,Strong_Base,0.027455999999999994
600438,"Tongwei Co.,Ltd",0.0144,17.59,+0.25,6,807,664467.0,1172708303,,Loss,0.0,1.9,17.49,17.34,17.98,17.42,17.59,17.6,3298,636,1.48%,0.00%,0.0323,0.9,0.3601,Photovoltaic Equipment,79190011224,79190011224,4501990405.0,4501990405.0,0.098,0.053899999999999997,-0.0414,-0.1931,-0.19940000000000002,-0.1624,-0.14279999999999998,,,,,,,-1,1,0.6400000000000006,17.663333333333338,0,0,0,,23.22475492402781,Liquid,Flat,-261040.6071428606,,,,,,,,,,,,,,0.01481578947368421
600096,Yunnan Yuntianhua,0.0258,33.81,+0.85,6,41,522186.0,1756473477,11.96,11.96,0.0473,2.51,33.0,32.96,34.15,32.9,33.81,33.82,182,609,2.86%,-0.03%,0.0379,1.29,-0.636,Agrochemicals,61635316615,61635316615,1822990731.0,1822990731.0,0.0159,0.009300000000000001,-0.1268,-0.0134,0.22949999999999998,0.6025,0.012,,,,,,,,0,1.25,33.62,1,0,0,,23.606896640614526,Liquid,Up,238116.81600000308,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.021163636363636364
000625,Chongqing Changan Automobile,0.011,10.15,+0.11,6,251,1216008.0,1239357037,24.7,24.70,0.034,1.3,10.03,10.04,10.33,10.03,10.14,10.15,7590,3825,1.47%,0.10%,0.029900000000000003,2.68,0.4939,Passenger Cars,100616179737,83911196097,9912924112.0,8267112916.0,0.013000000000000001,0.012,-0.0576,-0.1413,-0.1834,-0.19030000000000002,-0.1442,,,,,,,0,1,0.3000000000000007,10.17,0,1,0,,23.15277185667847,Liquid,Flat,-243201.59999999424,0.6,,,,,0.6,Recursor,,,,,,,0.0097833333333333
603538,Ningbo Menovo Pharmaceutical,0.009,56.0,+0.50,5,412,657203.0,3660562447,124.17,184.82,0.0009,5.49,55.5,55.5,57.29,54.21,55.99,56.0,963,179,30.39%,0.00%,0.0555,0.84,0.7705,Chemical Pharmaceuticals,12347319488,12109079808,220487848.0,216233568.0,0.23079999999999998,0.40740000000000004,1.1244,1.6440000000000001,1.5783,2.7634,1.9106,,,,,,,,1,3.0799999999999983,55.833333333333336,1,0,1,,24.92052908639382,Liquid,Flat,106688.79870129876,,,,,,,,,,,,,,-0.012707999999999992
002470,Kingenta Ecological Engineering Group,0.0036,2.8,+0.01,5,-8,1404397.0,391970643,,155.56,0.0,4.48,2.79,2.79,2.82,2.74,2.8,2.81,4339,40499,4.27%,0.00%,0.0287,0.65,-0.0668,Agrochemicals,9200877678,9200098368,3286027742.0,3285749417.0,-0.0541,-0.0635,-0.22010000000000002,0.5556,0.6185,0.573,0.573,,,,,,,1,0,0.07999999999999963,2.7866666666666666,1,0,0,,22.079269317327448,Low,Flat,702198.4999999962,,0.4,,,,0.4,Imminent,,,,,,,0.021163636363636364
600309,Wanhua Chemical Group,0.0115,90.1,+1.02,5,515,267474.0,2412895943,25.42,21.64,0.008100000000000001,2.68,89.0,89.08,91.36,88.89,90.09,90.1,13,996,0.85%,0.03%,0.0277,0.75,-0.5165,Chemicals,282055493503,282055493503,3130471626.0,3130471626.0,0.0287,0.0872,0.11699999999999999,0.14400000000000002,0.4648,0.3859,0.175,,,,,,,0,0,2.469999999999999,90.11666666666667,0,0,0,,24.660933809934843,Liquid,Flat,-5414.45344129678,,0.7,,,,0.7,Imminent,,,,,,,0.00995454545454545
603893,Rockchip Electronics,0.0029,170.98,+0.50,5,-1,70191.0,1196039074,69.22,69.22,0.005600000000000001,16.42,171.0,170.48,171.9,168.4,170.98,170.99,66,53,1.67%,0.01%,0.020499999999999997,0.83,0.061200000000000004,Semiconductors,71981656708,71961481068,420994600.0,420876600.0,0.0662,0.1175,0.0254,-0.0793,-0.068,0.0528,-0.0393,,,,,,,1,1,3.5,170.42666666666665,1,0,0,,24.921139481251053,Liquid,Flat,33290.588571427936,,,,,,,,,,,,,,0.1111127659574468
002891,Yantai China Pet Foods,0.0038,42.0,+0.16,5,-1,201235.0,841739739,30.37,34.34,0.0143,4.05,41.76,41.84,42.46,40.93,42.0,42.01,337,103,6.25%,0.00%,0.0366,1.8,0.475,Animal Feed,13519705332,13519705332,321897746.0,321897746.0,0.092,0.09230000000000001,0.0378,-0.2002,-0.24350000000000002,0.030899999999999997,-0.1886,,,,,,,,1,1.5300000000000011,41.79666666666667,1,0,0,,23.891076645487885,Liquid,Flat,80230.94771241816,,,,,,,,,,,,,,0.0038
002309,Jiangsu Zhongli Group,0.0149,4.09,+0.06,5,472,3390271.0,1387742152,,Loss,0.0,6.61,4.08,4.03,4.15,3.96,4.09,4.1,10861,38507,14.09%,0.00%,0.0472,0.67,-0.0933,Power Grid Equipment,12301351425,9841081140,3007665385.0,2406132308.0,-0.1408,-0.0971,0.16190000000000002,0.3864,0.4201,0.5261,0.2065,,,,,,,1,0,0.1900000000000004,4.066666666666666,1,0,0,,22.723494663716796,Norm,Flat,1249047.2105263025,,0.7,,,,0.7,Imminent,,,,,,,0.006578378378378382
600487,Hengtong Optic-Electric,0.0194,53.14,+1.01,5,63,1428402.0,7505347572,46.33,47.32,0.0043,4.26,51.81,52.13,53.44,50.89,53.14,53.15,3153,2786,5.84%,0.00%,0.0489,0.8,0.0045000000000000005,Telecommunication Equipment,131064084537,129936924983,2466392257.0,2445181125.0,-0.1075,0.0227,0.19390000000000002,1.2096,1.6049,2.3506,1.1488,,,,,,,,0,2.549999999999997,52.49,1,0,0,,25.188929519588868,Liquid,Flat,1092307.4117647086,,,,,,,,,,,,,,0.034321428571428565
600821,NYOCOR,0.0023,8.86,+0.02,5,554,3840059.0,3398111719,28.22,21.72,0.0226,1.87,8.76,8.84,9.09,8.41,8.86,8.87,6098,5128,19.52%,0.00%,0.07690000000000001,1.62,0.038,Electrical Utilities,17430499084,17430499084,1967324953.0,1967324953.0,0.09519999999999999,-0.0199,-0.1522,0.6561,0.5761,0.5294,0.7373000000000001,,,,,,,,1,0.6799999999999997,8.786666666666667,1,0,1,,24.65533129718723,Liquid,Flat,1242372.0294117588,,,,,0.9,0.9,Momentum,,,,,,,0.00712285714285714
300502,"Eoptolink Technology Inc.,",0.0815,537.5,+40.52,5,278,418603.0,21855620325,71.06,188.27,0.0006,36.78,497.0,496.98,539.93,496.0,537.5,537.52,7,27,4.73%,-0.44%,0.08839999999999999,1.06,-0.5161,Telecommunication Equipment,534280005200,475912783450,994009312.0,885419132.0,0.0969,0.16699999999999998,0.24739999999999998,0.40270000000000006,0.6993,7.1501,0.24739999999999998,,,,,,,,0,43.92999999999995,524.4766666666666,1,0,1,,26.19714422301808,Liquid,Spike,372292.72046437603,,,,,,,,,,,,,,0.034321428571428565
688235,BeOne Medicines Ltd.,0.0102,256.99,+2.59,5,-38,4579158.0,1164786950,271.09,271.09,0.0,12.93,255.0,254.4,257.7,249.6,256.99,257.0,5671,17176,3.98%,-0.01%,0.0318,1.4,-0.6004999999999999,Chemical Pharmaceuticals,396129296565,29568051267,1541419108.0,115055260.0,0.059500000000000004,0.028399999999999998,0.0775,-0.17309999999999998,-0.060899999999999996,0.0248,-0.0432,,,,,,,1,0,8.099999999999994,254.76333333333332,1,0,0,,24.53462655980532,Liquid,Flat,3776392.0296296524,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.012707999999999992
688027,"Quantumctek Co., Ltd.",0.0712,619.14,+41.14,5,-28,4528266.0,2761292228,11906.54,11906.54,0.0,19.62,594.77,578.0,628.88,591.0,619.14,619.15,7714,700,5.63%,0.00%,0.0655,1.78,0.46270000000000006,Telecommunication Equipment,63685360159,49762987442,102861001.0,80374370.0,0.1332,0.1315,-0.0268,0.0085,0.6431999999999999,1.3532,0.22899999999999998,,,,,,,,1,50.879999999999995,613.0066666666667,1,0,1,,24.82167715495192,Liquid,Bull,2199580.1055966187,,,,,0.9,0.9,Momentum,,,,,,,0.034321428571428565
601778,Jinko Power Technology,0.1008,6.66,+0.61,5,1,7491227.0,4899616970,51.63,73.19,0.0042,1.5,6.25,6.05,6.66,6.2,6.66,0.0,46818,0,20.97%,0.00%,0.076,2.1,1.0,Electrical Utilities,23793447668,23793447668,3572589740.0,3572589740.0,0.311,0.3373,0.2519,0.6204,0.8867,1.3678,0.7903,,,,,,,,1,0.6100000000000003,6.506666666666667,1,1,0,,,,Spike,7491227.0,,,,,,,,,,,,,,0.00712285714285714
688005,Ningbo Ronbay New Energy Technology,0.011,31.14,+0.34,5,1,23614727.0,739515788,,Loss,0.008,2.78,31.4,30.8,31.9,30.82,31.14,31.15,2768,47131,3.31%,0.03%,0.0351,1.05,-0.16820000000000002,Batteries,22256551136,22253227937,714725470.0,714618752.0,0.0756,0.0919,0.027000000000000003,-0.06709999999999999,0.1173,0.3679,-0.12029999999999999,,,,,,,,0,1.0999999999999979,31.286666666666665,0,0,0,,23.188285308150896,Liquid,Flat,-9620814.70370367,,,,,,,,,,,,,,0.0303185185185185
603308,Anhui Yingliu Electromechanical,0.0613999999999999,69.0,+3.99,5,219,264227.0,1790391954,132.44,163.51,0.001,9.55,65.26,65.01,69.9,64.7,68.99,69.0,32,260,3.89%,0.07%,0.08,1.24,-0.0986,General Equipment,46853860119,46853860119,679041451.0,679041451.0,0.0044,0.0758,0.0868,0.5764,1.0229000000000001,2.6107,0.6527,,,,,,,,0,5.200000000000003,67.86666666666667,1,0,1,,23.556689650248025,Liquid,Bull,172763.80769230716,,,,,,,,,,,,,,0.01962413793103447
002498,Qingdao Hanhe Cable,0.0576,8.99,+0.49,5,0,4296939.0,3727842310,54.82,45.63,0.0044,3.48,8.5,8.5,9.15,8.13,8.99,9.0,2812,22893,12.92%,0.00%,0.12,4.07,-0.319,Power Grid Equipment,29907896040,29907896040,3326796000.0,3326796000.0,0.163,0.0728,-0.0333,1.2419,1.5394999999999999,1.5182,1.3473,,,,,,,,0,1.0199999999999996,8.756666666666668,1,1,0,,23.335897603717836,Liquid,Bull,2948879.705882351,,,,,0.9,0.9,Momentum,,,,,,,0.006578378378378382
002436,Shenzhen Fastprint Circuit Tech,0.0093,24.93,+0.23,5,0,926190.0,2315533289,,Loss,0.0012,7.86,24.71,24.7,25.46,24.6,24.92,24.93,2212,20,6.13%,-0.04%,0.0348,0.62,0.1764,Electronic Parts,42372861926,37656696592,1699673563.0,1510497256.0,0.1291,0.209,0.0746,0.1281,0.27649999999999997,1.095,0.1776,,,,,,,-1,1,0.8599999999999994,24.99666666666667,0,0,0,,24.15681921314896,Liquid,Flat,-215393.02325581716,,,,,,,,,,,,,,0.024709999999999982
002384,Suzhou Dongshan Precision Manufacturing,0.0256999999999999,149.55,+3.75,5,451,806609.0,11843420891,220.58,252.19,0.0005,12.85,145.12,145.8,149.55,144.12,149.54,149.55,49,366,5.82%,0.38%,0.037200000000000004,0.78,0.4943,Electronic Parts,273916906411,207324413675,1831607532.0,1386321723.0,0.1338,0.37200000000000005,0.39270000000000005,0.9584999999999999,1.5122,4.053999999999999,0.7667,,,,,,,,1,5.430000000000007,147.74,1,0,0,,25.911437959550774,Liquid,Up,806609.0,,,,,,,,,,,,,,0.024709999999999982
002371,NAURA Technology Group,-0.003,473.56,-1.44,5,974,63248.0,2981816295,54.63,61.07,0.0017000000000000001,9.51,475.0,475.0,477.88,467.64,473.55,473.56,3,6,0.87%,-0.00%,0.0216,0.85,-0.7559999999999999,Semiconductors,343251733633,342977375700,724832616.0,724253264.0,0.0015,0.051100000000000007,0.024,-0.0339,0.1856,0.45649999999999996,0.0315,,,,,,,0,0,10.240000000000009,473.02666666666664,1,0,0,,26.142658725963795,Liquid,Flat,9882.500000000131,,0.7,,,,0.7,Imminent,,,,,,,0.1111127659574468
600875,Dongfang Electric Corporation,0.0999,42.04,+3.82,5,757,1521451.0,6264284267,37.94,37.94,0.0096,3.21,38.87,38.22,42.04,38.87,42.04,0.0,22736,0,6.72%,0.00%,0.08289999999999999,1.52,1.0,Other Power Supply Equipment,145389468105,95151931654,3458360326.0,2263366595.0,0.0974,0.09820000000000001,0.0466,0.6307,1.1297,1.7663,0.7315,,,,,,,,1,3.8200000000000003,40.98333333333333,1,0,0,,,,Spike,1521451.0,,,,,,,,,,,,,,0.024528571428571417
002124,Tech-bank Food,-0.0669,2.93,-0.21,5,2,4801663.0,1396502858,17.24,4.47,0.0,1.65,3.06,3.14,3.13,2.83,2.93,2.94,5981,12926,24.35%,0.34%,0.0955,3.28,0.2133,Animal Husbandry,6510266128,5778999119,2221933832.0,1972354648.0,0.2521,0.2415,0.1535,0.0655,0.042699999999999995,-0.0233,0.0693,,,,,,,,1,0.31000000000000005,2.9633333333333334,0,1,0,,21.931661631371988,Low,Bear,-1600554.3333333286,,,,,0.8,0.8,Momentum,,,,,,,-0.015466666666666665
600900,China Yangtze Power,0.0,26.55,0.00,5,-41,719586.0,1912488030,19.89,19.99,0.0355,3.01,26.56,26.55,26.7,26.52,26.55,26.56,2716,59,0.29%,-0.15%,0.0068000000000000005,0.98,0.5145000000000001,Electrical Utilities,649631180360,649631180360,24468217716.0,24468217716.0,0.0060999999999999995,-0.0123,-0.0271,-0.022099999999999998,-0.0484,-0.033,-0.0159,,,,,,,0,1,0.17999999999999972,26.59,0,0,0,,inf,Liquid,Flat,-479723.99999999057,0.6,,,,,0.6,Recursor,,,,,,,0.00712285714285714
600267,Zhejiang Hisun Pharmaceutical,0.0123,11.53,+0.14,5,2,1096150.0,1284320403,25.57,25.57,0.0182,1.61,11.93,11.39,12.24,11.46,11.53,11.54,173,1246,9.14%,0.00%,0.06849999999999999,5.34,-0.18469999999999998,Chemical Pharmaceuticals,13821716590,13821716590,1198761196.0,1198761196.0,0.12269999999999999,0.0706,0.095,0.0888,0.11939999999999999,0.2677,0.16579999999999998,,,,,,,,0,0.8499999999999996,11.743333333333334,0,1,1,,23.189571759510876,Liquid,Flat,-899405.1282051322,,,,,0.8,0.8,Momentum,,,,,,,-0.012707999999999992
600132,Chongqing Brewery,0.005,54.37,+0.27,5,225,34862.0,188665195,21.38,21.38,0.0681,19.11,54.06,54.1,54.41,53.8,54.36,54.37,27,79,0.72%,0.00%,0.0113,0.83,-0.5502,Non-Liquor,26313514035,26313514035,483971198.0,483971198.0,-0.0223,-0.049800000000000004,-0.059000000000000004,0.0394,0.044000000000000004,-0.0564,0.0408,,,,,,,0,0,0.6099999999999994,54.19333333333333,1,0,0,,22.588496526618083,Norm,Flat,30289.9344262296,,1.0,,,,1.0,Imminent,,,,,,,0.008
000838,CASIN Real Estate Development Group,-0.016,1.85,-0.03,5,-33,818593.0,148666435,,Loss,0.0,4.96,1.86,1.88,1.87,1.75,1.85,1.86,5808,5306,7.77%,0.00%,0.0638,1.72,-0.0462,Real Estate Development,2035855015,1949466832,1100462170.0,1053765855.0,-0.1435,-0.1553,-0.1991,-0.375,-0.3273,-0.2324,-0.40130000000000005,,,,,,,1,0,0.1299999999999999,1.8233333333333335,1,0,0,,20.40863417741226,Low,Flat,545728.6666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0071066666666666665
300394,Suzhou TFC Optical Communication,0.0753,355.57,+24.91,5,-50,485741.0,16798538839,137.02,137.02,0.0024,50.21,328.0,330.66,359.77,325.65,355.56,355.57,22,8,6.26%,-0.01%,0.1032,1.1,-0.8204,Telecommunication Equipment,276425768363,275869832890,777415891.0,775852386.0,0.025,0.0667,0.1723,0.8714,1.4256,5.361599999999999,0.7513,,,,,,,,0,34.120000000000005,346.99666666666667,1,0,1,,26.12446384702422,Liquid,Bull,366156.46307151264,,,,,,,,,,,,,,0.034321428571428565
688820,SJ Semiconductor Corporation,,,-,4,611,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688082,ACM Research,-0.0009,155.86,-0.14,4,4,3495284.0,542438038,53.62,53.62,0.0042,5.56,155.06,156.0,156.5,154.02,155.84,155.86,84,26,0.74%,-0.03%,0.0159,0.88,-0.4461,Semiconductors,74838484014,74030559857,480164789.0,474981136.0,0.029900000000000003,0.0735,0.0,-0.17670000000000002,-0.1144,0.5159,-0.11470000000000001,,,,,,,0,0,2.4799999999999898,155.46,1,0,0,,24.407345779452946,Liquid,Flat,1691266.4516129342,,0.7,,,,0.7,Imminent,,,,,,,0.1111127659574468
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0058,318.5,-1.86,4,198,10501167.0,3350409237,94.57,94.57,0.0009,8.78,323.1,320.36,324.5,316.0,318.48,318.5,1641,6800,1.68%,-0.15%,0.0265,0.9,-0.5283,Semiconductors,199673322485,199673322485,626917810.0,626917810.0,-0.0087,0.0158,-0.0076,-0.0795,0.0983,0.6681,0.1679,,,,,,,0,0,8.5,319.6666666666667,0,0,0,,25.488373224365834,Liquid,Flat,-4324009.94117647,,0.7,,,,0.7,Imminent,,,,,,,0.1111127659574468
603687,Zhejiang Great Shengda Packaging,0.0998,19.84,+1.80,4,-41,1582411.0,3121749746,95.38,102.80,0.0029,3.35,19.0,18.04,19.84,18.66,19.84,0.0,13318,0,28.77%,0.00%,0.0654,2.29,1.0,Printing & Packaging,10912632182,10912632182,550031864.0,550031864.0,0.0925,0.21050000000000002,0.7939,0.9114,1.3563,1.8375,1.0818,,,,,,,,1,1.8000000000000007,19.44666666666667,1,1,0,,,,Spike,1582411.0,,,,,,,,,,,,,,0.032740000000000005
300777,Sinofibers Technology,-0.1284,31.69,-4.67,4,2,490586.0,1557601366,44.26,44.26,0.006999999999999999,3.06,32.73,36.36,32.98,31.33,31.69,31.7,89,798,11.62%,0.00%,0.0454,3.9,0.4313,Aviation Equipment,13934331848,13385421879,439707537.0,422386301.0,-0.1447,-0.1133,-0.21030000000000001,-0.2293,-0.008100000000000001,-0.0758,-0.22329999999999997,,,,,,,,1,5.030000000000001,32.0,0,1,0,,22.777141871941865,Norm,Plunge,-276512.1090909071,,,,,,,,,,,,,,-0.0018933333333333322
603773,WG Tech(JiangXi)Group,-0.0289,48.09,-1.43,4,2,297355.0,1410248830,,Loss,0.001,9.24,49.0,49.52,49.0,46.06,48.09,48.1,275,183,13.24%,-0.02%,0.0594,1.14,0.3428,Optics & Optoelectronics,10807584681,10803833661,224736633.0,224658633.0,0.2262,0.409,0.22899999999999998,0.3967,0.5726,0.9181999999999999,0.3592,,,,,,,1,1,3.460000000000001,47.71666666666667,1,0,1,,23.52009087179919,Liquid,Down,113278.09523809579,,,,,,,,,,,,,,0.014742857142857122
603659,Shanghai Putailai New Energy Technology Group,0.0272,35.84,+0.95,4,197,660566.0,2359264438,32.46,32.46,0.0064,3.75,35.46,34.89,36.45,34.8,35.84,35.85,339,447,3.09%,0.06%,0.0473,0.89,-0.2146,Batteries,76568542884,76568542884,2136399076.0,2136399076.0,0.1232,0.1371,0.18710000000000002,0.3433,0.3586,1.026,0.3109,,,,,,,,0,1.6500000000000057,35.696666666666665,1,0,0,,23.864898608114206,Liquid,Up,172147.50303030518,,,,,,,,,,,,,,0.0303185185185185
601689,Ningbo Tuopu Group,0.0345,61.16,+2.04,4,1,433252.0,2645078183,38.25,38.25,0.0085,4.41,61.0,59.12,61.68,60.37,61.15,61.16,149,666,2.49%,0.03%,0.0222,1.63,-0.32689999999999997,Auto Parts,106286024073,106286024073,1737835580.0,1737835580.0,0.048499999999999995,0.042300000000000004,-0.0070999999999999995,-0.16879999999999998,-0.0688,0.0904,-0.2076,,,,,,,0,0,2.5600000000000023,61.06999999999999,1,0,0,,24.09337774613515,Liquid,Up,89296.21374045654,,0.7,,,,0.7,Imminent,,,,,,,0.04006829268292682
002648,Satellite Chemical,0.01,28.2,+0.28,4,-36,423049.0,1183777573,16.22,17.88,0.0177,2.68,27.74,27.92,28.33,27.56,28.19,28.2,1230,1292,1.26%,0.00%,0.0276,0.68,-0.5032,Chemical raw materials,94995808458,94934806077,3368645690.0,3366482485.0,-0.0222,0.0441,0.0821,0.5495,0.5896,0.3251,0.595,,,,,,,0,0,0.7699999999999996,28.03,1,0,0,,23.595392674245243,Liquid,Flat,280201.2857142867,,0.7,,,,0.7,Imminent,,,,,,,0.0135
601919,COSCO Shipping Holdings,-0.0106,14.92,-0.16,4,-16,820582.0,1226641232,7.4,7.40,0.1066,0.99,15.08,15.08,15.12,14.87,14.92,14.93,3638,3970,0.65%,-0.07%,0.0166,1.28,0.36450000000000005,Shipping Ports,228465298783,187338624643,15312687586.0,12556208086.0,-0.0184,-0.0171,-0.079,0.004699999999999999,0.0361,0.187,-0.0171,,,,,,,0,1,0.25,14.969999999999999,0,0,0,,23.32548529973214,Liquid,Flat,-492349.19999999536,,,,,,,,,,,,,,-0.005349999999999999
600572,Zhejiang Conba Pharmaceutical,0.0292,4.94,+0.14,4,0,3817246.0,1884905098,18.23,20.16,0.0304,1.76,5.08,4.8,5.17,4.79,4.94,4.95,6698,11117,15.09%,0.00%,0.07919999999999999,5.61,-0.0611,Traditional Chinese Medicine,12532261997,12498957243,2536895141.0,2530153288.0,0.1202,0.1076,0.1176,0.08810000000000001,0.1076,0.1092,0.1076,,,,,,,,0,0.3799999999999999,4.966666666666668,0,1,0,,22.779419128720573,Norm,Up,-803630.7368420972,,,,,0.8,0.8,Momentum,,,,,,,0.0035090909090908996
600549,Xiamen Tungsten,0.1001,61.88,+5.63,4,0,991894.0,5907601455,46.63,56.88,0.0098,5.85,56.3,56.25,61.88,55.8,61.88,0.0,13848,0,6.38%,0.00%,0.1081,1.9,1.0,Minor Metals,98239810913,96157310922,1587585826.0,1553931980.0,0.059800000000000006,0.105,0.0362,0.2621,1.0647,2.273,0.5071,,,,,,,,1,6.080000000000005,59.85333333333333,1,0,1,,,,Spike,991894.0,,,,,,,,,,,,,,0.03496666666666667
600415,Zhejiang China Commodities City Group,0.009,12.33,+0.11,4,1,679849.0,837896353,16.08,16.08,0.0268,2.95,12.25,12.22,12.45,12.25,12.33,12.34,1093,2627,1.24%,-0.08%,0.016399999999999998,0.6,-0.1505,General Retail,67612285257,67612285257,5483559226.0,5483559226.0,-0.0508,-0.07150000000000001,-0.1097,-0.2966,-0.35710000000000003,-0.142,-0.22699999999999998,,,,,,,0,0,0.22999999999999865,12.343333333333334,0,0,0,,22.983022197601972,Liquid,Flat,-135969.7999999976,,0.7,,,,0.7,Imminent,,,,,,,0.0063375
600276,Jiangsu Hengrui Pharmaceuticals,-0.0045,57.47,-0.26,4,-61,576718.0,3311971254,49.46,49.46,0.0034999999999999996,6.23,57.98,57.73,58.0,57.02,57.46,57.47,704,2079,0.90%,-0.03%,0.017,0.83,-0.3722,Chemical Pharmaceuticals,381439876759,366601260687,6637199874.0,6379002274.0,0.009000000000000001,-0.0045000000000000005,0.0104,-0.1093,-0.11720000000000001,0.1304,-0.0353,,,,,,,0,0,0.9799999999999969,57.49666666666667,0,0,0,,25.145966948591067,Liquid,Flat,-47079.020408166594,,0.7,,,,0.7,Imminent,,,,,,,-0.012707999999999992
