Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002352,S.F. Holding,0.0116999999999999,38.12,+0.44,7,-14,367294.0,1388389744.42,17.689,18.889,0.0236,1.955,37.65,37.68,38.26,37.31,38.12,38.13,107,105,0.77%,0.11%,0.0252,0.99,0.1565,Logistics,192103087191.08,181909351852.88,5039430409.0,4772018674.0,-0.0391,-0.0273,-0.0068000000000000005,-0.0434,-0.1709,-0.0178,-0.0052,,,,,,,0,1,0.9499999999999957,37.89666666666667,1,0,0,,23.798833903641167,Liquid,Flat,259038.92631578856,,,,,,,,,,,,,,0.0036428571428571282
600010,Inner Mongolia BaoTou Steel Union,0.0308,2.68,+0.08,7,12,25325426.0,6736208669.0,121.818,446.666,0.0007000000000000001,2.33,2.62,2.6,2.74,2.57,2.67,2.68,50232,30676,8.07%,0.00%,0.0654,1.79,-0.0818,General Steel,121373499852.64,84100539409.16,45288619348.0,31380798287.0,0.07629999999999999,0.055099999999999996,0.1261,-0.0429,0.0677,0.47409999999999997,0.1261,,,,,,,,0,0.17000000000000037,2.6633333333333336,1,0,0,,23.59522568621249,Liquid,Up,7448654.705882376,,,,,0.9,0.9,Momentum,,,,,,,0.008049999999999991
600460,Hangzhou Silan Microelectronics,-0.0132,33.55,-0.45,7,4,1198241.0,4062237269.0,103.23,254.166,0.0012,4.675,33.3,34.0,34.98,33.09,33.54,33.55,369,1,7.20%,0.09%,0.0556,1.31,0.7495,Semiconductors,55829610399.75,55829610399.75,1664071845.0,1664071845.0,0.077,0.1392,0.19010000000000002,0.1047,0.2859,0.3209,0.1809,,,,,,,-1,1,1.8899999999999935,33.87333333333333,0,0,1,,24.621360034095137,Liquid,Flat,-614970.2486772545,,,,,,,,,,,,,,-0.03077464788732394
000603,Shengda Resources,0.0077,67.8,+0.52,7,288,862187.0,5883779542.15,91.129,120.000,0.0015,14.216,70.0,67.28,73.59,63.01,67.8,67.81,423,2279,12.93%,-0.03%,0.1573,1.67,-0.7283,Industrial Metals,46779921658.80,45203369140.20,689969346.0,666716359.0,0.4481,0.687,1.2142,2.0734,3.2749,4.0297,1.1899,,,,,,,,0,10.580000000000005,68.13333333333333,0,0,1,,25.482425116802016,Liquid,Flat,-81492.15500945234,,,,,,,,,,,,,,0.019692857142857147
000657,China Tungsten and Hightech Materials,-0.0557,49.37,-2.91,6,139,1318027.0,6623877572.39,105.042,119.830,0.0032,11.393,52.28,52.28,53.76,47.5,49.36,49.37,705,929,9.07%,-0.02%,0.1197,1.08,-0.4917,Minor Metals,112494699228.00,71730924134.54,2278604400.0,1452925342.0,0.16140000000000002,0.34409999999999996,0.7606999999999999,1.1682,2.1326,4.2633,0.7817000000000001,,,,,,,,0,6.259999999999998,50.21,0,0,1,,24.590042334719268,Liquid,Bear,-530579.5591054321,,,,,,,,,,,,,,-0.019988888888888893
600759,Geo-Jade Petroleum Corporation,0.1006,5.69,+0.52,6,0,8556938.0,4635298721.0,56.9,48.220,0.0,2.685,5.48,5.17,5.69,5.12,5.69,0.0,246976,0,20.65%,0.00%,0.1103,1.07,1.0,Oil & Gas Extraction,23607862803.20,23577572088.20,4149009280.0,4143685780.0,0.33880000000000005,0.5982999999999999,0.7562000000000001,1.2227,1.3908,1.5177,0.8237000000000001,,,,,,,1,1,0.5700000000000003,5.5,1,0,0,,,,Spike,8556938.0,,,,,,,,,,,,,,0.039275000000000004
601127,Chongqing Sokon Industry Group Stock,0.0054,108.95,+0.59,6,-10,309144.0,3326309066.0,26.284,31.922,0.0148,6.519,107.58,108.36,110.0,106.35,108.95,108.96,427,57,2.05%,0.04%,0.0337,1.1,0.2938,Passenger Cars,189789275119.70,164490769927.35,1741985086.0,1509782193.0,-0.0536,-0.102,-0.10210000000000001,-0.2954,-0.1445,-0.1857,-0.0993,,,,,,,,1,3.6500000000000057,108.43333333333334,1,0,0,,25.345169418282318,Liquid,Flat,131280.32876712404,,,,,,,,,,,,,,0.0050799999999999994
002241,Goertek Inc.,-0.0308,26.14,-0.83,6,-15,1512324.0,3971363471.84,31.878,34.760,0.0115,2.634,26.67,26.97,26.67,26.0,26.14,26.15,249,1070,4.82%,-0.04%,0.0248,1.2,0.33299999999999996,Consumer Electronics,92683158522.48,82039529471.20,3545644932.0,3138467080.0,-0.0986,-0.1524,-0.0955,-0.1744,0.1524,0.065,-0.0901,,,,,,,0,1,0.9699999999999989,26.27,0,0,0,,24.126987711117078,Liquid,Down,-880307.9999999991,0.6,,,,,0.6,Recursor,,,,,,,-0.017591999999999993
600309,Wanhua Chemical Group,0.0033,87.6,+0.29,6,42,611522.0,5361337053.0,24.71,21.042,0.0083,2.607,88.1,87.31,89.97,86.19,87.6,87.61,1150,1,1.95%,0.02%,0.0433,1.15,0.9426000000000001,Chemicals,274229314437.60,274229314437.60,3130471626.0,3130471626.0,0.027000000000000003,0.1024,0.1377,0.42210000000000003,0.4484,0.2905,0.1424,,,,,,,,1,3.780000000000001,87.92,0,0,0,,25.879716318533774,Liquid,Flat,-155307.17460317584,,,,,,,,,,,,,,0.0033714285714285777
002714,Muyuan Foods,0.0264,46.33,+1.19,6,33,617845.0,2824031663.04,11.411,14.155,0.0504,3.336,44.85,45.14,46.36,44.65,46.32,46.33,206,53,1.62%,0.00%,0.0379,1.13,-0.5852,Animal Husbandry,253090188306.10,176461408877.90,5462771170.0,3808793630.0,0.015600000000000001,-0.0408,-0.08960000000000001,-0.064,0.0297,0.31579999999999997,-0.084,,,,,,,,0,1.7100000000000009,45.779999999999994,1,0,0,,24.146522267501343,Liquid,Up,596166.2280701746,,,,,,,,,,,,,,0.021625
300308,Zhongji Innolight,-0.0225,613.85,-14.15,6,-27,248940.0,15437115006.49,79.762,131.897,0.0015,26.289,637.0,628.0,637.95,610.11,613.8,613.85,3,140,2.25%,-0.01%,0.0443,0.7,-0.9537,Telecommunication Equipment,682059989325.90,678611470875.70,1111118334.0,1105500482.0,-0.0115,-0.0179,-0.0287,0.2847,1.9509,4.2918,0.0063,,,,,,,,0,27.840000000000032,620.6366666666667,0,0,0,,26.11339236296283,Liquid,Down,-182055.25862068956,,,,,,,,,,,,,,-0.006767857142857136
601988,Bank Of China,0.0056,5.37,+0.03,6,-32,3230121.0,1728023013.0,7.217,7.276,0.043,0.655,5.34,5.34,5.4,5.3,5.37,5.38,29681,7953,0.15%,-0.19%,0.0187,0.99,-0.2773,Large State-Owned Banks,1730280651441.18,1131810814723.02,322212411814.0,210765514846.0,0.0132,-0.011000000000000001,-0.0529,-0.0446,-0.0184,0.0533,-0.06280000000000001,,,,,,,0,0,0.10000000000000053,5.3566666666666665,1,0,0,,23.455493331831658,Liquid,Flat,1292048.3999999943,,0.7,,,,0.7,Imminent,,,,,,,0.005899999999999984
688008,Montage Technology,-0.064,162.18,-11.08,6,21,60253822.0,10043739113.0,90.0,131.746,0.0036,15.125,175.6,173.26,176.0,162.12,162.18,162.19,61021,12190,5.26%,-0.01%,0.0801,0.78,0.5749,Semiconductors,185927453175.78,185927453175.78,1146426521.0,1146426521.0,-0.0341,0.1996,0.3525,0.2469,0.9316,1.4541,0.37670000000000003,,,,,,,,1,13.879999999999995,166.76666666666668,0,0,1,,25.407946692453987,Liquid,Bear,-59732895.58501439,,,,,,,,,,,,,,-0.03077464788732394
601388,YeChiu Metal Recycling,0.1008,4.37,+0.40,6,40,2312836.0,1002029592.0,242.777,546.250,0.0011,2.1,4.37,3.97,4.37,4.16,4.37,0.0,303050,0,10.51%,0.00%,0.0529,1.99,1.0,Industrial Metals,9619342831.92,9619342831.92,2201222616.0,2201222616.0,0.2667,0.3488,0.4567,0.3873,0.6808,0.8208,0.4518,,,,,,,1,1,0.3999999999999999,4.300000000000001,1,0,0,,,,Spike,2312836.0,,,,,,,,,,,,,,0.019692857142857147
002851,Shenzhen Megmeet Electrical,-0.0744,128.83,-10.35,6,-15,342686.0,4578025253.42,298.217,162.459,0.0004,11.308,135.1,139.18,138.0,128.7,128.83,128.84,14,3,7.48%,-0.02%,0.0668,1.55,-0.4515,Other Power Supply Equipment,70866452246.33,58987052117.63,550077251.0,457867361.0,0.1295,0.3143,0.44329999999999997,0.6618999999999999,1.0008,0.9223,0.4303,,,,,,,,0,10.480000000000018,131.84333333333333,0,0,1,,24.560009857181488,Liquid,Bear,-333105.53118279396,,,,,,,,,,,,,,-0.0403
601012,LONGi Green Energy Technology,-0.0027,18.77,-0.05,6,5,2754552.0,5210968053.0,,Loss,0.0,2.499,18.68,18.82,19.3,18.6,18.77,18.78,8092,868,3.64%,-0.05%,0.037200000000000004,0.74,0.5042,Photovoltaic Equipment,142240265766.03,142240124127.61,7578064239.0,7578056693.0,0.06709999999999999,0.0146,0.0179,-0.1208,0.1895,0.23809999999999998,0.0313,,,,,,,-1,1,0.6999999999999993,18.89,0,0,0,,25.282950708648283,Liquid,Flat,-1416626.742857156,,,,,,,,,,,,,,-0.0066625000000000035
002185,Tianshui Huatian Technology,-0.0263,14.8,-0.40,6,-16,5355756.0,8201657592.1,60.162,78.306,0.0039000000000000003,2.728,14.97,15.2,16.0,14.78,14.8,14.81,8805,1551,16.44%,0.00%,0.0803,1.06,0.5881000000000001,Semiconductors,48231448449.60,48220468684.80,3258881652.0,3258139776.0,0.06860000000000001,0.2416,0.3394,0.2323,0.4815,0.4106,0.34909999999999997,,,,,,,-1,1,1.2200000000000006,15.193333333333333,0,0,0,,24.577848580279593,Liquid,Down,-5180157.442622939,,,,,,,,,,,,,,-0.03077464788732394
000878,Yunnan Copper,0.1,29.47,+2.68,6,15,2723100.0,7650102027.15,51.431,52.625,0.008100000000000001,3.774,27.58,26.79,29.47,26.01,29.47,0.0,43891,0,13.59%,0.00%,0.1292,1.97,1.0,Industrial Metals,66596414037.02,59045890926.19,2259803666.0,2003593177.0,0.3239,0.2847,0.5159,0.7531,1.2565,1.4477000000000002,0.43689999999999996,,,,,,,,1,3.4599999999999973,28.316666666666666,1,0,0,,,,Spike,2723100.0,,,,,0.9,0.9,Momentum,,,,,,,0.019692857142857147
601698,China Satellite Communications,0.0083,37.87,+0.31,6,106,1046272.0,4005975516.0,620.819,350.648,0.0008,10.079,37.5,37.56,39.24,37.3,37.87,37.88,185,319,2.48%,-0.03%,0.051699999999999996,0.65,-0.33,Aerospace Equipment,159977475552.44,159977475552.44,4224385412.0,4224385412.0,-0.0227,-0.0359,0.1659,0.738,0.8645999999999999,0.9343,0.0599,,,,,,,-1,0,1.9400000000000048,38.13666666666666,0,0,1,,24.86707577610926,Liquid,Flat,-431452.37113402184,,0.7,,,,0.7,Imminent,,,,,,,-0.01168
603986,GigaDevice Semiconductor Inc.,-0.05,307.5,-16.18,5,-9,334246.0,10593801175.0,158.26,194.374,0.0011,11.221,329.88,323.68,331.07,306.99,307.5,307.51,228,38,5.01%,0.00%,0.07440000000000001,0.91,0.49579999999999996,Semiconductors,214255283932.50,205362271695.00,696765151.0,667844786.0,0.02,0.2061,0.39630000000000004,0.3667,1.5875,1.2871000000000001,0.43520000000000003,,,,,,,,1,24.079999999999984,315.18666666666667,0,0,1,,25.839086103892527,Liquid,Down,-320087.73920265806,,,,,,,,,,,,,,-0.03077464788732394
300139,Beijing Xiaocheng Technology Stock,0.1951999999999999,84.38,+13.78,5,24,956890.0,7618925089.23,279.403,496.352,0.0,20.865,84.0,70.6,84.72,72.5,84.37,84.38,4,1658,40.95%,-0.01%,0.17309999999999998,1.56,-0.94,Precious Metals,23120120000.00,19716165405.50,274000000.0,233659225.0,0.9327,1.1465,1.6872999999999998,2.5724,3.2832,4.3203,1.7793,,,,,,,1,0,14.120000000000005,80.53333333333333,1,0,1,,24.399530939638275,Liquid,Spike,903642.438625204,,0.4,,,,0.4,Imminent,,,,,,,0.0804181818181818
600170,Shanghai Construction Group,-0.0283,3.09,-0.09,5,-28,9378823.0,2946791512.0,13.552,12.663,0.0194,0.869,3.18,3.18,3.26,3.07,3.09,3.1,13460,34865,10.56%,0.00%,0.059800000000000006,2.31,0.4485,Housing Construction,27457553808.96,27457553808.96,8885939744.0,8885939744.0,0.03,0.0546,0.1705,0.0582,0.2716,0.2822,0.166,,,,,,,,1,0.18999999999999995,3.14,0,1,0,,22.97684191043738,Liquid,Down,-7404333.947368419,,,,,,,,,,,,,,-0.009099999999999999
600036,China Merchants Bank,0.0192999999999999,38.53,+0.73,5,-6,1999982.0,7627788339.0,6.522,6.548,0.0782,0.913,37.88,37.8,38.65,37.55,38.52,38.53,943,39,0.97%,-0.08%,0.0291,1.05,0.3357,Joint Stock Banks,971720651006.53,794833228849.37,25219845601.0,20628944429.0,0.018000000000000002,-0.014499999999999999,-0.0663,-0.08259999999999999,-0.12210000000000001,0.022099999999999998,-0.0622,,,,,,,0,1,1.1000000000000014,38.24333333333333,1,0,0,,25.064652485061046,Liquid,Flat,1563622.2909091008,0.6,,,,,0.6,Recursor,,,,,,,0.016249999999999983
601398,Industrial and Commercial Bank of China,0.0083,7.26,+0.06,5,-22,4380996.0,3165642865.0,7.055,7.069,0.0421,0.685,7.19,7.2,7.3,7.16,7.26,7.27,17938,4807,0.16%,-0.27%,0.0194,1.02,-0.3962,Large State-Owned Banks,2587509426466.14,1957384663033.14,356406257089.0,269612212539.0,-0.0014000000000000002,-0.0547,-0.07519999999999999,-0.09119999999999999,-0.037000000000000005,0.1516,-0.08449999999999999,,,,,,,0,0,0.13999999999999968,7.239999999999999,1,0,0,,23.9410417026403,Liquid,Flat,1877569.7142857064,,0.7,,,,0.7,Imminent,,,,,,,0.005899999999999984
600531,Henan Yuguang Gold & Lead,0.0998,24.79,+2.25,5,-12,2489453.0,5957954846.0,34.335,37.110,0.0091,4.671,24.78,22.54,24.79,22.29,24.79,0.0,1502,0,20.59%,0.00%,0.1109,1.61,1.0,Industrial Metals,29977622283.42,29977622283.42,1209262698.0,1209262698.0,0.6097,0.7898999999999999,1.078,1.1371,1.8011000000000001,2.8644,1.1098000000000001,,,,,,,1,1,2.5,23.956666666666667,1,0,0,,,,Spike,2489453.0,,,,,,,,,,,,,,0.019692857142857147
300450,Wuxi Lead Intelligent Equipment,-0.0530999999999999,56.34,-3.16,5,10,907840.0,5267108386.44,102.065,307.868,0.001,6.923,58.71,59.5,60.29,56.15,56.33,56.34,126,54,5.82%,-0.09%,0.0696,0.8,-0.6765000000000001,Batteries,88237625335.56,87857405211.42,1566163034.0,1559414363.0,-0.018500000000000003,-0.0664,0.1091,0.065,1.1905,1.9506000000000001,0.1273,,,,,,,,0,4.140000000000001,57.593333333333334,0,0,1,,24.468714145048647,Liquid,Bear,-824511.6908212539,,,,,,,,,,,,,,-0.0195125
000807,Yunnan Aluminium,0.0184,37.0,+0.67,5,-4,1421490.0,5224201043.2,25.712,29.088,0.013500000000000002,4.111,37.0,36.33,38.23,35.01,36.99,37.0,45,2692,4.10%,-0.13%,0.0886,1.7,-0.8337,Industrial Metals,128314423985.00,128313078887.00,3467957405.0,3467921051.0,0.1315,0.1158,0.16899999999999998,0.5632,1.3947999999999998,1.2755,0.1267,,,,,,,1,0,3.219999999999999,36.74666666666666,1,0,1,,24.738314689608778,Liquid,Flat,335506.9565217415,,0.4,,,0.9,0.9,Momentum,,,,,,,0.019692857142857147
688712,Insight Lifetech,,,-,5,-47,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600219,Shandong Nanshan Aluminium,0.0395,8.16,+0.31,5,-26,8695954.0,7034756526.0,18.337,19.382,0.0208,1.932,8.09,7.85,8.45,7.65,8.15,8.16,11592,780,7.57%,0.00%,0.10189999999999999,1.84,0.13970000000000002,Industrial Metals,93707004721.44,93707004721.44,11483701559.0,11483701559.0,0.25730000000000003,0.3761,0.5367000000000001,0.8698,1.2331,1.1506999999999998,0.5167,,,,,,,,1,0.7999999999999989,8.086666666666668,1,0,0,,24.009163713715736,Liquid,Up,2391387.3500000103,,,,,,,,,,,,,,0.019692857142857147
300418,Kunlun Tech,0.0605,56.61,+3.23,5,352,1694743.0,9734433779.33,,Loss,0.0,5.06,52.98,53.38,60.16,52.81,56.6,56.61,795,793,13.51%,0.00%,0.1377,1.8,-0.5711999999999999,Gaming,71065757109.33,71016718696.83,1255356953.0,1254490703.0,0.0591,-0.0915,0.4089,0.23550000000000001,0.5839,0.5527000000000001,0.3576,,,,,,,,0,7.349999999999994,56.526666666666664,1,0,1,,24.947613868466828,Liquid,Bull,57644.3197278912,,,,,0.9,0.9,Momentum,,,,,,,0.019245454545454527
603799,Zhejiang Huayou Cobalt,-0.0266999999999999,78.6,-2.16,5,-6,702687.0,5567662942.0,27.862,35.874,0.0064,3.129,80.0,80.76,81.64,77.51,78.59,78.6,10,164,3.73%,-0.01%,0.051100000000000007,1.05,-0.6133,Energy Metals,149082781264.20,148088602876.20,1896727497.0,1884078917.0,0.0548,-0.0076,0.15539999999999998,0.3122,0.8377,1.6994999999999998,0.1515,,,,,,,,0,4.1299999999999955,79.25,0,0,1,,24.95945571961227,Liquid,Down,-331777.1549636836,,,,,0.8,0.8,Momentum,,,,,,,-0.01968888888888888
002304,Jiangsu Yanghe Distillery,0.1,59.82,+5.44,5,233,446367.0,2534404066.89,43.537,13.503,0.07769999999999999,1.855,54.12,54.38,59.82,53.88,59.82,0.0,2486,0,2.96%,0.00%,0.1092,2.32,1.0,Liquor,90115544326.68,90113417725.68,1506445074.0,1506409524.0,-0.0582,-0.049699999999999994,-0.022400000000000003,-0.1522,-0.1204,-0.2061,-0.0151,,,,,,,,1,5.939999999999998,57.84,1,1,1,,,,Spike,446367.0,,,,,,,,,,,,,,0.09626
000506,Zhaojin International Gold,0.0999,28.52,+2.59,5,19,1664649.0,4610036252.06,594.166,Loss,0.0,41.393,28.52,25.93,28.52,25.39,28.52,0.0,3362,0,17.93%,0.00%,0.1207,1.57,1.0,Precious Metals,26495586543.72,26483225975.72,929017761.0,928584361.0,0.46259999999999996,0.927,1.1606,1.4068,1.724,6.0769,1.1838,,,,,,,1,1,3.129999999999999,27.476666666666663,1,0,0,,,,Spike,1664649.0,,,,,,,,,,,,,,0.0804181818181818
002415,Hangzhou Hikvision Digital Technology,0.0053,32.2,+0.17,5,312,760728.0,2447988225.95,22.376,24.636,0.0342,3.764,32.03,32.03,32.46,31.86,32.2,32.21,1488,422,0.84%,0.00%,0.0187,1.01,0.0587,Computer Equipment,295108863910.00,291295161984.40,9164871550.0,9046433602.0,0.0034000000000000002,0.0291,0.0787,0.0129,0.1431,0.188,0.0791,,,,,,,0,1,0.6000000000000014,32.17333333333333,1,0,0,,24.560582538300043,Liquid,Flat,101430.4000000066,,,,,,,,,,,,,,-0.01315
300017,Wangsu Science & Technology,0.0776,16.8,+1.21,4,11,6672254.0,10860208230.16,48.0,61.313,0.0149,4.075,15.32,15.59,17.76,14.67,16.8,16.81,3897,234,28.93%,0.24%,0.19820000000000002,1.86,0.8606,IT Services,41318756253.60,38743179367.20,2459449777.0,2306141629.0,0.475,0.4094,0.6374,0.4545,0.5162,0.8220999999999999,0.639,,,,,,,,1,3.0900000000000016,16.41,1,0,0,,24.407046331310713,Liquid,Bull,2526387.4368932024,,,,,0.9,0.9,Momentum,,,,,,,0.007725
600986,Zhewen Interactive Group,0.0998,13.78,+1.25,4,103,4257894.0,5710610709.0,162.117,130.000,0.0036,3.922,12.55,12.53,13.78,12.23,13.78,0.0,111364,0,28.63%,0.00%,0.12369999999999999,0.93,1.0,Advertising & Marketing,20496014574.36,20496014574.36,1487374062.0,1487374062.0,0.2584,0.2359,0.7896,0.5345,0.5731,1.3718000000000001,0.7620999999999999,,,,,,,,1,1.549999999999999,13.263333333333334,1,0,0,,,,Spike,4257894.0,,,,,,,,,,,,,,0.0968272727272727
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0684999999999999,166.8,+10.70,4,34,135060.0,2181835323.0,41.585,33.806,0.019299999999999998,6.953,156.08,156.1,169.54,153.26,166.8,166.88,164,1,2.24%,-0.46%,0.1043,2.61,0.892,Traditional Chinese Medicine,100633310628.00,100633310628.00,603317210.0,603317210.0,0.014499999999999999,-0.0158,-0.013600000000000001,-0.0584,-0.1685,-0.1764,-0.011699999999999999,,,,,,,,1,16.28,163.2,1,1,1,,23.160769121727647,Liquid,Bull,89597.54299754332,,,,,,,,,,,,,,0.009606666666666652
600259,China Rare Earth Nonferrous Metals,0.0250999999999999,84.52,+2.07,4,41,235655.0,1987310506.0,271.768,Loss,0.0,8.137,81.5,82.45,90.02,79.67,84.51,84.52,15,1,7.00%,-0.19%,0.1255,1.3,-0.7706999999999999,Minor Metals,28435563113.20,28435563113.20,336435910.0,336435910.0,0.0591,0.1315,0.5012,0.6232,0.3703,1.8015,0.5023,,,,,,,,0,10.349999999999994,84.73666666666666,0,0,1,,24.123659873153656,Liquid,Up,-14799.589371980814,,,,,,,,,,,,,,-0.019988888888888893
000960,"Yunnan Tin Co.,Ltd.",-0.0695,43.5,-3.25,4,71,913386.0,4108046563.67,37.564,49.544,0.0069,3.622,46.77,46.75,48.19,42.88,43.5,43.59,1373,4,5.55%,-0.41%,0.11359999999999999,1.38,0.3557,Minor Metals,71592384912.00,71592384912.00,1645801952.0,1645801952.0,0.09210000000000002,0.07429999999999999,0.5841,0.9863,1.4397,2.0677000000000003,0.5664,,,,,,,,1,5.309999999999995,44.85666666666666,0,0,1,,23.069415716887715,Liquid,Bear,-700090.5875706222,,,,,0.8,0.8,Momentum,,,,,,,-0.019988888888888893
300394,Suzhou TFC Optical Communication,0.0202,224.0,+4.43,4,7,555463.0,12590963412.56,95.036,129.629,0.0038,35.697,219.0,219.57,234.9,218.65,223.99,224.0,5,166,7.16%,0.63%,0.07400000000000001,1.12,-0.7289,Telecommunication Equipment,174141159584.00,173790934464.00,777415891.0,775852386.0,0.1201,0.1565,0.054299999999999994,0.4551,1.1547,1.9199000000000002,0.1033,,,,,,,-1,0,16.25,225.85,0,0,1,,26.245515829287527,Liquid,Up,-189711.97846153885,,0.7,,,,0.7,Imminent,,,,,,,-0.006767857142857136
601615,Ming Yang Smart Energy,-0.0446,23.77,-1.11,4,-13,1596297.0,3871211253.0,177.388,155.359,0.0128,2.045,25.08,24.88,25.18,23.68,23.76,23.77,387,8,7.06%,-0.17%,0.0603,1.21,-0.2059,Wind Power Equipment,53755776701.62,53755776701.62,2261496706.0,2261496706.0,0.2078,0.6137,0.7262000000000001,0.5445,1.0906,1.2634,0.6416,,,,,,,,0,1.5,24.209999999999997,0,0,0,,23.902067576597172,Liquid,Down,-1404741.3600000003,,,,,,,,,,,,,,-0.026579999999999982
000333,"Midea Group Co., Ltd",0.0337,77.88,+2.54,4,19,622441.0,4784027397.59,13.233,15.357,0.051399999999999994,2.682,75.7,75.34,78.08,75.47,77.86,77.88,2,680,0.91%,0.09%,0.0346,1.45,-0.9301,White Goods,591871315533.96,533365492059.84,7599785767.0,6848555368.0,0.005,0.0085,-0.0123,0.043,0.10550000000000001,0.1065,-0.0034999999999999996,,,,,,,,0,2.739999999999995,77.14333333333333,1,0,0,,24.42206361925239,Liquid,Up,527047.7432950177,,,,,,,,,,,1.0321,1.0321,Strong_Base,0.015833333333333335
301308,Shenzhen Longsys Electronics,-0.0334,358.8,-12.40,4,109,174843.0,6507275431.85,229.852,301.512,0.0,19.978,372.2,371.2,389.0,357.54,358.76,358.8,2,18,6.37%,-0.06%,0.0848,0.94,-0.4425,Semiconductors,150389321799.60,98452620302.40,419145267.0,274394148.0,-0.0083,0.1518,0.40840000000000004,0.3603,3.0633999999999997,3.4182,0.4654,,,,,,,,0,31.45999999999998,368.44666666666666,0,0,1,,25.05572868519694,Liquid,Down,-160837.7755880484,,,,,,,,,,,,,,-0.03077464788732394
002385,Beijing Dabeinong Technology Group,0.0279,4.42,+0.12,4,304,3748911.0,1654994557.22,40.55,55.250,0.0068000000000000005,2.213,4.37,4.3,4.52,4.33,4.41,4.42,20079,8259,10.64%,0.00%,0.044199999999999996,2.23,-0.0712,Animal Feed,19006347257.30,15576424260.54,4300078565.0,3524077887.0,0.0833,0.086,0.09140000000000001,0.0833,0.078,0.0913,0.105,,,,,,,,0,0.21999999999999975,4.423333333333333,0,1,0,,22.63631893869977,Norm,Up,-197311.10526315423,,,,,,,,,,,,,,0.021224999999999997
002340,"GEM Co.,Ltd.",-0.0311,9.34,-0.30,4,39,3361676.0,3176721745.99,38.916,46.700,0.0070999999999999995,2.322,9.74,9.64,9.8,9.27,9.34,9.35,8798,1798,6.63%,0.00%,0.055,1.01,0.7284999999999999,Batteries,47665134955.38,47383634818.04,5103333507.0,5073194306.0,0.030899999999999997,0.0447,0.1404,0.166,0.4458,0.45380000000000004,0.11720000000000001,,,,,,,,1,0.5300000000000011,9.47,0,0,0,,23.481261007337995,Liquid,Down,-2473686.1132075456,,,,,,,,,,,,,,-0.0195125
002085,Zhejiang Wanfeng Auto Wheel,-0.016,15.4,-0.25,4,311,387294.0,601284061.56,39.896,50.000,0.013000000000000001,4.427,15.6,15.65,15.79,15.35,15.4,15.41,1434,17,1.82%,-0.26%,0.0281,0.81,0.4728,Auto Parts,32698781808.00,32698781808.00,2123297520.0,2123297520.0,-0.057,-0.1093,-0.0345,-0.0866,-0.0661,-0.0941,-0.0381,,,,,,,0,1,0.4399999999999995,15.513333333333334,0,0,0,,22.54225443806159,Norm,Flat,-299272.636363635,0.6,,,,,0.6,Recursor,,,,,,,-0.014644897959183667
600118,China Spacesat,-0.0012,93.36,-0.11,4,38,600356.0,5637141626.0,1905.306,3890.000,0.0001,17.382,92.6,93.47,95.5,92.01,93.36,93.37,42,339,5.08%,-0.02%,0.0373,0.55,-0.7095999999999999,Aerospace Equipment,110397185643.60,110397185643.60,1182489135.0,1182489135.0,-0.057,-0.1261,0.0816,1.1859,2.1572999999999998,2.5866000000000002,-0.0167,,,,,,,-1,0,3.489999999999995,93.62333333333333,0,0,0,,26.40155829267398,Liquid,Flat,-135897.20343839668,,0.7,,,,0.7,Imminent,,,,,,,-0.01168
000799,Jiugui Liquor,0.1,56.85,+5.17,4,0,295011.0,1619632916.04,,1496.052,0.0106,4.909,51.3,51.68,56.85,51.05,56.85,0.0,28556,0,9.08%,0.00%,0.11220000000000001,3.69,1.0,Liquor,18472212513.00,18470592288.00,324928980.0,324900480.0,0.0849,0.0346,0.027999999999999997,-0.0779,0.20370000000000002,0.1741,0.0416,,,,,,,,1,5.800000000000004,54.916666666666664,1,1,1,,,,Spike,295011.0,,,,,0.9,0.9,Momentum,,,,,,,0.09626
