Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NKLR,Terra Innovatum Global,-0.0337,4.88,-0.170,1,-1,798273.0,4012574.0,,Loss,0.0,,5.2,5.05,5.45,4.835,4.84,5.24,200,100,4.62%,-0.51%,0.12179999999999999,1.24,0.3333,Utilities - Regulated Electric,343068626.24,84395217.76,70300948.0,17294102.0,-0.16870000000000002,-0.2078,0.0632,-0.5494,-0.5477000000000001,-0.5071,-0.5065999999999999,5.200,+2.97%,+0.150,4.970,+1.84%,+0.090,,0,0.6150000000000002,5.055,0,0,0,,15.762473936571949,Norm,Down,-681452.56097561,,,,,,,,,,,,,,0.00046764705882352625
NB,NioCorp Developments,-0.0069999999999999,5.69,-0.040,1,-1,2991524.0,17164346.0,,Loss,0.0,4.483,5.75,5.73,5.86,5.62,5.67,5.71,2000,200,2.75%,0.44%,0.04190000000000001,0.77,0.8181999999999999,Other Industrial Metals & Mining,679162525.25,619701405.04,119360725.0,108910616.0,-0.1246,-0.1777,-0.06570000000000001,-0.1192,1.4421000000000002,3.1231999999999998,2.6710000000000003,5.750,+0.35%,+0.020,5.725,+0.61%,+0.035,,1,0.2400000000000002,5.723333333333334,0,0,0,,18.776872219174788,Norm,Flat,-1246468.3333333277,,,,,,,,,,,,,,0.032348837209302324
PSTG,Pure Storage,-0.0262,67.32,-1.810,1,-1,4031413.0,272597659.0,280.5,217.161,0.0,17.012,69.905,69.13,70.35,67.07,67.32,67.5,100,400,1.28%,-0.21%,0.0475,1.08,-0.6,Computer Hardware,22227155410.68,21133850605.56,330171649.0,313931233.0,-0.1127,-0.0676,-0.17850000000000002,-0.2066,0.16920000000000002,0.0756,0.0959,69.710,+0.84%,+0.580,67.490,+0.25%,+0.170,,0,3.280000000000001,68.24666666666666,0,0,0,,21.025903828019917,Liquid,Down,-3416868.335365854,,,,,,,,,,,,,,0.02604705882352941
ABAT,American Battery Technology,0.0479,4.16,+0.190,1,5,5879108.0,24677415.0,,Loss,0.0,5.629,4.08,3.97,4.43,3.97,4.17,4.2,1200,200,4.68%,0.00%,0.1159,0.78,0.7143,Waste Management,540675025.28,522391633.92,129969958.0,125574912.0,-0.0258,-0.0072,0.0348,-0.1149,1.5678999999999998,3.7273,0.6911,4.060,+2.27%,+0.090,4.170,+0.24%,+0.010,,1,0.4599999999999995,4.1866666666666665,0,0,0,,18.24765103542265,Norm,Up,-1022453.5652173875,,,,,,,,,,,,,,0.02576666666666667
VTGN,VistaGen Therapeutics,-0.0383,0.748,-0.0298,1,-17,6159332.0,4825237.0,,Loss,0.0,0.445,0.771,0.7778,0.8388,0.748,0.7497,0.75,5000,4700,21.10%,-0.39%,0.1167,0.32,0.030899999999999997,Biotechnology,29542597.35,21834033.98,39495451.0,29189885.0,-0.8106,-0.8251999999999999,-0.8338,-0.7844,-0.626,-0.6776000000000001,-0.7464,0.7831,+0.68%,+0.0053,0.7500,+0.27%,+0.0020,-1,1,0.09079999999999999,0.7782666666666667,0,0,0,,18.18145522954335,Norm,Down,-6159332.0,,,,,,,,,,,,,,0.021990352504638214
ABBV,AbbVie,0.0048,227.91,+1.090,1,19,4828087.0,1097970345.0,172.659,95.359,0.028399999999999998,,226.11,226.82,228.65,224.25,225.81,227.9,300,100,0.27%,-0.06%,0.0194,0.54,0.5,Drug Manufacturers - General,402804631479.12,402020296763.19,1767384632.0,1763943209.0,0.0175,-0.0034999999999999996,-0.0215,0.0435,0.24739999999999998,0.36329999999999996,0.3274,225.810,-0.45%,-1.010,227.910,0.00%,0.000,0,1,4.400000000000006,226.93666666666664,1,0,0,,22.433032953697722,Liquid,Flat,3204094.099999982,0.6,,,,,0.6,Recursor,,,,,,,-0.004985000000000005
NAVN,Navan,0.0523,15.9,+0.790,1,-2,2548806.0,40552128.0,,Loss,0.0,3.243,15.53,15.11,16.958,15.525,15.85,16.0,200,3000,6.90%,0.00%,0.09480000000000001,0.52,-0.875,Software - Application,3953440633.50,587098055.40,248644065.0,36924406.0,0.1422,0.08460000000000001,0.1261,-0.364,-0.364,-0.364,-0.364,15.560,+2.98%,+0.450,16.000,+0.63%,+0.100,-1,0,1.847999999999999,16.127666666666666,0,0,0,,18.52160267862295,Norm,Bull,-1214818.212142357,,1.0,,,,1.0,Imminent,,,,,,,0.0070660287081339675
SLNH,Soluna Holdings,0.0336,1.54,+0.050,1,-4,4854611.0,7638699.0,,Loss,0.0,10.476,1.53,1.49,1.65,1.48,1.53,1.54,500,4400,6.46%,0.98%,0.114,0.63,-0.7959,Capital Markets,151804680.72,115658750.90,98574468.0,75103085.0,-0.2701,-0.1937,-0.15380000000000002,-0.56,1.6736000000000002,-0.3765,-0.2667,1.540,+3.36%,+0.050,1.530,-0.64%,-0.010,-1,0,0.16999999999999993,1.5566666666666666,0,0,0,,17.42494648920905,Norm,Up,-1427826.7647058778,,1.0,,,,1.0,Imminent,,,,,,,0.010233333333333329
DAL,Delta Air Lines,0.0141,72.06,+1.000,1,-3,5141595.0,369424849.0,10.163,13.519,0.0089,2.499,71.5,71.06,72.115,71.17,71.47,72.35,100,100,0.79%,-0.12%,0.013300000000000001,0.52,0.0,Airlines,47052497062.08,46807283583.66,652962768.0,649559861.0,0.0213,0.0717,0.2671,0.2525,0.47490000000000004,0.23850000000000002,0.2054,71.200,+0.20%,+0.140,72.000,-0.08%,-0.060,0,0,1.0549999999999926,71.78166666666667,1,0,0,,20.896318522062206,Liquid,Flat,4543102.460317536,,0.7,,,,0.7,Imminent,,,,,,,0.024218749999999987
GOVX,GeoVax Labs,0.0823,0.1723,+0.0131,1,-3,8388831.0,1379947.0,,Loss,0.0,1.705,0.165,0.1592,0.185,0.1553,0.159,0.1594,7600,4000,17.38%,6.03%,0.1866,0.98,0.3103,Biotechnology,8330958.11,8314537.23,48351469.0,48256165.0,-0.5556,-0.5508,-0.5846,-0.7349,-0.8009999999999999,-0.9231,-0.9301999999999999,0.1625,+2.07%,+0.0033,0.1590,-7.72%,-0.0133,,1,0.029700000000000004,0.17086666666666664,1,0,0,,15.963733714048754,Norm,Spike,1214544.5555555627,,,,,,,,0.6,0.6,Buildup,,,,0.021990352504638214
ARQQ,Arqit Quantum,0.0392,26.49,+1.000,1,3,389088.0,10502762.0,,Loss,0.0,15.224,26.0,25.49,28.09,25.8,26.76,26.89,2000,100,7.17%,-0.23%,0.0898,0.85,0.9048,Software - Infrastructure,414617744.91,143688461.97,15651859.0,5424253.0,-0.1081,-0.159,-0.024700000000000003,-0.3711,-0.2846,-0.2841,-0.318,26.010,+2.04%,+0.520,26.888,+1.50%,+0.398,-1,1,2.6000000000000014,26.793333333333333,0,0,1,,17.762519640611632,Norm,Up,-154615.75545851598,,,,,,,,,,,,,,0.013494160583941602
DFDV,DeFi Development,0.0892999999999999,5.61,+0.460,1,1,1947807.0,10984281.0,1.566,Loss,0.0,0.733,5.21,5.15,5.89,5.18,5.51,5.61,200,100,8.79%,-0.09%,0.1379,1.08,0.3333,Asset Management,178718600.28,124262868.84,31857148.0,22150244.0,-0.0175,-0.1963,-0.1834,-0.6343,-0.7383,59.3133,7.0886000000000005,5.210,+1.17%,+0.060,5.620,+0.18%,+0.010,,0,0.7399999999999993,5.56,1,0,0,,16.871744265205656,Norm,Spike,411508.521126764,,,,,,,,,,,,,,-0.0014376623376623344
SEZL,Sezzle,0.0224,75.15,+1.650,1,-1,777782.0,58461127.0,23.137,34.346,0.0,16.531,74.63,73.5,77.46,73.01,75.6,76.0,100,2000,4.38%,0.60%,0.0605,0.74,-0.9048,Credit Services,2566605615.30,1333845992.25,34153102.0,17749115.0,0.0176,0.1263,0.4413,-0.12890000000000001,-0.5808,0.8619,0.7626999999999999,74.900,+1.90%,+1.400,75.400,+0.33%,+0.250,,0,4.449999999999989,75.20666666666666,0,0,1,,19.45899956570365,Norm,Up,-29713.02022471699,,,,,,,,,,,,,,0.002262499999999995
LKNCY,Luckin Coffee,-0.0032,34.01,-0.110,1,1,1492592.0,50879575.82,19.807,26.021,0.0,4.561,34.46,34.12,34.525,33.82,28.0,43.84,0,0,0.72%,-0.23%,0.0207,0.66,0.0,Unclassified,9633520254.13,7089587361.50,283253022.0,208454126.0,-0.0735,-0.0537,-0.0758,-0.09910000000000001,-0.0875,0.4572,0.3249,34.400,+0.82%,+0.280,34.010,0.00%,0.000,0,0,0.7049999999999983,34.11833333333333,0,0,0,,18.152106155362333,Norm,Flat,-688074.3262411425,,1.0,,,,1.0,Imminent,,,,,,,
AIIO,Robo.ai,0.0154,0.3158,+0.0048,1,2,5977113.0,1928659.0,,Loss,0.0,,0.3252,0.311,0.3347,0.3091,0.3246,0.33,1400,9200,2.95%,-2.21%,0.0823,1.13,-0.7359,Auto Manufacturers,106615930.90,63987308.52,337605861.0,202619723.0,-0.4475,-0.517,-0.426,-0.8443999999999999,-0.8026000000000001,-0.723,-0.5502,0.3252,+4.57%,+0.0142,0.3211,+1.68%,+0.0053,,0,0.02560000000000001,0.3198666666666667,0,0,0,,16.160984803757522,Norm,Flat,-2848467.9140624832,,,,,,,,,,,,,,0.014146874999999996
AIRO,AIRO Group,0.1333,9.1,+1.070,1,3,1233443.0,11190921.0,,Loss,0.0,0.385,8.24,8.03,9.486,8.22,9.2,9.25,100,100,7.18%,0.33%,0.1577,1.73,0.0,Aerospace & Defense,284864889.40,156292700.20,31303834.0,17175022.0,-0.061900000000000004,-0.051100000000000007,0.0259,-0.5292,-0.6219,-0.09,-0.09,8.249,+2.73%,+0.219,9.200,+1.10%,+0.100,,0,1.4560000000000013,8.935333333333334,1,0,0,,17.23788125047976,Norm,Spike,481296.0837282761,,,,,,,,,,,,,,0.09971971830985915
GLW,Corning,0.0060999999999999,88.4,+0.540,1,-1,4301270.0,380922774.0,56.666,152.413,0.0127,6.57,89.8,87.86,89.98,87.73,88.0,88.71,100,100,0.55%,-0.20%,0.0256,0.55,0.0,Electronic Components,75790659006.40,69511879278.40,857360396.0,786333476.0,-0.0789,0.0345,0.0821,0.11,0.6934999999999999,0.9368000000000001,0.8956000000000001,89.700,+2.09%,+1.840,88.400,0.00%,0.000,0,0,2.25,88.70333333333333,0,0,0,,21.466295639215907,Liquid,Flat,-1739624.7555555492,,0.7,,,,0.7,Imminent,,,,,,,0.028772727272727266
GUTS,Fractyl Health,0.0364,2.28,+0.080,1,24,2441049.0,5540493.0,,Loss,0.0,,2.2,2.2,2.338,2.17,2.29,2.3,300,300,2.19%,-0.22%,0.0764,0.42,0.0,Biotechnology,312461323.20,253850888.52,137044440.0,111338109.0,-0.0087,0.1515,0.7143,1.3089,0.40740000000000004,0.2,0.10679999999999999,2.250,+2.27%,+0.050,2.319,+1.73%,+0.039,,0,0.16800000000000015,2.2626666666666666,1,0,0,,17.286264997198693,Norm,Up,755562.7857142793,,,,,,,,,,,,,,0.021990352504638214
QMCO,Quantum,0.015,7.43,+0.110,1,-1,654159.0,4951362.0,,Loss,0.0,,7.38,7.32,7.883,7.3,7.57,7.68,5000,100,4.85%,-0.07%,0.0796,1.27,0.9608,Computer Hardware,101949192.13,100274120.92,13721291.0,13495844.0,-0.2379,-0.1499,-0.0275,-0.2687,-0.2548,-0.8762000000000001,-0.8622,7.370,+0.68%,+0.050,7.630,+2.69%,+0.200,-1,0,0.5830000000000002,7.5376666666666665,0,0,0,,17.0502709488049,Norm,Flat,-362424.2830188683,,1.0,,,,1.0,Imminent,,,,,,,0.02604705882352941
ABCL,AbCellera Biologics,0.0333,3.72,+0.120,1,1,3381728.0,12654442.0,,Loss,0.0,1.154,3.65,3.6,3.81,3.59,3.75,3.77,3300,300,1.66%,-0.13%,0.0611,0.94,0.8332999999999999,Biotechnology,1113526378.56,760088973.96,299335048.0,204324993.0,-0.0053,0.0192,0.0305,-0.22010000000000002,0.08449999999999999,0.3829,0.2696,3.680,+2.22%,+0.080,3.770,+1.34%,+0.050,,1,0.2200000000000002,3.706666666666667,1,0,0,,17.954608526022636,Norm,Up,614859.6363636432,,,,,,,,,,,,,,0.021990352504638214
LW,Lamb Weston,-0.0259,42.8,-1.140,1,1,8135004.0,350109335.0,15.507,17.120,0.0346,3.387,43.49,43.94,44.58,42.45,42.7,42.95,100,1200,5.90%,-0.36%,0.048499999999999995,1.38,-0.8462000000000001,Packaged Foods,5944059035.20,5903932794.00,138879884.0,137942355.0,-0.2804,-0.2838,-0.2364,-0.1993,-0.1642,-0.4386,-0.3429,43.460,-1.09%,-0.480,42.700,-0.23%,-0.100,,0,2.1299999999999955,43.276666666666664,0,0,0,,20.906850448713705,Liquid,Down,-5461528.507042291,,,,,,,,,,,,,,-0.006341999999999997
NAK,Northern Dynasty Minerals,0.0498,2.32,+0.110,1,1,8481667.0,19910353.0,,Loss,0.0,29.0,2.27,2.21,2.44,2.244,2.31,2.32,1200,200,1.61%,-0.22%,0.0889,1.38,0.7143,Other Industrial Metals & Mining,1281878095.84,1223039290.56,552533662.0,527172108.0,0.0791,0.11,0.4233,1.1284,0.7313,4.086600000000001,2.9897000000000005,2.250,+1.81%,+0.040,2.320,-0.01%,-0.000,-1,1,0.22999999999999998,2.3346666666666667,0,0,0,,18.26476948823208,Norm,Up,-1904047.6938775745,,,,,,,,,,,,,,0.032348837209302324
IAG,Iamgold,0.0453,17.55,+0.760,1,1,7597928.0,133892536.0,30.789,11.700,0.0,2.916,17.36,16.79,17.91,17.3,17.75,17.97,500,700,1.28%,-0.11%,0.0363,0.83,-0.16670000000000001,Gold,10400853130.20,10385455514.85,592641204.0,591763847.0,0.1017,0.1577,0.2838,0.5,1.3878,2.4547,2.4012000000000002,17.400,+3.63%,+0.610,17.700,+0.85%,+0.150,,0,1.120000000000001,17.58666666666667,0,0,0,,19.504525515266256,Norm,Up,-1370118.1639344203,,,,,,,,,,,,,,0.04628399999999999
UEC,Uranium Energy,0.0073,12.48,+0.090,1,2,7080555.0,89671196.0,,Loss,0.0,4.596,12.6,12.39,13.1,12.39,12.55,12.58,500,200,1.49%,0.04%,0.057300000000000004,0.39,0.4286,Uranium,6032549976.96,5924464341.12,483377402.0,474716694.0,-0.11800000000000001,-0.1199,0.0417,-0.0877,0.8353,0.743,0.8654999999999999,12.600,+1.70%,+0.210,12.570,+0.72%,+0.090,-1,1,0.7099999999999991,12.656666666666666,0,0,1,,20.66565719253556,Liquid,Flat,-5285484.71830986,,,,,,,,,,,,,,-0.00792727272727271
OUST,Ouster,0.031,22.92,+0.690,1,2,1259735.0,28957228.0,,Loss,0.0,5.557,22.75,22.23,23.61,22.55,22.96,23.3,800,500,2.20%,0.15%,0.04769999999999999,0.72,0.23079999999999998,Electronic Components,1375319619.48,1312042106.40,60005219.0,57244420.0,-0.1315,-0.11810000000000001,0.094,-0.2254,-0.0548,1.2081,0.8756,22.800,+2.56%,+0.570,23.160,+1.05%,+0.240,-1,0,1.379999999999999,23.026666666666667,0,0,0,,18.261097309916394,Norm,Up,-380297.3584905626,,1.0,,,,1.0,Imminent,,,,,,,0.028772727272727266
MSI,Motorola Solutions,0.0074,372.7,+2.730,1,31,1375133.0,513377137.0,29.911,40.379,0.011699999999999999,26.676,371.33,369.97,375.39,369.66,372.75,373.27,40,120,0.83%,-0.08%,0.0155,0.53,-0.5,Communication Equipment,62075047754.60,61803312184.60,166554998.0,165825898.0,0.016,0.0066,0.006500000000000001,-0.1784,-0.10859999999999999,-0.1857,-0.18489999999999998,370.400,+0.12%,+0.430,374.000,+0.35%,+1.300,0,0,5.729999999999961,372.5833333333333,1,0,0,,22.40829121836975,Liquid,Flat,83995.90750435539,,0.7,,,,0.7,Imminent,,,,,,,0.027183333333333327
KLAC,KLA Corp,0.016,1265.66,+19.990,1,1,604495.0,764418307.0,39.763,41.674,0.005699999999999999,33.359,1276.37,1245.67,1278.0,1249.89,1268.07,1270.0,40,40,0.46%,0.06%,0.0226,0.49,0.0,Semiconductor Equipment & Materials,166298026513.08,165896660413.88,131392338.0,131075218.0,0.015600000000000001,0.04769999999999999,0.08410000000000001,0.1863,0.41840000000000005,1.0237,1.0258,1275.000,+2.35%,+29.330,1265.660,0.00%,0.000,0,0,32.32999999999993,1264.5166666666667,1,0,0,,22.378838289072036,Liquid,Flat,73760.8626823211,,0.7,,,,0.7,Imminent,,,,,,,0.020036666666666654
TGL,Treasure Global,-0.0126,7.05,-0.090,1,2,481506.0,3600941.0,,Loss,0.0,0.898,7.15,7.14,8.25,6.92,7.05,7.1,200,200,40.89%,-0.56%,0.1863,0.3,0.0,Software - Application,10760866.20,8301621.75,1526364.0,1177535.0,-0.3075,0.0432,-0.4879,-0.6934999999999999,-0.6795,-0.9599,-0.9601999999999999,7.230,+1.26%,+0.090,7.220,+2.41%,+0.170,-1,0,1.33,7.406666666666666,0,0,1,,17.161506826363325,Norm,Flat,-387377.00751879707,,1.0,,,,1.0,Imminent,,,,,,,0.0070660287081339675
HMY,Harmony Gold Mining,0.0387,21.47,+0.800,1,2,3110939.0,66672979.0,15.694,15.694,0.0083,4.649,21.41,20.67,21.625,21.07,21.56,21.6,100,500,0.57%,0.07%,0.0269,0.64,-0.6667000000000001,Gold,13409805640.94,11681841320.49,624583402.0,544100667.0,0.0432,0.1217,0.2704,0.25079999999999997,0.5444,1.6188,1.6475,21.390,+3.48%,+0.720,21.590,+0.56%,+0.120,1,0,0.9549999999999983,21.388333333333332,1,0,0,,19.79173897516342,Norm,Up,1373297.3963963827,,0.7,,,,0.7,Imminent,,,,,,,0.04628399999999999
ARRY,Array Technologies,0.0601,10.06,+0.570,1,-1,9650329.0,97368174.0,,Loss,0.0,,9.56,9.49,10.465,9.51,9.99,10.07,4000,100,6.94%,0.25%,0.10060000000000001,1.76,0.9512,Solar,1536642536.02,1399784344.38,152747767.0,139143573.0,0.0983,0.2298,0.41090000000000004,0.2622,0.7051000000000001,0.8698999999999999,0.6656,9.540,+0.53%,+0.050,9.999,-0.60%,-0.061,,1,0.9749999999999996,10.011666666666668,1,0,0,,19.294700909017983,Norm,Bull,1465233.1989528933,,,,,,,,,,,,,,0.024262499999999982
VALE,Vale SA,0.0338,13.15,+0.430,1,-21,35663643.0,467307335.0,10.193,9.131,0.0617,1.367,12.88,12.72,13.2,12.86,13.1,13.14,1100,200,0.89%,0.19%,0.026699999999999998,1.35,0.6923,Other Industrial Metals & Mining,56134458854.15,52785949258.20,4268780141.0,4014140628.0,0.0421,0.0213,0.1427,0.2788,0.4756,0.7034999999999999,0.6785,12.860,+1.10%,+0.140,13.110,-0.30%,-0.040,0,1,0.47999999999999865,13.07,1,0,0,,21.325435155856386,Liquid,Up,25174336.23529434,0.7,,,,0.9,0.9,Momentum,,,,1.1025,1.1025,Strong_Base,0.032348837209302324
IOVA,Iovance Biotherapeutics,0.121,2.78,+0.300,1,22,14217883.0,38399701.0,,Loss,0.0,1.571,2.48,2.48,2.78,2.47,2.76,2.8,100,3800,4.20%,0.54%,0.125,0.81,-0.9487000000000001,Biotechnology,1103570956.60,941456671.62,396967970.0,338653479.0,0.23559999999999998,0.2636,0.23010000000000003,0.31129999999999997,0.6163000000000001,-0.6171,-0.6243,2.480,0.00%,0.000,2.800,+0.72%,+0.020,,0,0.3099999999999996,2.6766666666666663,1,0,0,,17.924835202320764,Norm,Spike,14217883.0,,,,,,,,,,,,,,0.021990352504638214
EUDA,EUDA Health,-0.5143,1.36,-1.440,1,5,1501508.0,2256524.0,15.111,Loss,0.0,,2.8,2.8,2.8,1.21,1.32,1.37,900,100,8.16%,0.74%,0.5679,38.41,0.8,Real Estate Services,50532679.52,25028467.60,37156382.0,18403285.0,-0.3982,-0.531,-0.5334,-0.26489999999999997,-0.6201,-0.7467,-0.6960999999999999,2.800,0.00%,0.000,1.370,+0.74%,+0.010,,0,1.5899999999999999,1.79,0,1,0,,14.41727938004064,Low,Plunge,-1218204.6037735846,,,,,,,,,,,,,,-0.032195454545454555
FLEX,Flex Ltd,-0.0072,63.78,-0.460,1,-2,3763214.0,241340098.0,28.096,30.227,0.0,4.684,65.2,64.24,65.46,62.65,63.56,64.28,100,100,1.03%,0.03%,0.0437,0.3,0.0,Electronic Components,23585227119.84,23381177615.46,369790328.0,366591057.0,-0.1018,0.042300000000000004,0.094,0.10769999999999999,0.2776,0.6815000000000001,0.6614,65.170,+1.45%,+0.930,64.260,+0.75%,+0.480,,0,2.809999999999995,63.96333333333333,0,0,0,,20.856158062191454,Liquid,Flat,-736572.1352313047,,,,,,,,,,,,,,0.028772727272727266
CLF,Cleveland-Cliffs,0.0393,13.74,+0.520,1,-27,14224603.0,194821605.0,,Loss,0.0,1.432,13.42,13.22,13.9,13.416,13.74,13.83,600,600,2.54%,-0.11%,0.036699999999999997,0.91,0.0,Steel,7827780610.32,7701971852.94,569707468.0,560551081.0,0.0246,0.0776,0.2202,0.1714,0.8079000000000001,0.4403,0.4617,13.340,+0.91%,+0.120,13.740,0.00%,0.000,,0,0.6799999999999997,13.685333333333334,1,0,0,,20.16824656854948,Liquid,Up,4819906.801652883,,,,,,,,,,,0.95,0.95,Strong_Base,0.0035749999999999927
PM,Philip Morris International,0.0182,159.7,+2.860,1,-2,7391483.0,1182178566.0,28.931,35.331,0.0346,,157.01,156.84,161.18,156.99,159.46,159.99,100,100,0.48%,0.06%,0.026699999999999998,0.79,0.0,Tobacco,248595208215.30,247930168547.10,1556638749.0,1552474443.0,0.057999999999999996,0.0748,0.0263,-0.011000000000000001,-0.1149,0.3301,0.3614,157.940,+0.70%,+1.100,159.700,0.00%,0.000,0,0,4.340000000000003,159.29,1,0,0,,22.362832852496147,Liquid,Flat,2169814.8186156848,,0.7,,,,0.7,Imminent,,,,,,,-0.02120909090909092
ATI,ATI Inc,0.0219,115.76,+2.480,1,-4,1751722.0,202995180.0,37.341,45.396,0.0,9.213,114.8,113.28,116.72,114.0,115.85,120.91,100,100,1.30%,0.18%,0.024,0.97,0.0,Metal Fabrication,15727577397.36,15572572557.92,135863661.0,134524642.0,0.0462,0.153,0.17980000000000002,0.5032,0.3407,1.1354,1.1032,115.300,+1.78%,+2.020,115.760,0.00%,0.000,0,0,3.4399999999999977,115.49333333333334,1,0,0,,19.634418532747816,Norm,Up,515212.35294118396,,1.0,,,,1.0,Imminent,,,,,,,0.006981818181818173
MCHP,Microchip Technology,0.0204999999999999,66.24,+1.330,1,1,5867725.0,388651919.0,,Loss,0.0275,5.346,66.045,64.91,67.01,65.665,66.24,66.7,100,100,1.11%,0.09%,0.0207,0.6,0.0,Semiconductors,35799198284.16,35027399744.64,540446834.0,528795286.0,-0.041299999999999996,0.0235,0.3157,0.015,-0.0436,0.21710000000000002,0.19149999999999998,65.700,+1.22%,+0.790,66.240,0.00%,0.000,0,0,2.1000000000000085,66.305,0,0,0,,21.025944093080504,Liquid,Up,-850711.0594796488,,0.7,,,,0.7,Imminent,,,,,,,0.01737575757575757
AKAN,Akanda,0.0337,0.6342,+0.0207,1,-4,1620837.0,985867.0,0.016,Loss,0.0,0.139,0.61,0.6135,0.645,0.574,0.595,0.61,100,500,246.73%,-5.71%,0.1157,0.16,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,461880.88,416619.93,728289.0,656922.0,-0.1935,-0.3297,-0.3129,-0.8527,-0.855,-0.8462999999999999,-0.8732,0.6159,+0.39%,+0.0024,0.5950,-6.18%,-0.0392,,0,0.07100000000000006,0.6177333333333332,1,0,0,,15.057906587650038,Norm,Up,1127737.2929577455,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0015970588235294054
WFC,Wells Fargo & Co,0.0137,94.28,+1.270,1,-4,9512327.0,895007392.0,15.532,17.556,0.0175,1.798,93.2,93.01,94.385,93.05,94.28,94.5,200,200,0.30%,0.04%,0.0144,0.5,0.0,Banks - Diversified,295952890619.76,295239799785.72,3139084542.0,3131520999.0,0.0183,0.0451,0.1202,0.1268,0.18989999999999999,0.40090000000000003,0.3714,92.990,-0.02%,-0.020,94.310,+0.03%,+0.030,0,0,1.375,93.90500000000002,1,0,0,,22.400376060916663,Liquid,Flat,8016005.898876357,,0.7,,,,0.7,Imminent,,,,,,,0.007952941176470588
IRBT,iRobot,0.0,0.4664,0.0000,1,-30,0.0,0.0,,Loss,0.0,,0.0,0.4664,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",14843741.08,14650999.41,31826203.0,31412949.0,-0.9067000000000001,-0.8461,-0.7173,-0.8690000000000001,-0.851,-0.94,-0.9398000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.4664,0.15546666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003261111111111111
OTLK,Outlook Therapeutics,-0.0846,1.84,-0.170,1,-1,7264564.0,13361768.0,,Loss,0.0,,2.03,2.01,2.05,1.68,1.83,1.84,1400,100,14.89%,0.00%,0.1841,1.56,0.8667,Biotechnology,117970494.16,89755917.60,64114399.0,48780390.0,-0.08,-0.10679999999999999,-0.061200000000000004,0.8614,0.15,0.3143,-0.0265,2.040,+1.49%,+0.030,1.840,-0.01%,-0.000,,1,0.3699999999999999,1.8566666666666665,0,0,0,,17.586926079453313,Norm,Plunge,-981697.8378378302,,,,,,,,,,,,,,0.021990352504638214
LHAI,Linkhome,-0.2382999999999999,9.75,-3.050,1,-3,4740009.0,50968487.0,314.516,198.979,0.0,21.959,12.24,12.8,14.15,8.085,9.76,10.0,300,500,72.64%,-1.27%,0.4738,2.1,-0.25,Real Estate Services,158242500.00,63618750.00,16230000.0,6525000.0,-0.2323,-0.2506,-0.1039,0.0726,1.4375,1.4375,1.4375,12.500,-2.34%,-0.300,9.760,+0.10%,+0.010,,0,6.0649999999999995,10.661666666666667,0,1,0,,17.646752189744987,Norm,Plunge,-2137497.8755152524,,,,,,,,,,,,,,-0.032195454545454555
GM,General Motors,0.0083,83.03,+0.680,1,-7,9119903.0,757571605.0,15.845,13.034,0.006500000000000001,1.166,82.6,82.35,83.68,82.581,83.15,83.35,700,800,0.98%,0.31%,0.013300000000000001,0.67,-0.0667,Auto Manufacturers,77455473988.09,77215949708.33,932861303.0,929976511.0,0.027000000000000003,0.105,0.2145,0.3884,0.695,0.6781,0.5748,82.550,+0.24%,+0.200,83.080,+0.06%,+0.050,0,0,1.3300000000000125,83.09700000000001,0,0,0,,22.46083432518282,Liquid,Flat,-1667971.3403094297,,0.7,,,,0.7,Imminent,,,,,,,0.014146874999999996
NGD,New Gold,0.0408,9.18,+0.360,1,0,19851048.0,183152568.0,28.687,65.571,0.0,5.862,9.31,8.82,9.59,9.02,9.28,9.33,100,200,2.61%,0.05%,0.0646,0.82,-0.3333,Gold,7268052978.72,6994766398.32,791726904.0,761957124.0,0.0737,0.1784,0.2948,0.34409999999999996,0.8545,2.6429,2.7016000000000004,9.370,+6.24%,+0.550,9.290,+1.20%,+0.110,,0,0.7699999999999996,9.263333333333334,0,0,0,,20.183370080904364,Liquid,Up,-8706599.999999994,,,,,,,,,,,,,,0.04628399999999999
