Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002230,"Iflytek Co.,ltd.",-0.0121999999999999,50.92,-0.63,11,11,291113.0,1484210465.98,140.662,210.413,0.002,6.613,51.46,51.55,51.49,50.55,50.92,50.93,71,889,1.33%,-0.02%,0.0182,0.85,0.21660000000000001,Software Development,117711386224.52,111468742910.92,2311692581.0,2189095501.0,0.0073,-0.0351,-0.016,0.0252,0.1065,0.058600000000000006,0.055999999999999994,,,,,,,0,1,1.0,50.98666666666666,0,0,0,,23.962767494571043,Liquid,Flat,-61938.93617021113,0.6,,,,,0.6,Recursor,,,,,,,-0.018615254237288128
002837,Shenzhen Envicool Technology,-0.0278,72.29,-2.07,11,-17,441107.0,3217626925.6,141.467,155.797,0.0021,21.149,74.0,74.36,74.98,71.16,72.29,72.3,13,38,5.19%,0.15%,0.051399999999999994,0.68,0.1832,Special Equipment,70595223625.43,61460594381.30,976555867.0,850194970.0,0.0788,0.0833,-0.0063,0.0716,1.9349,1.6637,1.3377000000000001,,,,,,,,1,3.8200000000000074,72.81,0,0,1,,24.429518635412908,Liquid,Down,-180137.93717277315,,,,,,,,,,,,,,-0.011015555555555558
603719,"Bestore Co.,Ltd.",-0.0055,12.75,-0.07,10,2,29582.0,37722137.0,,Loss,0.0195,2.529,12.8,12.82,12.87,12.67,12.74,12.75,55,238,0.74%,0.00%,0.015600000000000001,0.73,-0.0901,Snack Foods,5112750000.00,5112750000.00,401000000.0,401000000.0,0.0,0.0316,0.0233,-0.07,0.0722,0.1075,-0.0867,,,,,,,0,0,0.1999999999999993,12.763333333333334,0,0,0,,20.521151989199776,Low,Flat,-5916.399999999895,,0.7,,,,0.7,Imminent,,,,,,,0.008063636363636363
002878,Beijing Yuanlong Yato Culture Dissemination,0.0166,20.88,+0.34,10,64,695544.0,1454816812.08,,Loss,0.0,4.251,20.99,20.54,21.68,20.27,20.88,20.89,24,1299,29.48%,-0.05%,0.0687,2.75,-0.446,Advertising & Marketing,5470387259.76,4926277657.44,261991727.0,235932838.0,0.0724,0.10949999999999999,0.18030000000000002,0.1048,0.35229999999999995,0.7087,0.267,,,,,,,,0,1.4100000000000001,20.94333333333333,0,1,1,,23.426468638916084,Liquid,Flat,-93725.78723404316,,,,,,,,,,,,,,-0.01506249999999998
600036,China Merchants Bank,0.0079,43.22,+0.34,10,10,511696.0,2211527918.0,7.316,7.345,0.0463,1.0,42.88,42.88,43.5,42.8,43.22,43.23,375,82,0.25%,0.07%,0.0163,0.91,0.49810000000000004,Joint Stock Banks,1090001726875.22,891582978221.38,25219845601.0,20628944429.0,0.0068000000000000005,0.0098,0.030299999999999997,-0.0040999999999999995,0.034,0.1745,0.15869999999999998,,,,,,,0,1,0.7000000000000028,43.173333333333325,1,0,0,,24.425845474608312,Liquid,Flat,102339.20000000001,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.010866666666666644
002050,Zhejiang Sanhua Intelligent Controls,-0.0026,42.03,-0.11,10,-3,1033503.0,4355483138.55,43.781,57.105,0.0083,5.59,42.01,42.14,42.8,41.68,42.03,42.04,7325,2668,2.81%,0.00%,0.026600000000000002,0.71,0.2218,Appliance Components,176862825688.05,154846822311.99,4208013935.0,3684197533.0,-0.042199999999999994,-0.09849999999999999,-0.12619999999999998,0.37979999999999997,0.5836,0.6927,0.807,,,,,,,0,1,1.1199999999999974,42.169999999999995,0,0,0,,25.484933909694593,Liquid,Flat,-387563.6249999959,0.6,,,,,0.6,Recursor,,,,,,,-0.019699999999999978
600021,Shanghai Electric Power,0.0124,25.32,+0.31,10,1,636668.0,1602831928.0,27.08,34.924,0.0111,3.38,24.51,25.01,25.64,24.51,25.31,25.32,929,3235,2.26%,0.00%,0.0452,0.5,0.12029999999999999,Electrical Utilities,71432415467.40,71432415467.40,2821185445.0,2821185445.0,-0.1469,-0.12140000000000001,0.0679,0.9343,1.861,1.5169,1.8481,,,,,,,,1,1.129999999999999,25.156666666666666,1,0,0,,23.71982011281696,Liquid,Flat,276077.2743362826,,,,,,,,,,,,,,-0.007911111111111108
600760,AVIC Shenyang Aircraft,0.0179,60.44,+1.06,10,148,257850.0,1560556889.0,58.339,50.492,0.0066,7.852,59.02,59.38,61.29,58.88,60.44,60.45,828,308,0.94%,0.00%,0.0406,1.04,0.5107,Aviation Equipment,171353124514.16,166100361296.04,2835094714.0,2748185991.0,0.0364,0.001,-0.042199999999999994,0.0141,0.2506,-0.0038,0.2011,,,,,,,,1,2.4099999999999966,60.20333333333334,1,0,0,,23.916217994039535,Liquid,Flat,75964.10788381688,,,,,0.9,0.9,Momentum,,,,,,,0.0008307692307692233
601318,Ping An Insurance,0.0126,60.37,+0.75,10,23,705865.0,4268493624.0,7.792,8.634,0.0426,1.108,59.8,59.62,61.12,59.71,60.37,60.38,204,297,0.66%,0.00%,0.023700000000000002,0.85,0.4526,Insurance,1093158347238.15,643548129060.71,18107641995.0,10660065083.0,0.005699999999999999,0.0352,0.054299999999999994,0.0545,0.1873,0.0673,0.2051,,,,,,,0,1,1.5,60.4,0,0,0,,24.941701158232437,Liquid,Flat,-45055.212765959266,,,,,,,,,,,,,,0.0242
600048,Poly Developments and Holdings Group,-0.0184,6.95,-0.13,10,258,1510275.0,1055118235.0,,16.626,0.0245,0.431,7.08,7.08,7.09,6.93,6.94,6.95,20684,2698,1.26%,0.00%,0.0226,1.54,0.2286,Real Estate Development,83194581755.10,83194581755.10,11970443418.0,11970443418.0,-0.044000000000000004,-0.032,-0.08310000000000001,-0.1114,-0.1204,-0.3688,-0.2004,,,,,,,0,1,0.16000000000000014,6.989999999999999,0,0,0,,22.624051633362896,Norm,Flat,-1132706.2499999916,,,,,,,,,,,,,,-0.020983870967741926
603929,L&K Engineering,-0.0349,56.15,-2.03,10,17,77962.0,437160300.0,18.735,18.842,0.0356,6.418,58.72,58.18,58.73,54.6,56.15,56.16,3,33,3.65%,0.00%,0.071,1.53,0.0166,Professional Engineering,11980164000.00,11980164000.00,213360000.0,213360000.0,0.1441,0.1152,0.4592,0.6603,1.1173,1.1489,1.1823000000000001,,,,,,,,1,4.1299999999999955,56.49333333333333,0,0,1,,22.48790887024136,Norm,Down,-19443.307506053312,,,,,0.8,0.8,Momentum,,,,,,,-0.02221333333333332
300589,Jianglong Shipbuilding,0.2003,19.18,+3.20,10,199,1127224.0,1987605032.94,,639.333,0.0005,9.212,16.41,15.98,19.18,16.05,19.18,0.0,38265,0,48.67%,0.00%,0.1959,2.02,1.0,Marine Equipment,7243672163.28,4442220610.52,377667996.0,231606914.0,0.4207,0.19649999999999998,0.5283,0.2279,0.7019,0.3848,0.5418,,,,,,,,1,3.1999999999999993,18.136666666666667,1,1,0,,,,Spike,1127224.0,,,,,0.9,0.9,Momentum,,,,,,,0.09161111111111112
002557,Chacha Food,-0.0044,22.65,-0.10,10,60,28949.0,65580744.41,29.301,13.490,0.0574,2.206,22.73,22.75,22.87,22.53,22.65,22.66,105,102,0.57%,-0.04%,0.015,0.47,0.3455,Snack Foods,11457619600.50,11433118529.25,505855170.0,504773445.0,-0.0152,0.0286,0.051500000000000004,-0.006999999999999999,0.0222,-0.2753,-0.1845,,,,,,,0,1,0.33999999999999986,22.683333333333337,0,0,0,,21.345602291457226,Low,Flat,-8514.41176470631,,,,,,,,,,,,,,0.008063636363636363
603881,Shanghai AtHub,-0.0393,34.45,-1.41,10,11,580086.0,2008804601.0,168.048,187.228,0.0017000000000000001,7.495,35.98,35.86,35.98,34.04,34.44,34.45,86,121,8.08%,-0.03%,0.0541,0.86,-0.6536,Telecommunication Services,24748087615.55,24748087615.55,718376999.0,718376999.0,0.1439,0.1008,0.0479,0.20980000000000001,0.3911,1.4349,0.831,,,,,,,,0,1.9399999999999977,34.82333333333333,0,0,0,,23.54832970419503,Liquid,Down,-334895.0103092759,,,,,,,,,,,,,,-0.018206666666666645
002242,"Joyoung Co.,Ltd",-0.0864,10.78,-1.02,10,-4,445057.0,490801399.79,55.567,67.375,0.0139,2.372,11.38,11.8,11.54,10.78,10.78,10.79,415,98,5.84%,-0.46%,0.0644,1.19,0.0876,Small Appliances,8225323260.00,8211187446.00,763017000.0,761705700.0,0.0726,0.1148,0.13,0.0538,0.1241,-0.0594,0.0557,,,,,,,,1,1.0200000000000014,11.033333333333333,0,0,0,,21.477712181767323,Low,Plunge,-445057.0,,,,,,,,,,,,,,-0.014659999999999989
000831,China Rare Earth Resources And Technology,0.0292,48.26,+1.37,10,7,369630.0,1763466944.35,473.137,Loss,0.0,10.594,46.89,46.89,48.78,46.79,48.25,48.26,63,122,3.48%,0.23%,0.0424,1.3,-0.3468,Minor Metals,51214516145.82,51214516145.82,1061220807.0,1061220807.0,0.0365,-0.0064,-0.11710000000000001,0.045,0.4363,0.39799999999999996,0.7204999999999999,,,,,,,,0,1.990000000000002,47.94333333333333,1,0,0,,23.71059162998675,Liquid,Up,176456.53266331562,,,,,0.9,0.9,Momentum,,,,,,,0.004661538461538454
603605,Proya Cosmetics,0.0255,73.23,+1.82,10,193,82098.0,599496819.0,18.371,18.685,0.027200000000000002,5.163,71.41,71.41,74.0,71.4,73.23,73.24,646,3,2.07%,0.01%,0.0364,1.99,0.8416,Cosmetics,28997318672.04,28997318672.04,395975948.0,395975948.0,-0.006,0.04019999999999999,-0.0414,-0.1189,-0.1815,-0.2638,-0.1148,,,,,,,,1,2.5999999999999943,72.87666666666667,1,0,0,,23.013950445274613,Liquid,Up,33470.72307692322,,,,,,,,,,,,,,0.0109
600028,China Petroleum & Chemical Corporation,0.0431,6.05,+0.25,10,90,4296011.0,2576589392.0,20.302,14.578,0.0377,0.882,5.81,5.8,6.09,5.79,6.05,6.06,7702,31887,0.45%,0.00%,0.051699999999999996,2.99,-0.7933,Refining & Trading,733124562872.90,573793040348.55,121177613698.0,94841824851.0,0.059500000000000004,0.0901,0.1,0.08380000000000001,0.1097,-0.0085,-0.0623,,,,,,,,0,0.2999999999999998,5.976666666666667,1,1,0,,22.969333788420986,Liquid,Up,3150408.066666665,,,,,,,,,,,,,,0.0006181818181818283
002153,Beijing Shiji Information Technology,0.0199,11.25,+0.22,10,2,1519144.0,1731997486.56,,Loss,0.0009,4.411,11.41,11.03,11.99,11.03,11.25,11.26,882,1978,9.50%,0.00%,0.087,3.58,-0.11900000000000001,Software Development,30703430711.25,17997342795.00,2729193841.0,1599763804.0,0.2255,0.17800000000000002,0.1364,0.0504,0.4386,0.44229999999999997,0.5778,,,,,,,-1,0,0.9600000000000009,11.423333333333332,0,1,0,,23.228399868950067,Liquid,Flat,-822869.6666666652,,0.7,,,,0.7,Imminent,,,,,,,-0.018615254237288128
000792,Qinghai Yanhu Industry,0.0530999999999999,27.75,+1.40,10,294,1896572.0,5264510574.59,24.363,31.498,0.0,3.576,26.81,26.35,28.39,26.8,27.75,27.76,1673,863,3.58%,-0.04%,0.0603,1.44,0.25329999999999997,Agrochemicals,146841138012.75,146840283451.50,5291572541.0,5291541746.0,0.114,0.12390000000000001,0.2706,0.4521,0.7365,0.4326,0.6859000000000001,,,,,,,,1,2.039999999999999,27.646666666666665,1,0,0,,24.160631576071932,Liquid,Bull,369771.8993710677,,,,,,,,,,,,,,0.0046791666666666665
300071,FS Development Investment Holdings,0.0482,7.4,+0.34,10,29,3719281.0,2692824553.87,,Loss,0.0,50.684,7.28,7.06,7.79,6.83,7.39,7.4,2556,3967,39.34%,0.41%,0.136,2.16,0.6509,Advertising & Marketing,7132744086.40,6995596408.40,963884336.0,945350866.0,0.2759,0.25,0.7209,0.38060000000000005,0.5226,0.7453,0.5611999999999999,,,,,,,,1,0.96,7.340000000000001,1,1,0,,23.04638633972253,Liquid,Up,697365.1875000023,,,,,0.9,0.9,Momentum,,,,,,,-0.01506249999999998
601668,China State Construction Engineering Corporation,0.0019,5.29,+0.01,10,14,1618441.0,856236749.0,4.893,4.731,0.051399999999999994,0.453,5.27,5.28,5.32,5.27,5.28,5.29,42147,17475,0.39%,-0.19%,0.0095,0.71,-0.102,Housing Construction,218584865448.76,218584865448.76,41320390444.0,41320390444.0,-0.0294,-0.024,-0.067,-0.0382,-0.023700000000000002,-0.1225,-0.0765,,,,,,,0,0,0.05000000000000071,5.293333333333333,0,0,0,,23.310455572011474,Liquid,Flat,-323688.19999998854,,0.7,,,,0.7,Imminent,,,,,,,-0.013225
300094,Zhanjiang Guolian Aquatic Products,0.2009,5.38,+0.90,9,0,4148976.0,2017288038.09,,Loss,0.0,5.892,4.6,4.48,5.38,4.52,5.38,0.0,341176,0,37.53%,0.00%,0.192,2.24,1.0,Fisheries,6069539821.14,5947683606.62,1128167253.0,1105517399.0,0.45409999999999995,0.4903,0.48210000000000003,0.2749,0.5685,0.0717,0.41950000000000004,,,,,,,,1,0.8999999999999995,5.093333333333333,1,1,0,,,,Spike,4148976.0,,,,,,,,,,,,,,0.11681666666666662
002371,NAURA Technology Group,-0.0097,419.29,-4.11,9,-40,56305.0,2375844101.07,48.333,54.032,0.0019,8.423,422.0,423.4,427.9,418.0,419.29,419.3,2,35,0.78%,0.02%,0.023399999999999997,0.75,-0.5761999999999999,Semiconductors,303724328768.03,303481412267.95,724377707.0,723798355.0,0.0149,0.056600000000000004,0.0368,0.2334,0.3148,0.2672,0.45159999999999995,,,,,,,0,0,9.899999999999977,421.73,0,0,0,,25.387059415608398,Liquid,Flat,-41631.57575757549,,0.7,,,,0.7,Imminent,,,,,,,-0.007387671232876706
601600,Aluminum Corporation Of China,0.0214,10.98,+0.23,9,-28,3528757.0,3859323529.0,13.212,15.186,0.0235,2.566,10.78,10.75,11.11,10.78,10.98,10.99,3259,1241,2.68%,-0.36%,0.030699999999999998,0.67,-0.3245,Industrial Metals,188368840216.44,144558534160.62,17155632078.0,13165622419.0,-0.0623,0.1125,0.25489999999999996,0.46259999999999996,0.7286,0.3456,0.5482,,,,,,,,0,0.35999999999999943,10.956666666666669,1,0,0,,23.883305342785487,Liquid,Up,748524.2121212339,,,,,,,,,,,,,,0.0065794117647058736
601888,China Tourism Group Duty Free Corporation,-0.031,82.4,-2.64,9,-38,525163.0,4353125281.0,50.152,39.941,0.0127,3.062,84.59,85.04,85.82,81.77,82.4,82.41,76,5,2.69%,-0.10%,0.047599999999999996,0.71,0.3601,Tourism Retail,170473985225.60,160883984825.60,2068859044.0,1952475544.0,-0.07629999999999999,0.061900000000000004,0.1827,0.2536,0.371,0.1023,0.2492,,,,,,,,1,4.049999999999997,83.33,0,0,0,,24.701548868619604,Liquid,Down,-361778.9555555529,,,,,,,,,,,,,,-0.031
000681,Visual China Group,-0.0068,23.5,-0.16,9,17,1321541.0,3147071172.91,146.875,138.235,0.001,4.541,24.2,23.66,24.5,23.31,23.5,23.51,1797,440,19.55%,0.00%,0.050300000000000004,2.87,0.4899,Digital Media,16463569746.00,15888410348.00,700577436.0,676102568.0,0.0946,0.0696,0.0966,0.0916,0.1257,0.6002000000000001,0.13,,,,,,,,1,1.1900000000000013,23.77,0,1,1,,24.536775749618776,Liquid,Flat,-899536.3109243674,,,,,0.8,0.8,Momentum,,,,,,,-0.0269
688041,Hygon Information Technology,-0.0092,213.03,-1.97,9,2,11876154.0,2559043967.0,209.263,256.353,0.0008,22.612,215.0,215.0,218.9,212.84,213.03,213.33,9131,200,0.51%,-0.22%,0.0282,0.68,0.8556,Semiconductors,495153743525.73,495153743525.73,2324338091.0,2324338091.0,-0.0316,-0.0404,-0.1189,0.43229999999999996,0.4842,0.7486,0.4238,,,,,,,0,1,6.060000000000002,214.92333333333332,0,0,0,,23.705447241554566,Liquid,Flat,-11131444.673267337,0.6,,,,,0.6,Recursor,,,,,,,-0.007387671232876706
603799,Zhejiang Huayou Cobalt,0.0263,65.99,+1.69,9,-22,858510.0,5640752848.0,23.384,30.118,0.0076,2.627,64.28,64.3,66.97,64.28,65.98,65.99,247,662,4.56%,0.00%,0.0418,0.81,-0.48109999999999997,Energy Metals,125123460629.03,124330367732.83,1896097297.0,1884078917.0,0.0898,0.10279999999999999,0.0695,0.4974,0.9677,0.8584999999999999,1.294,,,,,,,,0,2.6899999999999977,65.74666666666667,1,0,0,,24.902410722207623,Liquid,Up,232978.55018587055,,,,,,,,,,,,,,0.03400909090909087
600030,CITIC,0.0028,28.3,+0.08,9,26,844813.0,2392792474.0,14.941,19.330,0.0184,1.496,28.22,28.22,28.42,28.2,28.29,28.3,353,1401,0.69%,-0.07%,0.0078000000000000005,0.77,0.049400000000000006,Securities,419421475260.70,344596392564.20,14820546829.0,12176550974.0,-0.0208,-0.0262,-0.0305,-0.0794,0.1168,-0.1764,-0.0204,,,,,,,0,1,0.22000000000000242,28.30666666666667,0,0,0,,24.756910037979463,Liquid,Flat,-76801.18181817934,0.6,,,,,0.6,Recursor,,,,,,,-0.0029566666666666565
600693,Fujian Dongbai,-0.0997,9.48,-1.05,9,21,1198433.0,1146844353.0,178.867,189.600,0.0084,2.333,9.48,10.53,9.9,9.48,0.0,9.48,0,79130,13.79%,0.00%,0.039900000000000005,0.93,-1.0,General Retail,8246142412.08,8237672373.36,869846246.0,868952782.0,0.0429,0.3447,0.5540999999999999,0.6373,0.5047999999999999,1.6856,0.3699,,,,,,,-1,,1.049999999999999,9.620000000000001,0,0,0,,,,Plunge,-1198433.0,,,,,,,,,,,,,,-0.011370833333333339
002241,Goertek Inc.,-0.0056,28.24,-0.16,9,5,501016.0,1416553051.59,34.439,37.553,0.0106,2.845,28.35,28.4,28.61,28.01,28.24,28.25,277,865,1.60%,-0.04%,0.021099999999999997,0.89,-0.040999999999999995,Consumer Electronics,100129012879.68,88630310339.20,3545644932.0,3138467080.0,-0.0345,-0.1027,-0.1244,0.0067,0.34759999999999996,0.2486,0.10679999999999999,,,,,,,0,0,0.5999999999999979,28.286666666666665,0,0,0,,24.002528737778604,Liquid,Flat,-116903.7333333372,,0.7,,,,0.7,Imminent,,,,,,,-0.01677027027027026
600398,"Hla Group Corp.,",-0.0016,6.26,-0.01,9,5,160783.0,100928325.0,14.227,13.942,0.0288,1.669,6.25,6.27,6.31,6.24,6.26,6.27,4229,275,0.34%,-0.16%,0.011200000000000002,0.47,-0.0684,Apparel & Home Textiles,30065342052.96,30065342052.96,4802770296.0,4802770296.0,-0.023399999999999997,0.0016,-0.034,-0.1133,-0.1597,0.0574,-0.1448,,,,,,,0,0,0.0699999999999994,6.2700000000000005,0,0,0,,21.6018680056206,Low,Flat,-68907.00000000116,,0.7,,,,0.7,Imminent,,,,,,,0.008741666666666667
600157,Wintime Energy,-0.0292,1.66,-0.05,9,5,10417174.0,1743894271.0,118.571,23.055,0.0,0.769,1.71,1.71,1.72,1.65,1.66,1.67,265979,192773,4.78%,-0.60%,0.0409,0.68,0.153,Coal Mining,36217488480.70,36217488480.70,21817764145.0,21817764145.0,0.024700000000000003,0.0,-0.006,0.1528,0.2296,-0.0484,-0.0292,,,,,,,,1,0.07000000000000006,1.6766666666666667,0,0,0,,22.237174495985162,Norm,Down,-7440838.571428572,,,,,,,,,,,,,,-0.008553333333333333
300456,Sai MicroElectronics Inc.,0.1016,29.48,+2.72,9,5,1194666.0,3513463098.43,14.166,Loss,0.0,3.172,27.55,26.76,31.18,27.35,29.48,29.49,2322,883,20.00%,-0.03%,0.1431,2.63,-0.23120000000000002,Semiconductors,21585643190.32,17612798819.44,732213134.0,597449078.0,0.07429999999999999,0.1736,0.3056,0.12990000000000002,0.7898999999999999,0.418,0.7159,,,,,,,,0,4.419999999999998,29.33666666666667,1,1,0,,23.553915477335487,Liquid,Spike,134126.9921671018,,,,,,,,,,,,,,-0.007387671232876706
688472,"CSI Solar Co., Ltd.",-0.0215,18.22,-0.40,8,9,120502961.0,2199213825.0,52.507,29.917,0.0051,2.861,18.42,18.62,18.73,17.92,18.22,18.23,15003,11015,8.65%,0.00%,0.0435,0.56,0.4635,Photovoltaic Equipment,67199319643.28,25375569806.66,3688217324.0,1392731603.0,-0.11380000000000001,-0.1438,0.5324,0.894,1.0383,0.3223,0.4612,,,,,,,,1,0.8099999999999987,18.290000000000003,0,0,0,,23.6130029718855,Liquid,Down,-31241508.407408115,,,,,,,,,,,,,,-0.004327586206896548
601606,Anhui Greatwall Military Industry,0.0561,55.15,+2.93,8,30,1109536.0,6003979712.0,,Loss,0.0,18.046,52.0,52.22,57.0,50.01,55.14,55.15,515,3556,15.32%,0.02%,0.13390000000000002,2.07,-0.23559999999999998,Ground Armaments,39941196260.00,39941196260.00,724228400.0,724228400.0,0.1971,0.0934,0.1478,-0.1769,2.9993,2.9364999999999997,3.6896,,,,,,,,0,6.990000000000002,54.053333333333335,1,1,1,,24.549314441008036,Liquid,Bull,522227.95994277514,,,,,0.9,0.9,Momentum,,,,,,,0.043375
300743,Hangzhou Todaytec Digital,-0.0283999999999999,18.45,-0.54,8,-42,30744.0,57245351.61,25.518,30.196,0.0271,4.494,18.98,18.99,19.06,18.41,18.44,18.45,35,18,2.41%,-0.05%,0.0342,0.99,-0.0824,Computer Equipment,2790387206.55,2350731031.20,151240499.0,127410896.0,-0.047,-0.0118,0.0070999999999999995,-0.1151,0.0888,0.16879999999999998,0.2521,,,,,,,,0,0.6499999999999986,18.64,0,0,0,,20.327372576071745,Low,Down,-26960.123076923148,,,,,,,,,,,,,,-0.014374074074074065
002213,Shenzhen Dawei Innovation Technology,0.1001,33.31,+3.03,8,128,899370.0,2847278198.16,,Loss,0.0006,14.132,29.0,30.28,33.31,28.61,33.31,0.0,26877,0,43.55%,0.00%,0.1552,1.47,1.0,Semiconductors,7909223665.20,6879017448.04,237442920.0,206515084.0,0.1502,0.2025,0.5809000000000001,0.7737,1.3247,1.6887,1.4585,,,,,,,,1,4.700000000000003,31.743333333333336,1,0,0,,,,Spike,899370.0,,,,,,,,,,,,,,-0.007387671232876706
601088,China Shenhua Energy,0.0146,42.52,+0.61,8,29,176676.0,747910896.0,15.546,14.398,0.0762,2.13,41.85,41.91,42.76,41.66,42.51,42.52,130,76,0.11%,0.00%,0.0263,0.89,0.5234000000000001,Coal Mining,844809468486.60,701198933846.60,19868519955.0,16491037955.0,-0.0019,-0.0019,0.033,0.14029999999999998,0.2039,0.1282,0.0567,,,,,,,0,1,1.1000000000000014,42.31333333333333,1,0,0,,23.21317865143715,Liquid,Flat,99581.01818181992,,,,,,,,,,,1.163,1.163,Strong_Base,-0.008553333333333333
000572,Haima Automobile,-0.1,10.35,-1.15,8,83,3215459.0,3418319973.19,,Loss,0.0,10.127,10.8,11.5,11.21,10.35,0.0,10.35,0,236649,19.58%,0.00%,0.0748,0.72,-1.0,Passenger Cars,17021987009.10,16997319243.45,1644636426.0,1642253067.0,0.1336,0.1775,0.7136,1.2897999999999998,1.6203,0.9639,1.4761000000000002,,,,,,,,,1.1500000000000004,10.636666666666668,0,0,0,,,,Plunge,-3215459.0,,,,,,,,,,,,,,-0.022771428571428574
002759,Tonze New Energy Technology,0.017,43.17,+0.72,8,29,1081588.0,4445318531.09,,Loss,0.0,6.993,41.5,42.45,44.5,38.62,43.16,43.17,394,421,21.59%,0.00%,0.13849999999999998,0.95,-0.0559,Batteries,21644687057.85,21625670154.81,501382605.0,500942093.0,-0.0758,0.2952,0.9323999999999999,3.3694,4.5275,4.0788,3.9225,,,,,,,,0,5.880000000000003,42.09666666666667,1,0,1,,24.701432406093893,Liquid,Flat,592298.1904761913,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008696428571428558
603232,Koal Software,-0.0312,27.3,-0.88,8,-12,814250.0,2294562988.0,682.5,173.885,0.0018,4.749,29.4,28.18,30.39,26.8,27.29,27.3,300,429,35.20%,0.07%,0.1274,2.21,0.11720000000000001,Software Development,6390443923.50,6314489863.50,234082195.0,231299995.0,0.22699999999999998,0.1757,0.7009000000000001,0.6988,0.9170999999999999,0.9584,1.1278,,,,,,,,1,3.59,28.16333333333333,0,1,1,,23.66286182029888,Liquid,Down,-587439.4150417828,,,,,0.8,0.8,Momentum,,,,,,,-0.018615254237288128
601398,Industrial and Commercial Bank of China,0.0037,8.23,+0.03,8,-42,2344283.0,1935987517.0,7.998,8.013,0.0374,0.767,8.2,8.2,8.32,8.17,8.23,8.24,15834,6685,0.09%,-0.12%,0.0183,0.82,0.3337,Large State-Owned Banks,2933223495842.47,2218908509195.97,356406257089.0,269612212539.0,0.0049,0.0111,0.060599999999999994,0.0872,0.1953,0.41850000000000004,0.2447,,,,,,,0,1,0.15000000000000036,8.24,0,0,0,,23.92589753828853,Liquid,Flat,-468856.5999999889,,,,,,,,,,,,,,0.013849999999999982
600376,Beijing Capital Development,-0.1003999999999999,6.54,-0.73,8,-11,4814853.0,3474818441.0,,Loss,0.0,2.587,7.3,7.27,7.99,6.54,0.0,6.54,0,24811,18.67%,0.00%,0.19949999999999998,1.98,-1.0,Real Estate Development,16870356682.68,16870356682.68,2579565242.0,2579565242.0,0.0669,0.0365,0.0046,1.3696000000000002,1.7479,1.0631,1.4867,,,,,,,,,1.4500000000000002,7.023333333333333,0,0,0,,,,Plunge,-4814853.0,,,,,0.8,0.8,Momentum,,,,,,,-0.020983870967741926
000001,Ping An Bank,0.0181,11.8,+0.21,8,80,1334996.0,1565428546.57,5.31,5.143,0.0507,0.511,11.58,11.59,11.83,11.57,11.79,11.8,3135,1072,0.69%,0.00%,0.022400000000000003,1.31,-0.6729999999999999,Joint Stock Banks,228989834736.40,228986087705.40,19405918198.0,19405600653.0,0.0103,0.024300000000000002,0.024300000000000002,-0.002,0.0904,0.061,0.0629,,,,,,,0,0,0.2599999999999998,11.733333333333334,1,0,0,,23.202644444700613,Liquid,Flat,1026920.0000000063,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,0.010866666666666644
300866,Anker Innovations Technology,-0.0038,103.8,-0.40,8,161,28885.0,300961050.5,21.606,26.318,0.0212,5.627,104.59,104.2,105.5,103.0,103.8,103.88,18,2,0.96%,-0.09%,0.024,0.79,0.8403,Consumer Electronics,55653159399.00,31344866011.80,536157605.0,301973661.0,-0.0536,-0.0834,-0.1502,-0.2726,0.055999999999999994,0.2155,0.0876,,,,,,,0,1,2.5,104.10000000000001,0,0,0,,22.485935682370595,Norm,Flat,-10398.600000000066,0.6,,,,,0.6,Recursor,,,,,,,-0.01677027027027026
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0305,83.68,+2.48,8,52,207697.0,1733886202.0,110.687,93.811,0.0032,5.362,81.44,81.2,86.5,80.18,83.68,83.69,101,2,5.11%,0.04%,0.07780000000000001,1.91,0.9556999999999999,Telecommunication Equipment,63421499437.44,34002390115.52,757905108.0,406338314.0,0.0694,0.0363,-0.0864,0.4192,1.5962,1.9033000000000002,1.8249000000000002,,,,,,,,1,6.319999999999993,83.45333333333333,1,0,1,,23.915767201068718,Liquid,Up,22347.1455696205,,,,,0.9,0.9,Momentum,,,,,,,-0.013007894736842097
