Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01698,TME-SW,-0.0923,59.0,-6.000,4,32,4203048.0,247118119.0,15.436,25.474,0.011899999999999999,2.016,60.65,65.0,60.65,58.05,58.95,59.0,8700,14000,0.14%,-0.17%,0.04,4.24,-0.39049999999999996,Entertainment,182770731472.00,182770731472.00,3097809008.0,3097809008.0,-0.06269999999999999,-0.0992,-0.0824,-0.18280000000000002,-0.3911,0.2253,-0.1449,,,,,,,,0,6.950000000000003,59.23333333333333,0,1,0,,20.892085090488948,Liquid,Plunge,-1131589.8461538386,,,,,,,,,,,,,,0.007541666666666658
00815,CHI SILVER GP,-0.0159,0.62,-0.010,4,24,26868000.0,16557820.0,38.75,155.000,0.0,2.831,0.61,0.63,0.63,0.6,0.61,0.62,5830000,228000,0.89%,0.00%,0.047599999999999996,1.36,0.4546,Gold & Precious Metals,1882529286.58,1882529286.58,3036337559.0,3036337559.0,0.016399999999999998,-0.1143,-0.1143,-0.0159,0.45880000000000004,1.1379000000000001,-0.0746,,,,,,,,0,0.030000000000000027,0.6166666666666667,1,0,0,,18.022676698602037,Norm,Flat,8956000.0,,,,,,,,,,,,,,-0.026659999999999986
00883,CNOOC,-0.035,24.24,-0.880,4,-8,70494670.0,1714387562.0,8.535,7.734,0.057300000000000004,1.339,24.74,25.12,24.74,24.12,24.2,24.24,5000,179000,0.16%,0.25%,0.024700000000000003,0.95,-0.1826,Oil & Gas Producers,1152126084572.16,1079648484572.16,47529953984.0,44539953984.0,0.0092,-0.005699999999999999,0.1119,0.1119,0.3444,0.38439999999999996,0.138,,,,,,,0,0,1.0,24.366666666666664,0,0,0,,22.705510351985033,Liquid,Down,-43206410.64516176,,0.7,,,,0.7,Imminent,,,,,,,-0.015607692307692307
06088,FIT HON TENG,-0.124,5.51,-0.780,4,-7,88337599.0,506747675.0,33.597,33.803,0.0,2.013,6.24,6.29,6.28,5.46,5.51,5.52,188000,168000,1.21%,-0.18%,0.1304,1.19,0.044000000000000004,Consumer Telecommunication Equipment,40243599531.72,40243599531.72,7303738572.0,7303738572.0,0.16,0.1222,0.1245,0.1042,0.1199,0.38789999999999997,0.1131,,,,,,,,1,0.8300000000000001,5.75,0,0,0,,21.057291171188233,Liquid,Plunge,-77564721.07317077,,,,,0.8,0.8,Momentum,,,,,,,0.019227272727272728
09999,NTES-S,-0.0069999999999999,185.7,-1.300,4,-16,9682922.0,1793791273.0,15.729,15.729,0.0255,3.312,184.1,187.0,186.8,183.1,185.7,185.8,4400,2800,0.31%,-0.11%,0.019799999999999998,1.13,-0.2808,Gaming,587924606879.70,587924606879.70,3165991421.0,3165991421.0,-0.0138,-0.0941,-0.1387,-0.13269999999999998,-0.08349999999999999,0.1494,-0.13470000000000001,,,,,,,0,0,3.9000000000000057,185.19999999999996,1,0,0,,23.934253971552582,Liquid,Flat,3925508.9189188266,,0.7,,,,0.7,Imminent,,,,,,,-0.009753846153846148
00386,SINOPEC CORP,-0.0512,5.37,-0.290,4,18,146973017.0,799282715.0,16.523,12.288,0.0466,0.715,5.59,5.66,5.6,5.36,5.36,5.37,2642000,2884000,0.62%,0.37%,0.0424,0.93,0.1117,Oil & Gas Producers,649370011372.14,127712565222.00,120925514222.0,23782600600.0,0.0037,-0.0019,0.1211,0.2095,0.2223,0.29059999999999997,0.1499,,,,,,,,1,0.2999999999999998,5.443333333333334,0,0,0,,21.824984065332988,Liquid,Bear,-134725265.58333355,,,,,,,,,,,,,,-0.015607692307692307
00388,HKEX,-0.0213,405.2,-8.800,4,7,8865258.0,3590987742.0,29.868,39.366,0.0269,9.491,403.2,414.0,408.6,403.2,405.2,405.4,44700,47300,0.70%,0.00%,0.013000000000000001,2.22,0.37799999999999995,Other Financial Services,513727509854.00,513727509854.00,1267836895.0,1267836895.0,-0.0059,-0.0625,-0.0757,-0.0278,-0.0711,0.24719999999999998,-0.0059,,,,,,,0,1,10.800000000000011,405.6666666666667,0,1,0,,24.089584955284284,Liquid,Down,-2298400.222222264,0.6,,,,,0.6,Recursor,,,,,,,0.0033714285714285725
02050,SANHUA,0.0215,36.1,+0.760,4,94,20770368.0,739859756.0,34.348,45.408,0.0037,4.384,34.68,35.34,36.28,34.54,36.1,36.12,18900,94600,4.36%,-0.39%,0.0492,1.67,0.0698,Industrial Parts & Equipment,151909303053.50,17202964040.00,4208013935.0,476536400.0,0.08410000000000001,0.0256,-0.06280000000000001,0.09970000000000001,0.2217,0.6118,-0.0579,,,,,,,,1,1.740000000000002,35.63999999999999,1,0,0,,22.662228968951556,Liquid,Up,16473050.482758632,,,,,0.9,0.9,Momentum,,,,,,,-0.016823529411764696
02432,DOBOT,0.09,40.2,+3.320,4,45,9492086.0,371452912.0,,Loss,0.0,15.939,36.5,36.88,40.54,36.14,40.18,40.2,6200,115800,2.41%,0.30%,0.1193,4.73,-0.3608,Digital Solution Services,17686207080.00,15830701589.40,439955400.0,393798547.0,0.1578,0.10439999999999999,0.0292,0.0529,-0.2328,0.5,0.061200000000000004,,,,,,,,0,4.399999999999999,38.96,1,1,0,,21.488440300113105,Liquid,Spike,8025127.254545471,,,,,0.9,0.9,Momentum,,,,,,,0.06231818181818183
02577,INNOSCIENCE,0.0308,63.5,+1.900,4,-9,8256731.0,518189802.0,,Loss,0.0,19.8,60.6,61.6,64.1,60.3,63.45,63.5,800,22000,1.57%,-0.16%,0.0617,1.01,-0.4989,Semiconductors,58108891465.50,33371865374.50,915100653.0,525541187.0,0.1759,0.10339999999999999,-0.0824,-0.1301,-0.15839999999999999,0.3539,-0.19010000000000002,,,,,,,,0,3.799999999999997,62.633333333333326,1,0,1,,22.043266456901936,Liquid,Up,5649342.263157918,,,,,0.9,0.9,Momentum,,,,,,,0.033492307692307696
01919,COSCO SHIP HOLD,-0.0129,13.78,-0.180,3,42,16880559.0,232882834.0,5.053,3.973,0.1282,0.829,13.96,13.96,13.96,13.73,13.74,13.78,155500,186500,0.61%,-0.15%,0.0165,1.14,-0.10460000000000001,Shipping & Ports,211007972059.04,37984287510.00,15312624968.0,2756479500.0,-0.0115,0.0058,0.0392,0.008,-0.0098,0.2922,0.0022,,,,,,,0,0,0.23000000000000043,13.823333333333332,0,0,0,,21.15981460954632,Liquid,Flat,-9541185.5217393,,0.7,,,,0.7,Imminent,,,,,,,-0.020408333333333323
01045,APT SATELLITE,-0.0449,3.62,-0.170,3,15,7678555.0,28041644.0,18.564,16.380,0.024900000000000002,0.549,3.7,3.79,3.73,3.55,3.62,3.64,26000,4000,0.83%,-0.28%,0.0475,0.93,0.7341,Satellite & Wireless Services,3361432450.00,3361432450.00,928572500.0,928572500.0,-0.10619999999999999,-0.136,-0.1522,0.7833,0.7034999999999999,0.7321,0.30219999999999997,,,,,,,,1,0.2400000000000002,3.633333333333333,0,0,0,,18.501475806384782,Norm,Down,-1706345.5555555366,,,,,,,,,,,,,,0.10719999999999998
09868,XPENG-W,-0.01,69.35,-0.700,3,-25,11198890.0,773028651.0,,Loss,0.0,4.031,69.0,70.05,69.8,68.5,69.3,69.35,1000,132800,0.59%,0.07%,0.018600000000000002,1.01,-0.3754,Automobiles,132442052052.45,132442052052.45,1909762827.0,1909762827.0,0.034300000000000004,-0.0321,-0.138,-0.1931,-0.14279999999999998,0.11230000000000001,-0.126,,,,,,,0,0,1.5499999999999972,69.21666666666667,1,0,0,,22.91846451109803,Liquid,Flat,3445812.307692242,,0.7,,,,0.7,Imminent,,,,,,,-0.010213333333333342
02359,WUXI APPTEC,-0.0259,124.2,-3.300,3,4,4729147.0,588157397.0,23.141,36.691,0.014199999999999999,4.768,127.0,127.5,127.5,123.3,124.1,124.2,14500,29200,0.93%,0.32%,0.0329,0.61,-0.3679,Biotechnology,370582638651.00,63401232097.80,2983757155.0,510476909.0,0.0781,0.11689999999999999,0.0264,0.19649999999999998,0.2175,1.1854,0.2584,,,,,,,,0,4.200000000000003,125.0,0,0,0,,22.219755153037205,Liquid,Down,-2702369.714285703,,,,,,,,,,,,,,-0.001569811320754721
02259,ZIJIN GOLD INTL,-0.0504999999999999,210.8,-11.200,3,-5,4934206.0,1050803780.0,70.69,151.002,0.0,10.234,215.0,222.0,220.8,207.2,210.4,210.8,9800,3100,0.18%,0.09%,0.0613,0.99,-0.5606,Gold & Precious Metals,564172324440.00,564172324440.00,2676339300.0,2676339300.0,0.0313,-0.035699999999999996,0.2699,0.5909,1.9445,1.9445,0.44380000000000003,,,,,,,,0,14.800000000000011,212.9333333333333,0,0,1,,22.061163948696304,Liquid,Bear,-2321979.294117635,,,,,,,,,,,,,,-0.026659999999999986
01378,CHINAHONGQIAO,-0.0537,35.22,-2.000,3,65,51114846.0,1815026624.0,12.529,14.547,0.0269,2.895,37.0,37.22,37.1,34.58,35.2,35.22,151500,74500,0.51%,0.28%,0.0677,1.59,0.18239999999999998,Aluminum,351450019720.02,351450019720.02,9978705841.0,9978705841.0,0.0209,-0.024900000000000002,0.0023,0.1586,0.46140000000000003,2.0362,0.0797,,,,,,,,1,2.6400000000000006,35.63333333333333,0,0,0,,23.033025040814866,Liquid,Bear,-25151749.61904763,,,,,,,,,,,,,,-0.03892500000000002
03988,BANK OF CHINA,-0.0148,4.65,-0.070,3,17,122307489.0,570035457.0,5.705,5.834,0.0516,0.511,4.69,4.72,4.7,4.63,4.64,4.65,9780000,7284000,0.15%,0.00%,0.0148,0.84,-0.0012,Banks,1498287714935.10,388843585236.75,322212411814.0,83622276395.0,-0.0021,-0.0043,0.0333,0.026600000000000002,0.0815,0.17170000000000002,0.0426,,,,,,,0,0,0.08999999999999986,4.66,0,0,0,,22.00716567964431,Liquid,Flat,-52417495.28571296,,0.7,,,,0.7,Imminent,,,,,,,-0.0186090909090909
00521,CWT INT'L,0.0635,0.335,+0.020,3,335,22414000.0,7286350.0,8.17,12.407,0.0,0.718,0.315,0.315,0.34,0.315,0.33,0.335,1020000,100000,0.20%,0.00%,0.0794,1.36,0.49770000000000003,Other Metals & Minerals,3818998693.84,3818998693.84,11399996101.0,11399996101.0,0.1552,0.1552,0.2182,0.34,0.19640000000000002,3.8550999999999997,0.28850000000000003,,,,,,,,0,0.025000000000000022,0.33,1,0,0,,16.741844551173454,Low,Bull,13448400.0,,,,,,,,,,,,,,-0.02055
00772,CHINA LIT,0.0308,39.5,+1.180,3,-20,25003270.0,1006204136.0,270.547,Loss,0.0,1.92,38.32,38.32,41.94,38.22,39.48,39.5,19800,10200,2.45%,-0.10%,0.0971,1.07,0.2116,publishing,40348272256.50,40348272256.50,1021475247.0,1021475247.0,0.1476,0.10339999999999999,0.041100000000000005,0.07339999999999999,-0.0218,0.4132,0.1977,,,,,,,-1,1,3.719999999999999,39.88666666666666,0,0,1,,22.81226283775385,Liquid,Up,-7796718.602150517,,,,,0.8,0.8,Momentum,,,,,,,0.009000000000000001
02587,HEALTHYWAY INC,0.1387,5.09,+0.620,3,19,122041400.0,649431027.0,,Loss,0.0,17.254,5.12,4.47,5.8,5.0,5.09,5.1,20000,16000,13.95%,0.59%,0.179,30.47,0.6114,Medical Services,4453695537.00,4453695537.00,874989300.0,874989300.0,0.149,0.0626,0.0139,-0.10859999999999999,-0.5058,-0.7037,0.1648,,,,,,,-1,1,1.33,5.296666666666667,0,1,0,,21.189699682958175,Liquid,Spike,-94582085.00000004,,,,,0.8,0.8,Momentum,,,,,,,0.011605882352941174
01133,HARBIN ELECTRIC,-0.0591,22.6,-1.420,3,-14,13201043.0,300340734.0,20.81,27.764,0.0109,2.858,23.58,24.02,23.58,22.34,22.56,22.6,10000,146000,1.95%,0.62%,0.0516,1.28,-0.2546,Environmental Services,50539837600.00,15267904600.00,2236276000.0,675571000.0,0.1845,0.13970000000000002,0.19829999999999998,0.6484000000000001,2.1475999999999997,5.8196,0.359,,,,,,,,0,1.6799999999999997,22.840000000000003,0,0,0,,20.93479223826539,Liquid,Bear,-7665121.741935443,,,,,0.8,0.8,Momentum,,,,,,,-0.016488888888888876
02498,ROBOSENSE,0.0362,34.9,+1.220,3,289,5408256.0,185227162.0,,Loss,0.0,4.039,33.68,33.68,34.96,33.18,34.88,34.9,11400,3100,1.15%,0.11%,0.0529,1.49,-0.6648999999999999,Digital Solution Services,16479792319.70,16479792319.70,472200353.0,472200353.0,0.0449,0.0235,-0.1244,0.1079,0.0116,-0.1253,-0.0464,,,,,,,,0,1.7800000000000011,34.346666666666664,1,0,0,,21.2179680780219,Liquid,Up,5043654.471910099,,,,,0.9,0.9,Momentum,,,,,,,0.06231818181818183
00175,GEELY AUTO,0.0034999999999999,16.97,+0.060,3,-20,27056436.0,456933142.0,10.143,10.222,0.0181,1.792,16.77,16.91,16.98,16.7,16.96,16.97,77000,169000,0.25%,0.30%,0.0166,0.72,-0.5742,Automobiles,183622447590.09,183622447590.09,10820415297.0,10820415297.0,0.0405,0.0547,-0.009300000000000001,-0.0018,-0.1442,0.0192,-0.052000000000000005,,,,,,,0,0,0.28000000000000114,16.883333333333333,1,0,0,,22.999123523503776,Liquid,Flat,25123833.428571135,,0.7,,,,0.7,Imminent,,,,,,,-0.010213333333333342
00285,BYD ELECTRONIC,0.0,32.78,0.000,3,-20,6097037.0,199010962.0,15.542,16.037,0.0189,2.05,32.5,32.78,32.96,32.14,32.76,32.78,26000,46000,0.27%,-0.18%,0.025,0.73,-0.1661,Consumer Telecommunication Equipment,73860043510.00,73860043510.00,2253204500.0,2253204500.0,-0.0336,-0.018600000000000002,-0.065,-0.0103,-0.1193,-0.4535,-0.0256,,,,,,,0,0,0.8200000000000003,32.626666666666665,1,0,0,,inf,Liquid,Flat,3420289.048780493,,0.7,,,,0.7,Imminent,,,,,,,0.019227272727272728
01398,ICBC,-0.0138,6.41,-0.090,3,-20,100228977.0,645029417.0,5.687,5.779,0.0524,0.545,6.47,6.5,6.5,6.4,6.41,6.42,743000,648000,0.12%,0.16%,0.0154,0.77,0.10220000000000001,Banks,2284564107940.49,556349825565.50,356406257089.0,86794044550.0,-0.0123,-0.0123,0.009399999999999999,0.0216,0.1082,0.2177,0.0191,,,,,,,0,1,0.09999999999999964,6.436666666666667,0,0,0,,22.284687919479556,Liquid,Flat,-80183181.60000037,,,,,,,,,,,,,,-0.0186090909090909
01880,CTG DUTY-FREE,0.0381,103.5,+3.800,3,38,3663909.0,373407106.0,56.557,45.857,0.0137,3.511,100.0,99.7,103.9,98.6,103.4,103.5,500,2500,3.15%,0.77%,0.053200000000000004,0.99,0.2347,Travel & Sightseeing,214126911054.00,12045692250.00,2068859044.0,116383500.0,0.10220000000000001,0.1411,0.263,0.42219999999999996,0.703,1.2411,0.3126,,,,,,,,1,5.300000000000011,102.0,1,0,1,,21.57779725723019,Liquid,Up,3110866.132075465,,,,,,,,,,,,,,0.0032666666666666664
00728,CHINA TELECOM,-0.002,4.89,-0.010,3,-2,49355363.0,241074123.0,11.84,12.538,0.0613,0.891,4.9,4.9,4.9,4.86,4.88,4.89,2286000,1240000,0.36%,0.00%,0.008199999999999999,0.7,0.5044,Telecom Services,447469908238.11,67860534900.00,91507138699.0,13877410000.0,-0.0355,-0.0911,-0.057800000000000004,-0.1496,-0.1945,-0.0843,-0.0928,,,,,,,1,1,0.040000000000000036,4.883333333333334,1,0,0,,22.1429170930769,Liquid,Flat,24677681.499998357,,,,,,,,,,,,,,-0.00396
01768,BUSYMING,0.0097,394.0,+3.800,3,-7,486911.0,195521962.0,41.26,95.330,0.0,10.849,391.0,390.2,414.8,388.8,393.6,394.0,100,100,0.23%,0.87%,0.0666,1.81,0.0526,packaged food,85828093200.00,85071436294.00,217837800.0,215917351.0,0.0341,-0.0414,0.6653,0.6653,0.6653,0.6653,0.6653,,,,,,,-1,1,26.0,399.2,0,0,1,,21.58688986005258,Liquid,Flat,-292146.60000000044,,,,,0.8,0.8,Momentum,,,,,,,0.023845454545454545
02378,PRU,-0.0758,115.9,-9.500,3,22,515683.0,60347513.0,10.874,16.597,0.0165,2.069,120.0,125.4,120.0,115.9,115.9,116.1,35450,1900,0.02%,-1.95%,0.0327,5.1,0.7299,Insurance,294403453844.60,294403453844.60,2540150594.0,2540150594.0,-0.057699999999999994,-0.1043,-0.0608,0.0832,0.107,0.7931999999999999,-0.029300000000000003,,,,,,,,1,9.5,117.26666666666667,0,1,0,,19.444946125421698,Norm,Bear,-515683.0,,,,,,,,,,,,,,-0.027053846153846147
09899,NETEASE MUSIC,-0.0157,162.8,-2.600,3,-14,1191970.0,193238021.0,11.635,11.635,0.0,2.484,160.0,165.4,166.6,158.7,162.7,162.8,700,13100,0.55%,1.10%,0.0478,0.75,-0.8391,Entertainment,35402345224.40,35402345224.40,217459123.0,217459123.0,-0.0463,-0.0981,-0.10300000000000001,-0.1757,-0.43979999999999997,0.2186,-0.1247,,,,,,,,0,7.900000000000006,162.7,1,0,0,,21.587134872415238,Liquid,Flat,45264.68354430977,,,,,,,,,,,,,,0.007541666666666658
02007,COUNTRY GARDEN,0.0,0.28,0.000,3,-22,306474858.0,86381584.0,,Loss,0.0,,0.28,0.28,0.285,0.275,0.28,0.285,15467000,46499000,0.74%,-1.75%,0.035699999999999996,0.87,-0.19920000000000002,Real Estate Developers,11663502673.48,11663502673.48,41655366691.0,41655366691.0,0.0,-0.0508,-0.2632,-0.4343,-0.3978,-0.3563,-0.32530000000000003,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,1.7012772191016348e-06,,,,,,,,,,,,,,0.0006973684210526373
02628,CHINA LIFE,-0.0366999999999999,33.08,-1.260,3,58,81508901.0,2693693325.0,5.015,8.097,0.022799999999999997,1.364,33.88,34.34,33.9,32.5,33.06,33.08,31000,35000,1.10%,0.12%,0.0408,1.66,-0.1533,Insurance,934996441400.00,246154069000.00,28264705000.0,7441175000.0,-0.0184,-0.0516,0.035699999999999996,0.2655,0.358,1.274,0.2082,,,,,,,,0,1.8400000000000034,33.160000000000004,0,0,0,,23.514398899468105,Liquid,Down,-13972954.457142986,,,,,,,,,,,,,,-0.027053846153846147
02367,GIANT BIOGENE,-0.0153,33.48,-0.520,3,76,4074594.0,136396041.0,14.462,16.096,0.039,3.562,34.0,34.0,34.38,32.8,33.42,33.48,2400,4600,0.38%,-0.06%,0.04650000000000001,1.16,-0.479,Skincare and cosmetics,35853865920.00,35853865920.00,1070904000.0,1070904000.0,-0.0070999999999999995,0.0072,-0.0653,-0.1024,-0.38630000000000003,-0.4177,0.006,,,,,,,,0,1.5800000000000054,33.553333333333335,0,0,0,,20.830934298125264,Liquid,Flat,-567348.5316455831,,,,,,,,,,,,,,-0.00862000000000002
02582,GUOFUHEE,0.0567999999999999,40.94,+2.200,3,-6,7117100.0,282466183.0,,Loss,0.0,4.88,37.2,38.74,41.08,37.2,40.94,40.96,400,21950,7.50%,0.05%,0.1002,1.47,-0.5548,Industrial Parts & Equipment,4915925318.66,3883302126.24,120076339.0,94853496.0,0.1624,0.34409999999999996,0.17370000000000002,0.17370000000000002,-0.42619999999999997,-0.6877,0.5163,,,,,,,,0,3.8799999999999955,39.74,1,0,1,,21.458787700830882,Liquid,Bull,6603494.845360822,,,,,,,,,,,,,,-0.016823529411764696
03738,VOBILE GROUP,0.0174,5.84,+0.100,3,-29,122005916.0,707564212.0,73.0,104.285,0.0,5.218,5.78,5.74,6.04,5.59,5.84,5.85,186000,692000,4.80%,0.00%,0.0784,0.93,-0.3079,Application Software,14848726154.80,14848726154.80,2542590095.0,2542590095.0,0.3709,0.2066,0.1894,0.2696,0.0815,0.7076,0.42090000000000005,,,,,,,,0,0.4500000000000002,5.823333333333333,1,0,0,,22.22485645660086,Liquid,Flat,13556212.888888836,,,,,,,,,,,,,,0.004116666666666667
01772,GANFENGLITHIUM,-0.0327999999999999,60.5,-2.050,3,-46,8716045.0,528344673.0,,Loss,0.0026,2.782,60.35,62.55,61.65,60.05,60.4,60.5,2400,10600,1.80%,0.17%,0.0256,0.75,-0.377,Other Metals & Minerals,126850011442.00,29227592652.50,2096694404.0,483100705.0,0.0558,0.0,-0.0472,0.0342,0.9379000000000001,1.829,0.1646,,,,,,,0,0,2.5,60.73333333333333,0,0,0,,21.711345057667355,Liquid,Down,-3813269.6874999735,,0.7,,,,0.7,Imminent,,,,,,,-0.02055
01336,NCI,-0.0177,58.35,-1.050,3,46,8975887.0,522054787.0,4.327,6.426,0.0499,1.653,59.0,59.4,59.1,57.3,58.3,58.35,14900,54400,0.87%,0.60%,0.030299999999999997,1.46,-0.1625,Insurance,182025544110.00,60340158621.00,3119546600.0,1034107260.0,-0.0347,-0.0818,-0.061900000000000004,0.1865,0.162,1.5949,0.0736,,,,,,,,0,2.1000000000000014,58.25,1,0,0,,22.254727861125033,Liquid,Flat,1495981.1666666842,,,,,,,,,,,0.992,0.992,Strong_Base,-0.027053846153846147
01208,MMG,-0.0713999999999999,9.62,-0.740,3,238,53079507.0,516062910.0,30.932,92.500,0.0,3.97,9.96,10.36,10.06,9.56,9.62,9.63,24000,144000,0.44%,0.10%,0.0483,1.07,0.0436,Copper,116791902601.92,116791902601.92,12140530416.0,12140530416.0,0.0021,-0.06509999999999999,0.0148,0.4732,1.0084,2.5238,0.0969,,,,,,,,1,0.7999999999999989,9.746666666666668,0,0,0,,21.554708401669995,Liquid,Bear,-40340425.32000027,,,,,,,,,,,,,,-0.06269999999999996
00358,JIANGXI COPPER,-0.0438999999999999,42.64,-1.960,3,4,27146110.0,1157290102.0,16.974,19.814,0.0282,1.65,42.2,44.6,44.38,41.7,42.62,42.64,29000,11000,1.96%,0.38%,0.0601,1.95,-0.6187,Copper,147650781829.20,59162232480.00,3462729405.0,1387482000.0,0.0005,-0.1016,-0.1065,0.42700000000000005,1.2607,2.6079000000000003,-0.005600000000000001,,,,,,,-1,0,2.8999999999999986,42.90666666666667,0,0,1,,22.81254671453307,Liquid,Down,-8103316.417910492,,0.7,,,,0.7,Imminent,,,,,,,-0.06269999999999996
00975,MONGOL MINING,-0.1766,11.75,-2.520,3,27,24748537.0,303515682.0,18.104,6.484,0.0,1.277,13.6,14.27,13.6,11.67,11.75,11.76,3000,3000,2.39%,0.42%,0.1353,3.77,0.75,Coal,12184430235.50,12184430235.50,1036972786.0,1036972786.0,-0.0034000000000000002,-0.1436,0.0235,0.17149999999999999,0.4855,0.6931,0.1148,,,,,,,,1,2.5999999999999996,12.339999999999998,0,1,0,,20.78742356903932,Liquid,Plunge,-22696844.8134715,,,,,,,,,,,,,,-0.05858888888888888
01288,ABC,-0.0235,5.41,-0.130,3,11,75690932.0,411279623.0,5.991,6.218,0.049699999999999994,0.631,5.54,5.54,5.54,5.4,5.41,5.42,431000,3276000,0.25%,-0.18%,0.0253,1.18,0.1668,Banks,1893408213252.93,166297032949.36,349983033873.0,30738823096.0,-0.016399999999999998,-0.011000000000000001,-0.027000000000000003,-0.07339999999999999,0.0022,0.3225,-0.064,,,,,,,0,1,0.13999999999999968,5.45,0,0,0,,21.59103806305329,Liquid,Down,-64877941.71428592,,,,,,,,,,,,,,-0.0186090909090909
00241,ALI HEALTH,-0.0016,6.17,-0.010,3,7,65223546.0,401952462.0,47.099,64.270,0.0,5.189,6.09,6.18,6.23,6.07,6.17,6.18,34000,1290000,0.40%,-0.16%,0.0259,0.84,-0.1394,Pharmaceutical Distribution,99801602326.55,99801602326.55,16175300215.0,16175300215.0,0.0115,-0.0537,-0.0926,0.0675,0.1198,0.4023,0.2218,,,,,,,0,0,0.16000000000000014,6.156666666666666,1,0,0,,22.789623025331412,Liquid,Flat,16305886.499999639,,0.7,,,,0.7,Imminent,,,,,,,-0.0007666666666666553
09866,NIO-SW,0.0,39.46,0.000,2,-32,2169766.0,85362955.0,,Loss,0.0,24.193,39.0,39.46,39.6,39.0,39.44,39.46,20360,55160,0.09%,0.05%,0.0152,0.28,-0.1787,Automobiles,97236352918.48,97236352918.48,2464175188.0,2464175188.0,0.0092,0.0218,0.077,-0.1714,-0.0418,0.21420000000000003,-0.0366,,,,,,,0,0,0.6000000000000014,39.35333333333333,1,0,0,,inf,Liquid,Flat,1157208.5333333316,,0.7,,,,0.7,Imminent,,,,,,,-0.010213333333333342
00023,BANK OF E ASIA,-0.1113,14.14,-1.770,2,482,8044014.0,114588872.0,10.671,10.671,0.054299999999999994,0.354,15.52,15.91,15.67,13.72,14.06,14.14,4400,213400,0.31%,0.07%,0.1226,2.74,-0.547,Banks,37349822207.88,37349822207.88,2641430142.0,2641430142.0,-0.0592,-0.052300000000000006,0.0336,0.055999999999999994,0.07690000000000001,0.5353,0.0616,,,,,,,,0,2.1899999999999995,14.51,0,1,0,,19.316877135578807,Norm,Plunge,-4578900.276923076,,,,,,,,,,,,,,-0.0186090909090909
02590,GEEKPLUS-W,-0.0125,26.94,-0.340,2,12,3656000.0,97567928.0,,Loss,0.0,,27.0,27.28,27.14,26.26,26.94,27.0,8400,11000,0.36%,-0.30%,0.0323,0.57,0.3639,Digital Solution Services,36026511726.12,27590614012.02,1337286998.0,1024150483.0,0.0507,-0.0935,-0.0665,0.2157,0.3801,0.6036,0.23129999999999998,,,,,,,1,1,1.0199999999999996,26.78,1,0,0,,20.53522595434335,Norm,Flat,1994181.818181822,,,,,,,,,,,,,,0.06231818181818183
02208,GOLDWIND,-0.0073,13.55,-0.100,2,-48,13197123.0,178001801.0,19.694,28.466,0.0113,1.36,13.68,13.65,13.75,13.35,13.52,13.55,1200,55400,1.71%,0.22%,0.029300000000000003,0.57,-0.3782,Environmental Services,57249531116.85,10481770506.45,4225057647.0,773562399.0,0.025699999999999997,-0.07,-0.0789,0.0989,0.6169,1.643,0.0104,,,,,,,0,0,0.40000000000000036,13.550000000000002,0,0,0,,21.28983688119966,Liquid,Flat,5.8606999253640826e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.016488888888888876
01742,HPC HOLDINGS,0.0682,0.235,+0.015,2,-32,5765000.0,1281280.0,1.753,1.753,0.0,0.562,0.22,0.22,0.24,0.211,0.228,0.235,20000,60000,0.36%,-1.29%,0.1318,0.84,-0.8626999999999999,Engineering & Construction,376000000.00,376000000.00,1600000000.0,1600000000.0,0.48729999999999996,0.7406999999999999,0.8217,0.9748,2.3099000000000003,3.8958,0.8952,,,,,,,,0,0.028999999999999998,0.22866666666666666,1,0,0,,14.894456323007098,Low,Bull,3777068.965517239,,,,,,,,,,,,,,0.0012516129032258065
00857,PETROCHINA,-0.0433,9.05,-0.410,2,132,111248203.0,1014464030.0,9.556,9.310,0.056799999999999996,0.97,9.35,9.46,9.35,9.04,9.04,9.05,1462000,1132000,0.53%,0.00%,0.032799999999999996,1.47,0.151,Oil & Gas Producers,1656339849252.90,190945045000.00,183020977818.0,21098900000.0,-0.0248,-0.0248,0.09960000000000001,0.023799999999999998,0.2382,0.5916,0.08,,,,,,,,1,0.4200000000000017,9.146666666666667,0,0,0,,22.3317490157557,Liquid,Down,-104070899.58064406,,,,,,,,,,,,,,-0.015607692307692307
