Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02382,SUNNY OPTICAL,0.0113,80.7,+0.900,5,35,10893873.0,872050114.0,24.663,30.315,0.0066,3.097,79.8,79.8,81.2,78.55,80.65,80.7,1500,13100,1.00%,-0.06%,0.0332,1.14,-0.22440000000000002,Electronic Components,88350747360.00,88350747360.00,1094804800.0,1094804800.0,-0.0242,-0.0353,0.047400000000000005,0.27190000000000003,-0.0602,0.6894,0.1812,,,,,,,,0,2.6500000000000057,80.14999999999999,1,0,0,,23.036477635698304,Liquid,6782977.5283018965,,,,,,,,,,,,,,0.022279999999999998
09626,BILIBILI-W,-0.0085,175.2,-1.500,5,1,5546191.0,966943503.0,299.487,Loss,0.0,4.657,176.2,176.7,177.4,172.1,175.1,175.2,4400,1440,1.34%,0.23%,0.03,0.99,-0.08869999999999999,Interactive media and services,72339081710.40,72339081710.40,412894302.0,412894302.0,-0.0483,-0.0616,-0.0416,0.0964,0.0535,0.5288,0.23379999999999998,,,,,,,,0,5.300000000000011,174.9,1,0,0,,23.285233635885376,Liquid,941806.0188678987,,,,,,,,,,,,,,-0.02351666666666666
02631,SICC,-0.0277,48.4,-1.380,4,-5,7219400.0,353038413.0,239.603,119.506,0.0,3.953,51.0,49.78,52.05,46.12,48.4,48.42,1500,500,15.12%,0.00%,0.1191,1.59,0.6113000000000001,Semiconductor Equipment & Materials,23108906409.60,2310891880.00,477456744.0,47745700.0,0.1518,0.0756,0.1308,0.1308,0.1308,0.1308,0.1308,,,,,,,,1,5.93,48.85666666666666,0,0,1,,22.036635096204186,Liquid,-1667888.3642495754,,,,,0.8,0.8,Momentum,,,,,,,-0.025533333333333335
00728,CHINA TELECOM,0.0069999999999999,5.74,+0.040,4,-8,109081796.0,622292178.0,14.0,14.717,0.052300000000000006,1.025,5.72,5.7,5.75,5.66,5.73,5.74,30000,1032000,0.79%,0.70%,0.0158,0.91,0.0339,Telecom Services,525250976132.26,79656333400.00,91507138699.0,13877410000.0,-0.0052,-0.0482,-0.0435,0.0378,0.0287,0.345,0.256,,,,,,,1,1,0.08999999999999986,5.716666666666666,1,0,0,,22.499958170483062,Liquid,84841396.88888936,,,,,,,,0.6907,0.6907,Buildup,,,,0.0028124999999999873
01919,COSCO SHIP HOLD,0.0168,13.91,+0.230,4,-3,27996926.0,388383599.0,3.942,4.057,0.12359999999999999,0.846,13.68,13.68,13.96,13.57,13.91,13.92,45000,20000,0.97%,0.07%,0.0285,0.77,-0.2894,Shipping & Ports,215462488419.49,40058289245.00,15489754739.0,2879819500.0,0.0161,-0.0479,-0.0492,-0.013500000000000002,0.293,0.544,0.1911,,,,,,,0,0,0.39000000000000057,13.813333333333333,1,0,0,,22.09620715507565,Liquid,20818227.025640935,,,,,,,,,,,,,,0.02607333333333332
01177,SINO BIOPHARM,0.0112,9.01,+0.100,4,1,120872145.0,1084213656.0,39.867,44.825,0.01,4.618,8.96,8.91,9.12,8.83,9.0,9.01,176000,427000,0.64%,-0.22%,0.0326,0.94,-0.3837,Pharmaceuticals,169034062242.30,169034062242.30,18760717230.0,18760717230.0,0.04650000000000001,0.0842,0.22089999999999999,0.6563,1.6192,1.8971,1.8971,,,,,,,,0,0.28999999999999915,8.986666666666666,1,0,0,,22.97434995957583,Liquid,29176035.000000205,,,,,,,,,,,,,,0.009371428571428572
02252,MEDBOT-B,0.1058,29.26,+2.800,4,23,15439954.0,438984944.0,,Loss,0.0,51.423,26.6,26.46,29.26,26.6,29.22,29.26,3000,18000,1.51%,0.14%,0.1005,0.84,-0.5465,Medical Equipment & Supplies,30176725485.06,29983622856.88,1031330331.0,1024730788.0,0.3109,0.396,0.3789,0.7458,0.43079999999999996,3.1038,2.0768,,,,,,,,0,2.8000000000000007,28.373333333333335,1,0,0,,21.12395127951505,Liquid,15439954.0,,,,,,,,,,,,,,0.02411379310344827
06869,YOFC,-0.0629,44.98,-3.020,4,-2,24581550.0,1105904959.0,52.363,46.708,0.006500000000000001,2.702,45.2,48.0,47.36,44.0,44.94,44.98,5500,53500,6.99%,0.00%,0.07,0.42,-0.38439999999999996,Unclassified,34090571757.84,15813474394.12,757905108.0,351566794.0,-0.1215,-0.038900000000000004,0.3191,1.9894999999999998,1.4464,4.7696,2.7716000000000003,,,,,,,-1,0,4.0,45.446666666666665,0,0,1,,22.3392429821536,Liquid,-10242312.500000043,,,,,,,,,,,,,,
02359,WUXI APPTEC,0.037,117.4,+4.185,4,-12,8619213.0,1004512298.0,23.583,34.307,0.0152,5.274,116.9,113.215,119.0,114.6,117.3,117.4,200,45700,1.80%,-0.26%,0.038900000000000004,1.01,-0.29719999999999996,Biotechnology,346506890806.40,56143789926.00,2951506736.0,478226490.0,0.0154,0.10529999999999999,0.161,0.4802,0.873,2.6143,1.147,,,,,,,,0,5.784999999999997,117.0,1,0,0,,22.505417036838654,Liquid,2350694.454545485,,,,,,,,,,,,,,0.031070967741935476
06693,CHIFENG GOLD,0.0594,29.96,+1.680,4,8,17443997.0,511635094.0,24.025,29.870,0.0058,4.473,28.98,28.28,30.18,28.32,29.94,29.96,800,16400,7.38%,-0.47%,0.0658,1.04,-0.6281,Gold & Precious Metals,56936318892.88,7085534008.00,1900411178.0,236499800.0,0.0708,0.2061,0.1984,-0.0571,1.1671,1.2118,1.2118,,,,,,,,0,1.8999999999999986,29.486666666666668,1,0,0,,21.819312575526627,Liquid,13317460.075268837,,,,,,,,,,,,,,0.005909090909090909
02197,CLOVER BIO-B,0.1286999999999999,1.93,+0.220,4,-7,53277000.0,102208120.0,,Loss,0.0,,1.65,1.71,2.03,1.64,1.91,1.93,117000,90500,4.11%,0.00%,0.2281,1.0,-0.24420000000000003,Biotechnology,2503840007.97,2503840007.97,1297326429.0,1297326429.0,0.6638,1.1932,1.9691999999999998,6.4231,5.0313,7.178,7.0083,,,,,,,,0,0.3899999999999999,1.8666666666666665,1,0,0,,18.889547601187633,Norm,25955461.538461566,,,,,,,,,,,,,,0.031070967741935476
03993,CMOC,-0.049,12.03,-0.620,3,25,56078475.0,685689847.0,13.988,17.613,0.0232,3.224,12.77,12.65,12.86,11.97,12.02,12.03,123000,297000,1.43%,0.08%,0.0704,0.92,0.19210000000000002,Other Metals & Minerals,257373551417.28,47319620040.00,21394310176.0,3933468000.0,-0.052000000000000005,0.0092,0.2018,0.7379000000000001,0.9812000000000001,0.9779000000000001,1.4195,,,,,,,,1,0.8899999999999988,12.286666666666667,0,0,0,,22.061858741521608,Liquid,-48517332.30337094,,,,,,,,,,,,,,0.021911764705882335
06160,BEIGENE,0.0187999999999999,205.8,+3.800,3,-5,6799535.0,1395634859.0,,Loss,0.0,10.707,202.6,202.0,209.0,201.6,205.6,205.8,9600,8100,0.48%,-0.10%,0.0366,0.78,-0.1591,Biotechnology,316903044557.40,293224672049.40,1539859303.0,1424804043.0,0.0581,0.0953,0.17800000000000002,0.245,0.36469999999999997,0.7605,0.8845999999999999,,,,,,,,0,7.400000000000006,205.4666666666667,1,0,0,,23.027104504200647,Liquid,918856.0810811064,,,,,,,,,,,,,,0.031070967741935476
89988,BABA-WR,0.0405,125.8,+4.900,3,11,217000.0,27120120.0,16.177,18.532,0.0143,2.366,122.0,120.9,126.1,122.0,124.4,125.6,400,400,0.00%,0.00%,0.0339,0.76,-0.9254000000000001,online retailer,2399337040687.20,2399337040687.20,19072631484.0,19072631484.0,0.0032,0.1045,0.1616,0.23329999999999998,-0.004,0.7104,0.6087,,,,,,,,0,5.199999999999989,124.63333333333333,1,0,0,,18.274452568834985,Norm,185243.90243902465,,,,,,,,,,,,,,0.0019833333333333226
06613,LENS,0.0315,27.54,+0.840,3,7,18260360.0,499264055.0,34.0,37.165,0.0,2.777,26.76,26.7,28.14,26.7,27.54,27.56,4200,30400,6.06%,0.07%,0.053899999999999997,1.34,-0.004699999999999999,Electronic Components,145531477397.34,8305931808.00,5284367371.0,301595200.0,-0.015,0.1177,0.2845,0.5149,0.5149,0.5149,0.5149,,,,,,,,0,1.4400000000000013,27.459999999999997,1,0,0,,22.03782651501576,Liquid,3043393.3333333107,,,,,,,,,,,,,,0.022279999999999998
00762,CHINA UNICOM,0.0138,9.57,+0.130,3,75,107463369.0,1026953621.0,12.542,13.163,0.050499999999999996,0.719,9.47,9.44,9.85,9.3,9.57,9.58,22000,192000,0.35%,0.42%,0.0583,2.19,0.0992,Telecom Services,292824049981.65,292824049981.65,30598124345.0,30598124345.0,0.0087,-0.052199999999999996,-0.0232,0.045,0.0941,0.6202000000000001,0.38549999999999995,,,,,,,,1,0.5499999999999989,9.573333333333332,0,1,0,,22.865042240869947,Liquid,-1953879.4363635986,,,,,,,,,,,,,,0.0028124999999999873
01799,XINTE ENERGY,-0.054,8.41,-0.480,3,-5,11869600.0,99627934.0,,Loss,0.0,0.336,8.89,8.89,9.18,8.09,8.33,8.41,25200,26000,3.16%,0.72%,0.1226,1.14,0.5126,New Energy Materials,12026300000.00,3163596057.96,1430000000.0,376170756.0,0.1648,0.17620000000000002,0.2101,0.7412000000000001,0.4475,0.1997,0.12279999999999999,,,,,,,,1,1.0899999999999999,8.56,0,0,0,,19.281977786767563,Norm,-4900293.577981644,,,,,,,,,,,,,,-0.004566666666666658
02629,MIRXES-B,-0.068,41.36,-3.020,3,-7,1864400.0,78339127.0,,Loss,0.0,13.94,45.52,44.38,47.26,39.0,41.36,41.52,87600,900,0.68%,-0.10%,0.1861,3.13,0.9386,Biotechnology,11429518810.16,11429518810.16,276342331.0,276342331.0,-0.1315,-0.10439999999999999,0.2473,0.4213,0.7751,0.7751,0.7751,,,,,,,,1,8.259999999999998,42.54,0,1,1,,19.36759835741553,Norm,-799028.5714285714,,,,,,,,,,,,,,0.031070967741935476
02357,AVICHINA,-0.0074,4.05,-0.030,3,9,43853215.0,177393751.0,15.0,13.682,0.0217,0.857,4.08,4.08,4.09,4.02,4.04,4.05,1158000,43000,0.71%,0.25%,0.0172,0.84,0.2607,Aerospace & Defense,32290059680.10,25153184485.80,7972854242.0,6210662836.0,-0.0711,-0.158,-0.1419,-0.044800000000000006,-0.06509999999999999,0.24530000000000002,0.0737,,,,,,,0,1,0.07000000000000028,4.053333333333334,0,0,0,,21.237796907470916,Liquid,-6264744.999999842,,0.75,,,,0.75,Imminent,,,,,,,0.02086666666666667
06168,ZHOU LIU FU,-0.0375,48.32,-1.880,3,-11,5456100.0,269962084.0,25.881,27.914,0.0,4.96,51.5,50.2,52.3,47.0,48.32,48.7,1700,10900,1.99%,-0.66%,0.1056,2.67,0.49520000000000003,Other Retailers,21290566472.96,13224646826.56,440616028.0,273688883.0,0.0738,0.0495,0.1949,1.0133,1.0133,1.0133,1.0133,,,,,,,,1,5.299999999999997,49.20666666666667,0,1,1,,20.39349474100379,Norm,-2738344.528301885,,,,,0.8,0.8,Momentum,,,,,,,-0.0005785714285714352
01299,AIA,0.0187999999999999,73.0,+1.350,3,-7,19883182.0,1447873027.0,16.129,14.449,0.025,2.411,71.8,71.65,73.25,71.8,72.95,73.0,24000,114600,0.19%,-0.14%,0.0202,0.97,-0.41659999999999997,Insurance,766823650099.00,766823650099.00,10504433563.0,10504433563.0,-0.0083,-0.015,-0.0015,0.0632,0.2279,0.37200000000000005,0.3394,,,,,,,0,0,1.5999999999999943,72.68333333333334,1,0,0,,23.210398673219938,Liquid,13026912.3448276,,,,,,,,,,,1.111,1.111,Strong_Base,0.0064687500000000005
06862,HAIDILAO,0.009,13.52,+0.120,3,4,24975183.0,337937525.0,15.522,14.824,0.0625,7.176,13.4,13.4,13.64,13.33,13.52,13.53,43000,15000,0.45%,0.07%,0.0231,0.9,-0.1292,Catering,75360480000.00,75360480000.00,5574000000.0,5574000000.0,-0.0016,-0.0703,0.0051,-0.0716,-0.1833,0.1377,-0.102,,,,,,,0,0,0.3100000000000005,13.496666666666664,1,0,0,,22.236573082018836,Liquid,5639557.451612774,,,,,,,,,,,,,,0.003970588235294118
03800,GCL TECH,-0.0204,1.44,-0.030,3,-3,871638000.0,1254565774.0,,Loss,0.0,1.02,1.48,1.47,1.49,1.4,1.43,1.44,8382000,7067000,3.06%,0.00%,0.061200000000000004,0.89,-0.030699999999999998,New Energy Materials,41012379321.12,41012379321.12,28480818973.0,28480818973.0,0.125,0.1613,0.2,0.6744,0.2743,0.2414,0.3333,,,,,,,,0,0.09000000000000008,1.4433333333333334,0,0,0,,22.04251898811159,Liquid,-96848666.66666666,,,,,,,,,,,,,,-0.004566666666666658
00697,SHOUCHENG,0.021,2.43,+0.050,3,-7,236695100.0,574854697.0,39.193,46.730,0.0305,2.096,2.39,2.38,2.5,2.37,2.42,2.43,426000,1204000,2.99%,0.00%,0.0546,0.8,-0.0322,Investment & Asset Management,19239268416.30,19239268416.30,7917394410.0,7917394410.0,0.215,0.2398,0.2462,0.544,0.5105,0.9595,1.3622,,,,,,,,0,0.1299999999999999,2.4333333333333336,0,0,0,,21.58053848715599,Liquid,-18207315.38461501,,,,,,,,,,,,,,0.05392857142857142
03931,CALB,-0.0239,28.56,-0.700,3,-6,34464900.0,1024075383.0,57.12,79.333,0.0,1.294,31.4,29.26,31.62,28.0,28.54,28.56,1900,1400,4.53%,0.21%,0.12369999999999999,2.0,0.1648,Energy Storage Systems,50616941064.48,21748422721.20,1772301858.0,761499395.0,0.3077,0.2807,0.3497,0.7717,0.4953,1.2488,1.2207999999999999,,,,,,,,1,3.620000000000001,29.393333333333334,0,0,1,,22.796264108044216,Liquid,-23801726.519337043,,,,,0.8,0.8,Momentum,,,,,,,0.02255
00939,CCB,-0.0052,7.63,-0.040,3,24,119839264.0,914282931.0,5.461,5.509,0.0545,0.541,7.67,7.67,7.68,7.6,7.63,7.64,3040000,3079000,0.05%,0.00%,0.0104,0.61,0.1018,Banks,1996010910532.17,1834384150684.40,261600381459.0,240417319880.0,0.0106,-0.0129,-0.0378,0.0,0.15460000000000002,0.5005,0.2622,,,,,,,0,1,0.08000000000000007,7.636666666666667,0,0,0,,23.087421134336335,Liquid,-29959815.999999333,,0.75,,,,0.75,Imminent,,,,,,,-0.00030689655172414475
02543,DAHON TECH,0.5899,78.7,+29.200,3,117,587100.0,52480445.0,37.422,43.722,0.0,17.649,120.0,49.5,150.0,75.5,78.7,78.9,700,100,7.41%,-4.29%,1.5050999999999999,0.0,0.8308,Unclassified,2492259086.70,623304000.00,31667841.0,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,100.5,101.39999999999999,0,0,1,,18.264162102015476,Norm,-536664.5637583892,,,,,,,,,,,,,,
00751,SKYWORTH GROUP,0.3440999999999999,4.57,+1.170,3,593,33370768.0,137123009.0,25.53,14.104,0.0,0.453,3.41,3.4,4.76,3.36,4.56,4.57,4000,1958000,1.76%,3.61%,0.4118,11.0,-0.9107,Consumer Electronics,8646461625.24,8646461625.24,1892004732.0,1892004732.0,0.3521,0.33240000000000003,0.4193,0.3933,0.7051999999999999,0.5868,0.4416,,,,,,,,0,1.4,4.2299999999999995,1,1,0,,19.396478567471107,Norm,24312988.114285737,,,,,0.9,0.9,Momentum,,,,,,,0.04219999999999999
09999,NTES-S,0.0438,219.2,+9.200,3,186,7627115.0,1654573303.0,18.501,21.640,0.0207,4.23,211.0,210.0,220.4,210.6,219.2,219.4,42200,19000,0.24%,0.09%,0.0467,1.29,0.08929999999999999,Gaming,693985319483.20,693985319483.20,3165991421.0,3165991421.0,0.0167,0.0115,0.0889,0.0635,0.3747,0.7894,0.6291,,,,,,,,1,10.400000000000006,216.73333333333335,1,0,0,,22.83561404670817,Liquid,5759250.102040792,,,,,,,,,,,,,,-0.0049583333333333346
00005,HSBC HOLDINGS,-0.0039,101.7,-0.400,3,-15,12378408.0,1255369312.0,12.58,9.904,0.0518,1.306,101.9,102.1,101.9,100.9,101.6,101.7,45600,49600,0.07%,0.10%,0.0098,0.78,-0.4263,Banks,1761930950380.20,1761930950380.20,17324788106.0,17324788106.0,0.017,0.002,0.0256,0.1119,0.21239999999999998,0.6025,0.4236,,,,,,,1,0,1.1999999999999886,101.5,1,0,0,,23.611402474594513,Liquid,7427044.79999993,,,,,,,,,,,1.0821,1.0821,Strong_Base,-0.00030689655172414475
00916,CHINA LONGYUAN,0.0635,7.87,+0.470,3,38,79889200.0,620232727.0,10.301,9.550,0.0316,0.805,7.42,7.4,7.88,7.42,7.86,7.87,145000,43000,2.41%,0.38%,0.0622,2.05,-0.4359,Alternative/Renewable Energy,65791753210.68,26111731340.00,8359816164.0,3317882000.0,0.1625,0.1456,0.1211,0.18510000000000001,0.3428,0.34509999999999996,0.2712,,,,,,,,0,0.47999999999999954,7.723333333333334,1,1,0,,21.677665764531582,Liquid,76415756.5217392,,,,,0.9,0.9,Momentum,,,,,,,0.01937857142857142
02235,MICROTECH MED-B,0.0596,9.06,+0.510,3,14,817300.0,7197652.0,,Loss,0.0,1.756,8.69,8.55,9.09,8.56,9.03,9.06,800,400,0.49%,-0.11%,0.062,1.14,-0.122,Medical Equipment & Supplies,3792387348.00,1510153796.52,418585800.0,166683642.0,0.048600000000000004,0.2112,0.298,0.39380000000000004,0.6236999999999999,1.3717,0.4852,,,,,,,,0,0.5399999999999991,8.903333333333334,1,0,0,,17.417344124377923,Low,724775.471698115,,,,,,,,,,,,,,0.02411379310344827
00241,ALI HEALTH,0.0,6.49,0.000,3,-9,141458062.0,908004759.0,67.604,67.604,0.0,5.921,6.5,6.49,6.6,6.29,6.48,6.49,302000,362000,0.88%,0.31%,0.0478,0.5,-0.17,Pharmaceutical Distribution,104644460583.85,104644460583.85,16123953865.0,16123953865.0,0.11130000000000001,0.1366,0.3111,0.41090000000000004,0.20190000000000002,1.1561,0.9548000000000001,,,,,,,1,0,0.3099999999999996,6.460000000000001,1,0,0,,inf,Liquid,41068469.612903625,,,,,,,,,,,,,,-0.02244444444444445
00857,PETROCHINA,0.013,7.79,+0.100,3,-18,141673070.0,1102306680.0,8.131,8.014,0.0659,0.835,7.69,7.69,7.86,7.57,7.78,7.79,556000,854000,0.67%,0.39%,0.0377,1.2,-0.08810000000000001,Oil & Gas Producers,1425733417202.22,164360431000.00,183020977818.0,21098900000.0,0.021,0.0414,0.0332,0.09300000000000001,0.37939999999999996,0.188,0.3345,,,,,,,,0,0.29000000000000004,7.739999999999999,1,0,0,,22.86151081530041,Liquid,73279174.13793077,,,,,,,,,,,,,,0.025333333333333333
01801,INNOVENT BIO,-0.0252,100.5,-2.600,3,-8,27413434.0,2781817885.0,138.62,Loss,0.0,10.884,104.0,103.1,107.5,98.55,100.5,100.6,500,135000,1.60%,0.10%,0.0868,1.42,-0.7295999999999999,Pharmaceuticals,172130860339.50,172130860339.50,1712744879.0,1712744879.0,-0.04650000000000001,0.0055000000000000005,0.1173,0.24539999999999998,1.4542,1.3675,1.7459,,,,,,,,0,8.950000000000003,102.18333333333334,0,0,1,,23.48910876903806,Liquid,-15467915.273743002,,,,,,,,,,,,,,0.009371428571428572
01797,EAST BUY,-0.0558,23.7,-1.400,3,6,27758553.0,664849546.0,3950.0,3950.000,0.0,4.472,25.1,25.1,25.1,23.58,23.7,23.72,13000,34000,2.63%,-0.34%,0.060599999999999994,1.31,0.1499,Interactive media and services,24974101050.60,24974101050.60,1053759538.0,1053759538.0,-0.08990000000000001,-0.2505,-0.2235,0.8487,0.7299,0.8231,0.3181,,,,,,,,1,1.5200000000000031,24.126666666666665,0,0,0,,21.9727107892071,Liquid,-23375623.578947343,,,,,,,,,,,,,,-0.02351666666666666
09606,DUALITYBIO-B,0.109,402.8,+39.600,3,-24,3405665.0,1393918103.0,,Loss,0.0,11.102,380.0,363.2,433.8,380.0,402.4,402.8,1000,200,3.87%,-0.74%,0.1481,10.51,0.4286,Biotechnology,35461007139.20,35461007139.20,88036264.0,88036264.0,0.1535,0.1548,0.12960000000000002,0.4733,3.2579000000000002,3.2579000000000002,3.2579000000000002,,,,,,,,1,70.60000000000002,405.5333333333333,0,1,1,,22.253523151378275,Liquid,-519079.05204460886,,,,,,,,,,,,,,0.031070967741935476
06618,JD HEALTH,-0.0125,63.05,-0.800,3,6,13078803.0,821529078.0,38.991,44.907,0.0,3.175,65.0,63.85,65.0,61.35,63.0,63.05,21250,53550,0.41%,0.48%,0.0572,1.39,-0.3835,Pharmaceutical Distribution,201853005748.55,201853005748.55,3201475111.0,3201475111.0,-0.016399999999999998,-0.0278,0.201,0.5490999999999999,0.8355,1.6772999999999998,1.2438,,,,,,,,0,3.6499999999999986,63.133333333333326,0,0,1,,22.83168733949475,Liquid,-895808.42465756,,,,,,,,,,,,,,-0.02244444444444445
06682,FOURTH PARADIGM,-0.0176,55.7,-1.000,2,8,6220018.0,345733206.0,,Loss,0.0,4.199,57.3,56.7,57.4,54.65,55.7,55.8,300,300,1.94%,-0.27%,0.048499999999999995,0.84,0.22949999999999998,Digital Solution Service,28918132888.10,17841116387.20,519176533.0,320307296.0,-0.07400000000000001,-0.0755,-0.0070999999999999995,0.1838,0.16649999999999998,0.34869999999999995,0.0932,,,,,,,,1,2.75,55.916666666666664,0,0,0,,21.576920440921224,Liquid,-1470186.0727272534,,,,,,,,,,,,,,-0.002819999999999991
02550,EASOU TECH,-0.2635,3.41,-1.220,2,-30,55606500.0,179441705.0,284.166,Loss,0.0,2.243,3.94,4.63,3.94,2.6,3.41,3.42,6000,125500,12.30%,-0.29%,0.2894,3.27,0.2434,Interactive media and services,1541504972.04,1541504972.04,452054244.0,452054244.0,-0.3139,-0.3274,-0.2998,-0.025699999999999997,-0.1703,-0.8242,-0.33659999999999995,,,,,,,1,1,2.03,3.3166666666666664,1,1,0,,19.619822313590458,Norm,11619268.65671643,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02351666666666666
09961,TRIP.COM-S,0.0,572.0,0.000,2,-6,1917718.0,1093999576.0,18.894,20.285,0.0040999999999999995,2.309,572.0,572.0,573.5,564.0,571.5,572.0,1000,14200,0.29%,0.18%,0.0166,0.87,-0.1668,Travel & Sightseeing,373861163104.00,373861163104.00,653603432.0,653603432.0,-0.0069,0.1085,0.2144,0.22010000000000002,0.1892,0.5549000000000001,0.0639,,,,,,,1,0,9.5,569.8333333333334,1,0,0,,inf,Liquid,1312122.8421052631,,,,,,,,,,,1.1402,1.1402,Strong_Base,0.0176875
02020,ANTA SPORTS,0.0085,95.35,+0.800,2,10,7422997.0,704279021.0,16.374,15.894,0.024900000000000002,3.827,94.85,94.55,95.45,93.7,95.3,95.35,400,11000,0.26%,0.10%,0.018500000000000003,0.99,-0.3931,Apparel Manufacturing,267667769085.00,267667769085.00,2807213100.0,2807213100.0,0.0053,-0.0867,0.0707,0.0225,-0.0341,0.2809,0.24359999999999998,,,,,,,1,0,1.75,94.83333333333333,1,0,0,,23.048183946211694,Liquid,6574654.485714214,,,,,,,,,,,,,,0.057387999999999995
00883,CNOOC,0.004,20.08,+0.080,2,-11,76666299.0,1535779664.0,6.813,6.407,0.0697,1.106,19.79,20.0,20.18,19.7,20.08,20.1,253000,62000,0.17%,-0.20%,0.024,0.87,0.019299999999999998,Oil & Gas Producers,954401475998.72,894362275998.72,47529953984.0,44539953984.0,0.006500000000000001,0.0664,0.0819,0.0738,0.1527,-0.0034999999999999996,0.08779999999999999,,,,,,,0,1,0.4800000000000004,19.986666666666665,1,0,0,,23.772331546657202,Liquid,44722007.749999575,,,,,,,,,,,,,,0.025333333333333333
01378,CHINAHONGQIAO,-0.0144,24.6,-0.360,2,1,28960543.0,717474840.0,8.395,9.746,0.064,1.94,25.02,24.96,25.36,24.38,24.56,24.6,500,62500,0.30%,0.33%,0.0393,0.55,-0.2816,Aluminum,235457183559.60,235457183559.60,9571430226.0,9571430226.0,-0.042800000000000005,0.0024,0.1081,0.5629,0.7521,1.7063,1.2905000000000002,,,,,,,,0,0.9800000000000004,24.78,0,0,0,,22.340723803546123,Liquid,-15957850.22448966,,,,,,,,,,,,,,-0.0144
02643,CAOCAO INC,-0.1207,69.95,-9.600,2,47,4993200.0,371949015.0,,Loss,0.0,,88.15,79.55,88.7,65.85,69.2,69.95,500,8600,0.92%,1.30%,0.2872,5.11,-0.5619,Public Transport,38097766028.45,38097766028.45,544642831.0,544642831.0,-0.1229,-0.1229,0.1866,0.6679,0.6679,0.6679,0.6679,,,,,,,,0,22.85000000000001,74.83333333333333,0,1,1,,20.024380607891857,Norm,-3201329.5404813974,,,,,,,,,,,,,,-0.006825000000000001
02015,LI AUTO-W,-0.0102,92.2,-0.950,2,17,15879482.0,1468984349.0,21.007,21.456,0.0,2.321,92.7,93.15,93.8,91.55,92.15,92.2,18100,97500,0.79%,0.05%,0.0242,0.86,0.1582,Automobiles,186118338038.40,186118338038.40,2018637072.0,2018637072.0,0.0016,-0.023799999999999998,-0.03,-0.1603,-0.1855,0.1693,-0.018600000000000002,,,,,,,0,1,2.25,92.51666666666667,0,0,0,,23.591018926584894,Liquid,-6704670.177777697,,0.75,,,,0.75,Imminent,,,,,,,0.011913333333333352
02202,CHINA VANKE,0.0172,5.31,+0.090,2,-7,47961540.0,257938758.0,,Loss,0.0,0.301,5.33,5.22,5.49,5.3,5.3,5.31,235900,141500,2.17%,-0.19%,0.0364,1.47,0.1935,Real Estate Developers,63352067291.01,11716583700.78,11930709471.0,2206512938.0,-0.0203,-0.06509999999999999,0.062,0.07490000000000001,-0.1324,0.292,0.0038,,,,,,,-1,1,0.27000000000000046,5.366666666666666,0,0,0,,21.310737071835465,Liquid,-42912956.84210538,,,,,,,,,,,,,,0.013072580645161293
02628,CHINA LIFE,-0.0034999999999999,22.5,-0.080,2,17,33875809.0,761064254.0,5.291,5.507,0.0316,1.107,22.62,22.58,22.7,22.28,22.48,22.5,242000,26000,0.46%,0.09%,0.018600000000000002,0.5,-0.1425,Insurance,635955862500.00,167426437500.00,28264705000.0,7441175000.0,-0.049,-0.09050000000000001,0.0246,0.2926,0.4039,1.0254,0.5859000000000001,,,,,,,0,0,0.41999999999999815,22.493333333333336,1,0,0,,23.264242910403116,Liquid,1613133.7619047347,,,,,,,,,,,,,,0.0064687500000000005
00174,GEMINI INV,0.0,0.3,0.000,2,-10,0.0,0.0,,Loss,0.0,0.044,0.3,0.3,0.0,0.0,0.26,0.3,20000,20000,0.00%,0.00%,0.0,0.0,-0.2857,Real Estate Investment,190671000.00,190671000.00,635570000.0,635570000.0,0.0,0.2245,0.5707,0.2245,0.46340000000000003,0.2,0.4778,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.017311764705882346
