Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00939,CCB,0.0070999999999999,8.51,+0.060,4,3,430895444.0,3658833417.0,5.934,5.934,0.049,0.58,8.45,8.45,8.55,8.36,8.5,8.51,76000,1273000,0.18%,-0.24%,0.0225,1.4,-0.5577000000000001,Banks,2226219246216.09,2045951392178.80,261600381459.0,240417319880.0,0.0519,0.053200000000000004,0.0759,0.1009,0.2028,0.3565,0.1066,,,,,,,0,0,0.19000000000000128,8.473333333333334,1,0,0,,24.204809658173172,Liquid,Flat,249465783.3684181,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.015390909090909066
09973,CHERY AUTO,-0.0287,31.1,-0.920,4,-12,13604376.0,425083670.0,8.579,8.579,0.0,3.214,32.02,32.02,32.02,30.62,31.1,31.12,17200,5900,0.58%,-0.06%,0.0437,1.94,-0.4882,Automobiles,180647600976.30,73233408391.40,5808604533.0,2354771974.0,0.151,0.1252,0.244,0.0746,-0.0478,0.011399999999999999,0.0078000000000000005,,,,,,,,0,1.4000000000000021,31.24666666666667,0,0,0,,21.990312736491262,Liquid,Down,-4275661.028571434,,,,,0.8,0.8,Momentum,,,,,,,0.0178235294117647
00992,LENOVO GROUP,0.0444,10.12,+0.430,4,9,175197166.0,1765643306.0,10.893,11.658,0.0385,2.281,9.88,9.69,10.23,9.8,10.11,10.12,784000,132000,1.41%,-0.10%,0.0444,2.56,-0.1848,Computers & Equipment,125535152136.24,125535152136.24,12404659302.0,12404659302.0,0.0766,0.09519999999999999,0.0755,0.0755,-0.1295,-0.0334,0.0929,,,,,,,,0,0.5400000000000009,10.049999999999999,1,1,0,,22.851412421544946,Liquid,Up,85561406.65116175,,,,,,,,,,,,,,0.02666
02526,DIAGENS-B,0.1667,273.0,+39.000,4,-9,605180.0,159285348.0,,Loss,0.0,132.267,242.0,234.0,276.0,240.0,272.8,273.0,100,800,0.68%,0.74%,0.1539,0.77,-0.7037,Medical Equipment & Supplies,24264021600.00,24264021600.00,88879200.0,88879200.0,1.7575999999999998,1.7575999999999998,1.7575999999999998,1.7575999999999998,1.7575999999999998,1.7575999999999998,1.7575999999999998,,,,,,,,0,42.0,263.0,1,0,1,,20.317317278076562,Norm,Spike,504316.6666666667,,,,,,,,,,,,,,0.029757692307692298
00941,CHINA MOBILE,0.0112,80.95,+0.900,3,22,23354604.0,1891608883.0,11.547,11.547,0.0646,1.108,80.8,80.05,81.2,80.4,80.95,81.0,130000,13500,0.11%,-0.25%,0.01,1.1,-0.084,Telecom Services,1752885316256.95,1679806257423.30,21653926081.0,20751158214.0,0.037200000000000004,0.0273,0.0253,-0.0152,-0.027000000000000003,0.0444,-0.0092,,,,,,,0,0,1.1500000000000057,80.85000000000001,1,0,0,,23.712028365161668,Liquid,Flat,8757976.499999948,,0.7,,,,0.7,Imminent,,,,,,,-0.007085714285714287
00358,JIANGXI COPPER,0.0868,37.82,+3.020,3,17,24119760.0,910522744.0,16.045,16.045,0.0318,1.455,36.44,34.8,38.3,36.44,37.82,37.84,4000,11000,1.74%,0.37%,0.0535,1.65,-0.24780000000000002,Copper,130960426097.10,52474569240.00,3462729405.0,1387482000.0,0.0547,0.0471,-0.0762,-0.1558,0.08800000000000001,1.9006,-0.11800000000000001,,,,,,,,0,3.5,37.52,1,0,0,,22.256845426900956,Liquid,Spike,11670851.612903303,,,,,0.9,0.9,Momentum,,,,,,,0.11488333333333332
02631,SICC,0.1241,56.05,+6.190,3,71,3602015.0,200078574.0,,Loss,0.0,3.419,53.6,49.86,57.15,53.3,56.05,56.1,700,100,6.56%,-0.27%,0.07719999999999999,2.44,0.0179,Semiconductor Equipment & Materials,27162869391.20,3077565375.00,484618544.0,54907500.0,0.1855,0.1374,0.0556,-0.0789,-0.04190000000000001,0.3096,-0.042699999999999995,,,,,,,,1,7.289999999999999,55.5,1,1,0,,20.558068404602317,Norm,Spike,1543720.7142857125,,,,,0.9,0.9,Momentum,,,,,,,0.06697999999999998
09863,LEAPMOTOR,0.0,53.0,0.000,3,326,12600687.0,659770823.0,126.491,126.491,0.0,4.821,53.05,53.0,53.3,50.85,52.95,53.0,19100,3800,1.11%,0.09%,0.0462,0.75,-0.1748,Automobiles,75356070556.00,59945498420.00,1421812652.0,1131047140.0,0.0834,0.2089,0.3009,0.0495,-0.2194,0.0816,0.0901,,,,,,,1,0,2.4499999999999957,52.38333333333333,1,0,0,,inf,Liquid,Flat,9514804.469387779,,0.4,,,,0.4,Imminent,,,,,,,0.0178235294117647
02007,COUNTRY GARDEN,0.0161,0.315,+0.005,3,-13,249701985.0,78744095.0,3.705,3.705,0.0,,0.315,0.31,0.32,0.31,0.315,0.32,14684000,64257000,0.59%,1.56%,0.0323,1.3,-0.2614,Real Estate Developers,13446389389.55,13446389389.55,42686950443.0,42686950443.0,-0.015600000000000001,0.0,0.032799999999999996,-0.2125,-0.5154,-0.34380000000000005,-0.24100000000000002,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,19.38416823104796,Norm,Flat,0.0,,,,,,,,,,,,,,0.027333333333333324
02888,STANCHART,0.0825999999999999,177.0,+13.500,3,56,3001238.0,524692954.0,9.993,9.993,0.0274,1.09,171.5,163.5,177.5,171.3,177.0,177.1,107300,50,0.13%,-0.11%,0.0379,2.0,0.2965,Banks,395442173598.00,395442173598.00,2234136574.0,2234136574.0,0.08259999999999999,0.0892,0.014499999999999999,-0.0851,0.1866,0.5747,-0.0431,,,,,,,,1,14.0,175.26666666666665,1,0,0,,21.77096771922525,Liquid,Spike,2517167.354838709,,,,,,,,,,,1.0011,1.0011,Strong_Base,0.015390909090909066
02590,GEEKPLUS-W,0.0877,19.1,+1.540,3,26,6967241.0,129931088.0,,Loss,0.0,6.77,18.01,17.56,19.28,18.01,19.08,19.1,14000,1600,0.68%,0.21%,0.0723,1.69,0.375,Digital Solution Services,25542181661.80,19561274225.30,1337286998.0,1024150483.0,0.0694,0.0308,-0.07730000000000001,-0.18239999999999998,-0.4094,0.1369,-0.12710000000000002,,,,,,,,1,1.7200000000000024,18.79666666666667,1,0,0,,20.2639783156441,Norm,Spike,4992275.047244097,,,,,0.9,0.9,Momentum,,,,,,,0.06261136363636363
01729,TIME INTERCON,0.1932999999999999,17.9,+2.900,3,17,51554600.0,900096101.0,47.733,47.733,0.0015,13.249,16.07,15.0,17.92,15.96,17.89,17.9,8000,195000,2.46%,0.28%,0.1307,4.05,-0.8648,Telecommunication network infrastructure,37448471931.60,37448471931.60,2092093404.0,2092093404.0,0.11599999999999999,0.1351,0.0868,0.1216,0.15710000000000002,2.3265000000000002,0.052300000000000006,,,,,,,,0,2.9200000000000017,17.26,1,1,0,,21.874881362615934,Liquid,Spike,50502465.30612229,,,,,,,,,,,,,,0.1466555555555555
02202,CHINA VANKE,0.0347,2.98,+0.100,3,-19,33072699.0,98177430.0,,Loss,0.0,0.274,2.91,2.88,3.05,2.9,2.98,2.99,460700,20300,1.50%,-0.67%,0.0521,1.8,-0.11349999999999999,Real Estate Developers,35553514223.58,6575408555.24,11930709471.0,2206512938.0,0.0034000000000000002,-0.054000000000000006,-0.1461,-0.12869999999999998,-0.44299999999999995,-0.479,-0.0915,,,,,,,,0,0.16999999999999993,2.9766666666666666,1,0,0,,19.917632070524167,Norm,Up,2204846.6000000522,,,,,,,,,,,,,,0.027333333333333324
02706,HAIZHI TECH GP,0.0962,51.3,+4.500,3,12,1804840.0,92575357.0,,Loss,0.0,,48.2,46.8,54.35,46.94,51.2,51.3,200,2400,0.45%,0.49%,0.1583,1.49,0.5700999999999999,Digital Solution Services,20542093884.00,20542093884.00,400430680.0,400430680.0,-0.10779999999999999,-0.3588,-0.3465,0.8957999999999999,0.8957999999999999,0.8957999999999999,0.8957999999999999,,,,,,,,1,7.550000000000004,50.86333333333332,1,0,1,,19.659294091279165,Norm,Spike,319074.2780026977,,,,,,,,,,,,,,0.06261136363636363
03606,FUYAO GLASS,0.0,61.5,0.000,3,7,3020451.0,186780115.0,15.569,15.569,0.0475,3.858,62.7,61.5,63.45,61.3,61.5,61.65,400,2800,0.50%,0.16%,0.035,1.06,0.12789999999999999,Auto Parts,160499227218.00,37315567800.00,2609743532.0,606757200.0,0.0495,0.06309999999999999,0.006500000000000001,-0.0821,-0.1856,0.1664,-0.0848,,,,,,,,1,2.1500000000000057,62.083333333333336,0,0,0,,inf,Liquid,Flat,-2458506.62790697,,,,,,,,,,,,,,0.035807142857142836
00388,HKEX,0.0414,412.4,+16.400,3,140,10315187.0,4243245594.0,29.45,29.450,0.0304,8.991,409.6,396.0,414.4,406.2,412.4,412.6,6500,27000,0.81%,0.05%,0.0207,2.45,-0.15289999999999998,Other Financial Services,522855935498.00,522855935498.00,1267836895.0,1267836895.0,0.0564,0.0414,0.0096,-0.0317,-0.059500000000000004,0.2091,0.0282,,,,,,,0,0,18.399999999999977,411.0,1,1,0,,23.952536336707844,Liquid,Up,5283388.463414627,,0.7,,,,0.7,Imminent,,,,,,,0.08650000000000001
02656,160 HEALTH,-0.324,67.6,-32.400,3,52,1688250.0,126525827.0,,Loss,0.0,85.895,102.2,100.0,103.0,67.6,67.6,67.75,2250,1000,0.50%,-0.15%,0.354,1.58,0.3333,Pharmaceutical Distribution,22744209956.00,22744209956.00,336452810.0,336452810.0,-0.3287,-0.2563,-0.0364,0.1429,0.6368,4.6854000000000005,0.2291,,,,,,,,1,35.400000000000006,79.39999999999999,0,0,1,,19.347668795943687,Norm,Plunge,-1688250.0,,,,,,,,,,,,,,-0.006050000000000002
06082,BIREN TECH,0.1071,32.66,+3.160,3,-9,9966276.0,325758905.0,,Loss,0.0,,31.28,29.5,33.4,31.28,32.6,32.66,4000,9000,0.83%,0.31%,0.0719,2.36,0.1954,Digital Solution Services,79653118610.00,39219611547.84,2438858500.0,1200845424.0,0.14279999999999998,0.0329,0.0068000000000000005,0.0535,0.6663,0.6663,0.6663,,,,,,,,1,3.8999999999999986,32.446666666666665,1,1,0,,20.7309938760313,Liquid,Spike,3008687.0943395956,,,,,0.9,0.9,Momentum,,,,,,,0.06261136363636363
02015,LI AUTO-W,0.0209,73.3,+1.500,3,63,11766239.0,856237697.0,119.967,119.967,0.0,1.857,73.45,71.8,74.0,71.65,73.25,73.3,30100,128400,0.58%,0.00%,0.0327,1.16,-0.46649999999999997,Automobiles,149308661936.80,149308661936.80,2036953096.0,2036953096.0,0.0464,0.0973,0.0867,0.0787,-0.2325,-0.2641,0.1303,,,,,,,1,0,2.3499999999999943,72.98333333333333,1,0,0,,22.711059498496077,Liquid,Up,4756564.702127614,,0.4,,,,0.4,Imminent,,,,,,,0.0178235294117647
02629,MIRXES-B,0.0,12.41,0.000,3,-28,0.0,0.0,,Loss,0.0,4.514,0.0,12.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,3701038407.71,3701038407.71,298230331.0,298230331.0,-0.046900000000000004,-0.1033,-0.1857,-0.7182,-0.8273999999999999,-0.46740000000000004,-0.7182,,,,,,,,,12.41,4.136666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008785185185185193
09626,BILIBILI-W,0.0583,188.9,+10.400,3,0,4676278.0,881000297.0,59.421,59.421,0.0,4.553,189.0,178.5,190.5,185.1,188.8,188.9,260,1420,1.13%,0.16%,0.030299999999999997,1.24,0.1278,Interactive media and services,78515203547.50,78515203547.50,415644275.0,415644275.0,0.053,-0.032799999999999996,-0.0611,-0.1189,-0.146,0.2298,-0.0207,,,,,,,1,1,12.0,188.16666666666666,1,0,0,,22.400558980751583,Liquid,Bull,1905150.2962963092,,,,,0.9,0.9,Momentum,,,,,,,0.046554545454545446
09961,TRIP.COM-S,0.0471,409.0,+18.400,3,-23,3332396.0,1353092488.0,7.252,7.252,0.0,1.413,402.8,390.6,411.2,402.6,409.0,409.2,5050,8750,0.51%,-0.29%,0.022000000000000002,1.51,0.141,Travel & Sightseeing,267323803688.00,267323803688.00,653603432.0,653603432.0,0.046,0.0084,-0.0215,-0.3172,-0.2577,-0.19329999999999997,-0.26170000000000004,,,,,,,0,1,20.599999999999966,407.59999999999997,1,0,0,,22.90026269421595,Liquid,Up,1627449.2093023276,0.7,,,,0.9,0.9,Momentum,,,,,,,0.026625
02269,WUXI BIO,0.0056999999999999,35.18,+0.200,3,-13,33946245.0,1197758686.0,26.793,26.793,0.0,2.782,36.2,34.98,36.44,34.34,35.16,35.18,80000,115500,0.82%,0.11%,0.06,0.8,-0.5689,Biotechnology,145558700682.48,145558700682.48,4137541236.0,4137541236.0,0.08710000000000001,0.04019999999999999,-0.0319,0.0317,-0.1624,0.3127,0.11900000000000001,,,,,,,,0,2.0999999999999943,35.32,0,0,1,,23.64454733820086,Liquid,Flat,-6789249.000000046,,,,,,,,,,,,,,0.008785185185185193
09926,AKESO,-0.0214,137.5,-3.000,3,-22,12584933.0,1729408542.0,,Loss,0.0,12.643,140.0,140.5,141.9,132.8,137.3,137.5,1000,73000,1.37%,0.22%,0.06480000000000001,1.01,-0.4481,Biotechnology,126657186700.00,126657186700.00,921143176.0,921143176.0,0.08779999999999999,0.1894,0.2815,0.142,-0.030299999999999997,0.8432,0.2168,,,,,,,,0,9.099999999999994,137.4,1,0,1,,22.98299081057155,Liquid,Down,414887.9010988778,,,,,,,,,,,,,,0.008785185185185193
01888,KB LAMINATES,0.1249,22.24,+2.470,3,29,27112534.0,597880878.0,28.549,28.549,0.0291,4.267,21.46,19.77,22.56,21.04,22.24,22.26,38500,47500,0.87%,0.18%,0.07690000000000001,1.92,-0.0909,Industrial Parts & Equipment,69729628000.00,69729628000.00,3135325000.0,3135325000.0,0.0977,0.0828,0.024900000000000002,0.6634,0.8736,1.5830000000000002,0.6861,,,,,,,,0,2.789999999999999,21.946666666666662,1,0,0,,21.502643830538727,Liquid,Spike,15696730.2105263,,,,,0.9,0.9,Momentum,,,,,,,0.06637391304347826
02359,WUXI APPTEC,-0.0024,124.6,-0.300,3,5,7169834.0,893102013.0,17.495,17.495,0.014199999999999999,4.212,125.0,124.9,128.9,122.5,124.5,124.6,3200,6600,1.41%,0.73%,0.0512,1.3,-0.6261,Biotechnology,371776141513.00,63605422861.40,2983757155.0,510476909.0,0.0779,0.16449999999999998,0.1125,0.1777,0.0366,0.841,0.26239999999999997,,,,,,,-1,0,6.400000000000006,125.33333333333333,0,0,1,,23.61641267157023,Liquid,Flat,-2464630.4375000168,,0.7,,,,0.7,Imminent,,,,,,,0.008785185185185193
01138,COSCO SHIP ENGY,0.0458999999999999,20.3,+0.890,3,-14,45694322.0,917472452.0,24.816,24.816,0.009899999999999999,2.159,20.08,19.41,20.74,18.9,20.28,20.3,20000,12000,3.53%,0.20%,0.09480000000000001,1.11,-0.4169,Shipping & Ports,110943983031.70,26308800000.00,5465220839.0,1296000000.0,0.0695,0.0567,0.0695,1.0949,1.3659999999999999,2.2691,1.1146,,,,,,,1,0,1.8399999999999999,19.98,1,0,0,,22.2698595497547,Liquid,Up,23840515.82608707,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02825714285714282
06636,EXTREME VISION,0.013,101.0,+1.300,3,-22,1802290.0,180048643.0,,Loss,0.0,47.776,103.5,99.7,107.0,94.35,100.3,101.2,50,800,1.60%,-0.59%,0.12689999999999999,0.56,-0.3151,Digital Solution Services,11404393083.00,11347596036.00,112914783.0,112352436.0,1.525,1.525,1.525,1.525,1.525,1.525,1.525,,,,,,,,0,12.650000000000006,100.78333333333335,1,0,1,,20.442589934598598,Norm,Flat,92607.78656126559,,,,,,,,,,,,,,0.06261136363636363
02339,BWI INT'L,0.0,4.48,0.000,3,39,0.0,0.0,,Loss,0.0,7.516,0.0,4.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,5789337805.44,5789337805.44,1292262903.0,1292262903.0,0.0113,-0.0647,0.0067,0.07690000000000001,3.8172,13.0,0.2141,,,,,,,,,4.48,1.4933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.035807142857142836
06693,CHIFENG GOLD,0.0821,45.32,+3.440,2,-25,15026404.0,678573997.0,25.233,25.233,0.0039000000000000003,5.799,45.0,41.88,45.98,44.24,45.32,45.34,600,2600,6.35%,0.62%,0.0416,0.91,-0.9525,Gold & Precious Metals,86126634586.96,10718170936.00,1900411178.0,236499800.0,0.2216,0.077,0.1387,0.46009999999999995,0.20600000000000002,2.0082,0.5228,,,,,,,,0,4.099999999999994,45.18,1,0,0,,22.103902562832527,Liquid,Spike,3627063.034482784,,,,,,,,,,,,,,0.08463333333333334
00300,MIDEA GROUP,0.0148,85.45,+1.250,2,13,4901317.0,417548209.0,13.353,13.353,0.051500000000000004,2.629,85.1,84.2,86.55,84.7,85.3,85.45,8500,2200,0.75%,0.06%,0.022000000000000002,0.77,-0.7043,Home Appliances,649769250300.05,55615004325.00,7604087189.0,650848500.0,0.051,0.0209,-0.006999999999999999,-0.020099999999999996,0.0601,0.187,0.0059,,,,,,,0,0,2.3499999999999943,85.56666666666666,0,0,0,,21.82467310099223,Liquid,Flat,-927276.189189177,,0.7,,,,0.7,Imminent,,,,,,,0.018255555555555556
03896,KINGSOFT CLOUD,0.1124,7.92,+0.800,2,7,121601401.0,941871802.0,,Loss,0.0,3.479,7.47,7.12,7.93,7.4,7.91,7.92,284000,128000,2.68%,0.13%,0.07440000000000001,1.39,-0.6956,Internet services and infrastructure,35891735623.92,35891735623.92,4531784801.0,4531784801.0,0.047599999999999996,0.0924,0.2298,0.37020000000000003,0.027200000000000002,0.0353,0.4374,,,,,,,,0,0.8099999999999996,7.75,1,0,0,,21.795550080287118,Liquid,Spike,117012668.88679256,,,,,,,,,,,,,,0.05926666666666667
01288,ABC,0.0069999999999999,5.72,+0.040,2,-18,132763113.0,756406996.0,6.21,6.210,0.047,0.653,5.68,5.68,5.73,5.57,5.72,5.73,314000,2729000,0.43%,-0.35%,0.0282,1.11,-0.3732,Banks,2001902953753.56,175826068109.12,349983033873.0,30738823096.0,0.0632,0.0652,0.0895,0.0288,0.1536,0.29100000000000004,-0.0104,,,,,,,1,0,0.16000000000000014,5.673333333333333,1,0,0,,22.667195447128996,Liquid,Flat,116167723.8749989,,0.4,,,,0.4,Imminent,,,,,,,0.015390909090909066
00241,ALI HEALTH,0.0381,4.9,+0.180,2,-2,162996996.0,795834349.0,37.404,51.041,0.0,4.121,4.85,4.72,4.98,4.78,4.89,4.9,834000,1092000,1.01%,0.00%,0.0424,2.51,-0.1313,Pharmaceutical Distribution,79258974728.50,79258974728.50,16175300965.0,16175300965.0,0.025099999999999997,0.0062,-0.044800000000000006,-0.1139,-0.2609,0.0208,-0.0297,,,,,,,,0,0.2600000000000007,4.886666666666668,1,1,0,,21.90962371224552,Liquid,Up,32599399.200000003,,,,,,,,,,,,,,-0.006050000000000002
01919,COSCO SHIP HOLD,0.0092,15.28,+0.140,2,141,17380749.0,263340472.0,6.848,6.848,0.11560000000000001,0.909,15.21,15.14,15.28,14.95,15.25,15.28,7000,147500,0.63%,0.20%,0.0218,1.07,-0.6261,Shipping & Ports,233977866314.08,42119006760.00,15312687586.0,2756479500.0,0.0146,-0.0199,-0.042,0.11289999999999999,0.2927,0.4547,0.11130000000000001,,,,,,,1,0,0.33000000000000007,15.17,1,0,0,,21.581181647728652,Liquid,Flat,17380749.0,,0.4,,,,0.4,Imminent,,,,,,,0.02825714285714282
02020,ANTA SPORTS,0.0074,81.15,+0.600,2,60,14333248.0,1162219916.0,15.086,15.086,0.0315,3.116,82.55,80.55,83.35,80.45,81.1,81.15,16000,15000,0.51%,0.19%,0.036000000000000004,0.94,-0.525,Apparel Manufacturing,226948415295.00,226948415295.00,2796653300.0,2796653300.0,0.07339999999999999,0.0587,0.009300000000000001,-0.0181,-0.09230000000000001,-0.0536,0.0074,,,,,,,,0,2.8999999999999915,81.65,0,0,0,,23.468541770869262,Liquid,Flat,-7413748.965517192,,,,,,,,,,,,,,0.059763636363636345
02618,JD LOGISTICS,0.0204999999999999,14.41,+0.290,2,128,23791730.0,343770519.0,13.064,13.064,0.0,1.588,14.5,14.12,14.8,14.1,14.39,14.41,21100,287300,0.36%,0.14%,0.0496,2.0,-0.6652,Procurement & Supply Chain Management,96150462334.52,96150462334.52,6672481772.0,6672481772.0,0.03,0.0337,0.1409,0.239,0.1482,0.12050000000000001,0.2618,,,,,,,,0,0.7000000000000011,14.436666666666667,0,0,0,,21.617004756715307,Liquid,Up,-2719054.8571428554,,,,,,,,,,,,,,0.033274999999999944
02525,HESAI-W,0.0467999999999999,172.3,+7.700,2,295,1075165.0,186280571.0,56.105,56.105,0.0,2.729,172.6,164.6,174.9,170.2,172.1,172.3,120,5040,0.68%,0.06%,0.0286,0.81,-0.8378,Digital Solution Services,27075602955.30,27075602955.30,157142211.0,157142211.0,0.121,-0.0374,-0.0796,-0.1119,-0.1819,-0.19030000000000002,-0.0315,,,,,,,0,0,10.300000000000011,172.4666666666667,0,0,0,,20.805025101351326,Liquid,Up,-114379.25531914202,,0.7,,,,0.7,Imminent,,,,,,,0.06261136363636363
03800,GCL TECH,0.0319,0.97,+0.030,2,8,253357095.0,247252315.0,,Loss,0.0,0.729,0.97,0.94,0.99,0.96,0.97,0.98,9481000,10614000,0.76%,-1.02%,0.0319,0.89,-0.18719999999999998,New Energy Materials,32219975873.81,32219975873.81,33216469973.0,33216469973.0,0.07780000000000001,-0.0202,-0.10189999999999999,-0.1638,-0.2761,-0.03,-0.0849,,,,,,,-1,0,0.050000000000000044,0.9733333333333333,0,0,0,,20.269059066238963,Norm,Up,-84452365.0,,1.0,,,,1.0,Imminent,,,,,,,0.0260111111111111
03759,PHARMARON,-0.0162,20.64,-0.340,2,-29,8876125.0,184586924.0,20.496,20.496,0.0103,2.264,21.32,20.98,21.58,20.28,20.64,20.7,4800,7000,2.52%,-0.19%,0.062,1.0,0.24719999999999998,Pharmaceuticals,37771619569.92,7280029075.68,1830020328.0,352714587.0,0.1139,0.11689999999999999,0.0863,-0.0593,-0.2639,0.2899,0.0536,,,,,,,,1,1.2999999999999972,20.833333333333332,0,0,1,,20.85928687475163,Liquid,Flat,-3960117.3076923043,,,,,,,,,,,,,,-0.0027606060606060637
02259,ZIJIN GOLD INTL,0.0795,190.1,+14.000,2,-8,12141494.0,2297714264.0,40.82,40.820,0.0,7.806,188.0,176.1,191.6,186.5,190.0,190.1,100,14900,0.45%,-0.31%,0.028999999999999998,1.16,-0.6606000000000001,Gold & Precious Metals,508772100930.00,508772100930.00,2676339300.0,2676339300.0,0.1052,0.0795,-0.09390000000000001,0.2716,0.29760000000000003,1.6554,0.30210000000000004,,,,,,,0,0,15.5,189.4,1,0,0,,23.100976961866625,Liquid,Bull,4999438.705882345,,0.7,,,,0.7,Imminent,,,,,,,0.08463333333333334
00001,CKH HOLDINGS,0.0387,63.1,+2.350,2,-12,14018614.0,881937554.0,20.407,20.407,0.0352,0.429,62.3,60.75,63.35,61.35,63.05,63.1,10000,1000,0.37%,0.24%,0.0329,2.36,-0.3525,Conglomerates,241675807950.00,241675807950.00,3830044500.0,3830044500.0,0.0668,0.0464,0.0252,0.14,0.23,0.47,0.1917,,,,,,,,0,2.6000000000000014,62.6,1,1,0,,22.40406917816565,Liquid,Up,10513960.5,,,,,0.9,0.9,Momentum,,,,1.1514,1.1514,Strong_Base,0.026699999999999984
01378,CHINAHONGQIAO,0.0185,37.36,+0.680,2,132,42992373.0,1623537084.0,14.79,14.790,0.0256,2.525,38.0,36.68,38.4,37.3,37.36,37.38,44500,35500,0.43%,0.05%,0.03,0.88,0.354,Aluminum,370725142059.76,370725142059.76,9923049841.0,9923049841.0,0.08289999999999999,0.08289999999999999,-0.024,0.0596,0.38780000000000003,1.4807,0.14529999999999998,,,,,,,,1,1.7199999999999989,37.68666666666666,0,0,0,,23.42422171219927,Liquid,Flat,-38302295.945454374,,,,,,,,,,,,,,0.03509999999999998
06181,LAOPU GOLD,0.0306,657.5,+19.500,2,113,1484035.0,983577578.0,21.562,21.562,0.0262,9.46,670.0,638.0,693.0,647.0,657.0,658.0,200,3400,1.03%,0.00%,0.0721,1.26,-0.8056,Jewelry & Watches,116209508750.00,94378575700.00,176744500.0,143541560.0,0.06559999999999999,0.0761,-0.0068000000000000005,0.0545,-0.0693,-0.0602,0.0639,,,,,,,,0,55.0,665.8333333333334,0,0,1,,22.317968676600657,Liquid,Up,-806540.7608695652,,,,,,,,,,,,,,0.0306
00968,XINYI SOLAR,0.0368,3.1,+0.110,2,183,54425922.0,167674346.0,30.392,30.392,0.013500000000000002,0.858,3.01,2.99,3.11,3.01,3.09,3.1,72000,856000,0.60%,0.65%,0.0334,1.02,-0.021099999999999997,New Energy Materials,28355835206.50,28355835206.50,9147043615.0,9147043615.0,-0.0127,-0.09880000000000001,-0.054900000000000004,-0.0313,-0.1689,0.0070999999999999995,0.0438,,,,,,,,0,0.11999999999999966,3.073333333333333,1,0,0,,20.37317022476318,Norm,Up,43540737.60000025,,,,,,,,,,,,,,0.0260111111111111
02600,CHALCO,0.0473,12.4,+0.560,2,120,83689947.0,1035975884.0,15.158,15.158,0.022799999999999997,2.564,12.35,11.84,12.55,12.15,12.39,12.4,6000,24000,2.12%,0.40%,0.0338,1.28,-0.1099,Aluminum,212721644454.80,48905178003.20,17154971327.0,3943965968.0,0.1471,0.11109999999999999,-0.0929,-0.06559999999999999,0.4779,1.6065,0.0189,,,,,,,,0,0.7100000000000009,12.366666666666667,1,0,0,,22.448934273332675,Liquid,Up,20922486.749999907,,,,,0.9,0.9,Momentum,,,,1.0509,1.0509,Strong_Base,0.03509999999999998
01208,MMG,0.1003999999999999,8.33,+0.760,2,-19,72118252.0,597749630.0,25.474,25.474,0.0,3.282,8.08,7.57,8.42,8.01,8.31,8.33,4000,232000,0.59%,0.36%,0.0542,1.69,-0.2663,Copper,101130618365.28,101130618365.28,12140530416.0,12140530416.0,0.1166,0.10189999999999999,-0.07339999999999999,-0.1222,0.1602,1.975,-0.050199999999999995,,,,,,,,0,0.8499999999999996,8.253333333333332,1,0,0,,21.169891947268844,Liquid,Spike,40456580.39024396,,,,,0.9,0.9,Momentum,,,,,,,0.11488333333333332
02158,YIDU TECH,0.0742,5.5,+0.380,2,49,8784630.0,48064180.0,,Loss,0.0,1.318,5.32,5.12,5.62,5.22,5.5,5.51,37600,7500,0.86%,-0.54%,0.0781,1.84,-0.1349,Medical Services,5608595107.50,5608595107.50,1019744565.0,1019744565.0,0.0891,0.0204,-0.0756,-0.028300000000000002,-0.18760000000000002,-0.11720000000000001,0.047599999999999996,,,,,,,,0,0.5,5.446666666666666,1,0,0,,19.233492128694746,Norm,Bull,3513852.0,,,,,0.9,0.9,Momentum,,,,,,,0.035226086956521734
