Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00358,JIANGXI COPPER,0.0202,44.48,+0.880,4,2,21129558.0,942866086.0,17.707,20.669,0.027000000000000003,1.721,43.3,43.6,45.54,42.7,44.46,44.48,2000,39000,1.52%,0.50%,0.06509999999999999,0.95,-0.6293,Copper,154022203934.40,61715199360.00,3462729405.0,1387482000.0,0.0183,0.2022,0.3246,0.2614,2.042,2.8954000000000004,0.0373,,,,,,,,0,2.8399999999999963,44.24,1,0,1,,22.990843309531574,Liquid,Up,5356789.352112622,,,,,,,,,,,,,,0.024237500000000002
02577,INNOSCIENCE,-0.0152,68.1,-1.050,4,49,4902305.0,335289464.0,,Loss,0.0,21.234,68.95,69.15,70.0,67.85,68.05,68.1,300,10900,0.93%,0.22%,0.0311,0.68,0.4742,Semiconductors,62318354469.30,35789354834.70,915100653.0,525541187.0,-0.0902,-0.0223,-0.1629,-0.1202,0.49829999999999997,1.2182,-0.13140000000000002,,,,,,,,1,2.1500000000000057,68.64999999999999,0,0,0,,22.003300823678238,Liquid,Flat,-3762234.069767445,,,,,,,,,,,,,,0.002221428571428572
03636,JINXUN RESOURCE,0.26,37.8,+7.800,4,10,12900893.0,483458479.0,20.498,24.738,0.0,7.488,38.0,30.0,39.12,36.1,37.8,37.82,183000,200,35.09%,1.83%,0.1007,0.0,0.9943000000000001,Copper,5558952785.40,1389739680.00,147062243.0,36765600.0,0.26,0.26,0.26,0.26,0.26,0.26,0.26,,,,,,,,1,9.119999999999997,37.67333333333333,1,0,0,,21.230206818974217,Liquid,Spike,1623291.1721854133,,,,,,,,,,,,,,0.024237500000000002
00763,ZTE,-0.0027,29.02,-0.080,4,14,16332230.0,474763282.0,21.705,15.257,0.023,1.69,29.1,29.1,29.48,28.52,29.0,29.02,200,1600,2.16%,0.28%,0.033,0.89,-0.25780000000000003,Telecommunication network infrastructure,138818182420.74,21924683536.68,4783534887.0,755502534.0,0.051399999999999994,0.046900000000000004,-0.09480000000000001,-0.3298,0.12050000000000001,0.3478,0.0693,,,,,,,,0,0.9600000000000009,29.006666666666664,1,0,0,,23.075125251072834,Liquid,Flat,680509.5833333182,,,,,,,,,,,,,,8.74999999999869e-05
00326,CHINA STAR ENT,-0.0401,3.59,-0.150,4,6,10377252.0,37517604.0,,Loss,0.0,4.493,3.64,3.74,3.78,3.46,3.55,3.61,10000,30000,0.43%,1.41%,0.08560000000000001,0.38,0.1515,Entertainment,8719773082.09,8719773082.09,2428906151.0,2428906151.0,0.2169,0.5408,1.0169,0.5342,0.21280000000000002,6.402100000000001,0.37549999999999994,,,,,,,,0,0.31999999999999984,3.61,0,0,0,,18.31732763599762,Norm,Down,-1945734.7500000026,,,,,,,,,,,,,,0.020069999999999998
01880,CTG DUTY-FREE,0.0519,85.2,+4.200,4,53,6137170.0,517896859.0,46.557,37.749,0.0166,2.89,80.95,81.0,86.0,80.75,85.2,85.25,13500,200,5.27%,0.24%,0.06480000000000001,1.34,-0.005699999999999999,Travel & Sightseeing,176266790548.80,9915874200.00,2068859044.0,116383500.0,0.0571,0.0888,0.1801,0.462,0.6083,0.7609999999999999,0.0805,,,,,,,,0,5.25,83.98333333333333,1,0,1,,21.9451918730457,Liquid,Bull,4266794.380952388,,,,,,,,,,,,,,0.02596
00241,ALI HEALTH,0.0472,5.77,+0.260,4,30,123475845.0,703527144.0,44.045,60.104,0.0,4.848,5.62,5.51,5.79,5.59,5.77,5.78,128000,1264000,0.76%,-0.35%,0.0363,1.69,-0.22510000000000002,Pharmaceutical Distribution,93328411158.05,93328411158.05,16174767965.0,16174767965.0,0.1075,0.1054,0.0785,-0.0603,0.24350000000000002,0.8088,0.1426,,,,,,,,0,0.28000000000000025,5.716666666666666,1,0,0,,21.78191578076085,Liquid,Up,98780675.99999946,,,,,0.9,0.9,Momentum,,,,,,,0.009963636363636364
09866,NIO-SW,-0.0121999999999999,37.16,-0.460,4,-20,4752588.0,176275162.0,,Loss,0.0,22.783,37.14,37.62,37.26,36.74,37.16,37.18,13080,88550,0.19%,0.11%,0.0138,0.72,-0.1482,Automobiles,91568749986.08,91568749986.08,2464175188.0,2464175188.0,-0.1007,-0.0378,-0.0668,-0.3298,0.1434,0.0572,-0.0928,,,,,,,1,0,0.8799999999999955,37.053333333333335,1,0,0,,21.674088914137528,Liquid,Flat,2924669.5384614985,,0.4,,,,0.4,Imminent,,,,,,,-0.004549999999999987
00941,CHINA MOBILE,0.0,80.95,0.000,4,-14,20208076.0,1637853777.0,11.197,11.725,0.0646,1.141,81.15,80.95,81.4,80.75,80.9,80.95,57000,400000,0.10%,0.00%,0.008,0.79,0.49420000000000003,Telecom Services,1752130905241.40,1679051846407.75,21644606612.0,20741838745.0,-0.03,-0.0229,-0.0587,-0.04650000000000001,-0.0431,0.1464,-0.0092,,,,,,,0,1,0.6500000000000057,81.03333333333335,0,0,0,,inf,Liquid,Flat,-7772336.923076855,,,,,,,,,,,,,,0.00165
09698,GDS-SW,0.0283999999999999,39.16,+1.080,4,-3,9194042.0,362600010.0,10.176,16.996,0.0,2.206,39.42,38.08,40.2,38.92,39.14,39.16,8000,51700,0.58%,0.36%,0.0336,1.62,0.1118,Internet services and infrastructure,61876600360.52,61876600360.52,1580097047.0,1580097047.0,0.09939999999999999,0.1338,0.1189,0.1377,0.0541,0.6951999999999999,0.162,,,,,,,-1,1,2.1200000000000045,39.42666666666667,0,0,0,,21.957719633357023,Liquid,Up,-5746276.250000076,,,,,,,,,,,,,,0.026514285714285695
02675,EDGE MEDICAL-B,-0.0106,56.0,-0.600,3,-21,2052000.0,112837835.0,,Loss,0.0,16.716,58.0,56.6,58.85,51.8,56.0,56.05,108000,900,0.63%,0.09%,0.1246,0.81,0.6206,Medical Equipment & Supplies,21712443200.00,18121765088.00,387722200.0,323602948.0,0.29510000000000003,0.29510000000000003,0.29510000000000003,0.29510000000000003,0.29510000000000003,0.29510000000000003,0.29510000000000003,,,,,,,,1,7.050000000000004,55.550000000000004,1,0,1,,21.12879269313533,Liquid,Flat,392936.1702127661,,,,,,,,,,,,,,-0.006981818181818178
01772,GANFENGLITHIUM,0.0098,56.5,+0.550,3,-26,11647322.0,664188692.0,,Loss,0.0028000000000000004,2.598,55.95,55.95,58.35,55.0,56.45,56.5,1800,58200,2.41%,0.36%,0.0599,0.85,-0.5956,Other Metals & Minerals,118463233826.00,27295189832.50,2096694404.0,483100705.0,0.0444,0.0062,0.1373,0.1442,1.2421,1.9403,0.0876,,,,,,,,0,3.3500000000000014,56.61666666666667,0,0,1,,22.7047142979734,Liquid,Flat,-1216884.388059706,,,,,,,,,,,,,,0.010223529411764704
06682,FOURTH PARADIGM,0.0744,49.68,+3.440,3,27,8121960.0,393465018.0,,Loss,0.0,3.745,46.36,46.24,49.88,46.36,49.64,49.68,10100,15100,2.54%,0.20%,0.0761,2.06,-0.569,Digital Solution Services,25792690159.44,15912866465.28,519176533.0,320307296.0,0.1035,0.1761,0.1384,-0.16570000000000001,-0.1065,0.0788,0.1286,,,,,,,,0,3.6400000000000006,48.64000000000001,1,1,0,,21.412043417069572,Liquid,Bull,7199009.999999987,,,,,,,,,,,,,,0.03914444444444445
00815,CHI SILVER GP,0.0,0.7,0.000,3,-18,35713600.0,24822588.0,43.75,175.000,0.0,3.139,0.69,0.7,0.71,0.68,0.69,0.7,7648000,374000,1.20%,2.88%,0.0429,0.57,0.2713,Gold & Precious Metals,2086936291.30,2086936291.30,2981337559.0,2981337559.0,-0.0541,-0.0141,0.044800000000000006,-0.1026,0.44329999999999997,1.8455000000000001,0.044800000000000006,,,,,,,,0,0.029999999999999916,0.6966666666666667,1,0,0,,inf,Liquid,Flat,11904533.333333245,,,,,,,,,,,,,,0.02084999999999998
06862,HAIDILAO,0.0,13.99,0.000,3,7,15427156.0,215151950.0,16.061,15.339,0.0604,7.425,13.98,13.99,14.07,13.85,13.98,13.99,50000,103000,0.28%,0.65%,0.015700000000000002,0.87,-0.2475,Catering,77980260000.00,77980260000.00,5574000000.0,5574000000.0,-0.0291,-0.057300000000000004,0.0264,0.0947,0.027000000000000003,-0.0348,-0.0182,,,,,,,0,0,0.22000000000000064,13.97,1,0,0,,inf,Liquid,Flat,4207406.181818205,,0.7,,,,0.7,Imminent,,,,,,,0.00296923076923077
01833,PA GOODDOCTOR,0.0356,17.15,+0.590,3,11,19887158.0,339930608.0,166.504,418.292,0.0,3.483,16.74,16.56,17.38,16.56,17.13,17.15,46200,65700,0.92%,0.29%,0.0495,1.17,-0.7131000000000001,Medical Services,37068759798.00,37068759798.00,2161443720.0,2161443720.0,0.17629999999999998,0.1918,0.23379999999999998,0.0023,0.7554000000000001,1.7706,0.218,,,,,,,,0,0.8200000000000003,17.029999999999998,1,0,0,,21.443716230201858,Liquid,Up,8730947.414634129,,,,,,,,,,,,,,0.022571428571428562
02020,ANTA SPORTS,-0.0147,80.3,-1.200,3,33,13162999.0,1058449448.0,13.738,13.334,0.0319,3.211,81.15,81.5,81.4,80.1,80.25,80.3,67600,114600,0.47%,-0.06%,0.016,1.69,-0.0479,Apparel Manufacturing,224571259990.00,224571259990.00,2796653300.0,2796653300.0,-0.0195,-0.023700000000000002,0.0012,-0.0738,-0.1184,0.094,-0.0031,,,,,,,0,0,1.4000000000000057,80.60000000000001,0,0,0,,23.086791640952974,Liquid,Flat,-9112845.46153844,,0.7,,,,0.7,Imminent,,,,,,,0.002472727272727275
01799,XINTE ENERGY,-0.0848,6.8,-0.630,3,244,6850000.0,47999338.0,,Loss,0.0,0.272,7.42,7.43,7.42,6.79,6.8,6.82,112800,2800,1.82%,-0.29%,0.0848,6.7,0.76,New Energy Materials,9724000000.00,2557961140.80,1430000000.0,376170756.0,-0.0933,-0.0748,-0.0993,-0.1542,0.0195,-0.0436,-0.0748,,,,,,,,1,0.6399999999999997,7.003333333333334,0,1,0,,18.965597676728347,Norm,Plunge,-6632539.6825396875,,,,,,,,,,,,,,-0.04428571428571427
03896,KINGSOFT CLOUD,0.0414,5.79,+0.230,3,33,74656160.0,429501127.0,,Loss,0.0,3.552,5.67,5.56,5.85,5.64,5.79,5.8,14000,418000,1.65%,0.52%,0.0378,1.91,-0.3786,Internet services and infrastructure,26239033997.79,26239033997.79,4531784801.0,4531784801.0,0.0194,0.0017000000000000001,-0.078,-0.1868,-0.25579999999999997,-0.018600000000000002,0.0508,,,,,,,,0,0.29000000000000004,5.759999999999999,1,0,0,,21.411954134784704,Liquid,Up,31995497.142857414,,,,,,,,,,,,,,0.026514285714285695
02259,ZIJIN GOLD INTL,0.0287,150.7,+4.200,3,21,4016917.0,601254088.0,50.536,107.951,0.0,7.316,146.7,146.5,151.0,144.8,150.6,150.7,1700,24400,0.15%,0.60%,0.042300000000000004,1.65,-0.4304,Gold & Precious Metals,403324332510.00,403324332510.00,2676339300.0,2676339300.0,0.021,-0.0182,0.1008,0.0583,1.105,1.105,0.0322,,,,,,,,0,6.199999999999989,148.83333333333334,1,0,0,,22.27852939058327,Liquid,Up,3628183.096774178,,,,,,,,,,,,,,0.02084999999999998
02202,CHINA VANKE,-0.0056999999999999,3.48,-0.020,3,-27,65859050.0,230973099.0,,Loss,0.0,0.215,3.46,3.5,3.59,3.42,3.47,3.48,700900,263400,2.99%,0.00%,0.048600000000000004,1.42,-0.0060999999999999995,Real Estate Developers,41518868959.08,7678665024.24,11930709471.0,2206512938.0,0.0326,0.0058,0.04190000000000001,-0.3095,-0.32299999999999995,-0.31629999999999997,0.061,,,,,,,-1,0,0.16999999999999993,3.4966666666666666,0,0,0,,21.510490326238287,Liquid,Flat,-19370308.82352935,,0.7,,,,0.7,Imminent,,,,,,,-0.007197826086956517
00011,HANG SENG BANK,0.0039,154.5,+0.600,3,-10,4323574.0,667308081.0,18.832,15.744,0.0462,1.818,154.4,153.9,154.5,154.3,154.4,154.5,132100,76300,0.23%,0.00%,0.0013,2.35,0.7765000000000001,Banks,289368849312.00,289368849312.00,1872937536.0,1872937536.0,0.0039000000000000003,0.0039000000000000003,0.0125,0.0321,0.294,0.7617,0.006500000000000001,,,,,,,0,1,0.5999999999999943,154.43333333333334,1,1,0,,23.24638743369388,Liquid,Flat,4323574.0,,,,,,,,,,,1.1918,1.1918,Strong_Base,-0.0034458333333333333
03988,BANK OF CHINA,-0.0068,4.39,-0.030,3,9,151581673.0,667675456.0,5.386,5.508,0.0547,0.483,4.43,4.42,4.45,4.38,4.38,4.39,10261000,1515000,0.18%,0.00%,0.0158,0.79,-0.0098,Banks,1414512487863.46,367101793374.05,322212411814.0,83622276395.0,-0.030899999999999997,-0.009000000000000001,-0.0023,0.0814,-0.0286,0.2373,-0.015700000000000002,,,,,,,0,0,0.07000000000000028,4.406666666666666,0,0,0,,22.458905948531513,Liquid,Flat,-108272623.57142967,,0.7,,,,0.7,Imminent,,,,,,,-0.0034458333333333333
01918,SUNAC,-0.0424,1.13,-0.050,3,1,405798948.0,463886837.0,,Loss,0.0,0.421,1.19,1.18,1.2,1.11,1.13,1.14,2187000,8202000,3.22%,0.00%,0.07629999999999999,1.56,-0.0365,Real Estate Developers,14261364526.36,14261364526.36,12620676572.0,12620676572.0,-0.11720000000000001,-0.11720000000000001,-0.08869999999999999,-0.2756,-0.2981,-0.49329999999999996,-0.1374,,,,,,,,0,0.08999999999999986,1.1466666666666667,0,0,0,,20.75881454523379,Liquid,Down,-225443860.00000155,,,,,,,,,,,,,,-0.007197826086956517
02600,CHALCO,0.0239,13.69,+0.320,3,13,51780301.0,708092571.0,15.043,17.528,0.0207,2.92,13.37,13.37,13.93,13.11,13.69,13.7,34000,46000,1.31%,0.44%,0.0613,0.81,0.23809999999999998,Aluminum,234860603147.82,53992894101.92,17155632078.0,3943965968.0,0.08310000000000001,0.2223,0.2711,0.5974,1.5188,2.2539,0.1249,,,,,,,,1,0.8200000000000003,13.576666666666666,1,0,0,,22.457564953038773,Liquid,Up,21469880.90243901,,,,,,,,,,,,,,0.02196
02618,JD LOGISTICS,0.032,11.6,+0.360,3,-25,13532131.0,155225968.0,11.121,11.542,0.0,1.308,11.33,11.24,11.6,11.24,11.59,11.6,23300,97300,0.20%,0.17%,0.032,1.14,-0.3911,Procurement & Supply Chain Management,77218668555.20,77218668555.20,6656781772.0,6656781772.0,-0.018600000000000002,-0.0169,-0.0341,-0.0735,-0.1433,-0.098,0.0158,,,,,,,,0,0.35999999999999943,11.479999999999999,1,0,0,,20.94047600006386,Liquid,Up,13532131.0,,,,,,,,,,,,,,-0.0007249999999999739
01860,MOBVISTA,0.1321,17.48,+2.040,3,17,46432385.0,772660534.0,,224.102,0.0,15.862,15.5,15.44,17.57,15.25,17.35,17.48,2000,2000,2.95%,1.28%,0.1503,2.52,-0.8676999999999999,Advertising Agencies,27516214786.72,27516214786.72,1574154164.0,1574154164.0,0.1134,0.1351,0.23800000000000002,0.0857,1.2296,1.4344999999999999,0.14400000000000002,,,,,,,,0,2.3200000000000003,16.766666666666666,1,1,0,,20.780350715179,Liquid,Spike,42829872.37068966,,,,,,,,,,,,,,0.0003250000000000005
02590,GEEKPLUS-W,0.038,25.1,+0.920,3,-2,7246184.0,184147541.0,,Loss,0.0,,24.28,24.18,26.1,24.28,25.06,25.1,1000,5200,0.71%,0.00%,0.0753,2.61,-0.0073,Digital Solution Services,33565903649.80,25706177123.30,1337286998.0,1024150483.0,0.0885,0.1096,0.0398,-0.13449999999999998,0.3005,0.494,0.1472,,,,,,,,0,1.9200000000000017,25.16,0,1,0,,20.746921392332837,Liquid,Up,-716655.5604395592,,,,,,,,,,,,,,0.03914444444444445
03888,KINGSOFT,0.0219,30.8,+0.660,3,10,16953195.0,517734191.0,26.437,25.752,0.0049,1.554,30.5,30.14,31.02,29.78,30.78,30.8,91000,31800,1.21%,-0.07%,0.041100000000000005,1.8,-0.0197,Application Software,43133114332.00,43133114332.00,1400425790.0,1400425790.0,0.0555,0.08990000000000001,0.053399999999999996,-0.1575,-0.1275,-0.0375,0.083,,,,,,,,0,1.2399999999999984,30.53333333333333,1,0,0,,22.275051625462808,Liquid,Up,10937545.161290348,,,,,,,,,,,,,,0.01624761904761904
00285,BYD ELECTRONIC,-0.0256,34.3,-0.900,2,5,18822797.0,647333972.0,16.263,16.780,0.0181,2.145,35.2,35.2,35.34,34.14,34.28,34.3,65500,8000,0.84%,0.06%,0.0341,1.58,-0.1438,Consumer Telecommunication Equipment,77284914350.00,77284914350.00,2253204500.0,2253204500.0,-0.0278,0.0166,0.0029,-0.1438,0.0239,-0.1537,0.0196,,,,,,,,0,1.2000000000000028,34.593333333333334,0,0,0,,22.448567770290364,Liquid,Down,-13803384.466666784,,,,,,,,,,,,,,-0.008699999999999984
00388,HKEX,0.0038,426.8,+1.600,2,-2,2784013.0,1184018129.0,31.461,41.465,0.0255,9.997,425.2,425.2,427.0,422.6,426.2,426.8,1200,8900,0.22%,0.28%,0.0104,0.49,-0.4517,Other Financial Services,541112786786.00,541112786786.00,1267836895.0,1267836895.0,0.0265,0.0471,0.0638,-0.0139,0.0138,0.5458,0.0471,,,,,,,0,0,4.399999999999977,425.4666666666667,1,0,0,,23.422652172396738,Liquid,Flat,2530920.909090922,,0.7,,,,0.7,Imminent,,,,,,,-0.003966666666666633
00883,CNOOC,0.0126,20.94,+0.260,2,-1,75558950.0,1587802468.0,7.373,6.681,0.0664,1.156,21.06,20.68,21.24,20.86,20.94,20.96,62000,5000,0.17%,-0.29%,0.0184,0.8,0.19039999999999999,Oil & Gas Producers,995277236424.96,932666636424.96,47529953984.0,44539953984.0,-0.0421,0.018500000000000003,-0.005699999999999999,0.1115,0.1959,0.1877,-0.0169,,,,,,,0,1,0.5599999999999987,21.013333333333332,0,0,0,,23.322116813438555,Liquid,Flat,-43744655.26315708,,,,,,,,,,,,,,0.015566666666666666
00340,TONGGUAN GOLD,0.0127,3.19,+0.040,2,-17,39735700.0,127015926.0,35.842,77.804,0.0031,5.443,3.15,3.15,3.24,3.12,3.18,3.19,194000,1370000,0.76%,0.00%,0.0381,1.74,-0.8112,Gold & Precious Metals,16580638184.99,16580638184.99,5197692221.0,5197692221.0,0.13119999999999998,0.11539999999999999,0.21289999999999998,0.0962,0.5714,5.744199999999999,0.1393,,,,,,,,0,0.1200000000000001,3.1833333333333336,1,0,0,,20.60639403995296,Liquid,Flat,6622616.66666652,,,,,0.9,0.9,Momentum,,,,,,,0.02084999999999998
00175,GEELY AUTO,-0.0115,17.19,-0.200,2,-25,28993611.0,500298388.0,10.349,10.430,0.0177,1.828,17.39,17.39,17.49,17.17,17.18,17.19,519000,390000,0.27%,0.06%,0.0184,0.73,0.3508,Automobiles,187342626134.43,187342626134.43,10898349397.0,10898349397.0,-0.0555,0.013600000000000001,-0.0183,-0.091,-0.0962,0.2412,-0.0397,,,,,,,0,1,0.31999999999999673,17.28333333333333,0,0,0,,22.57275095294457,Liquid,Flat,-25369409.62500004,,,,,,,,,,,,,,-0.004549999999999987
06088,FIT HON TENG,0.0089,4.53,+0.040,2,-20,58229000.0,262076145.0,27.621,27.791,0.0,1.655,4.53,4.49,4.62,4.36,4.52,4.53,391000,309000,0.80%,0.00%,0.0579,1.16,0.055099999999999996,Consumer Telecommunication Equipment,33085935731.16,33085935731.16,7303738572.0,7303738572.0,-0.11349999999999999,-0.2053,-0.22699999999999998,-0.2348,0.6533,0.3284,-0.0848,,,,,,,1,1,0.2599999999999998,4.503333333333334,1,0,0,,21.542179768261978,Liquid,Flat,17916615.384615414,,,,,,,,,,,,,,-0.008699999999999984
03931,CALB,0.0584999999999999,26.8,+1.480,2,46,10548290.0,279209543.0,39.586,74.444,0.0,1.202,25.4,25.32,27.2,25.04,26.78,26.8,11200,1486900,1.39%,0.07%,0.08529999999999999,2.42,-0.8568000000000001,Energy Storage Systems,47497689794.40,20408183786.00,1772301858.0,761499395.0,0.0308,0.0144,-0.0346,-0.17129999999999998,0.4409,1.1648,0.0669,,,,,,,,0,2.16,26.346666666666664,1,1,0,,21.251843078553836,Liquid,Bull,6641515.92592594,,,,,0.9,0.9,Momentum,,,,,,,-0.04130000000000001
06869,YOFC,-0.023,49.24,-1.160,2,18,16779399.0,833623848.0,64.96,55.827,0.0055000000000000005,3.146,49.8,50.4,51.35,48.3,49.22,49.24,5000,21000,3.98%,0.69%,0.0605,0.88,-0.8210999999999999,Telecommunication network infrastructure,40766047517.92,20757948936.56,827905108.0,421566794.0,-0.0603,-0.09820000000000001,0.2985,0.1268,1.018,3.2064,-0.047599999999999996,,,,,,,,0,3.0500000000000043,49.63,0,0,1,,22.87102442145666,Liquid,Down,-6436687.485245863,,,,,,,,,,,,,,8.74999999999869e-05
00031,CHINA AEROSPACE,0.0139,0.73,+0.010,2,-15,53270000.0,39485220.0,,Loss,0.0,0.308,0.74,0.72,0.77,0.71,0.72,0.73,2444000,558000,1.73%,0.00%,0.0833,1.16,-0.2336,Electronic Components,2252065973.86,2252065973.86,3085021882.0,3085021882.0,0.0282,0.1967,0.2586,0.15869999999999998,0.4314,1.0278,0.2167,,,,,,,,0,0.06000000000000005,0.7366666666666667,0,0,0,,18.907534117095704,Norm,Flat,-17756666.666666664,,,,,,,,,,,,,,0.00824
02498,ROBOSENSE,0.0005,38.78,+0.020,2,-41,6827300.0,265174036.0,,Loss,0.0,4.488,38.84,38.76,39.48,38.22,38.78,38.8,900,700,1.45%,-0.36%,0.0325,0.75,-0.48479999999999995,Digital Solution Services,18311929689.34,18311929689.34,472200353.0,472200353.0,0.0397,0.0475,0.1293,0.0584,0.1576,0.2591,0.0596,,,,,,,,0,1.259999999999998,38.82666666666666,0,0,0,,23.42199357922316,Liquid,Flat,-758588.8888888546,,,,,,,,,,,,,,0.03914444444444445
09699,SF INTRA-CITY,0.1159,12.13,+1.260,2,488,10046200.0,119540646.0,48.714,77.756,0.0,3.25,10.97,10.87,12.5,10.9,12.13,12.15,32600,10000,1.35%,-0.33%,0.1472,10.74,0.3467,Air Cargo & Logistics,11089909595.91,9006401383.17,914254707.0,742489809.0,0.11900000000000001,0.1007,0.0821,-0.0655,-0.25489999999999996,0.3418,0.1027,,,,,,,,1,1.6300000000000008,11.843333333333334,1,1,0,,19.87372100105117,Norm,Spike,5399832.500000008,,,,,0.9,0.9,Momentum,,,,,,,0.01208888888888889
06160,BEONE MEDICINES,-0.01,197.3,-2.000,2,62,6444719.0,1256832654.0,570.231,Loss,0.0,10.27,193.0,199.3,198.7,188.6,197.2,197.3,15500,36900,0.45%,0.20%,0.0507,1.44,-0.0967,Biotechnology,303975731715.70,281275328917.70,1540677809.0,1425622549.0,0.0694,0.0723,0.0276,0.022799999999999997,0.0764,0.8084,0.10039999999999999,,,,,,,,0,10.700000000000017,194.86666666666665,1,0,1,,23.49193912496798,Liquid,Flat,4658064.2277228,,,,,,,,,,,,,,0.01932586206896551
03993,CMOC,0.0474,21.66,+0.980,2,11,45684765.0,982619923.0,21.66,31.713,0.0129,5.446,20.68,20.68,21.9,20.3,21.64,21.66,105000,189000,1.16%,0.46%,0.0774,1.04,-0.3194,Other Metals & Minerals,463400758412.16,85198916880.00,21394310176.0,3933468000.0,0.07440000000000001,0.1311,0.2087,0.3017,1.7697999999999998,3.2123000000000004,0.1258,,,,,,,,0,1.5999999999999979,21.286666666666665,1,0,0,,22.343322850254193,Liquid,Up,31979335.50000007,,,,,,,,,,,,,,0.010223529411764704
02367,GIANT BIOGENE,0.0006,34.42,+0.020,2,34,3172480.0,109104794.0,14.868,16.548,0.0379,3.662,34.4,34.4,34.76,34.02,34.42,34.44,31600,3400,0.30%,0.06%,0.0215,0.79,0.5439,Skincare and cosmetics,36860515680.00,36860515680.00,1070904000.0,1070904000.0,0.0058,-0.0369,-0.048600000000000004,-0.32439999999999997,-0.4263,-0.26289999999999997,0.034300000000000004,,,,,,,0,1,0.7399999999999949,34.4,1,0,0,,22.546996984534715,Liquid,Flat,257228.1081081196,0.6,,,,,0.6,Recursor,,,,,,,0.015675
02359,WUXI APPTEC,-0.0098,111.6,-1.100,2,68,8712837.0,978974943.0,20.793,32.968,0.0158,4.284,112.2,112.7,114.4,110.3,111.5,111.6,80100,266000,1.71%,0.27%,0.0364,1.64,-0.1338,Biotechnology,332987298498.00,56969223044.40,2983757155.0,510476909.0,0.105,0.1267,0.0669,0.0548,0.2329,1.189,0.1307,,,,,,,,0,4.1000000000000085,112.09999999999998,0,0,0,,23.039349250507374,Liquid,Flat,-3187623.2926829504,,,,,,,,,,,,,,0.01932586206896551
02473,XXF,-0.0089,7.81,-0.070,2,132,8863500.0,69099347.0,260.333,278.928,0.0,13.016,7.89,7.88,8.0,7.69,7.81,7.82,10000,35000,0.57%,-0.13%,0.0393,1.26,0.8084,Automobiles,12081093750.00,12081093750.00,1546875000.0,1546875000.0,0.0,-0.0405,-0.0051,-0.2305,0.2741,0.767,-0.0225,,,,,,,,1,0.3099999999999996,7.833333333333333,0,0,0,,20.62302709783362,Liquid,Flat,-2001435.4838710038,,,,,,,,,,,,,,-0.004549999999999987
00596,INSPUR DIGI ENT,-0.0426,5.39,-0.240,2,-1,17830000.0,94585966.0,12.987,15.852,0.0139,2.288,5.86,5.63,5.86,5.04,5.38,5.39,30000,14000,1.46%,-0.19%,0.1457,2.12,-0.2994,Application Software,6584282949.09,6584282949.09,1221573831.0,1221573831.0,-0.23,-0.1955,-0.20739999999999997,-0.3666,-0.29359999999999997,0.5714,-0.1931,,,,,,,,0,0.8200000000000003,5.43,0,1,0,,20.05273283605169,Norm,Down,-2609268.2926829476,,,,,,,,,,,,,,0.01624761904761904
01919,COSCO SHIP HOLD,0.0095,13.77,+0.130,2,-28,12380212.0,170065639.0,5.109,4.016,0.1268,0.838,13.65,13.64,13.79,13.63,13.76,13.77,33500,10500,0.43%,0.29%,0.011699999999999999,0.86,-0.2591,Shipping & Ports,213295684407.21,39655114515.00,15489882673.0,2879819500.0,-0.009399999999999999,-0.0101,-0.006500000000000001,0.1475,0.0555,0.2468,0.0015,,,,,,,0,0,0.15999999999999837,13.729999999999999,1,0,0,,21.620722602358338,Liquid,Flat,9285159.000000034,,0.7,,,,0.7,Imminent,,,,,,,0.004013333333333308
02015,LI AUTO-W,-0.0136,65.05,-0.900,2,15,9191815.0,599393987.0,25.833,15.138,0.0,1.649,65.45,65.95,66.2,64.85,65.0,65.05,151000,59700,0.46%,-0.15%,0.020499999999999997,0.85,0.24480000000000002,Automobiles,131312341533.60,131312341533.60,2018637072.0,2018637072.0,-0.0441,-0.0015,-0.0391,-0.2687,-0.4758,-0.32270000000000004,0.0031,,,,,,,0,1,1.3500000000000085,65.36666666666667,0,0,0,,22.534340406502977,Liquid,Flat,-6468314.259259238,,,,,,,,,,,,,,-0.004549999999999987
