Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601966,Shandong Linglong Tyre,-0.0069999999999999,15.5,-0.11,0,-1208,233724.0,360549777.0,13.728,12.949,0.0223,1.03,15.58,15.61,15.58,15.33,15.5,15.51,824,1555,1.60%,0.00%,0.016,0.82,0.0529,Auto Parts,22684291586.50,22684291586.50,1463502683.0,1463502683.0,0.0,0.0417,0.0634,0.0949,-0.13970000000000002,-0.09699999999999999,-0.1368,,,,,,,1,1,0.27999999999999936,15.469999999999999,1,0,0,,22.45627237864636,Norm,Flat,84140.63999999987,,,,,,,,,,,,,,0.0008952380952380963
601882,Ningbo Haitian Precision Machinery,-0.0040999999999999,19.58,-0.08,0,0,23910.0,46694890.0,20.807,19.540,0.0184,3.908,19.66,19.66,19.7,19.43,19.57,19.58,155,38,0.46%,0.05%,0.0137,0.87,0.018799999999999997,General Equipment,10220760000.00,10220760000.00,522000000.0,522000000.0,-0.0046,0.028900000000000002,0.0316,0.03,-0.028300000000000002,-0.0672,-0.09230000000000001,,,,,,,0,1,0.2699999999999996,19.569999999999997,1,0,0,,21.020623065490266,Low,Flat,2656.666666666457,,,,,,,,,,,,,,0.004691428571428573
601206,HEALTH BioMed,0.0,0.0,0.00,0,616,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
600936,Guangxi Radio and Television Information Network Corporation,0.0027,3.71,+0.01,0,616,225377.0,83214686.0,,Loss,0.0,13.639,3.7,3.7,3.72,3.66,3.71,3.72,3343,3306,1.35%,0.00%,0.016200000000000003,0.61,-0.059800000000000006,TV Broadcasting,6199507346.69,6199507346.69,1671026239.0,1671026239.0,0.0137,0.0392,-0.0027,0.030600000000000002,0.11410000000000001,0.8832,0.2882,,,,,,,1,0,0.06000000000000005,3.6966666666666668,1,0,0,,20.977975591213458,Low,Flat,150251.33333333168,,0.4,,,,0.4,Imminent,,,,,,,-0.0020666666666666832
600860,Beijing Jingcheng Machinery Electric,0.0008,12.21,+0.01,0,0,104136.0,127025454.0,3052.5,872.142,0.0,6.22,12.2,12.2,12.38,12.08,12.2,12.21,822,130,2.36%,0.00%,0.0246,0.8,0.4757,General Equipment,6687001713.48,5400067713.48,547665988.0,442265988.0,0.0008,0.0278,0.051699999999999996,0.020099999999999996,0.2271,0.5339,0.2113,,,,,,,0,1,0.3000000000000007,12.223333333333334,0,0,0,,22.380501172931936,Norm,Flat,-13884.79999999967,,,,,,,,,,,,,,0.004691428571428573
600776,Eastern Communications,0.0027,11.25,+0.03,0,615,110280.0,123336522.0,,93.750,0.0054,4.114,11.21,11.22,11.28,11.07,11.25,11.26,119,1311,1.15%,0.00%,0.0187,0.88,-0.7574,Telecommunication Equipment,14130000720.00,10755000720.00,1256000064.0,956000064.0,0.015300000000000001,0.0359,0.0209,0.1084,0.056299999999999996,0.22829999999999998,0.0054,,,,,,,1,0,0.20999999999999908,11.200000000000001,1,0,0,,21.806207519598274,Low,Flat,78771.4285714291,,0.4,,,,0.4,Imminent,,,,,,,0.022660784313725486
600754,Shanghai Jin Jiang International Hotels,-0.0048,22.84,-0.11,0,615,83628.0,190297689.0,32.214,26.776,0.0219,1.577,22.93,22.95,22.94,22.65,22.84,22.85,110,563,0.92%,0.00%,0.0126,0.7,-0.0059,Hotel & Catering,24379845483.36,20738944357.32,1067418804.0,908009823.0,0.0031,0.021,0.022799999999999997,-0.051500000000000004,-0.1335,-0.0444,-0.1497,,,,,,,1,0,0.3000000000000007,22.810000000000002,1,0,0,,22.236953132669022,Norm,Flat,25953.517241379028,,0.7,,,,0.7,Imminent,,,,,,,-0.00455
600726,Huadian Energy,-0.0077,2.58,-0.02,0,615,359468.0,92355101.0,92.142,122.857,0.0,4.822,2.59,2.6,2.61,2.55,2.57,2.58,5380,7077,1.31%,0.00%,0.0231,0.54,-0.132,Electrical Utilities,20400927421.80,7088149671.72,7907336210.0,2747344834.0,-0.054900000000000004,-0.019,0.0039000000000000003,0.0886,0.1727,0.2464,0.1266,,,,,,,0,0,0.06000000000000005,2.58,0,0,0,,20.454798250826197,Low,Flat,2.6605976681063696e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0015204545454545364
600688,Sinopec Shanghai Petrochemical,0.0069,2.93,+0.02,0,-889,326585.0,95027317.0,209.285,97.666,0.0068000000000000005,1.25,2.92,2.91,2.94,2.89,2.93,2.94,1495,9781,0.45%,-0.34%,0.0172,0.69,0.2108,Refining & Trading,30889869275.00,21473423555.00,10542617500.0,7328813500.0,-0.0101,0.0317,0.0317,0.0209,0.0317,0.0974,-0.0233,,,,,,,0,1,0.04999999999999982,2.92,1,0,0,,20.58542754882242,Low,Flat,195951.0000000023,,,,,,,,,,,,,,-0.005986666666666667
600094,Greattown,0.0031,3.26,+0.01,0,0,219943.0,71109463.0,,Loss,0.0,0.776,3.25,3.25,3.28,3.2,3.26,3.27,3091,6458,1.02%,-0.31%,0.0246,1.12,-0.4592,Real Estate Development,7709417666.70,7061590157.00,2364852045.0,2166131950.0,-0.0060999999999999995,0.0124,0.0516,0.028399999999999998,0.0654,-0.030299999999999997,-0.10439999999999999,,,,,,,1,0,0.07999999999999963,3.2466666666666666,1,0,0,,20.728955758996243,Low,Flat,109971.49999999939,,0.4,,,,0.4,Imminent,,,,,,,0.003773333333333333
603119,Zhejiang Rongtai Electric Material,0.0097,55.3,+0.53,0,-1183,157965.0,868604410.0,82.784,87.361,0.0034999999999999996,11.068,54.78,54.77,56.82,53.0,55.28,55.3,28,1294,7.75%,0.00%,0.0698,0.93,-0.8054000000000001,Auto Parts,20114940895.00,11274535409.90,363742150.0,203879483.0,0.08539999999999999,0.22399999999999998,0.22399999999999998,0.1558,1.0707,2.4271000000000003,1.4913999999999998,,,,,,,,0,3.8200000000000003,55.04,1,0,1,,23.333448970015443,Liquid,Flat,32254.633507853152,,,,,,,,,,,,,,0.0008952380952380963
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.008,63.96,+0.51,0,-260,40144.0,254891388.0,36.279,32.384,0.0069,4.289,63.4,63.45,64.55,62.81,63.95,63.96,20,4,2.71%,0.05%,0.0274,1.01,0.33799999999999997,Semiconductors,9469220563.92,9469220563.92,148049102.0,148049102.0,0.018500000000000003,0.0329,0.0017000000000000001,-0.018500000000000003,-0.1705,0.009300000000000001,-0.11259999999999999,,,,,,,0,1,1.7399999999999949,63.77333333333333,1,0,0,,22.71341232361875,Norm,Flat,12919.908045977103,,,,,,,,,,,,,,0.018832911392405054
605136,Shanghai Lily&Beauty Cosmetics,-0.0051,9.79,-0.05,0,-182,138232.0,134414091.0,,Loss,0.0006,1.589,9.88,9.84,9.92,9.62,9.78,9.79,1221,423,3.45%,0.00%,0.0305,0.89,0.2161,E-Commerce,3920488715.00,3920488715.00,400458500.0,400458500.0,-0.0151,-0.0141,-0.0935,0.3194,0.3578,0.6984999999999999,0.1344,,,,,,,,1,0.3000000000000007,9.776666666666666,1,0,0,,21.54125354766919,Low,Flat,18430.933333332894,,,,,,,,,,,1.0,1.0,Strong_Base,-0.002688888888888878
603329,Shanghai ACE Investment & Development,-0.0016,12.17,-0.02,0,-67,41005.0,49612570.0,52.456,59.077,0.0019,2.233,12.2,12.19,12.26,11.99,12.16,12.17,56,10,1.99%,0.00%,0.0222,0.87,-0.4653,Logistics,2511681755.01,2511681755.01,206383053.0,206383053.0,0.027000000000000003,0.0519,0.0799,0.07919999999999999,0.2245,0.4253,0.2302,,,,,,,1,0,0.2699999999999996,12.14,1,0,0,,21.26109073424306,Low,Flat,13668.333333333332,,0.4,,,,0.4,Imminent,,,,0.9501,0.9501,Strong_Base,-0.0016714285714285713
603223,Hengtong Logistics,-0.003,9.97,-0.03,0,14,65258.0,65258191.0,42.067,45.944,0.006999999999999999,1.873,9.97,10.0,10.08,9.91,9.97,9.98,1618,846,1.18%,-0.10%,0.017,0.42,0.4968,Refining & Trading,7120444848.62,5515308288.00,714187046.0,553190400.0,-0.0928,-0.07769999999999999,-0.0594,0.14730000000000001,0.07200000000000001,0.48810000000000003,-0.0441,,,,,,,0,1,0.16999999999999993,9.986666666666666,0,0,0,,21.150843964971763,Low,Flat,-19193.529411764306,,,,,,,,,,,,,,-0.005986666666666667
002314,Shenzhen New Nanshan Holding,0.0,2.93,0.00,0,-1027,402536.0,117049291.84,,Loss,0.0,0.872,2.92,2.93,2.93,2.88,2.93,2.94,1218,16616,3.01%,0.34%,0.0171,0.75,-0.47619999999999996,Real Estate Development,7933802763.09,3921289434.27,2707782513.0,1338324039.0,-0.0068000000000000005,-0.0393,0.1183,0.1401,0.3379,0.4363,0.2311,,,,,,,1,0,0.050000000000000266,2.9133333333333336,1,0,0,,inf,Liquid,Flat,402536.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.003773333333333333
002122,HuiZhou Intelligence Technology Group,-0.0098,4.04,-0.04,0,277,723867.0,290958198.52,,Loss,0.0,3.829,4.05,4.08,4.07,4.0,4.03,4.04,7769,13366,3.64%,0.00%,0.0172,0.91,0.4953,General Equipment,8086062323.00,8033349566.52,2001500575.0,1988452863.0,-0.0049,0.01,-0.0358,0.2242,0.0176,1.0508,0.1882,,,,,,,0,1,0.08000000000000007,4.036666666666666,1,0,0,,21.541566416107667,Low,Flat,103409.57142856882,,,,,,,,0.7,0.7,Buildup,,,,0.004691428571428573
600352,Zhejiang Longsheng Group,0.0075,10.73,+0.08,0,320,243175.0,259978873.0,15.664,17.195,0.04190000000000001,1.031,10.64,10.65,10.81,10.6,10.72,10.73,1141,272,0.75%,0.09%,0.0197,0.85,-0.5871999999999999,Chemicals,34908250857.80,34908250857.80,3253331860.0,3253331860.0,0.0037,0.062400000000000004,0.0784,0.12119999999999999,0.1391,0.3038,0.0687,,,,,,,0,0,0.21000000000000085,10.713333333333333,1,0,0,,21.984330519678725,Low,Flat,57898.809523810116,,0.7,,,,0.7,Imminent,,,,1.1117,1.1117,Strong_Base,0.0023712121212121273
000797,"China Wuyi Co.,Ltd.",-0.0036,2.8,-0.01,0,414,197148.0,55065042.95,,175.000,0.0,0.852,2.81,2.81,2.82,2.77,2.8,2.81,3302,7443,1.26%,-0.36%,0.0178,0.8,-0.1883,Real Estate Development,4398111807.60,4397607281.20,1570754217.0,1570574029.0,-0.0036,0.0182,0.0409,0.0487,0.0487,0.129,0.0108,,,,,,,0,0,0.04999999999999982,2.796666666666667,1,0,0,,20.377616315854702,Low,Flat,39429.5999999993,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.003773333333333333
000557,Ningxia Western Venture Industrial,-0.0182,5.4,-0.10,0,481,199259.0,107701608.72,32.142,30.000,0.009300000000000001,1.289,5.51,5.5,5.52,5.35,5.39,5.4,914,498,1.37%,0.00%,0.030899999999999997,1.41,0.1038,Railways & Highways,7875223569.00,7872747469.20,1458374735.0,1457916198.0,-0.034,0.0019,0.07139999999999999,0.0547,0.07139999999999999,0.3776,0.0506,,,,,,,,1,0.16999999999999993,5.423333333333333,0,0,0,,20.536395835334506,Low,Flat,-82047.82352941005,,,,,,,,,,,,,,-0.0015
000504,Landfar Bio-medicine,0.0029,10.45,+0.03,0,513,58889.0,60281016.42,,Loss,0.0,14.676,10.26,10.42,10.52,10.0,10.41,10.45,98,39,1.79%,0.00%,0.0499,0.7,0.0472,Medical Services,3448741374.10,3439282034.10,330023098.0,329117898.0,0.045,0.1408,0.1117,0.8301000000000001,0.18350000000000002,0.4718,0.2515,,,,,,,,1,0.5199999999999996,10.323333333333332,1,0,0,,20.516498335427475,Low,Flat,43034.269230769154,,,,,,,,,,,,,,0.048379999999999986
300766,Merit Interactive,-0.0040999999999999,36.15,-0.15,0,-1131,254353.0,913893589.22,,Loss,0.0,8.895,36.16,36.3,36.5,35.6,36.15,36.16,358,283,7.10%,0.03%,0.0248,0.58,0.5468,Software Development,14270203715.55,12950738873.70,394749757.0,358250038.0,0.0092,-0.0219,0.0493,-0.09759999999999999,0.5,2.9081,1.4743000000000002,,,,,,,1,1,0.8999999999999986,36.083333333333336,1,0,0,,23.863714929308614,Liquid,Flat,56522.88888888777,,,,,,,,,,,,,,0.00687
300087,Winall Hi-tech Seed,-0.0055,9.11,-0.05,0,168,192874.0,175234779.51,87.596,75.289,0.0055000000000000005,4.485,9.18,9.16,9.19,9.04,9.1,9.11,792,76,2.15%,-0.11%,0.016399999999999998,0.56,0.1152,Cultivation,8630192251.61,8161626853.59,947331751.0,895897569.0,0.0,0.0259,0.01,-0.0033,-0.0971,0.4646,-0.22469999999999998,,,,,,,0,1,0.15000000000000036,9.113333333333332,0,0,0,,21.709207474566465,Low,Flat,-12858.26666666636,,,,,,,,,,,,,,-0.00689999999999998
002075,Jiangsu Shagang,0.0083,6.11,+0.05,0,285,414547.0,251137628.37,73.614,82.567,0.008199999999999999,2.088,6.06,6.06,6.11,6.01,6.1,6.11,1737,538,1.89%,0.00%,0.0165,0.8,-0.4311,Special Steel,13404273468.95,13404251931.20,2193825445.0,2193821920.0,-0.0177,0.0116,0.0269,0.0453,0.1561,0.4582,-0.02,,,,,,,0,0,0.10000000000000053,6.076666666666667,1,0,0,,21.66865603215162,Low,Flat,414547.0,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.022537499999999988
600517,State Grid Yingda,0.0018,5.47,+0.01,0,-1000,235719.0,127859878.0,17.759,19.890,0.0152,1.435,5.45,5.46,5.47,5.38,5.46,5.47,1028,1055,0.41%,0.00%,0.0165,0.63,-0.2503,Diversified Financials,31279843519.68,31279843519.68,5718435744.0,5718435744.0,-0.018000000000000002,0.024300000000000002,0.0747,0.1398,0.08990000000000001,0.3859,0.002,,,,,,,1,0,0.08999999999999986,5.44,1,0,0,,21.687853856824454,Low,Flat,235719.0,,0.4,,,,0.4,Imminent,,,,,,,0.00023749999999999976
000722,Hunan Energy Group Development,-0.0086,12.68,-0.11,0,419,116849.0,147332659.11,126.8,86.849,0.0039000000000000003,1.907,12.81,12.79,12.81,12.5,12.68,12.69,1100,211,2.52%,-0.08%,0.0242,0.76,-0.1286,Electrical Utilities,5885527015.76,5885527015.76,464158282.0,464158282.0,-0.0379,-0.0148,-0.045899999999999996,0.1413,0.4409,0.3649,0.3489,,,,,,,0,0,0.3100000000000005,12.663333333333334,1,0,0,,21.50519516729954,Low,Flat,18846.612903225374,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.0015204545454545364
603016,Wuxi New Hongtai Electrical Technology,0.0066,27.32,+0.18,0,590,17473.0,47589807.0,58.376,57.274,0.0173,5.113,27.34,27.14,27.39,27.08,27.31,27.32,45,25,1.18%,0.07%,0.011399999999999999,0.5,0.16190000000000002,Power Grid Equipment,4047731200.00,4047731200.00,148160000.0,148160000.0,-0.09480000000000001,-0.07730000000000001,-0.1063,0.029500000000000002,-0.2396,0.9887999999999999,-0.2582,,,,,,,1,1,0.3100000000000023,27.263333333333332,1,0,0,,20.96968692541063,Low,Flat,9581.96774193551,,,,,,,,,,,,,,-0.003462222222222229
603055,Zhejiang Taihua New Material Group,0.016,10.15,+0.16,0,-60,110659.0,110722426.0,12.228,12.453,0.0246,1.85,9.99,9.99,10.15,9.83,10.14,10.15,225,128,1.25%,0.00%,0.032,0.55,-0.3674,Textile Manufacturing,9036470224.95,8987344224.95,890292633.0,885452633.0,0.0809,0.1105,0.1057,0.0949,-0.0425,-0.0756,-0.06280000000000001,,,,,,,,0,0.3200000000000003,10.043333333333335,1,0,0,,20.88995464634749,Low,Flat,110659.0,,,,,,,,,,,,,,-0.0047125000000000005
002709,Guangzhou Tinci Materials Technology,-0.006,19.82,-0.12,0,46,283832.0,562187025.14,73.136,78.339,0.005,2.973,19.88,19.94,20.04,19.65,19.82,19.83,1224,215,2.05%,-0.10%,0.0196,0.61,0.3206,Batteries,37942301667.42,27448808874.70,1914344181.0,1384904585.0,0.0259,0.07719999999999999,0.1042,0.1404,0.0902,0.2372,0.0102,,,,,,,0,1,0.39000000000000057,19.836666666666666,0,0,0,,23.0174091944618,Liquid,Flat,-36388.71794871583,,,,,,,,,,,,,,0.006977142857142854
300242,KAISA JiaYun Technology Inc.,-0.0066,4.54,-0.03,0,99,176368.0,79312332.0,,Loss,0.0,10.133,4.56,4.57,4.58,4.45,4.53,4.54,2204,486,2.78%,0.00%,0.0285,1.09,-0.06309999999999999,Advertising & Marketing,2880880716.96,2880879146.12,634555224.0,634554878.0,-0.0152,-0.0066,-0.0462,0.10189999999999999,0.0044,1.6092,0.1155,,,,,,,1,0,0.1299999999999999,4.523333333333333,1,0,0,,20.63757458639062,Low,Flat,67833.84615384597,,0.4,,,,0.4,Imminent,,,,,,,0.0037714285714285783
002580,Shandong Sacred Sun Power Sources,-0.0036,13.81,-0.05,0,110,148204.0,204110252.42,29.258,30.553,0.0029,2.814,13.8,13.86,13.94,13.69,13.81,13.82,4712,853,3.28%,0.00%,0.018000000000000002,0.58,0.4698,Batteries,6267930793.33,6246798828.00,453868993.0,452338800.0,-0.0254,0.0291,-0.0072,0.1576,0.6077,1.3447,0.6363,,,,,,,0,1,0.25,13.813333333333333,0,0,0,,22.20271654410837,Norm,Flat,-5928.15999999882,,,,,,,,,,,,,,0.006977142857142854
603373,Anbang Save-Guard Group,-0.0144,47.85,-0.70,0,-392,15274.0,72695672.0,40.516,41.002,0.0104,2.918,48.02,48.55,48.77,46.96,47.83,47.85,20,12,3.36%,0.10%,0.0373,0.62,0.0986,Professional Services,5145161303.70,2173830667.80,107526882.0,45430108.0,-0.0711,0.0719,0.0078000000000000005,0.6609,0.6643000000000001,0.9018,0.6281,,,,,,,,1,1.8100000000000023,47.86000000000001,0,0,0,,20.94277869049636,Low,Flat,-253.1602209944844,,,,,,,,,,,,,,-0.004218181818181828
300839,Ningbo Bohui Chemical Technology,-0.0321,12.68,-0.42,0,-169,125369.0,158786797.65,,Loss,0.0,9.241,13.2,13.1,13.2,12.44,12.68,12.69,62,576,5.19%,0.08%,0.057999999999999996,0.96,-0.3012,Refining & Trading,3130447466.20,3063566577.96,246880715.0,241606197.0,-0.08650000000000001,-0.0825,0.1962,0.4918,0.7587,1.4338,0.7587,,,,,,,,0,0.7599999999999998,12.773333333333333,0,0,0,,20.998770039039755,Low,Down,-46188.578947368325,,,,,,,,,,,,,,-0.005986666666666667
603212,Cybrid Technologies Inc.,0.0077,11.75,+0.09,0,-1159,147877.0,172192261.0,,Loss,0.0,1.946,11.66,11.66,11.8,11.49,11.74,11.75,1111,1657,3.38%,0.00%,0.026600000000000002,0.92,-0.3165,Photovoltaic Equipment,5140514973.00,5140514973.00,437490636.0,437490636.0,-0.0051,0.0235,-0.087,0.2675,0.15990000000000001,0.168,0.1542,,,,,,,0,0,0.3100000000000005,11.68,1,0,0,,21.654151395190677,Low,Flat,100174.74193548327,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.021874999999999985
300715,Jiangsu Canlon Building Materials,-0.0102,10.65,-0.11,0,-75,23635.0,25086664.0,,Loss,0.0,2.248,10.78,10.76,10.79,10.54,10.65,10.66,50,24,0.71%,0.19%,0.0232,0.32,-0.3333,Decorative Building Materials,4026290329.50,3558792029.40,378055430.0,334158876.0,-0.0405,0.0725,0.1036,-0.0037,0.2213,0.6461,0.4353,,,,,,,0,0,0.25,10.659999999999998,0,0,0,,19.81665502014586,Low,Flat,-2836.1999999997715,,0.7,,,,0.7,Imminent,,,,,,,-0.006226666666666667
603086,ShanDong Cynda Chemical,-0.018,9.81,-0.18,0,-44,201229.0,196608625.0,445.909,Loss,0.0,2.143,9.99,9.99,9.99,9.71,9.8,9.81,3036,236,4.63%,0.10%,0.027999999999999997,0.74,0.38049999999999995,Agrochemicals,4265516932.83,4265516932.83,434813143.0,434813143.0,-0.0316,-0.0382,-0.0219,0.1276,1.3028,1.5681,1.2921,,,,,,,0,1,0.27999999999999936,9.836666666666668,0,0,0,,21.32272419066747,Low,Flat,-57494.00000000019,0.6,,,,,0.6,Recursor,,,,,,,-0.010896000000000003
002851,Shenzhen Megmeet Electrical,0.0294,56.68,+1.62,0,-25,296024.0,1654134501.89,76.698,71.206,0.0009,5.087,54.88,55.06,57.33,54.5,56.68,56.69,548,80,6.50%,0.02%,0.051399999999999994,1.41,-0.1745,Other Power Supply Equipment,31043247968.72,25815762661.52,547693154.0,455465114.0,0.0317,0.0636,0.1589,0.31170000000000003,-0.0973,1.3835,-0.077,,,,,,,,0,2.8299999999999983,56.169999999999995,1,0,1,,23.721892674576083,Liquid,Up,160041.24381625463,,,,,,,,,,,,,,0.012893749999999999
300331,Svg Tech Group,-0.0005,21.93,-0.01,0,47,76668.0,168111858.76,,Loss,0.0,3.682,21.83,21.94,22.19,21.73,21.93,21.94,311,94,3.72%,0.00%,0.021,0.85,0.3029,Optics & Optoelectronics,5694393931.98,4521457552.95,259662286.0,206176815.0,0.041299999999999996,0.0364,-0.0432,0.1292,0.1464,0.4708,0.0139,,,,,,,0,1,0.46000000000000085,21.95,0,0,0,,23.133471954994025,Liquid,Flat,-10000.17391304384,0.7,,,,,0.7,Recursor,,,,,,,0.002590243902439027
002424,Guizhou Bailing Group Pharmaceutical,0.0093,5.41,+0.05,0,147,312446.0,168164050.0,1352.5,225.416,0.0,2.358,5.42,5.36,5.44,5.34,5.4,5.41,1637,1294,2.58%,0.00%,0.0187,0.75,-0.46149999999999997,Traditional Chinese Medicine,7561007344.00,6563490509.92,1397598400.0,1213214512.0,0.011200000000000002,0.032400000000000005,-0.0509,0.3766,0.4125,0.6959000000000001,0.4052,,,,,,,1,0,0.10000000000000053,5.396666666666667,1,0,0,,21.21405486157127,Low,Flat,124978.39999999946,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.01843125
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0052,7.64,-0.04,0,345,475566.0,360271655.5,15.434,16.717,0.0223,1.287,7.65,7.68,7.67,7.5,7.63,7.64,2090,4277,0.95%,0.00%,0.022099999999999998,0.74,-0.1349,Diversified Financials,38330892009.68,38311457881.92,5017132462.0,5014588728.0,0.0187,0.028300000000000002,0.1575,0.24420000000000003,0.2164,0.5948,0.1152,,,,,,,1,0,0.17999999999999972,7.603333333333333,1,0,0,,22.279085957047506,Norm,Flat,307719.1764705868,,0.7,,,,0.7,Imminent,,,,1.1009,1.1009,Strong_Base,0.00023749999999999976
002735,Shenzhen Prince New Materials,-0.0212,15.24,-0.33,0,555,337655.0,511747028.31,,Loss,0.0009,3.373,15.48,15.57,15.48,15.0,15.23,15.24,1105,205,12.03%,0.07%,0.0308,0.86,0.2682,Printing & Packaging,5821779867.72,4276280144.40,382006553.0,280595810.0,-0.050499999999999996,-0.059800000000000006,-0.0059,0.6165999999999999,0.711,0.8345999999999999,0.6481,,,,,,,,1,0.5700000000000003,15.24,0,0,0,,22.274585234856325,Norm,Down,0.0,,,,,,,,,,,,,,-0.010873333333333327
002131,"Leo Group Co.,Ltd.",-0.0053,3.77,-0.02,0,-1039,2944715.0,1109717685.39,290.0,Loss,0.008,1.994,3.77,3.79,3.85,3.73,3.76,3.77,30402,7909,5.03%,0.00%,0.0317,0.66,0.2858,General Equipment,25529605710.31,22053459317.89,6771778703.0,5849723957.0,0.0053,0.0,0.09910000000000001,0.018500000000000003,0.043899999999999995,1.6154,0.2314,,,,,,,-1,1,0.1200000000000001,3.783333333333333,0,0,0,,22.943222073972997,Liquid,Flat,-981571.6666666666,,,,,,,,,,,,,,0.004691428571428573
688648,China Post Technology,-0.0272,44.42,-1.24,0,-400,42177.0,188322271.0,,Loss,0.0,3.932,45.7,45.66,45.75,44.0,44.42,44.44,39,5,6.38%,0.05%,0.0383,0.7,0.7051999999999999,Special Equipment,6041120000.00,2937446804.08,136000000.0,66128924.0,0.0158,0.0388,-0.055099999999999996,0.7019,0.9114,1.1732,0.9073,,,,,,,,1,1.75,44.723333333333336,0,0,0,,21.462466146016975,Low,Down,-21932.039999999917,,,,,,,,,,,,,,0.002281967213114759
301217,Anhui Tongguan Copper Foil Group,0.0678,26.78,+1.70,0,-1450,878590.0,2362576973.19,,Loss,0.0,4.121,25.81,25.08,28.5,25.81,26.78,26.79,44,23,10.60%,0.41%,0.1073,1.22,0.6801999999999999,Batteries,22201036268.32,22201036268.32,829015544.0,829015544.0,0.33770000000000006,0.3948,1.1356,1.6462,1.5602,1.5505000000000002,1.4169999999999998,,,,,,,-1,1,3.4200000000000017,27.03,0,0,0,,23.343461117067424,Liquid,Bull,-244960.03717471994,,,,,,,,,,,,,,0.006977142857142854
300947,Shanghai DOBE Cultural & Creative Industry Development,0.0098999999999999,24.54,+0.24,0,-1187,82431.0,200934018.43,135.58,108.584,0.0,2.92,24.19,24.3,24.72,23.98,24.53,24.54,1109,195,5.46%,0.00%,0.0305,1.21,-0.013999999999999999,General Retail,3708919059.84,3707447518.74,151137696.0,151077731.0,0.053200000000000004,-0.0105,-0.0254,0.441,0.40149999999999997,0.37170000000000003,0.5463,,,,,,,,0,0.7399999999999984,24.413333333333338,1,0,0,,22.001199519450605,Low,Flat,42329.43243243241,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.0059599999999999966
002991,Ganyuan Foods,-0.0056,57.03,-0.32,0,-1178,8783.0,50045175.35,15.745,14.130,0.0504,3.313,57.57,57.35,57.59,56.8,57.03,57.04,26,18,1.77%,0.04%,0.0138,0.79,0.1375,Snack Foods,5316098841.93,2833565832.93,93215831.0,49685531.0,-0.0218,-0.0184,-0.0897,-0.1634,-0.33270000000000005,0.136,-0.3785,,,,,,,0,1,0.7900000000000063,57.14000000000001,0,0,0,,21.40821124607153,Low,Flat,-3668.8481012657744,,,,,,,,,,,,,,-0.01176666666666666
300026,Tianjin Chase Sun Pharmaceutical,0.0194,4.2,+0.08,0,175,1243717.0,517011785.81,525.0,600.000,0.0070999999999999995,1.464,4.14,4.12,4.22,4.05,4.2,4.21,4754,13665,4.50%,0.00%,0.041299999999999996,1.33,-0.46909999999999996,Traditional Chinese Medicine,12617450315.40,11606377364.40,3004154837.0,2763423182.0,0.0319,0.0742,0.0526,0.25370000000000004,0.21739999999999998,0.3505,0.11699999999999999,,,,,,,,0,0.16999999999999993,4.156666666666666,1,0,0,,21.762057406222368,Low,Flat,951077.7058823591,,,,,,,,,,,,,,0.01843125
