Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601015,Shaanxi Heimao Coking,0.0233,3.95,+0.09,0,143,796385.0,313410273.0,,Loss,0.0,1.43,3.83,3.86,4.05,3.8,3.95,3.96,3288,5811,3.90%,0.00%,0.06480000000000001,1.72,-0.0973,Coking Coal,8067865674.05,8067865674.05,2042497639.0,2042497639.0,-0.0025,0.0676,0.0676,-0.041299999999999996,-0.0271,0.2742,0.09119999999999999,,,,,,,,0,0.25,3.9333333333333336,1,0,0,,21.221168346305227,Low,Up,159277.00000000227,,,,,,,,,,,,,,0.01659999999999995
600023,Zhejiang Zheneng Electric Power,0.01,5.03,+0.05,0,-501,932995.0,467792469.0,9.246,8.702,0.0676,0.898,5.0,4.98,5.04,4.98,5.03,5.04,4474,42683,0.70%,-0.20%,0.0121,0.97,-0.5114,Electrical Utilities,67445925727.47,67445925727.47,13408732749.0,13408732749.0,-0.004,0.01,-0.0252,-0.028999999999999998,-0.0527,0.002,0.016200000000000003,,,,,,,0,0,0.05999999999999961,5.016666666666667,1,0,0,,22.039933775107947,Low,Flat,621996.6666666713,,0.7,,,,0.7,Imminent,,,,,,,0.017109090909090907
000039,China International Marine Containers,-0.0371,9.6,-0.37,0,-73,576425.0,559325964.38,19.085,17.422,0.0183,1.065,9.97,9.97,9.99,9.55,9.6,9.61,4654,1489,2.51%,0.00%,0.0441,0.99,0.5828,General Equipment,51768195696.00,22093508553.60,5392520385.0,2301407141.0,0.0073,-0.04190000000000001,0.0191,0.1679,0.1566,0.3104,-0.048600000000000004,,,,,,,,1,0.4399999999999995,9.713333333333333,0,0,0,,21.908094627504227,Low,Down,-445419.31818182085,,,,,,,,,,,,,,-0.01576
601717,ZCZL Industrial Technology Group,-0.0004,25.25,-0.01,0,142,218754.0,548922448.0,9.972,11.461,0.0444,1.946,25.33,25.26,25.37,24.71,25.25,25.26,22,2029,1.42%,0.12%,0.026099999999999998,0.9,-0.73,Special Equipment,45081348232.50,38939684682.50,1785399930.0,1542165730.0,0.054299999999999994,0.0348,0.0408,0.0447,0.512,1.1562999999999999,0.0285,,,,,,,1,0,0.6600000000000001,25.11,1,0,0,,24.283716711618705,Liquid,Flat,139207.09090909027,,0.4,,,,0.4,Imminent,,,,1.0518,1.0518,Strong_Base,-0.01414000000000001
002698,Harbin Boshi Automation,-0.023,16.99,-0.40,0,142,212969.0,363590612.3,35.175,33.118,0.0147,4.377,17.39,17.39,17.55,16.84,16.99,17.0,306,504,2.53%,0.00%,0.0408,0.61,-0.26940000000000003,Automation Equipment,17373320037.91,14280754704.71,1022561509.0,840538829.0,-0.0572,0.027200000000000002,0.019799999999999998,0.043,0.032799999999999996,0.1032,0.010700000000000001,,,,,,,,0,0.7100000000000009,17.126666666666665,0,0,0,,21.989658292466796,Low,Down,-122982.09859155027,,,,,,,,,,,,,,-0.02047857142857143
603399,Jinzhou Yongshan Lithium,-0.0027,11.13,-0.03,0,-74,179657.0,199038040.0,,222.600,0.0,3.438,11.28,11.16,11.37,10.86,11.13,11.14,234,410,3.51%,0.36%,0.045700000000000005,0.72,0.1664,Energy Metals,5701794923.37,5701794923.37,512290649.0,512290649.0,-0.0305,-0.022000000000000002,0.0451,0.14980000000000002,0.0344,0.2735,0.0712,,,,,,,,1,0.5099999999999998,11.12,1,0,0,,22.214910276968624,Norm,Flat,10568.058823530442,,,,,,,,,,,,,,0.013362499999999987
603077,Sichuan Hebang Biotechnology,0.0175,2.33,+0.04,0,-502,3004390.0,687468928.0,,582.500,0.0,1.133,2.27,2.29,2.34,2.24,2.32,2.33,22539,36122,3.40%,0.43%,0.0437,1.02,-0.47700000000000004,Agrochemicals,20577463101.24,20577463101.24,8831529228.0,8831529228.0,0.054299999999999994,-0.0169,0.0356,0.10949999999999999,0.17679999999999998,0.201,0.031,,,,,,,,0,0.09999999999999964,2.3033333333333332,1,0,0,,21.79776962358932,Low,Flat,2403512.0000000107,,,,,0.9,0.9,Momentum,,,,,,,0.02154444444444445
002683,Guangdong Hongda Holdings Group,-0.0227999999999999,52.7,-1.23,0,0,137225.0,730378885.23,44.435,44.623,0.0123,6.009,54.1,53.93,54.48,52.18,52.69,52.7,170,725,2.07%,0.00%,0.042699999999999995,0.73,-0.5568,Chemicals,40052118416.90,35012655989.80,760002247.0,664376774.0,0.041299999999999996,0.1454,0.23800000000000002,0.3195,0.4422,1.1008,0.1025,,,,,,,,0,2.299999999999997,53.120000000000005,0,0,0,,23.090749926504905,Liquid,Down,-75175.43478260825,,,,,,,,,,,,,,0.014110000000000001
300323,BOE HC SemiTek Corporation,-0.0235,8.31,-0.20,0,140,288994.0,241233802.71,,Loss,0.0,1.986,8.48,8.51,8.54,8.23,8.3,8.31,701,1124,3.29%,0.00%,0.0364,0.84,-0.4827,Optics & Optoelectronics,13487120003.07,7306649486.46,1622998797.0,879259866.0,-0.0166,-0.011899999999999999,0.1199,0.0024,0.0906,-0.1206,0.0414,,,,,,,,0,0.3099999999999987,8.36,0,0,0,,21.312853982653674,Low,Down,-139835.80645161215,,,,,,,,,,,,,,-0.014438095238095234
603002,Epoxy Base Electronic Material Corporation,0.0112,8.16,+0.09,0,140,451698.0,369238405.0,240.0,181.333,0.0025,2.686,8.07,8.07,8.32,8.05,8.15,8.16,1606,752,3.98%,0.00%,0.0335,0.76,-0.18030000000000002,Electronic Chemicals,9254080633.44,9254080633.44,1134078509.0,1134078509.0,0.0779,0.0695,0.1607,0.124,0.2161,0.6126,0.1042,,,,,,,,0,0.2699999999999996,8.176666666666668,0,0,0,,21.998402366575228,Low,Flat,-83647.7777777791,,,,,,,,,,,,,,0.005208333333333342
603000,"People.cn Co.,Ltd",-0.0588,23.51,-1.47,0,-501,1878253.0,4520668823.0,139.112,124.391,0.005600000000000001,7.079,24.95,24.98,25.48,23.16,23.51,23.52,228,50,16.99%,-0.63%,0.0929,2.42,0.9401999999999999,Digital Media,25994796726.56,25994796726.56,1105691056.0,1105691056.0,-0.07730000000000001,0.1814,0.2532,0.2087,0.13470000000000001,0.1414,0.2341,,,,,,,,1,2.3200000000000003,24.05,0,1,0,,23.91193311336972,Liquid,Bear,-1311538.7327586184,,,,,,,,,,,,,,-0.034699999999999974
601238,Guangzhou Automobile Group,-0.0097,8.21,-0.08,0,140,296099.0,243394688.0,,101.358,0.0024,0.758,8.27,8.29,8.29,8.18,8.2,8.21,1339,1566,0.40%,0.00%,0.013300000000000001,0.66,0.47979999999999995,Passenger Cars,83717911039.00,60620157254.95,10197065900.0,7383697595.0,-0.0296,-0.0409,-0.0024,0.0512,0.053899999999999997,-0.0132,0.0060999999999999995,,,,,,,0,1,0.10999999999999943,8.226666666666667,0,0,0,,21.701900587300646,Low,Flat,-134590.45454544757,0.6,,,,,0.6,Recursor,,,,,,,-0.016528571428571427
002657,"Sinodata Co., Ltd.",-0.026,30.0,-0.80,0,140,219522.0,668861226.87,,Loss,0.0,5.867,30.79,30.8,31.31,29.8,30.0,30.01,1244,93,6.53%,0.00%,0.049,0.39,0.7977,IT Services,10201559850.00,10083421200.00,340051995.0,336114040.0,0.0101,0.0007000000000000001,0.1119,-0.024399999999999998,0.0183,0.7281,0.004699999999999999,,,,,,,,1,1.509999999999998,30.37,0,0,0,,22.71325402647134,Norm,Down,-161370.4768211922,,,,,,,,,,,,,,-0.013554054054054052
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0298,29.98,-0.92,0,-503,353801.0,1068623749.0,42.225,41.351,0.0077,3.412,30.81,30.9,31.63,29.76,29.98,29.99,445,13,1.55%,0.10%,0.0605,0.63,0.10890000000000001,Consumer Electronics,68334734019.40,68334734019.40,2279344030.0,2279344030.0,0.0946,0.0356,0.1378,0.2586,1.0422,0.9815,-0.0007000000000000001,,,,,,,,1,1.8699999999999974,30.456666666666667,0,0,1,,23.06065192394447,Liquid,Down,-270553.7058823533,,,,,,,,,,,,,,-0.0227
002654,Shenzhen Mason Technologies,0.0044,16.05,+0.07,0,139,932006.0,1495520790.85,236.029,216.891,0.0,8.67,15.8,15.98,16.56,15.7,16.05,16.06,2373,1064,11.03%,0.00%,0.0538,1.25,0.2182,Optics & Optoelectronics,13567105831.20,13566142831.20,845302544.0,845242544.0,0.0436,0.0643,0.1351,-0.0424,0.3602,0.41409999999999997,0.1407,,,,,,,,1,0.8599999999999994,16.103333333333335,0,0,1,,23.91353868171675,Liquid,Flat,-173396.4651162755,,,,,,,,,,,,,,-0.014438095238095234
002649,Beyondsoft Corporation,-0.0084,14.22,-0.12,0,139,225565.0,322535721.54,64.636,67.075,0.012,1.959,14.41,14.34,14.52,14.11,14.22,14.23,172,20,4.11%,0.00%,0.0286,0.43,0.1457,IT Services,8323599245.04,7800286721.40,585344532.0,548543370.0,-0.057,0.0644,0.1092,0.050199999999999995,-0.037200000000000004,0.3156,0.0781,,,,,,,0,1,0.41000000000000014,14.283333333333333,0,0,0,,22.247423143084607,Norm,Flat,-104530.12195121823,,,,,,,,,,,,,,-0.013554054054054052
002645,Jiangsu Huahong Technology,0.0,15.81,0.00,0,140,171895.0,269598313.02,,Loss,0.0,2.485,15.82,15.81,15.92,15.45,15.81,15.82,854,165,3.08%,0.00%,0.0297,0.75,-0.1576,Environmental Protection Equipment,9922361691.60,8836644581.31,627600360.0,558927551.0,0.0374,0.0401,0.0911,0.047,0.0174,1.3881999999999999,0.0799,,,,,,,1,0,0.47000000000000064,15.726666666666667,1,0,0,,inf,Liquid,Flat,91433.51063829841,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0015749999999999757
002640,Global Top E-Commerce,-0.0108,4.59,-0.05,0,140,557940.0,256386884.0,,Loss,0.0,8.375,4.63,4.64,4.68,4.56,4.58,4.59,12214,2882,3.60%,0.00%,0.0259,0.3,0.4902,E-Commerce,7151409704.70,7106522602.95,1558041330.0,1548262005.0,-0.0171,-0.006500000000000001,0.0291,-0.06709999999999999,-0.17739999999999997,0.0338,0.0132,,,,,,,0,1,0.1200000000000001,4.609999999999999,0,0,0,,21.446205062592412,Low,Flat,-278969.9999999979,,,,,,,,,,,,,,0.003942857142857142
002626,Xiamen Kingdomway Group,0.0141,20.15,+0.28,0,140,122776.0,248373583.14,25.506,35.918,0.0199,2.777,19.86,19.87,20.45,19.8,20.15,20.16,115,33,2.01%,0.00%,0.0327,1.51,0.3141,food processing,12290185635.65,12288321760.65,609934771.0,609842271.0,0.0166,0.006999999999999999,0.0673,-0.015600000000000001,0.0172,0.4507,0.0223,,,,,,,,1,0.6499999999999986,20.133333333333333,1,0,0,,21.945525691583697,Low,Flat,9444.307692307177,,,,,,,,,,,1.2108,1.2108,Strong_Base,0.008983333333333334
002605,Shanghai Yaoji Technology,-0.0282,26.53,-0.77,0,141,150748.0,403477212.36,21.943,20.565,0.018799999999999997,3.01,27.36,27.3,27.72,26.36,26.53,26.54,117,9,4.47%,0.00%,0.049800000000000004,0.4,0.496,Gaming,11081080909.50,8947000334.16,417681150.0,337240872.0,-0.0629,0.1036,0.1391,0.0259,-0.031,0.07980000000000001,0.1386,,,,,,,,1,1.3599999999999994,26.87,0,0,0,,22.18504719506837,Norm,Down,-113060.99999999959,,,,,,,,,,,,,,-0.00992999999999998
002603,Shijiazhuang Yiling Pharmaceutical,0.0203,18.13,+0.36,0,141,316825.0,573722143.78,,Loss,0.0165,2.829,17.78,17.77,18.3,17.77,18.12,18.13,388,398,2.30%,-0.06%,0.0298,1.43,-0.5126,Traditional Chinese Medicine,30289888466.88,24962231378.07,1670705376.0,1376846739.0,0.0197,0.028399999999999998,0.0325,0.0602,0.1388,0.11359999999999999,0.0621,,,,,,,0,0,0.5300000000000011,18.066666666666666,1,0,0,,22.468946345456203,Norm,Up,113578.77358490405,,1.0,,,,1.0,Imminent,,,,0.9507,0.9507,Strong_Base,0.028955555555555568
300229,TRS Information Technology,-0.0245,23.93,-0.60,0,141,671610.0,1634670589.45,,Loss,0.0,5.273,24.93,24.53,25.06,23.8,23.93,23.95,919,65,7.69%,0.04%,0.051399999999999994,0.38,0.6766,Software Development,20905748902.76,20891613475.69,873620932.0,873030233.0,-0.10710000000000001,0.18109999999999998,0.2879,0.2329,0.0833,0.3604,0.2025,,,,,,,,1,1.259999999999998,24.263333333333332,0,0,1,,23.116319498743213,Liquid,Down,-533023.8095238104,,,,,,,,,,,,,,-0.014236111111111104
601233,Tongkun Group,0.0387,19.86,+0.74,0,141,545555.0,1064749477.0,27.317,39.640,0.005,1.259,19.29,19.12,19.98,18.95,19.86,19.87,134,179,2.28%,0.00%,0.053899999999999997,1.36,-0.5084000000000001,Refining & Trading,47668515429.18,47582536126.98,2400227363.0,2395898093.0,0.14529999999999998,0.09179999999999999,0.27390000000000003,0.3898,0.6186,0.6439,0.154,,,,,,,,0,1.0300000000000011,19.596666666666668,1,0,0,,22.76473028321321,Norm,Up,418435.38834951364,,,,,0.9,0.9,Momentum,,,,,,,0.02058
002565,Shanghai Shunho New Materials Technology,-0.087,14.48,-1.38,0,-77,1434249.0,2118623076.83,273.207,336.744,0.0028000000000000004,8.231,15.8,15.86,16.09,14.27,14.47,14.48,1834,1190,13.53%,-0.07%,0.1148,0.96,-0.3283,Printing & Packaging,15348639590.56,15347987990.56,1059988922.0,1059943922.0,-0.29710000000000003,-0.2148,-0.1267,1.0393999999999999,1.2243000000000002,4.0966000000000005,-0.21,,,,,,,,0,1.8200000000000003,14.946666666666667,0,0,0,,22.873000024638234,Norm,Plunge,-1103268.4615384603,,,,,,,,,,,,,,0.006311111111111111
002544,Cetc Potevio Science&Technology,-0.053,31.96,-1.79,0,141,359702.0,1161182119.12,2130.666,1997.500,0.0003,5.821,34.0,33.75,34.28,31.5,31.95,31.96,151,1196,5.29%,0.00%,0.0824,0.79,-0.8294,Telecommunication Services,21749863124.40,21747790710.16,680533890.0,680469046.0,-0.131,-0.12050000000000001,-0.0336,0.3002,0.4179,0.682,-0.07339999999999999,,,,,,,,0,2.780000000000001,32.580000000000005,0,0,1,,22.909692287824566,Liquid,Bear,-240663.92805755377,,,,,,,,,,,,,,-0.019477777777777778
601118,China Hainan Rubber Industry Group,-0.0215,5.93,-0.13,0,143,770838.0,454505194.0,88.507,247.083,0.0019,2.618,6.07,6.06,6.07,5.79,5.93,5.94,4428,862,1.80%,-0.17%,0.0462,0.93,0.0196,Cultivation,25377006836.21,25377006836.21,4279427797.0,4279427797.0,0.0034000000000000002,0.029500000000000002,0.0723,0.09210000000000002,0.0782,0.1886,0.0137,,,,,,,,1,0.28000000000000025,5.93,0,0,0,,21.756661666467927,Low,Down,-2.445148845302873e-09,,,,,,,,,,,,,,-0.01942
002533,Gold Cup Electric Apparatus,-0.0118999999999999,14.17,-0.17,0,143,414230.0,587210102.65,17.154,18.283,0.0176,2.413,14.25,14.34,14.46,13.95,14.17,14.18,422,330,6.50%,0.00%,0.0356,1.06,-0.0192,Power Grid Equipment,10399944848.54,9035435785.61,733941062.0,637645433.0,0.0892,0.1219,0.1446,0.1634,0.37439999999999996,0.5119,0.1354,,,,,,,,0,0.5100000000000016,14.193333333333333,0,0,0,,22.615057117775198,Norm,Flat,-56855.098039215736,,,,,,,,,,,,,,0.003189285714285718
002532,Tianshan Aluminum Group,0.009,19.04,+0.17,0,-949,638224.0,1207082504.88,18.703,19.771,0.0315,3.15,18.89,18.87,19.38,18.45,19.03,19.04,21,764,1.55%,-0.10%,0.0493,0.97,-0.3012,Industrial Metals,88131160381.60,78194565886.08,4628737415.0,4106857452.0,0.049,0.045,0.33990000000000004,0.4421,1.0489,1.5038,0.17679999999999998,,,,,,,,0,0.9299999999999997,18.956666666666667,1,0,0,,23.488235677922216,Liquid,Flat,171565.59139784952,,,,,,,,,,,,,,0.005951515151515157
002518,Shenzhen Kstar Science & Technology,0.0156,56.65,+0.87,0,-487,221080.0,1240816876.69,68.253,83.677,0.0040999999999999995,7.087,56.17,55.78,58.0,53.98,56.64,56.65,140,219,3.91%,0.04%,0.0721,1.22,-0.2752,Other Power Supply Equipment,32983051575.10,32015204453.10,582225094.0,565140414.0,0.10880000000000001,0.1734,0.2494,0.44880000000000003,1.4727000000000001,1.3762999999999999,0.16760000000000003,,,,,,,,0,4.020000000000003,56.21,1,0,1,,23.747497885600918,Liquid,Flat,72593.43283582086,,,,,,,,,,,,,,-0.016493333333333318
002517,Kingnet Network,-0.0296,25.56,-0.78,0,142,571319.0,1469100934.96,28.274,33.543,0.0039000000000000003,5.345,26.52,26.34,26.85,25.3,25.56,25.57,55,151,3.02%,-0.04%,0.058899999999999994,0.7,0.5397,Gaming,54607489061.04,48284006762.88,2136443234.0,1889045648.0,-0.0292,0.0493,0.13449999999999998,0.022000000000000002,0.3824,1.0047,0.16870000000000002,,,,,,,,1,1.5500000000000007,25.903333333333336,0,0,1,,23.27018528768182,Liquid,Down,-379650.6903225822,,,,,,,,,,,,,,-0.00992999999999998
002487,Dajin Heavy Industry,0.016,57.26,+0.90,0,143,208529.0,1202604696.49,33.841,77.065,0.0029,4.534,56.36,56.36,59.15,56.1,57.25,57.26,51,14,3.31%,0.10%,0.0541,0.95,0.2175,Wind Power Equipment,36517527723.74,36126494431.16,637749349.0,630920266.0,0.15960000000000002,0.0663,0.053200000000000004,0.07200000000000001,0.8020999999999999,2.0162,0.1026,,,,,,,-1,1,3.049999999999997,57.50333333333333,0,0,1,,23.71474975710565,Liquid,Flat,-49910.21967213146,,,,,,,,,,,,,,-0.027239999999999997
002484,Nantong Jianghai Capacitor,-0.0445,30.72,-1.43,0,143,338719.0,1049463386.18,37.6,39.896,0.0085,4.256,32.0,32.15,32.08,30.42,30.72,30.73,33,28,4.13%,0.07%,0.0516,0.97,0.6033,Electronic Parts,26128095467.52,25204907980.80,850523941.0,820472265.0,0.029500000000000002,0.050300000000000004,0.1429,0.0182,0.39380000000000004,0.5405,0.034300000000000004,,,,,,,,1,1.7299999999999969,31.073333333333334,0,0,0,,22.881200734071243,Norm,Down,-216290.44578313344,,,,,,,,,,,,,,-0.026715384615384617
002478,Jiangsu Changbao Steeltube,0.0074,9.55,+0.07,0,143,477548.0,450425471.4,13.982,13.565,0.023,1.456,9.45,9.48,9.6,9.24,9.55,9.56,235,470,6.61%,0.00%,0.038,0.81,-0.7883,Special Steel,8602680377.40,6902013607.90,900804228.0,722723938.0,0.1776,0.13019999999999998,0.1863,0.5579,0.6812999999999999,0.9765999999999999,0.1275,,,,,,,,0,0.35999999999999943,9.463333333333333,1,0,0,,22.418959552379587,Norm,Flat,344895.7777777804,,,,,,,,,,,1.0909,1.0909,Strong_Base,-0.0024624999999999994
002470,Kingenta Ecological Engineering Group,0.0169,1.81,+0.03,0,143,944312.0,170364085.0,,100.555,0.0,2.896,1.8,1.78,1.82,1.79,1.8,1.81,18343,25301,2.87%,0.00%,0.0169,1.08,-0.4829,Agrochemicals,5947710213.02,5947206444.77,3286027742.0,3285749417.0,0.005600000000000001,0.005600000000000001,0.011200000000000002,0.0,0.0,-0.042300000000000004,0.0169,,,,,,,0,0,0.040000000000000036,1.8066666666666666,1,0,0,,20.491327342822665,Low,Flat,314770.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.02154444444444445
002441,Zhongyeda Electric,0.0288,10.35,+0.29,0,144,223186.0,228243846.46,26.813,33.279,0.0483,1.26,10.02,10.06,10.38,9.93,10.34,10.35,205,113,5.59%,0.19%,0.0447,1.63,0.061799999999999994,Power Grid Equipment,5636026353.15,4130475195.15,544543609.0,399079729.0,0.08380000000000001,0.0883,0.1349,0.11410000000000001,0.11289999999999999,0.5044,0.1011,,,,,,,,1,0.45000000000000107,10.22,1,0,0,,21.27151867682187,Low,Up,193427.86666666562,,,,,,,,,,,,,,0.003189285714285718
002434,Zhejiang Wanliyang,0.012,10.12,+0.12,0,0,462835.0,462380223.7,40.971,55.300,0.009899999999999999,2.232,10.0,10.0,10.26,9.81,10.11,10.12,202,6938,3.53%,0.00%,0.045,1.24,-0.7863,Auto Parts,13283512000.00,13270771426.00,1312600000.0,1311341050.0,0.0675,0.0789,0.11449999999999999,0.0253,0.316,0.7723,0.061900000000000004,,,,,,,,0,0.4499999999999993,10.063333333333333,1,0,0,,22.255568411053314,Norm,Flat,174848.77777777615,,,,,,,,,,,,,,-0.0116392857142857
002408,Zibo Qixiang Tengda Chemical,0.0415,5.27,+0.21,0,144,667298.0,346971433.1,,479.090,0.0171,1.314,5.08,5.06,5.27,5.06,5.26,5.27,3338,826,2.43%,0.00%,0.0415,2.16,-0.5084000000000001,Refining & Trading,14981828411.57,14498274381.16,2842851691.0,2751095708.0,0.0604,0.0415,0.10710000000000001,0.0821,0.07769999999999999,0.1094,0.0799,,,,,,,,0,0.20999999999999996,5.199999999999999,1,1,0,,21.183504405998463,Low,Up,667298.0,,,,,0.9,0.9,Momentum,,,,,,,0.02058
002405,"SeeWay.ai Co.,Ltd.",-0.0295,10.19,-0.31,0,144,1031768.0,1057959893.21,,Loss,0.0,2.936,10.48,10.5,10.55,10.09,10.19,10.2,2780,6767,4.38%,0.00%,0.0438,0.66,-0.2429,Software Development,24156911414.66,24006123921.61,2370648814.0,2355851219.0,-0.039599999999999996,0.009899999999999999,0.1437,0.0922,0.196,0.1726,0.131,,,,,,,,0,0.46000000000000085,10.276666666666666,0,0,0,,22.586940197442445,Norm,Down,-583173.2173913068,,,,,,,,,,,,,,-0.014236111111111104
002402,Shenzhen H&T Intelligent Control,-0.0278,39.18,-1.12,0,144,454760.0,1789790039.55,59.184,99.441,0.0026,6.896,40.3,40.3,40.57,38.94,39.17,39.18,367,625,5.59%,0.00%,0.0405,0.77,-0.1448,Consumer Electronics,36227328006.30,31877549478.72,924638285.0,813617904.0,-0.02,-0.037599999999999995,0.0059,-0.2968,0.6518,1.3461,0.0015,,,,,,,,0,1.6300000000000026,39.56333333333333,0,0,0,,23.654644768695892,Liquid,Down,-320842.9447852752,,,,,,,,,,,,,,-0.0227
002383,Beijing UniStrong Science & Technology,-0.0572,11.53,-0.70,0,144,556179.0,649791459.62,,Loss,0.0,5.043,12.25,12.23,12.31,11.41,11.52,11.53,1081,896,7.51%,0.00%,0.0736,0.91,-0.08779999999999999,Military Electronics,8536354316.65,8536354316.65,740360305.0,740360305.0,-0.1553,-0.1408,0.096,0.26839999999999997,0.1496,0.5251,-0.0842,,,,,,,,0,0.9000000000000004,11.75,0,0,0,,21.929328894109055,Low,Bear,-407864.600000001,,,,,,,,,,,,,,-0.04304230769230767
002369,Shenzhen Zowee Technology,-0.0248,8.66,-0.22,0,144,235772.0,205344728.04,,Loss,0.0,15.831,8.88,8.88,8.88,8.6,8.66,8.67,2655,2079,4.16%,0.00%,0.0315,0.79,0.5182,Consumer Electronics,4909841384.80,4903425424.62,566956280.0,566215407.0,-0.032400000000000005,-0.032400000000000005,0.0,-0.0346,-0.0148,0.2214,0.0034999999999999996,,,,,,,,1,0.28000000000000114,8.713333333333333,0,0,0,,21.168475291742403,Low,Down,-134726.85714285672,,,,,,,,,,,,,,-0.0227
002366,RongFa Nuclear Equipment,-0.0109,8.16,-0.09,0,-483,819681.0,665623791.78,,Loss,0.0,3.719,8.25,8.25,8.26,8.0,8.15,8.16,2581,3847,4.43%,0.00%,0.0315,0.53,-0.35950000000000004,Other Power Supply Equipment,16980451142.40,15098911692.00,2080937640.0,1850356825.0,-0.034300000000000004,0.0475,0.0953,-0.0073,-0.0377,0.7179000000000001,0.0866,,,,,,,1,0,0.2599999999999998,8.139999999999999,1,0,0,,22.519826721453494,Norm,Flat,189157.15384615556,,0.7,,,,0.7,Imminent,,,,,,,-0.016493333333333318
601678,Befar Group,0.0438,5.01,+0.21,0,144,1259750.0,617488731.0,46.388,46.822,0.01,0.901,4.8,4.8,5.02,4.76,5.01,5.02,1015,11216,6.17%,0.00%,0.0542,2.2,-0.1437,Chemical raw materials,10304749742.76,10237114742.76,2056836276.0,2043336276.0,0.0797,0.0547,0.17059999999999997,0.18719999999999998,0.08439999999999999,0.3917,0.1816,,,,,,,,0,0.2599999999999998,4.93,1,1,0,,21.640117741006584,Low,Up,1162846.1538461559,,,,,0.9,0.9,Momentum,,,,,,,0.021955555555555537
002354,Tianyu Digital Technology,0.0014,7.41,+0.01,0,144,1642968.0,1228277392.78,,Loss,0.0,9.548,7.5,7.4,7.64,7.33,7.41,7.42,1820,230,10.11%,-0.40%,0.04190000000000001,0.46,0.1539,Advertising & Marketing,12260480926.20,12048150777.39,1654585820.0,1625931279.0,-0.0426,0.09449999999999999,0.1932,0.121,0.1109,0.2955,0.16329999999999997,,,,,,,,1,0.3099999999999996,7.46,0,0,0,,23.91764284462555,Liquid,Flat,-794984.5161290305,,,,,,,,,,,,,,0.010137499999999973
601117,China National Chemical Engineering,0.1001,8.79,+0.80,0,144,3051076.0,2568789642.0,8.825,9.441,0.0212,0.819,8.01,7.99,8.79,8.0,8.79,0.0,241356,0,5.01%,0.00%,0.0989,2.9,1.0,Professional Engineering,53677595563.98,53514112111.98,6106666162.0,6088067362.0,0.0919,0.13419999999999999,0.1416,0.1505,0.1051,0.184,0.1673,,,,,,,,1,0.7999999999999989,8.526666666666666,1,1,0,,,,Spike,3051076.0,,,,,,,,,,,,,,0.027223529411764705
002284,Zhejiang Asia-Pacific Mechanical & Electronic,-0.0401,16.5,-0.69,0,146,240102.0,400344620.56,31.73,57.291,0.003,3.811,17.04,17.19,17.17,16.39,16.5,16.51,205,109,3.28%,0.00%,0.0454,0.46,0.39909999999999995,Auto Parts,12195155742.00,12065033854.50,739100348.0,731214173.0,0.0079,0.0274,0.2061,0.25,0.46020000000000005,1.2634,0.1052,,,,,,,,1,0.8000000000000007,16.686666666666667,0,0,0,,21.818778724678268,Low,Down,-172380.92307692353,,,,,,,,,,,,,,-0.0116392857142857
601668,China State Construction Engineering Corporation,0.0178,5.14,+0.09,0,147,3493730.0,1788895585.0,4.754,4.597,0.0529,0.44,5.05,5.05,5.17,5.04,5.14,5.15,24503,4751,0.85%,-0.39%,0.025699999999999997,1.37,-0.4637,Housing Construction,212386806882.16,212386806882.16,41320390444.0,41320390444.0,-0.0096,-0.0096,-0.0134,-0.0998,-0.1273,-0.0496,0.0019,,,,,,,0,0,0.1299999999999999,5.116666666666667,1,0,0,,22.965181972127702,Liquid,Flat,1881239.2307692159,,0.7,,,,0.7,Imminent,,,,,,,0.0123
601727,Shanghai Electric Group,0.0,9.3,0.00,0,-75,2581879.0,2410384631.0,172.222,193.750,0.0,2.676,9.31,9.3,9.47,9.24,9.29,9.3,14562,3045,2.05%,0.00%,0.024700000000000003,0.75,0.3627,Other Power Supply Equipment,144523131214.80,117325448614.80,15540121636.0,12615639636.0,0.016399999999999998,0.057999999999999996,0.11109999999999999,-0.0085,0.1985,0.308,0.0801,,,,,,,0,1,0.23000000000000043,9.336666666666668,0,0,0,,inf,Liquid,Flat,-1234811.6956521652,,,,,,,,,,,,,,-0.016493333333333318
