Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
COIN,Coinbase,-0.0093,231.6,-2.170,11,1,5652053.0,1318786845.0,20.017,24.430,0.0,3.897,233.65,233.77,236.06,231.5,231.0,231.08,6160,440,2.51%,-0.01%,0.0195,0.85,0.8667,Financial Data & Stock Exchanges,62449507322.40,52202813931.60,269643814.0,225400751.0,-0.0658,-0.07519999999999999,-0.10869999999999999,-0.3906,-0.4046,-0.09380000000000001,-0.0673,233.650,-0.05%,-0.120,231.013,-0.25%,-0.587,0,1,4.560000000000002,233.0533333333333,0,0,0,,23.733200248636575,Liquid,Flat,-5404155.938596506,0.6,,,,,0.6,Recursor,,,,,,,-0.005554545454545445
OKLO,Oklo Inc,-0.0333,71.62,-2.470,10,-2,8195845.0,597328860.0,,Loss,0.0,9.282,74.31,74.09,74.65,71.6,71.07,71.59,100,500,6.45%,-0.29%,0.0412,0.96,-0.6667000000000001,Utilities - Independent Power Producers,11190415511.50,9107051089.84,156247075.0,127157932.0,-0.1417,-0.1301,-0.1802,-0.43770000000000003,0.2916,2.0283,2.3735,74.100,+0.01%,+0.010,71.500,-0.17%,-0.120,,0,3.0500000000000114,72.62333333333333,0,0,0,,21.16517260979574,Liquid,Down,-8088358.508196667,,,,,,,,,,,,,,-0.003942857142857129
QBTS,D-Wave Quantum,0.0038,26.25,+0.100,10,0,36398102.0,974079008.0,,Loss,0.0,13.707,26.545,26.15,27.49,26.02,26.4,26.44,100,200,11.15%,0.21%,0.0562,0.83,-0.3333,Computer Hardware,9190697328.75,8572331092.50,350121803.0,326564994.0,-0.1845,0.1057,0.2255,-0.1972,0.6396000000000001,1.8226,2.125,26.560,+1.57%,+0.410,26.410,+0.61%,+0.160,-1,0,1.4699999999999989,26.586666666666662,0,0,1,,23.214203997013296,Liquid,Flat,-25008219.74149657,,0.7,,,,0.7,Imminent,,,,,,,-0.0026657142857142747
OPEN,Opendoor Technologies,0.0017,5.84,+0.010,10,0,42464433.0,245615511.0,,Loss,0.0,6.862,5.765,5.83,5.86,5.64,5.75,5.77,12100,200,5.49%,0.17%,0.0377,0.88,0.9675,Real Estate Services,5568005965.36,4520850609.20,953425679.0,774118255.0,-0.09029999999999999,-0.0974,-0.1821,-0.2799,5.6152999999999995,2.6273,2.65,5.750,-1.37%,-0.080,5.750,-1.54%,-0.090,,1,0.22000000000000064,5.78,1,0,0,,22.004817983193618,Liquid,Flat,34743626.99999984,,,,,,,,,,,,,,-0.012012000000000007
SMR,NuScale Power,-0.0116999999999999,14.31,-0.170,10,0,19445396.0,278704630.0,,Loss,0.0,4.883,14.63,14.48,14.74,14.07,14.28,14.37,200,100,11.90%,0.03%,0.0463,0.84,0.3333,Specialty Industrial Machinery,4331988754.11,2339033737.59,302724581.0,163454489.0,-0.129,-0.17809999999999998,-0.20850000000000002,-0.6433,-0.6027,-0.21420000000000003,-0.20190000000000002,14.590,+0.76%,+0.110,14.280,-0.21%,-0.030,,1,0.6699999999999999,14.373333333333335,0,0,0,,21.021093705524567,Liquid,Flat,-5514366.029850732,,,,,,,,,,,,,,-0.007901960784313718
RXRX,Recursion Pharmaceuticals,-0.0048,4.11,-0.020,9,1,18023774.0,74494055.0,,Loss,0.0,2.043,4.15,4.13,4.21,4.1,4.11,4.12,9100,6000,3.59%,0.37%,0.026600000000000002,0.8,0.2053,Biotechnology,2139843288.96,2063548800.00,520643136.0,502080000.0,-0.0659,-0.021400000000000002,-0.057300000000000004,-0.2514,-0.2808,-0.39289999999999997,-0.392,4.160,+0.73%,+0.030,4.110,0.00%,0.000,0,1,0.11000000000000032,4.14,0,0,0,,20.673005108366013,Liquid,Flat,-14746724.181817971,,,,,,,,,,,,,,-0.012348282442748083
RDW,Redwire,0.1343,7.94,+0.940,9,1,20703751.0,161164003.0,,Loss,0.0,1.413,7.17,7.0,8.09,7.17,8.01,8.05,1100,100,26.76%,-0.19%,0.13140000000000002,1.28,0.8332999999999999,Aerospace & Defense,1311297217.02,614426903.54,165150783.0,77383741.0,-0.0681,0.1524,0.5508,-0.26,-0.4927,-0.5501,-0.5176,7.220,+3.14%,+0.220,8.050,+1.39%,+0.110,,1,1.0899999999999999,7.733333333333333,1,0,0,,19.588078802929896,Norm,Spike,13952527.84782611,,,,,,,,,,,,,,-0.0003478260869565219
HIMS,Hims & Hers Health,-0.0311,33.04,-1.060,9,2,11262600.0,378971220.0,62.339,62.339,0.0,12.946,34.2,34.1,34.415,33.04,32.83,32.98,100,600,5.52%,-0.10%,0.0403,1.07,-0.7143,Drug Manufacturers - Specialty & Generic,7521506902.56,6746814520.32,227648514.0,204201408.0,-0.057300000000000004,-0.0886,-0.1192,-0.3711,-0.3427,0.3127,0.3664,34.200,+0.29%,+0.100,32.830,-0.64%,-0.210,,0,1.375,33.498333333333335,0,0,0,,21.004840597074846,Liquid,Down,-11262600.0,,,,,,,,,,,,,,-0.01299275362318839
GOLD,Gold.com,0.0009,33.45,+0.030,9,-3,478929.0,16074148.0,111.5,47.112,0.0239,1.28,33.77,33.42,33.89,33.14,33.3,34.0,1000,200,2.62%,0.33%,0.022400000000000003,0.53,0.6667000000000001,Capital Markets,824354711.70,611234960.85,24644386.0,18273093.0,-0.0083,0.0535,0.1436,0.2631,0.42200000000000004,0.33990000000000004,0.2756,34.000,+1.74%,+0.580,33.450,0.00%,0.000,0,0,0.75,33.49333333333333,0,0,0,,19.136487309736307,Norm,Flat,-83014.35999999709,,1.0,,,,1.0,Imminent,,,,,,,-0.013589041095890403
GRAB,Grab Holdings,-0.0059,5.07,-0.030,8,-1,41079602.0,207831519.0,253.5,Loss,0.0,3.202,5.115,5.1,5.14,5.0,5.06,5.07,400,800,1.53%,0.00%,0.0275,1.48,-0.3333,Software - Application,20721090000.00,13594392679.53,4087000000.0,2681339779.0,-0.0212,0.01,-0.038,-0.1769,0.0305,0.06509999999999999,0.0742,5.120,+0.39%,+0.020,5.070,0.00%,0.000,0,0,0.13999999999999968,5.07,0,0,0,,21.57002226180903,Liquid,Flat,2.606143999019299e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.00295537634408602
BIDU,Baidu,0.0438999999999999,132.38,+5.570,8,0,5125453.0,683195363.0,35.376,14.051,0.0,1.203,132.765,126.81,135.13,132.12,132.55,132.98,100,100,1.86%,-0.13%,0.023700000000000002,3.37,0.0,Internet Content & Information,45508391212.48,36541320025.20,343770896.0,276033540.0,0.0641,0.114,0.1058,-0.0677,0.4968,0.575,0.5702,132.660,+4.61%,+5.850,132.650,+0.20%,+0.270,0,0,8.319999999999993,133.21,0,1,0,,21.5152994039385,Liquid,Up,-4239992.681063151,,0.7,,,,0.7,Imminent,,,,,,,0.0009893939393939442
DJT,Trump Media & Technology,-0.0448,12.57,-0.590,8,2,8607225.0,110025878.0,,Loss,0.0,1.544,13.02,13.16,13.14,12.56,12.53,12.54,200,1700,5.62%,-0.32%,0.0441,0.48,-0.7895,Internet Content & Information,3519570284.52,1926467176.11,279997636.0,153259123.0,-0.1277,0.20170000000000002,0.1479,-0.2751,-0.336,-0.6315999999999999,-0.6314,13.020,-1.06%,-0.140,12.540,-0.24%,-0.030,,0,0.5999999999999996,12.756666666666668,0,0,0,,20.52934463441614,Liquid,Down,-8310424.1379310405,,,,,,,,,,,,,,0.0009893939393939442
AEHL,Antelope Enterprise,0.9292,2.18,+1.050,8,-1,47139796.0,98234710.0,,Loss,0.0,0.441,1.71,1.13,2.47,1.64,2.15,2.17,1100,1000,1029.80%,-2.73%,0.7345,29.21,0.047599999999999996,Building Products & Equipment,11275121.32,9979063.36,5172074.0,4577552.0,0.4156,-0.213,-0.2945,-0.3493,-0.3569,-0.7661,-0.7611,1.750,+54.87%,+0.620,2.170,-0.46%,-0.010,,1,1.3400000000000003,2.096666666666667,1,1,0,,18.04782754346477,Norm,Spike,14198733.734939765,,,,,0.9,0.9,Momentum,,,,,,,0.03558888888888889
BBAI,BigBear.ai Holdings,-0.03,5.5,-0.170,8,-1,42260144.0,235215637.0,,Loss,0.0,3.937,5.69,5.67,5.7,5.444,5.47,5.49,4600,400,9.75%,-0.09%,0.0451,0.78,0.84,Information Technology Services,2401031754.00,2384091160.00,436551228.0,433471120.0,-0.1393,-0.0787,-0.0909,-0.235,-0.2275,0.1435,0.23600000000000002,5.690,+0.35%,+0.020,5.480,-0.36%,-0.020,,1,0.2560000000000002,5.547999999999999,0,0,0,,20.7030238482055,Liquid,Down,-23771331.0,,,,,,,,,,,,,,-0.0023519230769230713
XPEV,XPeng,0.038,21.28,+0.780,8,0,12965545.0,279166561.0,,Loss,0.0,4.744,21.22,20.5,21.965,21.04,21.26,21.4,200,1000,1.93%,0.07%,0.0451,1.82,-0.6667000000000001,Auto Manufacturers,20339986494.24,14275480073.12,955826433.0,670840229.0,0.0629,0.16219999999999998,-0.0033,-0.0776,0.22089999999999999,0.7928000000000001,0.8003,21.250,+3.66%,+0.750,21.280,0.00%,0.000,-1,0,1.4649999999999999,21.42833333333333,0,0,0,,20.492821276085298,Liquid,Up,-6237478.405405355,,0.7,,,,0.7,Imminent,,,,,,,-0.002642424242424234
ASST,Strive,-0.0535,0.732,-0.0414,8,0,75782640.0,57427309.0,,Loss,0.0,0.765,0.79,0.7734,0.79,0.7313,0.7371,0.74,500,56100,11.96%,-0.42%,0.0759,1.6,-0.9823000000000001,Asset Management,596934002.52,463955750.29,815483610.0,633819331.0,-0.1545,-0.0725,-0.3029,-0.7184999999999999,-0.8933,0.5922999999999999,0.4939,0.7900,+2.15%,+0.0166,0.7371,+0.70%,+0.0051,,0,0.058700000000000085,0.7511000000000001,0,0,0,,19.19476917201497,Norm,Bear,-73975217.58091985,,,,,,,,,,,,,,-0.0014324324324324323
COST,Costco,-0.0025,865.65,-2.190,7,0,1680756.0,1453626820.0,46.365,47.537,0.0058,12.679,864.0,867.84,867.82,861.43,863.35,863.68,40,40,0.38%,0.03%,0.0074,0.8,0.0,Discount Stores,384235555632.15,383160258186.90,443869411.0,442627226.0,0.0184,0.0059,-0.0508,-0.053,-0.1052,-0.0564,-0.050300000000000004,864.600,-0.37%,-3.240,864.000,-0.19%,-1.650,0,0,6.410000000000082,864.9666666666667,1,0,0,,24.34057435670487,Liquid,Flat,539209.671361482,,0.7,,,,0.7,Imminent,,,,,,,-0.009174999999999987
SNDK,SanDisk Corp,-0.0165,240.22,-4.030,7,0,6617041.0,1597821504.0,,Loss,0.0,3.752,245.87,244.25,247.48,236.52,239.7,240.0,100,900,4.81%,-0.06%,0.0449,0.68,-0.8,Computer Hardware,35205004659.38,33038081892.66,146553179.0,137532603.0,-0.0034000000000000002,0.19,0.14300000000000002,0.8706999999999999,4.116499999999999,5.851699999999999,5.851699999999999,245.260,+0.41%,+1.010,239.727,-0.21%,-0.493,,0,10.95999999999998,241.40666666666667,0,0,0,,23.092132829039482,Liquid,Flat,-2149330.8357664286,,,,,,,,,,,,,,-0.0026657142857142747
SOUN,SoundHound AI,-0.0355,10.04,-0.370,7,0,22299375.0,228519222.0,,Loss,0.0,10.568,10.45,10.41,10.53,10.025,10.0,10.02,700,800,5.89%,0.10%,0.048499999999999995,1.16,-0.0667,Software - Application,4217762444.44,3802806142.08,420095861.0,378765552.0,-0.1091,-0.0695,-0.1285,-0.4375,-0.18309999999999998,-0.5573,-0.494,10.460,+0.48%,+0.050,10.020,-0.20%,-0.020,,0,0.504999999999999,10.198333333333332,0,0,0,,20.86606448342652,Liquid,Down,-20974659.653465454,,,,,,,,,,,,,,-0.00295537634408602
TEM,Tempus AI,-0.0176,60.39,-1.080,6,3,5051292.0,306321922.0,,Loss,0.0,21.159,61.8,61.47,61.82,59.99,60.16,60.48,100,200,4.51%,-0.06%,0.0298,1.28,-0.3333,Health Information Services,10743819371.01,6761501551.53,177907259.0,111963927.0,-0.0839,-0.1206,-0.18469999999999998,-0.34119999999999995,0.013300000000000001,0.7829999999999999,0.7888,61.850,+0.62%,+0.380,60.260,-0.22%,-0.130,0,0,1.8299999999999983,60.73333333333333,0,0,0,,21.00175346350748,Liquid,Flat,-2843076.918032793,,0.7,,,,0.7,Imminent,,,,,,,-0.004297297297297302
MARA,MARA Holdings,-0.0169,9.33,-0.160,6,-1,28454786.0,270465827.0,3.63,5.424,0.0,0.684,9.515,9.49,9.665,9.31,9.32,9.33,200,1000,7.81%,0.16%,0.0374,0.92,-0.6667000000000001,Capital Markets,3528460013.49,3401258161.62,378184353.0,364550714.0,-0.079,-0.128,-0.19010000000000002,-0.5043,-0.5089,-0.4604,-0.4436,9.500,+0.11%,+0.010,9.320,-0.11%,-0.010,,0,0.35499999999999865,9.435,0,0,0,,21.60678694287471,Liquid,Flat,-25248612.92957752,,,,,,,,,,,,,,-0.013589041095890403
DRMA,Dermata Therapeutics,0.2257999999999999,2.28,+0.420,6,3,22451849.0,55946983.0,,Loss,0.0,0.59,2.41,1.86,2.58,2.2,2.31,2.35,1600,200,2708.53%,-1.77%,0.2043,4.1,0.7778,Biotechnology,2340321.96,1889960.40,1026457.0,828930.0,0.0317,-0.0806,-0.2297,-0.5309,-0.6831999999999999,-0.8299,-0.8311,2.410,+29.57%,+0.550,2.345,+2.87%,+0.065,,0,0.72,2.3533333333333335,0,1,0,,17.90336898580087,Norm,Spike,-12998438.894736882,,,,,0.8,0.8,Momentum,,,,,,,-0.012348282442748083
ZETA,Zeta Global,0.0191,20.8,+0.390,6,-1,8564422.0,179553733.0,,Loss,0.0,7.42,20.5,20.41,21.37,20.31,20.68,20.88,100,300,4.17%,-0.12%,0.0519,1.24,-0.5,Software - Infrastructure,5115060017.60,4276090436.80,245916347.0,205581271.0,0.1354,0.1893,0.1594,0.076,0.3922,0.1517,0.1562,20.434,+0.12%,+0.024,20.770,-0.14%,-0.030,,0,1.0600000000000023,20.826666666666668,0,0,1,,20.241687813900757,Liquid,Flat,-646371.4716980981,,,,,,,,,,,,,,-0.004301515151515149
SMX,SMX (Security Matters),-0.3943,51.45,-33.500,6,3,874117.0,48599901.0,,-,0.0,329.807,64.49,84.95,65.47,47.29,48.22,49.98,100,200,10.04%,1.01%,0.214,3.08,-0.3333,Specialty Business Services,450271775.10,447789106.80,8751638.0,8703384.0,-0.6922,-0.6402,0.3196,-0.5755,-0.9729000000000001,-0.9991,-0.9987999999999999,64.510,-24.06%,-20.440,49.980,-2.86%,-1.470,,0,37.660000000000004,54.73666666666666,0,1,0,,17.2151038835704,Norm,Plunge,-474081.05720572016,,,,,,,,,,,,,,-0.036604347826086944
LULU,Lululemon Athletica,-0.0088,210.67,-1.870,6,-1,1987648.0,420193097.0,14.65,14.390,0.0,5.489,212.51,212.54,213.18,210.47,210.5,210.9,500,300,1.80%,0.04%,0.0128,0.61,0.25,Apparel Retail,24712855441.34,23213068956.25,117306002.0,110186875.0,-0.008,0.0212,0.1549,0.1998,-0.1168,-0.4515,-0.44909999999999994,212.700,+0.08%,+0.160,210.520,-0.07%,-0.150,0,1,2.710000000000008,211.43999999999997,0,0,0,,22.023689005487395,Liquid,Flat,-1694268.2214022314,,,,,,,,,,,,,,-0.005521052631578943
NUAI,New Era Energy & Digital,-0.119,2.37,-0.320,6,-5,16093571.0,35996159.0,,Loss,0.0,9.793,2.75,2.69,2.81,2.01,2.34,2.35,100,5500,37.97%,-0.84%,0.2974,1.98,-0.9643,Software - Infrastructure,126674535.27,100456528.77,53449171.0,42386721.0,-0.44630000000000003,-0.2605,-0.5103,0.49060000000000004,4.3378,-0.5163,-0.605,2.800,+4.08%,+0.110,2.350,-0.84%,-0.020,,0,0.8000000000000003,2.396666666666667,0,0,0,,18.406330482066032,Norm,Plunge,-1609357.099999992,,,,,,,,,,,,,,-0.004301515151515149
BYND,Beyond Meat,-0.0176,0.8468,-0.0152,6,-1,53519315.0,46750477.0,,Loss,0.0,,0.8991,0.862,0.9279,0.8468,0.8538,0.8579,1500,4000,12.15%,-0.38%,0.0941,0.89,-0.4546,Packaged Foods,384083229.27,372908955.55,453570181.0,440374298.0,-0.2086,-0.1858,-0.36810000000000004,-0.6705,-0.7641,-0.7806000000000001,-0.7748,0.8939,+3.70%,+0.0319,0.8550,+0.97%,+0.0082,,0,0.08109999999999995,0.8738333333333334,0,0,0,,19.411808064394343,Norm,Flat,-53519315.0,,,,,,,,,,,,,,-0.012854761904761904
CCHH,CCH Holdings,0.0941,0.58,+0.0499,6,0,659971.0,361799.0,29.0,12.340,0.0,1.7,0.535,0.5301,0.5845,0.515,0.5535,0.5699,400,400,16.71%,1.01%,0.1311,0.36,0.0,Restaurants,11165000.00,2291000.00,19250000.0,3950000.0,0.0735,-0.4314,-0.9419,-0.8694,-0.855,-0.855,-0.855,0.5193,-2.04%,-0.0108,0.5536,-4.55%,-0.0264,,0,0.0695,0.5598333333333333,1,0,0,,13.67146576007095,Low,Spike,574507.1294964018,,,,,,,,,,,,,,-0.014844444444444443
UUUU,Energy Fuels,-0.0571,14.21,-0.860,5,1,9203157.0,133159811.0,,Loss,0.0,4.794,15.15,15.07,15.22,14.14,14.12,14.18,100,300,3.93%,0.32%,0.0717,1.16,-0.5,Uranium,3371844973.28,3326761687.83,237286768.0,234114123.0,-0.0583,0.013600000000000001,0.01,-0.1398,1.1828,1.7808000000000002,1.77,15.130,+0.40%,+0.060,14.120,-0.63%,-0.090,,0,1.08,14.523333333333333,0,0,0,,19.864044587544054,Norm,Bear,-8010155.166666662,,,,,,,,,,,,,,-0.02729999999999999
KO,Coca-Cola,-0.0013,70.07,-0.090,5,-1,8610896.0,603097119.0,23.201,28.483,0.0288,9.646,70.0,70.16,70.235,69.8,70.0,70.09,1000,400,0.22%,0.16%,0.0062,0.91,0.4286,Beverages - Non-Alcoholic,301413731769.15,271636071186.48,4301608845.0,3876638664.0,-0.002,-0.0127,-0.026099999999999998,0.0587,0.0191,0.1629,0.1586,70.012,-0.21%,-0.148,70.000,-0.10%,-0.070,0,1,0.4350000000000023,70.035,1,0,0,,23.343477109188605,Liquid,Flat,2078492.1379308212,0.6,,,,,0.6,Recursor,,,,,,,-0.01133
RZLV,Rezolve AI,-0.0337,2.58,-0.090,5,5,12843435.0,33746716.0,,Loss,0.0,,2.72,2.67,2.72,2.55,2.58,2.6,3400,2100,7.01%,0.19%,0.0637,0.62,0.2364,Software - Infrastructure,864129859.32,472870441.86,334934054.0,183283117.0,-0.1073,0.1121,-0.054900000000000004,-0.62,-0.015300000000000001,-0.4534,-0.3246,2.710,+1.50%,+0.040,2.590,+0.39%,+0.010,,1,0.17000000000000037,2.6166666666666667,0,0,0,,18.63932149552324,Norm,Down,-8310457.941176442,,,,,,,,,,,,,,-0.004301515151515149
ADBE,Adobe,-0.0018,352.51,-0.650,5,3,2252633.0,795622214.0,21.108,21.108,0.0,12.695,352.03,353.16,355.27,350.009,351.11,351.65,120,240,0.54%,0.02%,0.0149,0.85,-0.3333,Software - Application,147560686000.00,147128917299.09,418600000.0,417375159.0,-0.013999999999999999,0.0039000000000000003,0.0919,0.0166,-0.0509,-0.20929999999999999,-0.2073,352.450,-0.20%,-0.710,351.650,-0.24%,-0.860,0,0,5.260999999999967,352.59633333333335,0,0,0,,23.349521391004593,Liquid,Flat,-110897.53792055434,,0.7,,,,0.7,Imminent,,,,,,,-0.00295537634408602
BURU,Nuburu,0.0079,0.1659,+0.0013,5,5,25835933.0,4452862.0,0.043,Loss,0.0,,0.1715,0.1646,0.1828,0.1658,0.166,0.1676,500,2500,6.01%,0.18%,0.1033,1.21,-0.6667000000000001,Specialty Industrial Machinery,71941581.24,71313207.95,433644251.0,429856588.0,-0.2115,-0.1791,-0.25,-0.2564,-0.4891,-0.7916,-0.7505,0.1716,+4.25%,+0.0070,0.1676,+1.02%,+0.0017,-1,0,0.018199999999999994,0.17149999999999999,0,0,0,,17.415753055928462,Norm,Flat,-25531980.847058855,,1.0,,,,1.0,Imminent,,,,,,,-0.007901960784313718
AMIX,Autonomix Medical,0.0833,0.58,+0.0446,5,-1,135950622.0,101508368.0,,Loss,0.0,0.619,0.8651,0.5354,0.8962,0.5158,0.57,0.58,1700,1000,2081.14%,-2.00%,0.7105,702.37,0.2593,Medical Devices,3994255.84,3788863.34,6886648.0,6532523.0,-0.10039999999999999,-0.1252,-0.3764,-0.49119999999999997,-0.6159,-0.8543000000000001,-0.8456999999999999,0.8667,+61.88%,+0.3313,0.5800,0.00%,0.0000,,0,0.38039999999999996,0.664,0,1,0,,18.848222054741765,Norm,Spike,-90061926.24605682,,,,,,,,,,,,,,-0.005798999999999992
ARM,Arm Holdings,0.0032,110.86,+0.350,5,2,3616902.0,402284290.0,142.128,147.813,0.0,15.88,111.13,110.51,112.0,110.39,110.57,110.84,100,100,2.66%,-0.05%,0.0146,0.7,0.0,Semiconductors,117622460000.00,15054308419.64,1061000000.0,135795674.0,-0.021400000000000002,-0.10859999999999999,-0.1789,-0.2737,-0.25370000000000004,-0.1195,-0.1013,110.970,+0.42%,+0.460,110.880,+0.02%,+0.020,0,0,1.6099999999999994,111.08333333333333,0,0,0,,22.32067322567595,Liquid,Flat,-1505170.3975155323,,0.7,,,,0.7,Imminent,,,,,,,-0.006169841269841271
CRM,Salesforce,-0.0012,265.92,-0.310,5,3,3291837.0,877166843.0,35.503,41.811,0.0062,4.151,266.66,266.23,268.28,265.33,265.52,266.0,300,600,0.35%,-0.12%,0.0111,0.77,-0.3333,Software - Application,249167040000.00,247082135989.44,937000000.0,929159657.0,0.0049,0.0462,0.14400000000000002,0.1081,0.0108,-0.2028,-0.19940000000000002,267.010,+0.29%,+0.780,265.750,-0.06%,-0.170,0,0,2.9499999999999886,266.51,0,0,0,,23.56291571422869,Liquid,Flat,-1975102.1999999238,,0.7,,,,0.7,Imminent,,,,,,,-0.00295537634408602
MRVL,Marvell Technology,0.0116999999999999,86.76,+1.000,5,-6,9583033.0,832885957.0,30.549,Loss,0.0028000000000000004,5.234,85.755,85.76,88.1,85.72,86.36,86.86,500,100,1.13%,0.02%,0.0278,1.01,0.6667000000000001,Semiconductors,73581156000.00,73321990345.44,848100000.0,845112844.0,0.0231,0.0297,-0.047599999999999996,0.0069,0.1844,-0.2206,-0.212,85.860,+0.12%,+0.100,86.370,-0.45%,-0.390,0,1,2.3799999999999955,86.86,0,0,0,,22.011798480991985,Liquid,Flat,-1207945.3361343874,,,,,,,,,,,,,,-0.006169841269841271
ALAB,Astera Labs,0.0043,170.84,+0.735,5,-4,2401580.0,413871645.0,145.148,Loss,0.0,22.69,170.52,170.105,175.98,167.5,171.08,172.0,500,500,1.72%,0.11%,0.0499,0.85,0.0,Semiconductors,28855493757.44,23848432350.88,168903616.0,139595132.0,-0.0103,0.1892,0.0342,-0.1489,0.7609,0.2523,0.2898,171.000,+0.53%,+0.895,171.700,+0.50%,+0.860,-1,0,8.47999999999999,171.44000000000003,0,0,0,,21.867572500876076,Liquid,Flat,-509769.33962263726,,0.7,,,,0.7,Imminent,,,,,,,-0.006169841269841271
MP,MP Materials,-0.0287,50.44,-1.490,5,5,6211841.0,317510769.0,,Loss,0.0,4.549,51.98,51.93,52.25,50.405,50.02,50.09,300,100,4.38%,0.00%,0.0355,1.24,0.5,Other Industrial Metals & Mining,8939505562.52,7154480115.12,177230483.0,141841398.0,-0.0726,-0.0529,-0.1318,-0.2945,0.1152,2.1563999999999997,2.2333000000000003,52.140,+0.40%,+0.210,50.060,-0.75%,-0.380,,1,1.8449999999999989,51.031666666666666,0,0,0,,21.3997946212156,Liquid,Down,-5976161.395663979,,,,,,,,,,,,,,-0.002579999999999998
OCG,Oriental Culture,0.2298,0.1022,+0.0191,5,1,347019716.0,43279037.0,,Loss,0.0,0.043,0.09,0.0831,0.1639,0.089,0.102,0.104,31100,5900,2689.17%,-5.22%,0.9013,22.55,0.6811,Internet Retail,2170107.34,1318823.55,21233927.0,12904340.0,-0.0875,-0.4092,-0.9582999999999999,-0.9745,-0.9833,-0.9126000000000001,-0.9168999999999999,0.0892,+7.34%,+0.0061,0.1040,+1.76%,+0.0018,-1,0,0.0808,0.11836666666666668,0,1,0,,17.618693010110505,Norm,Spike,-224705690.60080102,,1.0,,,,1.0,Imminent,,,,,,,-0.011977777777777782
RR,Richtech Robotics,-0.0268,3.09,-0.085,5,-1,16785680.0,52255200.0,,Loss,0.0,5.775,3.18,3.175,3.2,3.05,3.07,3.09,2000,300,10.82%,0.14%,0.0472,1.09,0.7391,Specialty Industrial Machinery,612861614.28,479371000.14,198337092.0,155136246.0,-0.1121,-0.1222,-0.0776,-0.5,0.6524,-0.11460000000000001,0.1444,3.200,+0.77%,+0.025,3.070,-0.65%,-0.020,,1,0.15000000000000036,3.1133333333333333,0,0,0,,19.194692212295465,Norm,Down,-7833317.333333346,,,,,,,,,,,,,,-0.007901960784313718
DXYZ,Destiny Tech100,-0.0192,31.62,-0.620,5,-10,982486.0,31059970.0,17.824,19.737,0.0,6.058,32.5,32.24,32.88,30.85,31.26,31.84,100,100,6.83%,0.40%,0.063,0.64,0.0,Asset Management,456212980.56,455027230.56,14427988.0,14390488.0,-0.0374,-0.0727,0.3899,0.0799,-0.2177,-0.4747,-0.4628,32.700,+1.43%,+0.460,31.501,-0.38%,-0.119,,0,2.030000000000001,31.783333333333335,0,0,1,,18.43196638759351,Norm,Flat,-237151.7931034491,,,,,,,,,,,,,,-0.0014324324324324323
LUNR,Intuitive Machines,0.0153,15.94,+0.240,5,0,15556044.0,256131479.0,,Loss,0.0,,16.155,15.7,17.485,15.76,16.01,16.03,900,1000,14.07%,-0.06%,0.1099,0.96,-0.0526,Aerospace & Defense,2872691625.12,1762954962.02,180219048.0,110599433.0,-0.0449,0.4335,0.7214,0.3934,0.42579999999999996,-0.15839999999999999,-0.1222,16.060,+2.29%,+0.360,15.988,+0.30%,+0.048,-1,0,1.7850000000000001,16.395,0,0,1,,21.535975661530244,Liquid,Flat,-12309565.252173917,,0.7,,,,0.7,Imminent,,,,,,,-0.0003478260869565219
LLY,Eli Lilly and Co,0.0009,1079.75,+1.020,5,5,1251498.0,1350258646.0,52.825,92.207,0.0054,42.901,1078.96,1078.73,1082.37,1072.07,1079.75,1080.6,240,40,0.13%,0.05%,0.0096,0.68,0.7143,Drug Manufacturers - General,1020778111620.75,1018343716988.50,945383757.0,943129166.0,0.003,0.0165,0.0207,0.2875,0.37070000000000003,0.4057,0.40909999999999996,1078.460,-0.03%,-0.270,1079.750,0.00%,0.000,1,1,10.299999999999955,1078.0633333333333,1,0,0,,24.389050805770832,Liquid,Flat,614813.5805825479,,,,,,,,,,,,,,-0.004124999999999999
