Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8206,ECOWLD,0.0195,2.09,+0.040,7,4,11543900.0,24095829.0,17.711,21.326,0.0335,1.27,2.05,2.05,2.1,2.05,2.08,2.09,23300,4200,1.15%,0.00%,0.024399999999999998,2.84,-0.7757,Property,6221547009.59,2103442811.03,2976816751.0,1006431967.0,0.0195,0.0499,0.1107,0.2059,0.1408,0.3301,0.015300000000000001,,,,,,,0,0,0.050000000000000266,2.08,1,1,0,,18.7916409496697,Liquid,Flat,6926339.999999918,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,-0.0023627906976744204
1171,MBSB,0.0072,0.7,+0.005,7,2,3330100.0,2325458.0,14.0,14.000,0.1157,0.59,0.7,0.695,0.7,0.695,0.695,0.7,674800,430200,0.10%,0.00%,0.0072,1.34,0.0305,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,-0.0070999999999999995,-0.0070999999999999995,0.014499999999999999,0.0072,0.0039000000000000003,-0.0796,-0.03,,,,,,,1,1,0.0050000000000000044,0.6983333333333333,1,0,0,,17.019046600795857,Norm,Flat,3330100.0,,,,,,,,0.7914,0.7914,Buildup,,,,-0.005491666666666675
7106,SUPERMX,-0.025,0.585,-0.015,7,-8,9586500.0,5684275.0,,Loss,0.0,0.423,0.6,0.6,0.605,0.585,0.585,0.59,225000,265500,0.58%,0.00%,0.0333,1.4,0.3729,Health Care,1790520850.76,972347695.61,3060719403.0,1662132813.0,-0.0565,-0.0085,-0.040999999999999995,-0.3077,-0.3676,-0.2286,-0.4722,,,,,,,,1,0.020000000000000018,0.5916666666666667,0,0,0,,17.17959601413724,Norm,Down,-9586500.0,,,,,,,,,,,,,,-0.0021899999999999897
8583,MAHSING,0.0081999999999999,1.23,+0.010,6,-5,6844400.0,8456097.0,12.68,12.947,0.0325,0.81,1.22,1.22,1.25,1.22,1.23,1.24,225000,161500,0.40%,0.00%,0.0246,1.09,0.3333,Property,3148969967.55,2099293217.19,2560138185.0,1706742453.0,-0.04650000000000001,-0.016,0.0789,0.121,-0.1063,-0.3239,-0.29,,,,,,,0,1,0.030000000000000027,1.2333333333333332,0,0,0,,18.03060485436547,Liquid,Flat,-2281466.6666666665,,,,,,,,,,,,,,-0.0023627906976744204
5337,ECOSHOP,0.0157,1.29,+0.020,6,4,8695500.0,11113004.0,36.857,41.612,0.0,8.269,1.27,1.27,1.29,1.27,1.28,1.29,790000,1367800,0.76%,0.00%,0.0158,0.39,0.09960000000000001,Consumer Products & Services,7413630000.00,1479312233.01,5747000000.0,1146753669.0,0.015700000000000002,0.023799999999999998,0.0574,0.1416,0.1416,0.1416,0.1416,,,,,,,0,1,0.020000000000000018,1.2833333333333334,1,0,0,,18.001646636274174,Liquid,Flat,8695500.0,,,,,,,,,,,,,,-0.002406185567010312
5288,SIMEPROP,0.0065,1.55,+0.010,6,7,16514400.0,25590465.0,21.232,20.945,0.028999999999999998,1.021,1.54,1.54,1.56,1.53,1.55,1.56,99300,63200,0.24%,0.00%,0.0195,1.11,0.5163,Property,10541301034.35,10540681034.35,6800839377.0,6800439377.0,0.0197,0.006500000000000001,0.0915,0.2705,0.0664,0.09210000000000002,-0.0725,,,,,,,0,1,0.030000000000000027,1.5466666666666666,1,0,0,,19.194008773907292,Liquid,Flat,5504800.0,0.6,,,,,0.6,Recursor,0.8404,0.8404,Buildup,1.1612,1.1612,Strong_Base,-0.0023627906976744204
0275,OPPSTAR,0.0444,0.47,+0.020,6,15,5336600.0,2511084.0,,Loss,0.0064,2.216,0.455,0.45,0.48,0.455,0.465,0.47,244600,124500,2.40%,0.00%,0.0556,1.72,0.0331,Technology,301102633.00,104527473.60,640643900.0,222398880.0,0.11900000000000001,0.0805,0.1059,-0.1681,-0.35619999999999996,-0.6568999999999999,-0.4268,,,,,,,,0,0.02999999999999997,0.4683333333333333,1,0,0,,16.120387948344675,Norm,Up,1067319.9999999907,,,,,0.9,0.9,Momentum,,,,,,,0.01308942307692308
0365,A1AKK,0.0217,0.235,+0.005,6,-6,1468300.0,344856.5,19.583,16.785,0.0,4.895,0.23,0.23,0.24,0.23,0.23,0.24,283700,301500,0.18%,0.00%,0.0435,0.17,-0.518,Consumer Products & Services,197400000.00,197400000.00,840000000.0,840000000.0,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,14.099762500032597,Norm,Up,-4.075351167642801e-09,,,,,,,,,,,,,,-0.002406185567010312
0258,AGMO,0.07,0.535,+0.035,6,46,7879000.0,4130836.0,21.4,21.400,0.0,3.147,0.5,0.5,0.535,0.495,0.53,0.535,57900,130100,5.38%,0.00%,0.08,2.77,-0.0083,Technology,173875000.00,78351793.78,325000000.0,146451951.0,0.0808,0.0388,0.1889,0.5807,0.1065,-0.2473,0.0742,,,,,,,,0,0.040000000000000036,0.5216666666666666,1,1,0,,16.412283731684504,Norm,Bull,7879000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01308942307692308
0307,KENERGY,-0.0196,0.75,-0.015,6,9,1208500.0,924314.5,21.428,15.000,0.0173,4.285,0.77,0.765,0.78,0.75,0.745,0.775,45000,42000,0.96%,0.00%,0.0392,0.93,-0.1174,Industrial Products & Services,412500000.00,94274700.00,550000000.0,125699600.0,-0.0066,0.0345,0.22949999999999998,0.25,-0.08539999999999999,-0.16469999999999999,-0.07980000000000001,,,,,,,,0,0.030000000000000027,0.7600000000000001,0,0,0,,15.034244726123376,Norm,Flat,-1208500.0,,,,,,,,,,,,,,0.015687401574803146
4456,DNEX,0.0179,0.285,+0.005,6,-15,4708300.0,1330173.5,,Loss,0.0,0.575,0.285,0.28,0.285,0.28,0.28,0.285,5201100,1906000,0.20%,0.00%,0.0179,0.26,0.7222,Technology,989509869.96,673685827.77,3471964456.0,2363809922.0,-0.05,-0.05,-0.0172,0.16329999999999997,-0.25,-0.35960000000000003,-0.3049,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,15.74419263696656,Norm,Flat,4708300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
0347,DENGKIL,0.0851,0.255,+0.020,6,143,13271900.0,3380384.5,11.59,12.142,0.0,1.37,0.235,0.235,0.27,0.235,0.25,0.26,40000,283000,8.32%,0.00%,0.1489,20.55,0.2343,Construction,137732833.80,40702794.00,540128760.0,159618800.0,0.1333,0.10869999999999999,0.10869999999999999,0.0851,0.02,0.02,0.02,,,,,,,,0,0.03500000000000003,0.25333333333333335,1,1,0,,15.52591007863454,Norm,Spike,1895985.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.01926818181818182
5185,AFFIN,0.0,2.5,0.000,6,-19,2247000.0,5619177.0,12.195,12.437,0.022000000000000002,0.538,2.53,2.5,2.53,2.48,2.49,2.53,6000,2000,0.20%,0.00%,0.02,1.33,-0.23550000000000001,Financial Services,6334588455.00,2786544447.50,2533835382.0,1114617779.0,-0.0637,-0.0385,-0.004,-0.0262,-0.0642,-0.08689999999999999,-0.0932,,,,,,,0,0,0.04999999999999982,2.5033333333333334,0,0,0,,inf,Liquid,Flat,-449399.999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.005491666666666675
5099,CAPITALA,-0.0172,0.855,-0.015,6,-7,8969700.0,7723985.0,21.375,Loss,0.0,,0.87,0.87,0.875,0.855,0.855,0.86,101000,109800,0.33%,0.00%,0.023,0.98,-0.2318,Consumer Products & Services,3709649935.17,2339957589.21,4338771854.0,2736792502.0,-0.0116,0.0059,0.024,0.1032,-0.0707,0.0179,-0.145,,,,,,,,0,0.020000000000000018,0.8616666666666667,0,0,0,,17.7721069473693,Norm,Flat,-8969700.0,,,,,,,,,,,,,,-0.002406185567010312
0360,SAG,0.0688,0.855,+0.055,6,-22,5951300.0,4936345.0,20.853,20.853,0.0,4.071,0.8,0.8,0.86,0.795,0.85,0.86,10000,50000,2.32%,0.00%,0.08130000000000001,2.18,-0.6526000000000001,Construction,855000000.00,219730665.15,1000000000.0,256994930.0,0.1875,0.2214,0.19579999999999997,0.379,0.379,0.379,0.379,,,,,,,,0,0.06499999999999995,0.8366666666666666,1,1,0,,16.478957232863777,Norm,Bull,5035715.384615383,,,,,,,,,,,,,,0.01926818181818182
5819,HLBANK,0.0169,19.3,+0.320,5,-19,552400.0,10648046.0,9.419,9.428,0.0368,1.027,18.98,18.98,19.36,18.98,19.16,19.36,5000,900,0.08%,0.00%,0.02,0.9,0.5197999999999999,Financial Services,39564478842.10,12653426087.60,2049972997.0,655617932.0,-0.0052,-0.0143,-0.0062,-0.027200000000000002,-0.0255,0.042800000000000005,-0.0482,,,,,,,0,0,0.379999999999999,19.213333333333335,1,0,0,,17.809051576131576,Norm,Flat,377957.89473684534,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
0325,NE,0.0559999999999999,0.66,+0.035,5,-5,8256800.0,5352001.5,,-,0.0,1.993,0.625,0.625,0.66,0.625,0.65,0.665,60000,200000,5.08%,0.00%,0.055999999999999994,1.24,-0.23399999999999999,Industrial Products & Services,488400000.00,107335140.00,740000000.0,162629000.0,0.21100000000000002,0.17859999999999998,0.32,0.9701000000000001,0.2336,0.32,0.1,,,,,,,,0,0.03500000000000003,0.6483333333333334,1,0,0,,16.345666523539084,Norm,Bull,8256800.0,,,,,0.9,0.9,Momentum,,,,,,,0.015687401574803146
0259,SNS,0.0092,0.55,+0.005,5,-8,5686600.0,3115636.0,25.0,30.555,0.016399999999999998,3.235,0.545,0.545,0.555,0.54,0.545,0.55,769200,356200,1.13%,0.00%,0.0275,0.53,-0.050199999999999995,Technology,921666897.80,277260610.00,1675757996.0,504110200.0,0.0,0.0,0.027999999999999997,0.32899999999999996,0.012,-0.35450000000000004,-0.16440000000000002,,,,,,,,0,0.015000000000000013,0.5483333333333335,1,0,0,,17.061946422492383,Norm,Flat,1895533.3333333333,,,,,,,,,,,,,,0.01308942307692308
4634,POS,0.12,0.28,+0.030,5,79,14913800.0,4162142.0,,Loss,0.0,0.875,0.25,0.25,0.295,0.24,0.275,0.285,50000,207400,5.71%,0.00%,0.22,10.18,-0.2798,Transportation & Logistics,219177514.08,73199521.08,782776836.0,261426861.0,0.1429,0.12,0.2444,0.19149999999999998,0.21739999999999998,-0.34119999999999995,0.12,,,,,,,,0,0.05499999999999999,0.27166666666666667,1,1,0,,15.59878523373108,Norm,Spike,6779000.000000022,,,,,0.9,0.9,Momentum,,,,,,,0.010692307692307688
0277,CLOUDPT,0.049,0.75,+0.035,5,49,4977700.0,3676951.5,18.75,19.230,0.026699999999999998,4.658,0.72,0.715,0.755,0.715,0.745,0.75,145000,29000,2.17%,0.00%,0.0559,1.84,0.39020000000000005,Technology,398700000.00,172135650.00,531600000.0,229514200.0,0.0274,-0.0132,0.0417,0.0274,-0.17370000000000002,-0.2275,-0.1913,,,,,,,,1,0.040000000000000036,0.7399999999999999,1,0,0,,16.614400068749408,Norm,Up,3733275.0,,,,,,,,0.8203,0.8203,Buildup,,,,0.01308942307692308
6139,TAKAFUL,-0.018,3.28,-0.060,5,14,814100.0,2687397.0,7.488,7.256,0.0518,1.344,3.35,3.34,3.35,3.26,3.26,3.42,500,13800,0.10%,0.00%,0.027000000000000003,3.36,-0.1035,Financial Services,2860760873.04,2796679647.52,872183193.0,852646234.0,-0.0381,-0.0381,-0.0296,-0.0864,-0.1038,-0.08990000000000001,-0.1568,,,,,,,0,0,0.0900000000000003,3.2966666666666664,0,1,0,,15.913356489872296,Norm,Flat,-452277.7777777787,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
1651,MRCB,0.019,0.535,+0.010,5,-1,4336500.0,2307537.5,33.437,38.214,0.0187,0.516,0.53,0.525,0.54,0.53,0.53,0.535,653100,257700,0.20%,0.00%,0.0191,0.25,-0.04,Property,2390117586.78,1148781155.89,4467509508.0,2147254497.0,-0.009300000000000001,0.019,0.1889,0.2575,0.1164,-0.15839999999999999,0.04190000000000001,,,,,,,,0,0.015000000000000013,0.535,0,0,0,,16.4717627036989,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0023627906976744204
0208,GREATEC,0.0,1.74,0.000,5,1,4989400.0,8648908.0,27.187,28.064,0.0,4.615,1.74,1.74,1.77,1.7,1.73,1.76,30000,30000,0.54%,0.00%,0.04019999999999999,1.42,0.0,Technology,4372619826.00,1616767458.00,2512999900.0,929176700.0,-0.005699999999999999,-0.09380000000000001,0.0741,0.3282,-0.21969999999999998,-0.3958,-0.2468,,,,,,,,0,0.07000000000000006,1.7366666666666666,1,0,0,,inf,Liquid,Flat,712771.4285714285,,,,,,,,,,,,,,0.01308942307692308
5301,CTOS,-0.0053,0.93,-0.005,5,13,2125100.0,1968091.5,21.627,20.217,0.0355,3.604,0.935,0.935,0.935,0.92,0.92,0.93,16000,20000,0.12%,0.00%,0.016,1.15,-0.010700000000000001,Technology,2148300000.00,1649876637.00,2310000000.0,1774060900.0,-0.0159,-0.0313,-0.0059,-0.16570000000000001,-0.19440000000000002,-0.3368,-0.2145,,,,,,,1,0,0.015000000000000013,0.9283333333333333,1,0,0,,16.823720005224462,Norm,Flat,708366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
0328,3REN,0.0182,0.28,+0.005,5,-10,4889200.0,1367745.0,17.5,17.500,0.0,1.917,0.275,0.275,0.285,0.275,0.275,0.28,225000,30000,3.11%,0.00%,0.0364,1.53,-0.1434,Technology,182000000.00,44091348.00,650000000.0,157469100.0,0.1429,0.1429,0.2444,0.19149999999999998,-0.1582,0.0222,-0.2468,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,15.75273565063416,Norm,Flat,2.7140512059986703e-08,,,,,,,,,,,,,,0.01308942307692308
1818,BURSA,-0.0152,7.78,-0.120,5,-10,1792200.0,13973491.0,20.746,20.313,0.0463,8.596,7.88,7.9,7.88,7.75,7.78,7.89,200,1000,0.28%,0.00%,0.0165,2.9,-0.294,Financial Services,6296347161.38,4989392795.84,809299121.0,641310128.0,-0.0026,0.0,0.0346,-0.0077,-0.0379,-0.1291,-0.10339999999999999,,,,,,,0,0,0.15000000000000036,7.803333333333334,0,1,0,,17.958642596165067,Norm,Flat,-965030.7692307617,,1.0,,,,1.0,Imminent,,,,,,,-0.005491666666666675
5311,CEB,-0.0175,0.28,-0.005,4,44,1296600.0,368222.0,,Loss,0.025,0.645,0.285,0.285,0.29,0.28,0.28,0.285,364000,50000,0.19%,0.00%,0.0351,0.7,0.156,Industrial Products & Services,277760000.00,190053220.00,992000000.0,678761500.0,-0.0345,-0.0175,0.1429,0.19149999999999998,-0.1765,-0.6933,-0.25329999999999997,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,14.636282347772827,Norm,Flat,-1296600.0,,,,,,,,,,,,,,0.015687401574803146
0345,SUNLOGY,-0.025,0.39,-0.010,4,-22,5288400.0,2080286.0,20.526,20.526,0.0,2.549,0.4,0.4,0.4,0.385,0.39,0.395,8600,20000,2.57%,0.00%,0.0375,0.68,-0.1996,Construction,273000000.00,80131974.00,700000000.0,205466600.0,0.1304,0.2787,0.4182,0.7333,0.3,0.3,0.3,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,16.13040068671636,Norm,Down,-1762800.0,,,,,,,,,,,,,,0.01926818181818182
4707,NESTLE,-0.0003,75.58,-0.020,4,-12,90700.0,6872028.0,46.539,42.700,0.0308,33.018,76.6,75.6,76.6,75.4,75.4,76.1,700,700,0.15%,0.00%,0.0159,2.21,-0.3726,Consumer Products & Services,17723510000.00,4634760747.56,234500000.0,61322582.0,-0.0409,-0.0553,0.0553,-0.0529,-0.1751,-0.3577,-0.237,,,,,,,0,0,1.1999999999999886,75.86,0,1,0,,19.28393494640228,Liquid,Flat,-63490.00000000086,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5173,SYGROUP,0.0062,0.81,+0.005,4,13,118300.0,94882.0,6.09,8.265,0.037000000000000005,0.661,0.805,0.805,0.81,0.795,0.79,0.81,10000,8300,0.08%,0.00%,0.018600000000000002,0.92,-0.1231,Transportation & Logistics,908848350.00,116223012.00,1122035000.0,143485200.0,0.0125,0.0189,0.0385,0.1329,-0.012199999999999999,-0.037599999999999995,-0.0471,,,,,,,1,0,0.015000000000000013,0.805,1,0,0,,13.757790632716587,Norm,Flat,118300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010692307692307688
5330,TMK,-0.0088,1.12,-0.010,4,39,740200.0,837942.0,2.24,2.240,0.0,1.487,1.13,1.13,1.16,1.12,1.11,1.13,3000,30000,0.40%,0.00%,0.0354,1.47,0.2834,Industrial Products & Services,1120000000.00,207715413.92,1000000000.0,185460191.0,-0.0088,-0.0345,0.012,0.03,-0.3661,-0.3408,-0.3831,,,,,,,-1,0,0.039999999999999813,1.1333333333333335,0,0,0,,15.64379934465022,Norm,Flat,-740200.0,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
0367,ENPRO,0.0,0.24,0.000,4,42,0.0,0.0,12.631,12.631,0.0,,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,
5306,FFB,0.0056,1.78,+0.010,4,5,2657700.0,4709261.0,31.228,31.228,0.0124,4.772,1.77,1.77,1.79,1.75,1.77,1.78,51000,17800,0.30%,0.00%,0.0226,1.18,-0.13970000000000002,Consumer Products & Services,3340306415.64,1594233630.38,1876576638.0,895636871.0,-0.005600000000000001,-0.022000000000000002,-0.0378,0.028900000000000002,-0.0166,0.18539999999999998,-0.043,,,,,,,0,0,0.040000000000000036,1.7733333333333334,1,0,0,,17.84185205449613,Norm,Flat,1328850.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002406185567010312
0128,FRONTKN,0.0049,4.11,+0.020,4,30,5079400.0,20895271.0,47.79,47.790,0.0144,9.194,4.1,4.09,4.16,4.08,4.09,4.12,3700,1000,0.39%,0.00%,0.0196,2.4,-0.2236,Technology,6513620783.25,5360949290.64,1584822575.0,1304367224.0,0.0098,-0.023799999999999998,0.0405,0.2646,0.0103,-0.0955,-0.0735,,,,,,,0,0,0.08000000000000007,4.116666666666667,0,1,0,,19.085391381777335,Liquid,Flat,-1269849.9999999718,,0.7,,,,0.7,Imminent,,,,,,,0.01308942307692308
7243,MAGMA,0.0098999999999999,0.51,+0.005,4,-3,3974400.0,2030815.0,,Loss,0.0,7.611,0.51,0.505,0.515,0.5,0.51,0.515,80000,40700,0.46%,0.00%,0.0297,0.26,-0.1202,Consumer Products & Services,857353984.95,445159417.02,1681086245.0,872861602.0,0.009899999999999999,0.0625,0.10869999999999999,0.7288,1.3721,1.3721,1.4286,,,,,,,1,0,0.015000000000000013,0.5083333333333334,1,0,0,,16.628262270602733,Norm,Flat,1324800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5102,GCB,0.0,1.12,0.000,4,-13,3321700.0,3734791.0,7.088,7.133,0.0036,1.391,1.13,1.12,1.14,1.11,1.12,1.13,100000,10000,0.43%,0.00%,0.0268,0.68,-0.0665,Consumer Products & Services,3069397190.72,863448350.24,2740533206.0,770936027.0,-0.07440000000000001,-0.11109999999999999,-0.1765,-0.17989999999999998,-0.3156,-0.37979999999999997,-0.3329,,,,,,,0,0,0.029999999999999805,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-1107233.333333317,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5141,DAYANG,0.0,1.84,0.000,4,2,529100.0,972540.0,7.215,6.840,0.054299999999999994,1.183,1.84,1.84,1.86,1.82,1.83,1.86,15000,53700,0.08%,0.00%,0.0217,0.21,-0.1962,Energy,2130299961.12,1249660332.16,1157771718.0,679163224.0,-0.0054,-0.0316,-0.0213,0.1152,-0.0405,-0.3086,-0.0818,,,,,,,0,0,0.040000000000000036,1.84,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008329268292682926
0151,KGB,-0.0096,4.12,-0.040,4,-30,1814300.0,7473304.0,25.911,25.750,0.0194,6.251,4.15,4.16,4.15,4.1,4.1,4.18,11700,30000,0.34%,0.00%,0.012,0.51,-0.45,Industrial Products & Services,3097163032.00,2204898455.36,751738600.0,535169528.0,0.03,0.0842,0.17850000000000002,0.3601,0.292,0.1833,0.16899999999999998,,,,,,,0,0,0.0600000000000005,4.123333333333334,0,0,0,,17.47375250682867,Norm,Flat,-362859.99999998714,,1.0,,,,1.0,Imminent,,,,,,,0.015687401574803146
5148,UEMS,0.0135,0.75,+0.010,4,-19,3733400.0,2807570.5,32.608,35.714,0.010700000000000001,0.55,0.745,0.74,0.76,0.745,0.75,0.755,30000,45000,0.25%,0.00%,0.0203,0.41,-0.1322,Property,3793857165.75,1127446093.50,5058476221.0,1503261458.0,-0.026000000000000002,-0.0066,0.07139999999999999,0.06709999999999999,-0.19690000000000002,-0.3423,-0.29359999999999997,,,,,,,-1,0,0.020000000000000018,0.7516666666666666,0,0,0,,16.941984319785654,Norm,Flat,-1244466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0023627906976744204
0336,WINSTAR,0.0708,0.605,+0.040,3,57,3767500.0,2229911.5,18.906,18.906,0.0,1.733,0.57,0.565,0.605,0.57,0.6,0.61,61000,160000,7.61%,0.00%,0.062,1.72,-0.1318,Industrial Products & Services,175450000.00,29942418.00,290000000.0,49491600.0,0.1,0.1,0.1524,0.3908,0.08039999999999999,0.7286,-0.0472,,,,,,,,0,0.040000000000000036,0.5933333333333333,1,0,0,,15.624714961380107,Norm,Bull,3767500.0,,,,,,,,,,,,,,0.015687401574803146
5249,IOIPG,-0.009,2.19,-0.020,3,4,7818100.0,17243824.0,6.759,5.840,0.022799999999999997,0.511,2.21,2.21,2.25,2.18,2.18,2.2,52900,60000,0.43%,0.00%,0.0317,0.93,-0.7299,Property,12058458371.25,4014532655.46,5506145375.0,1833119934.0,-0.0223,0.0379,0.13470000000000001,0.2167,0.0139,0.0178,-0.0223,,,,,,,,0,0.06999999999999984,2.2066666666666666,0,0,0,,18.55405593907158,Liquid,Flat,-5584357.142857186,,,,,,,,,,,,,,-0.0023627906976744204
5703,MUHIBAH,0.0242,0.635,+0.015,3,-13,1774100.0,1114460.0,5.879,5.990,0.0,0.339,0.62,0.62,0.635,0.615,0.625,0.635,80000,97000,0.39%,0.00%,0.0323,0.3,0.2964,Construction,464048994.43,290919336.25,730785818.0,458140687.0,0.0242,0.040999999999999995,0.0855,0.09480000000000001,-0.2112,-0.3245,-0.2112,,,,,,,,0,0.020000000000000018,0.6283333333333333,1,0,0,,15.506309418738093,Norm,Up,1774100.0,,,,,,,,,,,,,,0.01926818181818182
5236,MATRIX,0.0,1.36,0.000,3,-3,1793600.0,2442100.0,8.292,8.292,0.0478,1.147,1.36,1.36,1.38,1.35,1.35,1.36,350400,43000,0.15%,0.00%,0.022099999999999998,1.14,0.4911,Property,2552749343.36,1623489435.52,1877021576.0,1193742232.0,-0.014499999999999999,0.0,-0.012,0.0173,-0.1333,0.12140000000000001,-0.1297,,,,,,,0,1,0.029999999999999805,1.3633333333333333,0,0,0,,inf,Liquid,Flat,-597866.6666666578,,,,,,,,,,,,,,-0.0023627906976744204
2488,ABMB,-0.0044,4.48,-0.020,3,-14,3484300.0,15651815.0,9.471,9.471,0.0455,1.01,4.5,4.5,4.52,4.46,4.46,4.51,11000,3500,0.40%,0.00%,0.013300000000000001,1.4,-0.6086,Financial Services,7751399044.48,3914524785.92,1730223001.0,873777854.0,-0.0022,0.029900000000000003,0.0541,0.042800000000000005,-0.077,0.2094,-0.0541,,,,,,,0,0,0.05999999999999961,4.486666666666667,0,0,0,,18.691676784531037,Liquid,Flat,-1161433.3333332646,,0.7,,,,0.7,Imminent,,,,,,,-0.005491666666666675
4863,TM,0.006,6.72,+0.040,3,13,6111400.0,40965881.0,12.947,12.800,0.0446,2.634,6.66,6.68,6.74,6.66,6.69,6.72,30000,500,0.20%,0.00%,0.012,0.95,0.4229,Telecommunications & Media,25789602585.60,20603934650.88,3837738480.0,3066061704.0,0.0105,-0.0118,0.0197,-0.0044,0.0832,0.012,0.0392,,,,,,,0,1,0.08000000000000007,6.706666666666667,1,0,0,,19.795865932402247,Liquid,Flat,3055699.999999932,0.6,,,,,0.6,Recursor,0.7906,0.7906,Buildup,1.0818,1.0818,Strong_Base,0.01658965517241379
7277,DIALOG,-0.0060999999999999,1.62,-0.010,3,-32,2594800.0,4223650.0,31.153,15.882,0.0265,1.471,1.63,1.63,1.64,1.62,1.62,1.63,100000,4900,0.06%,0.00%,0.0123,0.82,-0.2146,Energy,9141149133.00,7060191297.12,5642684650.0,4358142776.0,0.0189,-0.012199999999999999,0.0062,0.257,-0.1308,-0.3057,-0.1167,,,,,,,0,0,0.019999999999999796,1.6266666666666667,0,0,0,,17.673078463866258,Norm,Flat,-2594800.0,,1.0,,,,1.0,Imminent,,,,,,,0.008329268292682926
0293,KJTS,0.0333,1.24,+0.040,3,-20,1670500.0,2044019.0,65.263,103.333,0.004,7.167,1.21,1.2,1.24,1.21,1.2,1.24,35000,24000,0.57%,0.00%,0.025,2.06,-0.6648999999999999,Industrial Products & Services,854129217.40,366051455.88,688813885.0,295202787.0,0.059800000000000006,0.069,0.1923,0.24,0.45030000000000003,0.9147,0.494,,,,,,,,0,0.040000000000000036,1.2300000000000002,1,1,0,,15.575212366295013,Norm,Up,1670500.0,,,,,,,,,,,,,,0.015687401574803146
0045,SSB8,0.05,0.525,+0.025,3,52,4857900.0,2497895.0,29.166,37.500,0.0381,7.291,0.505,0.5,0.53,0.5,0.52,0.525,1500,48000,0.73%,0.00%,0.06,2.38,-0.4347,Construction,1193109520.05,347892874.88,2272589562.0,662653095.0,0.10529999999999999,0.0825,0.1932,0.11699999999999999,0.0298,-0.1567,-0.1075,,,,,,,,0,0.030000000000000027,0.5183333333333334,1,1,0,,16.113211692327216,Norm,Up,3238600.0,,,,,0.9,0.9,Momentum,,,,,,,0.01926818181818182
1619,DRBHCOM,0.0231,0.885,+0.020,3,5,2730800.0,2416984.0,,73.750,0.0282,0.207,0.865,0.865,0.91,0.865,0.875,0.885,30000,18300,0.34%,0.00%,0.052000000000000005,1.02,-0.2633,Consumer Products & Services,1710914790.13,717028137.23,1933237051.0,810201285.0,0.005699999999999999,0.0926,0.18,0.3721,-0.08070000000000001,-0.32899999999999996,-0.1718,,,,,,,,0,0.04500000000000004,0.8866666666666667,0,0,0,,16.34454171575453,Norm,Up,-303422.2222222222,,,,,,,,,,,,,,-0.002406185567010312
