Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IONQ,IonQ Inc,-0.0334,26.59,-0.920,8,0,18695310.0,501853726.0,,Loss,0.0,2.565,27.79,27.51,28.16,25.89,26.12,26.41,400,200,5.19%,-0.04%,0.0825,1.08,0.3333,Computer Hardware,9748977702.04,9575008080.15,366640756.0,360098085.0,-0.19690000000000002,-0.20129999999999998,-0.3065,-0.40740000000000004,-0.6634,0.2048,-0.40740000000000004,27.660,+0.55%,+0.150,26.380,-0.79%,-0.210,,0,2.2699999999999996,26.88,0,0,1,,20.831432243560062,Liquid,Down,-7165162.863436134,,,,,,,,,,,,,,-0.03557941176470587
MSTR,Strategy,-0.0364,121.44,-4.590,8,-2,15800396.0,1972742316.0,,Loss,0.0,0.918,129.55,126.03,130.34,120.8,121.55,122.0,120,200,4.86%,0.21%,0.0757,0.82,-0.25,Software - Application,41968983571.68,39497457336.48,345594397.0,325242567.0,-0.1213,-0.17679999999999998,-0.11779999999999999,-0.20079999999999998,-0.6624,-0.5787,-0.20079999999999998,129.030,+2.38%,+3.000,121.560,+0.10%,+0.120,,0,9.540000000000006,124.19333333333333,0,0,1,,22.460344421010973,Liquid,Down,-13680426.725366876,,,,,,,,,,,,,,-0.00802741935483871
ASTC,Astrotech,0.962,4.65,+2.280,8,0,113718249.0,549125214.0,,Loss,0.0,0.527,3.17,2.37,6.48,2.8,4.12,4.15,300,500,8119.40%,2.06%,1.5527000000000002,2479.02,-0.25,Scientific & Technical Instruments,8179131.45,6512673.75,1758953.0,1400575.0,0.9775,0.9764,0.6970999999999999,0.3439,-0.1143,-0.2824,0.3439,3.120,+31.65%,+0.750,4.130,-11.18%,-0.520,,0,4.11,4.6433333333333335,1,1,0,,19.633932231368398,Norm,Spike,618033.9619565359,,,,,0.9,0.9,Momentum,,,,,,,-0.0030599999999999807
DVLT,Datavault AI,-0.0250999999999999,0.555,-0.0143,8,0,26853289.0,15225139.0,,Loss,0.0,1.434,0.5875,0.5693,0.59,0.553,0.553,0.556,100,900,8.24%,-0.48%,0.065,0.55,-0.8,Software - Infrastructure,340941088.19,180883893.93,614308267.0,325916926.0,-0.1549,-0.1991,-0.18359999999999999,-0.1489,-0.7332,-0.3464,-0.1489,0.5850,+2.76%,+0.0157,0.5537,-0.23%,-0.0013,,0,0.03699999999999992,0.566,0,0,0,,18.230731555479924,Norm,Down,-23950230.72972972,,,,,,,,,,,,,,-0.018480141843971627
MP,MP Materials,-0.1199,45.59,-6.210,7,4,11619743.0,545074767.0,,Loss,0.0,4.093,52.33,51.8,53.28,44.43,45.0,45.68,100,100,8.14%,0.19%,0.1709,2.43,0.0,Other Industrial Metals & Mining,8099859045.50,6505837657.07,177667450.0,142703173.0,-0.14429999999999998,-0.23199999999999998,-0.2846,-0.09759999999999999,-0.38670000000000004,0.8676999999999999,-0.09759999999999999,52.230,+0.83%,+0.430,45.250,-0.75%,-0.340,,0,8.850000000000001,47.76666666666667,0,1,1,,20.21485391626788,Liquid,Plunge,-8573663.479096036,,,,,,,,,,,,,,-0.027374468085106376
ITRM,Iterum Therapeutics,0.9775,0.0704,+0.0348,7,4,781452182.0,61816823.0,,Loss,0.0,,0.079,0.0356,0.095,0.0568,0.0724,0.073,10300,2600,1477.96%,1.22%,1.073,40.57,0.5969,Biotechnology,3751727.09,3722308.41,53291578.0,52873699.0,-0.5861,-0.5882999999999999,-0.7506999999999999,-0.7898999999999999,-0.8994,-0.9428,-0.7898999999999999,0.0791,+122.19%,+0.0435,0.0724,+2.84%,+0.0020,,1,0.0594,0.07406666666666667,0,1,0,,17.673671432374164,Norm,Spike,-225025497.4345549,,,,,,,,,,,,,,-0.01995541666666666
BE,Bloom Energy,-0.103,119.51,-13.730,7,-1,13266716.0,1594619259.0,,Loss,0.0,43.616,133.325,133.24,133.76,116.505,116.66,117.2,200,200,5.02%,0.04%,0.1295,1.28,0.0,Electrical Equipment & Parts,33528317174.65,31579670652.14,280548215.0,264242914.0,-0.15439999999999998,-0.2223,-0.2801,0.3754,0.37420000000000003,5.0788,0.3754,133.060,-0.14%,-0.180,117.040,-2.07%,-2.470,,0,17.254999999999995,123.25833333333333,0,0,1,,21.726806309006964,Liquid,Plunge,-8645854.617212387,,,,,,,,,,,,,,-0.05060540540540539
COHR,Coherent,-0.0978999999999999,219.65,-23.830,7,0,8235168.0,1843478151.0,215.343,Loss,0.0,4.822,247.575,243.48,248.93,215.55,214.0,216.0,100,700,4.67%,0.41%,0.1371,1.15,-0.75,Scientific & Technical Instruments,41180388791.80,38702997955.65,187481852.0,176203041.0,-0.1388,-0.1121,-0.2652,0.19010000000000002,0.9138,2.3824,0.19010000000000002,245.770,+0.94%,+2.290,215.700,-1.80%,-3.950,,0,33.379999999999995,228.04333333333332,0,0,1,,21.56999901780292,Liquid,Plunge,-6212148.898741764,,,,,,,,,,,,,,-0.0030599999999999807
COIN,Coinbase,-0.0022,160.79,-0.350,7,-2,11775156.0,1900547059.0,36.132,36.132,0.0,2.87,164.53,161.14,166.5,158.46,160.18,160.3,40,720,5.22%,0.01%,0.0499,0.87,-0.8946999999999999,Financial Data & Stock Exchanges,42460646423.51,36242186753.29,264075169.0,225400751.0,-0.1985,-0.20920000000000002,-0.132,-0.289,-0.5835,-0.0664,-0.289,164.750,+2.24%,+3.610,160.694,-0.06%,-0.096,,0,8.039999999999992,161.91666666666666,0,0,0,,24.346319613309294,Liquid,Flat,-4950252.149253771,,,,,,,,,,,,,,0.01979999999999999
ARM,Arm Holdings,-0.0496999999999999,136.96,-7.170,7,-5,8033556.0,1120753132.0,182.613,182.613,0.0,18.651,144.1,144.13,145.75,136.0,135.5,135.95,200,500,5.92%,0.21%,0.0677,0.53,-0.4286,Semiconductors,145451520000.00,18598575511.04,1062000000.0,135795674.0,0.0005,0.12539999999999998,0.1012,0.253,-0.1233,0.2825,0.253,144.250,+0.08%,+0.120,135.500,-1.07%,-1.460,,0,9.75,139.57000000000002,0,0,1,,21.880981934793404,Liquid,Down,-6451563.433846141,,,,,,,,,,,,,,-0.048009374999999986
FMCC,FREDDIE MAC,0.4725999999999999,6.45,+2.070,7,1,15453141.0,89311859.0,,Loss,0.0,,4.52,4.38,6.65,4.51,6.44,6.45,100,100,11.83%,0.19%,0.4886,5.43,0.0,Unclassified,4192884116.85,842763875.70,650059553.0,130661066.0,0.2622,0.24760000000000001,0.0337,-0.3639,-0.4643,0.20559999999999998,-0.3639,4.600,+5.02%,+0.220,6.440,-0.16%,-0.010,,0,2.2700000000000005,5.87,1,1,0,,19.036207890751005,Norm,Spike,12564703.42990654,,,,,0.9,0.9,Momentum,,,,,,,
NFLX,Netflix,-0.0049,92.97,-0.460,7,-1,32375138.0,3017960765.0,36.747,36.747,0.0,14.747,92.75,93.43,94.49,92.22,92.5,92.85,90,80,0.77%,0.03%,0.024300000000000002,0.79,0.0588,Entertainment,392534415085.50,389816990121.06,4222162150.0,4192933098.0,-0.0044,-0.023399999999999997,-0.0424,-0.0084,-0.20079999999999998,-0.003,-0.0084,92.750,-0.73%,-0.680,92.850,-0.13%,-0.120,0,1,2.269999999999996,93.22666666666665,0,0,0,,23.689229384416244,Liquid,Flat,-10981875.004405249,0.6,,,,,0.6,Recursor,,,,,,,0.0020666666666666602
TEM,Tempus AI,-0.0059,42.37,-0.250,7,0,4614280.0,195387301.0,,Loss,0.0,15.418,42.36,42.62,43.17,41.73,41.9,42.5,100,100,4.09%,0.02%,0.0338,0.98,0.0,Health Information Services,7574641245.30,4782316983.72,178773690.0,112870356.0,-0.1378,-0.1673,-0.2052,-0.2825,-0.5448,-0.1217,-0.2825,42.430,-0.45%,-0.190,42.000,-0.87%,-0.370,,0,1.4400000000000048,42.42333333333334,0,0,0,,20.65752887682763,Liquid,Flat,-512697.7777777879,,,,,,,,,,,,,,0.023547058823529417
UNH,UnitedHealth,0.0107,261.79,+2.770,6,0,7774686.0,2023919082.0,19.787,19.787,0.0333,2.524,260.18,259.02,262.33,256.67,260.0,260.75,160,120,0.86%,0.10%,0.0219,0.93,0.1429,Healthcare Plans,237620457891.81,235612637496.45,907675839.0,900006255.0,-0.0288,-0.083,-0.10550000000000001,-0.20079999999999998,-0.2597,-0.4861,-0.20079999999999998,260.000,+0.38%,+0.980,260.185,-0.61%,-1.606,1,1,5.659999999999968,260.2633333333333,1,0,0,,23.123151904661455,Liquid,Flat,6291177.010600798,,,,,,,,,,,,,,-0.011300000000000001
ASTS,AST SpaceMobile,-0.0616,73.82,-4.850,6,0,13460792.0,1015643664.0,,Loss,0.0,11.73,79.536,78.67,79.86,71.85,72.11,72.61,600,100,5.51%,0.20%,0.1018,0.96,0.7143,Communication Equipment,28200364130.96,18031863686.18,382015228.0,244267999.0,-0.16510000000000002,-0.1716,-0.1507,0.016399999999999998,0.0126,2.2462999999999997,0.016399999999999998,79.520,+1.08%,+0.850,72.500,-1.79%,-1.320,,1,8.010000000000005,75.17666666666666,0,0,1,,21.382575629902167,Liquid,Bear,-6839628.3945068745,,,,,,,,,,,,,,-0.04402647058823528
GRRR,Gorilla Technology,0.0058,9.53,+0.055,6,0,816320.0,7712053.0,,Loss,0.0,1.101,9.52,9.475,9.77,9.04,9.4,9.62,100,100,3.71%,-0.08%,0.077,1.5,0.0,Software - Infrastructure,216035712.95,209716598.67,22669015.0,22005939.0,-0.1305,-0.17059999999999997,-0.2352,-0.1273,-0.5389,-0.6779999999999999,-0.1273,9.540,+0.69%,+0.065,9.550,+0.21%,+0.020,1,0,0.7300000000000004,9.446666666666665,1,0,1,,17.64126171298896,Norm,Flat,279561.6438356163,,0.7,,,,0.7,Imminent,,,,,,,-0.018480141843971627
CVX,Chevron,-0.0021,210.71,-0.440,6,0,10409045.0,2210401789.0,31.781,31.781,0.0325,2.255,213.26,211.15,214.71,210.29,211.25,211.45,100,100,0.55%,0.23%,0.0209,0.78,0.0,Oil & Gas Integrated,420447686922.69,396199633149.19,1995385539.0,1880307689.0,0.0268,0.0705,0.11130000000000001,0.396,0.3969,0.31620000000000004,0.396,213.150,+0.95%,+2.000,211.250,+0.26%,+0.540,0,0,4.420000000000016,211.90333333333334,0,0,0,,24.393847578046632,Liquid,Flat,-8430855.45248862,,0.7,,,,0.7,Imminent,,,,,,,0.001305263157894737
BMNR,Bitmine Immersion Technologies,-0.0049,18.3,-0.090,6,0,55012322.0,1015215572.0,,1.366,0.0005,0.739,19.18,18.39,19.19,17.84,18.17,18.27,200,3000,12.32%,0.08%,0.07339999999999999,1.2,-0.875,Capital Markets,8323982853.30,8169066472.50,454862451.0,446397075.0,-0.1396,-0.21760000000000002,-0.10289999999999999,-0.326,-0.7104,1.6076,-0.326,19.130,+4.02%,+0.740,18.257,-0.23%,-0.043,,0,1.3500000000000014,18.44333333333333,0,0,1,,22.582810688333296,Liquid,Flat,-17522443.303703673,,,,,,,,,,,,,,-0.022569863013698628
PL,Planet Labs PBC,-0.0962,27.89,-2.970,6,0,15864975.0,450995339.0,,Loss,0.0,51.268,30.85,30.86,31.41,27.245,27.3,27.5,100,100,5.64%,-0.73%,0.135,0.73,0.0,Aerospace & Defense,9654096363.03,7847482929.60,346149027.0,281372640.0,-0.1753,0.13369999999999999,0.057999999999999996,0.4143,0.8301000000000001,7.2515,0.4143,31.000,+0.45%,+0.140,27.400,-1.76%,-0.490,,0,4.164999999999999,28.848333333333333,0,0,0,,20.46011623079299,Liquid,Plunge,-10951213.23529412,,,,,,,,,,,,,,-0.04099054054054053
NKE,Nike,-0.0025,51.24,-0.130,6,0,16869214.0,868901034.0,29.964,23.722,0.031400000000000004,5.385,51.43,51.37,52.185,50.95,51.3,51.5,100,100,1.45%,0.05%,0.024,1.19,0.0,Footwear & Accessories,75854845518.48,59754979063.92,1480383402.0,1166178358.0,-0.0279,-0.06480000000000001,-0.16010000000000002,-0.19039999999999999,-0.2706,-0.1726,-0.19039999999999999,51.420,+0.10%,+0.050,51.499,+0.50%,+0.259,0,0,1.2349999999999994,51.458333333333336,0,0,0,,22.883794210940373,Liquid,Flat,-8946830.097166011,,0.7,,,,0.7,Imminent,,,,,,,-0.008254545454545445
LAES,SEALSQ Corp,-0.0571,2.31,-0.140,5,1,8458235.0,19627512.0,,Loss,0.0,4.207,2.45,2.45,2.48,2.235,2.3,2.33,900,3000,5.11%,-0.22%,0.1,1.65,-0.5385,Semiconductors,496935883.29,382075379.07,215123759.0,165400597.0,-0.21960000000000002,-0.2781,-0.4239,-0.3889,-0.5408,-0.1115,-0.3889,2.450,0.00%,0.000,2.330,+0.87%,+0.020,,0,0.2450000000000001,2.341666666666667,0,0,0,,17.713375133091294,Norm,Bear,-3279723.7755101942,,,,,,,,,,,,,,-0.048009374999999986
WDC,Western Digital,-0.086,251.67,-23.670,5,2,9063642.0,2352758069.0,25.268,49.154,0.0013,11.999,282.43,275.34,286.87,249.06,245.66,247.35,100,200,2.69%,-0.02%,0.1373,1.11,-0.3333,Computer Hardware,85325673829.74,84718747716.09,339037922.0,336626327.0,-0.1463,-0.1207,-0.0677,0.46159999999999995,1.0114,5.2517,0.46159999999999995,282.280,+2.52%,+6.940,245.610,-2.41%,-6.060,,0,37.81,262.53333333333336,0,0,1,,21.971273336137067,Liquid,Plunge,-7812327.235651951,,,,,,,,,,,,,,-0.03557941176470587
SOUN,SoundHound AI,0.022,6.03,+0.130,5,-2,19294430.0,115230454.0,,Loss,0.0,5.496,5.99,5.9,6.125,5.83,5.96,6.0,400,1400,5.05%,-0.08%,0.05,0.92,-0.5556,Software - Application,2549569595.85,2304850457.70,422814195.0,382230590.0,-0.12480000000000001,-0.2003,-0.3005,-0.39520000000000005,-0.6696,-0.25739999999999996,-0.39520000000000005,6.000,+1.69%,+0.100,5.960,-1.16%,-0.070,,0,0.29499999999999993,5.995,1,0,0,,19.9532294737043,Norm,Up,6867508.983050877,,,,,,,,,,,,,,-0.00802741935483871
CRWD,CrowdStrike,0.0283999999999999,380.06,+10.480,5,-1,4381651.0,1678061374.0,,Loss,0.0,21.766,379.57,369.58,390.487,376.39,377.5,379.25,80,440,1.79%,-0.04%,0.0381,1.16,-0.6923,Software - Infrastructure,96388571045.40,92862961178.04,253614090.0,244337634.0,-0.08039999999999999,-0.1033,-0.0125,-0.1892,-0.23370000000000002,0.0779,-0.1892,379.570,+2.70%,+9.990,378.025,-0.54%,-2.035,-1,0,20.90700000000004,382.3123333333333,0,0,0,,22.33084176740077,Liquid,Up,-2100221.0262467153,,0.7,,,,0.7,Imminent,,,,,,,-0.018480141843971627
MRVL,Marvell Technology,-0.0745,87.81,-7.070,5,3,21463243.0,1915679897.0,28.602,28.602,0.0027,5.365,95.12,94.88,96.5,86.61,86.66,86.98,100,700,2.46%,0.05%,0.1042,1.15,-0.75,Semiconductors,76772283000.00,76503749131.56,874300000.0,871241876.0,-0.026099999999999998,-0.0412,0.086,0.034,-0.0111,0.43090000000000006,0.034,95.280,+0.42%,+0.400,86.970,-0.96%,-0.840,,0,9.89,90.30666666666667,0,0,1,,22.125069852219692,Liquid,Bear,-16254771.493427692,,,,,,,,,,,,,,-0.048009374999999986
EEIQ,EpicQuest Education,0.1734,8.19,+1.210,5,-1,23857135.0,251580748.0,,Loss,0.0,1.375,10.51,6.98,11.21,7.15,7.51,7.53,24200,100,2775.40%,-3.10%,0.5817,1.02,0.9918,Education & Training Services,12116933.01,7040066.67,1479479.0,859593.0,2.7742,2.4556999999999998,2.3983000000000003,1.3209,0.1058,-0.2988,1.3209,10.510,+50.57%,+3.530,7.510,-8.30%,-0.680,,1,4.23,8.85,0,0,0,,20.13703480171427,Liquid,Spike,-11634760.418719223,,,,,0.8,0.8,Momentum,,,,,,,-0.0036718750000000037
USAR,USA Rare Earth,-0.0771999999999999,14.23,-1.190,5,-1,12335208.0,179801420.0,,Loss,0.0,,15.685,15.42,15.975,13.865,14.09,14.1,900,500,7.28%,-0.32%,0.1368,1.15,0.2857,Other Industrial Metals & Mining,3101295278.74,2409884381.63,217940638.0,169352381.0,-0.18170000000000003,-0.2699,-0.3182,0.19579999999999997,-0.4593,1.3956,0.19579999999999997,15.780,+2.33%,+0.360,14.090,-0.98%,-0.140,,1,2.1099999999999994,14.69,0,0,0,,20.771034640022958,Liquid,Bear,-8067576.796208528,,,,,,,,,,,,,,-0.027374468085106376
UGRO,Urban-gro,0.1709,20.62,+3.010,5,-1,11582020.0,278293040.0,,Loss,0.0,,18.58,17.61,29.0,18.475,20.18,20.79,1000,300,1713.45%,0.00%,0.5977,0.2,0.5385,Farm & Heavy Construction Machinery,15498445.64,13938068.38,751622.0,675949.0,2.3528000000000002,7.3821,7.247999999999999,1.9457,0.8754000000000001,1.0415999999999999,1.9457,18.660,+5.96%,+1.050,20.790,+0.82%,+0.170,-1,0,11.39,22.698333333333334,0,0,1,,19.175788877133282,Norm,Spike,-6861177.643705463,,1.0,,,,1.0,Imminent,,,,,,,0.0006153846153846148
CRDO,Credo Technology,-0.078,87.81,-7.430,5,0,6562076.0,587218274.0,48.247,302.793,0.0,8.759,95.13,95.24,95.98,86.485,86.45,87.61,100,100,3.97%,-0.07%,0.09970000000000001,1.14,0.0,Semiconductors,16196549231.40,14533044101.70,184449940.0,165505570.0,-0.16449999999999998,-0.2487,-0.23120000000000002,-0.3897,-0.4044,1.1865,-0.3897,95.210,-0.03%,-0.030,87.023,-0.90%,-0.787,,0,9.495000000000005,90.09166666666665,0,0,1,,20.517736705736286,Liquid,Bear,-4730638.253817796,,,,,,,,,,,,,,-0.048009374999999986
BABA,Alibaba,-0.0058,121.98,-0.710,5,0,7226650.0,884896431.0,21.774,15.733,0.0088,1.936,123.28,122.69,123.78,121.55,121.22,121.39,24800,100,0.32%,-0.06%,0.0182,0.66,0.992,Internet Retail,291216615173.70,276485227191.30,2387412815.0,2266643935.0,-0.032400000000000005,-0.10769999999999999,-0.1444,-0.1678,-0.34850000000000003,-0.061900000000000004,-0.1678,123.110,+0.34%,+0.420,121.400,-0.48%,-0.580,0,1,2.230000000000004,122.43666666666667,0,0,0,,22.984461063021588,Liquid,Flat,-4439690.807174848,0.6,,,,,0.6,Recursor,,,,,,,0.004279411764705878
HIMS,Hims & Hers Health,-0.031,18.78,-0.600,5,0,19219590.0,366015182.0,36.823,36.823,0.0,7.914,19.35,19.38,19.67,18.62,18.48,18.71,800,100,9.41%,0.59%,0.0542,0.82,0.7778,Drug Manufacturers - Specialty & Generic,4280690025.48,3834902442.24,227938766.0,204201408.0,-0.1638,-0.2452,0.1396,-0.4216,-0.657,-0.36450000000000005,-0.4216,19.352,-0.14%,-0.028,18.500,-1.49%,-0.280,,0,1.0500000000000007,19.023333333333337,0,0,0,,20.541174853068807,Liquid,Down,-13362191.142857142,,,,,,,,,,,,,,-0.017742857142857133
VRT,Vertiv Holdings,-0.0670999999999999,234.22,-16.850,4,0,6930419.0,1647323110.0,68.686,68.686,0.0007000000000000001,22.737,253.71,251.07,255.45,231.7,230.02,231.0,100,100,1.84%,0.10%,0.0946,1.02,0.0,Electrical Equipment & Parts,89612212238.08,88168498661.46,382598464.0,376434543.0,-0.0851,-0.1151,-0.0911,0.4461,0.4396,2.248,0.4461,253.900,+1.13%,+2.830,230.642,-1.53%,-3.578,,0,23.75,240.45666666666668,0,0,1,,21.977292023013767,Liquid,Bear,-5459711.136421047,,,,,,,,,,,,,,-0.05060540540540539
ALAB,Astera Labs,-0.1085,100.27,-12.200,4,0,5169641.0,525925236.0,82.188,82.188,0.0,12.516,112.71,112.47,113.114,97.89,99.2,99.7,100,200,3.67%,0.20%,0.1354,1.63,-0.3333,Semiconductors,17067408215.81,14111770783.32,170214503.0,140737716.0,-0.1905,-0.2134,-0.16820000000000002,-0.3973,-0.5459,0.6804000000000001,-0.3973,112.950,+0.43%,+0.480,99.200,-1.07%,-1.070,,0,15.224000000000004,103.758,0,0,1,,20.704066553290097,Liquid,Plunge,-3553279.2580136657,,,,,,,,,,,,,,-0.048009374999999986
RCAT,Red Cat Holdings,-0.086,11.59,-1.090,4,0,15412607.0,183693256.0,,Loss,0.0,5.712,13.23,12.68,13.25,11.18,11.5,11.51,2100,100,14.38%,0.26%,0.16329999999999997,0.89,0.9091,Aerospace & Defense,1403998274.76,1242512927.18,121138764.0,107205602.0,-0.235,-0.25420000000000004,-0.1522,0.46149999999999997,-0.2051,0.9711,0.46149999999999997,13.230,+4.34%,+0.550,11.510,-0.69%,-0.080,,1,2.0700000000000003,12.006666666666666,0,0,0,,20.654577020320467,Liquid,Plunge,-9307129.830917872,,,,,,,,,,,,,,-0.04099054054054053
GLW,Corning,-0.0604,128.55,-8.260,4,0,14304057.0,1863489964.0,70.245,70.245,0.0087,9.352,140.79,136.81,141.89,126.68,126.22,126.75,900,300,1.82%,0.14%,0.1112,1.04,0.5,Electronic Components,110426357296.35,101083168339.80,859014837.0,786333476.0,-0.018500000000000003,-0.0265,-0.1857,0.47090000000000004,0.5143,1.8503,0.47090000000000004,140.900,+2.99%,+4.090,126.250,-1.79%,-2.300,,1,15.20999999999998,132.37333333333333,0,0,1,,22.136644218139036,Liquid,Bear,-10786820.104536476,,,,,,,,,,,,,,-0.04472857142857141
ASML,ASML Holding,-0.0372,1253.96,-48.510,4,0,2144468.0,2717898620.0,44.27,44.270,0.0062,21.497,1318.765,1302.47,1322.92,1248.11,1243.11,1248.78,80,40,0.56%,-0.02%,0.0574,1.17,0.3333,Semiconductor Equipment & Materials,483298335203.40,483040731692.68,385417665.0,385212233.0,-0.08439999999999999,-0.08839999999999999,-0.1191,0.1736,0.2057,0.909,0.1736,1319.390,+1.30%,+16.920,1243.110,-0.87%,-10.850,,1,74.81000000000017,1274.9966666666667,0,0,1,,22.63832946174239,Liquid,Down,-1809081.3458093768,,,,,,,,,,,,,,-0.05777241379310344
SGML,Sigma Lithium,0.1396,11.92,+1.460,4,2,20374973.0,263082832.0,,Loss,0.0,23.464,12.96,10.46,14.78,11.51,11.88,11.89,200,1000,34.67%,0.04%,0.3126,6.47,-0.6667000000000001,Other Industrial Metals & Mining,1327923509.68,700494319.84,111402979.0,58766302.0,0.1517,0.051100000000000007,-0.14980000000000002,-0.09630000000000001,0.5746,0.1462,-0.09630000000000001,12.970,+24.00%,+2.510,11.890,-0.25%,-0.030,,0,4.3199999999999985,12.736666666666666,0,1,0,,20.77018028589076,Liquid,Spike,-15265652.553516818,,,,,0.8,0.8,Momentum,,,,,,,-0.027374468085106376
NOW,ServiceNow,0.0559,104.97,+5.560,4,0,18685639.0,1949574682.0,62.856,62.856,0.0,8.469,100.06,99.41,105.99,99.5,104.5,104.66,1040,80,1.81%,0.06%,0.0653,1.24,0.8571,Software - Application,109798620000.00,108603649917.60,1046000000.0,1034616080.0,-0.053899999999999997,-0.0863,-0.0407,-0.3148,-0.425,-0.3408,-0.3148,100.060,+0.65%,+0.650,104.500,-0.45%,-0.470,,1,6.579999999999998,103.48666666666668,1,0,1,,22.647231342570116,Liquid,Bull,12812186.98767336,,,,,,,,,,,,,,-0.00802741935483871
LLY,Eli Lilly and Co,0.0096,886.63,+8.390,4,3,3070244.0,2727654233.0,38.633,38.633,0.0068000000000000005,31.569,888.48,878.24,897.43,883.11,885.25,886.63,40,40,0.33%,0.16%,0.0163,1.23,0.0,Drug Manufacturers - General,837704764461.03,835596861040.24,944818881.0,942441448.0,-0.0263,-0.1036,-0.129,-0.1736,0.0525,0.0815,-0.1736,886.600,+0.95%,+8.360,885.610,-0.12%,-1.020,0,0,19.18999999999994,889.0566666666667,0,0,0,,23.698616735206766,Liquid,Flat,-1560850.3016759788,,0.7,,,,0.7,Imminent,,,,,,,-0.006752380952380957
FRMI,Fermi,-0.1326999999999999,5.36,-0.820,4,0,45800241.0,234250295.0,,-,0.0,3.08,4.95,6.18,5.63,4.63,5.32,5.38,800,2000,23.57%,-0.28%,0.1618,4.46,-0.4286,REIT - Specialty,3375941274.40,1041624161.76,629839790.0,194332866.0,-0.2586,-0.3375,-0.475,-0.33,-0.7966,-0.7448,-0.33,4.950,-19.90%,-1.230,5.324,-0.68%,-0.037,,0,1.5499999999999998,5.206666666666667,1,1,0,,19.56429529758281,Norm,Plunge,21068110.86000004,,,,,,,,,,,,,,-0.1326999999999999
NIO,NIO Inc,0.0377,5.51,+0.200,4,0,44142023.0,244030219.0,,Loss,0.0,22.768,5.53,5.31,5.61,5.43,5.51,5.52,1600,1200,2.35%,-0.09%,0.0339,1.25,0.1429,Auto Manufacturers,13682266672.45,10354700218.38,2483169995.0,1879255938.0,-0.0533,-0.0862,0.1674,0.08039999999999999,-0.27399999999999997,0.4462,0.08039999999999999,5.530,+4.14%,+0.220,5.515,+0.09%,+0.005,,1,0.3000000000000007,5.516666666666666,0,0,0,,20.940103343605152,Liquid,Up,-4904669.222222319,,,,,,,,,,,,,,0.004174999999999992
GOLD,Gold.com,-0.0365,37.98,-1.440,4,-5,765372.0,29470436.0,79.125,53.492,0.021099999999999997,1.634,39.62,39.42,40.08,37.77,38.0,39.02,3000,100,3.90%,-0.05%,0.058600000000000006,1.0,0.9355,Capital Markets,1068660009.18,746252802.54,28137441.0,19648573.0,-0.1349,-0.18710000000000002,-0.332,0.1192,0.4911,0.5472,0.1192,40.100,+1.73%,+0.680,38.020,+0.11%,+0.040,,0,2.309999999999995,38.60999999999999,0,0,1,,17.94731067482663,Norm,Down,-626213.4545454584,,,,,,,,,,,,,,-0.022569863013698628
KO,Coca-Cola,0.0074,76.27,+0.560,4,2,18502820.0,1414374973.0,25.088,25.088,0.026699999999999998,10.204,75.93,75.71,76.995,75.72,76.3,76.4,100,1000,0.48%,0.18%,0.0168,1.24,-0.8181999999999999,Beverages - Non-Alcoholic,328277739928.79,295671230903.28,4304152877.0,3876638664.0,0.0154,-0.0199,-0.042699999999999995,0.09849999999999999,0.17,0.0958,0.09849999999999999,76.150,+0.58%,+0.440,76.400,+0.17%,+0.130,0,0,1.2850000000000108,76.32833333333333,0,0,0,,23.31461888314939,Liquid,Flat,-2539602.745098193,,0.7,,,,0.7,Imminent,,,,,,,0.0029230769230769306
ANNA,AleAnna,0.2032999999999999,10.24,+1.730,4,0,7572433.0,69482233.0,,Loss,0.0,11.838,8.55,8.51,10.28,7.84,10.51,10.59,1500,100,81.53%,0.50%,0.2867,0.41,0.875,Oil & Gas E&P,682539837.44,95106263.04,66654281.0,9287721.0,0.8772,1.8683,1.8132,2.5606,1.3828,0.3599,2.5606,8.560,+0.59%,+0.050,10.510,+2.64%,+0.270,,1,2.4399999999999995,9.453333333333333,1,0,0,,18.494143720452826,Norm,Spike,7324156.508196727,,,,,,,,,,,,,,-0.0028363636363636403
