Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002217,Holitech Technology,-0.0546,2.77,-0.16,16,-7,7342358.0,2054267270,923.33,923.33,0.0,11.08,2.9,2.93,2.97,2.72,2.76,2.77,34689,6712,10.09%,0.00%,0.08529999999999999,1.15,0.1492,Optics & Optoelectronics,20717935031,20163723023,7479398928.0,7279322391.0,0.1352,0.07780000000000001,0.11689999999999999,-0.11220000000000001,-0.09179999999999999,0.3578,-0.09179999999999999,,,,,,,,1,0.25,2.8200000000000003,0,0,0,,22.32897061321772,Norm,Bear,-4405414.80000001,,,,,0.8,0.8,Momentum,,,,,,,-0.028769999999999997
601857,PetroChina,0.0323,11.82,+0.37,16,16,2564992.0,2982082187,13.76,13.76,0.0398,1.36,11.46,11.45,11.83,11.41,11.81,11.82,4031,10723,0.16%,0.08%,0.036699999999999997,1.92,-0.5254,Refining & Trading,2163307957809,1913918959809,183020977818.0,161922077818.0,0.0146,-0.0231,0.0103,0.19149999999999998,0.3046,0.6670999999999999,0.1354,,,,,,,,0,0.41999999999999993,11.686666666666667,1,0,0,,23.511892877335473,Liquid,Up,2442849.5238095266,,,,,,,,,,,1.0916,1.0916,Strong_Base,0.004244444444444445
600809,Shanxi Xinghuacun Fen Wine Factory,0.04,142.38,+5.47,16,55,148733.0,2125271274,14.18,14.18,0.0426,4.38,140.5,136.91,145.52,140.5,142.37,142.38,71,247,1.22%,0.00%,0.036699999999999997,2.69,-0.1134,Liquor,173698505928,173698505928,1219964222.0,1219964222.0,0.0086,0.022000000000000002,-0.0458,-0.1673,-0.2278,-0.345,-0.17079999999999998,,,,,,,-1,0,8.610000000000014,142.79999999999998,0,1,0,,24.206695073495275,Liquid,Up,-37331.39043824751,,0.7,,,,0.7,Imminent,,,,,,,0.026799999999999997
603228,Shenzhen Kinwong Electronic,0.0152,70.0,+1.05,16,17,816714.0,5658011183,60.55,56.00,0.011399999999999999,5.18,67.9,68.95,71.43,66.93,70.0,70.01,1465,48,8.37%,0.00%,0.0653,1.93,0.513,Electronic Parts,68937263710,68302948910,984818053.0,975756413.0,0.105,0.1848,0.1997,0.0746,0.0974,1.5153,-0.042300000000000004,,,,,,,,1,4.5,69.45333333333333,1,0,1,,25.16777061445662,Liquid,Flat,297646.8799999975,,,,,,,,,,,,,,-0.014378571428571421
600584,"JCET Group Co., Ltd.",-0.0242,44.41,-1.10,15,-14,663156.0,2974691696,50.75,50.75,0.0034000000000000002,2.77,45.56,45.51,45.78,44.04,44.41,44.42,329,123,3.71%,0.02%,0.0382,1.14,0.5366,Semiconductors,79467901054,79467901054,1789414570.0,1789414570.0,0.0155,0.059699999999999996,0.0928,-0.1026,0.08449999999999999,0.33770000000000006,0.20739999999999997,,,,,,,,1,1.740000000000002,44.74333333333333,0,0,0,,24.211078845725183,Liquid,Down,-381124.13793103676,,,,,,,,,,,,,,-0.02329565217391304
600330,TDG Holding,-0.0104,25.6,-0.27,15,-5,2901803.0,7638715905,1422.22,355.56,0.0009,3.94,26.98,25.87,27.53,25.51,25.59,25.6,2548,279,23.53%,0.04%,0.0781,1.84,0.8798,Electronic Chemicals,31575921050,31575921050,1233434416.0,1233434416.0,0.2962,0.2995,0.5394,1.2358,1.4038,2.9036,0.9497,,,,,,,,1,2.0199999999999996,26.21333333333334,0,0,1,,25.155543667008697,Liquid,Flat,-2643226.4950495055,,,,,,,,,,,,,,0.0061666666666666675
688808,Semight Instruments,0.0,81.88,0.00,15,199,0.0,0,,--,0.0,,0.0,81.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,81.88,27.293333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
603659,Shanghai Putailai New Energy Technology Group,-0.0498,34.38,-1.80,15,681,774954.0,2693451684,28.51,31.14,0.0067,3.58,35.85,36.18,35.96,34.31,34.37,34.38,821,636,3.63%,0.00%,0.045599999999999995,1.34,0.49090000000000006,Batteries,73449400233,73449400233,2136399076.0,2136399076.0,-0.0345,0.0852,0.0704,0.25980000000000003,0.2891,1.1381000000000001,0.2682,,,,,,,,1,1.8699999999999974,34.88333333333333,0,0,0,,23.69999396843383,Liquid,Down,-709200.3272727269,,,,,,,,,,,,,,-0.030447058823529403
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0993,3.63,-0.40,15,129,365640.0,132727320,121.0,121.00,0.0,3.02,3.63,4.03,3.63,3.63,0.0,3.63,0,934145,1.71%,0.00%,0.0,0.74,-1.0,Animal Feed,9448751428,7779547543,2602961826.0,2143126045.0,-0.13570000000000002,-0.0833,-0.0787,-0.1655,-0.2681,0.1033,-0.2126,,,,,,,,,0.40000000000000036,3.6300000000000003,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.02574000000000002
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0187,92.44,-1.76,15,-8,167862.0,1562402573,28.82,28.82,0.0067,4.17,94.46,94.2,94.5,92.22,92.44,92.45,60,115,1.39%,0.01%,0.0242,0.95,0.7701,Semiconductors,116580510305,111890003021,1261147883.0,1210406783.0,-0.013600000000000001,-0.0191,-0.0968,-0.2834,-0.3009,-0.28,-0.2658,,,,,,,0,1,2.280000000000001,93.05333333333333,0,0,0,,24.08198406275836,Liquid,Flat,-135467.5789473686,0.6,,,,,0.6,Recursor,,,,,,,-0.02329565217391304
688041,Hygon Information Technology,0.0162,263.4,+4.20,14,-32,36103055.0,9614878502,224.55,240.55,0.001,26.06,268.2,259.2,274.26,259.3,263.4,263.42,687,1602,1.55%,-0.05%,0.057699999999999994,1.4,-0.423,Semiconductors,612230653169,612230653169,2324338091.0,2324338091.0,0.041100000000000005,0.1604,0.2116,0.0365,0.0582,0.8562000000000001,0.17420000000000002,,,,,,,,0,15.060000000000002,265.6533333333333,0,0,1,,25.87585908309274,Liquid,Flat,-16313947.312834362,,,,,,,,,,,,,,-0.02329565217391304
600941,China Mobile Limited,0.0003,95.85,+0.03,14,49,85904.0,825852118,15.28,15.14,0.05,1.46,95.83,95.82,96.62,95.68,95.85,95.86,7,158,0.95%,-0.01%,0.0098,0.86,-0.3333,Telecommunication Services,2075865582976,86530300052,21657439572.0,902767867.0,0.023399999999999997,0.0236,0.0213,-0.0151,-0.10310000000000001,-0.08710000000000001,-0.051500000000000004,,,,,,,0,0,0.9399999999999977,96.05,0,0,0,,25.319731602866693,Liquid,Flat,-54832.34042553412,,0.7,,,,0.7,Imminent,,,,,,,0.004688888888888889
603893,Rockchip Electronics,-0.0086,176.78,-1.54,14,-5,83832.0,1490423046,64.17,71.57,0.0054,15.77,178.01,178.32,180.98,175.05,176.77,176.78,7,258,1.99%,0.00%,0.0333,1.09,-0.6356,Semiconductors,74423425388,74402565348,420994600.0,420876600.0,0.0339,0.1023,0.1487,-0.055999999999999994,-0.0874,0.1949,-0.0067,,,,,,,,0,5.929999999999978,177.60333333333332,0,0,0,,24.657707011189196,Liquid,Flat,-34918.21922428342,,,,,,,,,,,,,,-0.02329565217391304
002361,Anhui Shenjian New Materials,-0.0279,22.99,-0.66,14,-33,3155846.0,7229819154,621.35,656.86,0.0022,9.88,23.65,23.65,23.8,22.05,22.99,23.0,5323,3779,39.00%,0.00%,0.07400000000000001,0.85,0.1631,Plastics,21864293937,18601737402,951034969.0,809122984.0,0.1937,0.401,1.0399,0.9336,2.4781,3.0618,0.6032,,,,,,,,1,1.75,22.94666666666667,1,0,1,,24.63408104886128,Liquid,Down,234434.2742857061,,,,,,,,,,,,,,-0.0265272727272727
600875,Dongfang Electric Corporation,0.0381,43.82,+1.61,14,25,1402000.0,6178981881,39.55,39.55,0.0092,3.35,43.98,42.21,45.25,42.61,43.81,43.82,544,391,6.19%,0.05%,0.0625,1.35,0.044800000000000006,Other Power Supply Equipment,151545349485,99180724193,3458360326.0,2263366595.0,0.042300000000000004,0.1438,0.1583,0.6629999999999999,1.1693,2.0736000000000003,0.8048000000000001,,,,,,,,1,3.039999999999999,43.89333333333334,0,0,1,,24.64199657271808,Liquid,Up,-116833.3333333327,,,,,,,,,,,,,,0.0029111111111111113
600104,SAIC Motor Corporation,0.0043,13.89,+0.06,14,-2,411757.0,572547535,15.8,15.80,0.0063,0.53,13.85,13.83,13.99,13.83,13.89,13.9,2521,1093,0.36%,-0.07%,0.0116,0.99,-0.0944,Passenger Cars,159669404531,159669404531,11495277504.0,11495277504.0,-0.011399999999999999,-0.009300000000000001,-0.0421,-0.091,-0.1673,-0.0785,-0.0874,,,,,,,0,0,0.16000000000000014,13.903333333333334,0,0,0,,23.020996273927995,Liquid,Flat,-102939.24999999772,,0.7,,,,0.7,Imminent,,,,,,,-0.002585714285714271
601985,China National Nuclear Power,0.0144999999999999,9.09,+0.13,14,21,1850228.0,1674621012,23.86,21.29,0.019799999999999998,1.62,8.99,8.96,9.11,8.96,9.08,9.09,2392,3941,0.98%,0.00%,0.0167,1.45,-0.6087,Electrical Utilities,186963138853,171649059441,20568002074.0,18883284867.0,0.0377,0.044800000000000006,-0.025699999999999997,0.0078000000000000005,0.0022,0.0044,0.0533,,,,,,,0,0,0.14999999999999858,9.053333333333333,1,0,0,,23.24428357815002,Liquid,Flat,1356833.8666666725,,0.7,,,,0.7,Imminent,,,,1.1908,1.1908,Strong_Base,0.030257142857142844
603308,Anhui Yingliu Electromechanical,0.1001,83.0,+7.55,14,11,413136.0,3407925578,149.55,161.79,0.0008,11.09,79.22,75.45,83.0,79.22,83.0,0.0,1989,0,6.08%,0.00%,0.0501,1.89,1.0,General Equipment,56360440433,56360440433,679041451.0,679041451.0,0.2029,0.2082,0.3065,0.5962,1.1802,3.5882,0.988,,,,,,,,1,7.549999999999997,81.74,1,0,0,,,,Spike,413136.0,,,,,,,,,,,,,,-0.019308108108108107
300136,Shenzhen Sunway Communication,0.0489,83.41,+3.89,14,33,1299699.0,10389552190,109.61,113.95,0.0006,10.06,79.69,79.52,83.5,76.8,83.4,83.41,1866,148,15.80%,0.16%,0.0843,1.13,0.6606000000000001,Consumer Electronics,80704900096,68621628454,967568638.0,822702655.0,0.195,0.3043,0.33630000000000004,0.0222,1.8255000000000001,3.2685000000000004,0.3453,,,,,,,,1,6.700000000000003,81.23666666666666,1,0,1,,25.26488647874132,Liquid,Up,1264781.7134328345,,,,,,,,,,,,,,-0.011843333333333334
002340,"GEM Co.,Ltd.",-0.0292,8.32,-0.25,14,97,1741145.0,1456595678,26.84,26.84,0.0079,1.99,8.61,8.57,8.61,8.29,8.32,8.33,5953,3454,3.43%,0.00%,0.0373,1.15,0.4385,Batteries,42459734778,42229309258,5103333507.0,5075638132.0,0.0012,0.0479,0.0452,-0.0857,0.0159,0.3973,-0.0048,,,,,,,,1,0.3200000000000003,8.406666666666666,0,0,0,,22.781842173511425,Norm,Down,-1414680.3124999881,,,,,,,,,,,,,,-0.030447058823529403
601088,China Shenhua Energy,0.0242,46.98,+1.11,14,-10,419952.0,1949774231,19.28,19.28,0.069,2.17,45.88,45.87,47.25,45.45,46.98,46.99,201,1198,0.26%,-0.02%,0.0392,1.54,-0.4517,Coal Mining,1018969623602,774748963126,21689434304.0,16491037955.0,0.0318,0.0040999999999999995,-0.005699999999999999,0.1501,0.1315,0.35229999999999995,0.16,,,,,,,,0,1.7999999999999972,46.56,1,0,0,,23.86808742635029,Liquid,Up,293966.39999999834,,,,,0.9,0.9,Momentum,,,,1.1428,1.1428,Strong_Base,0.019099999999999957
000725,Boe Technology Group,-0.0187,4.19,-0.08,14,10,6914901.0,2915342391,26.52,26.52,0.011899999999999999,1.15,4.26,4.27,4.29,4.17,4.19,4.2,2531,30881,1.90%,0.00%,0.0281,0.93,0.1072,Optics & Optoelectronics,155215734588,152271570869,37044328064.0,36341663692.0,0.0397,0.0449,0.0501,-0.0584,0.0346,0.1294,-0.0048,,,,,,,0,1,0.1200000000000001,4.216666666666668,0,0,0,,23.278931046197822,Liquid,Flat,-4609933.999999949,,,,,,,,,,,,,,-0.028769999999999997
002008,Han's Laser Technology Industry Group,0.1,103.6,+9.42,14,-33,651194.0,6522707729,77.26,89.70,0.0034000000000000002,5.16,95.0,94.18,103.6,93.56,103.6,0.0,18646,0,6.81%,0.00%,0.1066,1.38,1.0,Automation Equipment,106666913069,99116956775,1029603408.0,956727382.0,0.1953,0.3567,0.6214999999999999,1.2237,1.5158,3.3792,1.5152,,,,,,,,1,10.039999999999992,100.25333333333333,1,0,1,,,,Spike,651194.0,,,,,,,,,,,,,,-0.008586666666666659
600938,CNOOC Limited,0.0256,38.04,+0.95,13,0,636116.0,2404173675,14.81,14.81,0.0334,2.25,37.35,37.09,38.32,37.16,38.04,38.05,567,1245,2.13%,0.03%,0.0313,1.5,0.1025,Oil & Gas Extraction,1808039449551,113739600000,47529953984.0,2990000000.0,0.0292,-0.006999999999999999,-0.0626,0.2834,0.39289999999999997,0.6562,0.26039999999999996,,,,,,,,1,1.2299999999999969,37.839999999999996,1,0,0,,23.933705411194357,Liquid,Up,329025.5172413791,,,,,,,,,,,,,,0.0068333333333333345
688008,Montage Technology,-0.0223,159.7,-3.65,13,-20,62142969.0,10151119437,87.32,87.32,0.0037,14.17,166.65,163.35,168.88,158.15,159.69,159.7,4675,50592,5.42%,0.00%,0.06570000000000001,1.34,-0.6639,Semiconductors,195185343354,183084315404,1222200021.0,1146426521.0,0.0576,0.1475,0.1246,0.1168,0.0935,1.1443,0.3557,,,,,,,,0,10.72999999999999,162.2433333333333,0,0,1,,25.86713187058458,Liquid,Down,-44189268.72972991,,,,,,,,,,,,,,-0.02329565217391304
603629,Jiangsu Lettall Electronic,0.0765,116.48,+8.28,13,21,442525.0,5079963942,162.68,1239.15,0.0011,16.1,108.0,108.2,119.02,107.91,116.48,116.49,42,90,17.23%,0.01%,0.1027,0.95,-0.7514,Consumer Electronics,30555033600,29918120960,262320000.0,256852000.0,0.2152,0.561,0.8583,2.9035,4.0229,3.9989999999999997,3.3707,,,,,,,,0,11.11,114.47000000000001,1,0,1,,24.594169545229164,Liquid,Bull,240182.335733574,,,,,,,,,,,,,,-0.011843333333333334
002202,Goldwind Science & Technology,-0.0202,25.7,-0.53,13,-42,1585717.0,4099406424,39.12,39.12,0.0054,2.8,26.45,26.23,26.49,25.44,25.69,25.7,460,2553,4.71%,0.00%,0.04,0.83,-0.051,Wind Power Equipment,108551368228,86442080582,4223788647.0,3363505081.0,0.028399999999999998,0.078,-0.0922,-0.0138,0.6235,2.2084,0.25980000000000003,,,,,,,,0,1.0499999999999972,25.876666666666665,0,0,0,,24.32972847994245,Liquid,Down,-800409.5333333372,,,,,,,,,,,,,,-0.032859999999999986
002050,Zhejiang Sanhua Intelligent Controls,-0.0202,45.16,-0.93,13,25,1142349.0,5161798232,46.75,46.75,0.008199999999999999,5.99,46.09,46.09,46.1,44.44,45.15,45.16,447,1524,3.10%,0.00%,0.036000000000000004,1.37,-0.5293,Appliance Components,190033909305,166378360590,4208013935.0,3684197533.0,-0.013500000000000002,0.0315,0.0384,-0.21960000000000002,-0.0691,0.8298000000000001,-0.18170000000000003,,,,,,,,0,1.6600000000000037,45.23333333333333,0,0,0,,24.775383563283082,Liquid,Down,-151395.65060241343,,,,,,,,,,,,,,0.0003166666666666665
600183,Shengyi Technology,-0.0138,74.95,-1.05,13,4,725714.0,5491857215,64.78,104.68,0.013300000000000001,11.72,76.01,76.0,78.5,73.51,74.95,74.96,20,86,3.03%,-0.29%,0.06570000000000001,1.18,-0.4382,Electronic Parts,182062486289,179467890723,2429119230.0,2394501544.0,0.1094,0.266,0.2967,0.10220000000000001,0.2812,2.3565,0.0496,,,,,,,,0,4.989999999999995,75.65333333333332,0,0,1,,25.21383440502545,Liquid,Flat,-306865.03807615256,,,,,,,,,,,,,,-0.014378571428571421
600111,China Northern Rare Earth,-0.0596,47.16,-2.99,13,25,1614874.0,7734218126,75.7,75.70,0.0007000000000000001,6.91,49.6,50.15,49.7,47.01,47.15,47.16,1551,33,4.47%,0.00%,0.0536,1.52,0.4337,Minor Metals,170486505109,170486505109,3615065842.0,3615065842.0,-0.0452,-0.08960000000000001,-0.0138,-0.0496,-0.0787,0.9105,0.0225,,,,,,,,1,3.1400000000000006,47.95666666666667,0,0,0,,24.67491427849764,Liquid,Bear,-1434776.527881043,,,,,,,,,,,,,,-0.05095714285714283
001696,Chongqing Zonsen Power Machinery,-0.0199,19.19,-0.39,13,25,253470.0,489084386,33.03,33.03,0.0104,4.07,19.58,19.58,19.68,19.08,19.19,19.2,333,738,2.84%,0.00%,0.030600000000000002,1.0,0.0014000000000000002,General Equipment,21973066595,17105680069,1145026920.0,891385100.0,-0.0189,0.0384,-0.0083,-0.1387,-0.1778,0.0089,-0.1153,,,,,,,,0,0.6000000000000014,19.316666666666666,0,0,0,,22.362590651592484,Norm,Flat,-160530.99999999767,,,,,,,,,,,,,,-0.019308108108108107
600887,Inner Mongolia Yili Industrial Group,-0.0008,25.27,-0.02,13,-25,407312.0,1029788345,19.96,18.91,0.0673,3.0,25.3,25.29,25.43,25.13,25.27,25.28,528,55,0.65%,-0.12%,0.011899999999999999,0.95,0.43229999999999996,Beverages & Dairy Products,159841864055,159047604050,6325360667.0,6293929721.0,-0.0129,-0.0325,-0.0236,-0.0703,-0.0571,-0.0828,-0.1164,,,,,,,0,1,0.3000000000000007,25.276666666666667,0,0,0,,24.53002002007032,Liquid,Flat,-27154.133333332687,0.6,,,,,0.6,Recursor,,,,,,,0.000925
600690,Haier Smart Home,-0.0073,20.53,-0.15,13,113,511444.0,1051661719,9.85,9.85,0.0601,1.62,20.67,20.68,20.71,20.43,20.53,20.54,421,328,0.82%,-0.05%,0.013500000000000002,1.02,0.6402,White Goods,192522736715,128374673278,9377629650.0,6253028411.0,-0.0252,-0.0106,-0.1297,-0.2218,-0.1906,-0.1391,-0.21309999999999998,,,,,,,0,1,0.28000000000000114,20.55666666666667,0,0,0,,23.495600356088215,Liquid,Flat,-146126.85714285343,,,,,,,,,,,,,,-0.010879999999999999
600660,Fuyao Glass Industry Group,-0.0075,59.94,-0.45,13,25,115512.0,693389012,17.39,16.80,0.045,4.0,60.59,60.39,60.74,59.65,59.94,59.97,50,41,0.58%,-0.17%,0.0181,0.8,-0.7195,Auto Parts,156428027308,120059000740,2609743532.0,2002986332.0,0.0134,0.0392,0.0599,-0.0276,-0.1084,0.1454,-0.0746,,,,,,,0,0,1.0900000000000034,60.10999999999999,0,0,0,,23.110301910113378,Liquid,Flat,-54046.89908256918,,0.7,,,,0.7,Imminent,,,,,,,-0.018653333333333334
300394,Suzhou TFC Optical Communication,-0.0674,350.09,-25.32,13,41,557550.0,19837910675,125.3,134.91,0.0024,45.51,375.6,375.41,378.0,343.5,350.08,350.09,39,138,7.19%,0.00%,0.0919,1.15,-0.8565999999999999,Telecommunication Equipment,272165529280,271618161815,777415891.0,775852386.0,-0.0154,0.0092,0.10060000000000001,0.8965000000000001,0.9668000000000001,6.4408,0.7243,,,,,,,,0,34.5,357.19666666666666,0,0,1,,26.31020129677763,Liquid,Bear,-344549.73913043557,,,,,,,,,,,,,,-0.020274999999999994
603529,Aima Technology Group,-0.0999,25.96,-2.88,12,97,165624.0,431207745,13.86,11.08,0.047,2.28,25.96,28.84,26.65,25.96,0.0,25.96,0,50272,1.95%,0.00%,0.0239,1.95,-1.0,Motorcycles and More,22530501813,22002669490,867892982.0,847560458.0,-0.1143,-0.09949999999999999,-0.1985,-0.1637,-0.21760000000000002,-0.3957,-0.1259,,,,,,,0,,2.879999999999999,26.189999999999998,0,0,0,,,,Plunge,-165624.0,,,,,,,,,,,,,,-0.02205
603259,WuXi AppTec,0.0095,100.19,+0.94,12,-53,356492.0,3562530998,15.61,15.61,0.013300000000000001,3.75,99.92,99.25,101.27,98.89,100.18,100.19,11,149,1.44%,-0.01%,0.024,0.86,-0.5787,Medical Services,298942629359,247797947847,2983757155.0,2473280246.0,-0.0518,-0.0565,0.06559999999999999,0.0073,-0.0349,0.9872,0.1054,,,,,,,0,0,2.3799999999999955,100.11666666666667,1,0,0,,25.127900992949794,Liquid,Flat,32953.04201680661,,0.7,,,,0.7,Imminent,,,,,,,0.001733333333333344
603920,Olympic Circuit Technology,-0.0608999999999999,58.74,-3.81,12,12,569631.0,3395272914,61.9,61.90,0.015300000000000001,6.48,60.0,62.55,60.98,58.01,58.73,58.74,1038,599,7.91%,-0.02%,0.0475,1.01,-0.0022,Electronic Parts,42327592701,42327592701,720592317.0,720592317.0,-0.002,0.0291,0.13699999999999998,-0.0074,0.386,1.4084,0.2134,,,,,,,,0,4.539999999999999,59.24333333333333,0,0,0,,24.045911716918873,Liquid,Bear,-289610.3737373721,,,,,,,,,,,,,,-0.014378571428571421
002709,Guangzhou Tinci Materials Technology,-0.0516,49.41,-2.69,12,-44,1284907.0,6437149571,73.97,73.97,0.0051,5.62,52.09,52.1,52.38,49.02,49.4,49.41,371,215,8.52%,0.08%,0.0645,1.07,0.5936,Batteries,100725335771,74560234449,2038561744.0,1509011019.0,0.0051,0.1258,0.1422,0.1459,0.44520000000000004,1.9445,0.0676,,,,,,,,1,3.3599999999999994,50.27,0,0,1,,24.598199592894595,Liquid,Bear,-986625.0178571477,,,,,,,,,,,,,,-0.030447058823529403
600028,China Petroleum & Chemical Corporation,0.0018,5.45,+0.01,12,11,3524466.0,1919144615,20.72,20.72,0.0418,0.79,5.44,5.44,5.49,5.4,5.45,5.46,1619,12728,0.37%,-0.18%,0.0165,1.7,-0.2354,Refining & Trading,659044052510,516400990794,120925514222.0,94752475375.0,-0.0371,-0.0668,-0.0794,-0.0932,-0.016200000000000003,0.022099999999999998,-0.11810000000000001,,,,,,,0,0,0.08999999999999986,5.446666666666666,1,0,0,,24.038210805463628,Liquid,Flat,391607.3333333256,,0.7,,,,0.7,Imminent,,,,,,,0.004244444444444445
601933,Yonghui Superstores,0.0184,3.87,+0.07,12,187,2162309.0,839684210,,Loss,0.0,16.4,3.79,3.8,4.0,3.77,3.87,3.88,12319,28191,2.38%,-0.26%,0.0605,0.96,0.1012,General Retail,35120393163,35120393163,9075036993.0,9075036993.0,-0.0252,0.045899999999999996,-0.015300000000000001,-0.2086,-0.1783,-0.3582,-0.1748,,,,,,,,1,0.22999999999999998,3.8800000000000003,0,0,0,,22.170628494601804,Norm,Flat,-282040.3043478243,,,,,,,,,,,,,,0.018399999999999982
600745,Wingtech Technology,-0.0283999999999999,28.35,-0.83,12,39,367863.0,1051650136,,Loss,0.0,1.04,29.0,29.18,29.18,28.27,28.34,28.35,317,290,2.96%,-0.04%,0.031200000000000002,1.09,0.2143,Semiconductors,35285901153,35285901153,1244652598.0,1244652598.0,-0.09050000000000001,-0.0974,-0.125,-0.2777,-0.30870000000000003,-0.0341,-0.2395,,,,,,,,1,0.9100000000000001,28.600000000000005,0,0,0,,23.042149605754307,Liquid,Down,-303183.79120878974,,,,,,,,,,,,,,-0.02329565217391304
001280,China National Uranium,-0.0103,82.59,-0.86,12,208,114278.0,944073030,100.11,117.15,0.0,10.41,84.49,83.45,84.88,81.0,82.58,82.59,1,243,7.23%,-0.05%,0.04650000000000001,0.9,-0.9623,Minor Metals,170811136349,13056426721,2068181818.0,158087259.0,-0.006999999999999999,0.0171,0.019799999999999998,-0.0405,3.6165,3.6165,0.3557,,,,,,,,0,3.8799999999999955,82.82333333333334,0,0,0,,23.8538139503369,Liquid,Flat,-20617.164948453297,,,,,,,,,,,,,,-0.05095714285714283
301217,Anhui Tongguan Copper Foil Group,-0.0623,48.28,-3.21,12,61,401044.0,1966393000,635.26,635.26,0.0004,7.43,51.1,51.49,51.8,47.9,48.27,48.28,92,378,4.84%,0.00%,0.0757,0.84,0.0118,Batteries,40024870464,40024870464,829015544.0,829015544.0,0.049100000000000005,0.1215,0.2851,0.4551,0.596,4.0927999999999995,0.40840000000000004,,,,,,,,0,3.8999999999999986,49.32666666666666,0,0,1,,23.476235797313304,Liquid,Bear,-322891.8358974353,,,,,,,,,,,,,,-0.030447058823529403
300903,Guangdong Kingshine Electronic Technology,-0.0291,42.64,-1.28,12,-45,464983.0,2037263370,,Loss,0.0,9.27,43.63,43.92,45.6,42.1,42.63,42.64,496,90,14.16%,0.02%,0.0797,1.43,0.3873,Electronic Parts,18564883046,14002754357,435386563.0,328394802.0,0.09029999999999999,0.24239999999999998,0.17859999999999998,0.9569,1.8888999999999998,5.1977,1.2105,,,,,,,,1,3.5,43.446666666666665,0,0,1,,23.783262047723063,Liquid,Down,-321502.5314285717,,,,,,,,,,,,,,-0.014378571428571421
601179,China XD Electric,0.0039,18.02,+0.07,12,-7,2774818.0,5001607318,72.66,72.66,0.0053,4.02,17.96,17.95,18.51,17.37,18.02,18.03,15336,2654,5.41%,0.00%,0.0635,1.08,0.46509999999999996,Power Grid Equipment,92368399983,92368399983,5125882352.0,5125882352.0,0.0333,0.1412,0.0797,0.15289999999999998,1.5345,1.8874000000000002,0.9802,,,,,,,,1,1.1400000000000006,17.96666666666667,1,0,1,,25.062940383080445,Liquid,Flat,389448.1403508687,,,,,,,,,,,,,,-0.013466666666666668
000547,"Addsino Co.,Ltd.",-0.036,26.22,-0.98,12,-2,1437731.0,3816563313,,Loss,0.0,8.92,27.0,27.2,27.14,26.2,26.21,26.22,1625,2062,9.05%,0.00%,0.0346,0.64,0.4932,Military Electronics,41911838013,41666754246,1598468269.0,1589121062.0,-0.0431,-0.0209,-0.031400000000000004,-0.0256,2.2857,2.7835,-0.2057,,,,,,,,1,1.0,26.52,0,0,0,,24.02515479187256,Liquid,Down,-1376550.9574468099,,,,,,,,,,,,,,-0.02168888888888889
300408,Chaozhou Three-Circle(Group),0.0463,70.1,+3.10,12,-2,435766.0,3035496818,51.32,51.32,0.0054,6.2,68.0,67.0,71.14,67.5,70.09,70.1,47,309,2.33%,0.00%,0.054299999999999994,1.71,-0.5343,Electronic Parts,134346465707,131073256334,1916497371.0,1869803942.0,0.07730000000000001,0.1967,0.2612,0.397,0.41759999999999997,0.9723999999999999,0.5322,,,,,,,,0,4.140000000000001,69.58,1,0,1,,24.14482873275895,Liquid,Up,186756.85714285568,,,,,,,,,,,,,,-0.014378571428571421
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0616,235.5,-15.45,11,-23,24965131.0,6004123282,,Loss,0.0,36.22,253.0,250.95,253.01,232.6,235.5,235.51,39086,5117,4.75%,0.00%,0.08130000000000001,0.76,0.2486,Semiconductors,123853046792,123853046792,525915273.0,525915273.0,-0.037599999999999995,-0.0115,0.0964,0.2642,0.33140000000000003,1.1874,0.7193999999999999,,,,,,,,1,20.409999999999997,240.37,0,0,1,,25.13954882968933,Liquid,Bear,-17870679.270455644,,,,,,,,,,,,,,-0.02329565217391304
