Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KJ5,BBR,0.025,0.205,+0.005,0,-8,817400.0,167564.0,29.285,3.106,0.0146,0.526,0.205,0.2,0.21,0.2,0.2,0.205,90000,24500,0.69%,0.00%,0.05,4.14,0.5721,Construction,66089174.69,24461363.21,322386218.0,119323723.0,0.0513,0.08470000000000001,0.1326,0.045899999999999996,-0.0682,0.5529999999999999,0.09630000000000001,,,,,,,,0,0.009999999999999981,0.205,0,1,0,,13.652481420782358,Norm,Up,-2.2687407508215115e-09,,,,,,,,,,,,,,0.010496666666666665
I07,ISDN,0.013,0.39,+0.005,0,-13,226500.0,87043.0,27.857,20.526,0.0128,0.868,0.385,0.385,0.39,0.38,0.385,0.39,80700,131400,0.08%,0.00%,0.026000000000000002,1.28,-0.239,Construction,176826795.60,113623422.51,453402040.0,291342109.0,0.013000000000000001,0.0,0.0541,-0.025,0.06849999999999999,0.2774,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,13.652449152116432,Norm,Flat,226500.0,,,,,,,,,,,,,,0.010496666666666665
HSHD,HSBC HK SDR 5to1,0.0,4.24,0.000,0,-31,24500.0,104340.0,3.461,2.504,0.0392,0.294,4.28,4.24,4.29,4.24,4.24,4.28,1500,1000,0.00%,0.00%,0.0118,0.26,0.2,Banks,72783559892.88,71846425319.68,17165933937.0,16944911632.0,0.0291,0.0316,0.09,0.245,0.29410000000000003,0.6217,0.0547,,,,,,,0,1,0.04999999999999982,4.256666666666667,0,0,0,,inf,Liquid,Flat,-24500.0,,,,,,,,,,,,,,0.002133333333333333
SES,Shanaya,-0.0323,0.06,-0.002,0,-116,575000.0,35378.0,,Loss,0.0,3.333,0.062,0.062,0.062,0.06,0.055,0.06,50000,16400,1.87%,0.00%,0.0323,1.2,0.506,Waste Management,13768064.40,1843839.18,229467740.0,30730653.0,0.0909,0.0909,0.2,0.2,-0.0909,-0.07690000000000001,0.0909,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,11.630220934188802,Low,Down,-575000.0,,,,,,,,,,,,,,-0.005175000000000001
1Y1,9R,-0.0682,0.041,-0.003,0,92,220500.0,9450.0,,Loss,0.0,3.416,0.043,0.044,0.043,0.041,0.041,0.042,10500,64500,0.06%,0.00%,0.0455,0.55,-0.72,Hardware,45641511.44,16474760.14,1113207596.0,401823418.0,0.0789,0.025,-0.023799999999999998,-0.16329999999999997,-0.3492,-0.22640000000000002,-0.023799999999999998,,,,,,,,0,0.0029999999999999957,0.041666666666666664,0,0,0,,10.729978895504786,Low,Bear,-220500.0,,,,,,,,,,,,,,-0.013104761904761888
PRH,Livingstone,0.0,0.032,0.000,0,-8,1941500.0,60833.0,32.0,32.000,0.0,2.909,0.032,0.032,0.032,0.031,0.031,0.032,1950000,406200,1.23%,0.00%,0.0313,1.03,0.6552,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0323,0.0,0.1429,0.28,0.39130000000000004,0.5238,0.0323,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,1941500.0,,0.4,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.016766666666666683
T14,TJ DaRenTang USD,-0.003,3.31,-0.010,0,39,189100.0,627923.0,5.068,8.358,0.0541,1.974,3.32,3.32,3.35,3.31,3.3,3.31,9200,10800,0.05%,0.00%,0.0121,1.61,-0.08,Drug Manufacturers,2549012318.36,1394667268.68,770094356.0,421349628.0,-0.011899999999999999,-0.006,-0.003,0.2036,0.298,0.6840999999999999,-0.029300000000000003,,,,,,,0,0,0.040000000000000036,3.3233333333333337,0,0,0,,16.635464805561476,Liquid,Flat,-189100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016824999999999975
I11,Renaissance United,0.0,0.001,0.000,0,-23,207700.0,200.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,557500,0.00%,0.00%,0.0,0.15,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008549999999999967
DM0,PSC Corporation,-0.0256,0.38,-0.010,0,-19,61000.0,23330.0,9.743,9.047,0.047400000000000005,0.616,0.39,0.39,0.395,0.38,0.38,0.39,96200,2500,0.08%,0.00%,0.0385,1.99,0.9493,Packaging & Containers,207212839.48,27856267.08,545296946.0,73305966.0,-0.013000000000000001,-0.038,0.0,-0.0331,-0.0331,0.2007,-0.0256,,,,,,,,0,0.015000000000000013,0.385,0,0,0,,11.906677681230814,Low,Down,-61000.0,,,,,,,,,,,,,,-0.0128
BAI,Digilife Tech,-0.0053,0.93,-0.005,0,-10,4900.0,4714.0,,Loss,0.0,0.613,0.99,0.935,0.99,0.93,0.93,0.97,500,200,0.99%,0.00%,0.0642,5.33,0.4286,Telecommunication Services,12450387.09,459450.69,13387513.0,494033.0,0.0333,0.056799999999999996,0.2237,0.7064,0.3099,-0.18420000000000003,0.0629,,,,,,,,0,0.05999999999999994,0.9500000000000001,0,1,0,,10.985043720139082,Low,Flat,-4900.0,,,,,,,,,,,,,,0.00145
5WA,OUE Healthcare,0.0,0.027,0.000,0,107,2750500.0,74259.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.027,0.028,232600,2972400,0.23%,0.00%,0.0,3.77,-0.8549,Healthcare Providers & Services,119964488.56,31814974.75,4443129206.0,1178332398.0,0.0,-0.035699999999999996,-0.069,0.0,0.0385,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.0,0.027,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016766666666666683
9VW,Spackman Entmt,0.0,0.084,0.000,0,47,2300.0,174.0,,-,0.0,0.068,0.074,0.084,0.084,0.074,0.076,0.084,1500,44000,0.02%,0.00%,0.1191,7.67,-0.9340999999999999,Media-Diversified,1542567.85,1079513.57,18363903.0,12851352.0,0.1351,0.07690000000000001,0.1507,-0.475,-0.6,-0.9914000000000001,0.10529999999999999,,,,,,,,0,0.010000000000000009,0.08066666666666666,1,1,1,,inf,Liquid,Flat,2300.0,,,,,0.9,0.9,Momentum,,,,,,,0.010416666666666666
LMS,LMS Compliance,0.0,0.36,0.000,0,176,0.0,0.0,27.692,27.692,0.025,5.0,0.36,0.36,0.0,0.0,0.345,0.365,5800,5000,0.00%,0.00%,0.0,0.0,0.0741,Business Services,49411442.16,10437559.92,137254006.0,28993222.0,-0.0649,-0.0526,-0.0649,0.08,0.08,0.5395,-0.07690000000000001,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002392307692307678
PH0,Hatten Land,0.0,0.011,0.000,0,47,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006589743589743591
L38,AF Global,0.0,0.109,0.000,0,48,232200.0,25309.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,2315100,1950500,0.12%,0.00%,0.0,1.39,0.0855,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,-0.0091,0.009300000000000001,0.473,0.4533,0.0,,,,,,,,1,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006353333333333333
CYW,TrickleStar,0.0,0.033,0.000,0,48,1197300.0,39509.0,0.054,Loss,0.0,0.717,0.034,0.033,0.034,0.033,0.033,0.034,69000,869800,1.27%,0.00%,0.030299999999999997,0.18,-0.853,Hardware,5104014.56,3121041.92,154667108.0,94577028.0,0.0,0.0313,0.0645,0.0,0.1379,0.0313,0.0645,,,,,,,,0,0.0010000000000000009,0.03333333333333333,0,0,0,,inf,Liquid,Flat,-1197300.0,,,,,,,,,,,,,,-0.013104761904761888
BIP,Vibrant Group,-0.0316,0.153,-0.005,0,-138,7000.0,1071.0,10.928,13.909,0.026099999999999998,0.448,0.159,0.158,0.159,0.153,0.153,0.155,38800,100,0.00%,0.00%,0.038,0.03,0.9948999999999999,Transportation,103640489.00,36613201.41,677388817.0,239301970.0,-0.006500000000000001,-0.0129,0.0066,-0.0556,-0.0935,1.959,-0.0129,,,,,,,,0,0.006000000000000005,0.155,0,0,0,,9.442927459435731,Low,Down,-7000.0,,,,,,,,,,,,,,-0.012731818181818177
5UX,Oxley,0.0353,0.088,+0.003,0,1,1512500.0,132682.0,,Loss,0.0,0.448,0.086,0.085,0.089,0.086,0.087,0.088,88500,38100,0.25%,0.00%,0.0353,2.89,0.3981,Real Estate,371330952.43,52914604.95,4219669914.0,601302329.0,0.0115,0.0,0.0353,-0.11109999999999999,-0.2348,0.22219999999999998,0.0,,,,,,,,0,0.00399999999999999,0.08766666666666667,1,1,0,,13.637440942199568,Norm,Up,504166.6666666666,,,,,,,,,,,,,,0.006589743589743591
5TY,Advanced Systems,0.0,0.065,0.000,0,48,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008911111111111111
5SY,OneApex,0.0,0.23,0.000,0,48,0.0,0.0,,Loss,0.0435,2.584,0.23,0.23,0.0,0.0,0.118,0.22,800,32400,0.00%,0.00%,0.0,0.0,-0.9518000000000001,Asset Management,19434540.00,544530.06,84498000.0,2367522.0,0.0455,0.0455,0.21050000000000002,-0.1321,-0.098,4.0252,0.0455,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027444444444444443
5MZ,KingsmenCreative,0.0202,0.505,+0.010,0,-1,26000.0,13130.0,7.537,7.769,0.039599999999999996,0.881,0.505,0.495,0.505,0.505,0.505,0.51,24000,478600,0.03%,0.00%,0.0,0.12,-0.9045000000000001,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,0.0202,0.0202,0.0202,-0.0098,-0.0288,1.0087000000000002,0.01,,,,,,,,0,0.010000000000000009,0.505,0,0,,,11.935456024895169,Low,Up,,,,,,,,,,,,,,,-0.002392307692307678
5AL,Annica,0.0,0.001,0.000,0,-1,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,979874400,0.00%,0.00%,0.0,0.02,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010619047619047623
0575,ASTI,0.0,0.014,0.000,0,-21,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008911111111111111
40F,Alita Resources,0.0,0.078,0.000,0,0,0.0,0.0,39.0,39.000,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067285714285714145
1D3,Autagco,0.0,0.002,0.000,0,159,0.0,0.0,,Loss,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,163122000,3599100,0.00%,0.00%,0.0,0.0,0.9568000000000001,Restaurants,5214014.31,2868536.89,2607007153.0,1434268443.0,-0.3333,-0.3333,-0.3333,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014611111111111111
53W,Attika Group,0.0118,0.43,+0.005,0,54,196800.0,84086.0,22.631,20.476,0.0163,5.308,0.43,0.425,0.43,0.425,0.425,0.43,44900,19000,0.64%,0.00%,0.0118,0.06,0.4053,Construction,58480000.00,13170513.00,136000000.0,30629100.0,0.0361,-0.0444,0.2647,0.1467,0.3871,1.1096,-0.0444,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,13.708285238294867,Norm,Flat,196800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010496666666666665
VT2W,17LIVE W281207,-0.5,0.001,-0.001,0,18,420000.0,420.0,,-,0.0,,0.001,0.002,0.001,0.001,0.003,0.013,60020,100000,1.01%,0.00%,0.0,0.0,-0.2498,Software,41606.00,41606.00,41606000.0,41606000.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.9688,-0.9856999999999999,-0.5,,,,,,,,0,0.001,0.001,0,0,,,5.0246498311794445,Low,Plunge,,,,,,,,,,,,,,,-0.04013636363636364
S7OU,Asian Pay Tv Tr,0.0,0.106,0.000,0,-125,31100.0,3271.0,13.25,3.925,0.1038,0.266,0.106,0.106,0.106,0.104,0.105,0.106,202900,540000,0.00%,0.00%,0.0189,0.09,-0.45380000000000004,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0,0.0095,0.0392,0.06,0.14859999999999998,0.502,0.0095,,,,,,,1,0,0.0020000000000000018,0.10533333333333333,1,0,0,,inf,Liquid,Flat,31100.0,,0.4,,,,0.4,Imminent,,,,,,,0.010416666666666666
MV4,Mewah Intl,0.0,0.32,0.000,0,104,3000.0,960.0,6.53,9.142,0.0219,0.425,0.32,0.32,0.32,0.32,0.305,0.325,20000,20800,0.00%,0.00%,0.0,0.1,-0.0196,Consumer Packaged Goods,480213580.80,106722665.28,1500667440.0,333508329.0,0.0667,0.10339999999999999,0.10339999999999999,0.08470000000000001,0.2145,0.1575,0.10339999999999999,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025250000000000003
F13,Fu Yu,0.0,0.096,0.000,0,-19,310600.0,29819.0,,Loss,0.0,0.585,0.097,0.096,0.097,0.096,0.096,0.097,5400,495100,0.07%,0.00%,0.0104,0.51,-0.9784,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,0.0,-0.0204,-0.0204,-0.0103,-0.15039999999999998,-0.25,-0.0204,,,,,,,0,0,0.0010000000000000009,0.09633333333333334,0,0,0,,inf,Liquid,Flat,-310600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007399999999999991
CHJ,Uni-Asia Grp,0.0,0.9,0.000,0,19,130300.0,117586.0,,Loss,0.0333,0.467,0.895,0.9,0.91,0.895,0.895,0.9,2000,32500,0.37%,0.00%,0.0167,6.41,-0.8841,Transportation,70739988.30,31420161.90,78599987.0,34911291.0,0.0,0.0227,0.0526,0.0345,0.11699999999999999,0.2207,0.0227,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,1,0,,inf,Liquid,Flat,-43433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.012731818181818177
BEW,JB Foods,0.0,0.695,0.000,0,-51,20400.0,13902.0,5.265,6.813,0.0029,0.692,0.685,0.695,0.695,0.68,0.68,0.695,5000,1000,0.06%,0.00%,0.0216,0.14,0.6667000000000001,Consumer Packaged Goods,240827400.97,25929094.05,346514246.0,37308049.0,0.0373,0.0,0.1032,0.45130000000000003,0.5792,0.5534,-0.021099999999999997,,,,,,,0,0,0.014999999999999902,0.69,1,0,0,,inf,Liquid,Flat,20400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025250000000000003
5AI,H2G Green,0.0,0.009,0.000,0,143,2000000.0,17998.0,,Loss,0.0,1.125,0.009,0.009,0.009,0.009,0.009,0.01,1009100,5062900,0.35%,0.00%,0.0,8.63,-0.6676000000000001,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,-0.1,-0.1,-0.1,-0.1818,-0.1,-0.3077,-0.1818,,,,,,,,0,0.0,0.009,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030800000000000003
43F,AcroMeta,0.0,0.02,0.000,0,22,133900.0,2678.0,,Loss,0.0,2.222,0.02,0.02,0.02,0.02,0.02,0.021,46100,69000,0.26%,0.00%,0.0,0.46,-0.19899999999999998,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.35479999999999995,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010496666666666665
1F3,Aspen,-0.0263,0.037,-0.001,0,-159,441000.0,16314.0,2.055,2.055,0.0,0.43,0.037,0.038,0.039,0.037,0.037,0.038,3882800,440700,0.10%,0.00%,0.0526,3.5,0.7961,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,-0.0513,-0.0513,0.0,-0.1591,-0.09759999999999999,-0.26,-0.0263,,,,,,,-1,0,0.0020000000000000018,0.03766666666666666,0,1,0,,11.573106236626092,Low,Down,-441000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006589743589743591
YA1B,Astrea9A1 3.4%400808#,0.001,1.039,+0.001,0,55,152000.0,157925.0,,-,0.0,,1.038,1.038,1.039,1.038,1.038,1.04,77000,147000,0.00%,0.00%,0.001,2.68,-0.3125,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0,0.0,0.0019,0.018600000000000002,0.018600000000000002,0.0,,,,,,,0,0,0.0009999999999998899,1.0386666666666666,1,1,0,,16.128266482493757,Liquid,Flat,152000.0,,0.7,,,,0.7,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,-0.0209,1.87,-0.040,0,-41,205800.0,386496.0,0.97,0.744,0.0,0.123,1.9,1.91,1.9,1.87,1.87,1.96,2000,10000,0.02%,0.00%,0.015700000000000002,0.38,-0.6667000000000001,Retail -Cyclical,5307060000.00,2335655325.41,2838000000.0,1249013543.0,-0.0158,-0.0106,-0.0053,-0.11789999999999999,-0.12619999999999998,-0.0788,0.0163,,,,,,,0,0,0.039999999999999813,1.8800000000000001,0,0,0,,14.17086248020135,Norm,Down,-205800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00404
HPAD,Ping An Ins HK SDR2to1,-0.0191,5.65,-0.110,0,-13,4700.0,26596.0,4.076,4.322,0.0366,0.561,5.77,5.76,5.77,5.65,5.67,5.88,100,2000,0.00%,0.00%,0.0208,0.52,-0.9048,Insurance,102308177271.75,85564814851.70,18107641995.0,15144215018.0,-0.0208,0.0273,0.0463,0.22030000000000002,0.2429,0.47869999999999996,0.0424,,,,,,,0,0,0.11999999999999922,5.69,0,0,0,,12.000026210982682,Low,Flat,-4700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0068
O9E,Parkson Retail,-0.008,0.124,-0.001,0,-12,1199200.0,149023.0,4.133,3.444,0.0,3.263,0.126,0.125,0.126,0.124,0.124,0.126,18500,230000,0.69%,0.00%,0.016,0.45,-0.8511,Retail -Cyclical,83551200.00,21632333.20,673800000.0,174454300.0,0.0248,-0.0236,0.0,-0.1143,-0.2749,1.4963,-0.008,,,,,,,,0,0.0020000000000000018,0.12466666666666666,0,0,0,,14.235808306474716,Norm,Flat,-1199200.0,,,,,,,,,,,,,,-0.00404
O10,Far East Orchard,0.0079,1.27,+0.010,0,-12,33700.0,42741.0,10.325,10.495,0.0315,0.45,1.27,1.26,1.28,1.26,1.25,1.27,23000,4500,0.02%,0.00%,0.0159,0.52,0.6727,Real Estate,623492918.62,210623880.25,490939306.0,165845575.0,0.040999999999999995,0.016,0.0242,-0.0078000000000000005,0.0672,0.2953,0.0242,,,,,,,0,0,0.020000000000000018,1.27,0,0,0,,13.157939920504324,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006589743589743591
M14,InnoTek,-0.0079,0.625,-0.005,0,-67,466700.0,293716.0,48.076,25.000,0.032,0.89,0.635,0.63,0.64,0.625,0.62,0.63,129600,89300,0.55%,0.00%,0.023799999999999998,0.78,0.1841,Industrial Products,145799767.50,53540080.00,233279628.0,85664128.0,-0.023399999999999997,-0.053,-0.0385,-0.1007,0.4205,0.4972,-0.0385,,,,,,,0,0,0.015000000000000013,0.63,0,0,0,,14.828617444804376,Norm,Flat,-466700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007399999999999991
M01,Metro,0.0192,0.53,+0.010,0,66,33700.0,17929.0,,Loss,0.0377,0.397,0.535,0.52,0.54,0.53,0.525,0.535,51000,43300,0.01%,0.00%,0.0192,0.17,0.0817,Retail -Cyclical,438859013.22,216015579.98,828035874.0,407576566.0,0.0291,0.0495,0.0495,0.0095,0.2619,0.2477,0.0707,,,,,,,,0,0.020000000000000018,0.5333333333333333,0,0,0,,11.943274781480996,Low,Flat,-33700.0,,,,,,,,,,,,,,-0.00404
C33,Chuan Hup,0.0222,0.23,+0.005,0,-29,160200.0,36046.0,25.555,25.555,0.0435,0.718,0.225,0.225,0.23,0.225,0.225,0.23,11900,709900,0.05%,0.00%,0.0222,1.61,-0.9670000000000001,Real Estate,209482608.50,73787049.80,910793950.0,320813260.0,0.0222,0.0,0.0222,0.031400000000000004,0.3954,0.511,-0.0213,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.420139184285118,Low,Up,160200.0,,,,,,,,,,,,,,0.006589743589743591
BWM,Zheneng Jinjiang,0.0345,0.45,+0.015,0,-37,21300.0,9581.0,4.945,5.625,0.051100000000000007,0.452,0.445,0.435,0.45,0.445,0.44,0.45,21000,15500,0.01%,0.00%,0.0115,0.15,0.1507,Utilities - Independent Power Producers,646761915.00,194816407.95,1437248700.0,432925351.0,0.011200000000000002,0.0,0.0,0.011200000000000002,0.0,0.1139,0.0,,,,,,,,0,0.015000000000000013,0.4483333333333333,1,0,0,,11.068672354716918,Low,Up,21300.0,,,,,,,,,,,,,,-0.014499999999999975
BEZ,Beng Kuang,0.0,0.315,0.000,0,69,421800.0,130548.0,10.5,5.431,0.019,2.787,0.31,0.315,0.315,0.305,0.31,0.315,60000,83100,0.34%,0.00%,0.0318,1.99,-0.16140000000000002,Oil & Gas,65831211.49,38899256.76,208987973.0,123489704.0,0.032799999999999996,-0.015600000000000001,0.16670000000000001,-0.0455,0.26,0.44520000000000004,-0.015600000000000001,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,421800.0,,,,,0.9,0.9,Momentum,,,,0.9508,0.9508,Strong_Base,-0.010619047619047623
AWZ,Multi-Chem,-0.0029,3.4,-0.010,0,7,6400.0,21772.0,10.691,9.941,0.07440000000000001,2.044,3.41,3.41,3.42,3.4,3.4,3.42,1400,51700,0.04%,0.00%,0.0059,0.46,-0.9473,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,0.0,-0.014499999999999999,0.0149,-0.0087,0.1003,0.3118,0.0,,,,,,,0,0,0.020000000000000018,3.4066666666666667,0,0,0,,13.438999951660833,Low,Flat,-6400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013104761904761888
AWK,Fuxing China,0.0448,0.7,+0.030,0,-11,135900.0,95130.0,,100.000,0.0,0.135,0.7,0.67,0.7,0.7,0.7,0.72,1600,13800,1.74%,0.00%,0.0,2.15,-0.7922,Manufacturing - Apparel & Accessories,14143806.60,5474163.80,20205438.0,7820234.0,0.2613,0.3208,0.5217,1.0,2.0435,-0.0141,0.3208,,,,,,,,0,0.029999999999999916,0.6999999999999998,0,1,,,12.849656585824944,Low,Up,,,,,,,,,,,,,,,0.0448
A55,Asia Enterprises,0.0336,0.154,+0.005,0,0,223800.0,32893.0,1.4,1.400,0.0325,0.572,0.149,0.149,0.154,0.145,0.149,0.155,800,40000,0.21%,0.00%,0.0604,15.67,-0.9608,Steel,56907448.60,16091912.61,369528887.0,104492939.0,-0.0667,-0.0667,-0.0667,0.047599999999999996,-0.0723,0.16940000000000002,-0.0667,,,,,,,,0,0.009000000000000008,0.151,1,1,0,,11.903458252179302,Low,Up,223800.0,,,,,,,,,,,,,,-0.001425000000000001
5ML,Old Chang Kee,0.0088,1.15,+0.010,0,-12,166600.0,191605.0,13.69,12.234,0.0174,2.286,1.15,1.14,1.16,1.15,1.15,1.16,8000,39100,1.33%,0.00%,0.0088,24.64,-0.6603,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.0088,0.0177,0.036000000000000004,0.009000000000000001,0.0184,0.4824,0.0177,,,,,,,0,0,0.020000000000000018,1.153333333333333,0,1,0,,14.682416367605997,Norm,Flat,-166600.0,,1.0,,,,1.0,Imminent,,,,,,,0.014611111111111111
42L,Taka Jewellery,0.0074,0.136,+0.001,0,79,69200.0,9397.0,6.181,6.181,0.0147,0.539,0.135,0.135,0.137,0.135,0.133,0.136,9800,9900,0.14%,0.00%,0.0148,0.9,-0.0051,Retail -Cyclical,76079216.00,6592800.33,559406000.0,48476473.0,0.0462,0.0,0.0074,-0.0301,0.1655,0.8876000000000001,0.0794,,,,,,,,0,0.0020000000000000018,0.136,0,0,0,,11.723042608453126,Low,Flat,0.0,,,,,,,,,,,,,,-0.00404
40W,ZICO Hldgs,-0.0274,0.071,-0.002,0,-76,757200.0,54414.0,,Loss,0.0,1.245,0.073,0.073,0.075,0.068,0.074,0.075,100,5000,0.43%,0.00%,0.0959,0.21,-0.9608,Business Services,29150380.89,12482742.17,410568745.0,175813270.0,-0.1125,0.2909,0.3654,0.7317,0.6136,0.0143,0.2909,,,,,,,,0,0.006999999999999992,0.07133333333333335,0,0,0,,12.902945888749697,Low,Down,-108171.42857143028,,,,,,,,,,,,,,-0.002392307692307678
40N,Versalink,0.0769,0.056,+0.004,0,37,20000.0,1120.0,,Loss,0.0,1.696,0.056,0.052,0.056,0.056,0.045,0.06,80000,17700,0.10%,0.00%,0.0,1.27,0.6377,Industrial Products,7560000.00,1124799.20,135000000.0,20085700.0,0.2444,0.2444,0.2444,-0.2329,0.3023,0.07690000000000001,0.2444,,,,,,,,0,0.0040000000000000036,0.056,0,0,,,7.689500652366862,Low,Bull,,,,,,,,,,,,,,,0.007399999999999991
