Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00005,HSBC HOLDINGS,0.0159,147.3,+2.300,4,-7,18075411.0,2656255983.0,15.406,15.406,0.0358,1.831,146.8,145.0,147.8,145.8,147.2,147.3,52800,62000,0.11%,0.00%,0.0138,0.79,-0.7031999999999999,Banks,2529912831672.60,2529912831672.60,17175239862.0,17175239862.0,0.0968,0.0499,0.09519999999999999,0.3514,0.48450000000000004,0.8059999999999999,0.2034,,,,,,,0,0,2.8000000000000114,146.96666666666667,1,0,0,,23.816087827435553,Liquid,Flat,9037705.5,,0.7,,,,0.7,Imminent,,,,1.1014,1.1014,Strong_Base,0.0016714285714285713
02020,ANTA SPORTS,0.0070999999999999,85.05,+0.600,4,-3,8512333.0,724843395.0,14.55,14.123,0.0301,3.401,85.4,84.45,85.95,84.8,85.05,85.1,53200,5200,0.30%,-0.35%,0.013600000000000001,0.87,0.054000000000000006,Apparel Manufacturing,237855363165.00,237855363165.00,2796653300.0,2796653300.0,0.0125,0.0222,0.09179999999999999,-0.006999999999999999,-0.0902,0.0519,0.0559,,,,,,,0,1,1.5,85.26666666666667,0,0,0,,23.099641088804862,Liquid,Flat,-4811318.652173932,,,,,,,,,,,,,,0.013162499999999975
03896,KINGSOFT CLOUD,0.0769,7.14,+0.510,4,60,137483000.0,980162970.0,,Loss,0.0,4.38,6.51,6.63,7.45,6.51,7.13,7.14,6000,562000,3.03%,0.42%,0.1418,1.89,-0.44939999999999997,Internet services and infrastructure,32356943479.14,32356943479.14,4531784801.0,4531784801.0,-0.0083,0.0333,-0.054299999999999994,0.11560000000000001,-0.0775,-0.3636,0.2958,,,,,,,,0,0.9400000000000004,7.033333333333334,1,0,0,,21.94962946433433,Liquid,Bull,46802723.40425521,,,,,,,,,,,,,,0.029050000000000003
01113,CK ASSET,0.0358,49.78,+1.720,4,7,13371978.0,661781022.0,15.34,12.757,0.035,0.441,48.06,48.06,49.94,48.0,49.7,49.78,792000,1390000,0.38%,-0.12%,0.0404,2.45,-0.4915,Real Estate Developers,174218965416.74,174218965416.74,3499778333.0,3499778333.0,0.0637,0.0655,0.095,0.2433,0.348,0.5478999999999999,0.266,,,,,,,,0,1.9399999999999977,49.24,1,1,0,,21.88095033864219,Liquid,Up,11166290.90721654,,,,,,,,,,,,,,0.0031595238095238004
01772,GANFENGLITHIUM,-0.0015,68.8,-0.100,4,-9,14574655.0,1004570307.0,,Loss,0.0023,3.164,67.35,68.9,70.3,67.1,68.7,68.8,26000,122200,3.02%,0.29%,0.0464,1.26,-0.8139,Other Metals & Minerals,144252574995.20,33237328504.00,2096694404.0,483100705.0,0.1223,0.1821,-0.0058,0.43450000000000005,1.1703000000000001,2.1293,0.32439999999999997,,,,,,,,0,3.200000000000003,68.73333333333333,1,0,0,,23.679136633318123,Liquid,Flat,910915.9375000121,,,,,,,,,,,,,,0.018547058823529413
02026,PONY-W,0.1003,118.5,+10.800,4,79,16221555.0,1911689514.0,,Loss,0.0,8.238,109.6,107.7,118.5,109.6,118.2,118.5,258400,150000,3.74%,2.24%,0.08259999999999999,13.22,-0.34590000000000004,Digital Solution Services,51374674030.50,51374674030.50,433541553.0,433541553.0,0.0705,0.026000000000000002,-0.050499999999999996,0.1116,-0.1475,-0.1475,0.0102,,,,,,,,0,10.799999999999997,115.53333333333335,1,1,1,,22.157122885573166,Liquid,Spike,16221555.0,,,,,0.9,0.9,Momentum,,,,,,,0.007863414634146334
06088,FIT HON TENG,-0.0626999999999999,6.28,-0.420,4,-21,55575471.0,350177468.0,38.292,38.527,0.0,2.295,6.43,6.7,6.5,6.18,6.27,6.28,106000,27000,0.76%,-0.63%,0.0478,0.95,0.3857,Consumer Telecommunication Equipment,45867478232.16,45867478232.16,7303738572.0,7303738572.0,0.1234,0.1336,0.2661,0.23379999999999998,0.3333,0.602,0.2687,,,,,,,,1,0.5200000000000005,6.32,0,0,0,,21.088669449489224,Liquid,Bear,-20840801.624999847,,,,,,,,,,,,,,-0.02004285714285713
02600,CHALCO,0.0336,14.14,+0.460,4,23,57600825.0,812408826.0,15.521,18.104,0.02,3.016,13.68,13.68,14.35,13.68,14.14,14.15,62000,418000,1.46%,0.43%,0.049,1.91,-0.41869999999999996,Aluminum,242571294563.78,55767678787.52,17154971327.0,3943965968.0,0.07769999999999999,0.0819,0.0584,0.3492,1.0507,2.0038,0.16190000000000002,,,,,,,,0,0.6699999999999999,14.056666666666667,1,0,0,,22.44332694102057,Liquid,Up,21492845.149253886,,,,,,,,,,,,,,-0.00895
06608,BAIRONG-W,-0.1878,9.6,-2.220,4,40,11505500.0,115526006.0,12.435,15.023,0.0,0.83,11.45,11.82,11.45,9.4,9.44,9.6,14000,92500,2.56%,1.80%,0.1734,2.68,0.052199999999999996,Application Software,4315987622.40,4315987622.40,449582044.0,449582044.0,-0.23440000000000003,-0.16079999999999997,-0.132,0.046900000000000004,-0.2157,-0.1273,-0.1724,,,,,,,,0,2.42,10.15,0,1,0,,18.622476031820394,Norm,Plunge,-9260524.39024391,,,,,,,,,,,,,,-0.00965333333333334
01288,ABC,-0.0075,5.31,-0.040,4,5,125286124.0,661932846.0,5.88,6.103,0.0507,0.619,5.32,5.35,5.34,5.21,5.31,5.32,1382000,3835000,0.41%,0.19%,0.024300000000000002,1.41,0.1912,Banks,1858409909865.63,163223150639.76,349983033873.0,30738823096.0,-0.018500000000000003,-0.038,-0.0398,-0.07629999999999999,0.04769999999999999,0.2289,-0.08130000000000001,,,,,,,1,1,0.13999999999999968,5.286666666666666,1,0,0,,22.493016175575608,Liquid,Flat,67461759.07692255,,,,,,,,,,,,,,0.0016714285714285713
02359,WUXI APPTEC,0.0321,119.0,+3.700,4,26,4383003.0,519114818.0,22.172,35.155,0.0149,4.569,116.0,115.3,119.3,116.0,119.0,119.1,57200,18800,0.86%,0.00%,0.0286,1.32,0.5905,Biotechnology,355067101445.00,60746752171.00,2983757155.0,510476909.0,-0.048799999999999996,-0.0149,0.0475,0.13119999999999998,0.029300000000000003,0.7453,0.2057,,,,,,,0,1,4.0,118.10000000000001,1,0,0,,21.999701396382132,Liquid,Up,3586093.3636363707,,,,,,,,,,,,,,0.011854545454545456
03986,GIGADEVICE,-0.0789,392.0,-33.600,3,4,1404761.0,559259395.0,185.342,230.859,0.0,13.79,408.0,425.6,409.8,392.0,391.8,392.0,600,800,4.22%,-0.25%,0.0418,0.95,0.7903,Semiconductors,274832160792.00,13035215200.00,701102451.0,33253100.0,-0.0273,0.298,0.2212,1.4198,1.4198,1.4198,1.4198,,,,,,,,1,33.60000000000002,397.93333333333334,0,0,0,,21.88992335498002,Liquid,Bear,-1404761.0,,,,,,,,,,,,,,-0.0005117647058823456
02865,DRINDA,0.2369,40.2,+7.700,3,1,41429280.0,1571896898.0,,Loss,0.0,2.453,32.8,32.5,41.0,32.7,40.2,40.22,41200,19700,50.45%,0.45%,0.2554,5.63,0.3342,New Energy Materials,12512895290.40,3300994860.00,311266052.0,82114300.0,0.10439999999999999,-0.046,0.1401,1.3592,0.7898000000000001,0.8149,0.8698,,,,,,,,1,8.5,37.96666666666667,1,1,0,,22.321436807043277,Liquid,Spike,33442912.77108436,,,,,0.9,0.9,Momentum,,,,,,,0.038999999999999986
06181,LAOPU GOLD,0.0358,723.5,+25.000,3,-32,855890.0,618313163.0,36.986,80.388,0.023799999999999998,15.222,721.0,698.5,732.0,707.0,723.5,724.0,2800,1200,0.60%,-0.48%,0.0358,1.01,0.2095,Jewelry & Watches,127874645750.00,103852318660.00,176744500.0,143541560.0,-0.059800000000000006,-0.061,-0.1198,0.08070000000000001,0.0091,0.36229999999999996,0.1707,,,,,,,,1,33.5,720.8333333333334,1,0,0,,22.189111917104448,Liquid,Up,273884.8,,,,,,,,,,,,,,0.02735
01177,SINO BIOPHARM,-0.0163,6.05,-0.100,3,-5,136335556.0,821422174.0,26.769,30.099,0.0149,3.1,6.15,6.15,6.15,5.93,6.04,6.05,2742000,4501000,0.73%,-0.33%,0.0358,2.6,0.12789999999999999,Pharmaceuticals,113502339241.50,113502339241.50,18760717230.0,18760717230.0,-0.0902,-0.109,-0.09300000000000001,-0.1479,-0.2973,0.8615,-0.021,,,,,,,,1,0.22000000000000064,6.043333333333333,1,1,0,,22.39904489899905,Liquid,Flat,12394141.454545153,,,,,,,,,,,,,,0.009729032258064516
02722,CHONGQING M&E,0.0855,3.68,+0.290,3,-21,39189415.0,137434755.0,21.395,29.206,0.013300000000000001,1.476,3.36,3.39,3.68,3.25,3.67,3.68,78000,1008000,3.56%,0.82%,0.1268,1.81,-0.389,Industrial Parts & Equipment,13559475766.72,4048689889.60,3684640154.0,1100187470.0,0.23079999999999998,0.37829999999999997,0.5462,0.8872,0.9176000000000001,3.6535,1.022,,,,,,,,0,0.43000000000000016,3.5366666666666666,1,0,0,,19.908660909712978,Norm,Spike,39189415.0,,,,,,,,,,,,,,0.016417391304347825
06680,JLMAG,0.0678,25.5,+1.620,3,6,18223620.0,460806374.0,52.577,111.842,0.0129,4.565,24.0,23.88,25.64,23.92,25.48,25.5,8400,142000,7.76%,-0.08%,0.07200000000000001,1.96,-0.7578,Other Metals & Minerals,35077527073.50,5986474758.00,1375589297.0,234763716.0,0.16649999999999998,0.1905,0.1364,0.42619999999999997,0.1485,0.7644,0.3821,,,,,,,,0,1.7600000000000016,25.02,1,0,0,,21.60072569138794,Liquid,Bull,15256984.186046498,,,,,,,,,,,,,,0.018547058823529413
00941,CHINA MOBILE,0.0089,79.3,+0.700,3,-29,12106008.0,956947079.0,10.974,11.491,0.066,1.118,78.6,78.6,79.3,78.6,79.25,79.3,104500,74500,0.06%,0.06%,0.0089,0.98,0.1185,Telecom Services,1716933900375.20,1645344408522.10,21651121064.0,20748353197.0,0.0102,0.0115,0.0102,-0.0911,-0.08380000000000001,0.0264,-0.0294,,,,,,,0,1,0.7000000000000028,79.06666666666666,1,0,0,,23.212129614833206,Liquid,Flat,12106008.0,,,,,,,,,,,,,,0.01406666666666665
01347,HUA HONG SEMI,-0.0112,96.75,-1.100,3,-11,15605509.0,1500156921.0,393.292,393.292,0.0,3.266,97.6,97.85,97.6,94.1,96.7,96.75,5000,124000,1.17%,0.10%,0.0358,0.92,-0.5943999999999999,Semiconductors,168115914672.75,128666102172.75,1737632193.0,1329882193.0,0.0276,-0.0449,-0.1528,0.3336,0.857,1.4006999999999998,0.30219999999999997,,,,,,,1,0,3.75,96.14999999999999,1,0,0,,23.5878979945074,Liquid,Flat,8025690.342857194,,0.4,,,,0.4,Imminent,,,,,,,-0.0005117647058823456
09626,BILIBILI-W,0.0137,221.2,+3.000,3,-11,3867604.0,859600965.0,108.751,Loss,0.0,5.621,219.0,218.2,227.0,219.0,221.0,221.2,37360,13560,0.93%,0.00%,0.036699999999999997,1.22,-0.11960000000000001,Interactive media and services,91735646374.40,91735646374.40,414718112.0,414718112.0,-0.0366,-0.0799,-0.1844,0.0696,0.20149999999999998,0.2268,0.1467,,,,,,,-1,0,8.800000000000011,222.4,0,0,0,,22.773689558283227,Liquid,Flat,-1740421.800000011,,0.7,,,,0.7,Imminent,,,,,,,-0.008354545454545446
00992,LENOVO GROUP,0.0125,9.73,+0.120,3,14,106403066.0,1030979908.0,10.473,11.209,0.0401,2.193,9.61,9.61,9.73,9.56,9.72,9.73,1232000,372000,0.86%,0.10%,0.0177,1.04,-0.2826,Computers & Equipment,120697335008.46,120697335008.46,12404659302.0,12404659302.0,0.0553,0.0406,0.09570000000000001,0.0046,-0.1134,-0.2634,0.0508,,,,,,,0,0,0.16999999999999993,9.673333333333334,1,0,0,,22.917708809995407,Liquid,Flat,106403066.0,,0.7,,,,0.7,Imminent,,,,,,,0.01004285714285713
01038,CKI HOLDINGS,-0.0081999999999999,66.45,-0.550,3,17,3183204.0,210912057.0,20.54,20.630,0.039,1.336,67.0,67.0,67.0,65.55,66.35,66.45,4000,50000,0.13%,0.15%,0.0216,1.48,-0.4606,Electric Utilities,167428147295.25,167428147295.25,2519610945.0,2519610945.0,0.035,0.0391,0.0432,0.2432,0.2811,0.3394,0.1536,,,,,,,1,0,1.4500000000000028,66.33333333333333,1,0,0,,21.555755855067545,Liquid,Flat,768359.5862069137,,0.4,,,,0.4,Imminent,,,,1.1616,1.1616,Strong_Base,0.019444444444444455
09926,AKESO,0.0491,106.9,+5.000,3,54,8411780.0,892834442.0,,Loss,0.0,13.953,101.5,101.9,107.8,101.3,106.9,107.0,160000,5000,0.91%,-0.65%,0.0638,2.35,0.6757,Biotechnology,98470205514.40,98470205514.40,921143176.0,921143176.0,-0.0202,0.011399999999999999,-0.057300000000000004,-0.1489,-0.3234,0.5504,-0.054000000000000006,,,,,,,,1,6.5,105.33333333333333,1,1,1,,22.239723755418442,Liquid,Up,6082364.000000022,,,,,,,,,,,,,,0.011854545454545456
03993,CMOC,0.0092,24.16,+0.220,3,18,65236998.0,1579224102.0,24.16,35.373,0.0115,6.074,24.1,23.94,24.8,23.74,24.16,24.18,1521000,234000,1.66%,-0.82%,0.0443,1.99,0.4189,Other Metals & Minerals,516886533852.16,95032586880.00,21394310176.0,3933468000.0,0.0351,0.0757,0.0559,0.5072,0.9039,3.4973,0.2557,,,,,,,-1,1,1.0600000000000023,24.233333333333334,0,0,0,,23.51565592662532,Liquid,Flat,-13539754.301886693,,,,,,,,,,,,,,0.018547058823529413
02050,SANHUA,-0.027,33.84,-0.940,3,-13,17496423.0,595772720.0,32.197,42.566,0.0039000000000000003,4.109,34.88,34.78,34.92,33.7,33.82,33.84,6100,53400,3.67%,0.00%,0.0351,1.0,0.716,Industrial Parts & Equipment,142399191560.40,16125991776.00,4208013935.0,476536400.0,-0.09759999999999999,-0.0331,-0.0526,-0.0008,0.1027,0.5109,-0.11689999999999999,,,,,,,,1,1.2199999999999989,34.153333333333336,0,0,0,,22.346506558275664,Liquid,Down,-13480850.508196702,,,,,,,,,,,,,,0.016417391304347825
00522,ASMPT,-0.0167,112.1,-1.900,3,-19,4428618.0,496939304.0,,135.714,0.0052,2.87,113.2,114.0,113.9,110.6,112.1,112.2,8200,8700,1.06%,-0.45%,0.028999999999999998,1.25,-0.2767,Semiconductor Equipment & Materials,46833175329.30,46833175329.30,417780333.0,417780333.0,0.06860000000000001,0.111,0.0546,0.5138,0.5789,0.46399999999999997,0.4474,,,,,,,0,0,3.4000000000000057,112.2,0,0,0,,22.220363557758702,Liquid,Flat,-402601.6363636502,,0.7,,,,0.7,Imminent,,,,,,,-0.04038
00565,ART GROUP HOLD,0.0152,2.01,+0.030,3,89,22665189.0,39999935.0,125.625,125.625,0.0,154.615,1.98,1.98,2.01,1.64,2.0,2.01,10000,5000,0.84%,-0.50%,0.1869,1.95,-0.2,Property Services & Management,5404498377.63,5404498377.63,2688805163.0,2688805163.0,0.0806,0.23309999999999997,0.45649999999999996,0.34,0.8611,0.4889,0.446,,,,,,,1,0,0.3699999999999999,1.8866666666666665,1,0,0,,19.324692502403575,Norm,Flat,22665189.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017125
01378,CHINAHONGQIAO,-0.0166,35.46,-0.600,3,1,40276360.0,1446118019.0,12.614,14.646,0.0268,2.915,36.4,36.06,37.2,35.44,35.46,35.48,319500,22500,0.40%,-0.23%,0.048799999999999996,1.86,0.682,Aluminum,353844909121.86,353844909121.86,9978705841.0,9978705841.0,-0.0258,-0.0385,-0.053899999999999997,0.1566,0.37979999999999997,1.9848,0.08710000000000001,,,,,,,,1,1.7600000000000051,36.03333333333333,0,0,0,,23.347990682744722,Liquid,Flat,-39360988.18181804,,,,,,,,,,,,,,-0.00895
01929,CHOW TAI FOOK,0.0,13.12,0.000,3,-1,18488203.0,242100435.0,21.866,21.866,0.0412,4.945,13.12,13.12,13.32,12.97,13.11,13.12,133800,234600,0.19%,0.08%,0.026699999999999998,0.96,0.5245000000000001,Other Retailers,129428073152.00,129428073152.00,9864944600.0,9864944600.0,-0.0812,-0.0933,-0.10869999999999999,-0.031,-0.1075,0.7681999999999999,0.058899999999999994,,,,,,,0,1,0.34999999999999964,13.136666666666665,0,0,0,,inf,Liquid,Flat,-2641171.8571429914,0.6,,,,,0.6,Recursor,,,,,,,0.03408
02590,GEEKPLUS-W,0.0179,23.92,+0.420,3,-29,2795885.0,66242775.0,,Loss,0.0,,23.5,23.5,23.98,23.3,23.9,23.92,291600,22600,0.27%,-0.25%,0.028900000000000002,0.48,0.5622,Digital Solution Services,31987904992.16,24497679553.36,1337286998.0,1024150483.0,-0.0877,-0.1439,-0.2368,-0.05,0.11460000000000001,0.4238,0.0932,,,,,,,0,1,0.6799999999999997,23.733333333333334,1,0,0,,20.46746351184756,Norm,Flat,2302493.529411775,0.6,,,,,0.6,Recursor,,,,,,,0.007863414634146334
09981,WOER,0.0377,22.0,+0.800,3,-4,9050300.0,197859100.0,27.707,33.639,0.0,4.554,21.18,21.2,22.2,20.8,22.0,22.02,2800,26200,6.47%,-0.09%,0.066,1.51,-0.26239999999999997,Industrial Parts & Equipment,30797521964.00,3079753600.00,1399887362.0,139988800.0,0.0784,0.0951,0.0951,0.0951,0.0951,0.0951,0.0951,,,,,,,,0,1.3999999999999986,21.666666666666668,1,0,0,,21.0573506176436,Liquid,Up,6464500.0000000065,,,,,,,,,,,,,,0.016417391304347825
09678,UNISOUND,0.0329,326.8,+10.400,3,1,1365775.0,467575708.0,,Loss,0.0,31.864,332.0,316.4,365.8,326.0,326.6,326.8,2900,100,3.15%,-0.24%,0.1258,3.79,0.5367000000000001,Digital Solution Services,23848423792.40,14186349764.40,72975593.0,43409883.0,0.008,0.0535,0.4868,-0.48210000000000003,-0.6133,0.5941,-0.19190000000000002,,,,,,,-1,1,49.400000000000034,339.5333333333333,0,1,1,,22.035893200539995,Liquid,Up,-1310869.4723618084,,,,,,,,,,,,,,0.007863414634146334
00017,NEW WORLD DEV,0.0363,10.86,+0.380,3,40,13384129.0,144192397.0,,Loss,0.0,0.166,10.52,10.48,11.08,10.37,10.86,10.87,23000,273000,0.53%,0.46%,0.0678,1.11,-0.1042,Real Estate Developers,27330636237.06,27330636237.06,2516633171.0,2516633171.0,0.009300000000000001,-0.0009,0.04019999999999999,0.5671,0.5361,1.4515,0.4938,,,,,,,,0,0.7100000000000009,10.770000000000001,1,0,0,,20.79429223415878,Liquid,Up,5089739.197183085,,,,,,,,,,,,,,0.0031595238095238004
00058,SUNWAY INT'L,0.0,0.195,0.000,2,159,0.0,0.0,,Loss,0.0,1.93,0.195,0.195,0.0,0.0,0.182,0.0,80000,0,0.00%,0.00%,0.0,0.0,1.0,Construction Materials,100526400.00,100526400.00,515520000.0,515520000.0,0.0263,-0.025,-0.025,0.1963,0.1143,-0.35,-0.048799999999999996,,,,,,,,1,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001669230769230769
02268,WUXI XDC,0.0823,63.15,+4.800,2,6,8976042.0,561840770.0,54.58,68.790,0.0,9.734,59.1,58.35,63.4,59.1,63.15,63.2,109000,5000,0.71%,-0.08%,0.0737,2.67,0.3317,Biotechnology,79442239320.75,79442239320.75,1257992705.0,1257992705.0,-0.0359,-0.0277,-0.0432,-0.0366,0.0516,0.6773,0.0395,,,,,,,,1,5.049999999999997,61.88333333333333,1,1,1,,21.68542947477526,Liquid,Spike,7932316.186046511,,,,,,,,,,,,,,0.011854545454545456
06862,HAIDILAO,0.0115,17.62,+0.200,2,-18,17895663.0,315256108.0,20.229,19.320,0.048,9.352,17.47,17.42,17.77,17.42,17.62,17.63,87000,6000,0.32%,-0.11%,0.020099999999999996,1.05,-0.10460000000000001,Catering,98213880000.00,98213880000.00,5574000000.0,5574000000.0,0.044500000000000005,0.0232,0.1061,0.2852,0.3011,0.19579999999999997,0.2365,,,,,,,0,0,0.34999999999999787,17.603333333333335,1,0,0,,22.183351078408265,Liquid,Flat,2556523.2857143376,,0.7,,,,0.7,Imminent,,,,,,,0.009364705882352949
00241,ALI HEALTH,0.0036,5.58,+0.020,2,-32,101394696.0,566540259.0,42.595,58.125,0.0,4.693,5.55,5.56,5.64,5.52,5.58,5.59,1540000,184000,0.63%,-0.36%,0.0216,1.25,0.2994,Pharmaceutical Distribution,90258175199.70,90258175199.70,16175300215.0,16175300215.0,-0.07769999999999999,-0.09119999999999999,-0.16219999999999998,-0.0313,-0.044500000000000005,-0.0762,0.105,,,,,,,0,1,0.1200000000000001,5.580000000000001,0,0,0,,22.69714054837472,Liquid,Flat,7.504715071604544e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.0012399999999999998
01133,HARBIN ELECTRIC,0.0115,28.18,+0.320,2,-17,9792958.0,271179334.0,25.948,34.619,0.0087,3.564,27.84,27.86,28.4,26.5,28.18,28.28,10000,4000,1.45%,-0.56%,0.0682,1.0,0.3184,Environmental Services,63018257680.00,19037590780.00,2236276000.0,675571000.0,0.1941,0.2927,0.4006,1.0114,2.5491,7.7953,0.6945,,,,,,,1,1,1.8999999999999986,27.69333333333333,1,0,1,,21.256285302136863,Liquid,Flat,7525115.094736853,,,,,,,,,,,,,,-0.028649999999999988
00990,DEEP SOURCE,0.0235,0.87,+0.020,2,40,17220000.0,14822900.0,39.545,43.500,0.0,1.858,0.87,0.85,0.87,0.84,0.86,0.87,3550000,1210000,0.12%,0.00%,0.0353,1.19,-0.2757,Speciality Chemicals,12877169828.97,12877169828.97,14801344631.0,14801344631.0,-0.0225,0.035699999999999996,0.0116,0.16,0.061,1.1481000000000001,0.2429,,,,,,,1,0,0.030000000000000027,0.86,1,0,0,,17.90475373875427,Low,Up,17220000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.01666666666666665
00016,SHK PPT,0.0712,146.0,+9.700,2,17,15947880.0,2296308828.0,19.23,21.948,0.025699999999999997,0.68,136.3,136.3,146.5,134.9,146.0,146.1,39500,127000,0.55%,0.27%,0.0851,1.84,-0.1883,Real Estate Developers,423075920004.00,423075920004.00,2897780274.0,2897780274.0,0.0759,0.1318,0.2126,0.4718,0.6177,1.1856,0.5417000000000001,,,,,,,,0,11.599999999999994,142.46666666666667,1,0,1,,23.034137568216675,Liquid,Bull,14573062.758620689,,,,,,,,,,,,,,0.0031595238095238004
02628,CHINA LIFE,0.0064,31.58,+0.200,2,-21,52153713.0,1648618986.0,4.787,7.730,0.023799999999999998,1.302,31.4,31.38,31.96,31.38,31.58,31.6,12000,292000,0.70%,0.19%,0.018500000000000003,1.15,-0.3496,Insurance,892599383900.00,234992306500.00,28264705000.0,7441175000.0,-0.059000000000000004,-0.1109,-0.0739,0.1559,0.3496,1.1859,0.1534,,,,,,,0,0,0.5800000000000018,31.64,0,0,0,,23.828245667604047,Liquid,Flat,-16185635.068965761,,0.7,,,,0.7,Imminent,,,,,,,0.004776923076923069
02714,MUYUAN,0.0241,40.84,+0.960,2,9,6960400.0,285027203.0,9.643,12.133,0.0,2.819,39.84,39.88,41.6,39.84,40.84,40.86,2300,12500,2.54%,0.10%,0.0441,3.2,-0.9120999999999999,Meat & Poultry,234287756660.76,11188175176.00,5736722739.0,273951400.0,0.0472,0.0169,0.0472,0.0472,0.0472,0.0472,0.0472,,,,,,,,0,1.759999999999998,40.76,1,1,0,,21.83831227646632,Liquid,Up,949145.4545454636,,,,,0.9,0.9,Momentum,,,,,,,0.011966666666666667
02888,STANCHART,0.0216,198.5,+4.200,2,67,2142298.0,428522276.0,11.306,11.306,0.0166,1.233,194.3,194.3,201.8,194.3,198.4,198.5,8900,7950,0.10%,-0.55%,0.038599999999999995,1.27,0.5975,Banks,447387773369.50,447387773369.50,2253842687.0,2253842687.0,0.051399999999999994,0.0025,0.005600000000000001,0.1844,0.369,0.7587,0.051399999999999994,,,,,,,,1,7.5,198.20000000000002,1,0,0,,22.22671198382869,Liquid,Up,257075.75999999352,,,,,0.9,0.9,Momentum,,,,1.1107,1.1107,Strong_Base,0.0016714285714285713
00968,XINYI SOLAR,0.0116999999999999,3.46,+0.040,2,-20,73957203.0,252568923.0,,29.075,0.0121,0.963,3.4,3.42,3.48,3.37,3.45,3.46,1788000,1932000,0.81%,0.00%,0.0322,1.3,-0.26039999999999996,New Energy Materials,31648770907.90,31648770907.90,9147043615.0,9147043615.0,-0.019799999999999998,-0.0281,0.0087,0.08130000000000001,0.0176,0.0273,0.165,,,,,,,,0,0.10999999999999988,3.436666666666666,1,0,0,,21.274545034465625,Liquid,Flat,47063674.63636358,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.038999999999999986
01523,PLOVER BAY TECH,0.0081999999999999,8.65,+0.070,2,0,1962373.0,16635060.0,27.031,27.031,0.0362,20.843,8.5,8.58,8.7,8.23,8.64,8.65,11000,9000,0.18%,0.23%,0.0548,2.2,-0.6828,Computers & Equipment,9559435050.00,9559435050.00,1105137000.0,1105137000.0,0.042199999999999994,0.011699999999999999,0.2322,0.4393,0.2988,0.7775,0.4465,,,,,,,,0,0.46999999999999886,8.526666666666666,1,1,1,,19.46695173359011,Norm,Flat,1544846.829787242,,,,,0.9,0.9,Momentum,,,,,,,0.01004285714285713
06185,CANSINOBIO,0.0693,35.48,+2.300,2,76,1703200.0,59650435.0,,Loss,0.0,1.622,33.84,33.18,35.7,33.56,35.46,35.48,1200,400,1.28%,-0.23%,0.0645,3.64,0.614,Biotechnology,8765114059.48,4707163532.00,247043801.0,132670900.0,0.0604,0.0097,-0.0673,-0.12179999999999999,-0.3029,0.0137,0.016,,,,,,,,1,2.520000000000003,34.913333333333334,1,1,0,,19.95908451148098,Norm,Bull,1353009.345794383,,,,,0.9,0.9,Momentum,,,,,,,0.011854545454545456
00288,WH GROUP,-0.012,9.84,-0.120,2,168,46214905.0,454283633.0,9.685,10.092,0.10980000000000001,1.523,9.96,9.96,9.96,9.75,9.83,9.84,793500,621500,0.36%,0.20%,0.021099999999999997,1.86,-0.22030000000000002,packaged food,126249360372.00,126249360372.00,12830219550.0,12830219550.0,-0.0051,0.0144,0.0766,0.20440000000000003,0.2148,0.9294,0.1349,,,,,,,0,0,0.21000000000000085,9.85,0,0,0,,22.226285790745546,Liquid,Flat,-6602129.285714509,,0.7,,,,0.7,Imminent,,,,,,,-0.0258
03323,CNBM,-0.0015,6.8,-0.010,2,41,55734196.0,375605094.0,7.816,20.000,0.025,0.463,6.81,6.81,6.85,6.58,6.8,6.82,1148000,32000,1.50%,-0.44%,0.0397,1.13,0.20309999999999997,Construction Materials,51632545234.40,25271500932.80,7593021358.0,3716397196.0,0.1075,0.1993,0.2639,0.3077,0.2546,0.8379000000000001,0.3281,,,,,,,1,1,0.2699999999999996,6.743333333333333,1,0,0,,22.514088976127685,Liquid,Flat,35091901.185185224,,,,,,,,,,,1.081,1.081,Strong_Base,0.001669230769230769
