Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NVO,Novo-Nordisk A/S,-0.0073,36.48,-0.270,9,0,24090602.0,880896472.0,10.212,10.212,0.0501,5.411,36.77,36.75,37.09,35.78,36.3,36.4,900,2400,0.76%,0.20%,0.035699999999999996,1.36,-0.4546,Drug Manufacturers - General,162883200000.00,116366950809.60,4465000000.0,3189883520.0,0.0392,0.008199999999999999,-0.019299999999999998,-0.31489999999999996,-0.3666,-0.44049999999999995,-0.258,36.730,-0.05%,-0.020,36.361,-0.33%,-0.119,,0,1.3100000000000023,36.449999999999996,1,0,0,,22.58364994556843,Liquid,Flat,1655079.5267173557,,,,,0.9,0.9,Momentum,,,,,,,0.011879999999999984
NIO,NIO Inc,0.0282,6.2,+0.170,9,-18,53209922.0,328798438.0,,Loss,0.0,25.409,6.2,6.03,6.36,6.065,6.17,6.18,2200,500,2.83%,0.00%,0.0489,1.19,0.6296,Auto Manufacturers,15395653969.00,11651386815.60,2483169995.0,1879255938.0,0.0727,0.0653,0.281,0.2757,-0.2102,0.6315999999999999,0.2157,6.200,+2.82%,+0.170,6.180,-0.32%,-0.020,,1,0.33000000000000007,6.208333333333333,0,0,0,,21.374013046195437,Liquid,Up,-4509315.42372888,,,,,0.8,0.8,Momentum,,,,,,,0.009893749999999988
UNH,UnitedHealth,0.0125,273.98,+3.390,8,7,5473399.0,1496599099.0,20.708,20.708,0.0319,2.642,274.21,270.59,275.298,270.76,273.3,273.5,80,40,0.61%,-0.05%,0.0168,0.65,0.3333,Healthcare Plans,248685026369.22,246583713744.90,907675839.0,900006255.0,0.0127,-0.0364,-0.054299999999999994,-0.19269999999999998,-0.2486,-0.46159999999999995,-0.1636,273.280,+0.99%,+2.690,273.500,-0.18%,-0.480,1,1,4.708000000000027,273.346,1,0,0,,23.387932639331154,Liquid,Flat,2294051.3217276805,,,,,,,,,,,,,,0.01040909090909091
DEFT,Defi Technologies,0.2471999999999999,0.6891,+0.1366,8,52,84994238.0,63592581.0,98.442,Loss,0.0,2.351,0.7869,0.5525,0.798,0.6781,0.6701,0.6761,800,4500,22.43%,-1.76%,0.217,11.03,-0.6981,Capital Markets,265908512.57,261109011.70,385877975.0,378913092.0,0.1267,0.0391,-0.0385,-0.2738,-0.6896,-0.6990999999999999,-0.0868,0.7949,+43.87%,+0.2424,0.6701,-2.76%,-0.0190,,0,0.24550000000000005,0.7217333333333334,0,1,0,,18.261682854228585,Norm,Spike,-69398964.97247705,,,,,0.8,0.8,Momentum,,,,,,,-0.0007139240506329125
RENX,RenX Enterprises,0.4663,2.61,+0.830,8,586,86520533.0,238452578.0,,Loss,0.0,3.329,2.455,1.78,3.48,2.285,2.56,2.57,700,300,4111.32%,0.58%,0.6714,60.19,0.4,Real Estate - Development,6050107.89,5492606.67,2318049.0,2104447.0,0.3824,0.0015,-0.0046,-0.3475,-0.898,-0.9028,-0.3132,2.450,+37.61%,+0.670,2.560,-1.91%,-0.050,-1,1,1.7,2.7916666666666665,0,1,0,,19.494385919475345,Norm,Spike,-39459155.217573255,,,,,0.8,0.8,Momentum,,,,,,,0.08107142857142857
APP,Applovin,-0.0255,387.84,-10.160,8,23,3189386.0,1250413619.0,39.778,39.778,0.0,61.279,402.005,398.0,403.99,385.013,387.65,387.88,600,240,1.31%,0.10%,0.04769999999999999,0.69,0.4286,Advertising Agencies,130809899520.00,94173689955.84,337278000.0,242815826.0,-0.1119,-0.12369999999999999,-0.1967,-0.3872,-0.38409999999999994,0.3356,-0.4244,402.610,+1.16%,+4.610,387.870,+0.01%,+0.030,,1,18.977000000000032,392.28099999999995,0,0,0,,23.01380870680757,Liquid,Down,-2239141.575486117,,,,,,,,,,,,,,-0.0033555555555555513
RZLV,Rezolve AI,0.2227,3.13,+0.570,8,1,58541421.0,173223220.0,,Loss,0.0,4.264,2.565,2.56,3.16,2.56,3.05,3.07,1300,2900,29.65%,-0.80%,0.23440000000000003,2.06,-0.381,Software - Infrastructure,1052705347.31,617998965.67,336327587.0,197443759.0,0.2672,0.18109999999999998,0.1423,-0.018799999999999997,-0.4984,1.2518,0.21789999999999998,2.570,+0.39%,+0.010,3.070,-1.93%,-0.061,,0,0.6000000000000001,2.9500000000000006,1,1,0,,19.31284716796836,Norm,Spike,52687278.89999995,,,,,0.9,0.9,Momentum,,,,,,,0.011080379746835439
ARM,Arm Holdings,0.0250999999999999,155.07,+3.790,8,8,8306335.0,1287704276.0,206.76,206.760,0.0,21.118,154.39,151.28,158.37,152.3,154.5,155.0,600,400,6.12%,-0.16%,0.0401,0.56,0.2,Semiconductors,164684340000.00,21057835167.18,1062000000.0,135795674.0,-0.0127,0.20809999999999998,0.2495,0.33549999999999996,-0.0702,0.434,0.41859999999999997,154.540,+2.15%,+3.260,154.750,-0.21%,-0.320,,1,7.090000000000003,155.24666666666667,0,0,0,,22.31073306095702,Liquid,Up,-725264.8352553955,,,,,,,,,,,,,,0.016899999999999988
FLY,Firefly Aerospace,0.0453,29.76,+1.290,8,18,9837527.0,296928317.0,,Loss,0.0,4.0,29.12,28.47,31.37,28.84,29.75,29.87,100,200,9.32%,0.49%,0.0889,1.31,-0.3333,Aerospace & Defense,4760183037.12,3140836473.60,159952387.0,105538860.0,0.081,0.2833,0.3907,0.1548,-0.04,-0.3387,0.33039999999999997,29.140,+2.35%,+0.670,29.870,+0.37%,+0.110,-1,0,2.900000000000002,29.99,0,0,1,,20.68340671425425,Liquid,Up,-2682961.909090899,,0.7,,,,0.7,Imminent,,,,,,,0.02068717948717948
TEM,Tempus AI,0.04,47.03,+1.810,8,10,5621148.0,263741865.0,,Loss,0.0,17.114,46.15,45.22,47.52,46.0,47.05,47.09,200,200,4.98%,-0.05%,0.0336,1.13,0.0,Health Information Services,8407726640.70,5308292842.68,178773690.0,112870356.0,0.0058,-0.0341,-0.08310000000000001,-0.2731,-0.5445,-0.057300000000000004,-0.2036,46.280,+2.34%,+1.060,47.090,+0.13%,+0.060,,0,2.3000000000000043,46.85,1,0,0,,21.310509765361523,Liquid,Up,1996986.789473677,,,,,,,,,,,,,,-0.0051274999999999975
COHR,Coherent,0.0403,247.8,+9.590,7,10,6927757.0,1734070215.0,242.941,Loss,0.0,5.44,244.14,238.21,256.88,244.14,247.1,248.0,100,100,3.93%,0.09%,0.0535,1.09,0.0,Scientific & Technical Instruments,46458002925.60,43663113559.80,187481852.0,176203041.0,-0.0891,-0.0366,-0.09849999999999999,0.3297,1.1239,2.6689,0.34259999999999996,244.500,+2.64%,+6.290,247.950,+0.06%,+0.150,-1,0,18.669999999999987,249.60666666666665,0,0,1,,22.311904975312487,Liquid,Up,-2947287.5149136335,,0.7,,,,0.7,Imminent,,,,,,,0.011699999999999988
IREN,IREN Ltd,-0.0055,34.09,-0.190,7,-22,27730935.0,958116853.0,23.673,87.410,0.0,4.511,35.07,34.28,35.37,33.61,34.02,34.05,700,1000,9.18%,-0.22%,0.0513,0.81,-0.1765,Capital Markets,11327438324.65,10303249580.26,332280385.0,302236714.0,-0.1772,-0.1924,-0.2224,-0.2933,-0.43270000000000003,4.0429,-0.0974,35.050,+2.25%,+0.770,34.090,0.00%,0.000,,0,1.759999999999998,34.35666666666666,0,0,1,,23.273737225551624,Liquid,Flat,-12604970.454545312,,,,,,,,,,,,,,-0.0007139240506329125
PAYP,PayPay,-0.0098,21.13,-0.210,7,-7,2960730.0,62194401.0,20.181,61.964,0.0,7.896,21.6,21.34,21.6,20.4,21.2,21.34,100,100,5.38%,1.11%,0.0562,1.24,0.0,Software - Infrastructure,14128055843.02,1161879831.82,668625454.0,54987214.0,-0.13970000000000002,0.1446,0.3206,0.3206,0.3206,0.3206,0.3206,21.600,+1.22%,+0.260,21.340,+0.99%,+0.210,1,0,1.2000000000000028,21.043333333333333,1,0,1,,19.77468552449623,Norm,Flat,641491.4999999936,,0.7,,,,0.7,Imminent,,,,,,,0.011080379746835439
HIMS,Hims & Hers Health,-0.0443,19.84,-0.920,7,0,26625204.0,541347106.0,38.901,38.901,0.0,8.36,21.0,20.76,21.62,19.7,19.75,19.91,100,200,13.04%,-0.43%,0.0925,1.07,-0.3333,Drug Manufacturers - Specialty & Generic,4522305117.44,4051355934.72,227938766.0,204201408.0,-0.048,-0.14300000000000002,0.2061,-0.42840000000000006,-0.6589,-0.36450000000000005,-0.389,20.980,+1.06%,+0.220,19.750,-0.45%,-0.090,,0,1.9200000000000017,20.386666666666667,0,0,0,,20.9118382779704,Liquid,Down,-22742361.74999999,,,,,,,,,,,,,,0.012953246753246758
ASTS,AST SpaceMobile,0.0135,83.99,+1.120,7,2,12056775.0,1034032157.0,,Loss,0.0,13.346,84.53,82.87,88.45,83.075,84.75,84.95,100,1800,4.94%,-0.07%,0.0649,0.8,-0.8946999999999999,Communication Equipment,32085458999.72,20516069236.01,382015228.0,244267999.0,-0.1257,-0.07440000000000001,-0.1993,-0.0762,0.0344,2.7479,0.1564,84.720,+2.23%,+1.850,84.720,+0.87%,+0.730,-1,0,5.579999999999998,85.17166666666667,0,0,1,,22.52535711726123,Liquid,Flat,-7951863.697674454,,0.7,,,,0.7,Imminent,,,,,,,0.0136736842105263
PL,Planet Labs PBC,0.0987,30.71,+2.760,7,10,17344355.0,524203332.0,,Loss,0.0,56.452,29.0,27.95,31.18,28.52,31.7,31.77,100,200,6.16%,-0.85%,0.09519999999999999,0.94,-0.3333,Aerospace & Defense,10630236619.17,8640953774.40,346149027.0,281372640.0,-0.1318,0.2378,0.1812,0.4357,0.9686,7.578200000000001,0.5573,29.060,+3.97%,+1.110,31.710,+3.26%,+1.000,,0,3.2300000000000004,30.136666666666667,1,0,0,,21.100433506621997,Liquid,Spike,11215146.842105279,,,,,,,,,,,,,,0.02068717948717948
BABA,Alibaba,-0.0138,123.73,-1.730,7,6,10297423.0,1279403930.0,21.957,15.866,0.0087,1.952,125.48,125.46,126.39,123.12,123.8,123.89,100,300,0.45%,-0.04%,0.026099999999999998,1.08,-0.5,Internet Retail,295394587599.95,280451854077.55,2387412815.0,2266643935.0,-0.0473,-0.0796,-0.0716,-0.2082,-0.3169,-0.030600000000000002,-0.1559,125.450,-0.01%,-0.010,123.830,+0.08%,+0.100,0,0,3.269999999999996,124.41333333333334,0,0,0,,23.21295267616649,Liquid,Flat,-6455570.993883791,,0.7,,,,0.7,Imminent,,,,,,,-0.00844571428571428
AGPU,Axe Compute,1.1975,3.56,+1.940,7,2161,92116751.0,316907714.0,,Loss,0.0,0.413,1.85,1.62,4.17,1.79,4.0,4.04,100,100,5067.05%,0.55%,1.4691,2650.24,0.0,Software - Infrastructure,19719790.52,6471930.48,5539267.0,1817958.0,1.2112,1.5248,1.0112999999999999,-0.4598,-0.7545000000000001,-0.8305,-0.5021,1.819,+12.29%,+0.199,4.010,+12.64%,+0.450,,0,2.55,3.1733333333333333,1,1,0,,18.923578905983597,Norm,Spike,44897239.983193286,,,,,,,,,,,,,,0.011080379746835439
V,Visa,-0.0123,298.51,-3.730,7,51,7707556.0,2301870809.0,28.029,29.265,0.008199999999999999,14.672,305.05,302.24,305.05,293.89,298.52,299.0,480,120,0.46%,-0.02%,0.0369,0.89,0.6,Credit Services,568962837635.55,500933753721.61,1906009305.0,1678113811.0,-0.021,-0.0017000000000000001,-0.06849999999999999,-0.1545,-0.147,-0.1316,-0.1471,305.000,+0.91%,+2.760,299.100,+0.20%,+0.590,,1,11.160000000000025,299.15000000000003,0,0,0,,23.426537195307418,Liquid,Flat,-1326031.1397849543,,,,,,,,,,,,,,0.0038500000000000075
SOUN,SoundHound AI,-0.0277,6.68,-0.190,7,-5,19369644.0,133239185.0,,Loss,0.0,6.089,7.075,6.87,7.17,6.64,6.7,6.73,4400,5100,5.07%,-0.67%,0.07719999999999999,0.92,-0.0737,Software - Application,2824398822.60,2553300341.20,422814195.0,382230590.0,0.030899999999999997,-0.09609999999999999,-0.1814,-0.39270000000000005,-0.6462,-0.2286,-0.33,7.050,+2.62%,+0.180,6.720,+0.60%,+0.040,,0,0.5300000000000002,6.829999999999999,0,0,0,,20.15642061914079,Liquid,Down,-16445924.150943395,,,,,,,,,,,,,,0.005714285714285715
UCAR,U Power,0.5868,0.603,+0.2230,7,154,150236329.0,107010769.0,,Loss,0.0,0.029,0.5299,0.38,0.8801,0.5033,0.63,0.6302,4700,3300,7172.09%,-0.09%,0.9915999999999999,1.95,0.175,Auto & Truck Dealerships,1286288.24,1263125.81,2133148.0,2094736.0,-0.3732,-0.8656999999999999,-0.9562999999999999,-0.9587,-0.9701000000000001,-0.9775,-0.9603,0.5326,+40.16%,+0.1526,0.6300,+4.48%,+0.0270,-1,1,0.5001,0.6621333333333334,0,0,0,,19.788644257344373,Norm,Spike,-70732284.40711252,,,,,,,,,,,,,,0.041929411764705875
DXYZ,Destiny Tech100,0.0911,29.22,+2.440,7,80,5256419.0,150198479.0,14.515,14.515,0.0,1.465,27.29,26.78,29.88,26.82,29.37,29.39,300,300,36.53%,0.31%,0.1143,0.9,0.0,Asset Management,642147632.10,420490059.36,21976305.0,14390488.0,-0.044500000000000005,0.12560000000000002,0.0484,-0.0398,0.0432,-0.2695,-0.046,27.150,+1.38%,+0.370,29.390,+0.58%,+0.170,,0,3.099999999999998,28.64,1,0,0,,20.560625766723447,Liquid,Spike,2988944.1372549008,,,,,,,,,,,,,,-0.0023629999999999983
COIN,Coinbase,-0.0093,172.99,-1.620,7,-12,8828648.0,1542362372.0,38.874,38.874,0.0,3.088,179.0,174.61,179.3,171.721,172.85,173.11,40,40,3.92%,-0.18%,0.0434,0.78,0.0,Financial Data & Stock Exchanges,45682363485.31,38992075915.49,264075169.0,225400751.0,-0.044800000000000006,-0.1448,-0.172,-0.3214,-0.5533,-0.054400000000000004,-0.235,179.220,+2.64%,+4.610,173.111,+0.07%,+0.121,,0,7.579000000000008,174.67033333333333,0,0,0,,23.23162297668641,Liquid,Flat,-5872175.032062268,,,,,,,,,,,,,,0.0003615384615384617
GRAB,Grab Holdings,0.0027,3.67,+0.010,6,14,46337926.0,170301682.0,61.166,61.166,0.0,2.236,3.75,3.66,3.79,3.64,3.68,3.7,100,3900,1.73%,-0.68%,0.040999999999999995,0.78,-0.95,Software - Application,15048768143.61,9831958277.35,4100481783.0,2679007705.0,-0.0161,-0.0213,-0.10490000000000001,-0.27899999999999997,-0.423,-0.2039,-0.2645,3.750,+2.46%,+0.090,3.690,+0.54%,+0.020,,0,0.1499999999999999,3.6999999999999997,0,0,0,,21.29073678306916,Liquid,Flat,-27802755.600000113,,,,,,,,,,,,,,0.005714285714285715
LUNR,Intuitive Machines,0.0905,20.24,+1.680,6,39,18135343.0,362742160.0,,Loss,0.0,,19.13,18.56,20.82,19.1,19.91,20.05,500,5000,16.32%,-0.20%,0.09269999999999999,1.22,-0.8181999999999999,Aerospace & Defense,4388047220.48,2248679281.20,216800752.0,111100755.0,-0.0151,0.1176,0.087,0.1024,0.6218,1.4371,0.24710000000000001,19.120,+3.02%,+0.560,20.000,-1.19%,-0.240,,0,2.2600000000000016,20.05333333333333,1,0,0,,20.315407983986717,Liquid,Spike,5904530.279069721,,,,,,,,,,,,,,0.02068717948717948
BCG,Binah Capital Group,0.1841,2.38,+0.370,6,161,31137625.0,94878000.0,59.5,59.500,0.0,36.06,3.125,2.01,3.14,2.235,2.24,2.28,100,100,1127.17%,1.28%,0.45030000000000003,102.12,0.0,Asset Management,39784080.00,6574664.32,16716000.0,2762464.0,0.1724,0.1553,0.1333,-0.1152,0.4424,0.2143,-0.1736,3.120,+55.22%,+1.110,2.280,-4.20%,-0.100,,0,1.1300000000000003,2.585,0,1,0,,18.437513402996224,Norm,Spike,-21159822.513812155,,,,,0.8,0.8,Momentum,,,,,,,-0.0023629999999999983
BMNR,Bitmine Immersion Technologies,-0.0046,19.69,-0.090,6,-3,41349892.0,820419640.0,,1.470,0.0005,0.796,19.98,19.78,20.38,19.5,19.69,19.8,400,1900,9.26%,-0.15%,0.044500000000000005,0.78,-0.6522,Capital Markets,8956241660.19,8789558406.75,454862451.0,446397075.0,-0.073,-0.0803,-0.0677,-0.4096,-0.6717,1.0602,-0.2748,20.070,+1.47%,+0.290,19.710,+0.10%,+0.020,,0,0.879999999999999,19.856666666666666,0,0,0,,22.422908905567205,Liquid,Flat,-23494256.81818168,,,,,,,,,,,,,,-0.0007139240506329125
SIDU,Sidus Space,-0.0948,2.1,-0.220,6,58,12161203.0,25798750.0,,Loss,0.0,5.817,2.25,2.32,2.33,2.02,2.09,2.1,100,100,18.34%,1.74%,0.1336,0.87,0.0,Aerospace & Defense,139691122.20,139255567.50,66519582.0,66312175.0,-0.2606,-0.0789,-0.004699999999999999,-0.4697,0.4685,0.6031,-0.3312,2.210,-4.74%,-0.110,2.099,-0.06%,-0.001,,0,0.31000000000000005,2.15,0,0,0,,18.166408918288084,Norm,Plunge,-5884453.064516124,,,,,,,,,,,,,,0.02068717948717948
RCAT,Red Cat Holdings,-0.0718,12.15,-0.940,6,8,13650336.0,170791175.0,,Loss,0.0,5.988,13.18,13.09,13.425,12.01,12.2,12.24,2100,100,12.73%,0.12%,0.1081,0.92,0.9091,Aerospace & Defense,1471835982.60,1302548064.30,121138764.0,107205602.0,-0.23440000000000003,-0.2853,-0.1752,0.11470000000000001,-0.1533,0.6375,0.5322,13.210,+0.92%,+0.120,12.270,+0.99%,+0.120,,1,1.415000000000001,12.528333333333334,0,0,0,,20.093042485052752,Liquid,Bear,-10949209.441696104,,,,,,,,,,,,,,0.02068717948717948
BBAI,BigBear.ai Holdings,-0.0283999999999999,3.42,-0.100,6,-5,30694161.0,108034394.0,,Loss,0.0,2.661,3.54,3.52,3.63,3.4,3.41,3.42,3600,21200,6.49%,0.00%,0.0653,1.04,-0.7097,Information Technology Services,1628113493.34,1617004704.06,476056577.0,472808393.0,-0.0393,-0.1,-0.107,-0.41840000000000005,-0.5309,0.09269999999999999,-0.3667,3.540,+0.57%,+0.020,3.420,0.00%,0.000,,0,0.22999999999999998,3.483333333333333,0,0,0,,20.146421122823334,Liquid,Down,-25356046.043478254,,,,,,,,,,,,,,0.021267241379310346
BRK.B,Berkshire Hathaway-B,-0.0015,478.5,-0.700,6,-18,3600755.0,1725619053.0,15.415,15.415,0.0,1.438,478.98,479.2,481.099,477.25,478.12,478.5,80,2000,0.19%,-0.01%,0.008,0.76,-0.9231,Insurance - Diversified,1032062966814.00,886386273564.00,2156871404.0,1852426904.0,0.0049,-0.0123,-0.0184,-0.04019999999999999,-0.042699999999999995,-0.1101,-0.048,480.240,+0.22%,+1.040,478.169,-0.07%,-0.331,0,0,3.8489999999999895,478.94966666666664,0,0,0,,24.409061938136666,Liquid,Flat,-1261994.9324499806,,0.7,,,,0.7,Imminent,,,,,,,-0.0012555555555555666
RDW,Redwire,0.0682,9.08,+0.580,6,23,18512471.0,169059595.0,,Loss,0.0,1.644,8.75,8.5,9.48,8.71,9.2,9.25,500,300,12.82%,0.39%,0.0906,0.87,0.25,Aerospace & Defense,1743140300.32,1311362764.96,191975804.0,144423212.0,-0.0087,-0.0492,-0.0216,-0.115,-0.0725,-0.0141,0.19469999999999998,8.800,+3.53%,+0.300,9.250,+1.87%,+0.170,,1,0.9800000000000004,9.090000000000002,0,0,0,,19.886888403646633,Norm,Bull,-721265.1038961316,,,,,,,,,,,,,,0.02068717948717948
GLW,Corning,0.0471,142.38,+6.410,6,11,12314385.0,1756953597.0,77.803,77.803,0.0079,10.358,138.0,135.97,144.7,137.9,142.1,142.99,100,600,1.57%,-0.32%,0.05,1.05,-0.7143,Electronic Components,122306532492.06,111958160312.88,859014837.0,786333476.0,-0.0271,0.0964,-0.017,0.6084,0.6439,2.1054,0.6291,137.510,+1.13%,+1.540,142.150,-0.16%,-0.230,,0,8.72999999999999,141.66,1,0,0,,22.019309722254512,Liquid,Up,3911628.176470592,,,,,,,,,,,,,,0.03537499999999999
BYND,Beyond Meat,-0.1157,0.6204,-0.0812,5,-27,58566274.0,36643693.0,,Loss,0.0,,0.6315,0.7016,0.6649,0.601,0.6217,0.6269,7600,100,13.40%,-2.24%,0.0911,1.96,0.9740000000000001,Packaged Foods,281394940.29,271208124.91,453570181.0,437150427.0,-0.1084,-0.1137,-0.2147,-0.3032,-0.7017,-0.7992,-0.2434,0.6400,-8.78%,-0.0616,0.6217,+0.21%,+0.0013,,1,0.10060000000000002,0.6287666666666666,0,0,0,,18.142109546801393,Norm,Plunge,-23004905.749608852,,,,,,,,,,,,,,-0.016981132075471698
GOLD,Gold.com,0.0432,41.81,+1.730,5,4,627314.0,26130388.0,87.104,58.887,0.0191,1.799,41.03,40.08,41.96,40.65,41.75,42.0,100,300,3.19%,-0.08%,0.0327,0.84,-0.5,Capital Markets,1176426408.21,821506837.13,28137441.0,19648573.0,-0.030600000000000002,-0.0913,-0.2535,0.1548,0.5528,0.71,0.2321,41.200,+2.79%,+1.120,41.968,+0.38%,+0.158,,0,1.8800000000000026,41.473333333333336,1,0,0,,18.421889797769133,Norm,Up,483654.3053435131,,,,,,,,,,,0.9508,0.9508,Strong_Base,-0.0007139240506329125
QBTS,D-Wave Quantum,-0.0506,13.7,-0.730,5,-2,21754573.0,310117635.0,,Loss,0.0,5.895,14.845,14.43,14.99,13.65,13.77,13.78,3100,900,6.07%,0.07%,0.0929,1.05,0.55,Computer Hardware,5024305133.70,4914425297.50,366737601.0,358717175.0,-0.15380000000000002,-0.16920000000000002,-0.2755,-0.5529,-0.6,0.8665,-0.47609999999999997,14.940,+3.53%,+0.510,13.770,+0.51%,+0.070,,1,1.3399999999999999,14.113333333333335,0,0,0,,21.41793033787053,Liquid,Bear,-20131097.402985107,,,,,,,,,,,,,,0.011570270270270275
RGTI,Rigetti Computing,-0.0385,13.5,-0.540,5,-15,22742169.0,316620367.0,,Loss,0.0,8.211,14.3,14.04,14.52,13.44,13.67,13.68,400,100,6.96%,-0.19%,0.07690000000000001,0.88,0.6,Computer Hardware,4484032519.50,4414153752.00,332150557.0,326974352.0,-0.10830000000000001,-0.13849999999999998,-0.23989999999999997,-0.46020000000000005,-0.6877,0.5901,-0.39049999999999996,14.300,+1.85%,+0.260,13.670,+1.26%,+0.170,,1,1.08,13.82,0,0,0,,21.551819558456867,Liquid,Down,-20215261.333333313,,,,,,,,,,,,,,0.011570270270270275
KO,Coca-Cola,0.0004,76.08,+0.030,5,22,15834262.0,1203707911.0,25.026,25.026,0.0268,10.179,76.15,76.05,76.36,75.26,76.0,76.26,200,100,0.41%,-0.03%,0.014499999999999999,0.98,0.3333,Beverages - Non-Alcoholic,327459950882.16,294934669557.12,4304152877.0,3876638664.0,0.011000000000000001,0.0014000000000000002,-0.0192,0.1275,0.16670000000000001,0.0975,0.09570000000000001,76.120,+0.09%,+0.070,76.087,+0.01%,+0.007,1,1,1.0999999999999943,75.89999999999999,1,0,0,,24.030860437586096,Liquid,Flat,7773183.163636289,,,,,,,,,,,,,,0.00599285714285715
BATL,Battalion Oil,-0.0128,3.85,-0.050,5,-34,8225128.0,30611369.0,,Loss,0.0,,3.68,3.9,4.09,3.5,3.71,3.74,200,500,86.40%,1.65%,0.15130000000000002,0.34,-0.4286,Oil & Gas E&P,70287767.55,36651060.60,18256563.0,9519756.0,-0.2639,-0.6773,-0.7927,2.0677000000000003,2.319,1.619,2.4071000000000002,3.680,-5.64%,-0.220,3.736,-2.96%,-0.114,,0,0.5899999999999999,3.813333333333333,1,0,0,,18.95611276263815,Norm,Flat,1533498.4406779709,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.04068382352941175
SMR,NuScale Power,-0.0535,10.26,-0.580,5,39,23241658.0,244330001.0,,Loss,0.0,2.796,10.9,10.84,10.995,10.105,10.29,10.32,100,2000,8.56%,0.05%,0.0821,1.28,-0.9048,Specialty Industrial Machinery,3468047525.28,2787289363.80,338016328.0,271665630.0,-0.1223,-0.1471,-0.1818,-0.4537,-0.7314,-0.321,-0.2759,10.910,+0.65%,+0.070,10.290,+0.29%,+0.030,,0,0.8899999999999988,10.453333333333333,0,0,0,,20.58284900221804,Liquid,Bear,-15146249.033707887,,,,,,,,,,,,,,0.014731147540983596
STX,Seagate Technology,0.08,423.12,+31.360,5,102,3715955.0,1561324817.0,47.81,62.499,0.0069,201.007,396.49,391.76,428.18,396.31,423.61,424.65,100,100,1.75%,-0.22%,0.0814,1.05,0.0,Computer Hardware,92271076109.04,89667310717.68,218073067.0,211919339.0,0.024,0.042,0.1303,0.46240000000000003,0.8942,4.0114,0.5390999999999999,396.330,+1.17%,+4.570,424.100,+0.23%,+0.980,,0,36.420000000000016,415.87000000000006,1,0,1,,22.09356342708723,Liquid,Bull,2535990.6259805458,,,,,,,,,,,,,,0.011570270270270275
SATS,EchoStar,0.0302,120.6,+3.530,5,62,7062471.0,854054096.0,,Loss,0.0,6.042,118.49,117.07,124.0,117.71,122.01,123.25,100,100,5.22%,-0.03%,0.0537,0.73,0.0,Telecom Services,34838428595.40,16331389453.80,288875859.0,135417823.0,0.0128,0.1193,0.0576,0.0897,0.5816,3.5873000000000004,0.10949999999999999,117.840,+0.66%,+0.770,123.240,+2.19%,+2.640,,0,6.930000000000007,120.76999999999998,0,0,1,,21.376615414691173,Liquid,Up,-572632.7837837889,,,,,,,,,,,,,,0.00974761904761905
ASML,ASML Holding,0.0295,1359.76,+38.930,5,9,1744981.0,2386451837.0,47.48,47.480,0.005699999999999999,23.056,1345.64,1320.83,1385.72,1344.56,1360.0,1365.7,280,120,0.45%,-0.01%,0.031200000000000002,0.96,0.4,Semiconductor Equipment & Materials,524075524160.40,523796185944.08,385417665.0,385212233.0,-0.0245,0.0034000000000000002,-0.028300000000000002,0.10859999999999999,0.38079999999999997,1.0503,0.2727,1346.460,+1.94%,+25.630,1359.000,-0.06%,-0.760,-1,1,64.8900000000001,1363.3466666666666,0,0,0,,22.66373192132698,Liquid,Up,-456170.93197278783,,,,,,,,,,,,,,0.021796666666666648
AIXI,Xiao-I,-0.1635,0.0982,-0.0192,4,438,321972446.0,48592396.0,,Loss,0.0,,0.1317,0.1174,0.1325,0.081,0.1172,0.1173,17100,3400,2783.27%,-5.68%,0.4387,80.64,0.6683,Software - Application,1321062.70,1135989.68,13452777.0,11568123.0,-0.20809999999999998,-0.4389,-0.5769,-0.7743000000000001,-0.9125,-0.9768000000000001,-0.7605,0.1323,+12.69%,+0.0149,0.1172,+19.35%,+0.0190,,1,0.051500000000000004,0.1039,0,1,0,,19.228431107566394,Norm,Plunge,-106907355.85631078,,,,,,,,,,,,,,0.005714285714285715
