Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SOC,Sable Offshore,0.0139,29.18,+0.400,0,-162,1630098.0,47433798.0,,Loss,0.0,9.295,29.45,28.78,29.83,28.43,29.18,30.0,300,100,2.46%,-0.03%,0.048600000000000004,0.41,0.5,Oil & Gas Drilling,2860632470.16,1934400560.00,98034012.0,66292000.0,-0.091,0.0111,0.4255,0.2638,0.5318,0.8959999999999999,0.2742,29.480,+2.43%,+0.700,29.180,0.00%,0.000,,0,1.3999999999999986,29.146666666666665,1,0,0,,18.760478033009633,Norm,116435.57142857321,,,,,,,,,,,,,,0.026844444444444435
CNCK,Coincheck Group,-0.0139999999999999,4.93,-0.070,0,-188,115342.0,585513.0,,Loss,0.0,8.544,5.15,5.0,5.48,4.92,4.78,5.9,100,100,1.48%,-1.00%,0.11199999999999999,0.73,0.0,Capital Markets,644915613.18,38553482.47,130814526.0,7820179.0,-0.2427,-0.25420000000000004,-0.3639,-0.1714,-0.6347999999999999,-0.53,-0.4454,5.200,+4.00%,+0.200,4.980,+1.01%,+0.050,,0,0.5600000000000005,5.11,0,0,0,,14.01915492236001,Low,-111222.64285714294,,,,,,,,,,,,,,0.004690625000000006
IOTR,iOThree,-0.0358,0.4498,-0.0167,0,0,775561.0,319645.0,,-,0.0,5.918,0.463,0.4665,0.4767,0.4365,0.4099,0.433,100,1000,36.50%,1.06%,0.0862,0.45,-0.8181999999999999,Telecom Services,11751025.00,955825.00,26125000.0,2125000.0,-0.1161,-0.0070999999999999995,0.0362,-0.8876000000000001,-0.8876000000000001,-0.8876000000000001,-0.8876000000000001,0.4700,+0.75%,+0.0035,0.4347,-3.36%,-0.0151,,0,0.040200000000000014,0.4543333333333333,0,0,0,,13.704536946229933,Low,-262378.8457711453,,,,,,,,,,,,,,0.01132
AKAM,Akamai,0.0032,76.17,+0.240,0,-130,1262838.0,95895563.0,25.56,23.293,0.0,2.364,75.56,75.93,76.35,74.69,76.0,76.43,100,100,0.91%,-0.04%,0.0219,0.63,0.0,Software - Infrastructure,10841725960.02,10604484212.07,142335906.0,139221271.0,0.0044,-0.023799999999999998,-0.07719999999999999,-0.0802,-0.218,-0.17420000000000002,-0.20370000000000002,75.450,-0.63%,-0.480,76.170,0.00%,0.000,0,0,1.6599999999999966,75.73666666666666,1,0,0,,20.711144321321566,Liquid,988969.5180722998,,0.7,,,,0.7,Imminent,,,,,,,0.009862500000000001
YOU,Clear Secure,0.0129,25.07,+0.320,0,-256,1513530.0,37747830.0,15.475,16.070,0.0179,19.976,24.74,24.75,25.13,24.59,24.35,25.4,500,700,1.89%,-0.06%,0.0218,1.0,-0.16670000000000001,Software - Application,2330095350.04,2003932268.39,92943572.0,79933477.0,0.0455,0.0179,-0.0032,0.013600000000000001,-0.054400000000000004,0.5278,-0.044199999999999996,24.720,-0.12%,-0.030,24.190,-3.51%,-0.880,0,0,0.5399999999999991,24.929999999999996,1,0,0,,18.40751887244089,Norm,1177190.0000000065,,1.0,,,,1.0,Imminent,,,,,,,0.0002730941704035882
PDSB,PDS Biotechnology,0.0217,1.41,+0.030,0,361,896085.0,1317578.0,,Loss,0.0,2.883,1.43,1.38,1.54,1.4,1.42,1.54,400,3000,2.25%,0.00%,0.1015,0.85,-0.7646999999999999,Biotechnology,64451100.00,56230248.69,45710000.0,39879609.0,-0.1076,-0.006999999999999999,0.0217,0.052199999999999996,-0.295,-0.5268,-0.135,1.490,+7.97%,+0.110,1.440,+2.13%,+0.030,-1,0,0.16000000000000014,1.45,0,0,0,,14.975417599367772,Low,-768072.857142857,,0.7,,,,0.7,Imminent,,,,,,,0.032527750410509024
IKNA,Ikena Oncology,0.0756,1.28,+0.090,0,4099,146927.0,182274.0,,Loss,0.0,0.522,1.2,1.19,1.3,1.17,1.25,1.3,300,900,1.81%,-0.39%,0.1092,1.41,-0.5,Biotechnology,61770382.08,10409107.20,48258111.0,8132115.0,0.12279999999999999,0.1532,0.024,-0.10490000000000001,-0.23809999999999998,-0.2768,-0.2195,1.210,+1.68%,+0.020,1.260,-1.56%,-0.020,,0,0.13000000000000012,1.25,1,0,0,,13.040693909160366,Low,101718.69230769231,,,,,,,,,,,,,,0.032527750410509024
PARA,Paramount Global-B,-0.0132,11.94,-0.160,0,206,8611911.0,103136959.0,,Loss,0.0168,0.486,12.04,12.1,12.16,11.85,11.94,12.1,300,800,1.42%,-0.13%,0.0256,1.37,-0.4546,Entertainment,8049443749.92,7238365687.08,674157768.0,606228282.0,-0.0025,0.020499999999999997,0.0446,0.0197,0.1142,0.0212,0.1464,12.050,-0.41%,-0.050,11.933,-0.06%,-0.007,0,0,0.3100000000000005,11.983333333333333,0,0,0,,19.778378375914336,Norm,-3611446.5483871126,,1.0,,,,1.0,Imminent,,,,,,,-0.004963043478260863
APA,Apache,0.0187999999999999,17.33,+0.320,0,-281,6342506.0,110435255.0,6.211,7.634,0.057699999999999994,1.15,17.7,17.01,17.79,17.235,17.25,17.4,100,900,1.77%,0.12%,0.0326,1.11,-0.8,Oil & Gas E&P,6253445929.60,6218879390.29,360845120.0,358850513.0,0.0285,-0.0148,0.0529,-0.060599999999999994,-0.18489999999999998,-0.4064,-0.22899999999999998,17.636,+3.68%,+0.626,17.400,+0.40%,+0.070,,0,0.7799999999999976,17.451666666666664,0,0,0,,19.872467652283614,Norm,-4171197.6396396644,,,,,,,,,,,,,,0.019006849315068484
RYET,Ruanyun Edai Technology,-0.2369,9.6,-2.980,0,452,917847.0,10216673.0,,Loss,0.0,,11.89,12.58,12.76,9.3,9.4,11.0,200,200,24.48%,4.05%,0.275,0.77,0.0,Education & Training Services,324000038.40,36000000.00,33750004.0,3750000.0,-0.2812,-0.048600000000000004,0.4201,1.4,1.4,1.4,1.4,11.910,-5.33%,-0.670,9.800,+2.08%,+0.200,,0,3.459999999999999,10.553333333333335,0,0,0,,15.413091234686286,Norm,-758682.7803468213,,,,,,,,,,,,,,0.01379230769230769
RGLD,Royal Gold,0.0482,186.71,+8.590,0,-136,603046.0,112217500.0,30.912,37.045,0.0091,3.836,180.02,178.12,187.3,179.985,174.74,187.75,100,100,0.92%,-0.10%,0.041100000000000005,1.39,0.0,Gold,12288597968.16,12230309906.81,65816496.0,65504311.0,0.0339,0.091,0.057800000000000004,0.2466,0.2859,0.47409999999999997,0.42469999999999997,180.740,+1.47%,+2.620,186.710,0.00%,0.000,,0,9.180000000000007,184.665,1,0,0,,18.544955735824118,Norm,505767.21941216616,,,,,,,,,,,,,,0.06435744680851063
MOS,The Mosaic,0.018,36.79,+0.650,0,-257,5103248.0,187073827.0,31.715,66.890,0.0231,0.991,36.15,36.14,36.89,36.124,36.16,36.94,100,200,1.62%,-0.25%,0.0212,1.18,-0.3333,Agricultural Inputs,11670921095.21,11590536306.44,317230799.0,315045836.0,0.0481,0.0449,0.20579999999999998,0.48829999999999996,0.4498,0.2281,0.5105,36.210,+0.19%,+0.070,36.820,+0.08%,+0.030,0,0,0.7659999999999982,36.601333333333336,1,0,0,,19.95523467223061,Norm,3770807.268929482,,1.0,,,,1.0,Imminent,,,,0.9509,0.9509,Strong_Base,-0.00884666666666666
XFOR,X4 Pharmaceuticals,0.1206,3.81,+0.410,0,1935,374300.0,1441453.0,1.805,Loss,0.0,0.961,3.55,3.4,4.14,3.42,3.72,3.88,100,1200,8.55%,-0.52%,0.2118,2.49,-0.8462000000000001,Biotechnology,22054893.66,16673676.33,5788686.0,4376293.0,0.22899999999999998,0.3048,0.022799999999999997,-0.6614,-0.6735,-0.8743000000000001,-0.8269,3.560,+4.71%,+0.160,3.879,+1.80%,+0.069,,0,0.7399999999999998,3.7899999999999996,1,1,0,,14.602718990256855,Low,31191.666666666933,,,,,,,,,,,,,,0.032527750410509024
UHG,United Homes,0.2019999999999999,3.63,+0.610,0,-83,690189.0,2442725.0,4.714,4.033,0.0,2.442,3.2,3.02,3.78,3.082,3.64,3.79,1000,300,5.83%,-0.27%,0.23120000000000002,1.42,0.5385,Residential Construction,212726668.44,42975170.70,58602388.0,11838890.0,0.7286,0.9412,0.8059999999999999,0.0055000000000000005,-0.40490000000000004,-0.34590000000000004,-0.1418,3.200,+5.96%,+0.180,3.700,+1.93%,+0.070,,0,0.7599999999999998,3.4973333333333336,1,0,0,,14.855436386949185,Low,393546.1633237824,,,,,,,,,,,,,,-0.0009809523809523623
EYE,National Vision,0.0697,21.19,+1.380,0,542,4257881.0,88965335.0,,Loss,0.0,2.003,19.84,19.81,21.41,19.67,20.82,21.7,4000,100,5.52%,-0.33%,0.08779999999999999,1.75,0.9512,Specialty Retail,1675147034.21,1635818606.11,79053659.0,77197669.0,0.1241,0.1025,0.6126,0.8079999999999999,0.9107,0.4042,1.0336,19.850,+0.20%,+0.040,20.790,-1.89%,-0.400,,0,1.7399999999999984,20.756666666666664,1,0,0,,18.42944507902766,Norm,3181175.4597701197,,,,,0.9,0.9,Momentum,,,,,,,-0.0012999999999999934
AEON,AEON Biopharma,-0.0441,0.5506,-0.0254,0,257,393215.0,216008.0,0.001,0.007,0.0,,0.5911,0.576,0.5911,0.5305,0.55,0.59,1000,100,4.38%,-0.07%,0.1052,0.06,0.8181999999999999,Biotechnology,6224735.07,4948380.40,11305367.0,8987251.0,0.0311,0.1012,0.0983,-0.2245,-0.9886,-0.9947,-0.9858,0.5900,+2.43%,+0.0140,0.5592,+1.56%,+0.0086,,0,0.06059999999999999,0.5574,0,0,0,,13.162831136637315,Low,-132369.40594059392,,,,,,,,,,,,,,0.032527750410509024
BKR,Baker Hughes,0.0073,37.32,+0.270,0,715,6046362.0,225493852.0,12.737,12.523,0.023,2.169,37.6,37.05,37.76,36.82,37.3,37.5,100,100,0.63%,-0.09%,0.0254,0.9,0.0,Oil & Gas Equipment & Services,36974789067.00,35940331624.08,990749975.0,963031394.0,0.0158,-0.0124,0.0123,-0.10369999999999999,-0.11230000000000001,0.1404,-0.08,37.620,+1.54%,+0.570,37.400,+0.21%,+0.080,0,0,0.9399999999999977,37.300000000000004,1,0,0,,21.11437269531994,Liquid,385938.0000000156,,0.7,,,,0.7,Imminent,,,,,,,0.014582222222222226
STSS,Sharps Technology,-0.048,3.57,-0.180,0,27,33694.0,120925.0,,Loss,0.0,0.358,3.68,3.75,3.78,3.443,3.43,3.58,100,300,3.31%,1.42%,0.0898,0.71,-0.5,Medical Instruments & Supplies,3638108.46,3633760.20,1019078.0,1017860.0,-0.1185,-0.2188,-0.2484,-0.9548000000000001,-0.9942,-0.9986,-0.9942,3.700,-1.33%,-0.050,3.530,-1.12%,-0.040,,0,0.33699999999999974,3.5976666666666666,0,0,0,,12.842993815732488,Low,-8298.522255192904,,,,,,,,,,,,,,0.00016470588235293954
BLDR,Builders FirstSource,-0.019,105.63,-2.050,0,221,2245795.0,234541987.0,13.542,11.658,0.0,2.668,106.99,107.68,107.505,102.6,102.14,106.85,100,100,2.09%,0.04%,0.045599999999999995,1.21,0.0,Building Products & Equipment,11673680225.34,11356172395.47,110514818.0,107508969.0,-0.024900000000000002,-0.1244,-0.0745,-0.2133,-0.3995,-0.3431,-0.261,106.443,-1.15%,-1.237,106.000,+0.35%,+0.370,1,0,5.0800000000000125,105.245,1,0,0,,19.79699733241635,Norm,528826.3455657497,,0.7,,,,0.7,Imminent,,,,,,,-0.004449999999999997
ADUR,Aduro Clean Technologies,0.1479,9.47,+1.220,0,662,289056.0,2566179.0,,Loss,0.0,30.45,8.18,8.25,9.47,8.025,9.4,9.47,700,700,1.58%,0.21%,0.1751,1.61,0.0,Pollution & Treatment Controls,280373924.33,173486971.86,29606539.0,18319638.0,0.09609999999999999,0.4682,0.7062999999999999,0.797,0.7868,1.2282,0.525,8.340,+1.09%,+0.090,9.401,-0.73%,-0.069,,0,1.4450000000000003,8.988333333333335,1,0,0,,15.776697824783115,Norm,289056.0,,,,,,,,,,,,,,0.0493125
TEVA,Teva Pharmaceutical Industries,0.0286,17.26,+0.480,0,-513,9479380.0,161370659.0,,Loss,0.0,3.161,16.87,16.78,17.28,16.515,16.8,17.37,200,300,0.83%,0.00%,0.045599999999999995,0.71,-0.2,Drug Manufacturers - Specialty & Generic,19794435772.14,19697498572.22,1146838689.0,1141222397.0,0.0177,0.0189,0.0661,0.1244,-0.031400000000000004,0.0195,-0.2169,16.850,+0.42%,+0.070,17.335,+0.44%,+0.075,,0,0.7650000000000006,17.018333333333334,1,0,0,,19.428634290294745,Norm,8983726.143790862,,,,,,,,,,,,,,-0.0005797468354430353
NTR,Nutrien,0.0202,60.22,+1.190,0,534,2675173.0,160638173.0,56.811,44.279,0.036000000000000004,1.221,59.2,59.03,60.37,59.14,59.96,60.48,100,100,0.55%,-0.17%,0.0208,1.39,0.0,Agricultural Inputs,29356451362.36,29328264789.16,487486738.0,487018678.0,0.0092,0.0401,0.059699999999999996,0.1905,0.28190000000000004,0.086,0.3605,59.310,+0.47%,+0.280,60.220,0.00%,0.000,0,0,1.3399999999999963,59.91,1,0,0,,20.169081614558294,Liquid,2022691.7804878093,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,-0.00884666666666666
RY,Royal Bank of Canada,0.0096,127.87,+1.210,0,-400,1063091.0,135423624.0,13.961,15.586,0.0329,2.026,126.27,126.66,127.96,126.22,97.6,149.0,100,200,0.08%,0.01%,0.0137,0.62,-0.3333,Banks - Diversified,180332088661.85,180199373156.07,1410276755.0,1409238861.0,-0.0044,0.0163,0.054400000000000004,0.12990000000000002,0.0168,0.2125,0.0802,126.570,-0.07%,-0.090,127.200,-0.52%,-0.670,0,0,1.7399999999999949,127.35000000000001,1,0,0,,18.561729675130103,Norm,953116.0689655301,,1.0,,,,1.0,Imminent,,,,,,,0.004089473684210521
NTNX,Nutanix,0.0048,77.06,+0.370,0,203,2684400.0,206048392.0,,Loss,0.0,,76.69,76.69,77.46,75.531,76.51,77.06,100,1400,1.01%,0.20%,0.0252,0.6,-0.8667,Software - Infrastructure,20549009938.20,20450529338.82,266662470.0,265384497.0,-0.0339,-0.069,0.0623,0.0799,0.1291,0.3931,0.2596,76.590,-0.13%,-0.100,75.505,-2.02%,-1.555,1,0,1.9289999999999878,76.68366666666667,1,0,0,,21.087830985458698,Liquid,1571118.5069984617,,0.4,,,,0.4,Imminent,,,,,,,0.009862500000000001
PHUN,Phunware,-0.0034,2.96,-0.010,0,23,113994.0,338274.0,,Loss,0.0,0.576,2.95,2.97,3.03,2.9,2.94,2.97,900,100,0.57%,-0.34%,0.0437,0.7,0.8,Software - Application,59705405.20,59507023.04,20170745.0,20103724.0,-0.029500000000000002,-0.054299999999999994,-0.0166,0.0034000000000000002,-0.3378,-0.5439,-0.43079999999999996,2.970,0.00%,0.000,2.940,-0.68%,-0.020,,0,0.1299999999999999,2.9633333333333334,0,0,0,,15.522519762734865,Norm,-8768.76923076905,,,,,,,,,,,,,,0.0002730941704035882
PRZO,ParaZero Technologies,0.0582,0.9112,+0.0501,0,1062,379911.0,340370.0,,Loss,0.0,,0.9018,0.8611,0.919,0.866,0.9074,0.918,100,900,2.51%,-0.56%,0.0616,1.05,-0.8,Aerospace & Defense,15198479.77,13805609.42,16679631.0,15151020.0,0.0351,-0.0408,0.0254,0.298,-0.4305,0.3267,-0.5511,0.8962,+4.08%,+0.0351,0.9141,+0.32%,+0.0029,1,0,0.05790000000000006,0.8987333333333334,1,0,0,,14.231611322337008,Low,268088.1396226412,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0044361111111111155
EDIT,Editas Medicine,0.0291,1.77,+0.050,0,1165,2166579.0,3932121.0,,Loss,0.0,2.372,1.76,1.72,1.92,1.75,1.83,1.84,5400,100,2.60%,1.41%,0.09880000000000001,1.16,0.9636,Biotechnology,148171760.43,147642011.82,83712859.0,83413566.0,0.1419,0.1722,0.0793,-0.005600000000000001,-0.0733,-0.6596,0.3937,1.760,+2.33%,+0.040,1.760,-0.56%,-0.010,-1,1,0.19999999999999996,1.8133333333333332,0,0,0,,16.988263279423666,Norm,-1656795.7058823523,,,,,,,,,,,,,,0.032527750410509024
XAIR,Beyond Air,0.0126,0.1847,+0.0023,0,97,1756328.0,319053.0,,Loss,0.0,0.905,0.1824,0.1824,0.1847,0.1789,0.1805,0.185,6600,3700,2.61%,-0.55%,0.0318,1.01,0.2816,Medical Devices,15952514.80,12418205.50,86369869.0,67234464.0,-0.0279,0.0148,-0.0915,-0.29960000000000003,-0.6275,-0.8556999999999999,-0.48479999999999995,0.1840,+0.88%,+0.0016,0.1825,-1.19%,-0.0022,1,0,0.0058,0.18276666666666666,1,0,0,,14.510287355587673,Low,1756328.0,,0.4,,,,0.4,Imminent,,,,,,,0.005680451127819547
MUFG,Mitsubishi UFJ Financial Group,-0.0042,14.06,-0.060,0,-356,6140678.0,86031182.0,12.587,12.587,0.011200000000000002,1.125,13.98,14.12,14.06,13.87,12.95,0.0,100,0,0.05%,0.11%,0.013500000000000002,0.76,1.0,Banks - Diversified,161781628668.50,159670158734.24,11506516975.0,11356341304.0,0.0384,0.0384,0.1431,0.084,0.16390000000000002,0.34340000000000004,0.1997,14.140,+0.14%,+0.020,14.060,0.00%,0.000,0,1,0.25,13.996666666666668,1,0,0,,,,6140678.0,,,,,,,,,,,,,,0.004089473684210521
HUSA,Houston American Energy,-0.0206,0.4417,-0.0093,0,4512,1049188.0,439244.0,,Loss,0.0,0.988,0.46,0.451,0.46,0.3853,0.4137,0.4389,200,400,7.77%,0.71%,0.1656,2.56,-0.3333,Oil & Gas E&P,6928741.63,5962929.24,15686533.0,13499953.0,-0.3378,-0.2989,-0.2759,-0.5670000000000001,-0.6494,-0.6679,-0.6576000000000001,0.4539,+0.64%,+0.0029,0.4327,-2.04%,-0.0090,1,0,0.07470000000000004,0.429,1,1,0,,14.18639024907288,Low,535128.0160642562,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.019006849315068484
NXPI,NXP Semiconductors,0.0088,192.81,+1.680,0,738,1734298.0,333037087.0,21.003,19.816,0.021,5.225,190.36,191.13,193.66,189.8,192.34,193.99,300,100,0.69%,-0.21%,0.0202,0.54,0.5,Semiconductors,48709339261.38,48617477829.03,252628698.0,252152263.0,0.0034000000000000002,-0.0929,0.0248,-0.0966,-0.10710000000000001,-0.2789,-0.0678,190.400,-0.38%,-0.730,192.810,0.00%,0.000,0,1,3.859999999999985,192.09,1,0,0,,21.167590444011665,Liquid,970488.0000000021,0.6,,,,,0.6,Recursor,,,,,,,0.013328571428571422
TWG,Top Wealth Group Holding,0.0478,0.1425,+0.0065,0,2894,2948949.0,418671.0,,Loss,0.0,0.427,0.1328,0.136,0.1509,0.1328,0.142,0.148,10000,6400,8.23%,-0.35%,0.1331,2.6,0.2195,Food Distribution,7980000.00,5107200.00,56000000.0,35840000.0,-0.030600000000000002,-0.18899999999999997,-0.0273,-0.20440000000000003,-0.47609999999999997,-0.8561,-0.4844,0.1385,+1.84%,+0.0025,0.1480,+3.86%,+0.0055,,0,0.018100000000000005,0.14206666666666667,1,1,0,,13.938508405215677,Low,211802.96685082343,,,,,,,,,,,,,,0.004158333333333333
RL,Ralph Lauren,-0.0032,275.93,-0.880,0,306,599035.0,164923433.0,23.766,23.766,0.012,6.43,276.11,276.81,276.79,272.37,200.55,0.0,100,0,1.59%,-0.06%,0.016,0.78,1.0,Apparel Manufacturing,16645148341.44,10373843585.25,60323808.0,37595925.0,0.0067,0.0051,0.1861,0.162,0.19190000000000002,0.5005,0.19899999999999998,276.810,0.00%,0.000,275.930,0.00%,0.000,1,1,4.439999999999998,275.03000000000003,1,0,0,,,,365926.3574660605,,,,,,,,,,,,,,-0.005515384615384608
DOMO,Domo Inc,0.0401999999999999,13.21,+0.510,0,893,1381962.0,18141210.0,,Loss,0.0,,12.68,12.7,13.53,12.53,12.7,13.35,1700,1000,4.17%,-0.15%,0.0787,1.14,0.2593,Software - Application,531099159.67,438119346.14,40204327.0,33165734.0,0.16390000000000002,0.4727,0.7001000000000001,0.8737999999999999,0.3563,0.9834999999999999,0.8658,12.680,-0.16%,-0.020,13.350,+1.06%,+0.140,,0,1.0,13.089999999999998,1,0,0,,17.204456410539635,Norm,497506.32000000414,,,,,,,,,,,,,,0.0002730941704035882
INMD,InMode,-0.0210999999999999,14.35,-0.310,0,-40,1039555.0,14958948.0,6.434,6.377,0.0,1.411,14.61,14.66,14.61,14.21,14.35,14.64,200,100,2.03%,-0.07%,0.0273,1.06,0.3333,Medical Devices,874184564.75,734594408.80,60918785.0,51191248.0,0.0084,-0.0218,-0.0151,-0.2569,-0.2076,-0.24989999999999998,-0.1407,14.610,-0.34%,-0.050,14.625,+1.92%,+0.275,0,0,0.4499999999999993,14.39,0,0,0,,17.719028284631964,Norm,-311866.50000000367,,1.0,,,,1.0,Imminent,,,,,,,0.005680451127819547
BURL,Burlington Stores,0.0200999999999999,232.86,+4.590,0,1640,1738333.0,400120799.0,28.536,29.853,0.0,10.864,227.0,228.27,233.19,224.76,218.18,235.0,100,100,2.77%,-0.16%,0.0369,0.76,0.0,Apparel Retail,14690359647.60,14621090550.54,63086660.0,62789189.0,-0.008,-0.1343,-0.013300000000000001,-0.0962,-0.2047,-0.03,-0.18309999999999998,227.850,-0.18%,-0.420,232.860,0.00%,0.000,,0,8.430000000000007,230.26999999999998,1,0,0,,20.014007353989435,Liquid,1602235.7544484052,,,,,,,,,,,,,,-0.003487096774193551
RGNX,Regenxbio,0.1694999999999999,10.35,+1.500,0,4326,2318599.0,23572390.0,,Loss,0.0,1.893,9.15,8.85,11.0,9.15,10.27,10.59,100,300,5.64%,0.34%,0.209,2.19,-0.5,Biotechnology,519159643.20,425549109.60,50160352.0,41115856.0,0.0659,0.1642,-0.0048,0.6047,0.18420000000000003,-0.2787,0.3389,9.150,+3.39%,+0.300,10.350,0.00%,0.000,,0,2.1500000000000004,10.166666666666666,1,1,0,,17.022079712497693,Norm,689313.2162162149,,,,,,,,,,,,,,0.032527750410509024
TPR,Tapestry,0.0001,78.56,+0.010,0,-218,2611483.0,204234491.0,20.673,22.445,0.0178,10.923,78.65,78.55,79.0,76.92,75.0,84.0,100,100,1.26%,-0.14%,0.0265,0.66,0.0,Luxury Goods,16316137948.32,16238712826.08,207690147.0,206704593.0,0.022000000000000002,-0.051399999999999994,0.0797,0.0108,0.248,0.8547,0.2077,78.610,+0.08%,+0.060,78.560,0.00%,0.000,1,0,2.0799999999999983,78.16000000000001,1,0,0,,21.4362231180078,Liquid,1506624.8076923124,,0.4,,,,0.4,Imminent,,,,,,,-0.011533333333333333
WKSP,Worksport,0.0634,3.02,+0.180,0,374,213141.0,631856.0,,Loss,0.0,0.78,2.91,2.84,3.11,2.8,2.9,3.0,200,300,4.72%,-0.34%,0.1092,0.66,-0.2,Auto Parts,15704392.60,13627873.82,5200130.0,4512541.0,0.1185,0.030699999999999998,-0.0708,-0.5145000000000001,-0.5444,-0.4962,-0.6717,2.900,+2.11%,+0.060,2.901,-3.96%,-0.120,,0,0.31000000000000005,2.9766666666666666,1,0,0,,14.261680060511555,Low,89381.70967741957,,,,,,,,,,,,,,-0.012801923076923063
GLDG,GoldMining,0.0366999999999999,0.7796,+0.0276,0,494,752734.0,582100.0,,Loss,0.0,1.796,0.755,0.752,0.78,0.755,0.7568,0.7791,1700,100,0.40%,-0.38%,0.0332,1.36,0.8889,Gold,152821836.08,145089258.88,196025957.0,186107310.0,0.0138,0.0271,0.0395,-0.055,-0.1304,-0.1268,-0.0316,0.7654,+1.78%,+0.0134,0.7799,+0.04%,+0.0003,,0,0.028000000000000025,0.7715333333333333,1,0,0,,14.495980217441762,Low,728646.5119999959,,,,,,,,,,,,,,0.06435744680851063
XTIA,XTI Aerospace,0.1131,1.87,+0.190,0,-55,935665.0,1720859.0,,Loss,0.0,0.844,1.74,1.68,1.905,1.74,1.84,1.87,100,100,16.65%,-0.53%,0.09820000000000001,0.85,0.0,Aerospace & Defense,11757699.80,10510976.41,6287540.0,5620843.0,0.0219,0.35509999999999997,0.4275,-0.3345,-0.8356,-0.992,-0.826,1.783,+6.13%,+0.103,1.860,-0.53%,-0.010,,0,0.2250000000000001,1.8383333333333336,1,0,0,,15.205742824081106,Norm,538716.2121212131,,,,,,,,,,,,,,0.0044361111111111155
PSTG,Pure Storage,-0.0004,53.57,-0.020,0,260,2843726.0,151266152.0,140.973,172.806,0.0,14.086,53.23,53.59,53.67,51.95,53.06,53.7,100,100,0.92%,-0.04%,0.0321,0.57,0.0,Computer Hardware,17525049277.89,16578137975.96,327142977.0,309466828.0,-0.0337,-0.0529,0.1198,0.0951,-0.1437,-0.1115,-0.128,53.200,-0.73%,-0.390,53.260,-0.58%,-0.310,1,0,1.7199999999999989,53.06333333333333,1,0,0,,21.706124551425834,Liquid,2513060.1860465067,,0.4,,,,0.4,Imminent,,,,,,,0.02292222222222222
LUCY,Innovative Eyewear,-0.0235,3.115,-0.075,0,170,142999.0,455035.0,,Loss,0.0,1.286,3.2,3.19,3.324,3.1,3.05,3.18,100,100,7.80%,0.16%,0.0702,0.35,0.0,Medical Instruments & Supplies,9640158.71,5714560.95,3094754.0,1834530.0,0.0892,0.1125,0.614,-0.2458,-0.5385,-0.8157,-0.3669,3.330,+4.39%,+0.140,3.100,-0.48%,-0.015,,0,0.22399999999999975,3.1796666666666664,0,0,0,,14.315175511985675,Low,-123847.34821428554,,,,,,,,,,,,,,0.00016470588235293954
BLDP,Ballard Power Systems Inc,-0.0078,1.28,-0.010,0,-96,6045572.0,7656534.0,,Loss,0.0,0.586,1.3,1.29,1.31,1.24,1.27,1.33,500,2000,2.39%,1.18%,0.0542,0.62,-0.6,Specialty Industrial Machinery,383786539.52,324028762.88,299833234.0,253147471.0,-0.0519,-0.0986,0.024,0.0579,-0.20989999999999998,-0.5858,-0.2289,1.360,+5.43%,+0.070,1.300,+1.56%,+0.020,,0,0.07000000000000006,1.2766666666666666,1,0,0,,17.204306611695923,Norm,863653.1428571428,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0007999999999999949
HTCR,HeartCore Enterprises,-0.0875,0.602,-0.0577,0,3827,447928.0,272289.0,,Loss,0.0664,7.253,0.6,0.6597,0.6351,0.58,0.5803,0.6088,1100,3900,7.06%,-5.42%,0.08349999999999999,0.04,-0.56,Software - Application,13289350.47,3818830.34,22075333.0,6343572.0,0.1066,0.1273,0.0653,-0.48979999999999996,-0.5932,-0.1507,-0.6683,0.5901,-10.55%,-0.0696,0.6087,+1.11%,+0.0067,-1,0,0.0797,0.6057,0,0,0,,13.237038575392432,Low,-90235.949183303,,0.7,,,,0.7,Imminent,,,,,,,0.0002730941704035882
