Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6912,PASDEC,0.0,0.29,0.000,0,78,0.0,0.0,10.357,16.111,0.0345,0.315,0.0,0.29,0.0,0.0,0.27,0.29,60000,45000,0.00%,0.00%,0.0,0.0,0.0859,Property,116107068.00,11082700.90,400369200.0,38216210.0,0.035699999999999996,0.0,0.0,0.012,0.10400000000000001,-0.0173,0.0843,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011169736842105265
7219PA,AIZO-PA,0.0,0.02,0.000,0,64,35000.0,550.0,,-,0.0,,0.015,0.02,0.02,0.015,0.015,0.02,2972400,3699800,0.00%,0.00%,0.25,0.04,-0.0208,Industrial Products & Services,39265410.20,28128458.20,1963270510.0,1406422910.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.6364,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,35000.0,,,,,,,,,,,,,,-0.0053679012345678985
1902,PINEPAC,0.0,0.42,0.000,0,109,13000.0,5460.0,,Loss,0.0,0.408,0.42,0.42,0.42,0.42,0.42,0.425,763000,174800,0.02%,0.00%,0.0,0.28,0.2823,Plantation,62917736.70,27869188.62,149804135.0,66355211.0,0.0,0.0,0.0,0.0,0.5556,0.42369999999999997,0.42369999999999997,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0013852941176470616
0255,EIB,0.0,0.12,0.000,0,114,0.0,0.0,,Loss,0.0,1.071,0.0,0.12,0.0,0.0,0.105,0.12,30000,66700,0.00%,0.00%,0.0,0.0,-0.4175,Industrial Products & Services,44880000.00,7941159.24,374000000.0,66176327.0,0.0,0.0435,-0.1724,-0.29410000000000003,-0.4894,-0.6470999999999999,-0.52,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
5371,KIMHIN,-0.0125,0.79,-0.010,0,82,800.0,630.0,,Loss,0.0,0.433,0.76,0.8,0.8,0.76,0.755,0.85,6000,5000,0.01%,0.00%,0.05,0.02,-0.9124,Industrial Products & Services,110788899.27,7652353.17,140239113.0,9686523.0,-0.06509999999999999,-0.0706,-0.0366,-0.06509999999999999,0.6809000000000001,0.4364,0.5644,,,,,,,,0,0.040000000000000036,0.7833333333333333,1,0,0,,8.401994432239448,Low,Flat,400.0,,,,,,,,,,,,,,-0.0053679012345678985
5048,YB,0.0,0.09,0.000,0,92,0.0,0.0,,Loss,0.0,0.126,0.0,0.09,0.0,0.0,0.08,0.09,35000,58300,0.00%,0.00%,0.0,0.0,-0.7945,Industrial Products & Services,26220318.30,12873876.75,291336870.0,143043075.0,0.0,-0.0526,-0.1,-0.1818,-0.1818,-0.5714,-0.35710000000000003,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
03064,MYAXIS,0.0,0.3,0.000,0,28,0.0,0.0,25.0,25.000,0.0,7.142,0.0,0.3,0.0,0.0,0.0,0.285,0,30000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,102240000.00,13229083.50,340800000.0,44096945.0,0.25,0.2,0.07139999999999999,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005211764705882347
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007314705882352936
7943R1,MPIRE-R1,0.0,0.005,0.000,0,-264,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005211764705882347
5045,OMEGA,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0110,RA,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,-221,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0332,TOPVISN,0.0,0.2,0.000,0,28,15000.0,3000.0,,66.666,0.05,1.282,0.2,0.2,0.2,0.2,0.2,0.205,58000,86700,0.03%,0.00%,0.0,0.15,-0.2907,Health Care,61963107.00,9389480.00,309815535.0,46947400.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.1466,-0.3664,-0.303,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006327586206896541
0331,CRPMATE,-0.0556,0.17,-0.010,0,-263,10000.0,1700.0,10.625,10.625,0.0,1.416,0.17,0.18,0.17,0.17,0.175,0.18,3000,411600,0.01%,0.00%,0.0,0.04,-0.1956,Industrial Products & Services,125460000.00,32538595.00,738000000.0,191403500.0,-0.0286,-0.0286,-0.0286,-0.08109999999999999,-0.0556,-0.1264,-0.1264,,,,,,,,0,0.009999999999999981,0.17,0,0,,,9.26023839221013,Low,Bear,,,,,,,,,,,,,,,-0.0053679012345678985
7404,GBRIDGE,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7032,RHYTHM,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0326,SORENTO,0.0,0.38,0.000,0,134,81900.0,31122.0,10.27,10.270,0.0132,2.289,0.38,0.38,0.38,0.38,0.375,0.38,20000,30600,0.11%,0.00%,0.0,1.59,-0.1148,Consumer Products & Services,326800000.00,29214096.00,860000000.0,76879200.0,0.0,-0.013000000000000001,0.027000000000000003,0.0132,-0.1047,0.0529,-0.1531,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005211764705882347
0014,KRNSOFT,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5158,TAGB,,,-,0,24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0034OR,MMAG-OR,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0281,DAY3,0.0,0.17,0.000,0,26,4400.0,748.0,,21.250,0.0,1.634,0.17,0.17,0.17,0.17,0.165,0.175,24300,100500,0.01%,0.00%,0.0,0.1,-0.8862000000000001,Consumer Products & Services,102000000.00,12827520.00,600000000.0,75456000.0,0.030299999999999997,0.0,-0.0556,0.024900000000000002,0.11689999999999999,-0.37770000000000004,-0.37770000000000004,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005211764705882347
0280,MBN,-0.0455,0.105,-0.005,0,26,4000.0,420.0,,Loss,0.0,1.329,0.105,0.11,0.105,0.105,0.105,0.11,145000,4000,0.01%,0.00%,0.0,0.14,-0.3818,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,-0.0455,-0.125,-0.16,-0.0455,-0.087,-0.4,-0.125,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,7.911140556351926,Low,Down,,,,,,,,,,,,,,,-0.005211764705882347
9873,PRESTAR,-0.0163999999999999,0.3,-0.005,0,26,5200.0,1560.0,16.666,8.823,0.05,0.242,0.3,0.305,0.3,0.3,0.295,0.32,50000,10000,0.00%,0.00%,0.0,0.27,0.31079999999999997,Industrial Products & Services,106694767.50,43825328.70,355649225.0,146084429.0,-0.047599999999999996,-0.0625,-0.0625,-0.1045,-0.16670000000000001,-0.2486,-0.20980000000000001,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,9.243461039025815,Low,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
9601,HWGB,0.0,0.155,0.000,0,-112,143000.0,22579.0,,Loss,0.0,0.399,0.155,0.155,0.16,0.155,0.155,0.16,530500,1200,0.11%,0.00%,0.0323,1.53,0.0078000000000000005,Industrial Products & Services,31859785.00,19506394.89,205547000.0,125847709.0,0.0,-0.060599999999999994,-0.1389,-0.16219999999999998,-0.2955,-0.2955,-0.3542,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-143000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053679012345678985
9539,MUH,-0.0141,0.35,-0.005,0,25,305200.0,104471.0,9.459,9.459,0.0,0.223,0.35,0.355,0.375,0.33,0.335,0.38,35000,1800,1.32%,0.00%,0.1268,1.52,0.9584999999999999,Property,19746650.00,8070805.40,56419000.0,23059444.0,0.0294,-0.0541,-0.0278,-0.041100000000000005,-0.18600000000000003,-0.386,-0.0909,,,,,,,,0,0.044999999999999984,0.35166666666666674,0,0,0,,12.761082145594983,Low,Flat,-33911.11111111153,,,,,,,,,,,,,,-0.011169736842105265
9326,LBALUM,0.011,0.46,+0.005,0,26,11800.0,5403.0,5.111,5.476,0.054299999999999994,0.447,0.455,0.455,0.46,0.455,0.45,0.46,186200,89500,0.01%,0.00%,0.011000000000000001,0.12,-0.5387,Industrial Products & Services,200031321.54,86458479.82,434850699.0,187953217.0,0.011000000000000001,0.011000000000000001,-0.0213,0.008199999999999999,0.0297,-0.0223,-0.0321,,,,,,,,0,0.0050000000000000044,0.4583333333333333,1,0,0,,11.077523841174829,Low,Flat,11800.0,,,,,,,,,,,,,,-0.0053679012345678985
8982,CEPAT,0.0,0.72,0.000,0,-244,25400.0,18143.0,8.78,10.285,0.0417,0.543,0.71,0.72,0.72,0.71,0.71,0.735,247900,15000,0.02%,0.00%,0.0139,0.48,0.6261,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,0.006999999999999999,0.0,-0.0137,0.0992,0.125,0.0414,0.09269999999999999,,,,,,,0,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,25400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013852941176470616
8923,JIANKUN,0.0,0.03,0.000,0,25,570000.0,16750.0,,Loss,0.0,0.208,0.025,0.03,0.03,0.025,0.025,0.03,6131900,5990600,0.27%,0.00%,0.16670000000000001,11.11,0.5722999999999999,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.2,0.0,0.0,0.0,-0.4545,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,570000.0,,,,,,,,,,,,,,-0.011169736842105265
8664PC,SPSETIA-PC,0.0,0.385,0.000,0,0,600.0,231.0,,-,0.0,,0.385,0.385,0.385,0.385,0.39,0.495,10000,500,0.00%,0.00%,0.0,0.11,0.5843,Property,1926281656.91,986509420.05,5003328979.0,2562362130.0,0.0132,-0.125,-0.2376,-0.2323,-0.3336,0.09,-0.3728,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011169736842105265
8524,TALIWRK,-0.0095,0.52,-0.005,0,-58,58300.0,30531.0,16.25,14.444,0.07690000000000001,1.556,0.525,0.525,0.525,0.52,0.52,0.525,67300,6000,0.01%,0.00%,0.0095,0.21,0.3703,Utilities,1048225138.48,341060427.76,2015817574.0,655885438.0,-0.0189,-0.0189,-0.045899999999999996,-0.045599999999999995,-0.17329999999999998,-0.2993,-0.31670000000000004,,,,,,,,1,0.0050000000000000044,0.5216666666666666,0,0,0,,13.007704696842849,Norm,Flat,-58300.0,,,,,,,,,,,,,,-0.013833333333333331
8419,PANSAR,-0.0095,0.52,-0.005,0,24,6000.0,3130.0,13.684,13.684,0.0077,1.046,0.525,0.525,0.525,0.52,0.52,0.53,10000,4000,0.01%,0.00%,0.0095,0.03,-0.4939,Industrial Products & Services,266953089.00,42315401.44,513371325.0,81375772.0,-0.0189,-0.027999999999999997,-0.027999999999999997,-0.037000000000000005,-0.045700000000000005,-0.0301,-0.1325,,,,,,,,0,0.0050000000000000044,0.5216666666666666,0,0,0,,10.728281317797634,Low,Flat,-6000.0,,,,,,,,,,,,,,-0.0053679012345678985
8141,MJPERAK,0.0,0.27,0.000,0,24,0.0,0.0,15.882,Loss,0.0,0.418,0.0,0.27,0.0,0.0,0.25,0.275,6000,8400,0.00%,0.00%,0.0,0.0,-0.8271999999999999,Property,76793903.55,11006881.29,284421865.0,40766227.0,-0.0526,-0.035699999999999996,0.3171,1.0769,1.3478,0.0385,0.3171,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011169736842105265
8052,CGB,0.0,0.895,0.000,0,24,5799500.0,5188754.0,447.5,447.500,0.0,6.679,0.895,0.895,0.9,0.89,0.89,0.895,126000,36300,1.54%,0.00%,0.011200000000000002,0.74,0.0978,Industrial Products & Services,749398524.37,338006652.28,837316787.0,377661064.0,0.0,0.005600000000000001,0.005600000000000001,0.017,0.0113,0.0592,0.0407,,,,,,,0,1,0.010000000000000009,0.895,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0053679012345678985
7943,GREENTEC,-0.0435,0.11,-0.005,0,0,120000.0,13200.0,,Loss,0.0,1.009,0.11,0.115,0.11,0.11,0.11,0.115,310600,143700,0.02%,0.00%,0.0,0.38,-0.009899999999999999,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.0,0.0,0.15789999999999998,0.1,0.1,-0.45,0.1,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,10.945298379251499,Low,Down,,,,,,,,,,,,,,,-0.005211764705882347
7811,SAPIND,0.0,0.8,0.000,0,-174,0.0,0.0,5.405,6.400,0.05,0.49,0.0,0.8,0.0,0.0,0.8,0.85,1400,9100,0.00%,0.00%,0.0,0.0,0.6021,Industrial Products & Services,58220589.60,13469718.40,72775737.0,16837148.0,0.0,-0.0588,-0.2661,-0.030299999999999997,-0.046799999999999994,-0.0024,-0.046799999999999994,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
7617,MAGNA,0.0,0.7,0.000,0,23,0.0,0.0,,15.217,0.0,0.886,0.0,0.7,0.0,0.0,0.66,0.72,6000,14400,0.00%,0.00%,0.0,0.0,-0.8661,Property,279406778.00,28221351.20,399152540.0,40316216.0,-0.0278,-0.0345,0.037000000000000005,0.16670000000000001,0.1024,0.3592,0.1382,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011169736842105265
7595,MGB,0.0,0.445,0.000,0,-272,6200.0,2759.0,4.784,4.362,0.0337,0.428,0.445,0.445,0.445,0.445,0.44,0.465,109100,33000,0.00%,0.00%,0.0,0.03,-0.2896,Construction,263285409.22,65998569.88,591652605.0,148311393.0,0.0,-0.022000000000000002,-0.0326,-0.10099999999999999,-0.2437,-0.4138,-0.3575,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002749253731343276
7528,DKLS,-0.0056999999999999,1.74,-0.010,0,22,2000.0,3480.0,8.487,5.761,0.0172,0.341,1.74,1.75,1.74,1.74,1.74,1.8,3300,10000,0.03%,0.00%,0.0,0.55,0.3557,Construction,161297304.00,11465556.00,92699600.0,6589400.0,-0.011399999999999999,-0.005699999999999999,0.0058,0.027999999999999997,-0.107,-0.16449999999999998,-0.0066,,,,,,,,0,0.010000000000000009,1.74,0,0,,,10.788594534478412,Low,Flat,,,,,,,,,,,,,,,-0.002749253731343276
7246,SIGN,0.0070999999999999,1.41,+0.010,0,-190,89300.0,126113.0,8.703,10.763,0.0496,2.126,1.42,1.4,1.42,1.41,1.41,1.44,30000,106000,0.08%,0.00%,0.0070999999999999995,0.5,0.314,Consumer Products & Services,910151291.70,167190747.18,645497370.0,118574998.0,0.0070999999999999995,-0.013999999999999999,0.0,0.0368,0.0,0.1116,-0.0151,,,,,,,0,0,0.020000000000000018,1.4133333333333333,0,0,0,,14.0197456073987,Norm,Flat,-89300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
7218,ARKA,0.1972,0.85,+0.140,0,25,1400.0,1052.0,,Loss,0.0,0.994,0.7,0.71,0.85,0.7,0.71,0.0,5000,0,0.01%,0.00%,0.2113,0.49,1.0,Transportation & Logistics,56023117.50,13076051.50,65909550.0,15383590.0,0.2782,0.0897,0.18059999999999998,-0.4257,-0.46880000000000005,-0.4586,-0.46880000000000005,,,,,,,,1,0.15000000000000002,0.7999999999999999,1,0,0,,,,Spike,1400.0,,,,,,,,,,,,,,0.017057142857142864
7217,EMETALL,0.0,0.24,0.000,0,-149,1100.0,249.0,,21.818,0.0,0.181,0.225,0.24,0.24,0.225,0.22,0.24,5000,3900,0.00%,0.00%,0.0625,0.05,-0.5615,Industrial Products & Services,95062185.36,22862460.24,396092439.0,95260251.0,0.0,-0.0204,0.0,0.0,-0.1724,-0.4483,-0.1864,,,,,,,,0,0.014999999999999986,0.235,1,0,1,,inf,Liquid,Flat,1100.0,,,,,,,,,,,,,,-0.0053679012345678985
7215,NIHSIN,0.05,0.105,+0.005,0,24,222300.0,22230.0,,Loss,0.0,0.603,0.1,0.1,0.105,0.1,0.1,0.105,20000,213100,0.08%,0.00%,0.05,1.32,-0.337,Consumer Products & Services,54995841.08,28429275.42,523769915.0,270755004.0,0.0,0.05,0.0,-0.16,0.10529999999999999,0.05,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.295938916725945,Low,Up,222300.0,,,,,,,,,,,,,,-0.005211764705882347
7198,DPS,-0.011,0.45,-0.005,0,25,2748500.0,1235820.0,,450.000,0.0,0.47,0.45,0.455,0.45,0.435,0.435,0.45,1000,10000,6.38%,0.00%,0.033,4.21,0.0684,Property,119580231.15,19390106.70,265733847.0,43089126.0,-0.0217,-0.0526,0.0345,-0.011000000000000001,0.2,-0.1818,-0.0526,,,,,,,1,0,0.020000000000000018,0.445,1,1,0,,15.605349828975635,Norm,Flat,2748500.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.011169736842105265
7146,AEM,0.0,0.045,0.000,0,0,2000.0,90.0,,Loss,0.0,0.217,0.045,0.045,0.045,0.045,0.045,0.05,125500,20000,0.00%,0.00%,0.0,0.61,0.4267,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,-0.1,-0.1,-0.25,0.125,-0.25,-0.6537999999999999,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
7137,UMS,0.0,1.84,0.000,0,24,8000.0,14666.0,32.857,9.200,0.0326,0.456,1.84,1.84,1.85,1.81,1.8,1.88,2000,2000,0.09%,0.00%,0.0217,2.47,-0.9039,Industrial Products & Services,74869600.00,16850983.12,40690000.0,9158143.0,0.011000000000000001,-0.0754,-0.0316,-0.1521,-0.1631,-0.0235,-0.128,,,,,,,1,0,0.040000000000000036,1.8333333333333333,1,1,0,,inf,Liquid,Flat,4000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0053679012345678985
7083,ANALABS,0.0,1.82,0.000,0,25,0.0,0.0,5.928,5.229,0.022000000000000002,0.442,0.0,1.82,0.0,0.0,1.3,1.84,500,2800,0.00%,0.00%,0.0,0.0,-0.9965999999999999,Industrial Products & Services,198259698.00,17039378.72,108933900.0,9362296.0,0.0111,-0.0109,0.0,0.1235,0.0213,0.21350000000000002,0.0225,,,,,,,,0,1.82,0.6066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
7062,KHIND,0.0,1.57,0.000,0,25,1600.0,2515.0,34.888,44.857,0.0637,0.317,1.58,1.57,1.58,1.57,1.55,1.6,2000,3800,0.04%,0.00%,0.0064,0.13,-0.6920000000000001,Consumer Products & Services,66001230.00,7000656.69,42039000.0,4459017.0,-0.0542,-0.0368,-0.018799999999999997,-0.2071,-0.37200000000000005,-0.3682,-0.32030000000000003,,,,,,,0,0,0.010000000000000009,1.5733333333333335,0,0,0,,inf,Liquid,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005211764705882347
7043,XIN,0.0,0.205,0.000,0,25,450600.0,90672.0,,Loss,0.0,0.472,0.205,0.205,0.205,0.2,0.2,0.205,144500,69200,0.31%,0.00%,0.024399999999999998,1.82,-0.2672,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,0.0,-0.04650000000000001,-0.0889,-0.1458,-0.16329999999999997,0.0,-0.10869999999999999,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,450600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0053679012345678985
7020,ASTEEL,0.0,0.07,0.000,0,0,75000.0,5250.0,70.0,Loss,0.0,0.56,0.07,0.07,0.07,0.07,0.07,0.075,365000,308000,0.05%,0.00%,0.0,1.29,0.1986,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.0,-0.0667,0.0,0.07690000000000001,0.16670000000000001,-0.3333,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
7017,KOMARK,0.0,0.05,0.000,0,25,0.0,0.0,,Loss,0.0,0.138,0.0,0.05,0.0,0.0,0.05,0.055,32100,68700,0.00%,0.00%,0.0,0.0,-0.0176,Industrial Products & Services,11545888.80,4356728.60,230917776.0,87134572.0,-0.0909,-0.23079999999999998,-0.2857,-0.0909,-0.4118,-0.6,-0.5,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
7007,ARK,0.0,0.235,0.000,0,-266,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.325,30000,6200,0.00%,0.00%,0.0,0.0,-0.2198,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.1754,-0.0208,-0.14550000000000002,-0.3472,-0.3896,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011169736842105265
7006,RKI,0.0,1.04,0.000,0,0,2400.0,2496.0,18.245,18.245,0.057699999999999994,0.309,1.04,1.04,1.04,1.04,1.04,1.14,5900,500,0.01%,0.00%,0.0,0.1,-0.08960000000000001,Consumer Products & Services,203697312.00,26947123.84,195862800.0,25910696.0,-0.0095,-0.0796,-0.1261,-0.1938,-0.1333,-0.1776,-0.1475,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005211764705882347
6998,BINTAI,0.0,0.065,0.000,0,-157,216200.0,14053.0,,Loss,0.0,0.89,0.065,0.065,0.065,0.065,0.065,0.07,3048400,3069100,0.03%,0.00%,0.0,0.63,0.6723,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,0.0,0.0,-0.1333,-0.07139999999999999,-0.1875,-0.2353,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0053679012345678985
6645,LITRAK,0.0,0.005,0.000,0,0,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6602,BCB,0.0,0.255,0.000,0,23,0.0,0.0,11.086,11.086,0.0,0.189,0.0,0.255,0.0,0.0,0.245,0.255,92100,27700,0.00%,0.00%,0.0,0.0,0.11689999999999999,Property,102922335.77,9880289.41,403617003.0,38746233.0,0.0,-0.0727,-0.10529999999999999,-0.0377,-0.16390000000000002,-0.331,-0.2273,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011169736842105265
6432,APOLLO,0.0,6.29,0.000,0,-108,7000.0,44031.0,13.644,12.529,0.0874,2.214,6.29,6.29,6.3,6.29,6.28,6.32,500,2200,0.05%,0.00%,0.0016,3.61,-0.2434,Consumer Products & Services,503200000.00,87492862.15,80000000.0,13909835.0,-0.0126,0.0048,-0.015600000000000001,0.0064,0.0374,0.032400000000000005,-0.0323,,,,,,,0,0,0.009999999999999787,6.293333333333333,0,1,0,,inf,Liquid,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005211764705882347
