Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0335,CARLORINO,0.0,0.14,0.000,1,96,1585500.0,219581.0,6.086,5.833,0.07139999999999999,0.833,0.135,0.14,0.14,0.135,0.135,0.145,1636000,253000,0.16%,0.00%,0.035699999999999996,1.12,0.0509,Consumer Products & Services,136852394.00,136852394.00,977517100.0,977517100.0,0.0,-0.0345,-0.0345,-0.1515,-0.1273,-0.4667,-0.28,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,1585500.0,,,,,,,,,,,,,,-0.005687203791469193
0117,SMRT,0.0,0.88,0.000,1,-30,4724000.0,4156190.5,14.193,14.193,0.0,4.19,0.875,0.88,0.89,0.87,0.85,0.895,26000,10000,2.03%,0.00%,0.0227,2.78,-0.5457,Technology,400712312.00,205047627.84,455354900.0,233008668.0,-0.0538,-0.0638,-0.0276,-0.0737,-0.0928,-0.24789999999999998,-0.3178,,,,,,,0,0,0.020000000000000018,0.88,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006908849557522121
0146,JFTECH,-0.0366,0.395,-0.015,1,-15,457800.0,183952.5,98.75,65.833,0.0127,2.801,0.41,0.41,0.41,0.395,0.395,0.41,180300,5000,0.16%,0.00%,0.0366,0.57,0.24530000000000002,Technology,366187965.30,115053304.26,927058140.0,291274188.0,-0.0366,-0.059500000000000004,-0.1319,-0.1505,-0.21780000000000002,-0.4314,-0.5123,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,0,0,,13.386609823177194,Norm,-457800.0,,,,,,,,,,,,,,-0.006908849557522121
7216,KAWAN,0.01,1.01,+0.010,1,69,1686400.0,1687324.0,14.027,12.023,0.0475,0.894,1.0,1.0,1.01,0.995,0.99,1.07,2000,4900,0.79%,0.00%,0.015,7.25,0.4443,Consumer Products & Services,343163571.12,216223441.15,339765912.0,214082615.0,0.01,-0.0288,-0.0288,-0.1653,-0.3478,-0.3912,-0.3718,,,,,,,0,0,0.015000000000000013,1.005,1,1,0,,15.54694217527534,Norm,1686400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
0050,SYSTECH,0.0356999999999999,0.145,+0.005,1,98,1513700.0,212583.5,,Loss,0.0,1.986,0.135,0.14,0.145,0.135,0.14,0.145,116000,355500,0.57%,0.00%,0.07139999999999999,2.57,0.1628,Technology,95330770.98,38709318.47,657453593.0,266960817.0,0.0741,0.035699999999999996,-0.2162,-0.2564,-0.3958,-0.5797,-0.5085000000000001,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,0,,13.549375168787702,Norm,1513700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006908849557522121
6807,PUNCAK,0.0,0.21,0.000,1,-138,457300.0,95881.5,,Loss,0.0,0.08,0.21,0.21,0.215,0.205,0.2,0.21,50000,2000,0.23%,0.00%,0.047599999999999996,0.21,0.0821,Construction,93922028.76,41705387.22,447247756.0,198597082.0,0.1351,0.16670000000000001,0.07690000000000001,0.1351,0.024399999999999998,-0.34380000000000005,-0.125,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.003080303030303031
1562,SPTOTO,0.0,1.42,0.000,1,-5,420600.0,595937.0,8.022,8.022,0.056299999999999996,1.617,1.42,1.42,1.42,1.4,1.41,1.42,38200,6800,0.07%,0.00%,0.0141,0.26,-0.1127,Consumer Products & Services,1893130368.00,873343836.82,1333190400.0,615030871.0,-0.0274,0.028999999999999998,0.0216,0.0674,-0.0059,-0.056900000000000006,-0.0192,,,,,,,1,0,0.020000000000000018,1.4133333333333333,1,0,0,,inf,Liquid,420600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005687203791469193
0060,HM,-0.0313,0.155,-0.005,1,88,1673700.0,259423.5,22.142,22.142,0.0,0.665,0.155,0.16,0.155,0.155,0.155,0.16,190000,430000,0.40%,0.00%,0.0,1.41,-0.22089999999999999,Technology,269224404.20,65106737.70,1736931640.0,420043469.0,-0.0313,-0.0313,-0.1143,-0.1389,0.1923,-0.3922,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,13.824530300754825,Norm,,,,,,,,,,,,,,,-0.006908849557522121
2658,AJI,-0.0062,12.78,-0.080,1,-62,43700.0,559940.0,14.152,15.642,0.03,0.946,12.86,12.86,12.86,12.78,12.78,12.94,5600,500,0.18%,0.00%,0.0062,0.78,-0.3649,Consumer Products & Services,777005264.52,304606239.12,60798534.0,23834604.0,0.0083,0.0067,0.0083,0.0271,-0.10039999999999999,-0.06570000000000001,-0.1335,,,,,,,0,0,0.08000000000000007,12.806666666666667,0,0,0,,15.604844838685972,Norm,-43700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
5293,AME,-0.0253,1.54,-0.040,1,-21,101200.0,157027.0,10.694,10.694,0.0455,1.067,1.58,1.58,1.58,1.54,1.53,1.57,25800,5000,0.04%,0.00%,0.0253,0.49,0.3859,Construction,983374159.46,364577442.46,638554649.0,236738599.0,0.0132,0.026699999999999998,0.026699999999999998,-0.0184,-0.0707,0.0062,-0.0761,,,,,,,,0,0.040000000000000036,1.5533333333333335,0,0,0,,13.571177202263794,Norm,-101200.0,,,,,,,,,,,,,,0.003080303030303031
5126,SOP,-0.0113999999999999,3.46,-0.040,1,80,348200.0,1205433.0,6.443,6.933,0.049100000000000005,0.787,3.48,3.5,3.49,3.42,3.4,3.5,5000,13800,0.25%,0.00%,0.02,1.48,-0.475,Plantation,3093874923.84,484862031.10,894183504.0,140133535.0,-0.017,-0.005699999999999999,0.0147,0.1308,0.1493,0.28600000000000003,0.1023,,,,,,,0,0,0.08000000000000007,3.456666666666667,1,0,0,,15.635773123193008,Norm,49742.857142855886,,1.0,,,,1.0,Imminent,,,,,,,0.0036878048780487806
5283,EWICAP,-0.0351,0.275,-0.010,1,168,1970800.0,548390.0,,Loss,0.4,0.563,0.285,0.285,0.285,0.275,0.27,0.275,332000,172600,0.27%,0.00%,0.0351,1.13,0.18170000000000003,Property,660000489.50,200259395.05,2400001780.0,728215982.0,-0.0179,-0.0833,-0.1406,-0.2143,0.12240000000000001,0.0484,0.018500000000000003,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,14.665417673319473,Norm,-1970800.0,,,,,,,,,,,,,,-0.010110344827586205
5277,FPGROUP,-0.0635,0.295,-0.020,1,0,690300.0,201676.0,98.333,98.333,0.0508,1.603,0.305,0.315,0.305,0.285,0.28,0.295,3600,17400,0.22%,0.00%,0.0635,0.87,-0.1257,Industrial Products & Services,160675054.00,93414965.50,544661200.0,316660900.0,0.11320000000000001,0.22920000000000001,0.11320000000000001,0.20309999999999997,0.1577,-0.1349,-0.1107,,,,,,,,0,0.030000000000000027,0.295,0,0,0,,13.077655768506228,Norm,0.0,,,,,,,,,,,,,,0.0005881918819188224
0352,WTEC,0.0,0.185,0.000,1,-3,397300.0,70906.5,10.882,10.882,0.0,1.666,0.18,0.185,0.185,0.175,0.175,0.185,113600,64100,0.31%,0.00%,0.0541,2.14,-0.4975,Industrial Products & Services,88800000.00,23914580.00,480000000.0,129268000.0,-0.0263,0.0278,0.0278,-0.0263,-0.26,-0.26,-0.26,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,1,,inf,Liquid,397300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0005881918819188224
3565,WCEHB,-0.0070999999999999,0.695,-0.005,1,32,1163000.0,809108.5,,Loss,0.0,2.482,0.7,0.7,0.705,0.69,0.695,0.71,228800,30000,0.15%,0.00%,0.021400000000000002,0.22,0.35240000000000005,Construction,2293717632.30,538167109.67,3300313140.0,774341165.0,-0.021099999999999997,-0.06709999999999999,-0.0070999999999999995,-0.014199999999999999,-0.0479,-0.014199999999999999,-0.0974,,,,,,,0,0,0.015000000000000013,0.6966666666666667,0,0,0,,15.628035108471153,Norm,-387666.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003080303030303031
7212,DESTINI,-0.0319,0.455,-0.015,1,-83,391800.0,180093.5,7.459,7.459,0.0,1.482,0.465,0.47,0.465,0.455,0.45,0.46,62000,26800,0.23%,0.00%,0.0213,0.63,-0.7051999999999999,Industrial Products & Services,249779235.62,76519965.80,548965353.0,168175749.0,-0.0319,-0.0319,-0.0319,0.3582,0.5167,0.7843000000000001,0.4,,,,,,,,0,0.014999999999999958,0.4583333333333333,0,0,0,,13.660215189431876,Norm,-391800.0,,,,,,,,,,,,,,0.0005881918819188224
5204,AWANTEC,-0.0441,0.325,-0.015,1,0,329800.0,107929.0,,108.333,0.0,1.444,0.335,0.34,0.335,0.32,0.32,0.325,4000,100,0.07%,0.00%,0.0441,0.27,0.0645,Technology,256193665.00,163504378.05,788288200.0,503090394.0,-0.0152,0.1404,0.1207,0.0833,0.1017,-0.1216,0.015600000000000001,,,,,,,,0,0.020000000000000018,0.32666666666666666,0,0,0,,13.227843938347915,Norm,-109933.33333333333,,,,,,,,,,,,,,-0.006908849557522121
7225,PA,-0.0302999999999999,0.16,-0.005,1,37,1033000.0,169104.0,8.421,8.421,0.0625,0.73,0.165,0.165,0.165,0.16,0.16,0.165,3830800,522800,0.11%,0.00%,0.030299999999999997,0.22,0.601,Industrial Products & Services,240763003.84,148731249.76,1504768774.0,929570311.0,-0.0588,0.0,-0.0857,-0.1351,-0.1818,-0.5253,-0.39390000000000003,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,13.479971679311452,Norm,-1033000.0,,,,,,,,,,,,,,0.0005881918819188224
0041,HONGSENG,0.0,0.01,0.000,1,29,4952000.0,27020.0,3.333,3.333,0.0,0.169,0.005,0.01,0.01,0.005,0.005,0.01,185331600,148003400,0.15%,0.00%,0.5,4.22,-0.1477,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,1.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,4952000.0,,,,,,,,,,,,,,-0.006908849557522121
7195,BNASTRA,0.0112,1.81,+0.020,1,6,253800.0,454069.0,16.605,17.403,0.0166,7.154,1.79,1.79,1.81,1.77,1.77,1.81,45100,28600,0.08%,0.00%,0.022400000000000003,0.81,-0.5858,Construction,1975152907.00,564753923.02,1091244700.0,312018742.0,0.0169,0.0226,-0.0109,0.005600000000000001,0.053099999999999994,0.4286,0.053099999999999994,,,,,,,0,0,0.040000000000000036,1.7966666666666669,1,0,0,,14.911980016250332,Norm,253800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003080303030303031
5657,PARKSON,-0.0208,0.235,-0.005,1,-37,313100.0,73703.5,,Loss,0.0,0.206,0.24,0.24,0.24,0.235,0.235,0.24,2200,84600,0.08%,0.00%,0.0208,0.52,-0.1981,Consumer Products & Services,269991981.75,89370655.57,1148902050.0,380300662.0,0.0,-0.06,0.0,0.175,0.4242,0.175,0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.08831531918666,Norm,-313100.0,,,,,,,,,,,,,,-0.005687203791469193
6556,ANNJOO,-0.0073,0.68,-0.005,1,30,221900.0,150809.0,,Loss,0.0,0.513,0.695,0.685,0.695,0.675,0.675,0.695,199100,9900,0.13%,0.00%,0.0292,0.77,0.6208,Industrial Products & Services,477183106.84,120475999.84,701739863.0,177170588.0,-0.0216,-0.049,-0.0748,-0.0073,-0.014499999999999999,-0.3166,-0.1856,,,,,,,0,0,0.019999999999999907,0.6833333333333335,0,0,0,,14.021848864707996,Norm,-110949.99999999939,,1.0,,,,1.0,Imminent,,,,,,,0.0005881918819188224
0303,ALPHA,0.0169,0.3,+0.005,1,9,1880500.0,556420.5,25.0,25.000,0.0333,7.317,0.295,0.295,0.3,0.29,0.295,0.3,20000,344600,0.15%,0.00%,0.0339,1.21,0.5722999999999999,Health Care,1458000000.00,366620697.60,4860000000.0,1222068992.0,0.0,0.0,0.0526,0.0902,0.0009,-0.0316,-0.10220000000000001,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,15.032510267624058,Norm,1880500.0,,,,,,,,,,,,,,0.0004066666666666666
5028,HTPADU,0.0,1.69,0.000,1,42,106500.0,179756.0,14.201,35.208,0.0,1.281,1.68,1.69,1.72,1.65,1.62,1.75,3600,10000,0.43%,0.00%,0.0414,0.89,-0.41960000000000003,Technology,235221433.20,41432381.38,139184280.0,24516202.0,-0.0231,-0.034300000000000004,0.0696,0.0355,-0.21760000000000002,-0.0775,-0.3251,,,,,,,,0,0.07000000000000006,1.6866666666666668,1,0,0,,inf,Liquid,15214.285714285714,,,,,,,,,,,,,,-0.006908849557522121
7249,SKYGATE,-0.0214,0.685,-0.015,1,-58,169700.0,117061.0,57.083,38.055,0.0,0.787,0.7,0.7,0.7,0.68,0.685,0.695,20000,47800,0.17%,0.00%,0.0286,1.0,0.3237,Property,216134596.91,67144425.42,315524959.0,98021059.0,-0.0144,-0.0072,0.0379,-0.0072,-0.12179999999999999,-0.2865,-0.2554,,,,,,,,0,0.019999999999999907,0.6883333333333334,0,0,0,,13.641521812007792,Norm,-84849.99999999953,,,,,,,,,,,,,,-0.010110344827586205
7036,BORNOIL,0.0,0.005,0.000,1,-113,7721600.0,38608.0,,1.666,0.0,0.102,0.005,0.005,0.005,0.005,0.0,0.005,0,277235900,0.07%,0.00%,0.0,0.37,-1.0,Industrial Products & Services,75067351.90,53420123.90,15013470380.0,10684024780.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
0265,INFOM,0.0,1.11,0.000,1,-18,329600.0,362499.0,31.714,31.714,0.0108,4.404,1.1,1.11,1.11,1.08,1.08,1.11,10000,10000,0.22%,0.00%,0.027000000000000003,0.35,-0.08900000000000001,Technology,667387500.00,170286765.00,601250000.0,153411500.0,0.0091,0.0183,0.0,0.5524,0.0673,-0.1384,-0.1957,,,,,,,1,0,0.030000000000000027,1.1000000000000003,1,0,0,,inf,Liquid,329600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006908849557522121
0363,PMCK,0.0,0.205,0.000,1,28,111000.0,22752.5,18.636,14.642,0.0,1.564,0.205,0.205,0.205,0.2,0.2,0.205,215900,15500,0.04%,0.00%,0.024399999999999998,0.12,-0.2613,Health Care,223573000.00,65159414.00,1090600000.0,317850800.0,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.0682,-0.0682,-0.0682,-0.0682,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,111000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004066666666666666
3859,MAGNUM,0.0072,1.4,+0.010,1,-67,511900.0,711897.0,10.37,13.207,0.060700000000000004,0.795,1.39,1.39,1.4,1.38,1.38,1.4,124300,10000,0.08%,0.00%,0.0144,0.46,0.1134,Consumer Products & Services,2012050523.00,887853055.60,1437178945.0,634180754.0,0.0072,0.0526,0.0219,0.1069,0.1666,0.2109,0.1574,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,15.686698216558593,Norm,511900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
0183,SALUTE,-0.027,0.18,-0.005,1,28,1627500.0,293202.0,,Loss,0.0,1.5,0.18,0.185,0.185,0.18,0.18,0.185,97900,130000,1.44%,0.00%,0.027000000000000003,1.24,-0.24780000000000002,Consumer Products & Services,78300000.00,20395134.00,435000000.0,113306300.0,-0.0526,-0.1628,-0.1,-0.21739999999999998,-0.0526,-0.6043999999999999,-0.7049,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,14.058838081642866,Norm,-1627500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
0196,QES,-0.0128,0.385,-0.005,1,-17,1165900.0,445991.5,22.647,18.333,0.015600000000000001,1.726,0.385,0.39,0.39,0.375,0.38,0.385,100,100,0.33%,0.00%,0.0385,0.88,-0.175,Industrial Products & Services,320826621.50,138102657.00,833315900.0,358708200.0,-0.0375,-0.0253,-0.049400000000000006,0.0694,-0.1386,-0.3618,-0.34850000000000003,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,0,0,,15.071561358412266,Norm,388633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
0034,MMAG,0.0,0.615,0.000,1,-5,21800.0,13313.5,,Loss,0.0,4.959,0.61,0.615,0.615,0.61,0.61,0.63,100,160300,0.02%,0.00%,0.008100000000000001,0.06,-0.9893000000000001,Transportation & Logistics,1421223149.87,70072303.58,2310931951.0,113938705.0,0.0,-0.0315,-0.0315,-0.0538,0.21780000000000002,0.9218999999999999,0.3667,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,inf,Liquid,21800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009999999999999972
0129,SRIDGE,0.0256,0.2,+0.005,1,62,1616400.0,319910.5,20.0,Loss,0.0,1.438,0.195,0.195,0.2,0.195,0.195,0.2,974400,362500,0.89%,0.00%,0.0256,0.35,0.4985,Telecommunications & Media,59683651.00,36448541.80,298418255.0,182242709.0,0.0,0.0256,0.11109999999999999,0.0,-0.6364,-0.4521,-0.5556,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,14.192186203237931,Norm,1616400.0,,,,,,,,,,,,,,-0.006262068965517238
9431,SJC,0.0,0.41,0.000,1,-58,2780900.0,1108736.0,6.406,7.592,0.0,1.064,0.41,0.41,0.41,0.38,0.385,0.41,40000,30000,2.73%,0.00%,0.0732,1.93,-0.3131,Telecommunications & Media,87554483.20,41730183.76,213547520.0,101780936.0,-0.0575,-0.012,0.0649,0.22390000000000002,0.3226,0.5472,0.3667,,,,,,,1,0,0.02999999999999997,0.39999999999999997,1,0,1,,inf,Liquid,2780900.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.006262068965517238
5056,ENGTEX,0.0171,0.595,+0.010,1,25,784700.0,461720.0,198.333,49.583,0.0084,0.574,0.585,0.585,0.595,0.575,0.57,0.6,3300,10000,0.29%,0.00%,0.0342,1.11,0.6825,Industrial Products & Services,471823236.85,160345728.31,792980230.0,269488619.0,0.0625,0.10189999999999999,0.19,0.0917,0.17980000000000002,-0.0449,-0.029500000000000002,,,,,,,,0,0.020000000000000018,0.5883333333333333,1,0,0,,14.374666841008484,Norm,784700.0,,,,,,,,,,,,,,0.0005881918819188224
0311,GOHUB,0.0054,0.93,+0.005,1,17,43100.0,39719.0,116.25,66.428,0.0,6.038,0.94,0.925,0.94,0.9,0.86,0.945,10000,4500,0.05%,0.00%,0.0432,0.33,-0.5377000000000001,Technology,372000000.00,76604658.00,400000000.0,82370600.0,0.022000000000000002,0.0391,0.10710000000000001,0.0391,0.12050000000000001,-0.2377,-0.2377,,,,,,,1,0,0.039999999999999925,0.9233333333333333,1,0,0,,12.47024786550501,Low,21550.000000000182,,0.4,,,,0.4,Imminent,,,,,,,-0.006908849557522121
8885,AVI,-0.0625,0.075,-0.005,1,35,2137300.0,160714.0,,Loss,0.0,0.496,0.075,0.08,0.08,0.075,0.075,0.08,966600,2419000,0.38%,0.00%,0.0625,0.55,0.5266,Consumer Products & Services,106221607.50,42270951.38,1416288100.0,563612685.0,0.0,0.07139999999999999,0.875,0.6667000000000001,1.5,0.5,0.6667000000000001,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.792318662418324,Low,-2137300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
5606,IGBB,0.0125,3.23,+0.040,1,-45,57500.0,184842.0,13.402,10.385,0.0217,0.996,3.19,3.19,3.25,3.19,3.13,3.25,2500,1800,0.02%,0.00%,0.018799999999999997,2.29,0.5211,Property,4287034583.47,1179871586.83,1327255289.0,365285321.0,0.066,0.0767,0.0556,0.1875,0.3983,0.33380000000000004,0.2052,,,,,,,0,0,0.06000000000000005,3.223333333333333,1,1,0,,13.851695101149733,Norm,19166.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.010110344827586205
0157,FOCUSP,0.0092,0.55,+0.005,1,-42,144100.0,78788.0,10.185,10.185,0.0473,2.36,0.545,0.545,0.55,0.545,0.54,0.56,400,10000,0.07%,0.00%,0.0092,0.53,-0.1527,Consumer Products & Services,338798691.00,118373427.70,615997620.0,215224414.0,0.0,-0.0179,-0.0023,-0.0123,0.0075,-0.028999999999999998,-0.0676,,,,,,,,0,0.0050000000000000044,0.5483333333333335,1,0,0,,13.261710414575157,Norm,144100.0,,,,,,,,,,,,,,-0.005687203791469193
0359,HKB,0.0,0.155,0.000,1,-15,3174500.0,492052.0,10.333,10.333,0.0,2.279,0.155,0.155,0.16,0.155,0.155,0.16,12900,999700,1.56%,0.00%,0.0323,19.98,0.31489999999999996,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,-0.0313,0.0,-0.0313,-0.0313,-0.0313,-0.0313,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,1,0,,inf,Liquid,-3174500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003080303030303031
0213,MTAG,-0.0345,0.28,-0.010,1,44,1668900.0,459581.0,14.0,9.333,0.035699999999999996,0.825,0.295,0.29,0.295,0.265,0.27,0.285,5200,30000,0.90%,0.00%,0.1035,4.86,-0.2735,Industrial Products & Services,190313536.00,51960804.00,679691200.0,185574300.0,-0.08199999999999999,-0.08199999999999999,-0.11109999999999999,0.061500000000000006,0.1432,-0.2379,-0.0564,,,,,,,,0,0.02999999999999997,0.28,0,1,0,,14.042394634567735,Norm,3.088085342994876e-09,,,,,,,,,,,,,,0.0005881918819188224
7089,LIIHEN,0.0,0.38,0.000,1,-12,184900.0,70700.0,,11.875,0.0368,0.382,0.39,0.38,0.39,0.38,0.375,0.39,121900,8000,0.08%,0.00%,0.0263,0.18,0.2601,Consumer Products & Services,205199986.32,94012481.84,539999964.0,247401268.0,0.0,-0.0732,-0.1059,-0.24,-0.3362,-0.5779,-0.45,,,,,,,0,0,0.010000000000000009,0.3833333333333333,0,0,0,,inf,Liquid,-184900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687203791469193
6399,ASTRO,0.0345,0.15,+0.005,1,-22,1076900.0,157170.5,5.0,5.000,0.0,0.63,0.145,0.145,0.15,0.145,0.145,0.15,3174100,3110700,0.07%,0.00%,0.0345,0.58,0.6601,Telecommunications & Media,783729178.95,226343758.95,5224861193.0,1508958393.0,0.0345,0.0345,0.07139999999999999,-0.25,-0.21050000000000002,-0.4,-0.3333,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.317538065343609,Norm,1076900.0,,,,,,,,,,,,,,-0.006262068965517238
0212,SDS,0.0070999999999999,0.71,+0.005,1,-57,97100.0,68625.5,11.639,11.639,0.0141,2.491,0.705,0.705,0.715,0.705,0.7,0.725,10000,41000,0.08%,0.00%,0.014199999999999999,0.75,0.045599999999999995,Consumer Products & Services,386663412.76,88738684.73,544596356.0,124984063.0,-0.0274,0.059699999999999996,0.028999999999999998,-0.0070999999999999995,-0.046799999999999994,-0.048499999999999995,-0.2122,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,13.26934818740788,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687203791469193
0295,MTEC,0.0,1.14,0.000,1,44,164800.0,187562.0,47.5,42.222,0.0053,5.968,1.14,1.14,1.15,1.13,1.11,1.14,15000,10000,0.12%,0.00%,0.0175,2.32,-0.7204999999999999,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,0.024300000000000002,0.024300000000000002,0.024300000000000002,0.0721,0.10310000000000001,0.1085,-0.059699999999999996,,,,,,,0,0,0.020000000000000018,1.14,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
7231,WELLCAL,0.0,1.3,0.000,1,-65,152300.0,197535.0,15.116,13.829,0.0554,4.498,1.3,1.3,1.31,1.29,1.29,1.32,50000,39000,0.04%,0.00%,0.0154,2.2,-0.2108,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,0.0,-0.0076,-0.0152,-0.066,-0.1039,-0.08560000000000001,-0.1602,,,,,,,0,0,0.020000000000000018,1.3,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005881918819188224
0092,MTOUCHE,-0.1110999999999999,0.04,-0.005,1,-89,11542400.0,461931.0,,Loss,0.0,0.533,0.04,0.045,0.045,0.035,0.035,0.04,1216500,99900,3.70%,0.00%,0.22219999999999998,0.4,0.8384999999999999,Telecommunications & Media,37068763.64,12489166.40,926719091.0,312229160.0,-0.11109999999999999,0.6,1.6666999999999998,0.3333,0.1429,-0.11109999999999999,0.0,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,13.1284947665519,Norm,0.0,,,,,,,,,,,,,,-0.006262068965517238
0037,RGB,0.0185,0.275,+0.005,1,-111,1139700.0,309219.5,5.188,4.583,0.0873,1.544,0.27,0.27,0.275,0.27,0.27,0.275,30100,162400,0.13%,0.00%,0.018500000000000003,0.28,0.2799,Consumer Products & Services,423734491.68,243449896.53,1540852697.0,885272351.0,-0.0351,0.0,-0.051699999999999996,-0.14279999999999998,-0.2669,-0.2302,-0.2761,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,14.445321266822623,Norm,1139700.0,,,,,,,,,,,,,,-0.005687203791469193
0201,NOVA,0.0,0.34,0.000,1,71,33100.0,11281.5,14.782,13.600,0.0382,0.994,0.34,0.34,0.355,0.34,0.325,0.38,10000,20000,0.07%,0.00%,0.0441,0.92,0.44770000000000004,Health Care,108364737.10,16606960.00,318719815.0,48844000.0,0.0149,0.030299999999999997,-0.014499999999999999,0.1333,-0.15,-0.32770000000000005,-0.2184,,,,,,,-1,0,0.014999999999999958,0.34500000000000003,0,0,0,,inf,Liquid,-33100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004066666666666666
0350,MSB,0.0,0.155,0.000,1,-34,5104600.0,791178.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.15,0.15,0.155,1407700,34500,2.50%,0.00%,0.0323,1.04,0.0138,Industrial Products & Services,94550000.00,31620000.00,610000000.0,204000000.0,0.0,-0.0313,0.069,0.0333,-0.225,-0.225,-0.225,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,5104600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005881918819188224
03027,MMIS,0.0,0.2,0.000,1,-16,0.0,0.0,100.0,200.000,0.0,3.278,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,-0.6,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0005881918819188224
