Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BEW,JB Foods,-0.0515,0.645,-0.035,1,26,139100.0,89771.0,4.886,6.323,0.0031,0.636,0.67,0.68,0.67,0.635,0.645,0.65,3300,5000,0.37%,0.00%,0.051500000000000004,0.23,-0.2048,Consumer Packaged Goods,223501688.67,24193530.11,346514246.0,37509349.0,-0.051500000000000004,0.2245,0.3469,0.3886,0.5462,0.45649999999999996,0.40700000000000003,,,,,,,,0,0.04500000000000004,0.65,0,0,0,,13.305302704683523,Low,Bear,-59614.28571428571,,,,,,,,,,,,,,-0.011190476190476181
5F7,Wilton Resources,0.0,0.014,0.000,1,-31,400200.0,5202.0,,Loss,0.0,7.0,0.014,0.014,0.014,0.013,0.012,0.013,4585700,11543300,0.04%,0.00%,0.07139999999999999,0.07,-0.4314,Metals & Mining,36735763.06,13857847.40,2623983076.0,989846243.0,-0.0667,0.07690000000000001,-0.125,0.75,0.5556,1.0,1.0,,,,,,,1,0,0.0010000000000000009,0.013666666666666667,1,0,1,,inf,Liquid,Flat,400200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03755714285714286
5IG,Gallant Venture,0.0545,0.058,+0.003,1,79,4997900.0,289279.0,,Loss,0.0,0.483,0.056,0.055,0.059,0.055,0.057,0.058,129300,50000,0.38%,0.00%,0.0727,11.92,0.44229999999999997,Utilities - Regulated,316863006.41,77332663.41,5463155283.0,1333321783.0,-0.10769999999999999,-0.2267,-0.2162,-0.3333,-0.34090000000000004,-0.5538000000000001,-0.19440000000000002,,,,,,,,0,0.003999999999999997,0.057333333333333326,1,1,0,,13.94175010544336,Norm,Bull,2498950.0000000126,,,,,,,,,,,,,,0.00864
HPAD,Ping An Ins HK SDR2to1,-0.0304,4.79,-0.150,1,133,8700.0,41603.0,3.455,3.664,0.0432,0.48,4.78,4.94,4.81,4.76,4.77,4.84,200,2500,0.00%,0.00%,0.0101,0.84,-0.8519,Insurance,86735605156.05,71189774785.54,18107641995.0,14862165926.0,-0.0496,-0.0124,0.0127,0.046900000000000004,0.2913,0.2536,0.2536,,,,,,,0,0,0.1800000000000006,4.786666666666666,1,0,0,,12.589305326516007,Low,Down,1740.0000000001237,,0.7,,,,0.7,Imminent,,,,,,,-0.012324999999999975
H30,Hong Fok,-0.0196,0.75,-0.015,0,-9,919900.0,690914.0,18.75,20.270,0.013300000000000001,0.267,0.76,0.765,0.76,0.745,0.75,0.755,38900,145600,0.33%,0.00%,0.0196,0.91,-0.5783,Real Estate,614472855.00,207513106.50,819297140.0,276684142.0,0.0,0.0,-0.0323,-0.056600000000000004,-0.0066,-0.095,-0.0729,,,,,,,,0,0.020000000000000018,0.7516666666666666,0,0,0,,15.562509420929988,Norm,Flat,-306633.3333333333,,,,,,,,,,,,,,-0.016288888888888884
BHU,SUTL Enterprise,-0.0565,0.835,-0.050,0,-9,22000.0,18403.0,9.076,8.697,0.0599,1.058,0.84,0.885,0.84,0.835,0.835,0.885,2100,6000,0.06%,0.00%,0.005699999999999999,0.91,-0.4815,Travel & Leisure,74038533.17,30127450.46,88668902.0,36080779.0,-0.0565,-0.0722,-0.0291,0.0438,0.1597,0.3036,0.2942,,,,,,,,0,0.050000000000000044,0.8366666666666666,0,0,0,,11.000466989750628,Low,Bear,-22000.0,,,,,,,,,,,,,,-0.007770588235294118
1B0,MM2 Asia,0.0,0.003,0.000,0,4,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072499999999999995
CHZ,HRnetGroup,0.0136,0.745,+0.010,0,55,141100.0,103674.0,14.326,16.555,0.0537,1.871,0.73,0.735,0.745,0.73,0.74,0.745,700,37400,0.07%,0.00%,0.0204,2.69,-0.9632999999999999,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.013600000000000001,0.0068000000000000005,-0.0067,0.0719,0.12689999999999999,0.121,0.1623,,,,,,,,0,0.015000000000000013,0.7400000000000001,1,1,0,,14.067888764512652,Norm,Flat,141100.0,,,,,,,,,,,,,,-0.01094375
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,97,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SJY,MeGroup,0.0,0.059,0.000,0,27,0.0,0.0,14.75,3.687,0.0169,0.375,0.059,0.059,0.0,0.0,0.052,0.065,30000,71800,0.00%,0.00%,0.0,0.0,-0.4106,Vehicles & Parts,7051875.58,1106390.24,119523315.0,18752377.0,0.0351,-0.032799999999999996,-0.0635,-0.0167,-0.2133,-0.5687,-0.40399999999999997,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037272727272727266
O6Z,Lonza,0.0,79.97,0.000,0,2,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
WJ9,AdvancedSystems,0.2,0.006,+0.001,0,204,92394300.0,483527.0,,Loss,0.0,1.2,0.006,0.005,0.006,0.005,0.005,0.006,3548600,45753300,9.99%,0.00%,0.2,3.97,-0.8561,Semiconductors,9810622.63,5546930.00,1635103772.0,924488333.0,0.2,-0.1429,0.0,0.0,-0.1429,-0.7273000000000001,-0.5714,,,,,,,1,0,0.001,0.005666666666666667,1,1,0,,12.766781468606743,Low,Spike,92394300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00928
H13,Ho Bee Land,-0.0229,2.13,-0.050,0,-14,153000.0,326653.0,9.383,12.909,0.018799999999999997,0.38,2.17,2.18,2.17,2.12,2.12,2.14,15400,6100,0.12%,0.00%,0.0229,1.72,0.4326,Real Estate,1414354932.00,283812489.00,664016400.0,133245300.0,-0.0229,-0.0362,-0.0658,0.024,0.18989999999999999,0.11710000000000001,0.19039999999999999,,,,,,,0,1,0.06000000000000005,2.14,0,0,0,,14.69296565679281,Norm,Down,-91800.00000000108,0.6,,,,,0.6,Recursor,,,,,,,-0.016288888888888884
5WJ,MoneyMax Fin,-0.0121999999999999,0.405,-0.005,0,27,41500.0,16827.0,0.666,0.682,0.0173,1.738,0.42,0.41,0.42,0.405,0.405,0.41,100,10800,0.06%,0.00%,0.0366,0.18,-0.9817,Retail -Cyclical,358222499.19,30437903.79,884499998.0,75155318.0,-0.035699999999999996,-0.0241,-0.08990000000000001,0.0189,0.7802,1.4616,1.6569,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,12.274312260720734,Low,Flat,-41500.0,,,,,,,,,,,,,,-0.03684444444444444
BBW,Azeus,0.0208,12.25,+0.250,0,97,12500.0,153202.0,13.344,12.760,0.021099999999999997,8.043,12.01,12.0,12.43,12.0,12.16,12.34,200,200,0.68%,0.00%,0.0358,0.82,0.0,Software,367499914.25,22563226.00,29999993.0,1841896.0,-0.09390000000000001,-0.0926,-0.18710000000000002,-0.1789,-0.2237,0.1282,0.1592,,,,,,,,0,0.4299999999999997,12.226666666666667,1,0,0,,13.881431177009665,Norm,Up,2034.8837209302421,,,,,,,,,,,,,,0.06527692307692308
C76,Creative,-0.0513,0.555,-0.030,0,22,40600.0,22782.0,,Loss,0.0,0.737,0.56,0.585,0.565,0.555,0.555,0.58,16100,2500,0.10%,0.00%,0.0171,2.73,0.7312000000000001,Hardware,39070140.20,22649850.81,70396649.0,40810542.0,-0.0431,-0.0593,-0.0593,-0.2975,-0.3833,-0.5256000000000001,-0.5174,,,,,,,,0,0.029999999999999916,0.5583333333333335,0,1,0,,11.35157128086004,Low,Bear,-40600.0,,,,,,,,,,,,,,-0.028182608695652173
5HV,Koh Eco,-0.0263,0.074,-0.002,0,128,945000.0,70199.0,,Loss,0.0,1.804,0.076,0.076,0.076,0.073,0.074,0.075,220100,660100,0.26%,0.00%,0.0395,1.34,-0.4999,Construction,208543539.71,26956431.33,2818155942.0,364276099.0,-0.0513,-0.075,-0.0864,-0.1294,0.3962,1.5516999999999999,0.6818000000000001,,,,,,,,0,0.0030000000000000027,0.07433333333333332,0,0,0,,13.141677167457106,Low,Down,-315000.0,,,,,,,,,,,,,,-0.01667142857142856
FQ7,Salt Investments,0.0,0.002,0.000,0,7,14100.0,28.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,36958400,272374100,0.00%,0.00%,0.0,0.0,-0.7609999999999999,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,-0.3333,0.0,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021065217391304347
WJP,VICOM Ltd,0.0,1.6,0.000,0,70,104500.0,168395.0,18.39,19.277,0.0363,3.911,1.62,1.6,1.62,1.6,1.59,1.6,8000,11000,0.11%,0.00%,0.0125,2.72,-0.15789999999999998,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,-0.0184,0.0,-0.0123,0.0,0.1408,0.2541,0.2732,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,1,0,,inf,Liquid,Flat,-104500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037272727272727266
TCU,CreditBureauAsia,0.0,1.27,0.000,0,-6,60900.0,76690.0,27.021,25.918,0.0315,5.594,1.27,1.27,1.28,1.24,1.27,1.28,800,6400,0.11%,0.00%,0.0315,1.89,-0.7778,Capital Markets,291738685.00,67679697.00,229715500.0,53291100.0,-0.0231,-0.0155,-0.0379,-0.0662,-0.0452,0.1281,0.109,,,,,,,1,0,0.040000000000000036,1.2633333333333334,1,0,0,,inf,Liquid,Flat,30450.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004849999999999975
5CF,OKP,-0.0196,1.0,-0.020,0,93,169000.0,171954.0,7.518,9.090,0.01,1.55,1.02,1.02,1.03,1.0,1.0,1.01,78400,2300,0.20%,0.00%,0.0294,1.2,0.943,Construction,306961494.00,82985034.00,306961494.0,82985034.0,-0.0196,-0.0291,-0.0291,0.0,0.3245,2.1506,2.199,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,14.178394741796057,Norm,Flat,-169000.0,,,,,,,,,,,,,,-0.01667142857142856
H07,Stamford Land,0.0,0.475,0.000,0,137,427600.0,200199.0,20.652,21.590,0.0105,0.796,0.47,0.475,0.475,0.465,0.47,0.475,150000,208100,0.09%,0.00%,0.021099999999999997,0.73,-0.1623,Travel & Leisure,704714760.45,225682791.35,1483610022.0,475121666.0,-0.0206,-0.0594,-0.030600000000000002,0.131,0.0225,0.2989,0.2989,,,,,,,0,0,0.009999999999999953,0.4716666666666667,1,0,0,,inf,Liquid,Flat,427600.0,,0.7,,,,0.7,Imminent,,,,1.1604,1.1604,Strong_Base,-0.007770588235294118
WPC,Vallianz,-0.0345,0.084,-0.003,0,5,61000.0,5201.0,,Loss,0.0,2.545,0.087,0.087,0.087,0.084,0.084,0.088,27600,20000,0.07%,0.00%,0.0345,0.56,0.1597,Transportation,101776116.37,7672693.22,1211620433.0,91341586.0,-0.0562,-0.0562,-0.1845,1.0,1.4,1.625,1.1538,,,,,,,,0,0.002999999999999989,0.085,0,0,0,,10.216791000182543,Low,Down,-61000.0,,,,,,,,,,,,,,-0.012490909090909087
L19,Lum Chang,-0.0109,0.455,-0.005,0,-6,143000.0,64416.0,10.833,10.833,0.0659,1.017,0.455,0.46,0.455,0.45,0.45,0.455,800,342200,0.19%,0.00%,0.0109,1.92,-0.9953,Construction,170454285.82,33802339.94,374624804.0,74290857.0,0.0111,0.0,-0.0109,0.0102,0.5072,0.7741,0.7445,,,,,,,1,0,0.010000000000000009,0.45333333333333337,1,0,0,,13.536017843202,Low,Flat,143000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01667142857142856
5UX,Oxley,0.0,0.096,0.000,0,-24,0.0,0.0,,Loss,0.0,0.489,0.096,0.096,0.0,0.0,0.093,0.096,12900,10000,0.00%,0.00%,0.0,0.0,0.1266,Real Estate,405088311.74,57725033.18,4219669914.0,601302429.0,-0.0495,-0.04,-0.030299999999999997,-0.068,0.3714,0.23079999999999998,0.3333,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016288888888888884
1U8,RichCapital,0.0,0.112,0.000,0,-34,8600.0,962.0,,-,0.0,,0.112,0.112,0.112,0.112,0.112,0.132,6400,3000,0.12%,0.00%,0.0,1.08,0.3617,Unclassified,4111895.98,841063.22,36713357.0,7509493.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
42N,IPS Securex,-0.037,0.026,-0.001,0,56,1358100.0,36593.0,,Loss,0.0,2.166,0.027,0.027,0.027,0.026,0.026,0.027,1208800,720000,0.81%,0.00%,0.037000000000000005,0.31,0.2534,Business Services,12605946.60,4341152.40,484844100.0,166967400.0,-0.037000000000000005,-0.07139999999999999,-0.2121,1.0,1.8888999999999998,0.0833,0.8571,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,11.973133143458153,Low,Down,-1358100.0,,,,,,,,,,,,,,-0.01094375
1B6,Ocean Sky Intl,0.0,0.05,0.000,0,-33,0.0,0.0,16.666,-,0.0,0.515,0.05,0.05,0.0,0.0,0.044,0.048,60000,10000,0.00%,0.00%,0.0,0.0,0.7143,Construction,21530514.15,4573490.55,430610283.0,91469811.0,0.31579999999999997,0.1628,0.4286,0.5152,1.0,0.3889,0.9231,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01667142857142856
NXR,iWOW Tech,-0.0345,0.42,-0.015,0,37,28000.0,11800.0,,Loss,0.0,5.915,0.425,0.435,0.425,0.42,0.41,0.43,33000,36300,0.11%,0.00%,0.0115,0.61,-0.047599999999999996,Software,116815507.20,11185117.44,278132160.0,26631232.0,-0.125,-0.125,-0.16,1.4,1.3596000000000001,0.7334,1.2581,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,10.91791587356696,Low,Down,-28000.0,,,,,,,,,,,,,,0.06527692307692308
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-18,94300.0,57487.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.61,0.61,0.605,0.605,0.61,21400,2800,0.08%,0.00%,0.008199999999999999,5.13,0.7686,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0,0.0167,0.0,0.0083,0.08929999999999999,0.1094,0.081,,,,,,,1,1,0.0050000000000000044,0.6083333333333333,1,1,0,,inf,Liquid,Flat,94300.0,,,,,,,,0.7004,0.7004,Buildup,1.0013,1.0013,Strong_Base,-0.011190476190476181
B58,Banyan Tree,-0.0159,0.62,-0.010,0,41,759900.0,471193.0,11.923,12.916,0.021,0.74,0.62,0.63,0.625,0.62,0.62,0.625,7500,121400,0.31%,0.00%,0.0079,1.0,-0.8835999999999999,Travel & Leisure,537480422.96,151437605.24,866903908.0,244254202.0,0.0,-0.0236,-0.060599999999999994,0.059800000000000006,0.6986,0.7918000000000001,0.8697,,,,,,,-1,0,0.010000000000000009,0.6216666666666667,0,0,0,,15.239159894591756,Norm,Flat,-759900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007770588235294118
5QY,Net Pacific Fin,-0.0556,0.017,-0.001,0,-15,747200.0,12701.0,,Loss,0.0,0.772,0.017,0.018,0.017,0.017,0.016,0.017,352100,97800,0.67%,0.00%,0.0,3.26,0.5652,Banks,8935715.58,1895271.81,525630328.0,111486577.0,-0.10529999999999999,-0.0556,-0.0556,0.0625,0.0625,0.0625,0.0625,,,,,,,,0,0.0009999999999999974,0.017,0,1,,,10.66706831981045,Low,Bear,,,,,,,,,,,,,,,-0.0100875
HBUD,Baidu HK SDR 10to1,-0.0576,1.8,-0.110,0,-45,394400.0,710131.0,,-,0.0,,1.85,1.91,1.85,1.78,1.78,1.83,11400,10000,0.15%,0.00%,0.036699999999999997,0.43,0.0654,Unclassified,618787612.80,481889539.80,343770896.0,267716411.0,-0.0816,-0.1509,-0.1509,-0.1509,-0.1509,-0.1509,-0.1509,,,,,,,,0,0.1299999999999999,1.8099999999999998,0,0,0,,14.493767623498371,Norm,Bear,-169028.57142857142,,,,,,,,,,,,,,
Q0F,IHH,-0.0349,2.49,-0.090,0,24,25400.0,64344.0,32.763,27.065,0.012,2.311,2.55,2.58,2.56,2.49,2.07,2.52,22300,1000,0.00%,0.00%,0.0271,1.92,0.9142,Healthcare Providers & Services,22002022122.87,6364728924.66,8836153463.0,2556116034.0,-0.0349,-0.0235,-0.0349,0.2228,0.2597,0.1332,0.1539,,,,,,,0,0,0.08999999999999986,2.5133333333333336,0,0,0,,11.73715113959445,Low,Down,-25400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011505882352941164
T24,Tuan Sing,0.0,0.315,0.000,0,-29,499800.0,154984.0,16.578,157.500,0.0222,0.329,0.31,0.315,0.315,0.305,0.31,0.315,182200,72400,0.11%,0.00%,0.0318,1.25,0.4313,Real Estate,393562575.00,149970435.30,1249405000.0,476096620.0,0.0,-0.0308,-0.087,0.125,0.2857,0.2709,0.2003,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,499800.0,,,,,,,,,,,1.1209,1.1209,Strong_Base,-0.016288888888888884
MR7,Nordic,-0.0125,0.395,-0.005,0,94,146600.0,57704.0,8.977,8.977,0.045599999999999995,1.179,0.4,0.4,0.4,0.39,0.39,0.395,22000,3000,0.18%,0.00%,0.025,9.42,0.76,Construction,157412200.50,32140113.13,398511900.0,81367375.0,-0.024700000000000003,-0.024700000000000003,-0.0125,-0.0125,0.17010000000000003,0.2014,0.18420000000000003,,,,,,,,0,0.010000000000000009,0.395,0,1,0,,13.317596428046443,Low,Flat,0.0,,,,,,,,,,,,,,-0.01667142857142856
M05,MTQ,-0.0408,0.235,-0.010,0,2,115300.0,27282.0,78.333,10.681,0.0426,0.691,0.24,0.245,0.24,0.23,0.235,0.26,32400,4700,0.16%,0.00%,0.0408,2.23,0.7465999999999999,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,-0.11320000000000001,-0.11320000000000001,-0.14550000000000002,-0.1754,-0.09759999999999999,-0.024,0.1956,,,,,,,,0,0.014999999999999986,0.235,0,1,0,,11.234046347141733,Low,Down,-3.2002178684820194e-10,,,,,,,,,,,,,,-0.021065217391304347
0594,CapAllianz,0.0,0.002,0.000,0,-52,97066900.0,194116.0,,-,0.0,0.5,0.002,0.002,0.002,0.001,0.001,0.002,906925500,18045700,1.25%,0.00%,0.5,1.84,0.961,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,-0.3333,-0.3333,0.0,1.0,0.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,97066900.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.021065217391304347
T6I,ValueMax,-0.0111,0.89,-0.010,0,-54,105800.0,94911.0,8.811,9.888,0.030299999999999997,1.5,0.89,0.9,0.905,0.89,0.89,0.9,17700,22500,0.09%,0.00%,0.0167,0.52,-0.11939999999999999,Retail -Cyclical,836602402.11,107843823.15,940002699.0,121172835.0,-0.0273,-0.0872,-0.1359,0.1056,0.5835,1.212,1.1617,,,,,,,0,0,0.015000000000000013,0.895,0,0,0,,13.858265614541644,Norm,Flat,-105800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03684444444444444
T14,TJ DaRenTang USD,-0.0134,2.94,-0.040,0,5,87200.0,256761.0,4.502,7.424,0.060899999999999996,1.786,2.98,2.98,2.98,2.93,2.93,2.94,41600,2600,0.02%,0.00%,0.0168,0.46,0.8824,Drug Manufacturers,2264077406.64,1238767906.32,770094356.0,421349628.0,-0.0329,-0.0265,0.12210000000000001,0.0538,0.3097,0.4818,0.46799999999999997,,,,,,,0,1,0.04999999999999982,2.9499999999999997,0,0,0,,15.15808201000301,Norm,Flat,-52320.00000000062,,,,,,,,,,,,,,-0.025474999999999973
F1E,Low Keng Huat,-0.0157,0.625,-0.010,0,34,240400.0,150460.0,,208.333,0.024,0.795,0.63,0.635,0.635,0.62,0.62,0.63,56100,49600,0.15%,0.00%,0.0236,0.48,0.061500000000000006,Real Estate,461760000.00,101402626.88,738816000.0,162244203.0,-0.031,-0.0741,-0.031,0.1574,1.0131999999999999,0.9531000000000001,1.0771,,,,,,,,0,0.015000000000000013,0.6266666666666666,0,0,0,,13.950007529756567,Norm,Flat,-80133.33333333333,,,,,,,,,,,,,,-0.016288888888888884
K6S,Prudential USD,0.0,13.0,0.000,0,37,0.0,0.0,10.101,15.476,0.0175,1.822,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33013605677.00,29572151401.00,2539508129.0,2274780877.0,0.0,0.04,0.06559999999999999,0.3218,0.5354,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012324999999999975
H20,Hoe Leong,0.0,0.001,0.000,0,-54,2500000.0,2500.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,18486300,0.05%,0.00%,0.0,1.35,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008766666666666667
U06,SingaporeLandGrp,-0.0032,3.07,-0.010,0,50,106500.0,326161.0,15.049,15.505,0.0147,0.521,3.09,3.08,3.09,3.04,3.04,3.07,100,2000,0.07%,0.00%,0.016200000000000003,0.83,-0.9048,Real Estate,4398288801.34,494896633.05,1432667362.0,161204115.0,-0.0223,0.0066,-0.0285,-0.0254,0.3829,0.7845,0.7845,,,,,,,0,0,0.04999999999999982,3.0666666666666664,1,0,0,,15.52116710534994,Norm,Flat,21299.99999999962,,1.0,,,,1.0,Imminent,,,,,,,-0.016288888888888884
DM0,PSC Corporation,-0.0256,0.38,-0.010,0,115,3900.0,1502.0,9.743,9.047,0.047400000000000005,0.616,0.39,0.39,0.39,0.38,0.38,0.39,8500,12100,0.01%,0.00%,0.0256,0.04,-0.1748,Packaging & Containers,207212839.48,28095515.08,545296946.0,73935566.0,-0.013000000000000001,-0.013000000000000001,-0.0331,-0.057,0.09119999999999999,0.18280000000000002,0.2007,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,9.524188068979608,Low,Down,-3900.0,,,,,,,,,,,,,,-0.0128
B61,Bukit Sembawang,-0.012,4.11,-0.050,0,-4,66600.0,274125.0,10.787,9.319,0.0097,0.67,4.16,4.16,4.16,4.1,4.11,4.13,2400,5000,0.05%,0.00%,0.0144,2.27,-0.3514,Real Estate,1064125549.86,597164069.34,258911326.0,145295394.0,-0.0096,-0.0191,-0.0167,-0.021400000000000002,0.086,0.2214,0.21109999999999998,,,,,,,0,0,0.0600000000000005,4.123333333333334,0,1,0,,15.10883244187398,Norm,Flat,-44399.99999999869,,1.0,,,,1.0,Imminent,,,,,,,-0.016288888888888884
RXS,PacificRadiance,-0.0202,0.097,-0.002,0,-23,1806900.0,173426.0,5.705,3.880,0.0,1.197,0.097,0.099,0.098,0.095,0.096,0.097,40000,39100,0.48%,0.00%,0.030299999999999997,0.7,0.011399999999999999,Transportation,140477600.83,36669988.74,1448222689.0,378041121.0,0.0104,0.021099999999999997,0.0,0.2597,1.4872,1.1354,1.0464,,,,,,,1,0,0.0040000000000000036,0.09666666666666668,1,0,0,,14.155104846743317,Norm,Down,602300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012490909090909087
0579,Oceanus,0.0,0.005,0.000,0,26,5021800.0,20054.0,0.833,-,0.0,2.5,0.004,0.005,0.005,0.004,0.004,0.005,151371300,32228300,0.03%,0.00%,0.2,1.05,0.6489,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,5021800.0,,,,,,,,,,,,,,-0.0113
SEJ,NoonTalk Media,0.0,0.064,0.000,0,7,0.0,0.0,,Loss,0.0,,0.064,0.064,0.0,0.0,0.054,0.064,3000,3000,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,12671999.87,2797637.76,197999998.0,43713090.0,-0.030299999999999997,-0.0154,0.1636,-0.0857,-0.24710000000000001,-0.1467,-0.34020000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072499999999999995
SES,Shanaya,0.0,0.046,0.000,0,54,0.0,0.0,,Loss,0.0,2.555,0.046,0.046,0.0,0.0,0.045,0.055,49500,61800,0.00%,0.00%,0.0,0.0,-0.1105,Waste Management,10378876.04,1413610.04,225627740.0,30730653.0,-0.08,-0.08,-0.08,-0.23329999999999998,0.122,-0.4177,-0.2813,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011733333333333333
BTE,Bund Center,0.0,0.415,0.000,0,59,10600.0,4399.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.415,0.435,1600,5000,0.01%,0.00%,0.0,2.31,-0.5152,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.0,-0.046,0.0,-0.0383,0.2086,0.11470000000000001,0.1616,,,,,,,,0,0.0,0.415,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016288888888888884
5OX,Mary Chia,-0.1052999999999999,0.034,-0.004,0,0,80000.0,2759.0,11.333,11.333,0.0,,0.035,0.038,0.035,0.034,0.034,0.035,21800,20000,0.28%,0.00%,0.0263,0.04,0.0431,Personal Services,11156375.22,988885.14,328128683.0,29084857.0,-0.20929999999999999,-0.2444,0.4167,0.7,0.4167,0.7,0.0625,,,,,,,,0,0.003999999999999997,0.034333333333333334,0,0,0,,9.390705923289474,Low,Plunge,-80000.0,,,,,,,,,,,,,,-0.1052999999999999
