Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I06,Intraco,-0.0132,0.375,-0.005,0,157,1000.0,375.0,16.304,20.833,0.17329999999999998,0.753,0.375,0.38,0.375,0.375,0.375,0.385,12000,4600,0.00%,0.00%,0.0,0.03,0.4458,Industrial Distribution,40555254.38,11214461.63,108147345.0,29905231.0,-0.0132,0.0,0.0,-0.026000000000000002,0.07139999999999999,0.37439999999999996,0.0,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,8.602907395463948,Low,Flat,,,,,,,,,,,,,,,-0.01985
H18,Hotel Grand,0.0,0.7,0.000,0,157,15400.0,10745.0,,Loss,0.021400000000000002,0.413,0.695,0.7,0.705,0.695,0.7,0.705,1700,10000,0.01%,0.00%,0.0143,0.4,-0.7094,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,-0.0070999999999999995,-0.0070999999999999995,-0.0141,0.0072,-0.0345,0.0003,-0.0070999999999999995,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00035384615384615413
E27,The Place Hldg,-0.25,0.003,-0.001,0,-30,203100.0,801.0,,-,0.0,0.23,0.004,0.004,0.004,0.003,0.003,0.004,50436900,36609100,0.01%,0.00%,0.25,0.01,0.1589,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,-0.25,-0.25,-0.5,-0.5,-0.25,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,6.8864462782161,Low,Plunge,-203100.0,,,,,,,,,,,,,,-0.023185714285714285
BHU,SUTL Enterprise,-0.0105,0.94,-0.010,0,-45,85000.0,80667.0,10.217,9.791,0.053200000000000004,1.192,0.95,0.95,0.955,0.94,0.935,0.94,500,2200,0.24%,0.00%,0.0158,1.26,-0.6296,Travel & Leisure,83466267.88,34033432.26,88793902.0,36205779.0,-0.0208,0.1059,0.0805,0.1257,0.1677,0.4361,0.0108,,,,,,,0,0,0.015000000000000013,0.945,0,0,0,,14.062957023550071,Norm,Flat,-85000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00035384615384615413
AZT,NutryFarm,0.0,0.085,0.000,0,23,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00367368421052631
A33,Southern Arch,1.0,0.002,+0.001,0,-24,100.0,0.0,,-,0.0,,0.002,0.001,0.002,0.002,0.001,0.002,9202100,142780500,0.00%,0.00%,0.0,0.02,-0.8789,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.15361
5RF,Mercurius,0.0,0.016,0.000,0,23,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013382051282051263
5PL,SBI Offshore,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018788888888888893
0584,AJJ Medtech,0.0,0.01,0.000,0,161,6357600.0,63246.0,,Loss,0.0,,0.01,0.01,0.01,0.009,0.009,0.01,17099000,20822200,0.71%,0.00%,0.1,0.76,-0.09820000000000001,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,0.0,0.0,-0.0909,0.25,2.3333,1.5,0.0,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,6357600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019857142857143
0569,Vicplas Intl,0.011,0.092,+0.001,0,24,100100.0,9309.0,,Loss,0.0,0.657,0.093,0.091,0.093,0.092,0.092,0.095,99900,72400,0.07%,0.00%,0.011000000000000001,2.06,0.15960000000000002,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,0.011000000000000001,-0.0417,-0.051500000000000004,-0.0417,0.011000000000000001,-0.0108,0.011000000000000001,,,,,,,,0,0.0020000000000000018,0.09233333333333334,0,1,0,,11.383514025554643,Low,Flat,-100100.0,,,,,,,,,,,,,,0.0019857142857143
0566,SHS,0.0,0.132,0.000,0,24,0.0,0.0,33.0,26.400,0.0152,0.566,0.132,0.132,0.0,0.0,0.123,0.128,65000,5000,0.00%,0.00%,0.0,0.0,0.8571,Industrial Products,80566650.38,18907753.79,610353412.0,143240559.0,-0.0075,-0.0075,-0.0075,0.0732,0.055999999999999994,0.1108,-0.0075,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013147058823529406
0540,Tung Lok Rest,0.0,0.08,0.000,0,24,0.0,0.0,,Loss,0.0,2.0,0.08,0.08,0.0,0.0,0.073,0.089,3000,5000,0.00%,0.00%,0.0,0.0,-0.25,Restaurants,21952000.00,1838385.60,274400000.0,22979820.0,0.0,-0.0361,-0.0361,-0.1753,-0.0123,-0.42060000000000003,-0.0361,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017538461538461537
0508,Fuji Offset,-0.0308,0.63,-0.020,0,-18,12000.0,7525.0,78.75,33.157,0.0079,1.141,0.61,0.65,0.63,0.61,0.61,0.63,5000,1500,0.18%,0.00%,0.0308,3.92,0.5385,Industrial Products,37744875.00,4222921.50,59912500.0,6703050.0,0.032799999999999996,0.0161,0.0678,0.1776,-0.1818,1.0295999999999998,0.0161,,,,,,,,0,0.040000000000000036,0.6233333333333334,1,1,0,,10.749196208857422,Low,Down,12000.0,,,,,0.9,0.9,Momentum,,,,,,,0.013147058823529406
42S,Astaka,0.0,0.044,0.000,0,23,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,0.0,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013382051282051263
40B,HealthBank,0.0,0.08,0.000,0,23,0.0,0.0,,Loss,0.0,2.857,0.08,0.08,0.0,0.0,0.025,0.06,52000,89900,0.00%,0.00%,0.0,0.0,-0.2671,Real Estate,8164000.00,1740632.00,102050000.0,21757900.0,0.0,0.0,0.0,-0.047599999999999996,0.08109999999999999,-0.4203,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013382051282051263
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
T24,Tuan Sing,0.0302999999999999,0.34,+0.010,0,175,2526100.0,851917.0,17.894,170.000,0.0206,0.355,0.33,0.33,0.345,0.325,0.335,0.34,396200,10200,0.53%,0.00%,0.060599999999999994,4.71,0.9498000000000001,Real Estate,424797700.00,161872850.80,1249405000.0,476096620.0,0.030299999999999997,0.030299999999999997,0.0462,0.0794,0.1724,0.2955,0.0462,,,,,,,,0,0.019999999999999962,0.33666666666666667,1,1,0,,15.20538331192926,Norm,Up,1263050.0000000107,,,,,,,,,,,,,,0.013382051282051263
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
MR7,Nordic,0.0,0.43,0.000,0,5,40000.0,17200.0,9.772,9.772,0.04190000000000001,1.283,0.43,0.43,0.43,0.43,0.425,0.435,56300,8700,0.05%,0.00%,0.0,0.36,0.7323000000000001,Construction,171360117.00,34987971.25,398511900.0,81367375.0,-0.0227,-0.0444,-0.0444,0.0361,0.058899999999999994,0.2534,-0.0337,,,,,,,,0,0.0,0.43,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011470967741935477
A78,Shen Yao,0.0,0.002,0.000,0,-31,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02116666666666665
5PO,Hiap Tong,-0.019,0.103,-0.002,0,10,509600.0,52793.0,9.363,10.300,0.0097,0.322,0.104,0.105,0.105,0.103,0.103,0.104,160000,50000,0.63%,0.00%,0.0191,0.52,0.5238,Business Services,32688512.50,8309861.40,317364199.0,80678266.0,0.03,0.061900000000000004,0.0404,-0.028300000000000002,0.0195,0.22329999999999997,0.0729,,,,,,,,1,0.0020000000000000018,0.10366666666666667,0,0,0,,13.178149211704875,Low,Flat,-509600.0,,,,,,,,,,,,,,0.15361
9G2,SAM Holdings,-0.0294,0.066,-0.002,0,-15,4961200.0,336710.0,,Loss,0.0,1.466,0.069,0.068,0.07,0.066,0.066,0.068,333700,20000,1.61%,0.00%,0.0588,0.75,0.8869,Healthcare Providers & Services,81278646.37,20284559.53,1231494642.0,307341811.0,-0.0571,0.0,-0.0435,0.9412,1.3571,-0.34,-0.0435,,,,,,,,0,0.0040000000000000036,0.06733333333333334,0,0,0,,14.104504886431261,Norm,Down,-4961200.0,,,,,,,,,,,,,,-0.007053333333333326
V7QR,SATS R1,0.0,0.28,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,1,0.0,0.0,,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012637499999999987
NS8U,HPH Trust USD,0.0,0.205,0.000,0,-56,1208300.0,248055.0,18.636,20.500,0.0732,0.561,0.205,0.205,0.21,0.205,0.205,0.21,2357900,4942300,0.02%,0.00%,0.024399999999999998,0.67,-0.354,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,0.0,-0.04650000000000001,-0.023799999999999998,0.0,0.0904,0.3835,-0.0682,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-1208300.0,,0.7,,,,0.7,Imminent,,,,,,,0.02611
HSHD,HSBC HK SDR 5to1,0.0171,4.17,+0.070,0,95,63200.0,264040.0,3.404,2.463,0.0398,0.29,4.2,4.1,4.2,4.15,4.16,4.18,200,2800,0.00%,0.00%,0.012199999999999999,0.56,-0.8667,Banks,71581944517.29,70660281505.44,17165933937.0,16944911632.0,-0.0070999999999999995,0.0347,0.0692,0.21739999999999998,0.265,0.6367,0.0373,,,,,,,0,0,0.10000000000000053,4.173333333333334,0,0,0,,14.929088599827343,Norm,Flat,-12640.000000000899,,1.0,,,,1.0,Imminent,,,,,,,0.006642857142857143
G07,Great Eastern,0.0039,15.44,+0.060,0,23,34700.0,534870.0,7.317,7.352,0.0583,1.474,15.43,15.38,15.45,15.36,15.42,15.44,1300,400,0.19%,0.00%,0.0059,2.2,0.5294,Insurance,14616092850.72,283301689.20,946638138.0,18348555.0,-0.0039000000000000003,0.0092,0.014499999999999999,0.0397,0.2481,0.9152,0.0098,,,,,,,1,1,0.08999999999999986,15.416666666666666,1,1,0,,16.752355942527814,Liquid,Flat,26988.88888888904,,,0.62,,,0.62,Failed_Breakdown,0.6507,0.6507,Buildup,,,,0.0135
VIN,Vins Holdings,0.0588,0.27,+0.015,0,-105,15000.0,4100.0,13.5,11.250,0.0,1.33,0.28,0.255,0.28,0.27,0.265,0.29,3000,200,0.14%,0.00%,0.0392,1.18,0.875,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.0189,-0.0182,0.08,-0.0526,0.0385,-0.1084,-0.035699999999999996,,,,,,,,0,0.025000000000000022,0.2733333333333334,0,0,0,,9.481322500082516,Low,Bull,-15000.0,,,,,,,,,,,,,,0.06468888888888889
C05,Chemical Ind,0.0,0.52,0.000,0,-3,0.0,0.0,,Loss,0.0096,0.38,0.52,0.52,0.0,0.0,0.495,0.515,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Chemicals,39491607.48,14829824.88,75945399.0,28518894.0,-0.045899999999999996,-0.045899999999999996,0.0722,-0.1186,-0.0454,0.0484,0.0,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007822222222222211
5TJ,Far East,0.0,0.108,0.000,0,-1,0.0,0.0,4.695,4.000,0.0,0.279,0.108,0.108,0.0,0.0,0.097,0.108,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,12037896.00,1331542.80,111462000.0,12329100.0,0.0,0.0385,0.0189,-0.027000000000000003,0.0189,0.38130000000000003,0.0385,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013147058823529406
1L2,Hiap Seng Ind,0.0475999999999999,0.022,+0.001,0,65,47816000.0,1004623.0,22.0,11.000,0.0,3.142,0.02,0.021,0.022,0.02,0.021,0.022,10660300,16300700,7.29%,0.00%,0.09519999999999999,2.52,-0.20920000000000002,Construction,98543830.00,14434201.56,4479265000.0,656100071.0,0.047599999999999996,0.1,0.0,-0.1822,-0.2639,4.5204,0.0,,,,,,,,0,0.0019999999999999983,0.021333333333333333,1,1,0,,14.648444822957508,Norm,Up,47816000.0,,,,,,,,,,,,,,0.011470967741935477
59ER,Lippo Malls TrR1,0.0,0.001,0.000,0,-27,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.012,0.000,0,-24,0.0,0.0,,Loss,0.0,,0.012,0.012,0.0,0.0,0.011,0.013,2064000,1100000,0.00%,0.00%,0.0,0.0,0.30469999999999997,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.07690000000000001,-0.07690000000000001,0.2,0.2,0.3333,0.2,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007053333333333326
QC7,Q&M Dental,0.0,0.53,0.000,0,19,155400.0,82357.0,58.888,33.125,0.0208,4.862,0.53,0.53,0.535,0.525,0.525,0.53,155400,63200,0.06%,0.00%,0.0189,0.29,0.4218,Healthcare Providers & Services,501259141.98,150350511.30,945771966.0,283680210.0,0.0192,-0.009300000000000001,0.0192,0.1277,0.2883,0.9914000000000001,-0.0364,,,,,,,0,1,0.010000000000000009,0.53,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007053333333333326
SES,Shanaya,0.0,0.055,0.000,0,116,21300.0,959.0,,Loss,0.0,3.055,0.045,0.055,0.055,0.045,0.046,0.055,40000,46600,0.07%,0.00%,0.1818,76.07,-0.0762,Waste Management,12620725.70,1690185.92,229467740.0,30730653.0,0.0,0.0,0.1,0.1,-0.1912,-0.1912,0.0,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,1,1,,inf,Liquid,Flat,21300.0,,,,,,,,,,,,,,0.016533333333333334
CTO,Hong Lai Huat,0.0132,0.077,+0.001,0,-110,1601100.0,120454.0,,Loss,0.0,0.405,0.076,0.076,0.078,0.075,0.075,0.077,252400,47400,0.81%,0.00%,0.0395,0.44,0.6838,Real Estate,39873996.78,15160293.46,517844114.0,196886928.0,0.026699999999999998,0.0,0.0,0.7111,0.5714,0.6042000000000001,0.0132,,,,,,,,0,0.0030000000000000027,0.07666666666666666,1,0,0,,13.616487312995764,Norm,Flat,533700.0,,,,,,,,,,,,,,0.013382051282051263
M14,InnoTek,0.0159,0.64,+0.010,0,-41,700600.0,445312.0,49.23,25.600,0.0313,0.911,0.63,0.63,0.645,0.625,0.635,0.64,112500,77800,0.83%,0.00%,0.0318,2.0,0.18230000000000002,Industrial Products,149298961.92,53993041.92,233279628.0,84364128.0,-0.0078000000000000005,0.0,-0.0588,-0.0857,0.39130000000000004,0.5332,-0.0154,,,,,,,,1,0.020000000000000018,0.6366666666666667,1,0,0,,15.200473067200452,Norm,Flat,350300.0,,,,,,,,0.7004,0.7004,Buildup,0.9013,0.9013,Strong_Base,0.013147058823529406
L02,Metis Energy,0.0237999999999999,0.043,+0.001,0,11,6012500.0,258494.0,,Loss,0.0,1.954,0.042,0.042,0.044,0.042,0.042,0.043,450300,289600,1.17%,0.00%,0.047599999999999996,2.11,0.21719999999999998,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.0,-0.0227,0.0,0.303,0.43329999999999996,0.34380000000000005,0.0,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,1,0,,14.071399514749478,Norm,Up,-2.0860049798621158e-08,,,,,,,,,,,,,,0.013249999999999975
D03,Del Monte Pac,0.0,0.101,0.000,0,-105,126100.0,12783.0,,Loss,0.0,,0.101,0.101,0.103,0.101,0.099,0.101,10000,49100,0.04%,0.00%,0.019799999999999998,2.38,-0.6616,Consumer Packaged Goods,196339962.42,28882732.95,1943960024.0,285967653.0,0.0412,0.030600000000000002,-0.0472,0.1609,0.3649,0.23170000000000002,0.0521,,,,,,,0,0,0.001999999999999988,0.10166666666666668,0,1,0,,inf,Liquid,Flat,-126100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00367368421052631
8AZ,Aztech Gbl,0.0077,0.655,+0.005,0,27,583600.0,382565.0,12.596,7.197,0.12210000000000001,1.85,0.645,0.65,0.66,0.645,0.65,0.655,75800,199500,0.27%,0.00%,0.0231,2.96,-0.4493,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,0.0077,0.0077,0.0315,0.0,0.0227,0.1422,0.0,,,,,,,0,0,0.015000000000000013,0.6533333333333334,1,1,0,,15.393297174406232,Norm,Flat,194533.3333333333,,1.0,,,,1.0,Imminent,,,,0.9849,0.9849,Strong_Base,0.018990476190476183
D8DU,FSL Trust,-0.0175,0.056,-0.001,0,-58,5804600.0,342029.0,9.333,9.333,0.0,2.0,0.058,0.057,0.061,0.056,0.056,0.058,620800,40000,1.37%,0.00%,0.0877,0.57,0.8789,Business Services,99011227.62,23749377.57,1768057636.0,424096028.0,0.2444,0.36590000000000006,0.4,0.4,0.4,0.36590000000000006,0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.057666666666666665,0,0,0,,14.271158748285028,Norm,Flat,-5804600.0,,,,,,,,,,,,,,0.15361
M11,MFG Integration,0.0,0.041,0.000,0,21,5096400.0,220265.0,,Loss,0.0,1.863,0.041,0.041,0.045,0.041,0.041,0.043,342800,701000,7.29%,0.00%,0.09759999999999999,3.69,-0.3432,Semiconductors,9885611.27,2866781.83,241112470.0,69921508.0,-0.023799999999999998,-0.023799999999999998,0.0513,0.5769,1.4118000000000002,1.05,-0.023799999999999998,,,,,,,-1,0,0.003999999999999997,0.042333333333333334,0,1,1,,inf,Liquid,Flat,-5096400.0,,0.7,,,,0.7,Imminent,,,,,,,0.015671428571428555
BTG,HG Metal,0.0,0.49,0.000,0,96,3884400.0,1911228.0,11.666,18.148,0.0,0.876,0.49,0.49,0.535,0.49,0.485,0.49,90500,5000,7.17%,0.00%,0.09179999999999999,18.26,0.8953,Steel,134622932.22,26565389.69,274740678.0,54215081.0,0.0,0.0,-0.0101,-0.057699999999999994,0.1264,0.8148000000000001,0.0103,,,,,,,-1,0,0.04500000000000004,0.505,0,1,1,,inf,Liquid,Flat,-3884400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0115
AYV,Acma,0.15,0.138,+0.018,0,36,194600.0,26269.0,,9.200,0.0,4.928,0.131,0.12,0.138,0.12,0.132,0.138,19800,45300,1.05%,0.00%,0.15,2.0,-0.3917,Vehicles & Parts,5849957.72,2558401.32,42390998.0,18539140.0,0.2,3.4516000000000004,4.75,3.3125,4.1111,68.0,1.1231,,,,,,,1,0,0.018000000000000016,0.132,1,0,0,,11.005218502797508,Low,Spike,194600.0,,0.4,,,,0.4,Imminent,,,,,,,0.06468888888888889
Z77,Singtel 10,0.0135,4.51,+0.060,0,-98,167590.0,752535.0,12.189,18.870,0.0,2.744,4.48,4.45,4.53,4.48,4.49,4.51,10800,6520,0.00%,0.00%,0.011200000000000002,1.31,0.24710000000000001,Telecommunication Services,73643909600.69,36071035310.64,16329026519.0,7998012264.0,-0.0066,-0.0131,-0.027999999999999997,0.0713,0.0867,0.44549999999999995,-0.0088,,,,,,,0,1,0.08000000000000007,4.506666666666667,1,0,0,,15.9744785130156,Liquid,Flat,33517.99999999643,0.6,,,,,0.6,Recursor,0.78,0.78,Buildup,1.07,1.07,Strong_Base,0.00614
Z59,Yoma Strategic,0.0366,0.085,+0.003,0,16,6241900.0,520524.0,21.25,7.727,0.0,0.459,0.083,0.082,0.085,0.083,0.084,0.085,427400,1458500,0.46%,0.00%,0.024399999999999998,1.37,-0.5467,Conglomerates,203022862.10,116641549.37,2388504260.0,1372253522.0,0.0366,-0.0116,0.0897,-0.0116,-0.09570000000000001,0.1184,0.0,,,,,,,,0,0.0030000000000000027,0.08433333333333333,1,0,0,,14.793853400707313,Norm,Up,6241900.0,,,,,0.9,0.9,Momentum,,,,,,,0.01906
E5H,Golden Agri-Res,0.0,0.29,0.000,0,12,13203000.0,3810121.0,6.904,7.435,0.0276,0.547,0.29,0.29,0.29,0.285,0.285,0.29,7152400,5180100,0.21%,0.00%,0.0172,0.7,0.15990000000000001,Consumer Packaged Goods,3677685186.24,1815540765.71,12681673056.0,6260485399.0,0.0175,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.11539999999999999,0.2759,0.0175,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,13203000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00367368421052631
5OX,Mary Chia,0.0233,0.044,+0.001,0,-16,4090200.0,175651.0,44.0,14.666,0.0,,0.042,0.043,0.045,0.042,0.043,0.044,853300,186900,14.06%,0.00%,0.0698,3.72,0.6406999999999999,Personal Services,14437662.05,1279733.71,328128683.0,29084857.0,0.0233,0.0233,0.0233,0.8332999999999999,0.8332999999999999,0.4194,0.0233,,,,,,,,0,0.0029999999999999957,0.043666666666666666,1,1,0,,13.756238164399555,Norm,Up,1363399.9999999937,,,,,,,,,,,,,,0.0233
5G2,Kim Heng,0.0778,0.097,+0.007,0,164,2015700.0,190605.0,48.5,-,0.0,1.366,0.093,0.09,0.097,0.092,0.096,0.097,16000,128400,0.78%,0.00%,0.0556,3.18,-0.7784,Oil & Gas,68378442.80,25126278.60,704932400.0,259033800.0,0.1412,0.12789999999999999,0.1149,0.07780000000000001,0.08990000000000001,0.18289999999999998,0.1149,,,,,,,,0,0.007000000000000006,0.09533333333333334,1,1,0,,13.651684280420016,Norm,Bull,2015700.0,,,,,0.9,0.9,Momentum,,,,,,,0.018788888888888893
AGS,TheHourGlass,0.0045,2.24,+0.010,0,-117,150000.0,336332.0,9.655,10.717,0.0268,1.487,2.24,2.23,2.26,2.22,2.24,2.26,9700,4300,0.10%,0.00%,0.0179,1.34,0.3857,Retail -Cyclical,1446133875.20,354881961.28,645595480.0,158429447.0,-0.0132,-0.0088,0.0045000000000000005,0.0866,0.114,0.4595,-0.0044,,,,,,,0,1,0.03999999999999959,2.24,0,0,0,,15.451059265380447,Norm,Flat,1.6653345369377518e-09,,,,,,,,,,,,,,0.012986666666666667
H13,Ho Bee Land,0.009,2.25,+0.020,0,6,401900.0,902028.0,9.911,13.636,0.0178,0.401,2.23,2.23,2.26,2.22,2.23,2.25,10200,7400,0.30%,0.00%,0.0179,2.51,0.1591,Real Estate,1494036900.00,299576925.00,664016400.0,133145300.0,0.0227,0.0274,0.0369,0.0274,0.0766,0.2713,0.0181,,,,,,,0,1,0.03999999999999959,2.2433333333333336,1,1,0,,16.004989772284077,Liquid,Flat,200950.00000000224,,,,,,,,0.7702,0.7702,Buildup,1.1007,1.1007,Strong_Base,0.013382051282051263
P15,Pacific Century,0.0113999999999999,0.445,+0.005,0,-110,385200.0,171399.0,,Loss,0.15960000000000002,17.115,0.445,0.44,0.445,0.445,0.445,0.45,20400,67300,0.16%,0.00%,0.0,2.8,-0.5347999999999999,Asset Management,1177713949.00,104446826.65,2646548200.0,234711970.0,0.011399999999999999,-0.0111,-0.0326,0.011399999999999999,0.0579,0.6131,0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.445,0,1,,,14.361889246341098,Norm,Flat,,,,,,,,,,,,,,,0.012637499999999987
BQD,Envictus,0.0,0.395,0.000,0,20,86300.0,34087.0,13.166,13.166,0.0,1.659,0.395,0.395,0.395,0.395,0.39,0.395,7300,74200,0.14%,0.00%,0.0,0.11,-0.8209000000000001,Consumer Packaged Goods,120151634.44,25304911.07,304181353.0,64063066.0,0.026000000000000002,0.0533,0.0676,0.1286,0.1449,0.31670000000000004,0.0395,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00367368421052631
