Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VC2,Olam Group,0.016,0.955,+0.015,3,8,2073800.0,1966293.0,11.104,68.214,0.06280000000000001,0.52,0.935,0.94,0.96,0.935,0.95,0.955,51300,136500,0.25%,0.00%,0.026600000000000002,2.33,-0.4537,Retail - Defensive,3603277347.18,779794080.32,3773065285.0,816538304.0,0.0,0.0106,0.0,-0.0637,0.0355,-0.1417,-0.17679999999999998,,,,,,,,0,0.02499999999999991,0.9500000000000001,1,1,0,,16.66308666175867,Liquid,Flat,1244279.9999999963,,,,,,,,,,,,,,0.0028625000000000005
NIO,NIO Inc. USD OV,0.0361,5.17,+0.180,2,-8,223320.0,1152832.0,,Loss,0.0,25.097,5.04,4.99,5.2,5.04,5.16,5.17,2960,2890,0.01%,0.00%,0.0321,2.28,0.012,Vehicles & Parts,13024135721.96,10789940891.62,2519175188.0,2087029186.0,0.0058,-0.0735,-0.1754,-0.28190000000000004,0.46049999999999996,0.1363,0.1463,,,,,,,,0,0.20999999999999996,5.136666666666667,1,1,0,,16.279009788152194,Liquid,Up,139574.9999999994,,,,,,,,,,,,,,0.0016181818181818185
J36,JMH USD,0.0494,69.94,+3.290,2,12,492600.0,34146647.0,205.705,Loss,0.0322,0.728,67.9,66.65,69.94,67.5,69.71,69.94,100,100,0.21%,0.00%,0.0366,2.08,0.0,Conglomerates,20682724571.86,16517498228.66,295720969.0,236166689.0,0.022400000000000003,0.0662,0.0352,0.1729,0.4689,0.7397,0.7923,,,,,,,,0,3.289999999999992,69.12666666666667,1,1,0,,18.85486763241101,Liquid,Up,492600.0,,,,,,,,,,,0.9513,0.9513,Strong_Base,0.0133875
U10,UOB Kay Hian,0.0243,2.53,+0.060,2,23,405900.0,1021430.0,11.294,10.368,0.047,1.17,2.51,2.47,2.53,2.49,2.52,2.53,14000,26200,0.16%,0.00%,0.016200000000000003,0.76,-0.3035,Capital Markets,2464696244.67,633217763.53,974188239.0,250283701.0,0.0202,0.0455,0.0161,-0.0039000000000000003,0.2843,0.6215999999999999,0.6119,,,,,,,0,0,0.05999999999999961,2.516666666666666,1,0,0,,16.034363462040115,Liquid,Up,405900.0,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.007724999999999999
P8Z,Bumitama Agri,-0.0075,1.33,-0.010,2,-17,2517200.0,3366904.0,10.901,11.875,0.0496,2.071,1.34,1.34,1.36,1.31,1.32,1.33,100400,21700,1.03%,0.00%,0.0373,1.22,0.6446,Consumer Packaged Goods,2306411578.52,323796929.54,1734144044.0,243456338.0,0.0076,-0.1074,-0.0292,0.1875,0.8301000000000001,0.6928,0.6928,,,,,,,,1,0.050000000000000044,1.3333333333333333,0,0,0,,17.302140196760472,Liquid,Flat,-503440.0,,,,,,,,,,,,,,0.004621052631578953
D01,DFIRG USD,-0.0025,4.0,-0.010,2,2,1563600.0,6205006.0,,Loss,0.0263,8.602,4.02,4.01,4.08,3.89,3.98,4.0,300,49700,0.12%,0.00%,0.047400000000000005,0.74,-0.988,Retail - Defensive,5414602880.00,5413594720.00,1353650720.0,1353398680.0,-0.024399999999999998,0.1628,0.1429,0.2195,0.6809000000000001,1.0366,1.063,,,,,,,,0,0.18999999999999995,3.99,1,0,0,,18.487481860591622,Liquid,Flat,246884.21052631424,,,,,,,,,,,,,,0.0028625000000000005
CC3,StarHub,0.0,1.13,0.000,2,4,1634000.0,1845846.0,16.617,12.840,0.054900000000000004,3.333,1.13,1.13,1.14,1.12,1.12,1.13,1596000,215500,0.29%,0.00%,0.0177,2.08,0.7620999999999999,Telecommunication Services,1946175324.24,639158886.29,1722279048.0,565627333.0,-0.0088,-0.0088,-0.0174,-0.0174,0.0087,-0.0151,-0.0151,,,,,,,0,1,0.019999999999999796,1.13,0,1,0,,inf,Liquid,Flat,-1.8141044222375243e-08,,,,,,,,,,,,,,0.006271428571428571
D03,Del Monte Pac,0.0291,0.106,+0.003,2,-9,987300.0,101995.0,,Loss,0.0,,0.104,0.103,0.106,0.101,0.103,0.106,6000,1200,0.35%,0.00%,0.048499999999999995,0.78,0.6667000000000001,Consumer Packaged Goods,206059762.54,30312571.22,1943960024.0,285967653.0,0.0291,0.1398,0.23260000000000003,0.1158,0.6825,0.2927,0.3086,,,,,,,,0,0.0049999999999999906,0.10433333333333333,1,0,0,,13.088589704560862,Low,Up,987300.0,,,,,,,,,,,,,,0.004621052631578953
ZKX,Ever Glory,0.0146,0.695,+0.010,2,-17,83600.0,57901.0,30.217,26.730,0.0086,11.209,0.69,0.685,0.7,0.69,0.695,0.7,5000,16800,0.10%,0.00%,0.0146,0.41,-0.5413,Construction,263451743.62,56785687.38,379067257.0,81706025.0,0.022099999999999998,0.0072,-0.0414,0.0296,0.5795,1.3594,1.3896000000000002,,,,,,,,0,0.014999999999999902,0.695,0,0,0,,13.504077500608359,Low,Flat,0.0,,,,,,,,,,,,,,0.023421428571428562
HQU,Oiltek,-0.0224,0.655,-0.015,2,58,769200.0,506903.0,27.291,31.190,0.0137,9.924,0.67,0.67,0.67,0.65,0.655,0.66,600,49800,0.84%,0.00%,0.029900000000000003,1.19,-0.9762000000000001,Industrial Products,280995000.00,60350224.28,429000000.0,92137747.0,-0.09029999999999999,-0.0775,-0.1438,-0.3762,0.2078,0.9445,0.9070999999999999,,,,,,,,0,0.020000000000000018,0.6583333333333333,0,0,0,,15.177104562326091,Norm,Down,-384600.0,,,,,,,,,,,,,,-0.005105882352941176
0575,ASTI,0.0,0.014,0.000,2,-7,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004400000000000001
V03,Venture,0.0067,15.08,+0.100,2,-17,301300.0,4534517.0,18.617,17.867,0.049699999999999994,1.583,15.03,14.98,15.09,14.93,15.03,15.08,3000,5800,0.11%,0.00%,0.010700000000000001,0.5,-0.3182,Hardware,4338533749.16,3968889215.20,287701177.0,263188940.0,0.0121,0.009399999999999999,0.035699999999999996,0.0748,0.35979999999999995,0.22149999999999997,0.2262,,,,,,,1,0,0.16000000000000014,15.033333333333333,1,0,0,,17.9665628584458,Liquid,Flat,263637.5000000008,,0.4,,,,0.4,Imminent,,,,,,,0.0030173913043478303
E3B,Wee Hur,-0.0069999999999999,0.71,-0.005,2,71,1481000.0,1052713.0,24.482,12.033,0.0141,1.051,0.715,0.715,0.715,0.705,0.705,0.71,739400,4700,0.43%,0.00%,0.013999999999999999,0.76,0.9873999999999999,Construction,652664011.06,245698075.17,919245086.0,346053627.0,-0.006999999999999999,0.0070999999999999995,-0.0274,-0.034,0.5547,0.7744,1.0068000000000001,,,,,,,0,1,0.010000000000000009,0.71,0,0,0,,16.349175122300835,Liquid,Flat,0.0,,,,,,,,,,,,,,0.023421428571428562
0558,UMS,0.0,1.36,0.000,2,12,1499700.0,2042329.0,23.05,23.859,0.0382,2.255,1.37,1.36,1.37,1.35,1.36,1.37,96200,453900,0.27%,0.00%,0.0147,1.09,-0.6503,Semiconductors,965424701.44,751628531.68,709871104.0,552668038.0,0.0,-0.014499999999999999,-0.0353,-0.0078000000000000005,0.10289999999999999,0.4304,0.3749,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004400000000000001
S56,SamuderaShipping,0.0105,0.965,+0.010,2,-2,455900.0,440495.0,4.447,5.361,0.0197,0.671,0.96,0.955,0.975,0.96,0.965,0.975,103900,161600,0.25%,0.00%,0.015700000000000002,0.55,-0.2173,Transportation,519206862.04,174210484.03,538038199.0,180528999.0,0.0052,0.0432,0.037599999999999995,-0.0446,0.18,0.2878,0.31170000000000003,,,,,,,0,0,0.020000000000000018,0.9666666666666667,0,0,0,,15.252412651242135,Norm,Flat,-151966.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.006572727272727259
F17,GuocoLand,0.0197999999999999,2.06,+0.040,2,-10,465200.0,955388.0,24.523,24.523,0.0291,0.507,2.03,2.02,2.07,2.03,2.05,2.06,41200,46700,0.32%,0.00%,0.019799999999999998,5.76,-0.0626,Real Estate,2292953175.96,300149947.48,1113084066.0,145703858.0,0.024900000000000002,0.024900000000000002,0.03,0.038900000000000004,0.439,0.4587,0.4587,,,,,,,0,0,0.04999999999999982,2.0533333333333332,1,1,0,,15.975404803363167,Liquid,Flat,232600.00000000515,,0.7,,,,0.7,Imminent,,,,,,,0.005771428571428567
LCC,Lum Chang Creat,0.0,0.515,0.000,2,64,662500.0,343177.0,12.56,12.560,0.0,7.573,0.52,0.515,0.52,0.51,0.51,0.515,101400,67200,1.38%,0.00%,0.0194,1.42,0.2029,Construction,162225000.00,24786950.00,315000000.0,48130000.0,0.061900000000000004,0.0729,0.1319,0.0169,0.7965000000000001,0.7965000000000001,0.7965000000000001,,,,,,,0,1,0.010000000000000009,0.515,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.023421428571428562
41O,LHN,-0.0076,0.65,-0.005,2,-35,2043200.0,1328152.0,13.541,13.541,0.0308,1.05,0.655,0.655,0.66,0.645,0.645,0.65,183500,52200,1.25%,0.00%,0.0229,1.47,0.5571,Real Estate,277815032.30,106561601.90,427407742.0,163940926.0,-0.057999999999999996,-0.029900000000000003,-0.0647,-0.3467,0.0236,0.2949,0.35840000000000005,,,,,,,0,1,0.015000000000000013,0.6516666666666667,0,0,0,,16.474356567139036,Liquid,Flat,-681066.6666666666,,,,,,,,,,,,,,0.005771428571428567
42C,IX Biopharma,0.0818,0.119,+0.009,2,45,30352300.0,3605556.0,,Loss,0.0,,0.111,0.11,0.127,0.111,0.119,0.121,949000,9900,5.75%,0.00%,0.14550000000000002,4.41,0.9793999999999999,Drug Manufacturers,114005047.59,62784979.41,958025610.0,527604869.0,0.0259,-0.048,-0.063,5.2632,6.0,3.4074,3.76,,,,,,,,0,0.017,0.119,0,1,0,,15.975611631909546,Liquid,Spike,-2.632642367994542e-08,,,,,,,,,,,,,,0.06812499999999998
QC7,Q&M Dental,0.0,0.52,0.000,2,41,33400.0,17345.0,57.777,32.500,0.0212,4.77,0.52,0.52,0.525,0.515,0.515,0.52,228800,63900,0.01%,0.00%,0.0192,0.03,0.5634,Healthcare Providers & Services,491801422.32,147518181.20,945771966.0,283688810.0,-0.0189,0.0297,0.0097,0.10640000000000001,0.19219999999999998,0.919,0.919,,,,,,,0,1,0.010000000000000009,0.52,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.042275
QES,ChinaSunsine,0.02,0.765,+0.015,2,-18,430300.0,328584.0,8.595,9.216,0.026099999999999998,0.922,0.755,0.75,0.77,0.755,0.76,0.77,59100,97600,0.13%,0.00%,0.02,0.64,-0.2457,Chemicals,729337842.00,254374587.00,953382800.0,332515800.0,-0.0192,-0.0255,-0.0377,-0.0613,0.439,0.7334,0.8308,,,,,,,,0,0.020000000000000018,0.7633333333333333,1,0,0,,14.613076420956787,Norm,Flat,143433.3333333333,,,,,,,,,,,,,,-0.012633333333333333
BN2,Valuetronics,0.0058,0.86,+0.005,2,-4,550600.0,475090.0,12.285,11.944,0.0291,1.43,0.86,0.855,0.87,0.855,0.86,0.865,200,32300,0.18%,0.00%,0.0175,1.7,-0.9876999999999999,Hardware,351422003.82,267312557.30,408630237.0,310828555.0,0.0,0.0058,0.0040999999999999995,-0.0129,0.28859999999999997,0.4535,0.4653,,,,,,,0,0,0.015000000000000013,0.8616666666666667,0,0,0,,15.822076335711149,Liquid,Flat,-183533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0030173913043478303
S08,SingPost,0.0,0.41,0.000,2,-6,2134800.0,878110.0,3.98,3.942,0.0073,0.667,0.415,0.41,0.415,0.41,0.41,0.415,3849700,5954600,0.13%,0.00%,0.012199999999999999,0.85,-0.2147,Transportation,923019685.25,665926298.85,2251267525.0,1624210485.0,-0.012,0.0,-0.0101,-0.0557,-0.2164,-0.13949999999999999,-0.0908,,,,,,,0,0,0.0050000000000000044,0.4116666666666666,0,0,0,,inf,Liquid,Flat,-2134800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006572727272727259
C07,Jardine C&C,0.0036,33.56,+0.120,2,-8,83500.0,2812354.0,12.513,10.285,0.0424,1.225,33.5,33.44,33.85,33.49,33.55,33.67,100,100,0.15%,0.00%,0.0108,0.64,0.0,Conglomerates,13264129825.28,1887819469.20,395236288.0,56252070.0,-0.0144,-0.017,0.0557,0.1497,0.4093,0.23079999999999998,0.2521,,,,,,,0,0,0.4100000000000037,33.63333333333333,0,0,0,,17.789736272826975,Liquid,Flat,-51027.7777777776,,0.7,,,,0.7,Imminent,,,,,,,0.0133875
Y92,ThaiBev,0.0106,0.475,+0.005,1,19,9062100.0,4263336.0,11.875,11.875,0.050499999999999996,2.074,0.47,0.47,0.475,0.465,0.47,0.475,1909000,7970200,0.13%,0.00%,0.0213,1.16,-0.6135,Beverages - Alcoholic,11936981273.23,3444316574.78,25130486891.0,7251192789.0,0.0215,0.0215,0.0,0.0215,0.0326,-0.1173,-0.0849,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,17.20575483000976,Liquid,Flat,9062100.0,,,,,,,,,,,,,,0.0053
QS9,G Invacom,0.0426,0.049,+0.002,1,56,28685900.0,1460100.0,,Loss,0.0,0.505,0.047,0.047,0.055,0.047,0.049,0.051,604600,950000,15.26%,0.00%,0.1702,11.59,-0.22219999999999998,Hardware,13311449.12,9210473.55,271662227.0,187968848.0,0.0889,0.13949999999999999,0.0889,0.3611,1.7222,0.6333,1.0417,,,,,,,-1,0,0.008,0.05033333333333334,0,1,0,,15.088999148562607,Norm,Up,-14342949.999999987,,1.0,,,,1.0,Imminent,,,,,,,0.0030173913043478303
NR7,Raffles Edu,0.0093999999999999,0.107,+0.001,1,-3,2759100.0,292505.0,17.833,17.833,0.0,0.28,0.106,0.106,0.107,0.104,0.106,0.107,328400,50800,0.48%,0.00%,0.028300000000000002,0.54,0.7321,Education,156154909.65,62046235.41,1459391679.0,579871359.0,-0.0183,-0.0273,-0.1157,0.7258,1.5475999999999999,1.675,2.4516,,,,,,,1,1,0.0030000000000000027,0.106,1,0,0,,14.982878318913631,Norm,Flat,2759100.0,,,,,,,,,,,,,,0.0093999999999999
5VP,GDS Global,0.0519,0.081,+0.004,1,28,2928600.0,236524.0,,Loss,0.0,2.531,0.077,0.077,0.083,0.077,0.08,0.081,342900,40200,2.62%,0.00%,0.0779,1.33,0.7901,Construction,18608194.80,9052422.30,229730800.0,111758300.0,0.0,0.08,0.0519,0.35,0.5882000000000001,1.7,0.4464,,,,,,,,0,0.006000000000000005,0.08033333333333333,1,0,0,,13.93527115084658,Norm,Bull,976200.0,,,,,,,,,,,,,,0.023421428571428562
5CF,OKP,0.0177,1.15,+0.020,1,110,84800.0,96100.0,8.646,10.454,0.0087,1.782,1.11,1.13,1.15,1.11,1.14,1.15,1000,99700,0.07%,0.00%,0.0354,0.46,-0.9801000000000001,Construction,353005718.10,145026539.10,306961494.0,126110034.0,-0.0086,0.0177,0.1275,0.0455,0.3372,2.7363999999999997,2.6789,,,,,,,,0,0.039999999999999813,1.1366666666666665,1,0,0,,13.774400074493,Norm,Flat,84800.0,,,,,,,,,,,,,,0.023421428571428562
5WH,Rex Intl,-0.0143,0.138,-0.002,1,-10,12631100.0,1747663.0,,Loss,0.0,4.058,0.143,0.14,0.143,0.137,0.138,0.139,1250000,2127700,1.73%,0.00%,0.0429,1.15,-0.25989999999999996,Oil & Gas,179720296.76,100622136.27,1302320991.0,729145915.0,-0.0861,-0.098,-0.16870000000000002,-0.2291,-0.2737,0.122,0.1405,,,,,,,,0,0.005999999999999978,0.13933333333333334,0,0,0,,16.469892510071244,Liquid,Flat,-8420733.333333313,,,,,,,,,,,,,,0.060605882352941176
F9D,Boustead,0.0,1.73,0.000,1,-26,259800.0,446381.0,9.01,8.826,0.0318,1.467,1.71,1.73,1.73,1.7,1.72,1.73,1100,19300,0.10%,0.00%,0.0173,0.68,-0.8922,Conglomerates,873172167.08,464229507.88,504723796.0,268340756.0,-0.0226,0.048499999999999995,0.0206,-0.0083,0.294,0.7761,0.7587999999999999,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,inf,Liquid,Flat,259800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0133875
MZH,Nanofilm,0.0171,0.595,+0.010,1,-32,1780200.0,1057135.0,29.75,49.583,0.0118,1.045,0.59,0.585,0.6,0.58,0.595,0.6,233000,171900,0.74%,0.00%,0.0342,1.04,0.1509,Hardware,388078963.44,142307935.59,652233552.0,239173001.0,-0.0403,-0.0916,-0.1185,-0.2699,-0.0805,-0.2086,-0.2034,,,,,,,,1,0.020000000000000018,0.5916666666666667,1,0,0,,15.890963731155374,Liquid,Flat,890100.0,,,,,,,,0.9001,0.9001,Buildup,,,,0.0030173913043478303
H13,Ho Bee Land,0.0,2.17,0.000,1,5,125900.0,273097.0,9.559,13.151,0.0184,0.387,2.16,2.17,2.18,2.16,2.16,2.17,20500,14500,0.09%,0.00%,0.0092,2.38,0.1714,Real Estate,1440915588.00,289142301.00,664016400.0,133245300.0,0.013999999999999999,0.0046,-0.0046,-0.0441,0.07429999999999999,0.17420000000000002,0.2127,,,,,,,0,1,0.020000000000000018,2.17,0,1,0,,inf,Liquid,Flat,-2.7955415760061417e-09,0.6,,,,,0.6,Recursor,,,,,,,0.005771428571428567
W8W,Coliwoo Hldgs,0.0,0.56,0.000,1,-3,124600.0,69692.0,5.045,5.137,0.0,2.222,0.56,0.56,0.56,0.555,0.56,0.565,10600,56000,0.07%,0.00%,0.0089,0.36,-0.6817,Real Estate,269248000.00,94108000.00,480800000.0,168050000.0,-0.0175,0.0,-0.0175,-0.0894,-0.0894,-0.0894,-0.0894,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,124600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005771428571428567
5AI,H2G Green,0.25,0.01,+0.002,1,7,5762100.0,56441.0,,Loss,0.0,1.111,0.009,0.008,0.011,0.009,0.009,0.01,6151000,400,1.01%,0.00%,0.25,8.59,0.9998999999999999,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,0.11109999999999999,0.0,0.0,-0.3333,0.25,-0.0909,0.4286,,,,,,,,0,0.002999999999999999,0.01,0,1,0,,11.059491900394507,Low,Spike,4.99782507046298e-09,,,,,0.8,0.8,Momentum,,,,,,,0.29164999999999996
BHD,China Mining,0.0713999999999999,0.03,+0.002,1,3,156300.0,4133.0,,Loss,0.0,15.0,0.027,0.028,0.03,0.026,0.027,0.03,45900,59900,0.12%,0.00%,0.1429,1.07,-0.1323,Consumer Packaged Goods,12239655.00,4063000.89,407988500.0,135433363.0,0.07139999999999999,0.0,-0.0909,-0.16670000000000001,-0.21050000000000002,-0.1429,-0.1429,,,,,,,,0,0.004,0.028666666666666663,1,0,0,,9.33290135568098,Low,Bull,156300.0,,,,,0.9,0.9,Momentum,,,,,,,0.004621052631578953
AP4,Riverstone,0.006,0.845,+0.005,1,35,1153200.0,972061.0,18.369,14.322,0.06269999999999999,2.64,0.84,0.84,0.85,0.835,0.84,0.845,24100,59400,0.22%,0.00%,0.0179,0.55,-0.4228,Medical Devices & Instruments,1252432044.50,436756552.70,1482168100.0,516871660.0,-0.011699999999999999,0.0242,0.0095,0.09359999999999999,0.28559999999999997,-0.11939999999999999,-0.1678,,,,,,,0,0,0.015000000000000013,0.8433333333333334,1,0,0,,16.42600560180664,Liquid,Flat,384400.0,,0.7,,,,0.7,Imminent,,,,,,,0.024800000000000003
P52,PanUnited,0.0286,1.08,+0.030,1,41,514500.0,552454.0,17.704,18.620,0.0278,2.872,1.05,1.05,1.09,1.05,1.08,1.09,53900,55300,0.26%,0.00%,0.0381,1.45,-0.0128,Building Materials,755388207.00,210939440.76,699433525.0,195314297.0,0.08,0.048499999999999995,-0.027000000000000003,-0.1074,0.3616,1.0479,1.0293999999999999,,,,,,,,0,0.040000000000000036,1.0733333333333335,1,0,0,,15.062084044631673,Norm,Up,257250.0,,,,,0.9,0.9,Momentum,,,,1.0811,1.0811,Strong_Base,-0.012159999999999994
LVR,17LIVE GROUP,0.0,1.11,0.000,1,11,55000.0,60910.0,,Loss,0.0,1.761,1.1,1.11,1.11,1.1,1.09,1.11,20400,22700,0.19%,0.00%,0.009000000000000001,0.93,-0.053399999999999996,Software,197715788.52,32878568.52,178122332.0,29620332.0,0.0278,0.0091,-0.0513,0.0882,0.07339999999999999,0.105,0.23850000000000002,,,,,,,0,0,0.010000000000000009,1.1066666666666667,1,0,0,,inf,Liquid,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007363636363636355
5HG,Edition,0.0,0.007,0.000,1,14,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.005,0.007,5902000,1620000,0.00%,0.00%,0.0,0.0,0.5693,Consumer Packaged Goods,17576465.83,866040.63,2510923690.0,123720090.0,0.0,0.0,0.16670000000000001,0.4,1.3333000000000002,-0.125,0.75,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004621052631578953
5GD,Sunpower,0.0273,0.565,+0.015,1,17,3152000.0,1780086.0,20.925,20.178,0.0,1.141,0.55,0.55,0.575,0.55,0.56,0.565,113800,80600,1.02%,0.00%,0.0455,2.43,0.17079999999999998,Utilities - Independent Power Producers,451287671.73,174947466.15,798739242.0,309641533.0,0.0273,0.0971,0.08650000000000001,0.2697,1.4565000000000001,1.0545,1.26,,,,,,,,1,0.02499999999999991,0.5633333333333334,1,1,0,,16.11437142224701,Liquid,Up,630399.9999999888,,,,,,,,0.84,0.84,Buildup,,,,0.06044999999999998
U06,SingaporeLandGrp,0.0194,3.16,+0.060,1,429,165600.0,521805.0,15.49,15.959,0.014199999999999999,0.537,3.12,3.1,3.17,3.12,3.16,3.17,100,23300,0.10%,0.00%,0.0161,2.07,-0.9915,Real Estate,4527228863.92,515317815.28,1432667362.0,163075258.0,0.0032,0.0361,0.0064,-0.009399999999999999,0.4299,0.8264,0.8368000000000001,,,,,,,0,0,0.06999999999999984,3.15,1,1,0,,15.647913998564121,Norm,Flat,99360.00000000118,,1.0,,,,1.0,Imminent,,,,,,,0.005771428571428567
1L2,Hiap Seng Ind,0.0475999999999999,0.022,+0.001,1,0,53857900.0,1171994.0,22.0,11.000,0.0,3.142,0.021,0.021,0.023,0.021,0.021,0.022,11205600,9724100,8.22%,0.00%,0.09519999999999999,4.66,0.0708,Construction,98543830.00,14412201.56,4479265000.0,655100071.0,-0.0435,-0.15380000000000002,-0.2639,-0.1822,1.7602000000000002,4.5204,2.1545,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,1,0,,14.782289366119421,Norm,Up,-9.342856349681136e-08,,,,,,,,,,,,,,0.023421428571428562
0579,Oceanus,0.0,0.004,0.000,1,-16,5055100.0,20357.0,0.666,-,0.0,2.0,0.004,0.004,0.005,0.004,0.004,0.005,99700,110745600,0.03%,0.00%,0.25,0.69,-0.9982,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,-1,0,0.001,0.004333333333333334,0,0,1,,inf,Liquid,Flat,-5055100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028625000000000005
CHZ,HRnetGroup,0.0,0.715,0.000,1,25,548200.0,394466.0,13.75,15.888,0.0559,1.796,0.725,0.715,0.725,0.715,0.715,0.725,63100,5000,0.28%,0.00%,0.013999999999999999,1.2,0.8532,Business Services,707205628.41,141183115.65,989098781.0,197458903.0,-0.027200000000000002,-0.027200000000000002,-0.027200000000000002,-0.0069,0.0815,0.0993,0.1155,,,,,,,0,0,0.010000000000000009,0.7183333333333333,0,0,0,,inf,Liquid,Flat,-548200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013176923076923067
42T,Trendlines,0.0,0.07,0.000,1,-48,6882600.0,478234.0,,Loss,0.0,1.093,0.07,0.07,0.071,0.069,0.069,0.07,1312300,545600,1.35%,0.00%,0.0286,0.4,0.4127,Asset Management,92425606.14,35768699.96,1320365802.0,510981428.0,0.09380000000000001,0.1864,0.1475,1.2581,1.3333000000000002,0.2727,0.3725,,,,,,,0,0,0.001999999999999988,0.07,0,0,0,,inf,Liquid,Flat,4.7757631183032175e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0008874999999999879
STG,Sri Trang Gloves,0.0,0.31,0.000,1,4,0.0,0.0,22.142,22.142,0.0645,0.567,0.31,0.31,0.0,0.0,0.27,0.39,4000,200,0.00%,0.00%,0.0,0.0,0.9048,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,-0.2051,-0.2051,-0.2152,-0.2152,-0.1297,-0.7412000000000001,-0.1297,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012633333333333333
8YY,EFH Ltd,0.0278,0.037,+0.001,1,9,13181100.0,489188.0,,Loss,0.0,37.0,0.037,0.036,0.038,0.036,0.036,0.037,288700,631600,1.49%,0.00%,0.0556,0.36,-0.3726,Medical Diagnostics & Research,64137347.16,32773235.25,1733441815.0,885763115.0,0.1935,0.3704,0.6818000000000001,0.6818000000000001,0.6818000000000001,1.0556,0.2759,,,,,,,,0,0.0020000000000000018,0.037,0,0,0,,14.491556591649402,Norm,Up,0.0,,,,,,,,,,,,,,0.20556000000000002
HSHD,HSBC HK SDR 5to1,0.0263,3.9,+0.100,1,16,192200.0,746449.0,3.183,2.303,0.0426,0.269,3.83,3.8,3.91,3.83,3.89,3.92,100,1000,0.00%,0.00%,0.021099999999999997,1.48,-0.8181999999999999,Banks,66947142354.30,66013835862.00,17165933937.0,16926624580.0,0.0512,0.07440000000000001,0.028999999999999998,0.1096,0.2712,0.5720000000000001,0.5365,,,,,,,0,0,0.11000000000000032,3.8800000000000003,1,0,0,,15.438612224343716,Norm,Up,144149.99999999892,,1.0,,,,1.0,Imminent,,,,0.9817,0.9817,Strong_Base,0.011366666666666666
L38,AF Global,0.0092,0.11,+0.001,1,-18,2700.0,297.0,110.0,Loss,0.3182,0.769,0.11,0.109,0.11,0.11,0.109,0.11,758900,180200,0.00%,0.00%,0.0,0.01,0.6162,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0,0.0092,0.0092,0.23600000000000002,0.5278,0.47950000000000004,0.4103,,,,,,,,1,0.0010000000000000009,0.11,0,0,,,9.020365894515672,Low,Flat,,,,,,,,,,,,,,,-0.0018933333333333335
