Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603333,"Sunway Co., Ltd.",0.0084,8.37,+0.07,2,107,215905.0,182688877.0,279.0,321.923,0.0012,2.505,8.37,8.3,8.77,8.27,8.37,8.38,1693,3033,3.47%,-0.12%,0.0602,1.11,-0.6779000000000001,Power Grid Equipment,5202185894.82,5202185894.82,621527586.0,621527586.0,0.0333,0.0489,0.0436,0.55,0.674,1.7715,0.5027,,,,,,,-1,0,0.5,8.469999999999999,0,0,1,,21.52012972268925,Low,-129543.0000000003,,0.7,,,,0.7,Imminent,,,,,,,0.010726785714285711
300115,Shenzhen Everwin Precision Technology,0.059,25.13,+1.40,2,207,1649038.0,4022071127.61,53.582,44.242,0.0052,4.281,23.77,23.73,25.65,23.29,25.13,25.14,5516,1403,12.18%,0.00%,0.09949999999999999,1.76,0.4465,Consumer Electronics,34133192639.77,34034633483.41,1358264729.0,1354342757.0,0.12539999999999998,0.1721,0.2175,0.1656,0.1727,1.1948,0.5599000000000001,,,,,,,,1,2.3599999999999994,24.689999999999998,1,0,0,,23.838261684197757,Liquid,922343.2881355936,,,,,,,,,,,,,,-0.0038139534883720816
300059,East Money Information,-0.0144,23.2,-0.34,2,113,2356087.0,5490472674.19,35.365,38.157,0.0026,4.44,23.46,23.54,23.47,23.2,23.2,23.21,37897,2303,1.76%,0.00%,0.0115,0.95,0.5848,Securities,366653674060.00,310332164085.60,15804037675.0,13376386383.0,0.0013,-0.0329,-0.0277,0.0632,-0.0397,1.2437,-0.09939999999999999,,,,,,,0,1,0.33999999999999986,23.290000000000003,0,0,0,,24.685034995203697,Liquid,-2356087.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009669999999999982
002331,Anhui Wantong Technology,-0.0865,8.45,-0.80,2,56,990584.0,850392706.63,120.714,97.126,0.0036,2.124,9.0,9.25,9.1,8.42,8.45,8.46,2970,580,25.03%,0.00%,0.0735,2.91,0.7434000000000001,IT Services,3594898279.05,3344892742.75,425431749.0,395845295.0,0.051,0.0218,0.0292,0.0255,-0.0024,0.1465,0.1497,,,,,,,,1,0.8300000000000001,8.656666666666666,0,1,0,,21.84914750832943,Low,-903179.5294117666,,,,,0.8,0.8,Momentum,,,,,,,-0.02512539682539682
300024,Siasun Robot&Automation,-0.0227999999999999,18.89,-0.44,2,-122,755637.0,1434877057.28,,Loss,0.0,6.753,19.13,19.33,19.26,18.84,18.88,18.89,1669,147,4.93%,-0.05%,0.0217,0.79,0.22640000000000002,Automation Equipment,29574560855.50,28963998351.06,1565619950.0,1533297954.0,0.1092,0.0727,0.1105,0.1164,-0.029300000000000003,0.9718000000000001,0.0524,,,,,,,0,1,0.48999999999999844,18.996666666666666,0,0,0,,23.232410550644737,Liquid,-575723.4285714268,0.7,,,,,0.7,Recursor,,,,,,,-0.0075705882352941
300003,Lepu Medical Technology,0.0693,17.27,+1.12,2,114,1085314.0,1861827256.31,227.236,131.832,0.016,2.143,16.45,16.15,17.98,16.22,17.27,17.28,1387,574,6.72%,0.06%,0.109,2.1,0.4409,Medical Devices,32478156304.77,27910022632.03,1880611251.0,1616098589.0,0.1014,0.0965,0.1598,0.5506,0.4335,0.4227,0.5409,,,,,,,,1,1.8300000000000018,17.156666666666666,1,1,0,,22.936125609343094,Liquid,209662.93181818153,,,,,0.9,0.9,Momentum,,,,,,,0.018511999999999994
000338,Weichai Power,0.0086,15.29,+0.13,2,55,420681.0,642139344.92,11.574,11.689,0.047,1.541,15.17,15.16,15.35,15.15,15.28,15.29,811,976,0.84%,0.00%,0.0132,1.28,-0.05,Auto Parts,133262614115.84,76223184653.88,8715671296.0,4985165772.0,0.009899999999999999,-0.021099999999999997,0.021099999999999997,0.0484,0.0616,0.16260000000000002,0.145,,,,,,,0,0,0.1999999999999993,15.263333333333334,1,0,0,,22.8661377645481,Norm,168272.39999999703,,1.0,,,,1.0,Imminent,,,,1.0719,1.0719,Strong_Base,-0.0006583333333333324
002050,Zhejiang Sanhua Intelligent Controls,-0.019,26.85,-0.52,2,-191,471184.0,1270577527.27,33.688,36.480,0.013000000000000001,5.192,27.3,27.37,27.3,26.82,26.84,26.85,3271,1062,1.28%,0.04%,0.0175,0.76,0.6196,Appliance Components,113009661354.75,98923523011.05,4208925935.0,3684302533.0,0.020499999999999997,-0.008100000000000001,0.042699999999999995,0.0147,-0.1535,0.5592,0.1543,,,,,,,0,1,0.5500000000000007,26.99,0,0,0,,23.358056304656277,Liquid,-412285.9999999978,0.6,,,,,0.6,Recursor,,,,,,,-0.0030714285714285782
600030,CITIC,-0.0079,28.88,-0.23,2,59,654561.0,1894690752.0,18.383,19.726,0.0248,1.593,29.1,29.11,29.11,28.82,28.88,28.89,3143,35,0.54%,-0.17%,0.01,0.78,0.6416,Securities,428017392421.52,351658792129.12,14820546829.0,12176550974.0,0.0045000000000000005,-0.0276,0.0077,0.08650000000000001,0.0227,0.5899,-0.009899999999999999,,,,,,,0,1,0.28999999999999915,28.936666666666667,0,0,0,,24.117988228974607,Liquid,-383708.1724137981,0.6,,,,,0.6,Recursor,,,,,,,-0.009669999999999982
600171,"Shanghai Belling Corp.,Ltd.",-0.0247,34.4,-0.87,2,25,303836.0,1054277725.0,61.428,61.648,0.0049,5.635,35.0,35.27,35.0,34.4,34.4,34.41,2113,901,4.29%,0.00%,0.017,1.21,0.3065,Semiconductors,24386961623.20,24386961623.20,708923303.0,708923303.0,0.0012,-0.015700000000000002,0.0165,0.016200000000000003,-0.1118,0.5433,-0.1293,,,,,,,0,1,0.8700000000000045,34.6,0,0,0,,23.190354711121273,Liquid,-303836.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02079999999999999
600745,Wingtech Technology,-0.0161,36.08,-0.59,2,539,147972.0,535499751.0,,Loss,0.0,1.36,36.43,36.67,36.46,35.86,36.08,36.09,806,453,1.19%,0.00%,0.016399999999999998,0.92,0.2658,Semiconductors,44904414036.24,44904414036.24,1244579103.0,1244579103.0,-0.0123,-0.0278,0.048799999999999996,0.0562,0.0101,0.32280000000000003,-0.0696,,,,,,,0,1,0.8100000000000023,36.13333333333333,0,0,0,,22.80824397364209,Norm,-39459.20000000082,0.6,,,,,0.6,Recursor,,,,,,,-0.02079999999999999
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0126,179.13,-2.28,2,69,44956.0,809235964.0,17.305,17.850,0.0338,6.427,181.19,181.41,181.88,179.01,179.13,179.14,7,1,0.37%,-0.01%,0.0158,0.87,-0.1821,Liquor,218532191086.86,218532191086.86,1219964222.0,1219964222.0,0.0012,-0.0348,0.0092,-0.13,-0.039599999999999996,0.0379,0.0055000000000000005,,,,,,,0,0,2.8700000000000045,180.00666666666666,0,0,0,,23.970045053043588,Liquid,-41196.61324041798,,0.7,,,,0.7,Imminent,,,,,,,-0.0009454545454545458
600801,Huaxin Cement,0.0544,16.28,+0.84,2,2281,780575.0,1247982840.0,13.692,14.010,0.028300000000000002,1.146,15.38,15.44,16.88,15.37,16.28,16.29,832,258,5.81%,0.00%,0.0978,2.61,0.0557,Cement,33846049165.72,21884807565.72,2078995649.0,1344275649.0,0.06269999999999999,-0.0103,0.25420000000000004,0.3477,0.395,0.19440000000000002,0.3986,,,,,,,,1,1.5099999999999998,16.176666666666666,1,1,0,,22.66843963800355,Norm,160250.49668874385,,,,,0.9,0.9,Momentum,,,,,,,0.04486363636363636
002800,Tianshun Supply Chain,0.1002,15.92,+1.45,2,1736,181006.0,274121869.56,346.086,269.830,0.0019,4.694,14.36,14.47,15.92,14.15,15.92,0.0,49509,0,12.78%,0.00%,0.1223,2.76,1.0,Logistics,2423868826.64,2255133272.00,152253067.0,141654100.0,0.1495,0.1251,0.1697,0.2695,0.5397,0.8447,0.5471,,,,,,,,1,1.7699999999999996,15.33,1,1,0,,,,181006.0,,,,,0.9,0.9,Momentum,,,,,,,9.090909090909194e-06
002757,Nanxing Machinery,-0.0767,20.22,-1.68,2,24,467843.0,966187135.08,,Loss,0.024700000000000003,3.005,20.9,21.9,21.18,20.16,20.21,20.22,65,2637,16.59%,-0.05%,0.0466,0.74,-0.2535,Special Equipment,5974118560.86,5703130282.62,295455913.0,282053921.0,-0.0471,0.042800000000000005,0.1265,0.0248,0.07440000000000001,0.8915000000000001,0.319,,,,,,,,0,1.7399999999999984,20.52,0,0,0,,22.390823647621264,Norm,-412802.64705882466,,,,,,,,,,,,,,0.008225000000000003
002738,Sinomine Resource Group,0.0588,39.41,+2.19,2,253,489413.0,1897002521.66,44.733,37.569,0.0127,2.38,37.1,37.22,40.0,36.83,39.4,39.41,863,691,6.88%,0.03%,0.0852,2.26,-0.1394,Minor Metals,28433994872.57,28029496504.66,721491877.0,711228026.0,0.09230000000000001,0.0103,0.2023,0.33549999999999996,0.1164,0.551,0.126,,,,,,,,0,3.1700000000000017,38.74666666666666,1,1,1,,23.38196429216204,Liquid,307234.02839116624,,,,,0.9,0.9,Momentum,,,,,,,0.012852941176470581
603986,GigaDevice Semiconductor Inc.,-0.0108,116.4,-1.27,2,-9,121513.0,1418055203.0,68.269,70.120,0.0029,4.665,117.68,117.67,117.68,116.4,116.4,116.41,47,40,1.83%,0.00%,0.0109,0.74,0.2848,Semiconductors,77293089206.40,77256544611.60,664029976.0,663716019.0,-0.0078000000000000005,-0.0454,-0.0166,-0.0432,-0.0833,0.41590000000000005,0.0934,,,,,,,0,1,1.2800000000000011,116.82666666666667,0,0,0,,24.336201288175573,Liquid,-121513.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02079999999999999
001221,Higold Group,-0.0241,45.02,-1.11,2,31,74087.0,336865350.78,31.906,33.900,0.0,7.59,46.0,46.13,46.25,45.0,45.02,45.03,174,79,21.21%,0.00%,0.0271,0.49,0.8083,Home Furnishings,18008450200.00,1572307562.92,400010000.0,34924646.0,-0.24489999999999998,1.9177000000000002,1.9177000000000002,1.9177000000000002,1.9177000000000002,1.9177000000000002,1.9177000000000002,,,,,,,0,1,1.25,45.42333333333334,0,0,0,,22.326978651915805,Norm,-71716.21599999962,,,,,,,,,,,,,,0.009190909090909078
603350,"Ananda Drive Techniques(Shanghai)Co.,",-0.013,37.98,-0.50,2,63,18262.0,69500599.0,41.148,40.190,0.025,3.449,38.51,38.48,38.53,37.84,37.96,37.98,21,944,4.15%,0.00%,0.0179,0.8,-0.8373999999999999,Motors,4421441700.00,1671120000.00,116415000.0,44000000.0,0.0273,-0.0184,0.053200000000000004,-0.013500000000000002,0.1506,0.185,0.0684,,,,,,,0,0,0.6899999999999977,38.11666666666667,0,0,0,,20.84853836238116,Low,-10851.333333333656,,0.7,,,,0.7,Imminent,,,,,,,-0.013977777777777756
301516,Shenzhen Vapel Power Supply Technology,-0.042,18.49,-0.81,2,854,168854.0,312619557.71,,Loss,0.0,3.946,18.89,19.3,19.1,18.25,18.49,18.5,123,121,24.06%,0.16%,0.044000000000000004,2.2,0.2734,Other Power Supply Equipment,5190175449.95,1297543867.11,280701755.0,70175439.0,0.075,0.0688,0.08,0.20929999999999999,0.1065,0.0915,-0.042,,,,,,,,1,1.0500000000000007,18.613333333333333,0,1,0,,21.634041489920314,Low,-73501.15294117725,,,,,0.8,0.8,Momentum,,,,,,,0.012769999999999984
301489,Guangdong Suqun New Material,0.0528,135.7,+6.80,2,271,109122.0,1463913412.64,181.659,208.769,0.0013,10.565,129.0,128.9,139.59,128.0,135.7,135.8,128,2,22.93%,1.58%,0.08990000000000001,1.01,0.5818,Electronic Chemicals,10958299751.90,6459408476.40,80753867.0,47600652.0,0.2447,0.8764,1.2374,1.6247999999999998,1.9043999999999999,2.0916,1.7941999999999998,,,,,,,,1,11.590000000000003,134.43,1,0,1,,22.741354632083876,Norm,35871.856773079984,,,,,,,,,,,,,,-0.0024999999999999857
600938,CNOOC Limited,0.0019,26.21,+0.05,2,64,290406.0,762296184.0,9.241,9.031,0.0489,1.593,26.08,26.16,26.38,26.01,26.21,26.22,44,718,0.97%,0.00%,0.0141,1.12,0.0365,Oil & Gas Extraction,1245760093920.64,78367900000.00,47529953984.0,2990000000.0,0.0104,0.0058,0.012,0.0601,-0.0036,-0.0748,-0.0932,,,,,,,0,1,0.36999999999999744,26.2,1,0,0,,23.90138224771981,Liquid,23546.432432433485,0.6,,,,,0.6,Recursor,,,,,,,-0.008899999999999998
001317,San Yang Ma,-0.0059,48.51,-0.29,2,65,30304.0,147052037.32,6063.75,453.364,0.0021,4.864,48.61,48.8,49.17,47.91,48.51,48.53,29,4,10.31%,0.04%,0.0258,0.71,0.2396,Railways & Highways,3883274349.57,1425722919.39,80051007.0,29390289.0,0.0302,0.0236,0.07919999999999999,0.23,0.6785,1.0651000000000002,0.7532,,,,,,,0,1,1.2600000000000051,48.53,0,0,0,,21.945765194627562,Low,-1443.047619047668,0.7,,,,,0.7,Recursor,,,,,,,-0.002966666666666667
688626,Xiangyu Medical,-0.0263,57.45,-1.55,2,146,12329550.0,761305593.0,105.801,89.346,0.0042,4.604,61.0,59.0,67.88,56.62,57.31,57.45,277,2895,7.71%,-0.45%,0.1909,2.05,0.33990000000000004,Medical Devices,9192000000.00,9192000000.00,160000000.0,160000000.0,0.2775,0.24489999999999998,0.3467,0.5155,0.731,1.1177,0.9703,,,,,,,-1,1,11.259999999999998,60.65,0,1,1,1,21.955740727028356,Low,-10511872.11367672,,,,,0.8,0.8,Momentum,,,,,,,0.018511999999999994
003010,Guangzhou Ruoyuchen Technology,-0.0275,52.31,-1.48,2,147,142916.0,759058464.45,95.109,108.302,0.0069,16.611,53.79,53.79,54.43,51.73,52.3,52.31,27,46,9.03%,0.00%,0.050199999999999995,1.4,-0.203,E-Commerce,11438642137.56,8281916199.46,218670276.0,158323766.0,0.0591,0.0365,-0.037200000000000004,0.2816,1.3921999999999999,5.8206,1.6461000000000001,,,,,,,,0,2.700000000000003,52.82333333333333,0,0,1,,23.039491972865505,Liquid,-81515.05185185136,,,,,0.8,0.8,Momentum,,,,,,,-0.03603333333333331
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0283,100.67,-2.93,2,25,8976575.0,909228131.0,,Loss,0.0,14.295,103.61,103.6,104.35,100.0,100.66,100.67,630,4123,1.79%,0.19%,0.042,0.83,-0.11349999999999999,Semiconductors,52923555192.91,50420854597.44,525713273.0,500852832.0,0.0654,0.0821,0.1446,0.18230000000000002,0.7724,2.2359,0.9201,,,,,,,,0,4.349999999999994,101.67333333333333,0,0,0,,23.468694789284942,Liquid,-6211377.183908036,,,,,,,,,,,,,,-0.02079999999999999
688580,"Nanjing Vishee Medical Technology Co., Ltd",-0.0153,52.73,-0.82,2,69,8310862.0,465087195.0,44.535,49.511,0.0152,3.185,55.0,53.55,58.83,52.01,52.71,52.73,2000,734,8.68%,-0.09%,0.1274,1.8,0.0493,Medical Devices,5050020016.24,5050020016.24,95771288.0,95771288.0,0.1589,0.1718,0.1576,0.162,0.7478,1.2486,0.945,,,,,,,,1,6.82,54.52333333333333,0,0,1,,22.570877408286457,Norm,-6556075.888563053,,,,,,,,,,,,,,0.018511999999999994
300803,Beijing Compass Technology Development,-0.0215,87.2,-1.92,2,70,283867.0,2489477428.12,234.408,509.941,0.0,23.378,88.51,89.12,89.57,86.18,87.2,87.21,805,674,4.73%,-0.01%,0.038,0.86,0.1309,Software Development,53030719152.80,52375292386.40,608150449.0,600634087.0,-0.009399999999999999,-0.0555,-0.0191,0.40850000000000003,0.3034,2.6938,0.3178,,,,,,,,1,3.3899999999999864,87.64999999999999,0,0,0,,24.399406819895503,Liquid,-113044.38053097343,,,,,,,,,,,,,,-0.03181739130434782
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0356999999999999,55.72,+1.92,2,71,199994.0,1105627448.0,54.842,62.466,0.0092,3.588,53.27,53.8,56.88,52.61,55.72,55.73,346,47,4.92%,0.02%,0.0794,0.93,0.5865,Telecommunication Equipment,42230472617.76,22641170856.08,757905108.0,406338314.0,0.0984,0.3823,0.44310000000000005,0.6369,0.46399999999999997,1.4790999999999999,0.8642,,,,,,,,1,4.270000000000003,55.07,1,0,1,,23.28070977839118,Liquid,91332.15456674446,,,,,,,,,,,,,,0.0009320754716981191
603712,Tianjin 712 Communication & Broadcasting,-0.0366999999999999,24.38,-0.93,2,23,662961.0,1656088871.0,,Loss,0.0,4.352,25.0,25.31,26.25,24.33,24.38,24.39,451,63,8.59%,0.12%,0.0759,1.69,0.7167,Military Electronics,18821360000.00,18821360000.00,772000000.0,772000000.0,0.16870000000000002,0.1516,0.1789,0.19390000000000002,0.3995,0.3704,0.2522,,,,,,,-1,1,1.9200000000000017,24.986666666666665,0,0,1,1,23.260010175283476,Liquid,-628431.7812499995,,,,,0.8,0.8,Momentum,,,,,,,-0.006515384615384607
002916,Shennan Circuits,-0.0074,133.5,-0.99,2,1155,78605.0,1055111613.38,44.738,47.407,0.0086,6.207,132.7,134.49,136.35,132.0,133.5,133.51,156,4,1.18%,-0.01%,0.0323,0.66,0.0464,Electronic Parts,89009896132.50,88780254238.50,666740795.0,665020631.0,-0.0147,0.0115,0.1363,0.579,0.287,0.5789,0.4053,,,,,,,-1,1,4.349999999999994,133.95000000000002,0,0,0,,24.305132871181193,Liquid,-24394.655172413724,,,,,,,,,,,,,,-0.0038580645161290354
002901,Double Medical Technology Inc.,0.0235,58.75,+1.35,2,70,148801.0,859038447.22,61.07,68.155,0.0085,8.133,56.62,57.4,62.5,54.36,58.75,58.76,510,32,5.16%,-0.05%,0.1418,1.56,0.2078,Medical Devices,24323645977.50,16950125413.75,414019506.0,288512773.0,0.31489999999999996,0.3286,0.5822999999999999,0.5642,0.6705,1.5129,0.9358,,,,,,,,1,8.14,58.53666666666667,1,0,1,,23.265611198043256,Liquid,11699.341523341533,,,,,,,,,,,,,,0.018511999999999994
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0179,18.68,-0.34,2,358,107704.0,202324297.0,72.123,72.968,0.0048,3.797,19.02,19.02,19.05,18.65,18.67,18.68,274,146,2.79%,-0.05%,0.021,0.96,0.0001,Electronic Chemicals,7203703792.64,7203703792.64,385637248.0,385637248.0,0.0202,-0.0158,0.0163,0.0086,0.065,0.4639,0.1199,,,,,,,0,0,0.40000000000000213,18.793333333333333,0,0,0,,21.630971993626353,Low,-91548.39999999947,,0.7,,,,0.7,Imminent,,,,,,,-0.0024999999999999857
300365,Beijing Forever Technology,-0.0181,7.04,-0.13,2,72,223173.0,156950412.24,,Loss,0.0,2.256,7.14,7.17,7.15,6.97,7.04,7.05,392,1021,4.71%,0.00%,0.025099999999999997,0.98,0.0159,Software Development,4222982501.76,3339055223.68,599855469.0,474297617.0,0.0218,0.0203,0.0507,0.1714,0.0966,0.5540999999999999,0.1466,,,,,,,0,1,0.20000000000000018,7.053333333333334,0,0,0,,20.98067338398103,Low,-49593.999999999876,0.6,,,,,0.6,Recursor,,,,,,,-0.03181739130434782
002664,Xinzhi Group,0.1,24.42,+2.22,2,384,365193.0,861835502.9,,469.615,0.0,2.917,22.18,22.2,24.42,22.0,24.42,0.0,18595,0,9.07%,0.00%,0.109,2.11,1.0,Auto Parts,9968244000.00,9830908068.96,408200000.0,402576088.0,0.15410000000000001,0.1207,0.36810000000000004,0.1746,0.3635,1.073,0.7368000000000001,,,,,,,,1,2.4200000000000017,23.613333333333333,1,1,0,,,,365193.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0006583333333333324
002645,Jiangsu Huahong Technology,0.0197999999999999,13.94,+0.27,2,167,680655.0,942241168.68,,Loss,0.0,2.491,13.66,13.67,14.38,13.33,13.94,13.95,3018,1904,13.27%,0.00%,0.0768,1.48,0.3784,Environmental Protection Equipment,8107794774.46,7150495817.00,581620859.0,512948050.0,-0.0127,-0.0536,0.33399999999999996,0.6959000000000001,1.041,1.1185,1.044,,,,,,,,1,1.0500000000000007,13.883333333333333,1,0,1,,22.796991675450432,Norm,110201.28571428443,,,,,,,,,,,,,,-0.005527272727272727
300253,Winning Health Technology Group,-0.0702,10.47,-0.79,2,72,1441026.0,1551338414.02,299.142,261.750,0.0014000000000000002,3.93,11.36,11.26,11.36,10.46,10.47,10.48,3149,645,7.53%,0.00%,0.0799,1.2,0.12710000000000002,Software Development,23168038437.21,20027504237.04,2212802143.0,1912846632.0,-0.0677,-0.0206,0.0058,0.0538,-0.1574,0.9961,0.4653,,,,,,,,1,0.8999999999999986,10.763333333333334,0,0,0,,22.555271074029225,Norm,-1409003.2000000007,,,,,,,,,,,,,,-0.03181739130434782
002570,"Beingmate Co.,Ltd",-0.0441,7.37,-0.34,2,394,2509983.0,1851064274.65,64.649,77.578,0.0,4.933,7.5,7.71,7.54,7.29,7.37,7.38,5824,5761,23.24%,0.00%,0.032400000000000005,0.74,0.1993,Beverages & Dairy Products,7959919364.21,7959565604.21,1080043333.0,1079995333.0,-0.056299999999999996,0.18109999999999998,0.1643,0.19640000000000002,0.6943,2.0455,0.7506,,,,,,,,1,0.41999999999999993,7.3999999999999995,0,0,0,,22.75788594697993,Norm,-903593.8799999986,,,,,,,,,,,,,,-0.013914285714285714
300199,Hybio Pharmaceutical,0.0242,23.74,+0.56,2,1321,1634237.0,3894660805.7,,Loss,0.0,32.343,23.01,23.18,24.67,22.87,23.73,23.74,69,2131,23.14%,-0.46%,0.07769999999999999,0.85,-0.3308,Chemical Pharmaceuticals,20968149316.64,16767161411.24,883241336.0,706283126.0,0.17120000000000002,0.2702,0.2825,0.6849,0.8290000000000001,1.5776,0.8417,,,,,,,,0,1.8000000000000007,23.76,0,0,1,,24.173162422888126,Liquid,-54474.56666667194,,,,,,,,,,,,,,0.006567796610169495
002558,Giant Network Group,0.0426999999999999,29.81,+1.22,2,17,592003.0,1750387461.8,40.613,40.502,0.009399999999999999,4.524,28.66,28.59,30.5,28.47,29.81,29.82,688,498,3.06%,-0.03%,0.071,0.92,0.3073,Gaming,57674915713.91,57674915713.91,1934750611.0,1934750611.0,0.2359,0.2462,0.1382,1.1979,0.8698,2.4788,1.3747,,,,,,,,1,2.030000000000001,29.593333333333334,1,0,0,,23.330484688255368,Liquid,189557.61083743788,,,,,,,,,,,,,,-0.01100555555555554
300166,Business-intelligence Of Oriental Nations Corporation,-0.0521999999999999,11.63,-0.64,2,-12,1723277.0,2017401328.69,,447.307,0.0,2.2,12.02,12.27,12.22,11.45,11.63,11.64,1066,3455,19.03%,0.00%,0.06280000000000001,1.26,0.056900000000000006,IT Services,13243613049.24,10534193046.06,1138745748.0,905777562.0,0.12480000000000001,0.1346,0.091,0.1867,-0.1321,0.9255,0.2372,,,,,,,,1,0.8200000000000003,11.766666666666667,0,0,0,,22.957828908521606,Liquid,-917589.0519480467,,,,,,,,,,,,,,-0.02512539682539682
002490,Shandong Molong Petroleum Machinery,-0.0401999999999999,6.44,-0.27,2,17,922163.0,595576505.2,,Loss,0.0,10.32,6.5,6.71,6.65,6.31,6.44,6.45,11784,3495,17.02%,0.00%,0.0507,0.9,0.3696,Special Equipment,5138143696.00,3488689680.00,797848400.0,541722000.0,0.0592,0.1752,0.1338,0.537,0.8941,2.3196,1.3165,,,,,,,,1,0.40000000000000036,6.466666666666668,0,0,0,,21.75411973738218,Low,-216979.52941176202,,,,,,,,,,,,,,0.008225000000000003
002456,"OFILM Group Co., Ltd",-0.0163,11.49,-0.19,2,71,759529.0,874787904.51,,675.882,0.0,10.435,11.68,11.68,11.68,11.48,11.48,11.49,12011,3044,2.29%,0.00%,0.0171,0.75,0.4708,Optics & Optoelectronics,38575827557.37,38061163122.66,3357339213.0,3312546834.0,0.0195,0.0009,0.0052,-0.018799999999999997,-0.0361,0.37439999999999996,-0.0409,,,,,,,0,1,0.1999999999999993,11.549999999999999,0,0,0,,22.732436668921064,Norm,-683576.1000000014,0.6,,,,,0.6,Recursor,,,,,,,-0.012876470588235284
300033,Hithink RoyalFlush Information Network,-0.0169,286.8,-4.94,2,425,64169.0,1844985088.52,83.81,84.576,0.0105,23.794,291.0,291.74,291.5,286.0,286.79,286.8,7,174,2.33%,-0.06%,0.0189,0.68,-0.7593000000000001,Software Development,154183680000.00,79015000630.80,537600000.0,275505581.0,-0.0141,-0.008,-0.0016,0.0814,-0.0658,2.0425999999999997,0.008100000000000001,,,,,,,0,0,5.740000000000009,288.09999999999997,0,0,0,,24.76081875459935,Liquid,-45501.65454545428,,0.7,,,,0.7,Imminent,,,,,,,-0.03181739130434782
300031,Wuxi Boton Technology,-0.0652,27.11,-1.89,2,-14,683711.0,1872394430.18,63.489,54.111,0.0037,2.934,29.0,29.0,29.03,26.9,27.11,27.12,1388,132,19.43%,-0.18%,0.0735,1.75,0.26280000000000003,Gaming,11352222901.45,9540060292.12,418746695.0,351901892.0,0.11560000000000001,0.0967,0.1536,0.0165,0.12960000000000002,0.7389,0.4879,,,,,,,,1,2.1300000000000026,27.679999999999996,0,0,0,,23.163860392425345,Liquid,-548894.7464788728,,,,,0.8,0.8,Momentum,,,,,,,-0.01100555555555554
600999,China Merchants,-0.0081999999999999,18.04,-0.15,2,171,168431.0,304506561.0,14.884,15.108,0.0265,1.384,18.11,18.19,18.17,18.0,18.04,18.05,167,89,0.23%,-0.06%,0.009399999999999999,0.92,0.4829,Securities,156885343580.24,133892975106.88,8696526806.0,7422005272.0,0.0146,-0.0169,0.0384,0.09050000000000001,-0.011699999999999999,0.2802,-0.039599999999999996,,,,,,,0,1,0.19000000000000128,18.07,0,0,0,,22.30717128226079,Norm,-89169.35294117896,0.6,,,,,0.6,Recursor,,,,,,,-0.009669999999999982
300007,Hanwei Electronics Group Corporation,-0.0535,47.56,-2.69,2,-15,492130.0,2440921211.89,196.528,203.247,0.0015,5.481,50.6,50.25,51.88,46.88,47.55,47.56,26,281,17.39%,-0.02%,0.09949999999999999,1.1,-0.9042,General Equipment,15573313639.64,13458264889.56,327445619.0,282974451.0,0.0971,0.1286,0.2217,0.1521,0.6629,2.6085000000000003,1.3302,,,,,,,,0,5.0,48.77333333333333,0,0,1,,23.723641830315987,Liquid,-358270.6400000001,,,,,,,,,,,,,,0.0092
002213,Shenzhen Dawei Innovation Technology,-0.0323,18.26,-0.61,2,77,538525.0,987511371.88,,Loss,0.0012,7.73,18.58,18.87,18.78,18.08,18.25,18.26,926,555,26.11%,0.00%,0.0371,2.39,0.0962,Semiconductors,4333788775.80,3766893636.44,237337830.0,206292094.0,0.0837,0.053099999999999994,0.047599999999999996,0.297,0.0605,0.9764,0.3477,,,,,,,,1,0.7900000000000027,18.373333333333335,0,1,0,,22.74078914500697,Norm,-261569.28571428178,,,,,0.8,0.8,Momentum,,,,,,,-0.02079999999999999
