Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0213,MTAG,0.0,0.25,0.000,0,-225,128000.0,32000.0,13.888,13.888,0.08,0.769,0.25,0.25,0.25,0.25,0.25,0.255,90000,84900,0.07%,0.00%,0.0,2.5,0.4395,Industrial Products & Services,169534450.00,45665625.00,678137800.0,182662500.0,0.0,-0.056600000000000004,-0.056600000000000004,-0.10710000000000001,-0.1439,-0.1707,-0.1575,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001640358744394615
0207,MESTRON,0.0302999999999999,0.17,+0.005,0,42,455500.0,75250.0,170.0,24.285,0.0,1.197,0.165,0.165,0.17,0.165,0.165,0.17,140000,116700,0.11%,0.00%,0.030299999999999997,0.43,0.1012,Industrial Products & Services,169424652.00,72449237.62,996615600.0,426171986.0,0.0625,-0.0556,-0.1707,-0.2273,-0.1707,-0.42369999999999997,-0.4035,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.790040888287535,Low,Up,455500.0,,,,,,,,,,,,,,-0.001640358744394615
0107,EDUSPEC,-0.0417,0.115,-0.005,0,-162,310000.0,35650.0,,Loss,0.0,2.613,0.115,0.12,0.115,0.115,0.11,0.12,1343000,972400,0.10%,0.00%,0.0,0.67,-0.004699999999999999,Technology,163175983.54,36939744.09,1418921596.0,321215166.0,0.0,22.0,-0.0417,-0.17859999999999998,-0.11539999999999999,0.09519999999999999,0.0,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,11.525722995245602,Low,Down,,,,,,,,,,,,,,,-0.005515217391304345
0079,ALRICH,0.0,0.02,0.000,0,-157,0.0,0.0,10.0,20.000,0.0,0.909,0.0,0.02,0.0,0.0,0.015,0.02,432100,5313000,0.00%,0.00%,0.0,0.0,0.7118000000000001,Technology,27514529.80,11209326.36,1375726490.0,560466318.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005515217391304345
2569,SBAGAN,0.0,5.54,0.000,0,53,2700.0,14958.0,2.664,2.626,0.0036,0.445,5.54,5.54,5.54,5.54,5.53,5.65,400,200,0.01%,0.00%,0.0,0.35,-0.0784,Plantation,514848770.14,197312274.36,92932991.0,35615934.0,-0.005600000000000001,0.0068000000000000005,0.0104,-0.026099999999999998,-0.0916,0.0271,0.0756,,,,,,,,0,0.0,5.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002291428571428577
0360,SAG,0.0186,0.82,+0.015,0,-163,1532800.0,1241869.0,20.0,20.000,0.0,3.319,0.8,0.805,0.82,0.8,0.8,0.85,185100,39000,0.60%,0.00%,0.0248,1.45,0.0862,Construction,820000000.00,210621944.60,1000000000.0,256856030.0,0.1081,0.0446,0.0060999999999999995,0.0115,0.18239999999999998,0.35409999999999997,0.35409999999999997,,,,,,,,0,0.019999999999999907,0.8133333333333334,1,0,0,,15.121976176361454,Norm,Flat,1532800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007696825396825389
9954,RGTBHD,0.0,0.24,0.000,0,26,52000.0,12418.0,120.0,Loss,0.0,0.572,0.235,0.24,0.24,0.235,0.23,0.25,98000,30000,0.05%,0.00%,0.0208,0.4,0.3726,Industrial Products & Services,82166347.92,24557968.56,342359783.0,102324869.0,-0.0204,-0.04,-0.04,-0.07690000000000001,-0.2,-0.5714,-0.5897,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
9873,PRESTAR,0.0,0.305,0.000,0,121,328300.0,100056.0,8.026,8.970,0.0492,0.241,0.305,0.305,0.305,0.3,0.305,0.32,50000,15000,0.23%,0.00%,0.016399999999999998,9.1,0.2878,Industrial Products & Services,108473013.63,44555750.84,355649225.0,146084429.0,-0.0161,-0.0317,0.0,-0.0317,-0.0758,-0.21719999999999998,-0.1966,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,Flat,328300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.001640358744394615
8982,CEPAT,0.0069,0.725,+0.005,0,42,74500.0,54098.0,8.333,10.357,0.0414,0.541,0.725,0.72,0.73,0.725,0.72,0.735,98300,60000,0.06%,0.00%,0.0069,1.21,-0.07519999999999999,Plantation,224001082.25,99040299.75,308967010.0,136607310.0,0.0,0.0069,0.0069,0.0507,0.16,0.0926,0.1003,,,,,,,0,0,0.010000000000000009,0.7266666666666667,0,0,0,,13.305966148592683,Norm,Flat,-74500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002291428571428577
8176,WAVEFRNT,-0.0256,0.19,-0.005,0,42,339800.0,65733.0,8.26,Loss,0.0,0.61,0.195,0.195,0.195,0.19,0.19,0.2,674300,74800,0.11%,0.00%,0.0256,0.41,0.031400000000000004,Industrial Products & Services,228544083.81,56438322.19,1202863599.0,297043801.0,-0.05,-0.0732,-0.05,-0.25489999999999996,-0.25489999999999996,-0.35590000000000005,-0.35590000000000005,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.505385115129869,Low,Down,-339800.0,,,,,,,,,,,,,,-0.001640358744394615
7197,GESHEN,0.0,1.63,0.000,0,-116,12200.0,19769.0,37.906,52.580,0.0123,3.326,1.62,1.63,1.63,1.61,1.61,1.63,54500,1000,0.01%,0.00%,0.0123,0.06,0.0601,Industrial Products & Services,658717474.50,312780921.68,404121150.0,191890136.0,0.0062,0.018799999999999997,0.0124,0.018799999999999997,0.0316,0.28550000000000003,0.2466,,,,,,,0,0,0.019999999999999796,1.6233333333333333,1,0,0,,inf,Liquid,Flat,12200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
6459,MNRB,-0.0147,2.01,-0.030,0,129,312200.0,632340.0,3.216,3.996,0.049800000000000004,0.424,2.04,2.04,2.05,2.01,2.01,2.03,12100,4300,0.14%,0.00%,0.0196,1.74,-0.1425,Financial Services,1574006880.00,466093674.00,783088000.0,231887400.0,0.0101,-0.024300000000000002,-0.009899999999999999,0.0361,0.1363,-0.003,-0.060599999999999994,,,,,,,0,0,0.040000000000000036,2.023333333333333,0,0,0,,15.436576284253404,Norm,Flat,-312200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002257142857142857
5568,APB,0.0,0.175,0.000,0,0,4500.0,767.0,,Loss,0.0,0.302,0.175,0.175,0.175,0.165,0.165,0.175,28000,107000,0.01%,0.00%,0.0571,0.06,-0.1429,Industrial Products & Services,21726068.00,10420760.88,124148960.0,59547205.0,0.0,-0.0278,-0.0278,-0.1463,-0.22219999999999998,-0.4853,-0.47759999999999997,,,,,,,1,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,4500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001640358744394615
5300,YENHER,-0.0484999999999999,0.785,-0.040,0,23,5000.0,4058.0,10.608,10.902,0.0382,0.897,0.82,0.825,0.82,0.785,0.78,0.815,100000,600,0.01%,0.00%,0.0424,0.17,0.5344,Consumer Products & Services,235500000.00,52468929.00,300000000.0,66839400.0,-0.0126,-0.030899999999999997,-0.0248,0.0196,-0.0179,-0.041299999999999996,-0.1094,,,,,,,,0,0.039999999999999925,0.7966666666666667,0,0,0,,9.879044600956824,Low,Down,-5000.0,,,,,,,,,,,,,,0.002646327683615819
5281,ADVCON,0.0,0.2,0.000,0,0,10100.0,1970.0,,Loss,0.0,0.694,0.195,0.2,0.2,0.195,0.195,0.2,600000,449600,0.01%,0.00%,0.025,0.02,0.048600000000000004,Construction,113302280.00,42714650.00,566511400.0,213573250.0,0.0,0.0,-0.024399999999999998,-0.0698,-0.1304,-0.1837,-0.23079999999999998,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007696825396825389
5257,CARIMIN,-0.0089,0.555,-0.005,0,127,1700.0,947.0,,79.285,0.036000000000000004,0.573,0.56,0.56,0.56,0.555,0.53,0.56,15000,3500,0.00%,0.00%,0.0089,0.07,-0.06,Energy,129547656.00,59278572.09,233419200.0,106808238.0,-0.0089,0.0011,-0.0075,0.0277,-0.11289999999999999,-0.2608,-0.2608,,,,,,,,0,0.0050000000000000044,0.5566666666666668,0,0,0,,9.249072595557854,Low,Flat,-1700.0,,,,,,,,,,,,,,0.00048372093023255747
4359,TURIYA,-0.02,0.245,-0.005,0,23,12100.0,3040.0,5.833,Loss,0.0,0.524,0.25,0.25,0.27,0.245,0.245,0.27,2600,37000,0.03%,0.00%,0.1,0.4,-0.0556,Technology,56038464.37,11331540.81,228728426.0,46251187.0,-0.0926,0.0,-0.057699999999999994,-0.1404,-0.1091,-0.125,-0.16949999999999998,,,,,,,-1,0,0.025000000000000022,0.25333333333333335,0,0,0,,9.65594324724602,Low,Flat,-12100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
2038,NSOP,-0.0155,5.7,-0.090,0,137,14300.0,81579.0,7.681,10.940,0.0158,0.583,5.78,5.79,5.78,5.7,5.63,5.83,400,400,0.07%,0.00%,0.0138,0.88,-0.8739,Plantation,400151183.40,113029358.40,70201962.0,19829712.0,-0.0203,-0.0203,0.0349,0.16399999999999998,0.2868,0.5882000000000001,0.5422,,,,,,,0,0,0.08999999999999986,5.726666666666667,0,0,0,,13.081071208290197,Norm,Flat,-14300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002291428571428577
0267,ECA,-0.0541,0.175,-0.010,0,-233,111700.0,19900.0,,-,0.0,2.43,0.18,0.185,0.185,0.175,0.175,0.18,548400,6500,0.06%,0.00%,0.0541,0.11,0.1757,Technology,101332074.38,33461820.00,579040425.0,191210400.0,-0.0541,0.0,0.0,0.129,0.25,-0.3636,-0.32689999999999997,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,11.408945925572702,Low,Bear,-111700.0,,,,,,,,,,,,,,-0.005515217391304345
0026,NOVAMSC,0.1,0.055,+0.005,0,146,18200.0,911.0,,Loss,0.0,2.291,0.055,0.05,0.055,0.05,0.05,0.055,4469800,301700,0.00%,0.00%,0.1,0.05,0.5497,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.0,0.1,0.1,-0.0833,-0.5417000000000001,-0.47619999999999996,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,0,,7.919036753945997,Low,Spike,18200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005515217391304345
0322,KHB,0.0,0.11,0.000,0,-223,110600.0,11613.0,36.666,13.750,0.0,0.758,0.105,0.11,0.11,0.105,0.105,0.11,267100,646000,0.11%,0.00%,0.0455,0.36,-0.3948,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.047599999999999996,0.0345,0.0345,0.0345,-0.051699999999999996,-0.34979999999999994,-0.3306,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,110600.0,,,,,,,,,,,,,,-0.001640358744394615
0309,AGRICOR,0.0,0.44,0.000,0,27,160700.0,71812.0,33.846,Loss,0.0227,1.623,0.46,0.44,0.46,0.44,0.44,0.45,59600,200000,0.20%,0.00%,0.0455,3.57,-0.3764,Consumer Products & Services,89232000.00,35124320.00,202800000.0,79828000.0,-0.0538,-0.0538,-0.011200000000000002,-0.0435,-0.0115,-0.0726,-0.0115,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,1,0,,inf,Liquid,Flat,-160700.0,,,,,,,,,,,,,,0.002646327683615819
7229,FAVCO,0.0065,1.56,+0.010,0,31,50500.0,78717.0,0.068,0.068,0.057699999999999994,0.462,1.55,1.55,1.57,1.55,1.53,1.6,2000,9800,0.10%,0.00%,0.0129,1.91,-0.3513,Industrial Products & Services,367903790.28,76168102.92,235835763.0,48825707.0,0.006500000000000001,0.006500000000000001,-0.025,-0.0311,-0.0611,-0.1166,-0.0391,,,,,,,0,0,0.020000000000000018,1.5599999999999998,1,0,0,,13.322062157475878,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001640358744394615
7209,CHEETAH,0.1667,0.105,+0.015,0,-165,1356200.0,148673.0,,Loss,0.0,0.5,0.09,0.09,0.11,0.09,0.09,0.125,30000,78000,0.77%,0.00%,0.22219999999999998,60.49,-0.4118,Consumer Products & Services,51054701.25,18589950.75,486235250.0,177047150.0,0.05,0.10529999999999999,0.05,0.4,0.05,-0.087,-0.16,,,,,,,,0,0.020000000000000004,0.10166666666666667,1,1,0,,11.532789925338362,Low,Spike,678099.9999999995,,,,,,,,,,,,,,0.002646327683615819
5195,CENSOF,-0.0208,0.235,-0.005,0,-39,481000.0,110386.0,47.0,47.000,0.0,1.243,0.235,0.24,0.235,0.22,0.225,0.235,70000,40100,0.21%,0.00%,0.0625,0.46,-0.0643,Technology,129786170.36,53236561.13,552281576.0,226538558.0,0.11900000000000001,0.09300000000000001,0.0444,0.2368,0.2703,-0.11320000000000001,-0.11320000000000001,,,,,,,1,0,0.01999999999999999,0.22999999999999998,1,0,0,,13.119251748137545,Norm,Down,481000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
5157,SG,0.5,0.015,+0.005,0,120,1200.0,17.0,,Loss,0.0,0.197,0.01,0.01,0.015,0.01,0.01,0.015,2901000,23125600,0.00%,0.00%,0.5,0.0,0.5872999999999999,Consumer Products & Services,23425099.79,16207155.68,1561673319.0,1080477045.0,0.5,0.5,0.0,0.0,0.5,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,3.0629578340845103,Low,Spike,1200.0,,,,,,,,,,,,,,0.002646327683615819
5149,TAS,0.0172,0.59,+0.010,0,0,32300.0,18494.0,5.0,6.020,0.0339,0.85,0.57,0.58,0.59,0.57,0.565,0.595,14000,30000,0.04%,0.00%,0.0345,0.52,-0.8320000000000001,Transportation & Logistics,105462264.59,45311480.21,178749601.0,76799119.0,0.06309999999999999,-0.0084,-0.0167,0.12380000000000001,-0.0167,-0.1024,-0.031200000000000002,,,,,,,,0,0.020000000000000018,0.5833333333333334,1,0,0,,11.572416893248242,Low,Flat,32300.0,,,,,,,,,,,,,,0.009674074074074078
5143,LUXCHEM,0.013,0.39,+0.005,0,29,527500.0,205597.0,8.863,8.666,0.0436,0.727,0.385,0.385,0.395,0.385,0.39,0.4,80000,98400,0.17%,0.00%,0.026000000000000002,3.5,0.294,Industrial Products & Services,416896786.41,120838673.67,1068966119.0,309842753.0,-0.025,-0.0127,-0.037000000000000005,0.0,-0.0553,-0.1562,-0.1979,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,1,0,,14.10358887878951,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001640358744394615
5132,DELEUM,-0.0081,1.23,-0.010,0,10,7900.0,9768.0,6.91,6.648,0.0756,1.03,1.24,1.24,1.24,1.23,1.22,1.26,2000,25000,0.01%,0.00%,0.008100000000000001,0.08,0.23809999999999998,Energy,493910805.00,156053962.20,401553500.0,126873140.0,0.0165,0.008199999999999999,0.025,-0.1277,-0.22440000000000002,-0.0256,-0.046799999999999994,,,,,,,0,0,0.010000000000000009,1.2333333333333332,0,0,0,,11.557332826382673,Low,Flat,-7900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00048372093023255747
0252,ORGABIO,0.0333,0.31,+0.010,0,126,122100.0,35442.0,13.478,19.375,0.0,1.23,0.29,0.3,0.315,0.285,0.28,0.325,30500,48000,0.36%,0.00%,0.1,0.81,-0.8493,Consumer Products & Services,76839080.00,10557143.62,247868000.0,34055302.0,0.0,-0.0313,0.1481,0.016399999999999998,-0.0313,-0.18420000000000003,-0.18420000000000003,,,,,,,,0,0.030000000000000027,0.3033333333333333,1,0,0,,11.370103214769387,Low,Up,81400.0,,,,,,,,,,,,,,0.002646327683615819
0193,KAB,0.0,0.385,0.000,0,-243,8846100.0,3405089.0,32.083,38.500,0.0,2.711,0.385,0.385,0.39,0.38,0.38,0.385,1003900,165800,0.89%,0.00%,0.026000000000000002,1.3,0.055999999999999994,Energy,841216210.84,383568171.91,2184977171.0,996280966.0,0.0132,0.0,0.0132,0.0548,0.16670000000000001,0.1159,0.1159,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00048372093023255747
0118,TRIVE,0.0,0.015,0.000,0,28,172400.0,2898.0,7.5,7.500,0.0,0.185,0.02,0.015,0.02,0.015,0.015,0.02,3020000,3377000,0.02%,0.00%,0.3333,2.22,0.6214999999999999,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,0.0,0.0,0.0,-0.25,-0.625,-0.5714,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-172400.0,,,,,,,,,,,,,,0.00048372093023255747
0043,MTRONIC,0.0,0.01,0.000,0,33,23800.0,248.0,,Loss,0.0,0.107,0.015,0.01,0.015,0.01,0.01,0.015,27148800,23958100,0.00%,0.00%,0.5,0.09,0.6353,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-23800.0,,,,,,,,,,,,,,-0.001640358744394615
1163PA,ALLIANZ-PA,0.036,20.7,+0.720,0,-276,400.0,8282.0,,-,0.0,,20.72,19.98,20.72,20.7,20.0,20.7,1000,200,0.00%,0.00%,0.001,0.04,0.938,Financial Services,3750203247.30,3522802941.90,181169239.0,170183717.0,0.035,0.0508,0.1374,0.1629,0.09269999999999999,0.0015,0.011699999999999999,,,,,,,0,0,0.7399999999999984,20.706666666666667,0,0,0,,10.735465395441139,Low,Up,-400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002257142857142857
6998,BINTAI,-0.0713999999999999,0.065,-0.005,0,49,1123900.0,76007.0,,Loss,0.0,0.855,0.07,0.07,0.07,0.065,0.065,0.07,11403200,504700,0.17%,0.00%,0.07139999999999999,2.28,0.6272,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,-0.07139999999999999,-0.07139999999999999,0.0,-0.07139999999999999,-0.1333,-0.2353,-0.1875,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,0,,12.021778570477686,Low,Bear,-1123900.0,,,,,,,,,,,,,,-0.001640358744394615
0060,HM,0.0,0.145,0.000,0,78,396600.0,56030.0,29.0,20.714,0.0,0.717,0.14,0.145,0.145,0.14,0.14,0.145,694100,2465800,0.05%,0.00%,0.0345,0.5,-0.4104,Technology,298184254.00,106983169.20,2056443131.0,737814960.0,0.0,0.0,-0.0333,-0.0333,-0.1714,-0.4314,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,396600.0,,,,,,,,,,,,,,-0.005515217391304345
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,-29,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002646327683615819
03065,LPCGRP,0.0,0.5,0.000,0,32,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007696825396825389
0332,TOPVISN,0.0,0.19,0.000,0,-7,0.0,0.0,,63.333,0.0526,1.292,0.0,0.19,0.0,0.0,0.175,0.19,10000,1000,0.00%,0.00%,0.0,0.0,-0.7576,Health Care,58864951.65,8838097.00,309815535.0,46516300.0,0.027000000000000003,0.027000000000000003,0.0014000000000000002,-0.0463,-0.0695,-0.3655,-0.30210000000000004,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007182608695652157
0330,SUPREME,0.0,0.225,0.000,0,-295,0.0,0.0,10.227,10.227,0.0311,0.83,0.0,0.225,0.0,0.0,0.205,0.225,63600,70500,0.00%,0.00%,0.0,0.0,-0.861,Consumer Products & Services,96750000.00,13616595.00,430000000.0,60518200.0,0.0,0.07139999999999999,0.04650000000000001,0.04650000000000001,0.0,-0.2147,-0.10400000000000001,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002646327683615819
0306,SMART,0.0278,0.185,+0.005,0,-135,187600.0,32831.0,23.125,9.250,0.0,0.606,0.175,0.18,0.185,0.175,0.175,0.185,19200,244600,0.19%,0.00%,0.0556,4.95,-0.809,Industrial Products & Services,68422327.70,17962639.20,369850420.0,97095347.0,0.0278,0.0278,-0.0263,-0.0513,-0.1591,-0.27449999999999997,-0.4032,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,0,,11.831908771681542,Low,Up,187600.0,,,,,,,,,,,,,,-0.001640358744394615
0301,ZANTAT,-0.0217,0.225,-0.005,0,-191,11700.0,2632.0,,112.500,0.0,0.885,0.225,0.23,0.225,0.225,0.225,0.23,20300,21700,0.02%,0.00%,0.0,0.62,-0.8395999999999999,Industrial Products & Services,64069515.00,13063500.00,284753400.0,58060000.0,-0.0217,-0.0625,-0.0426,-0.0217,-0.1,-0.3284,-0.375,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.156542115340752,Low,Down,,,,,,,,,,,,,,,-0.001640358744394615
0280,MBN,-0.05,0.095,-0.005,0,28,40000.0,3800.0,,Loss,0.0,1.233,0.095,0.1,0.095,0.095,0.095,0.115,104200,10000,0.07%,0.00%,0.0,1.86,-0.5925,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,-0.20829999999999999,-0.09519999999999999,-0.20829999999999999,-0.09519999999999999,-0.20829999999999999,-0.4242,-0.20829999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.137290798522468,Low,Down,,,,,,,,,,,,,,,0.002646327683615819
9946,ETA,0.0323,0.16,+0.005,0,-10,12000.0,1920.0,11.428,11.428,0.0,1.038,0.16,0.155,0.16,0.16,0.155,0.165,60000,62900,0.03%,0.00%,0.0,0.05,-0.0504,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,-0.0588,-0.030299999999999997,-0.2,-0.0588,0.4545,0.6,0.6,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,9.248295849411663,Low,Up,,,,,,,,,,,,,,,0.002646327683615819
9601,HWGB,0.0,0.14,0.000,0,27,26300.0,3688.0,,Loss,0.0,0.349,0.145,0.14,0.145,0.14,0.14,0.145,49300,286900,0.02%,0.00%,0.035699999999999996,0.1,-0.42229999999999995,Industrial Products & Services,28776580.00,17618679.26,205547000.0,125847709.0,-0.0667,-0.0667,-0.0968,-0.1765,-0.2821,-0.3636,-0.4167,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-26300.0,,,,,,,,,,,,,,-0.001640358744394615
8648,JASKITA,-0.0556,0.255,-0.015,0,-202,76100.0,19513.0,,2.897,0.0588,1.349,0.275,0.27,0.275,0.25,0.245,0.265,23700,20000,0.13%,0.00%,0.0926,2.6,-0.5527000000000001,Industrial Products & Services,114635250.00,14934156.60,449550000.0,58565320.0,0.02,0.02,-0.07919999999999999,-0.0178,0.2278,1.2217,1.1667,,,,,,,,0,0.025000000000000022,0.26,0,1,0,,10.924056682904071,Low,Bear,-45660.0,,,,,,,,,,,,,,-0.001640358744394615
8079,LEESK,0.0,0.455,0.000,0,-51,0.0,0.0,18.2,11.973,0.0527,1.472,0.0,0.455,0.0,0.0,0.445,0.455,26000,32000,0.00%,0.00%,0.0,0.0,0.042199999999999994,Consumer Products & Services,114502125.92,88663109.08,251653024.0,194863976.0,0.0111,-0.061900000000000004,-0.0319,-0.07139999999999999,-0.0521,-0.10710000000000001,-0.0725,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002646327683615819
7692,MYTECH,0.0,0.305,0.000,0,-281,39800.0,12189.0,23.461,25.416,0.0,1.418,0.305,0.305,0.31,0.305,0.3,0.325,100000,10000,0.07%,0.00%,0.016399999999999998,0.08,0.5078,Industrial Products & Services,75073828.50,18592467.55,246143700.0,60958910.0,0.051699999999999996,-0.046900000000000004,-0.061500000000000006,-0.1408,-0.1528,-0.43520000000000003,-0.2738,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-39800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
7412,SHH,0.0,1.11,0.000,0,-45,0.0,0.0,,Loss,0.009000000000000001,1.396,0.0,1.11,0.0,0.0,1.0,1.22,5000,2000,0.00%,0.00%,0.0,0.0,0.7391,Consumer Products & Services,110994450.00,17429304.36,99995000.0,15702076.0,-0.0593,-0.126,-0.11900000000000001,-0.0902,-0.22920000000000001,-0.11289999999999999,-0.2345,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002646327683615819
7247,SCGM,-0.01,0.495,-0.005,0,0,300.0,148.0,,Loss,0.0,0.822,0.495,0.5,0.495,0.495,0.495,0.52,56300,5000,0.00%,0.00%,0.0,0.0,0.0103,Industrial Products & Services,95317715.30,35762367.47,192561041.0,72247207.0,-0.01,-0.01,-0.0833,-0.1391,-0.161,-0.1885,-0.2205,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,7.637188621051445,Low,Flat,,,,,,,,,,,,,,,-0.001640358744394615
7239,SCNWOLF,0.0,0.5,0.000,0,24,0.0,0.0,,Loss,0.0,2.645,0.0,0.5,0.0,0.0,0.44,0.5,10000,30000,0.00%,0.00%,0.0,0.0,-0.7797,Industrial Products & Services,107184255.00,708300.00,214368510.0,1416600.0,0.0,-0.009899999999999999,0.0,0.0,-0.0741,-0.0196,-0.047599999999999996,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001640358744394615
