Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601212,Baiyin Nonferrous Group,0.0077,5.22,+0.04,3,5,1935648.0,1022539227.0,217.5,474.545,0.0008,2.504,5.17,5.18,5.44,5.13,5.22,5.23,6766,6250,2.61%,-0.19%,0.0599,1.34,0.23440000000000003,Industrial Metals,38652922947.42,38652922947.42,7404774511.0,7404774511.0,0.0316,0.044000000000000004,0.0588,0.3665,0.7482,0.6645,0.8804000000000001,,,,,,,-1,1,0.3100000000000005,5.263333333333333,0,0,0,,22.849300226524697,Norm,Flat,-811723.3548387133,,,,,,,,,,,,,,0.0005791666666666832
000858,Wuliangye Yibin,-0.0034999999999999,110.43,-0.39,3,-21,124629.0,1379153249.95,15.075,13.457,0.052000000000000005,3.235,110.82,110.82,111.16,110.33,110.42,110.43,398,124,0.32%,0.00%,0.0075,0.67,0.5096,Liquor,428645971992.15,428627917460.16,3881608005.0,3881444512.0,0.0101,-0.0129,-0.061500000000000006,-0.105,-0.035,-0.19649999999999998,-0.1616,,,,,,,0,1,0.8299999999999983,110.64,0,0,0,,24.77582633593952,Liquid,Flat,-94597.91566264797,0.6,,,,,0.6,Recursor,,,,,,,-0.007524999999999975
000547,"Addsino Co.,Ltd.",0.019,21.45,+0.40,3,-33,3685908.0,7932407695.68,,Loss,0.0,7.293,21.05,21.05,22.2,20.69,21.44,21.45,20161,11416,23.21%,0.00%,0.0717,0.73,0.2419,Military Electronics,34287144370.05,34070122429.20,1598468269.0,1588350696.0,0.0593,0.1471,0.5566,1.7325,1.7015,1.6580000000000001,1.9343000000000001,,,,,,,,1,1.509999999999998,21.44666666666667,1,0,1,,24.851226944257835,Liquid,Flat,24409.986754962065,,,,,,,,,,,,,,0.014200000000000011
603248,Jiangsu Xihua New Energy Technology,,,-,3,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688523,Hunan Aerospace Huanyu Communication Technology,0.1471,44.6,+5.72,3,99,29963542.0,1291038742.0,178.4,178.400,0.0,10.78,38.72,38.88,46.18,38.6,44.56,44.6,6474,143248,31.05%,-0.34%,0.195,1.55,-0.8706,Aerospace Equipment,18146848000.00,4304610790.20,406880000.0,96515937.0,0.1451,0.0492,0.726,0.9266,1.1841,0.9973000000000001,1.23,,,,,,,,0,7.579999999999998,43.126666666666665,1,0,1,,22.101093968183225,Norm,Spike,17472144.54353563,,,,,0.9,0.9,Momentum,,,,,,,0.06352499999999997
002648,Satellite Chemical,0.0108,16.83,+0.18,3,15,546852.0,923874192.08,9.242,9.339,0.0297,1.769,16.54,16.65,17.03,16.5,16.82,16.83,3,1388,1.62%,0.12%,0.0318,1.74,-0.3422,Chemical raw materials,56694306962.70,56657900222.55,3368645690.0,3366482485.0,0.030600000000000002,0.018799999999999997,-0.0277,-0.13019999999999998,0.0262,-0.0301,-0.0799,,,,,,,,0,0.5300000000000011,16.786666666666665,1,0,0,,23.123193395200985,Liquid,Flat,134133.50943395728,,,,,0.9,0.9,Momentum,,,,,,,-0.003940000000000001
002565,Shanghai Shunho New Materials Technology,0.1002,16.69,+1.52,3,316,1558096.0,2544617320.86,314.905,388.139,0.0024,9.488,15.9,15.17,16.69,15.65,16.69,0.0,198777,0,14.70%,0.00%,0.06860000000000001,0.47,1.0,Printing & Packaging,17691215108.18,17690464058.18,1059988922.0,1059943922.0,0.151,0.5425,1.3607,1.3021,1.8288,3.6347000000000005,4.5613,,,,,,,,1,1.5200000000000014,16.343333333333334,1,0,0,,,,Spike,1558096.0,,,,,,,,,,,,,,0.03388333333333333
601939,China Construction Bank Corporation,0.0258,9.16,+0.23,3,-12,1271182.0,1156559757.0,7.106,7.139,0.042800000000000005,0.707,8.95,8.93,9.17,8.94,9.15,9.16,1775,3042,1.33%,0.00%,0.0258,1.26,-0.5231,Large State-Owned Banks,2396259494164.44,87877903670.96,261600381459.0,9593657606.0,0.0246,-0.0048,-0.0492,0.0392,-0.0218,0.1956,0.11689999999999999,,,,,,,0,0,0.2400000000000002,9.09,1,0,0,,22.676880870467414,Norm,Up,1160644.4347826112,,1.0,,,,1.0,Imminent,,,,,,,0.0194333333333333
600362,Jiangxi Copper,-0.0087,41.01,-0.36,3,41,326746.0,1352448793.0,17.745,20.392,0.0268,1.756,41.08,41.37,42.13,40.7,41.0,41.01,473,802,1.57%,0.00%,0.0346,0.78,-0.35,Industrial Metals,142006532899.05,85105896079.05,3462729405.0,2075247405.0,-0.0040999999999999995,-0.0024,0.1168,0.3375,0.9495999999999999,1.0246,1.0981999999999998,,,,,,,-1,0,1.4299999999999997,41.28,0,0,0,,23.93540853813755,Liquid,Flat,-185079.90209790427,,0.7,,,,0.7,Imminent,,,,,,,0.0005791666666666832
000100,Tcl Corporation,-0.0171,4.59,-0.08,3,-8,3635578.0,1668418397.57,31.013,61.200,0.0109,1.567,4.64,4.67,4.66,4.55,4.59,4.6,5545,21921,2.01%,0.00%,0.0236,0.89,-0.18989999999999999,Optics & Optoelectronics,95475958631.73,83064063662.64,20800862447.0,18096745896.0,0.0361,0.0528,0.10339999999999999,0.050300000000000004,0.0724,-0.023399999999999997,-0.0783,,,,,,,0,0,0.1200000000000001,4.6000000000000005,0,0,0,,22.872649519400863,Norm,Flat,-991521.2727272781,,1.0,,,,1.0,Imminent,,,,,,,0.009509523809523815
601988,Bank Of China,0.016,5.7,+0.09,3,-12,2879646.0,1630967673.0,7.661,7.723,0.0405,0.696,5.61,5.61,5.71,5.58,5.69,5.7,12401,32511,0.14%,0.18%,0.0232,1.12,-0.0358,Large State-Owned Banks,1836610747339.80,1201363434622.20,322212411814.0,210765514846.0,-0.0018,-0.012199999999999999,-0.0702,0.0774,0.006999999999999999,0.18789999999999998,0.105,,,,,,,0,0,0.1299999999999999,5.663333333333333,1,0,0,,22.974723324379713,Liquid,Flat,2436623.5384615473,,0.7,,,,0.7,Imminent,,,,1.0316,1.0316,Strong_Base,0.0194333333333333
601360,360 Security Technology Inc.,-0.0076,10.43,-0.08,3,-1,1314372.0,1375809604.0,,Loss,0.0192,2.486,10.35,10.51,10.59,10.31,10.43,10.44,6386,1513,1.88%,-0.10%,0.026600000000000002,0.78,0.154,Software Development,73005388677.97,73005388677.97,6999557879.0,6999557879.0,-0.0962,-0.1507,-0.19829999999999998,-0.0449,0.0388,-0.19079999999999997,0.0276,,,,,,,0,1,0.27999999999999936,10.443333333333333,0,0,0,,23.41391371099811,Liquid,Flat,-187767.42857143335,0.6,,,,,0.6,Recursor,,,,,,,0.004191999999999999
601933,Yonghui Superstores,0.0204,5.49,+0.11,3,50,13412274.0,7255269845.0,,Loss,0.0,13.488,5.38,5.38,5.63,5.18,5.48,5.49,30800,24336,14.78%,0.00%,0.0836,0.89,-0.0154,General Retail,49821953091.57,49821953091.57,9075036993.0,9075036993.0,-0.0108,0.40049999999999997,0.3134,0.064,0.12269999999999999,0.0018,-0.1341,,,,,,,,0,0.4500000000000002,5.433333333333333,1,0,0,,24.149477288540073,Liquid,Up,5066859.066666689,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02003913043478262
002163,Hainan Development Holdings Nanhai,-0.0564,13.22,-0.79,3,16,1098356.0,1502011084.83,,Loss,0.0,15.851,13.83,14.01,14.5,13.11,13.22,13.23,7954,1137,13.67%,0.00%,0.0992,0.76,0.8244,Decorations,11170343001.74,10622916127.50,844957867.0,803548875.0,-0.20739999999999997,-0.0336,-0.0851,0.2999,0.4401,0.31670000000000004,0.4139,,,,,,,,1,1.3900000000000006,13.61,0,0,0,,22.723388774684643,Norm,Bear,-924515.4820143867,,,,,,,,,,,,,,-0.00484000000000002
300760,Shenzhen Mindray Bio-Medical Electronics,0.0072,197.77,+1.41,2,93,48335.0,957501152.35,27.878,20.549,0.023399999999999997,6.366,196.0,196.36,199.91,195.75,197.76,197.77,22,128,0.40%,-0.05%,0.0212,0.74,-0.7105,Medical Devices,239784534491.38,239777459269.63,1212441394.0,1212405619.0,0.0102,-0.011200000000000002,-0.0054,-0.16920000000000002,-0.1264,-0.22510000000000002,-0.2101,,,,,,,0,0,4.159999999999997,197.80999999999997,0,0,0,,24.402250974806712,Liquid,Flat,-1394.27884615357,,0.7,,,,0.7,Imminent,,,,,,,0.008606666666666667
002202,Goldwind Science & Technology,0.0006,16.53,+0.01,2,-16,1223868.0,2031002386.68,26.321,37.568,0.0085,1.818,16.37,16.52,17.08,16.05,16.52,16.53,1158,1413,3.65%,0.00%,0.062400000000000004,0.58,-0.1997,Wind Power Equipment,69840368204.91,55416395319.18,4225067647.0,3352474006.0,-0.0265,0.0998,0.1199,0.2494,0.6496999999999999,0.5305,0.6222,,,,,,,,0,1.0299999999999976,16.55333333333333,0,0,1,,25.051440953478693,Liquid,Flat,-83175.49514562738,,,,,,,,,,,,,,0.009350000000000025
002281,Accelink Technologies,-0.0085,68.01,-0.58,2,-20,615500.0,4262270734.59,59.867,82.939,0.0038,5.612,68.6,68.59,70.77,67.96,68.01,68.02,45,228,7.90%,0.01%,0.040999999999999995,1.73,0.13390000000000002,Telecommunication Equipment,54862017893.52,53009058715.59,806675752.0,779430359.0,0.025,0.1199,0.1967,0.0098,0.4255,0.6809000000000001,0.3102,,,,,,,-1,1,2.8100000000000023,68.91333333333334,0,0,0,,25.16468764843401,Liquid,Flat,-593596.0854092477,,,,,,,,,,,,,,0.005961111111111108
000538,Yunnan Baiyao Group,0.008,56.65,+0.45,2,100,71649.0,405221955.24,19.44,21.280,0.0209,2.543,56.15,56.2,56.8,56.09,56.64,56.65,90,286,0.40%,0.00%,0.0126,1.32,-0.1223,Traditional Chinese Medicine,101078476459.95,100428786558.10,1784262603.0,1772794114.0,0.0152,0.0165,0.0109,-0.0225,0.033,0.0254,-0.019,,,,,,,0,0,0.7099999999999937,56.51333333333333,1,0,0,,23.06503298195106,Liquid,Flat,41374.77464788734,,0.7,,,,0.7,Imminent,,,,1.0408,1.0408,Strong_Base,0.001581818181818182
601059,Cinda,0.0247,18.23,+0.44,2,45,792886.0,1484531949.0,32.265,43.301,0.0040999999999999995,2.902,19.0,17.79,19.28,18.21,18.22,18.23,1566,541,11.47%,0.00%,0.0602,5.19,0.2242,Securities,59119890000.00,12607868000.00,3243000000.0,691600000.0,0.0044,-0.025699999999999997,-0.0653,0.0048,0.2663,0.0739,0.223,,,,,,,,1,1.490000000000002,18.573333333333334,0,1,0,,23.21045074142999,Liquid,Up,-763245.4018691595,,,,,,,,,,,,,,-0.007342105263157894
002036,LianChuang Electronic Technology,0.0,11.59,0.00,2,54,0.0,0.0,,Loss,0.0,5.706,0.0,11.59,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Optics & Optoelectronics,12231842818.62,12208775461.83,1055379018.0,1053388737.0,0.0404,0.0975,0.1637,-0.014499999999999999,0.10279999999999999,0.0832,0.233,,,,,,,,,11.59,3.8633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009509523809523815
000988,Huagong Tech,-0.0235,75.47,-1.82,2,-7,380464.0,2892646525.42,47.286,62.166,0.0027,6.958,75.7,77.29,77.12,75.4,75.47,75.48,170,329,3.79%,-0.04%,0.0223,0.67,-0.7786,Automation Equipment,75885289297.29,75846267533.79,1005502707.0,1004985657.0,-0.0562,0.0395,0.057999999999999996,-0.11800000000000001,0.6195,1.0277,0.7509999999999999,,,,,,,0,0,1.8900000000000006,75.99666666666667,0,0,0,,24.428417003562565,Liquid,Down,-349496.00000000297,,0.7,,,,0.7,Imminent,,,,,,,-0.011976923076923053
000917,Hunan TV & Broadcast Intermediary,0.071,9.35,+0.62,2,0,2003589.0,1884720508.66,79.237,137.500,0.0021,1.271,9.0,8.73,9.6,8.93,9.34,9.35,479,1346,14.14%,0.54%,0.0768,3.08,0.36619999999999997,TV Broadcasting,13254151760.30,13253245044.05,1417556338.0,1417459363.0,-0.0043,0.1131,0.1184,0.1881,0.25170000000000003,0.0987,0.3262,,,,,,,,1,0.8699999999999992,9.293333333333335,1,1,0,,22.669463343185456,Norm,Bull,508373.32835820876,,,,,,,,,,,,,,0.009
000656,Jinke Property Group,-0.0068,1.47,-0.01,2,0,1003808.0,148099180.11,,Loss,0.0,,1.47,1.48,1.5,1.46,1.46,1.47,109848,25432,1.32%,0.68%,0.027000000000000003,0.74,-0.2659,Real Estate Development,15632099999.04,11186920141.32,10634081632.0,7610149756.0,0.0068000000000000005,-0.0134,-0.0068000000000000005,0.0426,0.0426,-0.087,-0.1503,,,,,,,0,0,0.040000000000000036,1.4766666666666666,0,0,0,,20.67571987965073,Low,Flat,-501904.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005339999999999987
601611,China Nuclear Engineering Corporation,-0.0218,12.12,-0.27,2,0,659819.0,808498352.0,21.3,17.693,0.0086,1.68,12.25,12.39,12.45,12.1,12.12,12.13,133,1419,2.19%,-0.08%,0.028300000000000002,0.62,0.6313,Infrastructure,36527670649.44,36527670649.44,3013834212.0,3013834212.0,0.0245,0.0134,0.0377,0.3618,0.3428,0.4083,0.3563,,,,,,,0,1,0.34999999999999964,12.223333333333331,0,0,0,,22.560568440048414,Norm,Down,-584411.1142857159,0.6,,,,,0.6,Recursor,,,,,,,-0.009027272727272719
300059,East Money Information,-0.01,22.86,-0.23,2,17,1893200.0,4346222952.89,28.539,37.598,0.0026,4.064,23.0,23.09,23.15,22.84,22.85,22.86,6462,2808,1.42%,0.00%,0.0134,0.83,0.25370000000000004,Securities,361280301250.50,305784184142.88,15804037675.0,13376386008.0,0.0009,0.021,-0.050300000000000004,-0.18960000000000002,-0.0475,-0.1681,-0.11259999999999999,,,,,,,0,1,0.3099999999999987,22.95,0,0,0,,24.636806303363038,Liquid,Flat,-1648916.1290322624,,,,,,,,,,,,,,-0.007342105263157894
601857,Petrochina,0.021,9.71,+0.20,2,34,1048268.0,1014012077.0,11.238,10.788,0.0484,1.14,9.57,9.51,9.78,9.53,9.71,9.72,2983,2015,0.07%,-0.10%,0.0263,0.86,-0.0137,Refining & Trading,1777133694612.78,1572263375612.78,183020977818.0,161922077818.0,0.0052,-0.03,-0.0405,0.1478,0.1464,0.2198,0.1464,,,,,,,0,0,0.2699999999999996,9.673333333333334,1,0,0,,22.676456006231746,Norm,Up,461237.9200000125,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,0.017471428571428544
688790,Beijing Onmicro Electronics,-0.1108,179.8,-22.41,2,-44,4243642.0,803216691.0,,Loss,0.0,6.29,197.97,202.21,202.02,179.68,179.8,179.81,273,700,35.20%,-0.06%,0.1105,1.57,0.1274,Semiconductors,17895797502.40,2167969245.80,99531688.0,12057671.0,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,,,,,,,,1,22.53,187.16666666666666,0,0,1,,23.019815909285494,Liquid,Plunge,-4198052.291853176,,,,,,,,,,,,,,-0.006741791044776119
688008,Montage Technology,-0.0045,116.77,-0.53,2,136,20147989.0,2369083916.0,64.728,94.703,0.0051,10.906,116.37,117.3,119.48,115.88,116.77,116.78,6958,3000,1.76%,0.02%,0.030699999999999998,0.66,-0.2314,Semiconductors,133719320804.10,133719320804.10,1145151330.0,1145151330.0,-0.0219,-0.0245,-0.0106,-0.018000000000000002,0.44909999999999994,0.7112999999999999,0.7347,,,,,,,-1,0,3.6000000000000085,117.37666666666667,0,0,0,,25.16151431125161,Liquid,Flat,-10185927.77222224,,0.7,,,,0.7,Imminent,,,,,,,-0.006741791044776119
603019,Dawning Information Industry,-0.0128,84.88,-1.10,2,10,319415.0,2727902476.0,58.903,64.992,0.0032,5.895,84.8,85.98,86.6,84.7,84.87,84.88,85,380,2.18%,0.00%,0.022099999999999998,0.46,-0.17980000000000002,Computer Equipment,124189267745.92,124154558616.32,1463115784.0,1462706864.0,-0.053,-0.14980000000000002,-0.1509,-0.21760000000000002,0.24109999999999998,0.07719999999999999,0.17809999999999998,,,,,,,0,0,1.8999999999999915,85.39333333333333,0,0,0,,24.693416637794982,Liquid,Flat,-258894.26315789696,,0.7,,,,0.7,Imminent,,,,,,,-0.0031047619047619044
000333,"Midea Group Co., Ltd",-0.008,79.83,-0.64,2,-3,214098.0,1710070019.19,13.728,15.930,0.0501,2.781,80.27,80.47,80.61,79.51,79.82,79.83,5,142,0.31%,0.03%,0.0137,0.76,0.49560000000000004,White Goods,613988207095.23,553915486669.68,7691196381.0,6938688296.0,0.0067,-0.0252,0.0242,0.0808,0.09820000000000001,0.1543,0.1204,,,,,,,0,1,1.0999999999999943,79.98333333333333,0,0,0,,24.467593536867888,Liquid,Flat,-89531.89090909292,0.6,,,,,0.6,Recursor,,,,,,,-0.011250000000000001
002703,Zhejiang Shibao,0.1002,15.92,+1.45,2,9,1805778.0,2773367535.36,70.132,87.955,0.0038,6.409,14.31,14.47,15.92,13.79,15.92,0.0,6786,0,30.81%,0.00%,0.1472,4.66,1.0,Auto Parts,13096307553.28,9329885338.08,822632384.0,586048074.0,0.3146,0.3245,0.30920000000000003,0.1396,0.1363,0.2585,0.40759999999999996,,,,,,,,1,2.130000000000001,15.21,1,1,0,,,,Spike,1805778.0,,,,,,,,,,,,,,0.005044680851063832
000063,ZTE Corporation,-0.0118999999999999,36.52,-0.44,2,-23,816105.0,3001421918.53,29.909,20.738,0.0169,2.33,36.5,36.96,37.16,36.38,36.52,36.53,1099,1123,2.03%,-0.05%,0.021099999999999997,0.36,0.42,Telecommunication Equipment,174694694073.24,147088727392.64,4783534887.0,4027621232.0,-0.0344,-0.1491,-0.0681,-0.1724,0.1331,0.1996,-0.08199999999999999,,,,,,,0,1,0.779999999999994,36.68666666666667,0,0,0,,24.44146415441087,Liquid,Flat,-523144.2307692274,0.6,,,,,0.6,Recursor,,,,,,,0.005961111111111108
300476,Victory Giant Technology,-0.0455999999999999,290.3,-13.86,2,-30,297823.0,8739530930.45,69.516,218.929,0.001,16.654,295.4,304.16,297.23,290.21,290.3,290.31,713,325,3.48%,-0.00%,0.0231,0.66,0.3666,Electronic Parts,252662405563.90,248265238721.40,870349313.0,855202338.0,-0.0258,0.059500000000000004,0.0506,-0.1305,1.364,5.7746,5.9464,,,,,,,0,1,13.950000000000045,292.58,0,0,0,,25.687162152546914,Liquid,Down,-290186.5128205102,,,,,,,,,,,,,,-0.028333333333333315
300604,Hangzhou Changchuan Technology,-0.0166,88.49,-1.49,2,133,188635.0,1675820021.57,58.102,122.392,0.0011,12.835,88.97,89.98,90.41,87.85,88.48,88.49,6,12,3.85%,0.03%,0.0285,0.52,0.5296,Semiconductors,56138287312.86,43315628023.15,634402614.0,489497435.0,-0.0077,0.0113,0.14400000000000002,0.3666,1.0171,0.9107999999999999,1.0098,,,,,,,0,1,2.5600000000000023,88.91666666666667,0,0,0,,24.176259583926065,Liquid,Flat,-94317.5,,,,,,,,,,,,,,-0.006741791044776119
002585,Jiangsu Shuangxing Color Plastic New Materials,-0.0187999999999999,6.28,-0.12,2,141,450286.0,285031445.17,,Loss,0.0048,0.831,6.35,6.4,6.41,6.27,6.28,6.29,1134,1075,5.08%,-0.16%,0.0219,0.49,-0.0232,Plastics,7167506003.36,5567608028.64,1141322612.0,886561788.0,-0.0264,-0.0032,0.0537,0.0449,0.1673,0.0096,0.1826,,,,,,,0,0,0.14000000000000057,6.32,0,0,0,,21.43474392123774,Low,Flat,-385959.4285714245,,0.7,,,,0.7,Imminent,,,,,,,0.00389285714285715
601088,China Shenhua Energy,0.0208,40.83,+0.83,2,55,203516.0,823223056.0,14.928,13.826,0.0794,2.045,40.2,40.0,40.93,40.0,40.83,40.84,826,47,0.12%,0.02%,0.0233,0.98,0.5509000000000001,Coal Mining,811231669762.65,673329079702.65,19868519955.0,16491037955.0,0.0129,-0.022000000000000002,-0.0279,0.0745,0.1199,0.1074,0.0147,,,,,,,0,1,0.9299999999999997,40.586666666666666,1,0,0,,23.124996329286613,Liquid,Up,159749.11827956926,0.6,,,,,0.6,Recursor,,,,1.1532,1.1532,Strong_Base,0.023983333333333332
600105,Jiangsu Etern,-0.0123,20.08,-0.25,2,57,2120252.0,4331462159.0,88.07,478.095,0.0042,8.896,19.8,20.33,21.1,19.8,20.08,20.09,648,407,14.50%,-0.40%,0.0639,0.78,-0.0279,Telecommunication Equipment,29356855624.16,29356855624.16,1461994802.0,1461994802.0,-0.045599999999999995,0.2905,0.3848,0.8345999999999999,1.5531,2.6277999999999997,3.1189999999999998,,,,,,,-1,0,1.3000000000000007,20.326666666666668,0,0,1,,24.48623012767889,Liquid,Flat,-1206912.6769230852,,0.7,,,,0.7,Imminent,,,,,,,0.005961111111111108
601127,Chongqing Sokon Industry Group Stock,-0.0169,119.5,-2.05,2,-5,125856.0,1510772975.0,28.829,35.013,0.013500000000000002,7.15,120.2,121.55,120.7,119.5,119.5,119.51,634,311,0.83%,-0.08%,0.009899999999999999,0.62,0.33,Passenger Cars,208167217777.00,180418972063.50,1741985086.0,1509782193.0,-0.0229,-0.051500000000000004,-0.056600000000000004,-0.15109999999999998,-0.1142,-0.16510000000000002,-0.0955,,,,,,,0,1,2.049999999999997,119.89999999999999,0,0,0,,24.208767422369625,Liquid,Flat,-125856.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0249875
302132,Avic Chengdu Aircraft,-0.0207,76.2,-1.61,2,-27,123748.0,946841672.16,,1814.285,0.0084,10.213,76.01,77.81,77.83,75.57,76.19,76.2,7,3,2.11%,-0.09%,0.0291,1.19,0.04,Military Electronics,203613362851.20,44658495823.80,2672091376.0,586069499.0,-0.0027,-0.0182,-0.058899999999999994,-0.0672,-0.065,0.1479,0.0711,,,,,,,0,1,2.260000000000005,76.53333333333332,0,0,0,,23.518662240332887,Liquid,Down,-54755.75221238848,0.6,,,,,0.6,Recursor,,,,,,,0.014200000000000011
001208,Hunan Valin Wire&Cable,0.0216,21.25,+0.45,2,-3,1510053.0,3248717976.88,118.055,124.269,0.0029,4.688,20.8,20.8,22.88,20.06,21.25,21.26,4251,1372,57.33%,0.00%,0.1356,2.95,0.41340000000000005,Power Grid Equipment,13564946680.00,5597202123.75,638350432.0,263397747.0,0.431,0.7533,0.8024,0.6628000000000001,1.0671,1.1912,1.3563999999999998,,,,,,,,1,2.8200000000000003,21.396666666666665,0,1,1,,24.015633778817072,Liquid,Up,-235611.10638297748,,,,,,,,,,,,,,-0.012564705882352936
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0231,272.72,-6.45,2,247,8706346.0,2384639741.0,89.211,105.705,0.0011,7.952,276.01,279.17,279.0,270.12,272.72,272.73,61266,5325,1.39%,-0.07%,0.0318,0.71,0.8003,Semiconductors,170762348125.04,170762348125.04,626145307.0,626145307.0,0.0175,0.0084,-0.0382,0.2004,0.5108,0.2759,0.444,,,,,,,,1,9.050000000000011,273.94666666666666,0,0,0,,24.8268715748992,Liquid,Down,-3608035.2792792325,,,,,,,,,,,,,,-0.006741791044776119
002240,Chengxin Lithium Group,-0.0111,31.96,-0.36,2,-49,852347.0,2768326992.39,,Loss,0.0,2.785,32.44,32.32,33.47,31.69,31.95,31.96,845,2234,9.34%,0.03%,0.055099999999999996,1.23,-0.08380000000000001,Energy Metals,29252792149.12,29176562755.12,915293872.0,912908722.0,-0.0003,0.0548,-0.2147,0.7248,1.4813999999999998,1.0713,1.3193000000000001,,,,,,,,0,1.7799999999999976,32.373333333333335,0,0,1,,24.342074488436023,Liquid,Flat,-593769.8202247191,,,,,,,,,,,,,,-0.0073875
601390,China Railway,0.0018,5.45,+0.01,2,47,523031.0,284343354.0,5.422,4.823,0.04769999999999999,0.426,5.42,5.44,5.46,5.41,5.44,5.45,21173,19979,0.26%,0.00%,0.0092,0.81,-0.1839,Infrastructure,134540256678.05,111587975778.45,24686285629.0,20474857941.0,0.0074,-0.0091,-0.018000000000000002,-0.0337,-0.0004,-0.1527,-0.12269999999999999,,,,,,,0,0,0.04999999999999982,5.44,1,0,0,,22.378883963149452,Norm,Flat,313818.6000000037,,1.0,,,,1.0,Imminent,,,,,,,-0.009027272727272719
002074,Gotion High-tech,-0.018,37.58,-0.69,2,962,236846.0,896211787.01,20.479,56.511,0.0027,2.395,37.98,38.27,38.35,37.51,37.57,37.58,744,348,1.36%,-0.03%,0.022000000000000002,0.75,0.2875,Batteries,68160151829.84,65231864490.44,1813734748.0,1735813318.0,-0.0239,-0.0144,-0.0508,-0.16899999999999998,0.14150000000000001,0.6754000000000001,0.7793000000000001,,,,,,,0,1,0.8400000000000034,37.81333333333333,0,0,0,,23.223671869493508,Liquid,Flat,-197371.6666666667,,,,,,,,,,,,,,-0.0232590909090909
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0076,48.0,+0.36,2,145,321978.0,1548098227.0,,Loss,0.0,10.558,47.48,47.64,49.05,47.12,48.0,48.01,60,484,1.47%,-0.02%,0.0405,0.72,0.5633,Commercial Vehicles,104832469968.00,104832469968.00,2184009791.0,2184009791.0,-0.0361,-0.0044,-0.0194,-0.16899999999999998,0.14859999999999998,0.3699,0.28,,,,,,,,1,1.9299999999999997,48.056666666666665,0,0,0,,24.182507515925113,Liquid,Flat,-28360.756476683044,,,,,,,,,,,,,,0.0013999999999999998
000977,Inspur Electronic Information Industry,-0.0253,61.26,-1.59,2,173,300574.0,1861220745.07,36.141,39.244,0.0026,4.316,62.03,62.85,62.66,61.24,61.26,61.27,1294,243,2.05%,0.00%,0.0226,0.68,0.5097999999999999,Computer Equipment,89958879885.30,89858116313.04,1468476655.0,1466831804.0,0.0018,-0.0013,0.0077,-0.0588,0.2116,0.3107,0.1845,,,,,,,0,1,1.6099999999999994,61.72,0,0,0,,23.92368091919586,Liquid,Down,-292107.12676056504,0.6,,,,,0.6,Recursor,,,,,,,-0.0031047619047619044
000632,Fujian Sanmu Group,0.0197,5.68,+0.11,2,8,767713.0,438635253.92,,Loss,0.0,3.003,5.52,5.57,5.95,5.5,5.68,5.69,932,1357,16.49%,-0.35%,0.0808,0.84,-0.3542,Conglomerates,2644151157.60,2643935522.08,465519570.0,465481606.0,-0.1341,-0.1744,-0.2376,0.3922,0.4715,0.2822,0.5477000000000001,,,,,,,-1,0,0.4500000000000002,5.71,0,0,0,,21.74301791330342,Low,Flat,-153542.6000000012,,0.7,,,,0.7,Imminent,,,,,,,0.004274999999999974
