Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4286,SEAL,0.0339,0.61,+0.020,1,25,233700.0,140881.0,26.521,33.888,0.0,0.715,0.59,0.59,0.615,0.59,0.585,0.61,4000,10000,0.16%,0.00%,0.0424,0.28,0.1862,Property,274111933.25,88093475.13,449363825.0,144415533.0,-0.09630000000000001,-0.1528,-0.1348,-0.21789999999999998,-0.09630000000000001,-0.1586,-0.1528,,,,,,,,0,0.025000000000000022,0.605,1,0,0,,13.136742724737475,Norm,Up,140220.0,,,,,,,,,,,,,,-0.014840298507462685
7235,SUPERLN,0.0,0.71,0.000,1,63,47100.0,32991.0,9.342,9.102,0.021099999999999997,0.647,0.705,0.71,0.71,0.695,0.69,0.71,30300,9100,0.07%,0.00%,0.021099999999999997,0.82,-0.2415,Industrial Products & Services,112601627.82,48249073.82,158593842.0,67956442.0,0.0,0.0070999999999999995,-0.037000000000000005,-0.0106,-0.1,-0.24059999999999998,-0.0173,,,,,,,1,0,0.015000000000000013,0.705,1,0,0,,inf,Liquid,Flat,47100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011165581395348834
5126,SOP,-0.0052,3.8,-0.020,1,-22,332200.0,1263453.0,7.465,7.615,0.0395,0.839,3.82,3.82,3.82,3.79,3.76,3.82,3000,2900,0.04%,0.00%,0.0079,1.02,0.1463,Plantation,3412001368.60,3394021908.00,897895097.0,893163660.0,-0.0281,0.0053,0.0215,0.1447,0.17600000000000002,0.322,0.0106,,,,,,,0,0,0.029999999999999805,3.8033333333333332,0,0,0,,16.281188143705588,Norm,Flat,-110733.3333333366,,1.0,,,,1.0,Imminent,,,,,,,-0.00313333333333333
0056,NCT,0.0086,0.585,+0.005,1,-61,554400.0,321154.0,117.0,27.857,0.0,1.71,0.575,0.58,0.6,0.57,0.58,0.585,32700,4700,0.08%,0.00%,0.051699999999999996,0.77,-0.8255,Property,1238050204.56,392088949.79,2116325136.0,670237521.0,-0.0565,-0.07139999999999999,-0.0331,-0.048799999999999996,0.2188,0.17,-0.064,,,,,,,,0,0.030000000000000027,0.585,0,0,0,,15.142342649569827,Norm,Flat,0.0,,,,,,,,,,,,,,-0.014840298507462685
7250,UZMA,0.0,0.395,0.000,1,-33,880300.0,341318.0,4.157,4.388,0.038,0.358,0.39,0.395,0.395,0.38,0.39,0.395,52500,55100,0.21%,0.00%,0.038,0.63,0.2526,Energy,235150937.85,166914810.69,595318830.0,422569141.0,-0.024700000000000003,-0.0125,0.0,-0.2255,0.19699999999999998,-0.253,0.0395,,,,,,,1,0,0.015000000000000013,0.38999999999999996,1,0,0,,inf,Liquid,Flat,880300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013726190476190473
0212,SDS,-0.0075,0.665,-0.005,1,-41,129200.0,86469.0,12.314,10.901,0.015,2.18,0.67,0.67,0.68,0.66,0.665,0.7,1100,10000,0.10%,0.00%,0.029900000000000003,0.69,-0.22390000000000002,Consumer Products & Services,362156576.74,83114401.89,544596356.0,124984063.0,-0.0362,-0.0567,-0.0699,-0.1131,-0.07,-0.23170000000000002,-0.0634,,,,,,,0,0,0.020000000000000018,0.6683333333333333,0,0,0,,13.27957927223608,Norm,Flat,-64600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008058381502890167
5302,ATECH,0.0,0.865,0.000,1,-116,276500.0,240420.0,14.416,17.653,0.047400000000000005,2.212,0.865,0.865,0.88,0.855,0.85,0.89,44000,10000,0.05%,0.00%,0.028900000000000002,0.22,-0.30879999999999996,Industrial Products & Services,1125083356.00,509261397.50,1300674400.0,588741500.0,0.0,-0.017,0.0,-0.16620000000000001,-0.17550000000000002,-0.2261,0.054900000000000004,,,,,,,0,0,0.025000000000000022,0.8666666666666666,0,0,0,,inf,Liquid,Flat,-55300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011165581395348834
5681,PETDAG,-0.0095,20.88,-0.200,1,-138,555300.0,11619296.0,19.033,19.085,0.0436,3.488,21.08,21.08,21.16,20.76,20.8,21.0,1000,100,0.17%,0.00%,0.019,0.96,0.4464,Consumer Products & Services,20743319520.00,6968410874.64,993454000.0,333736153.0,0.0337,0.0524,0.0588,-0.057800000000000004,-0.0159,0.15810000000000002,0.0461,,,,,,,0,1,0.3999999999999986,20.933333333333334,0,0,0,,18.170233581055466,Liquid,Flat,-222120.00000000594,,,,,,,,,,,,,,-0.008058381502890167
5284,LCTITAN,0.0,0.39,0.000,1,-68,1709800.0,668900.0,,Loss,0.0,0.105,0.395,0.39,0.4,0.385,0.39,0.395,20000,60800,0.35%,0.00%,0.0385,0.84,0.2495,Industrial Products & Services,888247050.60,189512111.88,2277556540.0,485928492.0,-0.037000000000000005,-0.037000000000000005,-0.048799999999999996,-0.3554,-0.4388,-0.33899999999999997,0.013000000000000001,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-569933.3333333333,,,,,,,,,,,,,,-0.011165581395348834
7139,NICE,0.0,0.1,0.000,1,-19,335100.0,33511.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.1,0.1,0.105,1358300,1883400,0.06%,0.00%,0.05,0.21,-0.031400000000000004,Consumer Products & Services,114898250.00,55888840.00,1148982500.0,558888400.0,0.0,0.0,0.0526,-0.2,-0.047599999999999996,-0.39390000000000003,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-335100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,1,272,2409900.0,727197.0,3.0,2.777,0.0167,0.334,0.305,0.305,0.305,0.3,0.295,0.3,1596700,55600,0.71%,0.00%,0.016399999999999998,2.61,0.2797,Consumer Products & Services,227609451.00,102310653.00,758698170.0,341035510.0,-0.016399999999999998,0.0,0.0169,-0.0323,-0.0031,-0.1313,0.0,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,1,0,,15.279486003785538,Norm,Flat,-2409900.0,,,,,,,,,,,,,,-0.008058381502890167
5330,TMK,-0.0301,1.29,-0.040,1,4,518800.0,673518.0,14.175,2.580,0.0271,1.699,1.33,1.33,1.33,1.28,1.28,1.31,23000,1100,0.28%,0.00%,0.037599999999999995,0.77,-0.0434,Industrial Products & Services,1290000000.00,239243646.39,1000000000.0,185460191.0,-0.0652,-0.051500000000000004,-0.0373,-0.0437,0.18030000000000002,-0.2784,-0.0584,,,,,,,,0,0.050000000000000044,1.3,0,0,0,,14.808578778334077,Norm,Down,-311280.0,,,,,,,,,,,,,,-0.011165581395348834
8311,PESONA,0.0,0.355,0.000,1,-120,744000.0,261507.0,7.1,12.241,0.0225,1.258,0.35,0.355,0.36,0.35,0.345,0.36,6500,20000,0.68%,0.00%,0.0282,0.5,-0.0906,Construction,246720264.30,39010467.91,694986660.0,109888642.0,0.09230000000000001,0.09230000000000001,0.028999999999999998,-0.2022,0.0758,0.17559999999999998,0.059699999999999996,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014417460317460313
4251,IBHD,0.0163999999999999,0.31,+0.005,1,-77,488600.0,149430.0,11.071,19.375,0.0161,0.464,0.305,0.305,0.31,0.305,0.3,0.31,93600,15000,0.17%,0.00%,0.016399999999999998,0.46,-0.3062,Property,575762903.59,91160121.48,1857299689.0,294064908.0,-0.0159,0.10710000000000001,0.0877,0.1698,0.37479999999999997,0.2648,0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,13.61132668263452,Norm,Flat,488600.0,,,,,,,,,,,,,,-0.014840298507462685
5246,WPRTS,0.0102,5.97,+0.060,1,-61,2455700.0,14662266.0,20.801,22.699,0.0348,5.246,5.91,5.91,6.0,5.91,5.92,5.99,1000,10000,0.23%,0.00%,0.0152,0.45,-0.5647,Transportation & Logistics,20431476167.49,6315466288.50,3422357817.0,1057867050.0,0.056600000000000004,0.0699,0.051100000000000007,0.135,0.0661,0.39899999999999997,0.0529,,,,,,,0,0,0.08999999999999986,5.96,1,0,0,,18.253062085462695,Liquid,Flat,818566.6666666506,,0.7,,,,0.7,Imminent,,,,,,,-0.0026821428571428612
5303,SWIFT,0.0,0.38,0.000,0,41,311700.0,118912.0,13.103,8.444,0.0421,0.447,0.38,0.38,0.385,0.375,0.375,0.385,118300,18500,0.10%,0.00%,0.0263,1.69,-0.1576,Transportation & Logistics,329708387.76,122265904.02,867653652.0,321752379.0,0.027000000000000003,-0.013000000000000001,0.013300000000000001,-0.013000000000000001,-0.030600000000000002,-0.121,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026821428571428612
1562,SPTOTO,-0.0075,1.33,-0.010,0,115,455500.0,606808.0,8.471,7.777,0.0602,1.55,1.34,1.34,1.34,1.33,1.33,1.34,35000,86900,0.08%,0.00%,0.0075,1.19,0.0226,Consumer Products & Services,1762251330.00,771492263.43,1325001000.0,580069371.0,-0.0148,-0.0148,0.0,-0.0217,-0.022000000000000002,-0.0669,-0.0362,,,,,,,0,1,0.010000000000000009,1.3333333333333333,0,0,0,,15.817059034889402,Norm,Flat,-455500.0,,,,,,,,,,,,,,-0.008058381502890167
7174,CAB,-0.0087,0.57,-0.005,0,-56,408200.0,232339.0,4.418,4.418,0.0175,0.52,0.58,0.575,0.58,0.565,0.565,0.575,13000,5000,0.23%,0.00%,0.026099999999999998,1.1,-0.2663,Consumer Products & Services,398584835.94,101673887.94,699271642.0,178375242.0,-0.05,-0.0339,-0.0339,-0.2963,-0.1618,0.0672,-0.05,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,0,0,,14.54499051976807,Norm,Flat,-136066.66666666666,,,,,,,,,,,,,,-0.008058381502890167
3417,E&O,0.0,0.71,0.000,0,-93,1006200.0,710907.0,9.22,10.757,0.0,0.732,0.705,0.71,0.715,0.7,0.705,0.715,20000,3400,0.12%,0.00%,0.021099999999999997,0.6,-0.5829,Property,1769518999.51,588417067.43,2492280281.0,828756433.0,-0.006999999999999999,-0.047,-0.0139,-0.1069,-0.1548,-0.24059999999999998,-0.034,,,,,,,0,0,0.015000000000000013,0.7083333333333334,1,0,0,,inf,Liquid,Flat,335400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014840298507462685
0129,SRIDGE,0.0,0.3,0.000,0,-15,7379700.0,2181269.0,75.0,33.333,0.0,1.807,0.3,0.3,0.3,0.29,0.29,0.3,660000,128000,4.26%,0.00%,0.0333,1.37,0.3265,Telecommunications & Media,116132351.70,51929079.60,387107839.0,173096932.0,0.0,0.0169,0.07139999999999999,0.1321,0.5385,-0.35479999999999995,-0.016399999999999998,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,7379700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008081481481481481
2186,KUCHAI,0.0,0.005,0.000,0,292,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017329411764705878
0296,HEGROUP,-0.0405,0.355,-0.015,0,123,586000.0,209297.0,0.113,0.113,0.0141,2.246,0.37,0.37,0.37,0.35,0.345,0.355,25000,50000,0.33%,0.00%,0.0541,0.85,-0.8131999999999999,Industrial Products & Services,156200000.00,62331272.75,440000000.0,175581050.0,-0.0658,-0.0779,0.16390000000000002,-0.0897,0.0143,-0.32780000000000004,-0.0274,,,,,,,,0,0.020000000000000018,0.35833333333333334,0,0,0,,13.571455566759253,Norm,Down,-293000.0,,,,,,,,,,,,,,-0.011165581395348834
5112,THPLANT,-0.0174,0.565,-0.010,0,28,584600.0,331745.0,7.337,8.692,0.053099999999999994,0.459,0.57,0.575,0.575,0.56,0.56,0.58,135400,2000,0.38%,0.00%,0.026099999999999998,0.92,0.28350000000000003,Plantation,499376080.55,87040309.42,883851470.0,154053645.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.056100000000000004,0.0762,-0.056799999999999996,0.0273,,,,,,,,0,0.014999999999999902,0.5666666666666667,0,0,0,,14.248434647989358,Norm,Flat,-194866.66666667242,,,,,,,,,,,,,,-0.00313333333333333
7121,XL,0.0216,0.71,+0.015,0,19,4100100.0,2869593.0,44.375,28.400,0.0,1.501,0.695,0.695,0.71,0.695,0.7,0.73,5000,4800,2.43%,0.00%,0.0216,1.04,0.7534000000000001,Consumer Products & Services,314184022.68,119778856.65,442512708.0,168702615.0,0.059699999999999996,0.0365,0.059699999999999996,0.1008,0.2793,0.3654,0.028999999999999998,,,,,,,,0,0.015000000000000013,0.705,1,0,0,,15.94951093935729,Norm,Up,4100100.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.008058381502890167
4324,HENGYUAN,-0.0123,0.805,-0.010,0,-80,631800.0,511750.0,,Loss,0.0,0.622,0.81,0.815,0.82,0.805,0.8,0.82,49300,17500,0.27%,0.00%,0.0184,0.39,-0.0069,Energy,483000000.00,190146685.72,600000000.0,236207063.0,-0.0473,0.0126,0.0387,-0.16149999999999998,-0.39020000000000005,-0.6167,0.0387,,,,,,,-1,0,0.014999999999999902,0.81,0,0,0,,14.931333302737032,Norm,Flat,-631800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013726190476190473
0246,CNERGEN,-0.0495,0.48,-0.025,0,-15,564100.0,272468.0,28.235,20.869,0.0167,1.481,0.495,0.505,0.495,0.48,0.475,0.51,3000,4600,0.45%,0.00%,0.0297,0.74,0.1151,Technology,239040000.00,59576208.00,498000000.0,124117100.0,-0.0588,0.0435,0.0909,-0.0204,0.4545,0.0105,0.0909,,,,,,,,0,0.025000000000000022,0.48500000000000004,0,0,0,,13.308607942519158,Norm,Down,-564100.0,,,,,,,,,,,,,,0.00246730769230769
5255,LFG,0.0046,2.2,+0.010,0,-50,1284800.0,2818114.0,15.942,30.555,0.0045000000000000005,3.432,2.17,2.19,2.23,2.17,2.18,2.21,15000,10000,0.45%,0.00%,0.0274,0.59,-0.6906,Energy,2529218254.20,626348872.60,1149644661.0,284704033.0,0.047599999999999996,0.0891,0.134,0.0379,1.2306,1.2306,0.057699999999999994,,,,,,,0,0,0.06000000000000005,2.2,0,0,0,,17.101696468652516,Norm,Flat,9.509430280256e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.013726190476190473
0025,YBS,0.0,0.23,0.000,0,73,89500.0,20697.0,,Loss,0.0,0.502,0.235,0.23,0.235,0.23,0.225,0.23,19000,3400,0.06%,0.00%,0.0217,0.14,-0.020499999999999997,Industrial Products & Services,67760090.93,35869657.82,294609091.0,155955034.0,-0.11539999999999999,0.09519999999999999,0.09519999999999999,-0.2069,-0.2581,-0.716,0.0698,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-89500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011165581395348834
3719,PANAMY,0.0,7.27,0.000,0,-62,38000.0,276212.0,9.958,9.565,0.08529999999999999,0.576,7.27,7.27,7.28,7.26,7.24,7.5,1000,3800,0.14%,0.00%,0.0028000000000000004,0.82,0.22010000000000002,Consumer Products & Services,441621820.60,197226550.48,60745780.0,27128824.0,-0.0014000000000000002,-0.045899999999999996,0.0239,-0.113,-0.29359999999999997,-0.5554,0.0014000000000000002,,,,,,,0,0,0.020000000000000462,7.27,0,0,0,,inf,Liquid,Flat,-1.687538997430199e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
0286,EMCC,-0.0139,0.355,-0.005,0,29,672300.0,241250.0,13.148,16.904,0.0085,1.517,0.36,0.36,0.36,0.355,0.355,0.36,291700,147200,0.19%,0.00%,0.0139,0.73,0.4165,Financial Services,397769618.64,126831681.77,1120477799.0,357272343.0,0.0,-0.0139,0.0441,-0.1125,0.19210000000000002,-0.0335,0.0143,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,14.473525489182004,Norm,Flat,-672300.0,,,,,,,,,,,,,,-0.017329411764705878
5983,MBMR,0.0,5.15,0.000,0,-42,170500.0,875526.0,5.981,6.037,0.0447,0.858,5.15,5.15,5.16,5.12,5.11,5.15,1000,3900,0.10%,0.00%,0.0078000000000000005,0.39,0.42119999999999996,Consumer Products & Services,2013071412.95,895302816.05,390887653.0,173845207.0,0.0138,-0.0077,0.0059,-0.0052,0.1861,-0.081,-0.0115,,,,,,,1,1,0.040000000000000036,5.1433333333333335,1,0,0,,inf,Liquid,Flat,85250.00000000189,,,,,,,,,,,,,,-0.008058381502890167
5000,HUMEIND,-0.0254,3.46,-0.090,0,3,223100.0,779378.0,10.548,11.233,0.028900000000000002,3.156,3.51,3.55,3.51,3.45,3.42,3.55,11000,1000,0.15%,0.00%,0.0169,1.06,-0.4792,Industrial Products & Services,2496743833.44,530170440.46,721602264.0,153228451.0,-0.0362,-0.011399999999999999,0.165,0.0335,0.2152,0.1741,0.0298,,,,,,,0,0,0.09999999999999964,3.473333333333333,0,0,0,,14.799564882409664,Norm,Down,-148733.33333333445,,1.0,,,,1.0,Imminent,,,,,,,-0.011165581395348834
0185,HSSEB,-0.04,0.36,-0.015,0,269,1595400.0,575809.0,7.659,7.200,0.0417,0.614,0.375,0.375,0.375,0.355,0.355,0.36,127200,6500,0.66%,0.00%,0.0533,1.42,0.0371,Industrial Products & Services,183052842.48,86961728.52,508480118.0,241560357.0,-0.0526,-0.1628,-0.0649,-0.3846,-0.43310000000000004,-0.6383,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.3633333333333333,0,0,0,,14.76975525478573,Norm,Down,-797700.0,,,,,,,,,,,,,,-0.011165581395348834
7167,ABLEGLOB,-0.0060999999999999,1.63,-0.010,0,76,176900.0,285138.0,7.18,7.276,0.044800000000000006,0.969,1.62,1.64,1.63,1.59,1.6,1.63,10000,3500,0.12%,0.00%,0.024399999999999998,1.2,0.1213,Consumer Products & Services,501327341.18,246958134.54,307562786.0,151508058.0,0.018799999999999997,0.018799999999999997,0.0252,0.018500000000000003,0.1373,-0.1052,0.0252,,,,,,,1,0,0.04999999999999982,1.6166666666666665,1,0,0,,14.851952774128545,Norm,Flat,176900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
5138,HSPLANT,-0.0045,2.23,-0.010,0,-21,134400.0,300151.0,9.911,8.710,0.056100000000000004,0.85,2.24,2.24,2.24,2.22,2.22,2.29,8100,1900,0.06%,0.00%,0.0089,0.47,-0.34909999999999997,Plantation,1783297996.00,473621970.82,799685200.0,212386534.0,-0.051100000000000007,0.0276,0.032400000000000005,0.037200000000000004,0.1704,0.263,0.0276,,,,,,,0,0,0.020000000000000018,2.2300000000000004,0,0,0,,14.80618254199912,Norm,Flat,-2.9842794901924183e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.00313333333333333
6459,MNRB,0.0083,2.42,+0.020,0,-198,937900.0,2249348.0,3.872,4.811,0.041299999999999996,0.511,2.4,2.4,2.43,2.38,2.32,2.43,5000,1000,0.40%,0.00%,0.0208,0.67,-0.6269,Financial Services,1895072960.00,561167508.00,783088000.0,231887400.0,0.1152,0.1101,0.19210000000000002,0.2737,0.38299999999999995,0.17809999999999998,0.1635,,,,,,,0,0,0.050000000000000266,2.41,1,0,0,,16.10738984774803,Norm,Flat,562739.9999999934,,1.0,,,,1.0,Imminent,,,,,,,-0.017329411764705878
1929,CHINTEK,0.0056999999999999,10.58,+0.060,0,-27,9900.0,104790.0,4.82,4.820,0.0151,0.884,10.6,10.52,10.6,10.5,10.3,10.72,1000,2000,0.04%,0.00%,0.0095,0.98,-0.0594,Plantation,966623185.00,278932357.86,91363250.0,26364117.0,0.0154,0.0352,-0.0036,0.0248,0.1889,0.366,0.0095,,,,,,,1,0,0.09999999999999964,10.56,1,0,0,,13.674092104455964,Norm,Flat,5940.00000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.00313333333333333
0369,JSSOLAR,-0.0192,0.255,-0.005,0,-52,224000.0,57197.0,10.2,10.200,0.0,2.073,0.255,0.26,0.26,0.255,0.255,0.26,184000,65300,0.22%,0.00%,0.0192,0.23,-0.146,Energy,82875000.00,25702725.00,325000000.0,100795000.0,-0.0556,-0.0377,-0.0192,-0.2273,-0.17739999999999997,-0.17739999999999997,-0.0556,,,,,,,-1,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.938320020758873,Low,Flat,-224000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013726190476190473
9776,SMCAP,0.0,0.365,0.000,0,-158,392900.0,141970.0,,Loss,0.0,3.686,0.36,0.365,0.365,0.355,0.355,0.365,94300,83700,0.22%,0.00%,0.0274,0.36,0.0318,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,-0.013500000000000002,0.0282,0.0139,0.6977,8.125,4.2143,0.0139,,,,,,,0,0,0.010000000000000009,0.36166666666666664,1,0,0,,inf,Liquid,Flat,392900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
0355,FIBRO,-0.0129,0.765,-0.010,0,118,211100.0,161617.0,13.909,16.630,0.0,2.318,0.775,0.775,0.775,0.745,0.755,0.78,1000,72100,0.23%,0.00%,0.0387,0.2,-0.8689,Industrial Products & Services,189931140.00,70626024.00,248276000.0,92321600.0,0.1769,0.18600000000000003,0.1769,0.1007,0.125,0.3909,0.1333,,,,,,,1,0,0.030000000000000027,0.7616666666666667,1,0,0,,13.786282727373774,Norm,Flat,70366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.011165581395348834
0377,POWER,-0.025,0.195,-0.005,0,-111,312300.0,62428.0,10.263,9.750,0.0,1.585,0.2,0.2,0.2,0.195,0.195,0.205,383600,146000,0.36%,0.00%,0.025,0.35,-0.2498,Industrial Products & Services,60515715.00,17159610.00,310337000.0,87998000.0,-0.09300000000000001,-0.07139999999999999,-0.1702,-0.4429,-0.4429,-0.4429,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.48285344609536,Low,Down,-312300.0,,,,,,,,,,,,,,-0.011165581395348834
7243,MAGMA,0.0,0.315,0.000,0,13,609700.0,193922.0,,Loss,0.0,4.09,0.315,0.315,0.325,0.315,0.315,0.32,110000,14500,0.07%,0.00%,0.0318,1.2,-0.5485,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,-0.0308,-0.059699999999999996,-0.125,0.0,-0.35710000000000003,0.3696,-0.087,,,,,,,-1,0,0.010000000000000009,0.31833333333333336,0,0,0,,inf,Liquid,Flat,-609700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
7108,PERDANA,0.0,0.17,0.000,0,56,1508200.0,249439.0,4.358,2.615,0.0,0.482,0.17,0.17,0.17,0.165,0.165,0.17,5148200,1126600,0.21%,0.00%,0.0294,0.87,0.41009999999999996,Energy,378666982.97,122294588.78,2227452841.0,719379934.0,0.0,0.030299999999999997,0.0968,0.030299999999999997,0.030299999999999997,-0.3333,0.0625,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,1508200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013726190476190473
0267,ECA,-0.027,0.18,-0.005,0,41,1032200.0,190757.0,,Loss,0.0,2.4,0.185,0.185,0.19,0.18,0.18,0.185,481000,131700,0.54%,0.00%,0.0541,1.15,-0.07150000000000001,Technology,104227276.50,34417872.00,579040425.0,191210400.0,-0.0526,-0.0526,-0.0526,-0.21739999999999998,0.0588,-0.29410000000000003,0.0286,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,13.685465192327632,Norm,Down,-1032200.0,,,,,,,,,,,,,,0.00246730769230769
8532,PERTAMA,0.0,0.095,0.000,0,1,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058381502890167
7066,YONGTAI,0.0,0.15,0.000,0,344,583400.0,87314.0,,Loss,0.0,0.276,0.15,0.15,0.15,0.145,0.145,0.155,1019900,654800,0.17%,0.00%,0.0333,0.58,-0.2227,Property,71540128.65,50342977.65,476934191.0,335619851.0,-0.0323,0.0345,0.07139999999999999,0.0,-0.0625,-0.23079999999999998,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,583400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014840298507462685
3816,MISC,0.0013,7.7,+0.010,0,-6,1053400.0,8110357.0,27.112,28.838,0.046799999999999994,0.962,7.68,7.69,7.76,7.62,7.56,7.93,1500,1900,0.05%,0.00%,0.0182,0.62,-0.301,Transportation & Logistics,34370841913.10,15376191107.20,4463745703.0,1996907936.0,-0.0128,0.006500000000000001,0.014499999999999999,0.0044,0.0366,0.1209,-0.0128,,,,,,,0,0,0.13999999999999968,7.6933333333333325,1,0,0,,18.014326353867006,Liquid,Flat,150485.7142857181,,0.7,,,,0.7,Imminent,,,,,,,-0.0026821428571428612
8621,LPI,-0.0132,15.0,-0.200,0,12,73800.0,1117842.0,16.163,15.839,0.0533,2.548,15.3,15.2,15.32,15.0,14.94,15.3,200,200,0.02%,0.00%,0.021099999999999997,1.67,0.136,Financial Services,5975741295.00,5672760825.00,398382753.0,378184055.0,0.0067,0.013500000000000002,0.0067,0.0388,0.0472,0.2601,0.004,,,,,,,0,0,0.3200000000000003,15.106666666666667,0,0,0,,15.59562253513249,Norm,Flat,-73800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017329411764705878
0219,RL,-0.0233,0.21,-0.005,0,166,2887000.0,620307.0,2.625,2.560,0.0,0.606,0.215,0.215,0.215,0.21,0.21,0.215,678000,3601100,1.74%,0.00%,0.0233,1.19,-0.17989999999999998,Energy,74155830.00,34838332.62,353123000.0,165896822.0,0.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,0.0,-0.3824,0.0,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.841931110158846,Norm,Down,-2887000.0,,,,,,,,,,,,,,-0.013726190476190473
