Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02202,CHINA VANKE,-0.0326,5.04,-0.170,2,-10,68034491.0,339598894.0,,Loss,0.0,0.286,4.97,5.21,5.09,4.88,5.03,5.04,6300,202400,3.08%,0.80%,0.0403,3.44,-0.0388,Real Estate Developers,60130775733.84,11120825207.52,11930709471.0,2206512938.0,-0.0735,-0.0632,-0.1,-0.0195,-0.1458,-0.5393,-0.0473,,,,,,,,0,0.33000000000000007,5.003333333333333,1,1,0,,21.24988932131961,Liquid,Down,35637114.33333344,,,,,,,,,,,,,,-0.021093103448275852
00358,JIANGXI COPPER,-0.0197999999999999,35.7,-0.720,2,6,63804891.0,2239884848.0,14.764,16.589,0.021400000000000002,1.411,34.88,36.42,36.14,34.0,35.66,35.7,33000,21000,4.60%,0.11%,0.0588,1.51,-0.5738,Copper,123619439758.50,49533107400.00,3462729405.0,1387482000.0,0.08779999999999999,0.3361,0.4178,1.3705,2.0521000000000003,1.2289,2.0521000000000003,,,,,,,,0,2.4200000000000017,35.28,1,0,1,,23.35458017638257,Liquid,Flat,37567365.72897211,,,,,,,,,,,,,,-0.0161142857142857
01357,MEITU,-0.0098999999999999,9.01,-0.090,2,10,60390522.0,541089553.0,41.712,47.421,0.0232,7.834,8.77,9.1,9.26,8.73,9.0,9.01,365500,177500,1.32%,0.11%,0.0582,1.34,0.1033,Interactive media and services,41141275312.80,41141275312.80,4566179280.0,4566179280.0,-0.0055000000000000005,-0.0055000000000000005,-0.0169,-0.1464,0.9979,1.7463,2.2635,,,,,,,,1,0.5299999999999994,9.0,1,0,1,,22.425579690205666,Liquid,Flat,3418331.4339621956,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.022884615384615368
02050,SANHUA,-0.0572,37.9,-2.300,2,23,19441626.0,736640901.0,39.356,47.672,0.0,5.005,36.98,40.2,39.26,36.8,37.9,37.92,12800,1300,4.08%,0.21%,0.061200000000000004,1.74,-0.292,Industrial Parts & Equipment,159518292936.50,18060729560.00,4208925935.0,476536400.0,-0.1551,-0.030699999999999998,0.16829999999999998,0.36090000000000005,0.6822,0.6822,0.6822,,,,,,,,0,3.4000000000000057,37.98666666666667,0,0,0,,22.254619088987184,Liquid,Bear,-2054805.9999999837,,,,,,,,,,,,,,-0.012123333333333323
02020,ANTA SPORTS,-0.0091,86.7,-0.800,2,12,20819801.0,1785380212.0,14.889,14.452,0.0294,3.48,85.0,87.5,86.75,84.25,86.65,86.7,63000,191200,0.74%,-0.06%,0.0286,1.91,-0.35090000000000005,Apparel Manufacturing,243385375770.00,243385375770.00,2807213100.0,2807213100.0,-0.0642,-0.0662,-0.07719999999999999,-0.0481,-0.0074,-0.1643,0.1514,,,,,,,0,0,3.25,85.89999999999999,1,0,0,,23.781178062794826,Liquid,Flat,19987008.96000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0014739130434782523
01919,COSCO SHIP HOLD,0.0033,12.0,+0.040,2,-12,41987829.0,497571717.0,3.401,3.500,0.14550000000000002,0.73,11.78,11.96,12.0,11.62,12.0,12.01,500,124500,1.46%,-0.25%,0.0318,1.53,-0.5316,Shipping & Ports,185877056868.00,34557834000.00,15489754739.0,2879819500.0,-0.005,-0.0204,-0.0975,-0.0802,0.26,0.15,0.08460000000000001,,,,,,,,0,0.3800000000000008,11.873333333333333,1,0,0,,22.948563806757193,Liquid,Flat,41987829.0,,,,,,,,,,,,,,-0.003192857142857136
00354,CHINASOFT INT'L,0.0339,6.1,+0.200,2,-5,153658793.0,944639705.0,27.981,30.049,0.0087,1.297,5.8,5.9,6.47,5.74,6.1,6.11,276000,198000,5.62%,0.16%,0.12369999999999999,5.92,-0.06,Digital Solution Services,16665684083.80,16665684083.80,2732079358.0,2732079358.0,-0.0348,-0.046900000000000004,0.0083,0.060899999999999996,0.3328,-0.26739999999999997,0.1875,,,,,,,,0,0.7299999999999995,6.103333333333334,0,1,0,,22.205684242680526,Liquid,Up,-2104914.972602883,,,,,,,,,,,,,,-0.013999999999999985
09973,CHERY AUTO,-0.0453,30.74,-1.460,2,-1,9887315.0,304742831.0,10.095,11.613,0.0,5.095,31.02,32.2,31.68,30.44,30.74,30.76,307700,23800,0.43%,-0.26%,0.0385,2.53,0.679,Automobiles,177284608178.42,71113795314.76,5767228633.0,2313396074.0,-0.0358,-0.037000000000000005,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,,,,,,,,1,1.7600000000000016,30.953333333333333,0,1,0,,21.498043878890925,Liquid,Down,-5103130.322580685,,,,,,,,,,,,,,-0.022906249999999996
00011,HANG SENG BANK,0.004,151.0,+0.600,2,-5,7700346.0,1159322669.0,18.432,15.411,0.04650000000000001,1.78,150.3,150.4,151.0,150.2,150.9,151.0,8700,118700,0.41%,0.07%,0.0053,0.49,0.8974,Banks,283236367936.00,283236367936.00,1875737536.0,1875737536.0,0.2657,0.3188,0.2732,0.251,0.5543,0.5648,0.6825,,,,,,,0,1,0.8000000000000114,150.73333333333332,1,0,0,,23.70619448163524,Liquid,Flat,7700346.0,,,,,,,,,,,,,,0.0002500000000000071
00941,CHINA MOBILE,0.0012,84.9,+0.100,2,-10,22068218.0,1867212457.0,11.757,12.288,0.0617,1.171,83.8,84.8,85.25,83.75,84.85,84.9,66000,12500,0.11%,0.06%,0.0177,1.48,-0.0052,Telecom Services,1836101786175.90,1759456794267.60,21626640591.0,20723872724.0,0.0040999999999999995,-0.0024,-0.0275,0.0034999999999999996,0.0842,0.17739999999999997,0.18969999999999998,,,,,,,0,0,1.5,84.63333333333334,1,0,0,,24.70046516673725,Liquid,Flat,11769716.266666833,,0.7,,,,0.7,Imminent,,,,1.0725,1.0725,Strong_Base,-0.00752999999999999
01788,GUOTAI JUNAN I,-0.0046,4.31,-0.020,2,-12,92727724.0,388958227.0,58.243,116.486,0.016200000000000003,2.66,4.03,4.33,4.31,4.02,4.31,4.32,351000,517000,0.97%,0.93%,0.067,2.36,0.1416,Securities & Brokerage,41068027687.17,41068027687.17,9528544707.0,9528544707.0,-0.059000000000000004,0.009399999999999999,-0.21780000000000002,-0.318,3.8977,1.1878,3.1048,,,,,,,,1,0.3100000000000005,4.213333333333332,1,1,1,,22.14974109454239,Liquid,Flat,92727724.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005846153846153852
06181,LAOPU GOLD,-0.0056999999999999,698.0,-4.000,2,-11,884710.0,610261439.0,34.861,75.770,0.009899999999999999,14.347,690.0,702.0,705.0,681.5,697.5,698.0,300,1300,0.63%,-0.21%,0.0335,1.03,-0.34659999999999996,Jewelry & Watches,120528336600.00,97352684480.00,172676700.0,139473760.0,0.014499999999999999,-0.0127,-0.04190000000000001,-0.1912,-0.09359999999999999,3.1518,1.9788,,,,,,,,0,23.5,694.8333333333334,1,0,0,,22.959883185943514,Liquid,Flat,357648.7234042553,,,,,,,,,,,,,,-0.00331999999999998
01787,SD GOLD,0.0711,41.88,+2.780,2,2,32507890.0,1313515966.0,44.935,71.712,0.0083,6.595,40.48,39.1,41.88,39.22,41.82,41.88,2500,120000,3.27%,0.10%,0.068,1.84,-0.7038,Gold & Precious Metals,193063848507.00,41690961134.64,4609929525.0,995486178.0,0.1109,0.16820000000000002,0.2336,0.645,0.7748,1.3688,2.4308,,,,,,,,0,2.780000000000001,40.99333333333333,1,0,0,,22.22823545172412,Liquid,Bull,32507890.0,,,,,,,,,,,,,,0.03290666666666666
01299,AIA,-0.0291,71.75,-2.150,2,-22,31816494.0,2274609292.0,15.852,14.202,0.0254,2.37,71.35,73.9,72.0,70.65,71.7,71.75,81600,89000,0.30%,-0.14%,0.0183,1.79,-0.0557,Insurance,753693567345.25,753693567345.25,10504439963.0,10504439963.0,-0.0337,0.006999999999999999,-0.0478,0.0683,0.368,0.0199,0.3165,,,,,,,0,0,3.25,71.46666666666667,1,0,0,,23.406568747708754,Liquid,Down,20032607.333333284,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,-0.018687499999999992
02727,SH ELECTRIC,0.0199,5.13,+0.100,2,10,296567407.0,1500385845.0,90.0,98.653,0.0,1.345,4.9,5.03,5.19,4.85,5.13,5.14,730000,26000,10.14%,-0.19%,0.0676,1.21,-0.1313,Environmental Services,79720823992.68,15002592660.00,15540121636.0,2924482000.0,0.044800000000000006,0.2698,0.47409999999999997,0.71,1.0939,1.5147,0.8127,,,,,,,,0,0.34000000000000075,5.056666666666666,1,0,0,,22.76409126668712,Liquid,Flat,191896557.47058758,,,,,,,,,,,,,,0.008346153846153847
09698,GDS-SW,-0.0471,34.42,-1.700,2,-2,21535597.0,732394271.0,10.706,14.939,0.0,2.032,34.0,36.12,34.98,33.3,34.4,34.42,145800,17100,1.98%,0.47%,0.04650000000000001,2.31,0.21170000000000003,Internet services and infrastructure,55175979481.26,37359322575.50,1603020903.0,1085395775.0,-0.1334,-0.1597,0.0256,-0.0735,0.721,0.5505,0.5096,,,,,,,,1,2.8200000000000003,34.233333333333334,1,1,0,,22.292317144102256,Liquid,Down,7178532.333333455,,,,,,,,,,,,,,-0.02131999999999999
02015,LI AUTO-W,-0.0347,88.95,-3.200,2,7,33096153.0,2936138533.0,20.266,20.700,0.0,2.239,89.6,92.15,90.85,87.2,88.95,89.0,40300,91100,1.64%,0.17%,0.039599999999999996,2.83,-0.6901,Automobiles,179557767554.40,179557767554.40,2018637072.0,2018637072.0,-0.1069,-0.12789999999999999,-0.0358,-0.2832,-0.0078000000000000005,-0.2606,-0.053200000000000004,,,,,,,,0,4.950000000000003,89.0,0,1,0,,23.64507439457158,Liquid,Down,-1360115.8767122547,,,,,,,,,,,,,,-0.022906249999999996
02208,GOLDWIND,0.0375,15.5,+0.560,2,-7,56792890.0,861254814.0,30.451,32.563,0.009899999999999999,1.501,13.95,14.94,15.9,13.95,15.5,15.51,68600,25800,7.34%,-0.32%,0.1305,3.48,0.2071,Environmental Services,65488548528.50,11990372184.50,4225067647.0,773572399.0,0.1016,0.20809999999999998,0.47200000000000003,1.1862000000000001,2.6243,1.1155,1.4269,,,,,,,,1,1.950000000000001,15.116666666666667,1,1,1,,22.486757593482782,Liquid,Up,33493242.820512816,,,,,,,,,,,,,,0.008346153846153847
02498,ROBOSENSE,-0.0322,36.64,-1.220,2,31,15611071.0,562213771.0,,Loss,0.0,4.134,35.68,37.86,36.82,35.0,36.64,36.66,2200,20300,3.30%,0.44%,0.0481,2.41,-0.5956,Digital Solution Services,17323881253.92,17323881253.92,472813353.0,472813353.0,-0.1479,-0.14150000000000001,-0.12390000000000001,0.09369999999999999,0.20920000000000002,0.6248,0.1935,,,,,,,,0,2.8599999999999994,36.15333333333333,1,1,0,,22.254549206516387,Liquid,Down,12523166.846153852,,,,,,,,,,,,,,-0.013999999999999985
00522,ASMPT,-0.0318,89.85,-2.950,2,32,4631787.0,415456371.0,152.546,108.383,0.006500000000000001,2.293,90.0,92.8,92.85,87.35,89.8,89.85,1900,5100,1.11%,0.62%,0.0593,0.86,-0.655,Semiconductor Equipment & Materials,37418808175.05,37418808175.05,416458633.0,416458633.0,0.0709,0.10310000000000001,0.2655,0.4413,0.8691,-0.1253,0.209,,,,,,,,0,5.5,90.01666666666665,0,0,1,,21.989083139046606,Liquid,Down,-421071.54545454547,,,,,,,,,,,,,,-0.009250000000000001
02007,COUNTRY GARDEN,-0.0167,0.59,-0.010,2,-15,153982129.0,89940113.0,,Loss,0.0,,0.57,0.6,0.6,0.57,0.58,0.59,20770000,5719000,0.55%,3.42%,0.05,1.03,-0.1174,Real Estate Developers,16513219688.14,16513219688.14,27988507946.0,27988507946.0,-0.0484,0.0351,-0.0484,0.3258,0.3563,-0.23379999999999998,0.2165,,,,,,,,0,0.030000000000000027,0.5866666666666666,1,0,0,,19.449486101698966,Norm,Flat,51327376.33333333,,,,,,,,,,,,,,-0.021093103448275852
06693,CHIFENG GOLD,0.0934,35.6,+3.040,2,21,25253098.0,867655015.0,28.548,35.493,0.0049,5.315,33.64,32.56,35.98,32.98,35.6,35.62,2200,10000,10.68%,0.06%,0.09210000000000002,2.13,0.31629999999999997,Gold & Precious Metals,67654637936.80,8419392880.00,1900411178.0,236499800.0,0.1252,0.2084,0.0867,0.462,0.2057,1.6281999999999999,1.6281999999999999,,,,,,,,1,3.4199999999999946,34.85333333333333,1,1,0,,22.15692497756627,Liquid,Spike,18855646.506666742,,,,,,,,,,,,,,0.03290666666666666
00853,MICROPORT,-0.0256,13.71,-0.360,2,-11,26073800.0,355434519.0,,Loss,0.0,5.361,13.4,14.07,13.9,13.15,13.68,13.71,21600,24200,1.36%,0.22%,0.0533,1.03,0.1217,Medical Equipment & Supplies,26226379047.72,26226379047.72,1912937932.0,1912937932.0,-0.0446,0.0141,0.008100000000000001,0.48700000000000004,1.0836,0.5065999999999999,1.1455,,,,,,,,1,0.9199999999999999,13.586666666666668,1,0,0,,21.3524756457709,Liquid,Down,12863074.666666701,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00785
03800,GCL TECH,-0.0385,1.25,-0.050,2,21,682318028.0,849585174.0,,Loss,0.0,0.949,1.26,1.3,1.27,1.21,1.25,1.26,8007000,14075000,2.24%,-0.79%,0.0462,1.59,0.1016,New Energy Materials,38137979966.25,38137979966.25,30510383973.0,30510383973.0,-0.0741,-0.023399999999999997,-0.053,0.008100000000000001,0.6026,-0.2284,0.1574,,,,,,,1,1,0.09000000000000008,1.2433333333333334,1,0,0,,21.37029721095326,Liquid,Down,227439342.66666666,,,0.62,,,0.62,Failed_Breakdown,0.7,0.7,Buildup,,,,-0.034776923076923066
00883,CNOOC,-0.0011,18.84,-0.020,1,-16,100552343.0,1872262594.0,6.392,6.011,0.0738,1.038,18.42,18.86,18.84,18.42,18.83,18.84,126000,338000,0.23%,0.16%,0.0223,1.65,-0.22089999999999999,Oil & Gas Producers,895464333058.56,839132733058.56,47529953984.0,44539953984.0,-0.0005,-0.0084,-0.0353,0.076,0.221,-0.08810000000000001,0.0626,,,,,,,0,0,0.4399999999999977,18.700000000000003,1,0,0,,24.79409553395902,Liquid,Flat,100552343.0,,0.7,,,,0.7,Imminent,,,,,,,0.005369230769230761
03993,CMOC,0.0134,16.64,+0.220,1,21,134824826.0,2161363690.0,19.348,24.363,0.0168,4.459,15.49,16.42,16.77,15.46,16.63,16.64,84000,39000,3.43%,-0.30%,0.07980000000000001,2.75,-0.8954000000000001,Other Metals & Minerals,356001321328.64,65452907520.00,21394310176.0,3933468000.0,0.0545,0.1886,0.31129999999999997,1.1279000000000001,2.1683000000000003,1.0795000000000001,2.3467,,,,,,,,0,1.3099999999999987,16.290000000000003,1,1,1,,23.763298423638012,Liquid,Flat,108065700.22900781,,,,,,,,,,,,,,0.01886666666666666
02252,MEDBOT-B,0.0542,30.32,+1.560,1,-6,8311500.0,247170159.0,,Loss,0.0,53.286,27.08,28.76,30.6,27.0,30.32,30.34,5500,9000,0.81%,-0.07%,0.1252,1.96,-0.7273000000000001,Medical Equipment & Supplies,31269935635.92,31069837492.16,1031330331.0,1024730788.0,-0.0143,0.08289999999999999,0.0285,0.6514,0.9536,1.016,2.1882,,,,,,,,0,3.6000000000000014,29.30666666666667,1,0,1,,21.23235555855456,Liquid,Bull,7018599.999999995,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00785
00968,XINYI SOLAR,-0.0223,3.51,-0.080,1,14,158921058.0,543057082.0,,29.495,0.012,0.977,3.4,3.59,3.52,3.3,3.5,3.51,544000,1046000,1.74%,0.00%,0.0613,2.14,-0.30219999999999997,New Energy Materials,32106123088.65,32106123088.65,9147043615.0,9147043615.0,-0.0812,0.0263,0.0,0.21539999999999998,0.3995,-0.1852,0.133,,,,,,,,0,0.29000000000000004,3.4433333333333334,1,1,0,,21.665763469330493,Liquid,Down,144473689.09090877,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.034776923076923066
06088,FIT HON TENG,-0.0793,5.92,-0.510,1,9,136951182.0,806367724.0,36.097,36.319,0.0,2.163,5.8,6.43,6.09,5.68,5.92,5.93,2807000,142000,1.88%,0.85%,0.0638,2.15,0.2597,Consumer Telecommunication Equipment,43237421946.24,43237421946.24,7303618572.0,7303618572.0,-0.1567,-0.12560000000000002,0.1984,1.1606,2.1658,0.9933,0.6219,,,,,,,,1,0.75,5.896666666666666,1,1,0,,21.686028775955425,Liquid,Bear,23381909.121951304,,,,,,,,,,,,,,-0.01855833333333331
00728,CHINA TELECOM,-0.0054,5.5,-0.030,1,-11,112738549.0,617987141.0,13.414,14.102,0.0545,0.983,5.45,5.53,5.54,5.41,5.49,5.5,822000,232000,0.81%,0.18%,0.0235,1.62,-0.0915,Telecom Services,503289262844.50,76325755000.00,91507138699.0,13877410000.0,0.0319,0.018500000000000003,-0.0582,0.0017000000000000001,-0.0179,0.193,0.20350000000000001,,,,,,,0,0,0.1299999999999999,5.483333333333333,1,0,0,,22.587135097909062,Liquid,Flat,43360980.384615265,,0.7,,,,0.7,Imminent,,,,,,,-0.00752999999999999
02268,WUXI XDC,-0.0397,69.0,-2.850,1,8,19341143.0,1320988838.0,58.277,73.404,0.0,10.388,67.75,71.85,71.45,65.35,69.0,69.05,3500,1000,1.57%,0.95%,0.0849,1.61,0.4932,Biotechnology,84780750708.00,84780750708.00,1228706532.0,1228706532.0,-0.1892,-0.10099999999999999,0.0748,0.37310000000000004,1.1664,1.4512,1.2512,,,,,,,,1,6.5,68.60000000000001,1,0,1,,22.783259294780184,Liquid,Down,3804815.0163934464,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.021455737704918022
06060,ZA ONLINE,-0.0134,16.88,-0.230,1,-4,25730128.0,427141404.0,21.34,43.617,0.0,1.202,16.5,17.11,16.9,16.13,16.87,16.88,100,40800,1.57%,-0.24%,0.045,1.92,-0.6881,Insurance,28439641752.00,27595641752.00,1684812900.0,1634812900.0,-0.0689,-0.0146,-0.0776,-0.057,0.5486,-0.18059999999999998,0.4329,,,,,,,,0,0.9800000000000004,16.636666666666667,1,0,0,,22.359780597782574,Liquid,Flat,24393497.974026002,,,,,,,,,,,,,,-0.018687499999999992
06682,FOURTH PARADIGM,-0.0237999999999999,59.55,-1.450,1,24,7525594.0,443986052.0,,Loss,0.0,4.489,58.55,61.0,60.35,57.5,59.5,59.55,500,11600,2.35%,0.51%,0.0467,1.77,-0.2032,Digital Solution Services,30916962540.15,19074299476.80,519176533.0,320307296.0,-0.1079,-0.0325,-0.0108,0.071,0.6204,1.1773,0.16879999999999998,,,,,,,,0,3.5,59.133333333333326,1,0,0,,21.994247447755324,Liquid,Down,3300699.1228069975,,,,,,,,,,,,,,-0.013999999999999985
01164,CGN MINING,0.0266999999999999,3.85,+0.100,1,3,121030200.0,456805735.0,183.333,85.555,0.0018,7.563,3.71,3.75,3.9,3.62,3.85,3.86,150000,1255000,1.59%,0.00%,0.0747,0.94,-0.363,Other Metals & Minerals,29262628183.25,29262628183.25,7600682645.0,7600682645.0,0.0754,0.2582,0.44189999999999996,0.6886,1.8666999999999998,1.2741,1.3722,,,,,,,,0,0.2799999999999998,3.7899999999999996,1,0,0,,21.478955092542016,Liquid,Up,77805128.5714287,,,,,,,,,,,,,,0.01886666666666666
00340,TONGGUAN GOLD,0.0283,2.91,+0.080,1,-15,41285392.0,118167739.0,27.714,60.625,0.0040999999999999995,4.199,2.89,2.83,2.94,2.78,2.91,2.93,38000,14000,0.94%,0.00%,0.0565,0.85,-0.054000000000000006,Gold & Precious Metals,12797284363.11,12797284363.11,4397692221.0,4397692221.0,-0.0268,0.17809999999999998,0.31670000000000004,0.4335,1.3132,4.8434,5.0879,,,,,,,1,0,0.16000000000000014,2.8766666666666665,1,0,0,,19.85655729364781,Norm,Up,25803370.000000115,,0.7,,,,0.7,Imminent,,,,,,,0.03290666666666666
00992,LENOVO GROUP,-0.0384,11.77,-0.470,1,13,155945020.0,1822162744.0,11.295,13.559,0.0331,2.732,11.8,12.24,11.9,11.42,11.77,11.78,42000,240000,1.26%,0.00%,0.0392,1.7,0.19260000000000002,Computers & Equipment,146002839984.54,146002839984.54,12404659302.0,12404659302.0,0.0,0.0138,0.0173,0.1943,0.5138,0.0518,0.2041,,,,,,,1,1,0.8200000000000003,11.696666666666667,1,0,0,,23.007634348303824,Liquid,Down,71474800.8333329,,,,,,,,,,,1.1113,1.1113,Strong_Base,-0.02497999999999999
02018,AAC TECH,-0.055,40.92,-2.380,1,-2,16464327.0,667553901.0,20.531,24.769,0.0059,1.882,41.3,43.3,42.0,39.5,40.88,40.92,1000,16500,1.40%,0.25%,0.057699999999999994,4.02,-0.9129999999999999,Electronic Components,48076396500.00,48076396500.00,1174887500.0,1174887500.0,-0.1127,-0.1185,-0.0662,-0.0175,0.2303,0.1589,0.09820000000000001,,,,,,,,0,3.799999999999997,40.806666666666665,1,1,0,,21.91833451138385,Liquid,Bear,2239148.4720000224,,,,,,,,,,,,,,-0.034550000000000004
01816,CGN POWER,0.0065,3.1,+0.020,1,-22,100436211.0,307748579.0,14.761,13.419,0.0332,1.182,3.0,3.08,3.1,3.0,3.09,3.1,176000,4811000,0.90%,-0.32%,0.0325,1.53,-0.3527,Nuclear Energy,156545694410.00,34607237500.00,50498611100.0,11163625000.0,0.0473,0.09539999999999998,0.0473,0.1032,0.2722,-0.0654,0.1286,,,,,,,,0,0.10000000000000009,3.0666666666666664,1,0,0,,21.65387131284974,Liquid,Flat,100436211.0,,,,,,,,,,,,,,0.0065
09961,TRIP.COM-S,-0.0202,557.5,-11.500,1,5,2896600.0,1601620283.0,18.415,19.770,0.0042,2.25,571.5,569.0,571.5,539.5,557.0,557.5,15700,9600,0.44%,-0.27%,0.0562,1.27,-0.1548,Travel & Sightseeing,364383913340.00,364383913340.00,653603432.0,653603432.0,-0.0296,-0.06849999999999999,-0.0287,0.129,0.2394,0.0369,0.0369,,,,,,,,0,32.0,556.1666666666666,1,0,1,,23.150418737073732,Liquid,Down,362075.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008740000000000001
02590,GEEKPLUS-W,-0.0048,29.0,-0.140,1,-10,6724717.0,189389595.0,,Loss,0.0,,27.0,29.14,29.14,26.64,28.98,29.0,2400,39400,0.66%,0.28%,0.0858,1.49,-0.0501,Digital Solution Services,38781322942.00,29700364007.00,1337286998.0,1024150483.0,-0.0467,0.011200000000000002,0.3075,0.5025999999999999,0.7262000000000001,0.7262000000000001,0.7262000000000001,,,,,,,,0,2.5,28.26,1,0,1,,22.034142127889687,Liquid,Flat,5971548.695999997,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013999999999999985
01635,DZUG,-0.071,4.19,-0.320,1,-5,190565000.0,832972011.0,25.393,49.294,0.009300000000000001,1.275,4.25,4.51,4.79,4.17,4.19,4.2,526000,195000,35.71%,-0.24%,0.1375,1.77,0.3786,Gas Utilities,12370701288.25,2235964170.00,2952434675.0,533643000.0,-0.0891,0.4203,0.6496,0.7314,1.4350999999999998,1.0432,0.9665,,,,,,,-1,1,0.6200000000000001,4.383333333333334,0,0,0,,21.612501404049887,Liquid,Bear,-178270483.87096745,,,,,,,,,,,,,,-0.019333333333333324
09696,TIANQI LITHIUM,0.0484,45.9,+2.120,1,-2,9464142.0,418914438.0,,Loss,0.0,1.605,42.38,43.78,46.0,42.02,45.9,45.94,13200,1000,5.77%,0.17%,0.0909,1.76,0.061500000000000006,Other Metals & Minerals,75332070659.70,7533208980.00,1641221583.0,164122200.0,-0.08929999999999999,0.1464,0.1435,0.483,1.1651,0.3909,0.9085,,,,,,,,1,3.979999999999997,44.64000000000001,1,0,1,,21.618943247905587,Liquid,Up,8988556.974874364,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01886666666666666
00241,ALI HEALTH,-0.0129,6.14,-0.080,1,5,147969631.0,893477680.0,63.958,63.958,0.0,5.602,6.0,6.22,6.16,5.91,6.13,6.14,400000,844000,0.92%,0.00%,0.04019999999999999,2.2,-0.188,Pharmaceutical Distribution,99005486018.60,99005486018.60,16124671990.0,16124671990.0,-0.0808,-0.056799999999999996,-0.1472,0.3233,0.3435,0.0716,0.8493999999999999,,,,,,,,0,0.3099999999999996,6.07,1,1,0,,22.580328287917613,Liquid,Flat,124294490.03999946,,,,,,,,,,,,,,-0.016383333333333333
09926,AKESO,-0.0109,126.6,-1.400,1,-18,13878717.0,1739592899.0,,Loss,0.0,16.525,125.2,128.0,128.4,123.0,126.5,126.6,4000,40000,1.51%,-0.16%,0.042199999999999994,2.66,-0.3887,Biotechnology,116616726081.60,116616726081.60,921143176.0,921143176.0,-0.0944,-0.06709999999999999,-0.0086,-0.0925,0.5262,0.7731,1.0856999999999999,,,,,,,,0,5.400000000000006,126.0,1,1,0,,23.544067711904265,Liquid,Flat,4626238.999999952,,,,,,,,,,,,,,-0.021455737704918022
02628,CHINA LIFE,-0.0218,21.58,-0.480,1,-23,85712685.0,1824829025.0,5.075,5.282,0.0349,1.062,21.3,22.06,21.58,20.9,21.56,21.58,171000,529000,1.15%,-0.09%,0.0308,2.49,-0.28800000000000003,Insurance,609952333900.00,160580556500.00,28264705000.0,7441175000.0,-0.0092,0.0276,-0.0576,0.1703,0.6694,0.10220000000000001,0.5495,,,,,,,,0,1.1600000000000001,21.353333333333335,1,1,0,,23.217427391654734,Liquid,Down,85712685.0,,,,,,,,,,,1.0014,1.0014,Strong_Base,-0.018687499999999992
00863,OSL GROUP,-0.0248,16.14,-0.410,1,28,6490822.0,100841938.0,504.375,269.000,0.0,11.123,16.0,16.55,16.23,14.97,16.14,16.15,37500,4500,0.82%,0.00%,0.0761,1.39,0.7254999999999999,Securities & Brokerage,12824607581.28,12824607581.28,794585352.0,794585352.0,0.052199999999999996,0.0839,0.0591,-0.0724,0.5313,2.0684,1.0175,,,,,,,1,1,1.58,15.780000000000001,1,0,1,,20.821200038659196,Liquid,Down,5563561.7142857155,,,,,,,,,,,,,,0.005846153846153852
02302,CNNC INT'L,0.0791999999999999,7.36,+0.540,1,17,8429200.0,60026356.0,16.88,18.446,0.0,5.249,6.5,6.82,7.45,6.48,7.35,7.36,1000,32000,1.72%,0.41%,0.1422,0.61,-0.5548,Other Metals & Minerals,3600278746.88,3600278746.88,489168308.0,489168308.0,0.12369999999999999,0.8728,0.9732,0.8262999999999999,3.1818,2.8333,3.3810000000000002,,,,,,,,0,0.9699999999999998,7.096666666666667,1,0,0,,19.52436191308895,Norm,Bull,6865018.556701032,,,,,,,,,,,,,,0.01886666666666666
