Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688082,"Acm Research(Shanghai),Inc.",0.019,178.99,+3.33,11,1,3230563.0,576317274.0,51.716,74.486,0.0037,6.468,175.0,175.66,181.99,174.81,178.97,178.99,1400,22,0.74%,-0.11%,0.0409,0.87,0.1458,Semiconductors,85895961080.86,78058887689.65,479892514.0,436107535.0,-0.0707,-0.032400000000000005,-0.096,0.4637,0.7162999999999999,0.6674,0.8017,,,,,,,,1,7.180000000000007,178.59666666666666,1,0,0,,23.195302161174386,Liquid,Flat,530928.1810584983,,,,,,,,,,,,,,0.030580582524271833
002371,NAURA Technology Group,0.0356999999999999,411.0,+14.17,11,-17,77331.0,3153474537.87,47.377,52.963,0.0019,8.256,399.0,396.83,413.57,399.0,410.98,411.0,1,213,1.07%,-0.02%,0.036699999999999997,1.06,-0.9240999999999999,Semiconductors,297719237577.00,297481123905.00,724377707.0,723798355.0,-0.0108,0.0184,-0.1027,0.2395,0.2786,0.447,0.4229,,,,,,,,0,16.74000000000001,407.8566666666666,1,0,0,,24.757603996335313,Liquid,Up,50050.19423472895,,,,,,,,,,,,,,0.030580582524271833
601877,Zhejiang Chint Electrics,0.1,32.55,+2.96,10,32,605871.0,1956973754.0,15.353,18.053,0.0184,1.6,30.3,29.59,32.55,30.3,32.55,0.0,51340,0,2.82%,0.00%,0.076,1.55,1.0,Power Grid Equipment,69948940168.80,69948940168.80,2148968976.0,2148968976.0,0.12789999999999999,0.1341,0.0121,0.4214,0.45039999999999997,0.5274,0.4269,,,,,,,,1,2.9599999999999973,31.799999999999997,1,0,0,,,,Spike,605871.0,,,,,,,,,,,,,,0.009047499999999997
002549,Hunan Kaimeite Gases,-0.032,22.08,-0.73,10,66,940622.0,2034929405.95,256.744,Loss,0.0,7.424,21.52,22.81,22.8,21.0,22.08,22.09,5123,419,13.59%,0.00%,0.0789,0.9,0.6892,Chemicals,15353281654.08,15287298334.08,695347901.0,692359526.0,-0.156,-0.07690000000000001,-0.022099999999999998,0.7426999999999999,1.2531,2.0288,2.602,,,,,,,,1,1.8099999999999987,21.959999999999997,1,0,1,,23.455900189504653,Liquid,Down,188124.39999999775,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011308064516129028
000620,Winnovation Culturaltainment Development,0.0242,3.38,+0.08,10,11,9729879.0,3330395167.61,,Loss,0.0,4.435,3.61,3.3,3.63,3.22,3.38,3.39,24560,5919,20.83%,1.20%,0.1242,1.74,0.6717,Real Estate Development,19846734835.20,15790510994.70,5871815040.0,4671748815.0,0.22460000000000002,0.4083,1.0735999999999999,1.0735999999999999,0.9882,0.8778,0.5434,,,,,,,,1,0.4099999999999997,3.41,0,0,0,,23.18933218860285,Liquid,Up,-2135827.097560984,,,,,,,,,,,,,,0.005341176470588238
601398,Industrial and Commercial Bank of China,-0.0060999999999999,8.09,-0.05,10,-12,3009758.0,2437052281.0,7.862,7.877,0.0381,0.754,8.12,8.14,8.15,8.06,8.08,8.09,5230,9997,0.11%,0.12%,0.0111,0.82,0.3456,Large State-Owned Banks,2883326619850.01,2181162799440.51,356406257089.0,269612212539.0,0.0319,0.0319,0.1067,0.0425,0.145,0.40399999999999997,0.2235,,,,,,,0,1,0.08999999999999986,8.1,0,0,0,,23.89279545335029,Liquid,Flat,-1003252.6666667062,,,,,,,,,,,,,,-0.004699999999999983
300408,Chaozhou Three-Circle(Group),0.0489,53.6,+2.50,10,73,331514.0,1759205451.51,40.361,46.894,0.0070999999999999995,4.891,52.85,51.1,54.1,51.78,53.6,53.61,61,61,1.77%,0.00%,0.0454,1.13,0.5734,Electronic Parts,102724259085.60,100221709711.20,1916497371.0,1869808017.0,0.033,0.1308,0.10880000000000001,0.5505,0.5464,0.4561,0.4057,,,,,,,,1,3.0,53.16,1,0,0,,23.530278805490198,Liquid,Up,188620.03448275864,,,,,,,,,,,,,,0.025515384615384603
600900,China Yangtze Power,0.0028,28.5,+0.08,10,57,673928.0,1920939279.0,21.348,21.460,0.025699999999999997,3.154,28.39,28.42,28.6,28.36,28.5,28.51,295,74,0.28%,-0.04%,0.0084,0.77,0.5183,Electrical Utilities,697344204906.00,684206810335.50,24468217716.0,24007256503.0,0.0011,0.0096,0.0296,0.0189,-0.0175,0.07150000000000001,-0.0037,,,,,,,0,1,0.240000000000002,28.486666666666668,1,0,0,,24.572406220618674,Liquid,Flat,112321.33333333001,,,,,,,,,,,,,,0.011862903225806444
000657,China Tungsten and Hightech Materials,0.002,25.1,+0.05,10,0,1597190.0,3985072769.95,53.404,60.922,0.0064,5.792,25.1,25.05,25.4,24.4,25.09,25.1,65,8985,11.06%,-0.32%,0.039900000000000005,0.92,-0.8375,Minor Metals,57192970440.00,36253918396.90,2278604400.0,1444379219.0,-0.035,0.34869999999999995,0.2826,0.5571,1.4584000000000001,1.7018,1.7734999999999999,,,,,,,1,0,1.0,24.96666666666667,1,0,0,,25.300210899774868,Liquid,Flat,638876.0000000091,,0.4,,,,0.4,Imminent,,,,,,,0.012772222222222228
002639,Fujian Snowman Group,-0.0241,13.37,-0.33,9,-19,3723458.0,5160145770.99,247.592,284.468,0.0,4.121,13.82,13.7,14.67,13.37,13.36,13.37,1788,2657,57.23%,-0.07%,0.0949,3.32,-0.5927,General Equipment,10329691119.86,8698780121.22,772602178.0,650619306.0,0.1884,0.20670000000000002,0.18739999999999998,0.1516,0.5492,1.0761,0.9518000000000001,,,,,,,-1,0,1.3000000000000007,13.803333333333333,0,1,1,1,24.169337026130762,Liquid,Down,-3723458.0,,0.7,,,,0.7,Imminent,,,,,,,0.01163866666666666
603986,GigaDevice Semiconductor Inc.,0.0403,227.2,+8.81,9,20,343347.0,7753801390.0,111.976,137.530,0.0015,8.332,224.5,218.39,228.0,222.25,227.2,227.21,254,58,5.15%,-0.01%,0.0263,0.85,-0.3776,Semiconductors,151605555238.40,151596645590.40,667277972.0,667238757.0,-0.0207,0.0978,0.0076,0.9209,0.8151,1.5127000000000002,1.1340999999999999,,,,,,,0,0,9.610000000000014,225.8166666666667,1,0,0,,25.529694512051876,Liquid,Up,247806.96521738995,,0.7,,,,0.7,Imminent,,,,,,,0.030580582524271833
603169,"Lanzhou LS Heavy Equipment co.,",0.0066,10.65,+0.07,9,-34,2091581.0,2257546655.0,193.636,88.750,0.0,4.202,10.49,10.58,11.19,10.2,10.65,10.66,12596,513,16.01%,0.00%,0.09359999999999999,1.46,0.7813,Special Equipment,13912007648.70,13912007648.70,1306291798.0,1306291798.0,0.1501,0.2988,0.24420000000000003,0.3481,0.4372,0.912,0.9541,,,,,,,,1,0.9900000000000002,10.68,0,0,1,,23.914010704083857,Liquid,Flat,-190143.7272727232,,,,,,,,,,,,,,0.005612698412698414
600021,Shanghai Electric Power,-0.0101,28.53,-0.29,9,137,2098974.0,6200390310.0,30.513,39.351,0.0098,3.809,28.82,28.82,30.95,28.08,28.52,28.53,2971,513,7.44%,0.00%,0.09960000000000001,1.6,0.6311,Electrical Utilities,80488420745.85,80488420745.85,2821185445.0,2821185445.0,-0.055,0.21100000000000002,0.2255,1.8163999999999998,2.2384,2.0777,2.2092,,,,,,,-1,1,2.870000000000001,29.186666666666667,0,0,1,,25.037283557511373,Liquid,Flat,-1440759.1567944211,,,,,,,,,,,,,,0.011862903225806444
002475,Luxshare Precision Industry,0.0112,61.66,+0.68,9,-33,1324713.0,8075585073.58,28.401,33.602,0.0032,5.63,60.98,60.98,61.86,59.8,61.66,61.67,8267,77,1.82%,0.02%,0.0338,0.9,0.8033,Consumer Electronics,449014497617.12,447998476160.82,7282103432.0,7265625627.0,-0.052000000000000005,0.0253,-0.0557,0.7028,0.8351000000000001,0.41979999999999995,0.5202,,,,,,,,1,2.0600000000000023,61.10666666666666,1,0,0,,25.55703002099461,Liquid,Flat,1067487.174757278,,,,,,,,,,,,,,0.018062222222222223
300760,Shenzhen Mindray Bio-Medical Electronics,0.0004,206.35,+0.08,9,-31,60461.0,1250529177.15,29.087,21.441,0.022400000000000003,6.366,206.7,206.27,207.89,205.73,206.35,206.36,11,2,0.50%,-0.07%,0.0105,0.58,0.8462000000000001,Medical Devices,250187281651.90,250179899480.65,1212441394.0,1212405619.0,-0.04769999999999999,-0.0697,-0.16870000000000002,-0.091,-0.1017,-0.2451,-0.1802,,,,,,,0,1,2.1599999999999966,206.65666666666667,0,0,0,,25.92013821295578,Liquid,Flat,-25751.9074074071,0.6,,,,,0.6,Recursor,,,,,,,-0.004189473684210521
600699,Ningbo Joyson Electronic Corp.,0.0056999999999999,30.07,+0.17,9,-18,547443.0,1635938456.0,36.85,43.706,0.0086,2.929,29.83,29.9,30.28,29.5,30.07,30.08,2400,417,4.04%,-0.03%,0.026099999999999998,0.72,0.4978,Auto Parts,41967813829.41,40746463075.08,1395670563.0,1355053644.0,-0.0529,-0.0424,-0.12179999999999999,0.5637,0.7979999999999999,0.8164,0.9508,,,,,,,0,1,0.7800000000000011,29.95,1,0,0,,24.150889618017676,Liquid,Flat,252665.9999999992,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.06680113636363637
600875,Dongfang Electric Corporation,0.0252,22.79,+0.56,9,47,1522550.0,3463444192.0,24.141,26.970,0.0177,1.772,22.16,22.23,23.07,22.0,22.79,22.8,1155,2118,6.73%,0.04%,0.0481,1.51,-0.0076,Other Power Supply Equipment,78816031829.54,51582124700.05,3458360326.0,2263366595.0,0.059000000000000004,0.1199,0.07400000000000001,0.1641,0.4354,0.5146000000000001,0.47159999999999996,,,,,,,,0,1.0700000000000003,22.62,1,0,0,,24.035512148975467,Liquid,Up,725701.4018691558,,,,,,,,,,,,,,0.04087058823529411
600406,NARI Technology,0.0250999999999999,25.35,+0.62,9,1,1361983.0,3468929913.0,25.503,26.768,0.023,4.136,24.94,24.73,25.85,24.94,25.35,25.36,395,692,1.70%,-0.08%,0.0368,1.91,0.0174,Power Grid Equipment,203613437365.65,202706832615.30,8032088259.0,7996324758.0,0.0415,0.1017,0.0843,0.16210000000000002,0.1311,-0.0394,0.0288,,,,,,,,1,1.120000000000001,25.380000000000006,0,0,0,,24.08520144123716,Liquid,Up,-134701.61538461514,,,,,,,,,,,,,,0.009047499999999997
603376,Daming Electronics,4.1355,64.45,+51.90,8,-12,259725.0,1693551639.0,,91.418,0.0,15.312,61.1,12.55,75.8,61.1,64.45,64.46,1123,151,83.68%,0.00%,1.1713,0.0,0.49479999999999996,Auto Parts,25780064450.00,2000373126.65,400001000.0,31037597.0,4.1355,4.1355,4.1355,4.1355,4.1355,4.1355,4.1355,,,,,,,-1,1,63.25,67.11666666666667,0,0,0,,21.650296176639895,Low,Spike,-141346.93877551012,,,,,,,,,,,,,,0.06680113636363637
601611,China Nuclear Engineering Corporation,-0.0036,13.68,-0.05,8,0,1868183.0,2565589852.0,24.042,19.970,0.0069,1.894,13.6,13.73,14.12,13.46,13.67,13.68,1664,256,6.20%,-0.07%,0.0481,0.89,-0.5756,Infrastructure,41229252020.16,41229252020.16,3013834212.0,3013834212.0,-0.0732,0.1014,0.4045,0.4669,0.536,0.5695,0.5292,,,,,,,-1,0,0.6599999999999984,13.753333333333332,0,0,0,,24.392843505677025,Liquid,Flat,-622727.66666667,,0.7,,,,0.7,Imminent,,,,,,,0.0025150000000000003
002352,S.F. Holding,0.0101,40.03,+0.40,8,-28,354747.0,1415616409.31,18.575,19.836,0.0225,2.053,39.59,39.63,40.08,39.51,40.02,40.03,307,17,0.74%,0.00%,0.0144,0.94,-0.0992,Logistics,201728399272.27,191023907520.22,5039430409.0,4772018674.0,-0.022000000000000002,0.0018,-0.0104,-0.129,-0.0575,-0.0208,0.0159,,,,,,,0,0,0.5700000000000003,39.873333333333335,1,0,0,,23.90013234166284,Liquid,Flat,292510.6842105299,,0.7,,,,0.7,Imminent,,,,,,,-0.0031894736842105207
600028,China Petroleum & Chemical Corporation,0.0,5.55,0.00,8,19,1085107.0,604084166.0,18.624,13.373,0.041100000000000005,0.809,5.54,5.55,5.6,5.52,5.55,5.56,38932,982,0.11%,-0.18%,0.0144,0.72,-0.2536,Refining & Trading,672535756023.90,526372127923.05,121177613698.0,94841824851.0,0.0036,-0.0018,0.0354,-0.0128,0.0087,-0.1066,-0.1398,,,,,,,0,0,0.08000000000000007,5.556666666666666,0,0,0,,inf,Liquid,Flat,-271276.749999994,,0.7,,,,0.7,Imminent,,,,,,,0.020828571428571422
688506,Sichuan Biokin Pharmaceutical,-0.0102,361.5,-3.71,8,-9,965524.0,349416711.0,,40.256,0.0,20.814,359.15,365.21,371.0,356.8,361.5,361.69,107,100,0.94%,-0.05%,0.038900000000000004,0.67,0.4384,Chemical Pharmaceuticals,149253884845.50,37195139880.00,412873817.0,102891120.0,0.07429999999999999,0.029300000000000003,-0.013600000000000001,0.18059999999999998,0.3557,0.9465,0.8855,,,,,,,-1,1,14.199999999999989,363.09999999999997,0,0,0,,22.35921079464177,Norm,Flat,-326374.30985915597,,,,,,,,,,,,,,-0.0066327868852458964
603083,Cig Shanghai,0.042,104.3,+4.20,8,42,230925.0,2380543543.0,127.35,209.437,0.0025,11.082,100.11,100.1,105.45,100.11,104.3,104.31,78,6,8.62%,-0.29%,0.053399999999999996,0.95,-0.4302,Telecommunication Equipment,34943664566.30,27954469416.30,335030341.0,268019841.0,-0.0604,-0.0395,-0.0932,1.0729,1.5021,1.8277,1.5859,,,,,,,,0,5.3500000000000085,103.28666666666668,1,0,1,,24.148821354809254,Liquid,Up,131462.92134831418,,,,,,,,,,,,,,0.013861363636363632
601126,Beijing Sifang Automation,0.0436,32.55,+1.36,8,-17,1024348.0,3277594291.0,33.453,37.892,0.022099999999999998,5.734,31.72,31.19,33.95,30.9,32.55,32.56,358,103,12.50%,0.00%,0.0978,1.23,0.2803,Power Grid Equipment,27120936675.00,26675252310.00,833208500.0,819516200.0,0.1201,0.2705,0.5901,0.8881,0.9799,0.8579000000000001,1.0043,,,,,,,,1,3.0500000000000043,32.46666666666666,1,0,1,,23.90413784825129,Liquid,Up,83962.95081966963,,,,,,,,,,,,,,0.009047499999999997
002466,Tianqi Lithium Corporation,0.016,55.14,+0.87,8,-37,765851.0,4214272616.68,,Loss,0.0,2.134,54.0,54.27,55.81,53.86,55.13,55.14,100,182,5.19%,-0.05%,0.0359,0.65,-0.442,Energy Metals,90495491362.62,81376661534.76,1641194983.0,1475819034.0,-0.0097,0.1485,0.0742,0.445,0.8497,0.48829999999999996,0.6709,,,,,,,,0,1.9500000000000028,54.93666666666667,1,0,0,,24.785873813870598,Liquid,Flat,239573.902564102,,,,,,,,,,,,,,0.03707777777777778
600815,Xiamen XGMA Machinery,0.0243,3.8,+0.09,8,-10,4729225.0,1862808447.0,,950.000,0.0,4.439,3.78,3.71,4.08,3.75,3.8,3.81,3790,2278,26.66%,-0.78%,0.08900000000000001,4.22,-0.0275,Construction Machinery,6741559024.00,6741559024.00,1774094480.0,1774094480.0,0.22579999999999997,0.2378,0.38689999999999997,0.3428,0.4286,0.5966,0.434,,,,,,,-1,0,0.3700000000000001,3.8766666666666665,0,1,0,,22.735251393983837,Norm,Up,-3296126.5151515207,,1.0,,,,1.0,Imminent,,,,,,,0.008055555555555557
002170,Shenzhen Batian Ecotypic Engineering,0.1001,12.42,+1.13,8,1885,617439.0,752708658.01,13.485,29.361,0.0354,3.421,11.3,11.29,12.42,11.3,12.42,0.0,82741,0,7.87%,0.00%,0.0992,1.4,1.0,Agrochemicals,12018460865.94,9744601900.50,967669957.0,784589525.0,0.1374,0.1684,0.125,0.2236,0.20929999999999999,0.7667,0.4982,,,,,,,,1,1.1300000000000008,12.046666666666667,1,0,0,,,,Spike,617439.0,,,,,,,,,,,,,,0.03929999999999998
600362,Jiangxi Copper,0.0199,39.95,+0.78,8,10,617776.0,2453867205.0,17.286,19.865,0.0175,1.693,39.19,39.17,40.38,39.0,39.95,39.96,185,62,2.98%,-0.08%,0.0352,0.86,-0.6379,Industrial Metals,138336039729.75,82906133829.75,3462729405.0,2075247405.0,-0.0784,0.0759,0.0233,0.6986,0.8859,0.7706000000000001,1.0031999999999999,,,,,,,,0,1.3800000000000026,39.776666666666664,1,0,0,,24.082077865462065,Liquid,Flat,232785.15942029082,,,,,,,,,,,1.1207,1.1207,Strong_Base,0.0418861111111111
600170,Shanghai Construction Group,-0.0197999999999999,2.97,-0.06,8,21,5362586.0,1591151754.0,13.026,12.172,0.0202,0.836,3.0,3.03,3.01,2.95,2.96,2.97,78370,13345,6.04%,0.00%,0.019799999999999998,0.91,0.4816,Housing Construction,26391241039.68,26391241039.68,8885939744.0,8885939744.0,0.060700000000000004,0.0137,-0.0388,0.2324,0.2638,0.2324,0.1467,,,,,,,0,1,0.07999999999999963,2.9766666666666666,0,0,0,,22.57800629294827,Norm,Flat,-1787528.66666664,0.7,,,,,0.7,Recursor,,,,,,,-0.00989999999999995
601360,360 Security Technology Inc.,0.0157,12.92,+0.20,8,-5,4398343.0,5606586089.0,,Loss,0.0155,3.08,12.72,12.72,13.09,12.39,12.91,12.92,6374,9329,6.28%,0.00%,0.055,0.96,-0.2451,Software Development,90434287796.68,90434287796.68,6999557879.0,6999557879.0,0.1875,0.23870000000000002,0.1119,0.18420000000000003,0.2568,0.5075999999999999,0.2729,,,,,,,,0,0.6999999999999993,12.799999999999999,1,0,0,,24.41178034815764,Liquid,Flat,2262004.9714285703,,,,,,,,,,,,,,0.002459999999999997
000533,Guangdong Shunna Electric,0.0994999999999999,8.73,+0.79,8,498,1579506.0,1337774310.03,58.2,64.191,0.0,6.362,8.46,7.94,8.73,8.1,8.73,0.0,111489,0,23.06%,0.00%,0.0794,3.37,1.0,Power Grid Equipment,6030823680.00,5979197952.00,690816000.0,684902400.0,0.2671,0.2579,0.2365,0.1532,0.4772,1.1771,0.44060000000000005,,,,,,,,1,0.79,8.52,1,1,0,,,,Spike,1579506.0,,,,,0.9,0.9,Momentum,,,,,,,0.009047499999999997
300450,Wuxi Lead Intelligent Equipment,0.0134,53.82,+0.71,8,65,735768.0,3943270304.46,97.5,294.098,0.001,6.614,53.19,53.11,54.3,52.66,53.82,53.83,77,236,4.72%,0.06%,0.030899999999999997,0.55,0.5693,Batteries,84290894489.88,83927681016.66,1566163034.0,1559414363.0,-0.0924,-0.0031,-0.1444,1.0425,1.5721,1.7425,1.6958000000000002,,,,,,,,1,1.6400000000000006,53.593333333333334,1,0,0,,24.796574742608502,Liquid,Flat,305074.5365853688,,,,,,,,,,,,,,0.013137037037037043
300253,Winning Health Technology Group,-0.1038,8.2,-0.95,7,24,1704788.0,1428196892.28,,205.000,0.0018,3.218,8.68,9.15,8.84,8.17,8.2,8.21,378,2694,8.91%,0.00%,0.0732,3.01,0.4545,Software Development,18159950854.60,15698784314.40,2214628153.0,1914485892.0,-0.037599999999999995,-0.0596,-0.1277,-0.2593,-0.22089999999999999,0.061500000000000006,0.1476,,,,,,,,1,0.9800000000000004,8.403333333333332,0,1,0,,22.20708750861338,Norm,Plunge,-1552120.4179104508,,,,,,,,,,,,,,0.002459999999999997
603530,Jiangsu Shemar Electric,0.0113,49.3,+0.55,7,2,387389.0,1990262435.0,57.192,68.472,0.009300000000000001,13.035,53.52,48.75,53.55,48.8,49.29,49.3,2,433,9.06%,-0.56%,0.0974,3.26,-0.8556,Power Grid Equipment,21282049547.50,21074013358.20,431684575.0,427464774.0,0.25129999999999997,0.36939999999999995,0.41590000000000005,0.6516,0.986,1.1229,1.0327,,,,,,,,0,4.799999999999997,50.54999999999999,0,1,1,,24.238191440768553,Liquid,Flat,-305833.4210526316,,,,,,,,,,,,,,0.009047499999999997
300014,"Eve Energy Co.,Ltd.",-0.0056999999999999,85.16,-0.49,7,-25,559687.0,4761527209.93,47.049,42.751,0.0087,4.402,85.5,85.65,86.3,84.19,85.16,85.17,13,4,3.01%,0.07%,0.0246,0.67,0.3849,Batteries,174215604600.60,158521736369.44,2045744535.0,1861457684.0,0.016200000000000003,0.085,-0.056600000000000004,0.9348000000000001,0.9475,0.7487999999999999,0.8514,,,,,,,0,1,2.1099999999999994,85.21666666666667,0,0,0,,25.528259480970508,Liquid,Flat,-45093.26540284407,,,,,,,,,,,,,,0.013137037037037043
600031,Sany Heavy Industry,0.0078,21.99,+0.17,7,-10,478563.0,1053084951.0,24.298,33.521,0.0305,2.538,21.94,21.82,22.18,21.72,21.99,22.0,1020,301,0.57%,-0.05%,0.021099999999999997,0.76,0.2286,Construction Machinery,200240694525.63,186351836913.63,9105988837.0,8474390037.0,-0.0231,-0.0304,-0.041100000000000005,0.11560000000000001,0.1421,0.28190000000000004,0.39049999999999996,,,,,,,0,1,0.46000000000000085,21.963333333333335,1,0,0,,23.49555786737955,Liquid,Flat,83228.34782608502,0.6,,,,,0.6,Recursor,,,,1.2412,1.2412,Strong_Base,0.008055555555555557
600150,China CSSC,-0.0055,35.95,-0.20,7,-5,602283.0,2169120474.0,40.078,74.895,0.006999999999999999,1.916,36.09,36.15,36.25,35.84,35.94,35.95,451,322,0.80%,0.06%,0.0113,0.81,0.1137,Marine Equipment,270546085303.60,270546085303.60,7525621288.0,7525621288.0,-0.0025,0.0141,0.026000000000000002,0.0472,0.20559999999999998,-0.0725,0.0067,,,,,,,0,1,0.4099999999999966,36.013333333333335,0,0,0,,24.485223725958488,Liquid,Flat,-279106.75609755993,,,,,,,,,,,,,,-0.030328571428571427
688223,Jinko Solar,0.0129,6.27,+0.08,7,-17,225578213.0,1430054692.0,,627.000,0.0,2.295,6.38,6.19,6.58,6.22,6.27,6.28,108719,276115,2.26%,0.16%,0.0582,1.4,-0.1464,Photovoltaic Equipment,62732620791.06,62732620791.06,10005202678.0,10005202678.0,0.0736,0.172,0.081,0.16329999999999997,0.07730000000000001,-0.3407,-0.11810000000000001,,,,,,,,0,0.3899999999999997,6.3566666666666665,0,0,0,,22.996573497340872,Liquid,Flat,-162917598.27777806,,,,,,,,,,,,,,0.004125641025641023
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.037,5.89,+0.21,7,66,5675427.0,3356818605.0,9.469,8.450,0.0216,0.705,5.67,5.68,6.05,5.66,5.88,5.89,30298,9658,4.34%,0.17%,0.0687,3.19,-0.1865,Infrastructure,101462078477.26,76991287256.50,17226159334.0,13071525850.0,0.0173,0.024300000000000002,0.0155,-0.0695,0.2418,0.0782,0.10439999999999999,,,,,,,,0,0.3899999999999997,5.866666666666667,1,1,0,,23.253362114204606,Liquid,Up,1018666.3846153766,,,,,,,,,,,,,,0.0025150000000000003
000796,Caissa Tosun Development,-0.0936999999999999,6.77,-0.70,7,15,2909983.0,2055946228.56,,Loss,0.0,13.094,7.5,7.47,7.6,6.74,6.76,6.77,8180,3220,21.87%,-0.15%,0.1151,1.76,0.5921,Tourism & Scenic Spots,10857650961.32,9009291303.70,1603788916.0,1330766810.0,0.1117,0.09369999999999999,0.1672,0.3095,0.7863,0.4104,0.6716,,,,,,,,1,0.8599999999999994,7.036666666666666,0,0,0,,22.48419276151664,Norm,Plunge,-2706960.930232562,,,,,0.8,0.8,Momentum,,,,,,,-0.047899999999999984
600977,China Film Group,-0.0006,17.25,-0.01,7,70,1777122.0,3151424893.0,,230.000,0.0027,2.912,18.12,17.26,18.33,17.14,17.24,17.25,1173,1684,9.52%,-0.17%,0.069,2.23,-0.6231,Film & Cinema,32205750000.00,32205750000.00,1867000000.0,1867000000.0,0.21739999999999998,0.23739999999999997,0.22510000000000002,0.2721,0.6847,0.4982,0.4917,,,,,,,,0,1.1899999999999977,17.573333333333334,0,1,1,,25.470591975207583,Liquid,Flat,-1448578.436974791,,,,,,,,,,,,,,-0.026475
688066,Piesat Information Technology,-0.1592,24.5,-4.64,7,95,38310326.0,963974184.0,,Loss,0.0,15.274,25.01,29.14,26.5,24.5,24.5,24.51,352224,19362,14.66%,-0.04%,0.06860000000000001,4.53,0.7465,IT Services,6401305389.50,6401305389.50,261277771.0,261277771.0,-0.2127,-0.2528,-0.3194,0.1264,0.3439,0.0731,0.201,,,,,,,-1,1,4.640000000000001,25.166666666666668,0,1,0,,22.155268457853214,Norm,Plunge,-38310326.0,,,,,,,,,,,,,,-0.009583018867924517
603019,Dawning Information Industry,0.0739,114.5,+7.88,7,-16,803173.0,9048935955.0,79.458,87.672,0.0024,7.953,108.0,106.62,116.44,108.0,114.49,114.5,247,6797,5.49%,0.00%,0.07919999999999999,1.9,-0.8176000000000001,Computer Equipment,167526757268.00,167479935928.00,1463115784.0,1462706864.0,0.0348,0.0645,-0.0703,0.6613,0.8533,1.2134,0.5892000000000001,,,,,,,,0,9.819999999999993,112.98,1,0,1,,25.103275044968363,Liquid,Bull,433941.81042654056,,,,,,,,,,,,,,0.011629629629629625
603516,Beijing Tricolor Technology,0.1,226.93,+20.63,7,16,131783.0,2837978610.0,9077.2,537.748,0.0011,33.133,206.3,206.3,226.93,203.0,226.93,0.0,4131,0,6.48%,0.00%,0.11599999999999999,0.95,1.0,Computer Equipment,46127670553.47,46127670553.47,203268279.0,203268279.0,0.3042,0.4177,0.49689999999999995,1.8758000000000001,5.2136000000000005,6.2038,3.1237,,,,,,,,1,23.930000000000007,218.95333333333335,1,0,1,,,,Spike,131783.0,,,,,,,,,,,,,,0.011629629629629625
002922,Eaglerise Electric & Electronic,0.0686,31.64,+2.03,7,7,767206.0,2440441571.69,51.363,45.788,0.0095,3.541,30.44,29.61,32.57,30.17,31.63,31.64,2823,89,20.46%,0.00%,0.08109999999999999,1.94,0.7399,Other Electronics,13386982843.36,11865910599.20,423103124.0,375028780.0,0.2104,0.4428,0.4514,0.8173,0.9726,0.7924,0.8057,,,,,,,,1,2.960000000000001,31.459999999999997,1,0,0,,23.438978390132913,Liquid,Bull,172621.34999999983,,,,,,,,,,,,,,0.01609444444444444
002600,Lingyi Itech,0.0246,14.98,+0.36,7,-11,1708549.0,2531112737.74,47.859,62.416,0.0027,4.721,14.62,14.62,15.06,14.54,14.98,14.99,4118,16606,2.37%,-0.07%,0.0356,0.85,-0.392,Consumer Electronics,109444793435.46,107819097953.42,7306060977.0,7197536579.0,-0.058499999999999996,0.026699999999999998,-0.127,0.5523,0.7706999999999999,0.7238,0.8819,,,,,,,,0,0.5200000000000014,14.86,1,0,0,,23.590779664027586,Liquid,Up,1182841.6153846162,,,,,,,,,,,,,,0.018062222222222223
002463,Wus Printed Circuit,0.0301,72.51,+2.12,7,15,485588.0,3484108056.75,40.373,53.950,0.0069,10.002,70.81,70.39,72.95,70.09,72.5,72.51,456,1323,2.53%,0.00%,0.0406,0.89,-0.5787,Electronic Parts,139535600067.87,139422988339.86,1924363537.0,1922810486.0,-0.0421,0.0649,-0.0195,0.379,1.3558000000000001,0.7476999999999999,0.8521,,,,,,,,0,2.8599999999999994,71.85000000000001,1,0,0,,24.465696342507634,Liquid,Up,336176.30769230844,,,,,,,,,,,,,,0.025515384615384603
