Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5184,CYPARK,0.0220999999999999,0.925,+0.020,4,67,7489100.0,6879740.0,,Loss,0.0,0.628,0.9,0.905,0.945,0.89,0.92,0.935,40000,7000,2.76%,0.00%,0.0608,1.66,-0.2998,Energy,761115562.38,250742949.57,822827635.0,271073459.0,0.0694,0.0335,0.0882,0.2937,0.0756,0.051100000000000007,0.0694,,,,,,,,0,0.05499999999999994,0.9199999999999999,1,0,0,,17.118459203098936,Norm,Up,2042481.8181818377,,,,,0.9,0.9,Momentum,,,,,,,0.0006999999999999999
7153,KOSSAN,-0.02,1.47,-0.030,4,15,3424200.0,5069285.0,30.625,31.956,0.027200000000000002,1.015,1.52,1.5,1.53,1.46,1.46,1.48,2000,100,0.27%,0.00%,0.0467,0.59,0.28800000000000003,Health Care,3727042139.52,1840993466.76,2535402816.0,1252376508.0,0.0138,-0.1091,-0.11449999999999999,-0.16,-0.44939999999999997,-0.3644,-0.4806,,,,,,,,0,0.07000000000000006,1.4866666666666666,0,0,0,,16.972186281169577,Norm,Flat,-2445857.1428571427,,,,,,,,,,,,,,-0.0057120000000000035
5301,CTOS,0.0053,0.94,+0.005,4,-6,772500.0,721758.5,21.86,20.434,0.0351,3.643,0.935,0.935,0.94,0.93,0.93,0.94,20100,18500,0.04%,0.00%,0.010700000000000001,0.23,0.2066,Technology,2171400000.00,1686144834.00,2310000000.0,1793771100.0,0.015600000000000001,-0.0263,-0.0263,-0.19260000000000002,-0.19940000000000002,-0.34340000000000004,-0.20600000000000002,,,,,,,0,0,0.009999999999999898,0.9366666666666666,1,0,0,,15.957108369448084,Norm,Flat,772500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
4715,GENM,0.0,1.92,0.000,4,1,3502700.0,6702180.0,40.851,43.636,0.0521,0.928,1.92,1.92,1.93,1.89,1.92,1.93,65000,50000,0.13%,0.00%,0.0208,0.46,0.2314,Consumer Products & Services,10882064127.36,5383082590.08,5667741733.0,2803688849.0,0.026699999999999998,0.0,0.0667,0.1294,-0.1234,-0.22579999999999997,-0.1311,,,,,,,1,1,0.040000000000000036,1.9133333333333333,1,0,0,,inf,Liquid,Flat,1751350.0,,,,,,,,,,,,,,0.008564516129032258
0258,AGMO,0.0308999999999999,0.5,+0.015,4,48,5107200.0,2535229.0,20.0,20.000,0.0,2.941,0.48,0.485,0.51,0.48,0.495,0.5,97500,50000,3.49%,0.00%,0.061900000000000004,1.56,0.1124,Technology,162500000.00,73225975.50,325000000.0,146451951.0,0.1364,0.1119,0.41659999999999997,0.34299999999999997,0.0138,-0.2452,0.004,,,,,,,,0,0.030000000000000027,0.49666666666666665,1,0,0,,16.3133200621886,Norm,Up,1702400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0047615384615384585
0217,PWRWELL,0.0,0.53,0.000,4,-2,7577900.0,4025793.0,16.06,16.060,0.0189,3.154,0.52,0.53,0.54,0.52,0.525,0.53,5000,50000,2.16%,0.00%,0.0377,1.62,-0.7191,Industrial Products & Services,307692560.00,185877805.73,580552000.0,350712841.0,0.028900000000000002,0.0592,0.22769999999999999,0.2563,0.13720000000000002,0.1225,0.18719999999999998,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003983400809716602
5102,GCB,-0.0156,1.26,-0.020,4,-11,2451500.0,3106706.0,7.974,8.025,0.0032,1.565,1.28,1.28,1.3,1.25,1.24,1.32,16500,39000,0.31%,0.00%,0.0391,1.77,0.3344,Consumer Products & Services,3453071839.56,992099414.88,2740533206.0,787380488.0,-0.0735,-0.08130000000000001,-0.1454,-0.2127,-0.228,-0.2137,-0.2495,,,,,,,,0,0.050000000000000044,1.2699999999999998,0,0,0,,15.981111984509608,Norm,Flat,-1470900.0,,,,,,,,,,,,,,0.008564516129032258
7160,PENTA,0.0412,3.03,+0.120,4,16,1836800.0,5521158.0,0.951,0.949,0.0066,2.953,2.92,2.91,3.05,2.91,2.98,3.05,20000,2600,0.36%,0.00%,0.0481,1.27,-0.2243,Technology,2155290876.63,1554760787.16,711317121.0,513122372.0,0.086,0.0821,0.1565,0.01,-0.2716,-0.3689,-0.2716,,,,,,,,0,0.13999999999999968,2.9966666666666666,1,0,0,,16.49789031820731,Norm,Up,1311999.9999999984,,,,,0.9,0.9,Momentum,,,,,,,0.0047615384615384585
0151,KGB,-0.0108,3.68,-0.040,4,-28,2560400.0,9496558.0,23.144,23.000,0.0217,5.517,3.74,3.72,3.75,3.66,3.64,3.71,500,2000,0.48%,0.00%,0.0242,1.06,-0.2288,Industrial Products & Services,2731758874.08,1961767921.12,742325781.0,533089109.0,0.054400000000000004,0.0166,0.0824,0.0698,0.037000000000000005,0.0527,0.037000000000000005,,,,,,,0,0,0.08999999999999986,3.6966666666666668,0,0,0,,17.639618742245485,Norm,Flat,-1422444.4444444417,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
5216,NEXG,0.0141,0.36,+0.005,4,-17,14428400.0,5163588.5,12.857,12.857,0.0583,2.448,0.355,0.355,0.36,0.35,0.355,0.36,580000,3033300,0.92%,0.00%,0.0282,0.59,-0.6145,Technology,1044786366.00,567080146.80,2902184350.0,1575222630.0,0.0435,0.0286,-0.0137,0.4118,-0.122,-0.30269999999999997,-0.122,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,17.12841994723724,Norm,Flat,14428400.0,,,,,,,,,,,,,,0.0047615384615384585
6963,VS,0.0185,0.825,+0.015,4,0,5931300.0,4875137.5,16.176,12.890,0.0291,1.449,0.8,0.81,0.835,0.8,0.815,0.84,6000,22000,0.22%,0.00%,0.0432,1.0,-0.2807,Industrial Products & Services,3170957346.97,2280366723.53,3843584663.0,2764080877.0,0.0784,0.0313,0.0060999999999999995,-0.0785,-0.2553,-0.3502,-0.2619,,,,,,,,0,0.03499999999999992,0.82,1,0,0,,16.621585098277617,Norm,Flat,2541985.7142857034,,,,,,,,,,,,,,0.003983400809716602
0365,A1AKK,0.0,0.25,0.000,4,3,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5263,SUNCON,0.0034,5.92,+0.020,4,1,4458600.0,26447963.0,33.072,40.827,0.0144,8.01,5.89,5.9,6.0,5.87,5.88,5.98,2800,5000,1.02%,0.00%,0.022000000000000002,1.74,-0.5602,Construction,7720759275.20,2598722243.84,1304182310.0,438973352.0,-0.0067,-0.029500000000000002,0.0036,0.3299,0.2918,0.6039,0.2974,,,,,,,0,0,0.1299999999999999,5.93,0,0,0,,19.083983799376938,Liquid,Flat,-1028907.6923077017,,0.7,,,,0.7,Imminent,,,,,,,0.004313636363636361
5099,CAPITALA,0.006,0.845,+0.005,3,-11,3727300.0,3144495.5,21.125,Loss,0.0,,0.835,0.84,0.85,0.835,0.845,0.85,99400,70900,0.14%,0.00%,0.0179,0.4,-0.3395,Consumer Products & Services,3663778761.63,2310534286.19,4335832854.0,2734360102.0,0.0432,-0.0663,-0.07139999999999999,0.0242,-0.1716,0.006,-0.155,,,,,,,0,0,0.015000000000000013,0.8433333333333334,1,0,0,,17.448297941456065,Norm,Flat,1242433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
5288,SIMEPROP,0.0070999999999999,1.42,+0.010,3,-3,1896800.0,2693972.0,19.452,19.189,0.0317,0.935,1.41,1.41,1.43,1.41,1.41,1.42,305100,40000,0.03%,0.00%,0.014199999999999999,0.21,0.4962,Property,9657191915.34,9656623915.34,6800839377.0,6800439377.0,-0.006999999999999999,-0.006999999999999999,0.0,0.0441,-0.0794,0.058899999999999994,-0.1503,,,,,,,0,1,0.020000000000000018,1.42,0,0,0,,17.159224380387077,Norm,Flat,0.0,,,,,,,,,,,,,,0.011927906976744184
0083,NOTION,0.0083,0.61,+0.005,3,-3,4097900.0,2506511.0,8.591,7.439,0.032799999999999996,0.734,0.61,0.605,0.62,0.6,0.605,0.61,19500,62000,1.31%,0.00%,0.0331,0.86,-0.2173,Technology,320731426.64,191033426.11,525789224.0,313169551.0,0.051699999999999996,-0.024,-0.061500000000000006,-0.17010000000000003,-0.5546,-0.7404999999999999,-0.5379,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,16.963709970403233,Norm,Flat,0.0,,,,,,,,,,,,,,0.0047615384615384585
2429,TANCO,0.0,0.93,0.000,3,1,44029300.0,40995496.0,465.0,465.000,0.0,14.531,0.93,0.93,0.94,0.925,0.925,0.935,100000,200000,2.60%,0.00%,0.0161,0.87,-0.0381,Property,4974810057.18,1578044082.42,5349258126.0,1696821594.0,-0.0262,-0.0262,-0.0971,0.1216,0.1565,1.1257,0.1273,,,,,,,0,0,0.014999999999999902,0.9316666666666666,0,0,0,,inf,Liquid,Flat,-14676433.333333114,,0.7,,,,0.7,Imminent,,,,,,,0.011927906976744184
0325,NE,-0.0273,0.535,-0.015,3,-12,3091900.0,1678686.0,,-,0.0,1.616,0.55,0.55,0.55,0.535,0.51,0.55,80000,4200,1.90%,0.00%,0.0273,1.32,-0.4152,Industrial Products & Services,395900000.00,87110840.00,740000000.0,162824000.0,0.07,0.1889,0.2892,0.2892,-0.12300000000000001,0.07,-0.10830000000000001,,,,,,,,0,0.015000000000000013,0.54,0,0,0,,15.119720552189271,Norm,Down,-3091900.0,,,,,,,,,,,,,,0.003983400809716602
5311,CEB,0.0385,0.27,+0.010,3,47,6994000.0,1868790.5,,Loss,0.0259,0.622,0.26,0.26,0.275,0.26,0.265,0.275,230000,115000,1.03%,0.00%,0.057699999999999994,2.06,0.46140000000000003,Industrial Products & Services,267840000.00,183373605.00,992000000.0,679161500.0,0.102,0.2,0.1489,-0.0526,-0.28,-0.7181000000000001,-0.28,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,1,0,,15.381340457309838,Norm,Up,2331333.333333333,,,,,,,,,,,,,,0.003983400809716602
0097,VITROX,0.0313,3.62,+0.110,3,17,2304200.0,8240329.0,70.98,75.416,0.0044,6.546,3.5,3.51,3.64,3.48,3.55,3.63,3000,5000,0.37%,0.00%,0.045599999999999995,0.93,-0.2934,Technology,6853168972.00,2233755607.20,1893140600.0,617059560.0,0.0958,0.0637,0.12300000000000001,0.2051,-0.1033,-0.1629,-0.0955,,,,,,,,0,0.16000000000000014,3.58,1,0,0,,16.982941900384436,Norm,Up,1728150.0,,,,,,,,,,,,,,0.0047615384615384585
7233,DUFU,0.025,1.23,+0.030,3,29,2899200.0,3567847.0,26.17,29.285,0.0285,1.866,1.21,1.2,1.25,1.2,1.23,1.24,37000,23000,1.05%,0.00%,0.0417,1.55,0.3504,Industrial Products & Services,655089692.58,341066247.36,532593246.0,277289632.0,0.0603,0.0336,0.0,0.1261,-0.349,-0.5175,-0.3455,,,,,,,,1,0.050000000000000044,1.2266666666666668,1,0,0,,16.796777547269457,Norm,Up,579840.0,,,,,0.9,0.9,Momentum,0.8704,0.8704,Buildup,,,,0.003983400809716602
0251,SFPTECH,-0.0475999999999999,0.2,-0.010,3,25,19409700.0,3977657.0,50.0,40.000,0.01,2.127,0.205,0.21,0.21,0.2,0.2,0.205,6675300,1485900,3.15%,0.00%,0.047599999999999996,2.36,0.008,Technology,480000000.00,123426080.00,2400000000.0,617130400.0,-0.047599999999999996,-0.11109999999999999,-0.047599999999999996,-0.2857,-0.726,-0.7523000000000001,-0.726,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,1,0,,16.123533946992275,Norm,Down,-19409700.0,,,,,,,,,,,,,,0.0047615384615384585
5335,HI,0.0203,1.51,+0.030,3,25,6078500.0,9033397.0,17.764,22.878,0.0,3.416,1.47,1.48,1.52,1.45,1.48,1.54,1500,100,4.70%,0.00%,0.0473,4.6,0.61,Consumer Products & Services,755000000.00,195371350.00,500000000.0,129385000.0,0.048600000000000004,0.1185,0.18899999999999997,0.2377,0.2377,0.2377,0.2377,,,,,,,,0,0.07000000000000006,1.4933333333333332,1,1,0,,16.996953119763898,Norm,Up,4341785.714285715,,,,,,,,,,,,,,0.008564516129032258
7212,DESTINI,0.046,0.455,+0.020,3,-24,2349400.0,1049451.0,,Loss,0.0,1.743,0.44,0.435,0.455,0.43,0.435,0.455,70000,500,1.40%,0.00%,0.0575,1.67,-0.0789,Industrial Products & Services,249779235.62,76520126.41,548965353.0,168176102.0,0.1375,0.1375,0.3582,0.3188,0.3788,0.625,0.4,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,0,,14.716842854008606,Norm,Up,2349400.0,,,,,,,,,,,,,,0.003983400809716602
0367,ENPRO,0.0,0.24,0.000,3,138,0.0,0.0,,-,0.0,,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,
7106,SUPERMX,-0.025,0.585,-0.015,3,12,5864400.0,3459817.0,,Loss,0.0,0.423,0.605,0.6,0.605,0.585,0.585,0.59,180000,195000,0.35%,0.00%,0.0333,0.63,0.33770000000000006,Health Care,1790520850.76,972347695.61,3060719403.0,1662132813.0,-0.025,-0.12689999999999999,-0.1522,-0.1931,-0.4293,-0.2286,-0.4722,,,,,,,,1,0.020000000000000018,0.5916666666666667,0,0,0,,16.748352109623834,Norm,Down,-5864400.0,,,,,,,,,,,,,,-0.0057120000000000035
5332,REACHTEN,-0.0197999999999999,0.495,-0.010,3,-2,1474300.0,733078.0,6.971,9.705,0.0,2.525,0.505,0.505,0.505,0.49,0.495,0.5,20000,30000,0.38%,0.00%,0.0297,0.71,-0.061500000000000006,Telecommunications & Media,495000000.00,194496588.00,1000000000.0,392922400.0,0.0,-0.1293,-0.1368,-0.0288,-0.0288,-0.0288,-0.0288,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,15.429226945374632,Norm,Flat,-491433.3333333333,,,,,,,,,,,,,,0.03370357142857143
0307,KENERGY,0.0144,0.705,+0.010,3,-21,2599400.0,1830349.5,20.735,14.100,0.0184,4.246,0.695,0.695,0.72,0.695,0.7,0.72,7000,62000,2.07%,0.00%,0.036000000000000004,0.97,-0.39020000000000005,Industrial Products & Services,387750000.00,88618218.00,550000000.0,125699600.0,0.09300000000000001,0.1463,0.175,-0.006999999999999999,-0.0784,-0.21489999999999998,-0.135,,,,,,,,0,0.025000000000000022,0.7066666666666667,0,0,0,,15.91112089881541,Norm,Flat,-519880.0,,,,,,,,,,,,,,0.003983400809716602
5139,AEONCR,0.0034,5.92,+0.020,3,-7,864700.0,5085853.0,8.154,8.154,0.0478,1.067,5.9,5.9,5.92,5.81,5.89,5.95,5000,2400,0.49%,0.00%,0.018600000000000002,3.18,0.0949,Financial Services,3022843049.60,1046862880.32,510615380.0,176834946.0,0.042300000000000004,0.031400000000000004,0.0137,-0.054299999999999994,-0.0633,-0.19640000000000002,-0.054299999999999994,,,,,,,1,0,0.11000000000000032,5.883333333333333,1,1,0,,17.874513666983752,Norm,Flat,864700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007583333333333252
7293,YINSON,0.0,2.33,0.000,3,4,2807500.0,6546212.0,6.314,6.314,0.0172,0.857,2.33,2.33,2.35,2.32,2.32,2.34,38000,90000,0.15%,0.00%,0.0129,0.53,0.8079999999999999,Energy,6505863841.53,4375987073.20,2792216241.0,1878106040.0,0.0043,0.0,0.1709,0.0742,-0.12890000000000001,0.0125,-0.1092,,,,,,,0,1,0.03000000000000025,2.3333333333333335,0,0,0,,inf,Liquid,Flat,-935833.3333333057,0.6,,,,,0.6,Recursor,,,,,,,0.0006999999999999999
5005,UNISEM,0.0616,2.24,+0.130,3,52,1016900.0,2240100.0,62.222,58.947,0.035699999999999996,1.629,2.1,2.11,2.27,2.1,2.15,2.27,10000,2400,0.26%,0.00%,0.0806,4.35,0.3259,Technology,3613297206.40,876046129.28,1613079110.0,391092022.0,0.12560000000000002,0.0776,0.1258,0.1038,-0.23809999999999998,-0.45,-0.24309999999999998,,,,,,,,0,0.16999999999999993,2.2033333333333336,1,1,0,,15.16413112895467,Norm,Bull,657994.117647061,,,,,0.9,0.9,Momentum,,,,,,,0.0047615384615384585
5148,UEMS,0.0,0.71,0.000,3,-5,8893400.0,6307449.0,30.869,33.809,0.0113,0.521,0.705,0.71,0.715,0.7,0.705,0.71,20000,214400,0.59%,0.00%,0.021099999999999997,1.37,0.1616,Property,3591518116.91,1067315635.18,5058476221.0,1503261458.0,0.0216,-0.034,-0.0405,-0.07400000000000001,-0.263,-0.34340000000000004,-0.3312,,,,,,,0,1,0.015000000000000013,0.7083333333333334,1,0,0,,inf,Liquid,Flat,2964466.6666666665,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,0.011927906976744184
0233,PEKAT,0.0144,1.41,+0.020,3,-17,2282700.0,3157029.0,30.0,41.470,0.0,5.32,1.37,1.39,1.41,1.36,1.37,1.42,4500,28000,0.83%,0.00%,0.036000000000000004,1.94,-0.8565999999999999,Energy,909405162.00,388106025.00,644968200.0,275252500.0,0.0444,0.0070999999999999995,0.0682,0.2051,0.4462,0.5843,0.4242,,,,,,,,0,0.04999999999999982,1.3933333333333333,1,0,0,,16.278292509960938,Norm,Flat,2282700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0006999999999999999
4456,DNEX,0.0,0.29,0.000,3,-3,5313500.0,1544464.5,,Loss,0.0,0.585,0.29,0.29,0.295,0.285,0.29,0.295,1662700,270000,0.22%,0.00%,0.0345,0.47,0.47490000000000004,Technology,1006869692.24,692029877.38,3471964456.0,2386309922.0,0.0,-0.0333,-0.0169,0.0545,-0.2468,-0.4082,-0.2927,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0047615384615384585
0128,FRONTKN,-0.0076,3.92,-0.030,3,30,3845800.0,15112501.0,45.581,45.581,0.0151,8.769,3.95,3.95,3.97,3.9,3.91,3.97,10000,3000,0.30%,0.00%,0.0177,2.0,-0.4057,Technology,6212504494.00,5113119518.08,1584822575.0,1304367224.0,-0.0051,-0.0175,0.0316,0.0262,-0.13949999999999999,-0.1411,-0.1164,,,,,,,0,0,0.07000000000000028,3.9299999999999997,0,0,0,,18.29217403313154,Liquid,Flat,-1648200.000000007,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
5210,ARMADA,-0.011,0.45,-0.005,3,5,13711200.0,6228488.0,4.639,4.205,0.0222,0.431,0.46,0.455,0.46,0.45,0.45,0.455,404500,849400,0.40%,0.00%,0.022000000000000002,0.82,-0.1868,Energy,2667559789.80,1530479944.80,5927910644.0,3401066544.0,-0.0323,-0.0625,-0.0426,-0.1818,-0.3104,-0.17370000000000002,-0.2999,,,,,,,,0,0.010000000000000009,0.45333333333333337,0,0,0,,17.502049165880265,Norm,Flat,-13711200.0,,,,,,,,,,,,,,0.0006999999999999999
8664,SPSETIA,0.0183,1.11,+0.020,3,-11,4043900.0,4444900.0,11.443,11.562,0.026099999999999998,0.419,1.11,1.09,1.12,1.08,1.1,1.11,40000,224300,0.16%,0.00%,0.036699999999999997,0.6,0.6329,Property,5553428753.37,2810100550.98,5003088967.0,2531622118.0,0.0091,-0.0348,-0.0593,-0.08259999999999999,-0.1757,-0.1989,-0.22089999999999999,,,,,,,1,1,0.040000000000000036,1.1033333333333335,1,0,0,,17.073513177018437,Norm,Flat,2021950.0,,,,,,,,,,,,,,0.011927906976744184
0045,SSB8,0.0,0.465,0.000,2,-10,4622500.0,2245132.5,25.833,33.214,0.043,6.458,0.465,0.465,0.5,0.465,0.465,0.47,300,40000,0.70%,0.00%,0.0753,2.02,0.3079,Construction,1056754146.33,308133689.18,2272589562.0,662653095.0,0.056799999999999996,0.056799999999999996,0.069,-0.021099999999999997,-0.2095,-0.2531,-0.2095,,,,,,,-1,0,0.034999999999999976,0.47666666666666674,0,1,1,,inf,Liquid,Flat,-4622500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004313636363636361
4707,NESTLE,-0.0015,77.48,-0.120,2,-29,62100.0,4792396.0,47.709,43.774,0.0301,33.848,77.58,77.6,77.78,76.52,76.5,78.0,400,100,0.10%,0.00%,0.016200000000000003,0.5,-0.5625,Consumer Products & Services,18169060000.00,4751273653.36,234500000.0,61322582.0,0.0827,0.0144,-0.0435,0.042199999999999994,-0.19820000000000002,-0.3628,-0.21780000000000002,,,,,,,1,0,1.2600000000000051,77.26,1,0,0,,17.879356045325295,Norm,Flat,32528.57142857183,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
5218,SAPNRG,0.0,0.04,0.000,2,15,907400.0,32612.0,4.0,4.000,0.0,,0.035,0.04,0.04,0.035,0.035,0.04,304527100,24122900,0.01%,0.00%,0.125,0.35,0.8049,Energy,735037690.68,607549053.88,18375942267.0,15188726347.0,0.1429,0.0,0.0,-0.11109999999999999,0.3333,0.0,0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,907400.0,,,,,,,,,,,,,,0.0006999999999999999
7243,MAGMA,-0.0104,0.475,-0.005,2,-5,11853100.0,5648063.5,,Loss,0.0,7.089,0.485,0.48,0.485,0.47,0.47,0.475,519500,170400,1.36%,0.00%,0.0313,0.83,-0.5285,Consumer Products & Services,798515966.38,414609260.95,1681086245.0,872861602.0,0.0215,0.1176,0.1176,0.9388,1.2093,1.0652,1.2619,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,17.459198228146228,Norm,Flat,-3951033.333333333,,,,,,,,,,,,,,0.008564516129032258
0339,CBHB,0.0,0.245,0.000,2,17,1113900.0,265827.5,9.074,13.611,0.0,2.474,0.24,0.245,0.245,0.235,0.235,0.245,50000,180000,0.27%,0.00%,0.0408,0.71,0.2982,Industrial Products & Services,460819616.29,101942466.50,1880896393.0,416091700.0,0.0652,0.0889,0.19510000000000002,-0.1404,-0.125,-0.125,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,inf,Liquid,Flat,1113900.0,,,,,,,,,,,,,,0.003983400809716602
7204,D&O,0.0364,1.14,+0.040,2,33,2622500.0,2966186.0,63.333,47.500,0.0026,2.08,1.1,1.1,1.16,1.09,1.14,1.16,16400,15000,0.49%,0.00%,0.0636,1.11,0.31329999999999997,Technology,1413011365.56,614832548.58,1239483654.0,539326797.0,0.027000000000000003,-0.05,-0.11630000000000001,-0.2597,-0.4493,-0.7034999999999999,-0.4571,,,,,,,,0,0.06999999999999984,1.13,1,0,0,,16.13960431102025,Norm,Up,1123928.5714285667,,,,,,,,,,,,,,0.0047615384615384585
5323,JPG,-0.0083,1.2,-0.010,2,38,6992400.0,8443991.0,10.619,10.909,0.044199999999999996,1.061,1.21,1.21,1.22,1.19,1.2,1.21,94600,313900,0.81%,0.00%,0.0248,1.3,-0.3234,Plantation,3000000000.00,1041865920.00,2500000000.0,868221600.0,-0.024399999999999998,-0.0083,0.0256,0.0085,-0.061500000000000006,0.5085999999999999,-0.0824,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,0,0,,18.015062139853118,Liquid,Flat,-2330800.0,,0.7,,,,0.7,Imminent,,,,,,,4.8648648648635346e-05
7195,BNASTRA,0.0,1.9,0.000,2,-1,3683200.0,7037937.0,17.431,18.269,0.0158,7.509,1.92,1.9,1.96,1.89,1.86,1.94,30000,5000,1.18%,0.00%,0.0368,1.74,-0.0803,Construction,2072704490.00,592551559.80,1090897100.0,311869242.0,0.0556,0.0556,0.1047,0.051399999999999994,0.10550000000000001,0.5728,0.10550000000000001,,,,,,,,0,0.07000000000000006,1.9166666666666667,0,0,0,,inf,Liquid,Flat,-2630857.1428571427,,,,,,,,,,,,,,0.004313636363636361
0104,GENETEC,0.0055,0.92,+0.005,2,-16,4224200.0,3894833.0,10.222,10.000,0.0,1.476,0.915,0.915,0.93,0.915,0.92,0.935,100000,10000,0.71%,0.00%,0.016399999999999998,0.65,0.1671,Technology,722100069.60,549367525.80,784891380.0,597138615.0,0.0337,-0.0417,-0.098,-0.2397,-0.30829999999999996,-0.5866,-0.3333,,,,,,,0,0,0.015000000000000013,0.9216666666666667,0,0,0,,17.23112534006913,Norm,Flat,-1408066.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
0001,SCOMNET,0.03,1.03,+0.030,2,108,295200.0,297998.0,28.611,27.837,0.024300000000000002,2.072,0.995,1.0,1.03,0.99,0.99,1.04,10000,13000,0.11%,0.00%,0.04,0.84,-0.4932,Health Care,885008484.14,281208683.17,859231538.0,273018139.0,0.0405,0.051,0.13720000000000002,-0.0454,-0.2293,-0.2641,-0.2349,,,,,,,,0,0.040000000000000036,1.0166666666666666,1,0,0,,13.767970634218683,Norm,Up,295200.0,,,,,,,,,,,,,,-0.0057120000000000035
8206,ECOWLD,-0.0104,1.9,-0.020,2,-28,4797000.0,9088372.0,19.0,19.387,0.0316,1.18,1.92,1.92,1.92,1.87,1.89,1.91,140000,1500,0.48%,0.00%,0.026000000000000002,1.39,0.1677,Property,5651235266.90,1907504177.30,2974334351.0,1003949567.0,0.0053,-0.0206,-0.0256,-0.0102,-0.0352,0.213,-0.0859,,,,,,,0,0,0.04999999999999982,1.8966666666666665,1,0,0,,17.87467523159276,Norm,Flat,959399.999999983,,1.0,,,,1.0,Imminent,,,,,,,0.011927906976744184
8583,MAHSING,0.0,1.17,0.000,2,-30,2784700.0,3257983.0,12.061,12.315,0.0342,0.771,1.17,1.17,1.18,1.16,1.17,1.18,30000,22800,0.16%,0.00%,0.0171,0.48,0.28559999999999997,Property,2995361676.45,1996888670.01,2560138185.0,1706742453.0,0.0354,-0.0168,0.0833,-0.042800000000000005,-0.3209,-0.3054,-0.3247,,,,,,,0,1,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.011927906976744184
5141,DAYANG,0.0,1.82,0.000,2,-11,1401500.0,2542905.0,7.137,6.765,0.054900000000000004,1.17,1.82,1.82,1.83,1.8,1.81,1.82,3000,1800,0.20%,0.00%,0.0165,0.4,-0.2371,Energy,2107144526.76,1253894685.68,1157771718.0,688953124.0,-0.0319,-0.026699999999999998,0.0055000000000000005,-0.0808,-0.0786,-0.2882,-0.09179999999999999,,,,,,,1,0,0.030000000000000027,1.8166666666666667,1,0,0,,inf,Liquid,Flat,467166.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0006999999999999999
