Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Z25,Yanlord Land,0.021,0.73,+0.015,6,28,11821700.0,8638878.0,,Loss,0.0,0.246,0.71,0.715,0.745,0.705,0.725,0.73,197900,194700,2.21%,0.00%,0.0559,3.25,0.008199999999999999,Real Estate,1410020824.48,391338382.48,1931535376.0,536079976.0,0.0139,0.0139,0.2586,0.4314,0.5367999999999999,0.7805,0.1061,,,,,,,,0,0.040000000000000036,0.7266666666666666,1,1,0,,17.712497466685686,Liquid,Up,2955425.0,,,,,,,,,,,,,,0.0025456521739130435
CJLU,NetLink NBN Tr,0.0,0.945,0.000,6,8,6686800.0,6316226.0,37.8,37.800,0.056100000000000004,1.539,0.945,0.945,0.95,0.94,0.94,0.945,3524900,3645200,0.23%,0.00%,0.0106,1.51,-0.0168,Telecommunication Services,3682637689.50,2741705486.41,3896971100.0,2901275647.0,0.0216,0.032799999999999996,0.05,0.0862,0.1326,0.1217,0.1195,,,,,,,0,0,0.010000000000000009,0.945,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003920000000000001
CC3,StarHub,-0.0088,1.13,-0.010,6,-6,846700.0,956693.0,16.617,12.840,0.054900000000000004,3.333,1.14,1.14,1.14,1.12,1.12,1.13,1858200,146400,0.15%,0.00%,0.0175,0.71,0.8539,Telecommunication Services,1946067599.08,639051161.13,1722183716.0,565532001.0,0.0089,0.0,-0.056900000000000006,0.0175,0.0274,-0.0231,-0.0151,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,16.06766806660109,Liquid,Flat,-9.400258349501296e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.003920000000000001
E3B,Wee Hur,0.0208,0.735,+0.015,6,10,9347500.0,6841280.0,25.344,12.457,0.013600000000000001,1.088,0.715,0.72,0.74,0.715,0.735,0.74,522800,774900,2.70%,0.00%,0.0347,1.78,-0.1943,Construction,675645138.21,254349415.84,919245086.0,346053627.0,-0.0068000000000000005,0.073,0.0005,0.6637000000000001,0.9389,2.7935000000000003,1.0774,,,,,,,,0,0.025000000000000022,0.73,1,0,0,,17.51883330332118,Liquid,Up,5608500.0,,,,,,,,,,,1.2005,1.2005,Strong_Base,0.0023540540540540485
F17,GuocoLand,0.0052,1.94,+0.010,6,-4,311800.0,600998.0,23.095,23.095,0.030899999999999997,0.477,1.93,1.93,1.94,1.91,1.92,1.94,39900,78200,0.22%,0.00%,0.0155,0.61,-0.3243,Real Estate,2159383088.04,279029507.42,1113084066.0,143829643.0,0.0319,0.07780000000000001,0.13449999999999998,0.31079999999999997,0.3379,0.3264,0.32880000000000004,,,,,,,1,0,0.030000000000000027,1.9299999999999997,1,0,0,,15.82557459556893,Liquid,Flat,311800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025456521739130435
U10,UOB Kay Hian,0.0163,2.5,+0.040,6,-11,2542300.0,6357725.0,11.16,10.245,0.047599999999999996,1.156,2.47,2.46,2.53,2.45,2.49,2.5,38300,16900,1.06%,0.00%,0.0325,3.6,0.38770000000000004,Capital Markets,2435470597.50,601591052.50,974188239.0,240636421.0,0.0504,0.14679999999999999,0.008100000000000001,0.2563,0.4949,0.8583,0.5928,,,,,,,,1,0.07999999999999963,2.4933333333333336,1,1,0,,17.791677940489365,Liquid,Flat,635575.0000000035,,,,,,,,0.7706,0.7706,Buildup,1.1119,1.1119,Strong_Base,0.003175
E28,Frencken,0.0214,1.43,+0.030,5,-3,3961800.0,5611939.0,15.714,16.436,0.0182,1.376,1.41,1.4,1.44,1.39,1.43,1.44,396500,168100,1.40%,0.00%,0.035699999999999996,1.3,0.4045,Hardware,610739284.87,406093929.67,427090409.0,283981769.0,0.021400000000000002,0.021400000000000002,-0.1437,0.2119,0.37189999999999995,0.165,0.2991,,,,,,,,1,0.050000000000000044,1.42,1,0,0,,17.322568701900583,Liquid,Up,2377080.0,,,,,,,,0.8002,0.8002,Buildup,1.1607,1.1607,Strong_Base,0.029827586206896555
H22,Hong Leong Asia,0.0081,2.49,+0.020,5,-10,1666800.0,4146800.0,19.761,21.282,0.0161,1.844,2.47,2.47,2.53,2.44,2.49,2.5,700,38700,1.06%,0.00%,0.0364,0.66,-0.9645,Vehicles & Parts,1862871881.82,390674281.98,748141318.0,156897302.0,-0.0273,0.1512,0.3565,1.0076,1.4344999999999999,2.246,1.8358,,,,,,,,0,0.08999999999999986,2.486666666666667,1,0,0,,17.723292484418284,Liquid,Flat,185200.0000000128,,,,,,,,,,,,,,0.0030272727272727183
5UX,Oxley,0.0475999999999999,0.11,+0.005,5,110,6606900.0,717750.0,,Loss,0.0,0.561,0.105,0.105,0.112,0.105,0.109,0.11,250000,1100,4.43%,0.00%,0.0667,2.21,0.9912000000000001,Real Estate,464163690.54,16402778.70,4219669914.0,149116170.0,0.068,0.0784,-0.0435,0.3095,0.5714,0.4474,0.5278,,,,,,,,1,0.007000000000000006,0.109,1,1,0,,15.071592195011629,Norm,Up,2831528.5714285714,,,,,,,,0.6,0.6,Buildup,,,,0.0025456521739130435
QC7,Q&M Dental,-0.0197999999999999,0.495,-0.010,5,-3,480700.0,239850.0,55.0,30.937,0.0222,4.541,0.5,0.505,0.5,0.495,0.495,0.5,273700,276400,0.16%,0.00%,0.009899999999999999,0.26,-0.0049,Healthcare Providers & Services,468325611.76,145098787.68,946112347.0,293128864.0,0.0206,0.0855,0.2484,0.2484,0.6645,0.8267,0.8267,,,,,,,,0,0.010000000000000009,0.49666666666666665,0,0,0,,14.458806018320043,Norm,Flat,-480700.0,,,,,,,,,,,,,,-0.0001850000000000001
5NF,Mencast,0.2941,0.044,+0.010,5,13,38380100.0,1577172.0,0.082,0.083,0.0,0.619,0.035,0.034,0.046,0.035,0.044,0.045,222000,350000,25.72%,0.00%,0.3235,12.73,-0.2238,Oil & Gas,20652456.00,6567007.13,469374000.0,149250162.0,0.3333,0.6296,0.4667,1.0952,0.8332999999999999,0.4667,0.6923,,,,,,,,0,0.011999999999999997,0.041666666666666664,1,1,0,,14.570689710151465,Norm,Spike,24423699.99999998,,,,,,,,,,,,,,0.05787931034482758
P8Z,Bumitama Agri,0.0086,1.17,+0.010,5,4,847200.0,983285.0,9.59,10.446,0.0564,1.813,1.15,1.16,1.17,1.14,1.16,1.17,5000,560300,0.35%,0.00%,0.0259,0.32,-0.9823000000000001,Consumer Packaged Goods,2028948531.48,284843915.46,1734144044.0,243456338.0,0.07339999999999999,0.19390000000000002,0.48229999999999995,0.5786,0.5329,0.8404,0.4891,,,,,,,0,0,0.030000000000000027,1.16,1,0,0,,16.11427480656571,Liquid,Flat,847200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011869999999999988
V03,Venture,0.0023,13.29,+0.030,4,-11,533300.0,7057420.0,16.407,15.746,0.0564,1.395,13.25,13.26,13.29,13.17,13.26,13.29,1000,15000,0.20%,0.00%,0.0091,0.8,-0.875,Hardware,3823548642.33,3497847462.60,287701177.0,263193940.0,0.011200000000000002,0.0218,0.0684,0.1942,0.1386,0.035699999999999996,0.0806,,,,,,,1,0,0.11999999999999922,13.25,1,0,0,,18.988136466425956,Liquid,Flat,533300.0,,0.4,,,,0.4,Imminent,,,,1.1123,1.1123,Strong_Base,0.029827586206896555
MZH,Nanofilm,0.0274,0.75,+0.020,4,16,1891000.0,1403099.0,37.5,62.500,0.009300000000000001,1.318,0.73,0.73,0.755,0.725,0.745,0.75,229100,67400,0.80%,0.00%,0.041100000000000005,2.12,0.5454,Hardware,488811926.25,177356352.75,651749235.0,236475137.0,0.0321,0.0687,0.0392,0.299,0.1487,-0.027999999999999997,0.0040999999999999995,,,,,,,,1,0.030000000000000027,0.7433333333333333,1,1,0,,16.029655763074924,Liquid,Up,1260666.6666666665,,,,,,,,0.7001,0.7001,Buildup,,,,0.029827586206896555
QS9,G Invacom - watch list,0.5385,0.04,+0.014,4,74,23605500.0,800900.0,,Loss,0.0,0.416,0.027,0.026,0.041,0.026,0.04,0.041,2328800,811900,12.56%,0.00%,0.5769,401.73,0.483,Hardware,10866489.08,7518753.92,271662227.0,187968848.0,0.6667000000000001,0.6667000000000001,0.7391,0.8181999999999999,0.4815,0.0,0.6667000000000001,,,,,,,,0,0.015000000000000003,0.03566666666666667,1,1,0,,13.678061890946651,Norm,Spike,20458099.999999996,,,,,,,,,,,,,,0.029827586206896555
H78,HongkongLand USD,0.0063,6.39,+0.040,4,16,2218300.0,14147973.0,,Loss,0.036000000000000004,0.468,6.41,6.35,6.41,6.31,6.38,6.4,1100,11100,0.22%,0.00%,0.0158,0.79,-0.8197,Real Estate,13915048837.14,6358086180.18,2177628926.0,995005662.0,0.0407,0.0562,0.061399999999999996,0.17329999999999998,0.5426,0.8537,0.5079,,,,,,,1,0,0.10000000000000053,6.37,1,0,0,,19.005892861692505,Liquid,Flat,1330979.9999999842,,0.4,,,,0.4,Imminent,,,,0.9514,0.9514,Strong_Base,0.0025456521739130435
BEZ,Beng Kuang,0.0,0.345,0.000,4,-2,4685800.0,1595410.0,11.5,5.948,0.0174,3.026,0.345,0.345,0.36,0.33,0.345,0.35,1300,534300,3.86%,0.00%,0.087,1.05,-0.9952,Oil & Gas,71529530.69,41915002.20,207331973.0,121492760.0,0.21050000000000002,0.4375,0.3529,0.8956000000000001,0.7372,0.6188,0.5828,,,,,,,,0,0.02999999999999997,0.345,0,0,1,,inf,Liquid,Flat,-8.67047174798094e-09,,,,,,,,,,,,,,0.05787931034482758
S59,SIA Engineering,-0.0032,3.14,-0.010,4,-13,406500.0,1279815.0,23.609,25.322,0.0255,2.037,3.14,3.15,3.17,3.13,3.14,3.15,12000,66200,0.17%,0.00%,0.0127,0.69,-0.6931,Transportation,3516650633.34,766075160.34,1119952431.0,243972981.0,0.016200000000000003,0.0064,0.0129,0.0216,0.3768,0.3882,0.35350000000000004,,,,,,,0,0,0.040000000000000036,3.1466666666666665,0,0,0,,17.20953459383692,Liquid,Flat,-203249.9999999955,,0.7,,,,0.7,Imminent,,,,,,,0.001836842105263158
41O,LHN,0.0313,0.825,+0.025,4,1,1451600.0,1185136.0,7.051,7.173,0.0242,1.33,0.805,0.8,0.83,0.8,0.815,0.825,37900,44100,0.89%,0.00%,0.0375,1.03,-0.0756,Real Estate,352611387.15,135251263.95,427407742.0,163940926.0,-0.012,0.057699999999999994,-0.0407,0.43479999999999996,0.8747,1.6247,0.7241,,,,,,,,0,0.029999999999999916,0.8183333333333334,1,0,0,,15.563843968191739,Norm,Up,967733.3333333315,,,,,,,,,,,1.021,1.021,Strong_Base,0.0025456521739130435
S3N,GRC,-0.0152,0.065,-0.001,4,8,23047200.0,1490668.0,16.25,21.666,0.0,3.611,0.067,0.066,0.067,0.063,0.065,0.066,50000,2858500,5.63%,0.00%,0.060599999999999994,0.98,-0.9656,Real Estate,220080555.69,26633082.64,3385854703.0,409739733.0,-0.09720000000000001,0.0,0.1818,0.625,0.9697,4.9091000000000005,1.4074,,,,,,,,0,0.0040000000000000036,0.065,0,0,0,,15.979219149414991,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0025456521739130435
H02,Haw Par,-0.0034999999999999,14.28,-0.050,4,-8,74500.0,1064269.0,12.625,13.850,0.027999999999999997,0.774,14.3,14.33,14.35,14.2,14.28,14.32,2100,2200,0.05%,0.00%,0.0105,0.6,-0.0233,Drug Manufacturers,3161137510.44,1990419656.40,221368173.0,139385130.0,0.0273,0.0325,0.0282,0.2134,0.24789999999999998,0.5274,0.4315,,,,,,,0,0,0.15000000000000036,14.276666666666666,1,0,0,,17.06404722660711,Liquid,Flat,4966.666666666549,,0.7,,,,0.7,Imminent,,,,,,,-0.000874999999999975
CY6U,CapLand India T,0.0,1.18,0.000,4,-10,1657800.0,1950401.0,4.041,3.597,0.0576,0.918,1.18,1.18,1.18,1.17,1.17,1.18,1306300,466000,0.15%,0.00%,0.0085,0.52,0.47409999999999997,Real Estate,1597470425.28,1317857483.68,1353788496.0,1116828376.0,0.0085,0.0085,0.0351,0.1456,0.2553,0.0962,0.1371,,,,,,,1,1,0.010000000000000009,1.1766666666666665,1,0,0,,inf,Liquid,Flat,1657800.0,,,,,,,,,,,,,,0.0025456521739130435
C07,Jardine C&C,-0.0007,27.4,-0.020,3,3,82800.0,2269804.0,10.216,8.397,0.052000000000000005,1.011,27.49,27.42,27.53,27.31,27.4,27.41,600,300,0.15%,0.00%,0.008,0.67,0.3333,Conglomerates,10829474291.20,1541306718.00,395236288.0,56252070.0,-0.029300000000000003,-0.0327,0.0753,0.1501,0.1225,0.0727,0.0223,,,,,,,0,1,0.22000000000000242,27.413333333333338,0,0,0,,19.286764731649296,Liquid,Flat,-15054.545454546305,0.6,,,,,0.6,Recursor,,,,,,,0.011474999999999999
HBBD,Alibaba HK SDR 5to1,0.0,4.43,0.000,3,-24,264600.0,1180933.0,3.238,3.572,0.0074,0.463,4.46,4.43,4.54,4.4,4.4,4.43,23100,4100,0.01%,0.00%,0.0316,0.51,0.6984999999999999,Retail -Cyclical,84488801778.12,9309149504.50,19071964284.0,2101388150.0,0.1075,0.1418,0.1536,0.1418,-0.018799999999999997,0.3565,0.5423,,,,,,,,1,0.13999999999999968,4.456666666666667,0,0,0,,inf,Liquid,Flat,-151200.00000000215,,,,,,,,,,,,,,0.018329411764705882
S35,Sing Inv & Fin,0.0060999999999999,1.64,+0.010,3,-7,678700.0,1100288.0,8.159,10.649,0.039599999999999996,0.817,1.62,1.63,1.65,1.6,1.64,1.65,9700,15700,0.51%,0.00%,0.030699999999999998,0.98,-0.23620000000000002,Credit Services,387759340.08,219204825.56,236438622.0,133661479.0,0.2148,0.2615,0.2519,0.4386,0.5677,0.7401000000000001,0.6416,,,,,,,,0,0.04999999999999982,1.63,1,0,0,,16.510044205386205,Liquid,Flat,407219.9999999988,,,,,,,,,,,1.0316,1.0316,Strong_Base,0.00929999999999998
ZKX,Ever Glory,-0.0336,0.72,-0.025,3,5,523200.0,382467.0,31.304,27.692,0.0083,10.588,0.75,0.745,0.75,0.72,0.7,0.735,1000,12500,1.03%,0.00%,0.0403,6.52,-0.8519,Construction,250298080.56,36508338.00,347636223.0,50706025.0,0.0992,0.1707,0.2857,0.7143,1.5077,2.6464,1.4756,,,,,,,,0,0.030000000000000027,0.73,0,1,0,,13.940434198399668,Norm,Down,-523200.0,,,,,,,,,,,,,,0.0023540540540540485
S56,SamuderaShipping,0.0,1.01,0.000,3,-4,505300.0,514618.0,4.654,5.611,0.018799999999999997,0.71,1.01,1.01,1.03,1.01,1.01,1.02,231800,82500,0.28%,0.00%,0.019799999999999998,0.6,0.475,Transportation,543418580.99,182334288.99,538038199.0,180528999.0,0.0,0.030600000000000002,-0.023700000000000002,0.2501,0.3006,0.3728,0.3728,,,,,,,0,1,0.020000000000000018,1.0166666666666666,0,0,0,,inf,Liquid,Flat,-505300.0,,,,,,,,,,,,,,0.001836842105263158
G07,Great Eastern,0.0052,13.59,+0.070,3,-9,55900.0,758423.0,12.881,12.942,0.0331,1.298,13.53,13.52,13.62,13.53,13.59,13.6,2700,3700,0.01%,0.00%,0.0067,0.31,-0.1563,Insurance,12864812295.42,5880802371.57,946638138.0,432730123.0,-0.0037,0.1114,0.1174,0.5686,0.6731999999999999,0.619,0.1114,,,,,,,0,0,0.09999999999999964,13.579999999999998,1,0,0,,17.178921098285628,Liquid,Flat,18633.333333334067,,0.7,,,,0.7,Imminent,,,,,,,0.000775
T6I,ValueMax,0.0176,0.865,+0.015,3,11,436800.0,376323.0,8.564,9.611,0.031200000000000002,1.453,0.85,0.85,0.87,0.85,0.855,0.865,43200,49000,0.36%,0.00%,0.0235,1.04,-0.0629,Retail -Cyclical,810193720.24,104562302.88,936640139.0,120881275.0,0.0679,0.0506,0.21,0.539,0.8489,1.0095999999999998,1.101,,,,,,,,0,0.020000000000000018,0.8616666666666667,1,0,0,,14.836415305817274,Norm,Flat,218400.0,,,,,0.9,0.9,Momentum,,,,,,,0.018329411764705882
D01,DFIRG USD,0.0156,3.25,+0.050,3,4,1624200.0,5280252.0,,Loss,0.0323,6.989,3.19,3.2,3.28,3.19,3.25,3.26,26700,28700,0.12%,0.00%,0.0281,2.21,-0.0361,Retail - Defensive,4399364840.00,4398304615.25,1353650720.0,1353324497.0,0.035,0.0579,0.0761,0.38079999999999997,0.7209,1.093,0.6762,,,,,,,0,0,0.08999999999999986,3.2399999999999998,1,1,0,,17.763372634423515,Liquid,Flat,541400.0000000054,,0.7,,,,0.7,Imminent,,,,,,,0.016725
TQ5,Frasers Property,-0.0097,1.02,-0.010,3,-10,172900.0,176634.0,15.0,24.285,0.0441,0.415,1.03,1.03,1.03,1.01,1.01,1.02,111900,11500,0.04%,0.00%,0.0194,0.4,0.8136,Real Estate,4004562404.46,429256125.78,3926041573.0,420839339.0,0.025099999999999997,0.0681,0.0737,0.2216,0.275,0.3145,0.1519,,,,,,,0,1,0.020000000000000018,1.02,0,0,0,,14.511307206383714,Norm,Flat,0.0,,,,,,,,,,,,,,0.0025456521739130435
BQF,XMH,0.1063,1.77,+0.170,3,13,167000.0,291675.0,7.596,7.596,0.0017000000000000001,2.379,1.64,1.6,1.8,1.64,1.77,1.78,1100,2100,11.10%,0.00%,0.1,0.91,-0.3125,Industrial Products,194069740.17,2663002.17,109643921.0,1504521.0,0.3937,0.5128,0.77,1.36,1.493,7.8801,1.5106,,,,,,,,0,0.19999999999999996,1.7366666666666666,1,0,0,,14.151442740717776,Norm,Spike,104375.0,,,,,,,,,,,,,,0.002709090909090914
BSL,Raffles Medical,0.0,1.01,0.000,3,-8,233400.0,236000.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.02,1.01,1.01,1.02,173800,684700,0.03%,0.00%,0.009899999999999999,0.21,-0.5951,Healthcare Providers & Services,1865002092.25,789162021.36,1846536725.0,781348536.0,0.01,-0.0194,-0.0194,0.030600000000000002,0.0669,0.1563,0.2175,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-233400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001850000000000001
Y35,AnAn Intl,0.4443999999999999,0.013,+0.004,3,149,46780600.0,516114.0,13.0,-,0.0,0.406,0.009,0.009,0.013,0.009,0.012,0.013,3535700,10068000,6.25%,0.00%,0.44439999999999996,26.69,-0.4802,Oil & Gas,55031416.05,9736115.74,4233185850.0,748931980.0,0.44439999999999996,0.44439999999999996,1.1667,1.1667,1.6,0.625,1.6,,,,,,,,0,0.004,0.011666666666666665,1,1,0,,12.856855043780318,Low,Spike,46780600.0,,,,,,,,,,,,,,0.05787931034482758
KUO,Intl Cement,0.0233,0.044,+0.001,3,-26,20782900.0,902475.0,22.0,-,0.0,1.023,0.043,0.043,0.045,0.042,0.043,0.044,2476300,353600,3.86%,0.00%,0.0698,0.49,0.7501000000000001,Building Materials,252328245.36,23699641.64,5734732849.0,538628219.0,0.1,0.4194,1.2,1.2,1.5881999999999998,1.0,1.5881999999999998,,,,,,,,0,0.0029999999999999957,0.043666666666666666,1,0,0,,15.177807271345191,Norm,Up,6927633.333333301,,,,,,,,,,,,,,0.0038833333333333337
J2T,Hock Lian Seng,0.0706,0.455,+0.030,3,32,1756900.0,779240.0,11.375,7.222,0.039599999999999996,0.821,0.435,0.425,0.46,0.43,0.45,0.455,79700,130400,1.44%,0.00%,0.0706,6.59,-0.2413,Construction,232775720.91,55553872.92,511594991.0,122096424.0,0.0964,0.0964,-0.0421,0.2133,0.24059999999999998,0.4926,0.4048,,,,,,,,0,0.03500000000000003,0.4483333333333333,1,1,0,,14.888852660122497,Norm,Bull,1171266.6666666665,,,,,,,,,,,,,,0.0023540540540540485
HPPD,POP MART HK SDR 20to1,0.0078,2.6,+0.020,3,-15,330400.0,851682.0,,-,0.0,,2.58,2.58,2.61,2.54,2.58,2.6,3000,300,0.05%,0.00%,0.0271,1.05,0.8181999999999999,Unclassified,3453220261.40,1723104081.40,1328161639.0,662732339.0,-0.0262,0.0,0.1404,0.20929999999999999,0.20929999999999999,0.20929999999999999,0.20929999999999999,,,,,,,0,1,0.06999999999999984,2.5833333333333335,1,0,0,,16.08173435796078,Liquid,Flat,236000.0000000018,,,,,,,,0.7,0.7,Buildup,,,,
5LY,MarcoPolo Marine,0.0294,0.07,+0.002,2,-11,21937800.0,1508534.0,11.666,11.666,0.0143,1.346,0.068,0.068,0.07,0.068,0.069,0.07,3470600,4614300,0.89%,0.00%,0.0294,0.8,-0.14150000000000001,Transportation,262755435.60,173451357.73,3753649080.0,2477876539.0,-0.0141,0.060599999999999994,0.1864,0.5909,0.4286,0.3975,0.31989999999999996,,,,,,,,0,0.0020000000000000018,0.06933333333333334,1,0,0,,15.727438213660632,Liquid,Up,21937800.0,,,,,,,,,,,1.0706,1.0706,Strong_Base,0.001836842105263158
ITS,Info-Tech,0.0056999999999999,0.88,+0.005,2,37,415100.0,366377.0,20.952,18.333,0.0,33.846,0.875,0.875,0.89,0.875,0.88,0.885,35600,57000,0.61%,0.00%,0.0171,1.21,-0.2311,Software,227040000.00,60159440.00,258000000.0,68363000.0,0.0233,0.0233,0.0732,-0.0567,-0.0567,-0.0567,-0.0567,,,,,,,0,0,0.015000000000000013,0.8816666666666667,0,0,0,,15.616407120910141,Norm,Flat,-138366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.013123076923076916
HQU,Oiltek,0.0209,0.975,+0.020,2,42,769700.0,744800.0,40.625,46.428,0.0092,15.234,0.95,0.955,0.985,0.95,0.965,0.975,13100,12600,0.86%,0.00%,0.036699999999999997,0.76,0.0195,Industrial Products,418275000.00,87016553.33,429000000.0,89247747.0,-0.029900000000000003,-0.0487,-0.1092,0.6894,1.6127,5.6344,1.8388,,,,,,,,0,0.03500000000000003,0.9700000000000001,1,0,0,,15.407580025210128,Norm,Up,329871.4285714286,,,,,,,,,,,,,,0.002709090909090914
5DD,Micro-Mechanics,-0.0165,1.79,-0.030,2,9,201400.0,362622.0,20.112,20.112,0.0335,5.056,1.83,1.82,1.83,1.76,1.79,1.8,200,200,0.42%,0.00%,0.0385,1.85,0.0,Semiconductors,248867066.99,85582157.19,139031881.0,47811261.0,-0.037599999999999995,-0.0165,-0.011000000000000001,0.1188,0.1258,0.2609,0.0779,,,,,,,,0,0.07000000000000006,1.7933333333333332,0,0,0,,15.15471146199244,Norm,Flat,-28771.42857142857,,,,,,,,,,,,,,-0.008381818181818183
5WV,AsiaPhos,0.1110999999999999,0.01,+0.001,2,-25,6353900.0,60239.0,,10.000,0.0,5.0,0.01,0.009,0.01,0.009,0.009,0.01,8370800,5083300,1.80%,0.00%,0.11109999999999999,0.65,0.2444,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,1.0,1.0,0.6667000000000001,2.3333,0.6667000000000001,0.0,0.6667000000000001,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,11.468240526336757,Low,Spike,6353900.0,,0.4,,,,0.4,Imminent,,,,,,,0.022662499999999988
RXS,PacificRadiance,0.0,0.083,0.000,2,-8,11819800.0,975474.0,4.882,3.320,0.0,1.037,0.083,0.083,0.084,0.081,0.082,0.083,2652900,1368300,3.13%,0.00%,0.0361,0.34,0.3195,Transportation,120183410.87,31377413.04,1447992902.0,378041121.0,0.1067,0.3387,0.66,1.1281999999999999,0.8678,0.9547,0.7511,,,,,,,1,0,0.0030000000000000027,0.08266666666666667,1,0,0,,inf,Liquid,Flat,3939933.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.001836842105263158
S41,Hong Leong Fin,0.0,2.59,0.000,2,-3,272200.0,707065.0,18.368,11.163,0.0533,0.554,2.6,2.59,2.61,2.58,2.58,2.59,50300,11000,0.16%,0.00%,0.0116,2.91,0.6411,Banks,1162005916.47,453332284.30,448650933.0,175031770.0,0.0197,0.023700000000000002,-0.044500000000000005,0.0308,0.0851,0.1117,0.1027,,,,,,,0,1,0.029999999999999805,2.5933333333333333,0,1,0,,inf,Liquid,Flat,-90733.33333333602,,,,,,,,,,,,,,0.006350000000000013
J85,CDL HTrust,-0.0060999999999999,0.81,-0.005,2,-2,1740700.0,1405027.0,,73.636,0.0654,0.57,0.815,0.815,0.815,0.8,0.805,0.81,131900,225600,0.17%,0.00%,0.0184,1.08,-0.2621,REITs,1025678700.00,811248285.33,1266270000.0,1001541093.0,0.0189,0.0318,0.0519,0.0652,0.001,-0.0711,-0.0009,,,,,,,1,0,0.014999999999999902,0.8083333333333332,1,0,0,,16.714382820502845,Liquid,Flat,580233.3333333505,,0.4,,,,0.4,Imminent,,,,,,,-0.005699999999999975
EB5,First Resources,0.0,1.69,0.000,2,-2,1950300.0,3298656.0,7.071,7.824,0.0562,1.43,1.69,1.69,1.7,1.68,1.69,1.7,175300,358700,0.47%,0.00%,0.0118,0.85,-0.3435,Consumer Packaged Goods,2618403137.61,702655252.91,1549350969.0,415772339.0,0.0,-0.0034000000000000002,0.1188,0.2126,0.0833,0.2223,0.2141,,,,,,,0,0,0.020000000000000018,1.6900000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011869999999999988
P52,PanUnited,0.0,1.18,0.000,2,-14,350500.0,415536.0,19.344,20.344,0.0254,3.138,1.17,1.18,1.2,1.17,1.18,1.19,500,100,0.18%,0.00%,0.0254,0.88,0.6667000000000001,Building Materials,823690415.50,228333418.46,698042725.0,193502897.0,-0.0084,0.026000000000000002,0.08199999999999999,0.5357,0.9848,1.3666,1.2173,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,0,0,,inf,Liquid,Flat,-116833.33333333333,,,,,,,,,,,,,,0.0038833333333333337
OMK,Vividthree,0.2941,0.022,+0.005,2,9,19436800.0,398818.0,,Loss,0.0,3.142,0.017,0.017,0.024,0.017,0.021,0.022,200000,635300,11.36%,0.00%,0.4118,15.05,-0.5211,Media-Diversified,10210295.83,3764207.90,464104356.0,171100359.0,0.29410000000000003,0.29410000000000003,0.29410000000000003,0.22219999999999998,-0.15380000000000002,-0.2903,-0.0435,,,,,,,,0,0.006999999999999999,0.021,1,1,0,,13.055247714286411,Low,Spike,8330057.142857132,,,,,,,,,,,,,,0.075
8AZ,Aztech Gbl,0.0227,0.675,+0.015,2,31,1191300.0,802187.0,12.98,7.417,0.1185,1.906,0.665,0.66,0.68,0.665,0.67,0.675,72400,32500,0.55%,0.00%,0.0227,2.42,0.3804,Hardware,520960642.88,146646952.88,771793545.0,217254745.0,0.0,0.0227,0.0385,0.1812,0.054000000000000006,-0.17300000000000001,0.1437,,,,,,,,1,0.020000000000000018,0.6733333333333335,1,1,0,,15.579108714166155,Norm,Up,397100.0,,,,,,,,0.7915,0.7915,Buildup,,,,0.029827586206896555
