Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600580,Wolong Electric Group,-0.0167,48.28,-0.82,12,721,1172382.0,5674836022.0,77.495,95.039,0.0026,7.045,48.0,49.1,49.45,47.5,48.28,48.29,7808,1054,7.53%,0.00%,0.0397,0.78,0.5538000000000001,Motors,75419033431.08,75202497631.08,1562117511.0,1557632511.0,0.0548,0.2291,0.1414,-0.0398,1.4545,2.9092000000000002,-0.0167,,,,,,,,1,1.9500000000000028,48.410000000000004,0,0,0,,24.968941534826445,Liquid,Flat,-234476.40000000002,,,,,,,,,,,,,,-0.0015374999999999877
000901,Aerospace Hi-Tech Holding Group,-0.0429,27.25,-1.22,12,-8,1382604.0,3760157863.73,184.121,1816.666,0.0,5.033,28.5,28.47,28.51,26.27,27.25,27.26,2739,360,17.32%,0.04%,0.0787,0.87,0.43310000000000004,Auto Parts,21750988313.50,21750769632.25,798201406.0,798193381.0,0.0953,0.1547,0.4119,0.5492,1.2409999999999999,1.3883,-0.0429,,,,,,,,1,2.240000000000002,27.343333333333334,0,0,1,,23.95380629991227,Liquid,Down,-172825.50000000052,,,,,,,,,,,,,,0.01320892857142857
600775,Nanjing Panda Electronics,0.0998,13.44,+1.22,12,247,155471.0,208952715.0,,Loss,0.0,4.061,13.44,12.22,13.44,13.44,13.44,0.0,291007,0,2.31%,0.00%,0.0,0.22,1.0,Telecommunication Equipment,12281989829.76,9029509829.76,913838529.0,671838529.0,0.1117,0.2274,0.1779,0.1677,0.26789999999999997,0.2364,0.0998,,,,,,,,1,1.2199999999999989,13.44,0,0,,,,,Spike,,,,,,,,,,,,,,,0.018758064516129033
001309,Shenzhen Techwinsemi Technology,0.0776999999999999,249.9,+18.01,11,-15,181996.0,4518636336.11,,161.747,0.0009,23.143,244.09,231.89,253.0,243.0,249.9,249.91,173,2,11.31%,0.00%,0.0431,0.93,0.7711,Semiconductors,56688729934.20,40202895906.60,226845658.0,160875934.0,0.1502,0.2151,0.2346,0.201,1.8795,2.883,0.07769999999999999,,,,,,,,1,21.110000000000014,248.63333333333333,1,0,0,,24.817549344538804,Liquid,Bull,69158.4800000002,,,,,,,,,,,,,,0.05305263157894735
300757,Robotechnik Intelligent Technology,0.1236999999999999,262.16,+28.86,11,-1,153516.0,3972995756.73,,688.083,0.0002,26.387,233.5,233.3,273.79,233.5,262.16,262.17,17,52,10.19%,-0.02%,0.1727,1.91,-0.3922,Automation Equipment,43940142379.76,39495131231.84,167608111.0,150652774.0,0.0579,0.2586,0.324,0.020099999999999996,0.9211,0.3293,0.12369999999999999,,,,,,,,0,40.49000000000001,256.48333333333335,1,0,1,,24.524421042845034,Liquid,Spike,64888.99180938206,,,,,,,,,,,,,,0.015399999999999987
300124,Shenzhen Inovance Technology,0.0401,78.35,+3.02,11,-29,564529.0,4375109219.05,40.892,49.494,0.0052,6.152,75.56,75.33,79.3,75.1,78.35,78.36,2361,567,2.38%,0.00%,0.0558,1.78,0.4607,Automation Equipment,212067148061.70,185847125235.15,2706664302.0,2372011809.0,0.0635,0.099,0.0785,-0.1188,0.25079999999999997,0.3488,0.0401,,,,,,,,1,4.200000000000003,77.58333333333333,1,0,1,,24.57297782348845,Liquid,Up,309146.83333333273,,,,,,,,,,,,,,0.015399999999999987
002241,Goertek Inc.,0.0223,29.37,+0.64,11,0,1378970.0,4053627770.11,35.817,39.055,0.0102,2.959,28.8,28.73,29.79,28.8,29.36,29.37,5100,1110,4.39%,0.03%,0.0345,1.36,0.2224,Consumer Electronics,104135591652.84,92176778139.60,3545644932.0,3138467080.0,0.0223,0.061799999999999994,-0.0294,-0.2554,0.3086,0.1056,0.0223,,,,,,,,1,1.0599999999999987,29.320000000000004,1,0,0,,24.335599436263387,Liquid,Up,208934.84848485177,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.031317241379310336
688523,Hunan Aerospace Huanyu Communication Technology,0.1113,62.19,+6.23,11,116,31593630.0,1911179868.0,248.76,248.760,0.0,15.032,57.95,55.96,65.77,57.03,62.18,62.19,52577,32582,32.73%,0.00%,0.1562,1.1,0.10039999999999999,Aerospace Equipment,25303867200.00,6002326122.03,406880000.0,96515937.0,0.4685,0.3944,0.4629,1.6396000000000002,1.9544,2.0307,0.11130000000000001,,,,,,,,1,9.809999999999995,61.663333333333334,1,0,1,,23.30964350085115,Liquid,Spike,5711434.256292904,,,,,0.9,0.9,Momentum,,,,,,,0.044657142857142854
002049,Unigroup Guoxin Microelectronics,0.0,78.81,0.00,11,31,0.0,0.0,46.743,56.779,0.0027,5.101,0.0,78.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,66958869961.92,66946912514.67,849624032.0,849472307.0,0.021400000000000002,0.0487,0.0144,-0.11449999999999999,0.2175,0.1973,0.22829999999999998,,,,,,,,,78.81,26.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05305263157894735
603501,"OmniVision Integrated Circuits Group, Inc.",0.0226,128.74,+2.84,11,35,153498.0,1968259359.0,37.457,46.865,0.0048,5.768,126.36,125.9,129.1,126.36,128.73,128.74,94,312,1.27%,0.01%,0.0218,1.36,-0.2376,Semiconductors,155733483800.88,155733483800.88,1209674412.0,1209674412.0,0.0127,0.0467,0.07730000000000001,-0.1396,0.04769999999999999,0.2713,0.0226,,,,,,,0,0,3.1999999999999886,128.06666666666666,1,0,0,,24.34455180965845,Liquid,Up,113162.75912408918,,0.7,,,,0.7,Imminent,,,,,,,0.05305263157894735
601933,Yonghui Superstores,-0.0043,4.67,-0.02,11,-11,4619468.0,2156976469.0,,Loss,0.0,11.474,4.65,4.69,4.73,4.59,4.67,4.68,14100,59028,5.09%,-0.21%,0.029900000000000003,0.63,-0.2667,General Retail,42380422757.31,42380422757.31,9075036993.0,9075036993.0,-0.1155,-0.1494,0.1913,0.0086,-0.025099999999999997,-0.2138,-0.0043,,,,,,,0,0,0.14000000000000057,4.663333333333333,1,0,0,,23.70715054221804,Liquid,Flat,659923.9999999834,,0.7,,,,0.7,Imminent,,,,,,,-0.0069399999999999904
600030,CITIC,0.0216,29.33,+0.62,11,55,1851770.0,5402908222.0,15.485,20.034,0.0177,1.551,28.83,28.71,29.36,28.8,29.32,29.33,3476,5538,1.52%,0.07%,0.0195,1.82,-0.759,Securities,434686638494.57,357138240067.42,14820546829.0,12176550974.0,0.0128,0.027999999999999997,0.0783,-0.0108,0.0654,-0.0105,0.0216,,,,,,,0,0,0.6499999999999986,29.16333333333333,1,0,0,,24.598060649643642,Liquid,Up,1653366.0714285634,,0.7,,,,0.7,Imminent,,,,,,,0.01677647058823528
002466,Tianqi Lithium Corporation,0.0293,57.0,+1.62,10,158,623355.0,3505111792.43,,Loss,0.0,2.206,55.8,55.38,57.1,54.96,57.0,57.01,1342,157,4.22%,0.02%,0.038599999999999995,0.91,0.6214999999999999,Energy Metals,93548114031.00,84121684938.00,1641194983.0,1475819034.0,0.0265,0.094,0.1092,0.1105,0.7179000000000001,0.6628000000000001,0.029300000000000003,,,,,,,,1,2.1400000000000006,56.35333333333333,1,0,0,,24.379116540460817,Liquid,Up,565097.5233644851,,,,,,,,,,,1.0,1.0,Strong_Base,0.0299
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,0.0511,66.28,+3.22,10,-12,580324.0,3913231097.0,97.614,123.887,0.0008,6.981,69.37,63.06,69.37,64.46,66.28,66.29,189,14,12.87%,0.02%,0.0779,5.57,0.40659999999999996,Consumer Electronics,29884886466.00,29884886466.00,450888450.0,450888450.0,0.141,0.1813,0.2463,0.009000000000000001,0.1489,0.3885,0.051100000000000007,,,,,,,,1,6.310000000000002,66.70333333333333,0,1,1,,24.29835158655292,Liquid,Bull,-150104.17107942892,,,,,,,,,,,,,,0.031317241379310336
600183,Shengyi Technology,0.0258,73.25,+1.84,10,-30,439503.0,3180764106.0,63.31,102.304,0.0137,11.456,73.5,71.41,73.86,70.95,73.24,73.25,140,284,1.84%,0.01%,0.0408,0.96,-0.15109999999999998,Electronic Parts,177932983597.50,175397238098.00,2429119230.0,2394501544.0,0.0364,0.19690000000000002,0.28059999999999996,0.3184,1.2587000000000002,2.171,0.0258,,,,,,,1,0,2.9099999999999966,72.68666666666667,1,0,0,,24.458752469409987,Liquid,Up,255244.01030927832,,0.4,,,,0.4,Imminent,,,,,,,0.03287083333333333
600916,China National Gold Group Gold Jewellery,0.0012,8.16,+0.01,10,-7,189034.0,153592550.0,33.58,16.755,0.0429,1.904,8.15,8.15,8.18,8.1,8.15,8.16,1814,2949,1.13%,0.12%,0.0098,1.11,-0.035,Accessories,13708800000.00,13708800000.00,1680000000.0,1680000000.0,0.011200000000000002,0.0137,0.0137,-0.0674,0.0,-0.022799999999999997,0.0012,,,,,,,1,0,0.08000000000000007,8.146666666666667,1,0,0,,22.19505551902255,Norm,Flat,94517.0000000021,,0.7,,,,0.7,Imminent,,,,,,,0.0016666666666666663
000063,ZTE Corporation,0.0108,38.25,+0.41,10,218,1392180.0,5313967351.17,31.326,21.720,0.0161,2.44,37.84,37.84,38.45,37.59,38.24,38.25,7987,4602,3.46%,0.03%,0.0227,1.37,0.1024,Telecommunication Equipment,182970209427.75,154056512124.00,4783534887.0,4027621232.0,0.0037,0.047400000000000005,-0.10880000000000001,-0.2347,0.16399999999999998,0.0765,0.0108,,,,,,,0,1,0.8599999999999994,38.09666666666667,1,0,0,,24.998522918198795,Liquid,Flat,744654.4186046415,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.018758064516129033
300446,Aerospace Intelligent Manufacturing Technology,-0.0249,24.71,-0.63,10,76,547286.0,1348277055.11,23.05,26.399,0.0113,3.686,25.33,25.34,25.33,24.01,24.71,24.72,186,1847,14.65%,-0.04%,0.0521,0.7,-0.46799999999999997,Auto Parts,20890083842.81,9230671825.41,845410111.0,373560171.0,-0.0626,0.09480000000000001,0.1834,0.4484,0.46909999999999996,0.5021,-0.024900000000000002,,,,,,,,0,1.3299999999999983,24.683333333333337,1,0,1,,23.256897094072762,Liquid,Down,33168.84848484933,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01320892857142857
603667,Zhejiang XCC Group,0.0603,74.2,+4.22,10,-24,1032214.0,7707446921.0,296.8,296.800,0.0016,9.109,69.0,69.98,76.98,68.01,74.19,74.2,150,65,28.19%,0.11%,0.1282,2.54,0.1413,General Equipment,27172245534.00,27172245534.00,366202770.0,366202770.0,0.40130000000000005,0.44670000000000004,0.6165999999999999,0.6095,1.3029,1.7011,0.0603,,,,,,,,1,8.969999999999999,73.06333333333333,1,1,1,,24.863827943357904,Liquid,Bull,392402.42363433633,,,,,,,,,,,,,,0.016568292682926825
301308,Shenzhen Longsys Electronics,0.1573,283.36,+38.52,9,37,282555.0,7690686947.4,181.524,238.117,0.0,15.778,255.69,244.84,283.5,255.27,283.36,283.37,142,3,10.30%,0.12%,0.1153,1.8,0.4542,Semiconductors,118769002857.12,77753388377.28,419145267.0,274397898.0,0.1103,0.096,0.1869,0.5218,2.4565,2.0161000000000002,0.1573,,,,,,,,1,38.66,274.04333333333335,1,0,1,,25.027464903376767,Liquid,Spike,279752.4707757707,,,,,0.9,0.9,Momentum,,,,,,,0.05305263157894735
688626,Xiangyu Medical,0.2,72.6,+12.10,9,0,5459319.0,393623085.0,158.169,112.908,0.0033,5.731,70.1,60.5,72.6,70.1,72.6,0.0,982256,0,3.41%,0.00%,0.041299999999999996,1.11,1.0,Medical Devices,11616000000.00,11616000000.00,160000000.0,160000000.0,0.2633,0.42100000000000004,0.49079999999999996,0.38520000000000004,0.6967,1.3005000000000002,0.2,,,,,,,,1,12.099999999999994,71.76666666666667,1,0,0,,,,Spike,5459319.0,,,,,,,,,,,,,,0.1132047619047619
300753,Jiangsu Apon Medical Technology,0.2,33.3,+5.55,9,131,187920.0,615114054.77,,387.209,0.002,6.172,31.83,27.75,33.3,31.33,33.3,0.0,36489,0,21.38%,0.00%,0.071,2.5,1.0,Medical Devices,4197398400.00,2927261841.30,126048000.0,87905761.0,0.1583,0.25239999999999996,0.2444,0.1277,0.0707,0.7746,0.2,,,,,,,,1,5.549999999999997,32.64333333333333,1,1,0,,,,Spike,187920.0,,,,,,,,,,,,,,0.1132047619047619
002555,37 Interactive Entertainment Network Technology Group,0.1,25.96,+2.36,9,611,471020.0,1212284013.97,18.411,21.490,0.0385,4.418,25.0,23.6,25.96,24.94,25.96,0.0,82469,0,2.95%,0.00%,0.0432,0.89,1.0,Gaming,57429690198.76,41509190926.28,2212237681.0,1598967293.0,0.15380000000000002,0.1631,0.2999,0.21420000000000003,0.4046,0.7186,0.1,,,,,,,,1,2.3599999999999994,25.620000000000005,1,0,0,,,,Spike,471020.0,,,,,,,,,,,,,,0.06406666666666666
601919,COSCO Shipping Holdings,-0.0184,14.9,-0.28,9,5,1211391.0,1812997858.0,6.066,4.700,0.1067,0.993,15.12,15.18,15.21,14.88,14.9,14.91,7183,176,0.96%,-0.13%,0.0217,2.65,0.7379000000000001,Shipping Ports,230797390311.10,187888079761.10,15489757739.0,12609938239.0,-0.0178,-0.030600000000000002,-0.0086,0.0781,0.015700000000000002,0.1374,-0.0184,,,,,,,0,1,0.33000000000000007,14.996666666666668,0,1,0,,23.424094590610583,Liquid,Flat,-1064555.7272727306,0.6,,,,,0.6,Recursor,,,,,,,-0.011716666666666658
600089,"TBEA Co., Ltd.",0.0297,22.88,+0.66,9,-7,1791203.0,4116878416.0,21.728,27.970,0.0109,1.68,22.53,22.22,23.3,22.51,22.88,22.89,2834,5316,3.55%,0.00%,0.0356,1.19,-0.24,Power Grid Equipment,115607894024.48,115607894024.48,5052792571.0,5052792571.0,-0.0108,0.0583,0.0642,0.1685,0.8739,0.8662000000000001,0.0297,,,,,,,,0,1.0800000000000018,22.896666666666665,0,0,0,,24.115792221471317,Liquid,Up,-113367.27848102244,,,,,,,,,,,,,,0.015483333333333318
002757,Nanxing Machinery,0.1002,21.42,+1.95,9,220,580216.0,1226248771.68,,Loss,0.0163,3.17,20.71,19.47,21.42,20.06,21.42,0.0,56873,0,20.57%,0.00%,0.0699,3.53,1.0,Special Equipment,6328665656.46,6041594987.82,295455913.0,282053921.0,0.3321,0.3472,0.32299999999999995,0.1841,0.1821,0.4376,0.1002,,,,,,,,1,1.9500000000000028,20.96666666666667,1,1,0,,,,Spike,580216.0,,,,,,,,,,,,,,0.011702777777777775
000792,Qinghai Yanhu Industry,0.1001,30.98,+2.82,9,-39,1632273.0,5004944070.34,27.199,35.164,0.0,3.992,30.26,28.16,30.98,30.24,30.98,0.0,70336,0,3.09%,0.00%,0.0263,1.87,1.0,Agrochemicals,163932917320.18,163931963291.08,5291572541.0,5291541746.0,0.1001,0.17079999999999998,0.2235,0.3824,0.7774,0.873,0.1001,,,,,,,0,1,2.8200000000000003,30.733333333333334,1,0,0,,,,Spike,1632273.0,,,,,,,,,,,,,,0.03381111111111111
002156,TongFu Microelectronics,0.0487999999999999,39.54,+1.84,9,-11,798554.0,3126684145.69,60.924,88.654,0.0011,3.952,38.13,37.7,39.61,38.11,39.54,39.55,457,1838,5.26%,0.03%,0.0398,1.83,0.0066,Semiconductors,60005781900.48,60000060857.88,1517596912.0,1517452222.0,0.051,0.106,0.0759,-0.1052,0.5841,0.3456,0.048799999999999996,,,,,,,,0,1.9099999999999966,39.086666666666666,1,0,0,,23.8987282151573,Liquid,Up,724022.293333333,,,,,,,,,,,,,,0.05305263157894735
600584,"JCET Group Co., Ltd.",0.043,38.36,+1.58,9,-33,795260.0,3038786138.0,46.161,42.622,0.0039000000000000003,2.437,37.2,36.78,38.6,37.2,38.36,38.37,2563,1640,4.44%,0.00%,0.0381,2.68,-0.1381,Semiconductors,68641942905.20,68641942905.20,1789414570.0,1789414570.0,0.0331,0.0754,0.037000000000000005,-0.1838,0.1572,-0.0134,0.043,,,,,,,,0,1.8200000000000003,38.053333333333335,1,1,0,,23.916233509686386,Liquid,Up,522599.428571426,,,,,,,,,,,,,,0.05305263157894735
002759,Tonze New Energy Technology,0.0999,51.07,+4.64,9,215,1795758.0,8676759879.12,,Loss,0.0,8.273,47.85,46.43,51.07,44.6,51.07,0.0,39073,0,35.85%,0.00%,0.1394,1.13,1.0,Batteries,25605609637.35,25583112689.51,501382605.0,500942093.0,0.1349,0.5213,0.3762,1.3544999999999998,4.4973,4.5692,0.0999,,,,,,,,1,6.469999999999999,48.913333333333334,1,0,1,,,,Spike,1795758.0,,,,,,,,,,,,,,0.0368206896551724
601127,Chongqing Sokon Industry Group Stock,0.0029,121.31,+0.35,9,23,166143.0,2009932401.0,29.266,35.543,0.013300000000000001,7.258,120.15,120.96,121.8,119.66,121.31,121.32,603,286,1.10%,0.01%,0.0177,0.99,0.5495,Passenger Cars,211320210782.66,183151677832.83,1741985086.0,1509782193.0,0.018500000000000003,0.0151,-0.0371,-0.2403,-0.1293,-0.0625,0.0029,,,,,,,0,1,2.1400000000000006,120.92333333333333,1,0,0,,25.22883323907155,Liquid,Flat,90058.82242990736,0.6,,,,,0.6,Recursor,,,,,,,-0.006762499999999999
002600,Lingyi Itech,0.0250999999999999,15.93,+0.39,8,-16,2901025.0,4619785618.75,50.894,66.375,0.0025,5.02,15.59,15.54,16.14,15.59,15.92,15.93,5633,9672,4.03%,0.00%,0.0354,1.17,-0.5085999999999999,Consumer Electronics,116389386304.02,114660592643.88,7306301714.0,7197777316.0,0.005699999999999999,0.0663,0.08070000000000001,-0.0717,0.7898999999999999,0.8852,0.025099999999999997,,,,,,,,0,0.6000000000000014,15.886666666666665,1,0,0,,24.13157311599814,Liquid,Up,685696.8181818121,,,,,,,,,,,,,,0.031317241379310336
688235,BeOne Medicines Ltd.,0.1202,300.89,+32.29,8,26,7617285.0,2233163723.0,,Loss,0.0,15.803,269.0,268.6,305.0,269.0,300.83,300.89,300,638,6.62%,0.10%,0.134,4.14,-0.6867,Chemical Pharmaceuticals,463574545950.01,34618977181.40,1540677809.0,115055260.0,0.102,0.1076,0.0737,-0.0118,0.3287,0.8689,0.1202,,,,,,,,0,36.39999999999998,291.63,1,1,1,,23.31804898516934,Liquid,Spike,5878004.924999994,,,,,,,,,,,,,,0.052821739130434774
000333,"Midea Group Co., Ltd",0.0068,78.68,+0.53,8,-20,442947.0,3501427582.29,13.367,15.512,0.0508,2.741,80.04,78.15,80.5,78.25,78.68,78.76,32,1,0.65%,-0.27%,0.0288,1.85,0.9094,White Goods,597847858157.76,538640522029.96,7598473032.0,6845964947.0,0.0011,-0.0144,-0.0392,0.0907,0.10339999999999999,0.11380000000000001,0.0068000000000000005,,,,,,,0,1,2.3499999999999943,79.14333333333333,0,0,0,,24.249917774112728,Liquid,Flat,-273642.8133333307,0.6,,,,,0.6,Recursor,,,,,,,0.00736
601012,LONGi Green Energy Technology,0.0159,18.49,+0.29,8,-20,1063532.0,1958453795.0,,Loss,0.0,2.461,18.43,18.2,18.5,18.23,18.48,18.49,1881,5812,1.40%,0.05%,0.0148,0.73,-0.16010000000000002,Photovoltaic Equipment,140118407779.11,140118268253.57,7578064239.0,7578056693.0,0.012,0.0446,0.032400000000000005,-0.0207,0.1295,0.13849999999999998,0.0159,,,,,,,1,0,0.3000000000000007,18.406666666666666,1,0,0,,23.648202016715345,Liquid,Flat,984751.8518518395,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.009999999999999988
601006,Daqin Railway,0.0,5.16,0.00,8,-37,1525847.0,789186995.0,15.589,11.492,0.0426,0.63,5.17,5.16,5.2,5.15,5.16,5.17,6191,32105,0.76%,0.00%,0.0097,1.51,-0.1091,Railways & Highways,103959437014.56,103959437014.56,20147177716.0,20147177716.0,-0.0301,-0.0462,-0.0753,-0.1042,-0.20120000000000002,-0.2229,0.0,,,,,,,0,0,0.04999999999999982,5.170000000000001,0,0,0,,inf,Liquid,Flat,-915508.2000000108,,0.7,,,,0.7,Imminent,,,,,,,0.0096
600703,Sanan Optoelectronics,0.0177,14.38,+0.25,8,-39,877168.0,1261079716.0,756.842,281.960,0.0014000000000000002,2.029,14.15,14.13,14.5,14.15,14.38,14.39,1324,3811,1.76%,-0.07%,0.0248,0.91,-0.5982999999999999,Optics & Optoelectronics,71742089294.26,71742089294.26,4989018727.0,4989018727.0,0.0435,0.1011,0.08689999999999999,-0.11449999999999999,0.15039999999999998,0.1503,0.0177,,,,,,,0,0,0.3699999999999992,14.343333333333334,1,0,0,,23.111446119783803,Liquid,Flat,275681.3714285747,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.00833157894736842
600690,Haier Smart Home,0.0088,26.32,+0.23,8,-18,433720.0,1147479190.0,11.771,13.173,0.046900000000000004,2.093,26.4,26.09,26.8,26.26,26.32,26.33,937,165,0.69%,0.04%,0.0207,1.46,0.6903,White Goods,246819212388.00,164579707777.52,9377629650.0,6253028411.0,-0.0208,-0.0398,-0.0464,0.0455,0.09359999999999999,-0.0418,0.0088,,,,,,,0,1,0.7100000000000009,26.459999999999997,0,0,0,,23.594521764373305,Liquid,Flat,-337337.7777777797,0.6,,,,,0.6,Recursor,,,,,,,0.00736
603019,Dawning Information Industry,0.0252,87.8,+2.16,8,173,600295.0,5234380588.0,60.929,67.228,0.0031,6.098,85.82,85.64,87.96,85.82,87.8,87.81,1164,82,4.10%,0.01%,0.025,1.47,0.7349,Computer Equipment,128461565835.20,128425662659.20,1463115784.0,1462706864.0,0.0129,0.0344,-0.12050000000000001,-0.2871,0.28309999999999996,0.1751,0.0252,,,,,,,0,1,2.319999999999993,87.19333333333333,1,0,0,,24.979448016752052,Liquid,Up,510531.2616822449,,,,,,,,,,,,,,0.0249952380952381
603333,"Sunway Co., Ltd.",-0.0156,8.22,-0.13,8,578,149768.0,123868792.0,,316.153,0.0012,2.475,8.35,8.35,8.39,8.19,8.22,8.23,265,488,2.41%,0.12%,0.024,0.84,0.62,Power Grid Equipment,5108956756.92,5108956756.92,621527586.0,621527586.0,0.021099999999999997,0.013600000000000001,0.0703,0.0037,0.022400000000000003,0.6573,-0.015600000000000001,,,,,,,0,1,0.20000000000000107,8.266666666666666,0,0,0,,20.90853874524612,Low,Flat,-104837.59999999854,0.6,,,,,0.6,Recursor,,,,,,,0.015483333333333318
601288,Agricultural Bank Of China,-0.0143,7.57,-0.11,8,-8,3184016.0,2413285383.0,9.175,9.392,0.032400000000000005,0.982,7.65,7.68,7.68,7.54,7.57,7.58,13886,22267,0.10%,-0.13%,0.0182,1.37,0.3425,Large State-Owned Banks,2649371566418.61,2416678675581.89,349983033873.0,319244210777.0,-0.0013,-0.0039000000000000003,-0.0271,0.15039999999999998,0.2712,0.5677,-0.0143,,,,,,,0,1,0.13999999999999968,7.596666666666667,0,0,0,,23.48828177922995,Liquid,Flat,-1819437.7142856997,0.6,,,,,0.6,Recursor,,,,,,,-0.007450000000000001
601727,Shanghai Electric Group,0.0105,8.7,+0.09,8,-8,1756049.0,1524370172.0,161.111,181.250,0.0,2.503,8.64,8.61,8.74,8.64,8.69,8.7,7333,53117,1.39%,0.00%,0.0116,1.39,-0.3057,Other Power Supply Equipment,135199058233.20,109756064833.20,15540121636.0,12615639636.0,0.0105,0.0482,0.0235,-0.1618,0.1869,0.0662,0.0105,,,,,,,0,0,0.13000000000000078,8.693333333333333,1,0,0,,23.28596130277958,Liquid,Flat,351209.79999996256,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.017022222222222223
601088,China Shenhua Energy,-0.0059,40.26,-0.24,8,640,283836.0,1146805091.0,14.72,13.633,0.0805,2.016,40.51,40.5,40.75,40.22,40.26,40.27,834,269,0.17%,0.00%,0.0131,1.46,0.6616,Coal Mining,799906613388.30,663929188068.30,19868519955.0,16491037955.0,0.0032,-0.013999999999999999,-0.035699999999999996,0.046799999999999994,0.0908,0.0255,-0.0059,,,,,,,0,1,0.5300000000000011,40.41,0,0,0,,23.951096776530942,Liquid,Flat,-240992.83018868027,0.6,,,,,0.6,Recursor,,,,,,,0.005542857142857143
002151,Beijing BDStar Navigation,0.0999,49.97,+4.54,8,42,1187145.0,5684711045.21,,Loss,0.0,5.258,49.8,45.43,49.97,45.49,49.97,0.0,25539,0,26.81%,0.00%,0.0986,1.18,1.0,Military Electronics,27129258322.61,22127658534.14,542910913.0,442818862.0,0.30329999999999996,0.5399,0.6093,0.6552,0.8053,0.8145,0.0999,,,,,,,1,1,4.539999999999999,48.47666666666667,1,0,0,,,,Spike,1187145.0,,,,,,,,,,,,,,0.028592307692307688
600549,Xiamen Tungsten,0.0229,42.0,+0.94,8,-35,388187.0,1625876178.0,31.65,38.602,0.0144,3.973,41.99,41.06,42.5,41.02,41.98,42.0,3,950,2.50%,0.24%,0.036000000000000004,0.87,-0.9266,Minor Metals,66678604692.00,65265143160.00,1587585826.0,1553931980.0,0.0443,0.0471,0.1959,0.3035,1.0633,1.1811,0.0229,,,,,,,1,0,1.4799999999999969,41.84,1,0,0,,23.38447846584331,Liquid,Up,125898.48648648593,,0.4,,,,0.4,Imminent,,,,,,,0.018892857142857128
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0178,50.38,+0.88,8,182,559643.0,2822338058.0,,Loss,0.0,11.082,49.5,49.5,51.18,49.39,50.37,50.38,205,158,2.56%,0.00%,0.0362,1.58,-0.812,Commercial Vehicles,110030413270.58,110030413270.58,2184009791.0,2184009791.0,0.0215,0.0496,0.045,-0.0415,0.2464,0.3406,0.0178,,,,,,,,0,1.7899999999999991,50.31666666666666,1,0,0,,24.353512541786404,Liquid,Flat,59403.44692737584,,,,,,,,,,,,,,0.015466666666666634
600179,Antong Holdings,-0.0579999999999999,5.2,-0.32,8,0,2249507.0,1175586302.0,19.771,36.111,0.0,1.923,5.4,5.52,5.44,5.14,5.2,5.21,5076,13271,5.82%,-0.19%,0.054400000000000004,0.62,-0.29359999999999997,Shipping Ports,22003940290.80,20083848174.00,4231526979.0,3862278495.0,-0.1261,0.3232,0.256,0.4286,0.8245999999999999,0.8118000000000001,-0.057999999999999996,,,,,,,,0,0.3799999999999999,5.260000000000001,0,0,0,,22.093301477055064,Low,Bear,-1349704.1999999946,,,,,,,,,,,,,,-0.011716666666666658
300433,Lens Technology,0.0584999999999999,32.04,+1.77,8,-18,2035967.0,6597867571.42,41.341,46.705,0.015600000000000001,3.144,30.66,30.27,33.9,30.65,32.03,32.04,338,1460,4.10%,-0.09%,0.1074,2.38,-0.7478,Consumer Electronics,169309856015.64,159291699449.76,5284327591.0,4971651044.0,0.0965,0.1207,0.13140000000000002,-0.0512,0.4183,0.47840000000000005,0.058499999999999996,,,,,,,,0,3.629999999999999,32.196666666666665,0,1,1,,24.377403282037214,Liquid,Bull,-294432.15076923004,,,,,,,,,,,,,,0.031317241379310336
