Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09699,SF INTRA-CITY,-0.023,13.17,-0.310,1,-126,840800.0,11002054.0,52.891,84.423,0.0,3.528,13.37,13.48,13.37,13.0,13.17,13.18,400,800,0.11%,0.23%,0.0275,0.76,0.0204,Air Cargo & Logistics,12040734491.19,9778590784.53,914254707.0,742489809.0,-0.024399999999999998,-0.09480000000000001,-0.0706,-0.2028,0.6219,0.1432,0.4177,,,,,,,0,1,0.4800000000000004,13.18,0,0,0,,18.84086151775091,Norm,-68172.97297297166,0.6,,,,,0.6,Recursor,,,,,,,0.0037600000000000107
09668,CBHB,0.0194,1.05,+0.020,1,37,3318500.0,3415465.0,3.153,3.281,0.0,0.166,1.02,1.03,1.05,1.02,1.03,1.05,53000,156500,0.05%,-1.00%,0.0291,0.7,0.6878,Banks,18650100000.00,6510582750.00,17762000000.0,6200555000.0,0.0294,-0.0187,0.0294,-0.0187,0.25,0.0096,0.17980000000000002,,,,,,,,0,0.030000000000000027,1.04,1,0,0,,16.490514136598527,Low,3318500.0,,,,,,,,,,,,,,0.0015680000000000039
09911,NEWBORNTOWN,-0.0107,12.92,-0.140,1,288,1902398.0,24462528.0,22.352,35.204,0.0,8.33,13.06,13.06,13.15,12.77,12.89,12.92,22000,6000,0.14%,-0.08%,0.0291,0.62,-0.2421,Interactive media and services,18255422411.72,18255422411.72,1412958391.0,1412958391.0,0.0102,-0.05,0.059000000000000004,0.2305,1.3534,2.5204,2.4731,,,,,,,0,0,0.3800000000000008,12.946666666666667,0,0,0,,19.37994947542094,Norm,-400504.84210526274,,1.0,,,,1.0,Imminent,,,,,,,-0.009645454545454544
01723,MOON INC,0.2757,2.73,+0.590,1,-141,3008000.0,7550980.0,682.5,682.500,0.0,12.187,2.14,2.14,2.9,2.1,2.7,2.73,2000,26000,0.63%,3.38%,0.3738,1.73,-0.46240000000000003,Diversified Retailers,1296750000.00,1296750000.00,475000000.0,475000000.0,0.5511,0.2817,0.0,-0.3259,-0.2909,8.75,8.1,,,,,,,,0,0.7999999999999998,2.5766666666666667,1,0,0,,16.269810911086175,Low,1729600.0000000002,,,,,0.9,0.9,Momentum,,,,,,,0.07490000000000001
01709,DL HOLDINGS GP,0.0063,3.2,+0.020,1,-98,9778000.0,30965060.0,39.506,39.506,0.0,5.871,3.2,3.18,3.25,3.1,3.2,3.21,10000,105000,0.58%,0.00%,0.0472,0.27,0.3322,Securities & Brokerage,5391194844.80,5391194844.80,1684748389.0,1684748389.0,-0.0062,-0.009300000000000001,0.08470000000000001,-0.2079,-0.11109999999999999,-0.2809,-0.4171,,,,,,,1,1,0.1499999999999999,3.1833333333333336,1,0,0,,19.688290954370053,Norm,3259333.3333333526,,,,,,,,,,,,,,0.01426428571428571
02203,BRAINHOLE TECH,-0.0847,0.27,-0.025,1,-106,6670000.0,1843050.0,,Loss,0.0,,0.285,0.295,0.29,0.27,0.265,0.27,420000,20000,0.83%,0.00%,0.0678,0.36,-0.3014,Semiconductors,216000000.00,216000000.00,800000000.0,800000000.0,-0.0526,0.3107,0.4211,0.3636,0.2981,2.75,0.19469999999999998,,,,,,,,0,0.024999999999999967,0.27666666666666667,0,0,0,,15.327232111565944,Low,-6670000.0,,,,,,,,,,,,,,-0.005208333333333333
02666,UNI MEDICAL,-0.0065,6.12,-0.040,1,295,755000.0,4611097.0,4.971,5.275,0.0572,0.597,6.16,6.16,6.16,6.07,6.11,6.12,76500,17500,0.04%,0.49%,0.0146,0.1,0.0226,Medical Services,11576222725.32,11576222725.32,1891539661.0,1891539661.0,0.030299999999999997,-0.0438,0.0033,0.0016,0.3077,0.2994,0.3275,,,,,,,0,1,0.08999999999999986,6.116666666666667,1,0,0,,18.301170447528968,Norm,83888.88888888723,0.7,,,,,0.7,Recursor,,,,,,,-0.0031153846153846153
01811,CGN NEW ENERGY,0.0098999999999999,3.06,+0.030,1,-163,16376000.0,50073918.0,7.338,6.815,0.0369,0.947,3.03,3.03,3.13,2.99,3.06,3.07,334000,12000,0.38%,-0.98%,0.0462,0.94,0.2793,Alternative/Renewable Energy,13127167440.00,13127167440.00,4289924000.0,4289924000.0,0.1127,0.10869999999999999,0.2095,0.2191,0.45899999999999996,0.2402,0.34369999999999995,,,,,,,,1,0.13999999999999968,3.06,0,0,0,,19.88926594787968,Norm,0.0,,,,,,,,,,,,,,-0.0009583333333333332
01448,FU SHOU YUAN,-0.0268,2.9,-0.080,1,-161,4048100.0,11800611.0,,16.666,0.1517,1.429,2.98,2.98,3.0,2.88,2.89,2.9,63000,164000,0.17%,0.00%,0.0403,0.3,0.6809999999999999,Other Support Services,6727603923.80,6727603923.80,2319863422.0,2319863422.0,0.024700000000000003,-0.0397,-0.052300000000000006,-0.22039999999999998,-0.1412,-0.25379999999999997,-0.1677,,,,,,,,1,0.1200000000000001,2.9266666666666663,0,0,0,,18.175833108530867,Norm,-2698733.333333333,,,,,,,,,,,,,,-0.010405882352941176
02033,TIME WATCH,-0.0274,0.355,-0.010,1,181,152000.0,54380.0,,Loss,0.0479,0.323,0.355,0.365,0.365,0.355,0.355,0.365,216000,174000,0.01%,0.00%,0.0274,0.88,-0.1891,Jewelry & Watches,730614140.00,730614140.00,2058068000.0,2058068000.0,-0.0139,0.0,-0.0139,0.028999999999999998,0.127,-0.1191,0.127,,,,,,,-1,0,0.010000000000000009,0.35833333333333334,0,0,0,,12.58339962401453,Low,-152000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00895
01157,ZOOMLION,-0.0135,7.29,-0.100,1,182,4404400.0,32010141.0,14.407,16.568,0.0451,1.006,7.39,7.39,7.39,7.2,7.28,7.29,53000,27000,0.28%,0.27%,0.025699999999999997,0.55,-0.1721,Heavy Machinery,63047821870.44,11317780024.92,8648535236.0,1552507548.0,0.0535,0.0429,0.125,0.2462,0.4179,0.3546,0.35719999999999996,,,,,,,0,0,0.1899999999999995,7.293333333333333,0,0,0,,19.7413509920122,Norm,-231810.52631578516,,1.0,,,,1.0,Imminent,,,,,,,-0.00445999999999999
01918,SUNAC,0.0,1.62,0.000,1,-55,25510000.0,41291454.0,,Loss,0.0,0.549,1.62,1.62,1.64,1.6,1.61,1.62,1346000,159000,0.22%,0.00%,0.024700000000000003,0.17,0.44530000000000003,Real Estate Developers,18581146539.66,18581146539.66,11469843543.0,11469843543.0,0.0253,-0.0471,0.0189,-0.0636,0.0318,-0.38170000000000004,-0.3017,,,,,,,0,1,0.039999999999999813,1.62,0,0,0,,inf,Liquid,1.4160894679093938e-07,0.6,,,,,0.6,Recursor,,,,,,,0.010223529411764706
01308,SITC,-0.0111,28.54,-0.320,1,297,4532771.0,129592807.0,7.506,9.654,0.1085,3.827,28.98,28.86,29.08,28.32,28.52,28.54,3000,13000,0.17%,0.35%,0.0263,1.36,-0.1425,Shipping & Ports,77057657976.64,77057657976.64,2699988016.0,2699988016.0,-0.0049,-0.06849999999999999,0.009899999999999999,0.2827,0.7487999999999999,0.5943999999999999,0.5856,,,,,,,0,0,0.759999999999998,28.646666666666665,0,0,0,,21.334427667656808,Liquid,-1908535.1578947436,,0.7,,,,0.7,Imminent,,,,,,,-0.012264285714285708
02238,GAC GROUP,-0.0118999999999999,3.33,-0.040,1,78,2873817.0,9585430.0,,38.275,0.0066,0.278,3.35,3.37,3.37,3.31,3.32,3.33,36000,186000,0.10%,0.00%,0.0178,0.28,0.0248,Automobiles,33956229447.00,9368516455.65,10197065900.0,2813368305.0,0.0152,-0.011899999999999999,-0.0263,0.07769999999999999,0.1816,0.09960000000000001,-0.0172,,,,,,,0,1,0.06000000000000005,3.3366666666666664,0,0,0,,18.409931193233927,Norm,-957939.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004319999999999993
00753,AIR CHINA,-0.0053,5.6,-0.030,1,304,3614763.0,20208805.0,119.148,Loss,0.0,2.09,5.74,5.63,5.74,5.55,5.59,5.6,66000,24000,0.07%,0.00%,0.0338,0.16,0.6133,Airlines,97711157600.00,27751419763.20,17448421000.0,4955610672.0,0.009000000000000001,-0.0053,0.1245,0.0219,0.21739999999999998,0.2903,0.0874,,,,,,,,1,0.1900000000000004,5.63,0,0,0,,19.631880214608348,Norm,-1712256.1578947476,,,,,,,,,,,,,,-0.0032428571428571285
01097,I-CABLE COMM,0.1275,0.115,+0.013,1,-167,38097865.0,4268739.0,,Loss,0.0,,0.105,0.102,0.115,0.104,0.114,0.115,220000,140000,0.53%,-0.88%,0.10779999999999999,2.22,0.3144,Broadcasting,820481704.80,820481704.80,7134623520.0,7134623520.0,0.40240000000000004,0.4557,0.4557,2.0263,3.6,3.2593,2.8333,,,,,,,,1,0.013000000000000012,0.11133333333333334,1,1,0,,16.212160874601853,Low,38097865.0,,,,,,,,0.6,0.6,Buildup,,,,0.0753
00085,CE HUADA TECH,-0.0231,1.69,-0.040,1,81,4846000.0,8179020.0,8.243,5.847,0.0533,1.407,1.73,1.73,1.73,1.67,1.69,1.7,210000,88000,0.24%,0.00%,0.0347,0.55,0.055999999999999994,Semiconductors,3430483680.00,3430483680.00,2029872000.0,2029872000.0,0.09029999999999999,0.0629,0.049699999999999994,0.2519,0.2901,0.4696,0.4569,,,,,,,,1,0.06000000000000005,1.6966666666666665,0,0,0,,17.68927535674268,Low,-1615333.3333333333,,,,,,,,,,,,,,-0.005208333333333333
00042,NE ELECTRIC,-0.0781,0.295,-0.025,1,576,804000.0,239200.0,,Loss,0.0,,0.3,0.32,0.3,0.295,0.295,0.3,92000,6000,0.31%,0.00%,0.015600000000000001,0.53,0.5581,Industrial Parts & Equipment,257644150.00,76095250.00,873370000.0,257950000.0,0.0926,0.0172,0.0172,0.18,0.15689999999999998,0.34090000000000004,0.1346,,,,,,,,0,0.025000000000000022,0.29666666666666663,0,0,0,,13.635584331922757,Low,-804000.0,,,,,,,,,,,,,,0.003091428571428567
01133,HARBIN ELECTRIC,-0.0272,12.54,-0.350,1,-74,6714000.0,83368216.0,11.546,15.405,0.0196,1.586,12.95,12.89,12.95,12.19,12.52,12.54,6000,20000,0.99%,-0.08%,0.059000000000000004,0.92,-0.8375,Environmental Services,28042901040.00,8471660340.00,2236276000.0,675571000.0,0.0718,0.10189999999999999,0.4043,1.2155,2.2039,4.1309,4.4904,,,,,,,,0,0.7599999999999998,12.56,0,0,0,,20.204760222434324,Norm,-530052.631578952,,,,,,,,,,,,,,-0.0026666666666666666
00139,SMART FISH,0.0,0.39,0.000,1,313,0.0,0.0,,Loss,0.0,0.529,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,399273810.78,399273810.78,1023779002.0,1023779002.0,0.39289999999999997,0.39289999999999997,0.2188,0.2188,-0.4429,0.2188,0.39289999999999997,,,,,,,,,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,0.01426428571428571
00316,OOIL,-0.0262,122.6,-3.300,1,-157,1472348.0,181567132.0,3.822,4.046,0.1298,0.774,125.9,125.9,125.9,122.2,122.5,122.6,1500,29000,0.22%,0.00%,0.0294,1.45,0.0821,Shipping & Ports,80961766212.20,80961766212.20,660373297.0,660373297.0,-0.0354,-0.0823,-0.0346,-0.0495,0.3886,0.2975,0.23600000000000002,,,,,,,0,1,3.700000000000003,123.56666666666668,0,0,0,,21.187722346122747,Liquid,-1154002.4864864936,0.6,,,,,0.6,Recursor,,,,,,,-0.012264285714285708
00467,UNITEDENERGY GP,0.0,0.52,0.000,1,92,14842000.0,7695260.0,10.4,8.666,0.0962,1.05,0.52,0.52,0.53,0.51,0.51,0.52,15848000,6376000,0.06%,3.88%,0.0385,0.39,-0.0433,Oil & Gas Producers,13441789288.72,13441789288.72,25849594786.0,25849594786.0,0.0,-0.0545,-0.0189,-0.0189,0.5758,0.5522,0.7049,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.001654545454545454
00697,SHOUCHENG,-0.0081999999999999,2.41,-0.020,1,-198,51386407.0,121925170.0,40.847,49.183,0.044800000000000006,2.192,2.43,2.43,2.43,2.32,2.4,2.41,800000,542000,0.62%,-0.42%,0.0453,0.55,0.2641,Investment & Asset Management,20111437383.65,20111437383.65,8344994765.0,8344994765.0,0.0,-0.019299999999999998,0.0403,0.35359999999999997,0.8112999999999999,0.9045000000000001,1.4964,,,,,,,1,1,0.11000000000000032,2.3866666666666667,1,0,0,,20.636974259245687,Liquid,32700440.818181857,,,,,,,,,,,,,,0.045675
00661,CDAYENONFER,0.1856,0.115,+0.018,1,-284,269846400.0,29521592.0,,57.500,0.0,0.611,0.096,0.097,0.117,0.094,0.114,0.115,358000,498000,1.51%,0.00%,0.2371,1.26,-0.47200000000000003,Copper,2057991666.19,2057991666.19,17895579706.0,17895579706.0,0.369,0.9828,0.7968999999999999,0.7968999999999999,1.6743999999999999,0.7692,1.3958000000000002,,,,,,,,0,0.023000000000000007,0.10866666666666668,1,0,0,,17.72868362814102,Low,222916591.30434778,,,,,,,,,,,,,,0.04268333333333333
00031,CHINA AEROSPACE,-0.0135,0.73,-0.010,1,175,12510000.0,9040580.0,,Loss,0.0,0.308,0.74,0.74,0.74,0.71,0.72,0.73,378000,526000,0.41%,1.39%,0.0405,0.91,0.3776,Electronic Components,2252065973.86,2252065973.86,3085021882.0,3085021882.0,-0.013500000000000002,0.0282,0.1406,0.4314,1.0,1.3175,1.0278,,,,,,,1,0,0.030000000000000027,0.7266666666666666,1,0,0,,17.6389568033783,Low,4170000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017184615384615378
00135,KUNLUN ENERGY,-0.0058,6.87,-0.040,1,311,8226610.0,56658337.0,9.321,9.246,0.0495,0.809,6.92,6.91,7.0,6.85,6.87,6.89,48000,116000,0.10%,0.00%,0.0217,0.47,0.3568,Gas Utilities,59485967733.96,59485967733.96,8658801708.0,8658801708.0,-0.031,-0.0754,-0.051100000000000007,-0.0902,-0.0241,-0.10550000000000001,-0.1476,,,,,,,0,1,0.15000000000000036,6.906666666666666,0,0,0,,20.279872443905866,Norm,-6032847.333333288,0.6,,,,,0.6,Recursor,,,,,,,0.00019000000000000996
06099,CMSC,-0.013,16.7,-0.220,1,-113,1408400.0,23576583.0,12.234,12.945,0.0325,1.146,16.81,16.92,16.92,15.96,16.7,16.76,9400,10000,0.11%,0.12%,0.0567,0.13,0.2271,Securities & Brokerage,145231997660.20,21284509617.80,8696526806.0,1274521534.0,0.0664,0.0054,0.0202,0.1052,0.4277,0.9516,0.08039999999999999,,,,,,,1,1,0.9600000000000009,16.526666666666667,1,0,1,,19.07550462299765,Norm,762883.3333333269,,,,,,,,,,,,,,0.01426428571428571
00291,CHINA RES BEER,-0.0132,26.84,-0.360,1,-13,4124549.0,110898173.0,13.638,17.019,0.0346,2.193,27.22,27.2,27.22,26.8,26.82,26.84,31000,39500,0.13%,-0.15%,0.0154,0.34,0.2009,Alcoholic Beverages,87073708130.20,87073708130.20,3244176905.0,3244176905.0,0.0174,-0.0296,-0.0161,0.019,-0.0282,-0.1884,0.1036,,,,,,,0,1,0.41999999999999815,26.953333333333333,0,0,0,,21.095543963902784,Liquid,-3338920.6190476324,0.6,,,,,0.6,Recursor,,,,,,,0.0075625
02799,CITIC FAMC,-0.0097,1.02,-0.010,1,104,40843800.0,41333477.0,7.132,7.906,0.0,1.847,1.03,1.03,1.03,1.0,1.01,1.02,2190000,3152000,0.12%,1.97%,0.0291,0.48,-0.1355,Investment & Asset Management,81851612627.94,36069506505.60,80246679047.0,35362261280.0,0.0625,-0.0097,-0.0467,-0.20309999999999997,0.4366,0.8889,0.5692,,,,,,,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,19.249762478414837,Norm,13614600.0,,0.7,,,,0.7,Imminent,,,,,,,0.045675
08220,BINGO GROUP,0.0323,4.15,+0.130,1,224,524500.0,2135585.0,,Loss,0.0,,4.03,4.02,4.2,3.9,4.16,4.17,1000,10000,0.51%,-2.47%,0.0746,2.66,-0.9309999999999999,Entertainment,429502033.90,429502033.90,103494466.0,103494466.0,-0.0024,-0.0258,-0.0394,0.1216,0.1308,0.7292000000000001,0.3344,,,,,,,,0,0.30000000000000027,4.083333333333333,1,1,0,,16.76840975497063,Low,349666.66666666744,,,,,,,,,,,,,,-0.0013058823529411648
01716,MOST KWAI CHUNG,-0.0385,0.5,-0.020,1,175,46000.0,23040.0,21.739,21.739,0.0,2.617,0.5,0.52,0.51,0.5,0.5,0.52,6000,44000,0.02%,0.00%,0.0192,0.23,0.434,Advertising Agencies,135000000.00,135000000.00,270000000.0,270000000.0,0.0,-0.0909,-0.056600000000000004,0.1905,0.40850000000000003,0.3699,0.4286,,,,,,,-1,0,0.020000000000000018,0.5033333333333333,0,0,0,,11.537878306145204,Low,-46000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005800000000000007
00763,ZTE,0.0116,36.56,+0.420,1,-202,4861826.0,177142299.0,20.574,19.221,0.0183,2.131,36.14,36.14,36.9,35.54,36.54,36.56,20400,8600,0.64%,0.11%,0.037599999999999995,0.25,-0.18969999999999998,Telecommunication network infrastructure,174886035468.72,27621172643.04,4783534887.0,755502534.0,0.09,0.0452,0.13470000000000001,0.46240000000000003,0.6770999999999999,0.8815000000000001,0.5438000000000001,,,,,,,,0,1.3599999999999994,36.333333333333336,1,0,0,,21.693121958715416,Liquid,2430913.000000025,,,,,,,,,,,,,,0.00543999999999998
02357,AVICHINA,0.0116,4.37,+0.050,1,-220,12803000.0,55732785.0,16.185,14.763,0.020099999999999996,0.925,4.32,4.32,4.39,4.3,4.36,4.37,189000,4000,0.21%,-0.23%,0.0208,0.32,-0.14150000000000001,Aerospace & Defense,34841373037.54,27140596593.32,7972854242.0,6210662836.0,0.0659,0.0633,0.0711,-0.0113,0.2733,0.1772,0.1585,,,,,,,0,0,0.08999999999999986,4.353333333333333,1,0,0,,20.068221722845056,Norm,7112777.777777891,,1.0,,,,1.0,Imminent,,,,,,,0.005233333333333333
00058,SUNWAY INT'L,0.0,0.163,0.000,1,83,20000.0,3300.0,,Loss,0.0,0.676,0.163,0.163,0.0,0.0,0.153,0.163,100000,80000,0.01%,0.00%,0.0,0.45,0.4286,Construction Materials,35129760.00,35129760.00,215520000.0,215520000.0,0.0382,-0.0181,-0.046799999999999994,0.094,-0.057800000000000004,2.1961,-0.5343,,,,,,,,0,0.163,0.05433333333333334,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010246666666666666
01036,VANKE OVERSEAS,0.0670999999999999,1.75,+0.110,1,84,318000.0,532320.0,,Loss,0.034300000000000004,0.166,1.63,1.64,1.75,1.63,1.73,1.75,5000,15000,0.08%,1.74%,0.0732,6.88,0.0,Real Estate Investment,681673881.00,681673881.00,389527932.0,389527932.0,0.060599999999999994,0.0355,0.1076,0.129,0.3889,0.16670000000000001,0.4583,,,,,,,,0,0.1200000000000001,1.71,1,1,0,,14.562812837403781,Low,318000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007577777777777771
00784,LING YUI,0.2213,0.149,+0.027,1,22,6840000.0,1021260.0,,Loss,0.0,2.098,0.13,0.122,0.169,0.13,0.147,0.155,20000,10000,0.86%,0.00%,0.3197,4.77,-0.0449,Engineering & Construction,119200000.00,119200000.00,800000000.0,800000000.0,1.1912,1.5253999999999999,1.569,1.3651,1.8654,1.4032,1.4032,,,,,,,,0,0.047000000000000014,0.14933333333333335,0,1,0,,13.937496058466389,Low,-175384.61538462038,,,,,,,,,,,,,,0.047609756097560976
00347,ANGANG STEEL,-0.0084,2.37,-0.020,1,225,4020932.0,9530410.0,,Loss,0.0,0.434,2.39,2.39,2.41,2.35,2.36,2.37,58000,64000,0.29%,0.00%,0.025099999999999997,0.26,-0.5789,Steel,22205054381.46,3345349800.00,9369221258.0,1411540000.0,0.1394,0.0922,0.1232,0.1675,0.58,0.529,0.6122,,,,,,,0,0,0.06000000000000005,2.3766666666666665,0,0,0,,18.408503077192485,Norm,-1340310.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.06150999999999999
00187,JINGCHENG MAC,-0.008,4.95,-0.040,1,226,118000.0,580620.0,,330.000,0.0,2.305,5.01,4.99,5.01,4.88,4.92,4.95,2000,20000,0.12%,0.20%,0.026099999999999998,0.05,0.2857,Industrial Parts & Equipment,2710055640.60,495000000.00,547485988.0,100000000.0,0.018500000000000003,-0.0179,0.0487,-0.0571,0.20440000000000003,1.1522,0.6283,,,,,,,0,1,0.1299999999999999,4.946666666666666,1,0,0,,15.838668385210557,Low,9076.923076923696,0.6,,,,,0.6,Recursor,,,,,,,0.003091428571428567
02255,HAICHANG HLDG,0.0,0.85,0.000,0,203,8108000.0,6805530.0,,Loss,0.0,4.381,0.85,0.85,0.86,0.83,0.85,0.86,764000,286000,0.10%,0.00%,0.0353,0.2,0.615,Sports & Recreation Facilities,6896901700.00,6896901700.00,8114002000.0,8114002000.0,-0.023,0.011899999999999999,0.16440000000000002,0.0759,0.18059999999999998,0.0759,0.5179,,,,,,,1,0,0.030000000000000027,0.8466666666666667,1,0,0,,inf,Liquid,2702666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.011133333333333334
02583,HIPINE,-0.0219,165.0,-3.700,0,240,208900.0,34555610.0,123.595,182.119,0.0,12.666,168.7,168.7,177.3,160.0,165.0,165.1,4400,200,0.36%,0.00%,0.1026,0.21,0.5807,Jewelry & Watches,9706125000.00,9706125000.00,58825000.0,58825000.0,4.5743,4.5743,4.5743,4.5743,4.5743,4.5743,4.5743,,,,,,,,1,17.30000000000001,167.43333333333334,0,0,1,,19.953434430426384,Norm,-88148.55491329488,,,,,,,,,,,,,,-0.00895
02565,PEGBIO CO-B,-0.001,52.1,-0.050,0,787,141300.0,7311430.0,,Loss,0.0,71.862,51.8,52.15,52.65,50.1,51.8,52.2,500,1500,0.05%,-0.29%,0.0489,0.74,-0.10529999999999999,Biotechnology,20108283217.20,14544462061.90,385955532.0,279164339.0,-0.0527,0.0483,0.1868,3.7711,2.3397,2.3397,2.3397,,,,,,,1,0,2.549999999999997,51.61666666666667,1,0,0,,18.8585587296302,Norm,80347.05882352966,,0.7,,,,0.7,Imminent,,,,,,,0.007892307692307693
01364,GUMING,-0.0133,20.7,-0.280,0,-82,1340780.0,27681404.0,18.938,30.849,0.0,7.067,20.98,20.98,20.98,20.5,20.7,20.72,11200,1600,0.06%,-0.19%,0.0229,0.39,0.8099,Non-Alcoholic Beverages,49228447302.00,49228447302.00,2378185860.0,2378185860.0,-0.0452,-0.0067,-0.0199,-0.2698,0.2321,1.0825,1.0825,,,,,,,0,1,0.4800000000000004,20.72666666666667,0,0,0,,19.77396402980177,Norm,-223463.33333333832,,,,,,,,,,,,,,-0.007518181818181809
02510,TS LINES,-0.0233999999999999,8.33,-0.200,0,111,1965693.0,16328042.0,3.562,4.882,0.10300000000000001,0.892,8.51,8.53,8.51,8.21,8.33,8.35,3000,9000,0.12%,-0.60%,0.0352,0.96,0.39299999999999996,Shipping & Ports,13869708230.00,13869708230.00,1665031000.0,1665031000.0,-0.018799999999999997,-0.1024,-0.037000000000000005,-0.09849999999999999,0.7754000000000001,1.5075,1.5075,,,,,,,,1,0.3199999999999985,8.35,0,0,0,,18.675402258903542,Norm,-393138.60000000463,,,,,,,,,,,,,,-0.012264285714285708
06683,STARPLUS LEGEND,-0.0028,10.55,-0.030,0,79,733000.0,7617535.0,206.862,157.462,0.0,8.683,10.4,10.58,10.55,10.3,10.49,10.58,5000,18500,0.08%,0.38%,0.0236,0.14,0.1852,Non-Alcoholic Beverages,9465887327.75,9465887327.75,897240505.0,897240505.0,-0.013999999999999999,-0.096,-0.018600000000000002,-0.256,1.9635,1.0446,1.1443,,,,,,,0,1,0.27999999999999936,10.466666666666667,1,0,0,,18.377526308405205,Norm,733000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007518181818181809
06979,ZJLD,-0.0078,8.86,-0.070,0,359,489600.0,4362133.0,23.881,20.995,0.023700000000000002,1.973,8.93,8.93,8.95,8.8,8.86,8.87,2800,1600,0.01%,-0.23%,0.0168,0.07,0.9566,Alcoholic Beverages,30023204653.00,30023204653.00,3388623550.0,3388623550.0,-0.037000000000000005,-0.0732,-0.0809,0.36939999999999995,0.3323,-0.0483,0.3465,,,,,,,0,1,0.14999999999999858,8.87,0,0,0,,18.332584946642182,Norm,-97920.00000000464,0.6,,,,,0.6,Recursor,,,,,,,0.0075625
02459,SANERGY GROUP,0.053,0.139,+0.007,0,239,48057000.0,6605420.0,,Loss,0.0,0.29,0.134,0.132,0.147,0.133,0.137,0.139,280000,1060000,2.81%,1.44%,0.1061,8.27,-0.4244,Industrial Parts & Equipment,237690000.00,237690000.00,1710000000.0,1710000000.0,0.0296,0.0692,0.0146,0.0692,-0.021099999999999997,-0.6029,-0.1384,,,,,,,,0,0.014999999999999986,0.1396666666666667,0,1,0,,16.75096733682986,Low,-6865285.714285633,,,,,,,,,,,,,,0.003091428571428567
02436,LX TECHNOLOGY,-0.1176,4.5,-0.600,0,806,46800.0,224811.0,,Loss,0.0,1.987,5.16,5.1,5.16,4.49,4.5,0.0,6000,0,0.01%,0.00%,0.13140000000000002,6.19,1.0,Computers & Equipment,1589665500.00,1589665500.00,353259000.0,353259000.0,-0.1589,-0.1477,0.1905,0.5901,1.0548,0.07400000000000001,0.2228,,,,,,,,1,0.6699999999999999,4.716666666666667,0,1,0,,,,-45402.98507462689,,,,,,,,,,,,,,-0.007683333333333317
01880,CTG DUTY-FREE,-0.0182,62.15,-1.150,0,-156,435000.0,26986250.0,32.218,27.536,0.0184,2.128,63.3,63.3,63.3,61.75,62.1,62.15,3000,52100,0.37%,0.08%,0.0245,0.21,0.2548,Travel & Sightseeing,128579589584.60,7233234525.00,2068859044.0,116383500.0,0.0106,-0.061200000000000004,0.012199999999999999,0.1393,0.17579999999999998,-0.16190000000000002,0.1962,,,,,,,0,1,1.5499999999999972,62.4,0,0,0,,19.697112544179642,Norm,-210483.87096774232,0.6,,,,,0.6,Recursor,,,,,,,-0.030499999999999982
02167,TI CLOUD,0.0537,4.71,+0.240,0,237,487200.0,2242592.0,15.596,22.216,0.0212,1.44,4.47,4.47,4.8,4.47,4.71,4.75,20200,4000,0.28%,0.21%,0.0738,1.68,-0.545,Application Software,817530714.00,817530714.00,173573400.0,173573400.0,0.06559999999999999,0.2395,0.16870000000000002,0.7444,1.1906999999999999,0.9462999999999999,0.9625,,,,,,,,0,0.33000000000000007,4.66,1,0,0,,16.04255773434161,Low,221454.54545454594,,,,,,,,,,,,,,0.022772222222222218
