Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02655,GUOXIA TECH,-0.1531,26.1,-4.720,5,-24,16160600.0,444130322,118.64,118.64,0.0,11.59,30.84,30.82,31.76,25.64,26.1,26.12,16300,7500,4.10%,0.46%,0.1986,1.25,0.6331,Energy Storage Systems,13512272108,10301391774,517711575.0,394689340.0,-0.5339,-0.5409,-0.46299999999999997,-0.5289,0.2985,0.2985,-0.3301,,,,,,,,1,6.120000000000001,27.833333333333332,0,0,0,,21.225521996754612,Liquid,Plunge,-13731228.75816993,,,,,,,,,,,,,,-0.015027272727272728
00992,LENOVO GROUP,0.0009,11.64,+0.010,4,-28,83269158.0,970583797,12.53,13.41,0.0335,2.62,11.67,11.63,11.83,11.49,11.64,11.65,820000,54000,0.67%,-0.09%,0.0292,0.63,0.0611,Computers & Equipment,144390234275,144390234275,12404659302.0,12404659302.0,0.048600000000000004,0.17809999999999998,0.31379999999999997,0.3457,0.0416,0.4753,0.257,,,,,,,0,1,0.33999999999999986,11.653333333333334,0,0,0,,24.105598768831435,Liquid,Flat,-9796371.52941156,,,,,,,,,,,,,,0.0116375
01919,COSCO SHIP HOLD,0.0069,14.57,+0.100,4,14,14233393.0,206219166,6.53,6.53,0.1213,0.87,14.47,14.47,14.57,14.36,14.56,14.57,6000,83500,0.52%,0.07%,0.014499999999999999,0.88,-0.4966,Shipping & Ports,223105858128,40161906315,15312687586.0,2756479500.0,-0.0241,-0.0496,-0.0338,0.0922,0.1295,0.4711,0.0596,,,,,,,0,0,0.21000000000000085,14.5,1,0,0,,21.952287958361833,Liquid,Flat,14233393.0,,0.7,,,,0.7,Imminent,,,,,,,0.010062500000000012
00941,CHINA MOBILE,0.0072,84.0,+0.600,4,11,22802645.0,1913741193,11.83,11.99,0.0623,1.1,83.4,83.4,84.2,83.2,83.95,84.0,150500,139000,0.11%,-0.12%,0.012,1.07,-0.4054,Telecom Services,1819224924048,1743392423220,21657439572.0,20754671705.0,0.0294,0.0409,0.079,0.060599999999999994,-0.0129,0.0823,0.0282,,,,,,,0,0,1.0,83.8,1,0,0,,23.931831906584375,Liquid,Flat,13681586.99999987,,0.7,,,,0.7,Imminent,,,,,,,0.001414285714285729
01276,HENGRUI PHARMA,0.0277,68.7,+1.850,4,22,6197994.0,430973340,49.6,53.42,0.0,6.33,68.5,66.85,71.3,68.0,68.65,68.7,400,138600,2.40%,0.22%,0.049400000000000006,2.87,-0.16670000000000001,Pharmaceuticals,455975631344,17738175120,6637199874.0,258197600.0,0.0022,0.0308,0.1117,-0.0697,-0.09960000000000001,0.5596,-0.0358,,,,,,,-1,0,4.450000000000003,69.33333333333333,0,1,0,,21.964501031523547,Liquid,Up,-3568541.9999999874,,0.7,,,,0.7,Imminent,,,,,,,-0.0209625
06656,SIGENERGY,-0.0079,563.0,-4.500,4,5,390989.0,217886985,43.0,43.00,0.0,33.13,570.0,567.5,575.5,537.5,562.5,563.0,300,200,0.28%,-0.09%,0.067,0.16,-0.2464,Energy Storage Systems,138946671590,78669307983,246796930.0,139732341.0,-0.1463,0.7365999999999999,0.7365999999999999,0.7365999999999999,0.7365999999999999,0.7365999999999999,0.7365999999999999,,,,,,,1,0,38.0,558.6666666666666,1,0,1,,21.82836845332715,Liquid,Flat,133759.3947368421,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.015027272727272728
02589,AUNTEA JENNY,0.1211999999999999,148.0,+16.000,4,-17,2092600.0,295236227,28.05,28.05,0.005,7.31,132.1,132.0,156.0,125.4,147.9,148.0,120,300,3.52%,-1.13%,0.2318,1.71,0.7912,Non-Alcoholic Beverages,15570046960,8795155448,105203020.0,59426726.0,0.6592,0.9616,0.9745999999999999,0.5854,0.557,0.317,0.7290000000000001,,,,,,,,1,30.599999999999994,143.13333333333333,1,0,1,,21.026761415711217,Liquid,Spike,998430.065359477,,,,,,,,,,,,,,-0.005900000000000001
06682,PHANCY,-0.0404,38.0,-1.600,4,-19,11836600.0,462136270,,Loss,0.0,2.36,39.52,39.6,40.58,37.66,38.0,38.06,600,500,3.70%,0.32%,0.0737,1.1,-0.08960000000000001,Digital Solution Services,19700094254,12143063248,518423533.0,319554296.0,-0.0645,0.0155,0.1501,-0.304,-0.2755,-0.0318,-0.1368,,,,,,,,0,2.9200000000000017,38.74666666666666,0,0,1,,21.5247476589821,Liquid,Down,-9080131.506849289,,,,,,,,,,,,,,-0.021967391304347817
02465,LOPAL TECH,0.0853999999999999,17.15,+1.350,4,4,75392000.0,1301432444,,Loss,0.0,3.75,16.03,15.8,18.53,15.69,17.14,17.15,14500,501000,62.83%,0.23%,0.17980000000000002,2.13,-0.6579,Energy Storage Systems,11749103186,2058000000,685078903.0,120000000.0,0.0509,0.37420000000000003,0.5998,0.3274,0.6088,2.43,0.2464,,,,,,,,0,2.8400000000000016,17.12333333333333,1,1,0,,22.531177394560718,Liquid,Spike,2123718.309859061,,,,,,,,,,,,,,-0.015027272727272728
09927,SERES,0.0144,81.2,+1.150,4,6,1832000.0,151195770,21.45,21.45,0.0,3.12,81.0,80.05,84.95,80.75,81.15,81.2,400,200,1.69%,-0.31%,0.0525,3.15,-0.013600000000000001,Automobiles,141449188983,8819862800,1741985086.0,108619000.0,-0.0025,0.020099999999999996,-0.07519999999999999,-0.2296,-0.3825,-0.3825,-0.2418,,,,,,,-1,0,4.900000000000006,82.3,0,1,1,,21.412061297908124,Liquid,Flat,-1439428.5714285693,,0.7,,,,0.7,Imminent,,,,,,,-0.02854666666666666
01888,KB LAMINATES,0.1063,34.14,+3.280,4,29,54057512.0,1764771381,43.83,43.83,0.019,6.55,31.16,30.86,34.36,30.46,34.1,34.14,14500,23500,1.72%,-0.23%,0.1264,1.48,0.1364,Industrial Parts & Equipment,107039995500,107039995500,3135325000.0,3135325000.0,0.2691,0.5434,0.7526,1.3643,1.7756,3.8981,1.5883,,,,,,,,1,3.8999999999999986,32.986666666666665,1,0,0,,22.39759337022563,Liquid,Spike,47958715.774359,,,,,,,,,,,,,,-0.015185714285714276
01072,DONGFANG ELEC,0.0255,42.64,+1.060,4,18,22356483.0,967430898,34.75,34.75,0.0101,2.94,43.4,41.58,44.86,42.0,42.64,42.66,45200,1800,5.48%,-0.56%,0.0688,2.04,0.8253,Environmental Services,147464484301,17397120000,3458360326.0,408000000.0,-0.004699999999999999,0.095,0.2052,0.5394,1.3558000000000001,3.2729000000000004,0.7056,,,,,,,,1,3.280000000000001,43.166666666666664,0,1,1,,22.893605727799876,Liquid,Up,-12350784.314685304,,,,,,,,,,,,,,0.011709090909090909
03317,XUNCE,-0.0012,341.6,-0.400,4,-7,3676771.0,1280979443,,Loss,0.0,42.22,345.2,342.0,368.0,333.2,341.4,341.8,100,200,1.38%,1.06%,0.1018,1.02,-0.2,Digital Solution Services,110232407040,91267152850,322694400.0,267175506.0,-0.008100000000000001,0.1861,1.5118,4.6138,6.1167,6.1167,5.7644,,,,,,,-1,0,34.80000000000001,347.6000000000001,0,0,1,,24.07825396077164,Liquid,Flat,-1901778.103448269,,0.7,,,,0.7,Imminent,,,,,,,-0.021967391304347817
01772,GANFENGLITHIUM,-0.0401999999999999,75.15,-3.150,4,-4,10851275.0,825706267,88.2,88.20,0.0021,3.15,78.35,78.3,78.85,75.05,75.1,75.15,4000,51600,2.25%,-0.13%,0.048499999999999995,0.89,0.3085,Other Metals & Minerals,157566584461,36305017981,2096694404.0,483100705.0,-0.107,-0.0297,0.28350000000000003,0.1438,0.6365,3.0195999999999996,0.44659999999999994,,,,,,,,1,3.799999999999997,76.35,0,0,0,,22.405772302627163,Liquid,Down,-10280155.263157846,,,,,,,,,,,,,,-0.02264999999999999
06651,51WORLD,-0.1184,56.2,-7.550,4,-6,7534000.0,446914518,,Loss,0.0,29.0,63.8,63.75,64.95,56.0,56.15,56.25,14400,1200,1.91%,-1.14%,0.1404,0.46,0.9823000000000001,Digital Solution Services,23267011930,22194614321,414003771.0,394921963.0,-0.0097,0.4789,0.1118,-0.24359999999999998,0.8426,0.8426,0.37070000000000003,,,,,,,,1,8.950000000000003,59.050000000000004,0,0,1,,20.97633192393058,Liquid,Plunge,-7197284.916201113,,,,,,,,,,,,,,-0.021967391304347817
01133,HARBIN ELECTRIC,0.0885,22.64,+1.840,4,30,23879153.0,534671357,17.15,17.15,0.0109,2.57,21.44,20.8,23.28,21.4,22.64,22.7,18000,54000,3.54%,-0.09%,0.0904,2.65,0.6444,Environmental Services,50629288640,15294927440,2236276000.0,675571000.0,0.0062,-0.015700000000000002,0.0291,0.1388,0.9636,4.3726,0.3614,,,,,,,,1,2.4800000000000004,22.439999999999998,1,1,0,,21.086144522157316,Liquid,Spike,7621006.276595752,,,,,,,,,,,,,,0.011709090909090909
02269,WUXI BIO,-0.0314,33.92,-1.100,3,3,25335191.0,863214200,25.83,25.83,0.0,2.68,34.92,35.02,34.94,33.72,33.9,33.92,8500,110000,0.61%,0.24%,0.0348,1.22,0.1464,Biotechnology,140353953349,140353953349,4137793436.0,4137793436.0,-0.0877,-0.045599999999999995,0.046900000000000004,-0.1167,-0.044500000000000005,0.6,0.0789,,,,,,,,1,1.3000000000000043,34.193333333333335,0,0,0,,22.60433031101112,Liquid,Down,-17028570.999999877,,,,,,,,,,,,,,-0.03565399999999999
02050,SANHUA,-0.0279,30.0,-0.860,3,43,15481810.0,465677984,28.06,28.06,0.0044,3.59,30.9,30.86,31.24,29.6,29.98,30.0,32900,17400,3.25%,-0.20%,0.053099999999999994,1.73,0.024300000000000002,Industrial Parts & Equipment,126240418050,14296092000,4208013935.0,476536400.0,-0.0512,-0.026600000000000002,0.0431,-0.2151,-0.23329999999999998,0.3394,-0.21710000000000002,,,,,,,,1,1.639999999999997,30.28,0,0,1,,22.066870515622785,Liquid,Down,-7929707.560975623,,,,,,,,,,,,,,-0.015185714285714276
09888,BIDU-SW,-0.005,120.5,-0.600,3,-22,5977706.0,719443023,53.01,53.01,0.0,1.11,120.7,121.1,121.1,119.2,120.4,120.5,86350,19900,0.22%,0.25%,0.015700000000000002,0.59,0.1199,Interactive media and services,328003563276,328003563276,2722021272.0,2722021272.0,-0.0227,0.09949999999999999,0.0974,-0.21600000000000003,0.034300000000000004,0.4642,-0.0837,,,,,,,1,1,1.8999999999999915,120.26666666666667,1,0,0,,23.099612190190317,Liquid,Flat,2202312.7368421243,,,,,,,,,,,,,,-0.009669230769230762
01398,ICBC,0.0069999999999999,7.18,+0.050,3,-12,146103416.0,1049426378,6.27,6.27,0.046799999999999994,0.6,7.12,7.13,7.23,7.08,7.17,7.18,2578000,5370000,0.17%,-0.14%,0.021,0.65,-0.12480000000000001,Banks,2558996925899,623181239869,356406257089.0,86794044550.0,0.027200000000000002,0.0361,0.1272,0.1562,0.2161,0.44060000000000005,0.14150000000000001,,,,,,,0,0,0.15000000000000036,7.163333333333334,1,0,0,,23.051542633719176,Liquid,Flat,48701138.66666551,,0.7,,,,0.7,Imminent,,,,,,,-0.0013714285714285807
02940,WELLCELL HOLD,0.0344,5.41,+0.180,3,-27,113994651.0,609103679,,--,0.0,,5.25,5.23,5.86,5.15,5.4,5.41,12800,22400,2.85%,0.74%,0.1358,2.33,0.8562000000000001,Unclassified,21640000000,21640000000,4000000000.0,4000000000.0,-0.22210000000000002,-0.22210000000000002,-0.22210000000000002,-0.22210000000000002,-0.22210000000000002,-0.22210000000000002,-0.22210000000000002,,,,,,,-1,1,0.71,5.473333333333334,0,1,0,,21.765005388902622,Liquid,Up,-30505610.830985982,,,,,,,,,,,,,,
09618,JD-SW,-0.0125,118.7,-1.500,3,20,4895719.0,582048718,14.92,14.92,0.033,1.3,119.2,120.2,119.8,118.4,118.6,118.7,2400,145750,0.18%,0.08%,0.011699999999999999,0.55,-0.2509,Online Retailers,324245841896,324245841896,2731641465.0,2731641465.0,-0.0412,0.06269999999999999,0.17300000000000001,0.0901,-0.048799999999999996,-0.1675,0.10220000000000001,,,,,,,0,0,1.7999999999999972,118.96666666666665,0,0,0,,22.507816571657493,Liquid,Flat,-2797553.714285721,,0.7,,,,0.7,Imminent,,,,,,,0.0020100000000000005
02556,MARKETINGFORCE,-0.0902999999999999,39.3,-3.900,3,-2,9858200.0,401573350,101.81,101.81,0.0,4.86,43.52,43.2,44.0,38.84,39.3,39.32,900,400,3.86%,0.72%,0.11939999999999999,0.58,0.6651,Application Software,10037353620,10037353620,255403400.0,255403400.0,-0.0296,0.16,0.2413,-0.1802,-0.0557,-0.0248,0.1222,,,,,,,,1,5.159999999999997,40.71333333333333,0,0,1,,21.545311461678192,Liquid,Plunge,-8100536.434108551,,,,,,,,,,,,,,-0.042282352941176445
00005,HSBC HOLDINGS,-0.0200999999999999,141.1,-2.900,3,26,15795912.0,2235827133,14.77,14.77,0.0418,1.76,142.0,144.0,143.0,140.6,141.1,141.2,22000,40400,0.09%,-0.14%,0.0167,1.37,0.142,Banks,2424600390783,2424600390783,17183560530.0,17183560530.0,-0.0084,0.0158,0.1867,0.1317,0.4339,0.9346,0.1869,,,,,,,0,1,3.4000000000000057,141.5666666666667,0,0,0,,23.54436795245599,Liquid,Down,-9214282.000000017,,,,,,,,,,,,,,-0.0013714285714285807
09688,ZAI LAB,-0.0855,17.22,-1.610,3,11,22841900.0,397282627,,Loss,0.0,3.51,17.98,18.83,17.98,17.11,17.2,17.22,5900,65900,2.01%,0.35%,0.0462,1.15,-0.5724,Biotechnology,19529684677,19529684677,1134128030.0,1134128030.0,-0.0518,0.0487,0.2615,0.1573,-0.2101,-0.2884,0.2615,,,,,,,,0,1.7199999999999989,17.436666666666667,0,0,0,,21.200722043144296,Liquid,Plunge,-17065787.356321875,,,,,,,,,,,,,,-0.03565399999999999
06613,LENS,-0.0435,17.14,-0.780,3,19,10857630.0,188366971,23.22,20.33,0.0064,1.46,18.13,17.92,18.13,17.1,17.14,17.16,4800,6200,3.60%,0.00%,0.0575,0.39,0.5975,Electronic Components,90477618512,5169341728,5278740870.0,301595200.0,-0.0017000000000000001,-0.1565,-0.1672,-0.4154,-0.3408,-0.051500000000000004,-0.3209,,,,,,,,1,1.0299999999999976,17.456666666666667,0,0,0,,20.844233733044067,Liquid,Down,-10014318.932038851,,,,,,,,,,,,,,-0.006715384615384605
06680,JLMAG,-0.031,20.0,-0.640,3,7,4426600.0,89307230,35.21,35.21,0.016399999999999998,3.36,20.88,20.64,21.22,19.87,19.99,20.0,4800,5400,1.89%,-0.10%,0.0654,1.09,-0.4008,Other Metals & Minerals,27511785940,4695274320,1375589297.0,234763716.0,-0.048499999999999995,-0.0741,0.08460000000000001,-0.1039,-0.0951,0.5808,0.084,,,,,,,,0,1.3499999999999979,20.363333333333333,0,0,0,,20.71111575162793,Liquid,Down,-3574069.629629635,,,,,,,,,,,,,,-0.02264999999999999
00020,SENSETIME-W,-0.005,2.0,-0.010,3,-21,216856437.0,433149991,,Loss,0.0,2.74,2.02,2.01,2.02,1.98,1.99,2.0,4211000,8732000,0.54%,0.00%,0.0199,0.64,-0.2146,Digital Solution Services,81033181406,81033181406,40516590703.0,40516590703.0,-0.0431,0.005,0.0695,-0.1935,-0.1561,0.37929999999999997,-0.0909,,,,,,,0,0,0.040000000000000036,2.0,0,0,0,,21.875325753252692,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021967391304347817
06060,ZA ONLINE,-0.0268,12.37,-0.340,3,37,9138659.0,113309563,17.09,17.09,0.0,0.74,12.74,12.71,12.74,12.31,12.34,12.37,12000,19700,0.56%,0.08%,0.0338,1.19,-0.1001,Insurance,20841135573,20222635573,1684812900.0,1634812900.0,-0.034300000000000004,-0.0418,-0.0593,-0.2804,-0.2298,0.0966,-0.23120000000000002,,,,,,,,0,0.4299999999999997,12.473333333333334,0,0,0,,20.2953936677107,Norm,Down,-6588335.558139587,,,,,,,,,,,,,,-0.018907142857142855
09696,TIANQI LITHIUM,-0.0339,57.0,-2.000,3,23,7565178.0,433622921,191.92,191.92,0.0,2.03,59.8,59.0,59.8,56.2,56.95,57.0,8400,1800,3.30%,0.00%,0.061,0.6,0.4568,Other Metals & Minerals,97255964031,13062815400,1706244983.0,229172200.0,0.0062,0.1534,0.4293,0.0,0.2815,1.6027,0.1166,,,,,,,,1,3.5999999999999943,57.666666666666664,0,0,1,,21.800570201327922,Liquid,Down,-4202876.6666666735,,,,,,,,,,,,,,-0.02264999999999999
01801,INNOVENT BIO,-0.059,83.0,-5.200,3,32,19332909.0,1623683342,159.92,159.92,0.0,6.72,87.5,88.2,87.95,82.65,82.95,83.0,2500,145000,1.11%,-0.06%,0.0601,2.06,0.371,Pharmaceuticals,144020856237,144020856237,1735191039.0,1735191039.0,-0.1017,-0.0541,0.071,0.0036,-0.024700000000000003,0.7166,0.0885,,,,,,,,1,5.549999999999997,84.53333333333335,0,1,1,,22.870314297736474,Liquid,Bear,-16779505.92452834,,,,,,,,,,,,,,-0.0209625
03696,INSILICO,-0.0492,71.55,-3.700,3,-34,4315897.0,312170853,,Loss,0.0,11.64,75.0,75.25,75.0,70.3,71.35,71.55,3000,9000,0.75%,1.27%,0.0625,0.86,-0.9143000000000001,Pharmaceuticals,40955363100,40955363100,572402000.0,572402000.0,0.1466,0.1531,0.4531,0.2553,1.9750999999999999,1.9750999999999999,0.9265000000000001,,,,,,,,0,4.950000000000003,72.28333333333335,0,0,1,,20.849453464164856,Liquid,Down,-2020207.1063829802,,,,,,,,,,,,,,-0.0209625
02714,MUYUAN,-0.011,39.58,-0.440,3,-2,2391202.0,94891523,20.63,13.33,0.0,2.34,40.28,40.02,40.76,39.06,39.58,39.6,1300,3700,0.77%,-0.35%,0.0425,0.7,0.5928,Meat & Poultry,228495129434,12278630298,5772994680.0,310223100.0,-0.08039999999999999,-0.002,-0.043,0.0149,0.0149,0.0149,0.0149,,,,,,,,1,1.6999999999999957,39.8,0,0,0,,21.209725036173975,Liquid,Flat,-928349.0117647134,,,,,,,,,,,,,,-0.01795
09961,TRIP.COM-S,-0.0166,415.8,-7.000,3,1,2427337.0,1006739256,7.37,7.37,0.0,1.44,420.2,422.8,421.4,411.6,415.6,415.8,33900,3400,0.37%,0.05%,0.0232,1.11,0.1519,Travel & Sightseeing,271768307026,271768307026,653603432.0,653603432.0,-0.0335,0.0348,0.06509999999999999,-0.1384,-0.23989999999999997,-0.0652,-0.2495,,,,,,,0,1,11.199999999999989,416.26666666666665,0,0,0,,23.10451648880143,Liquid,Flat,-346762.42857142456,,,,,,,,,,,,,,-0.024939999999999997
09999,NTES-S,-0.0293,172.4,-5.200,3,41,5178599.0,894991810,14.72,14.72,0.0268,3.1,174.7,177.6,175.9,171.8,172.4,172.5,12200,21200,0.16%,-0.12%,0.0231,1.08,0.0208,Gaming,550066426682,550066426682,3190640526.0,3190640526.0,-0.0761,-0.026000000000000002,-0.019299999999999998,-0.16390000000000002,-0.23550000000000001,0.16760000000000003,-0.1898,,,,,,,0,1,5.799999999999983,173.36666666666667,0,0,0,,22.673615001575072,Liquid,Down,-3662911.4878048906,,,,,,,,,,,,,,0.0211090909090909
02338,WEICHAI POWER,0.0676,35.36,+2.240,3,-24,30033686.0,1059668758,25.46,25.46,0.0218,2.99,34.24,33.12,35.94,34.12,35.36,35.38,24000,4000,1.55%,-0.45%,0.055,2.67,0.35950000000000004,Commercial Vehicles,308070361315,68705894400,8712397096.0,1943040000.0,0.08,0.1211,0.3856,0.42119999999999996,1.3433000000000002,1.4406,0.8759,,,,,,,,1,2.8200000000000003,35.14,1,1,0,,22.467664831071048,Liquid,Bull,10891336.681318741,,,,,,,,,,,,,,0.005799999999999985
02007,COUNTRY GARDEN,0.0175,0.29,+0.005,3,0,101241841.0,28956005,3.49,3.49,0.0,,0.285,0.285,0.29,0.285,0.285,0.29,22424000,98465000,0.23%,-1.75%,0.0175,0.59,-0.45,Real Estate Developers,12714929490,12714929490,43844584448.0,43844584448.0,-0.0169,-0.0492,-0.0333,0.0,-0.48210000000000003,-0.3095,-0.3012,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,18.435226997242072,Norm,Flat,101241841.0,,,,,,,,,,,,,,-0.0014892857142857073
00939,CCB,0.0068,8.83,+0.060,3,43,192534854.0,1703426584,6.16,6.16,0.0472,0.6,8.76,8.77,8.9,8.73,8.83,8.84,2457000,881000,0.08%,0.11%,0.0194,0.73,0.08960000000000001,Banks,2309931368283,2122884934540,261600381459.0,240417319880.0,0.0327,0.045,0.1335,0.1512,0.15039999999999998,0.42340000000000005,0.1482,,,,,,,0,1,0.16999999999999993,8.82,1,0,0,,23.5734558878497,Liquid,Flat,33976738.94117576,,,,,,,,,,,1.0619,1.0619,Strong_Base,-0.0013714285714285807
02616,CSTONE PHARMA-B,-0.0157,10.0,-0.160,3,21,11915660.0,118759535,,Loss,0.0,23.36,10.16,10.16,10.25,9.6,9.99,10.0,10500,357000,0.75%,0.00%,0.064,1.29,-0.6672,Biotechnology,15942397830,15942397830,1594239783.0,1594239783.0,-0.0225,0.051500000000000004,0.6077,0.8315,0.6077,2.7736,0.8975,,,,,,,1,0,0.6500000000000004,9.950000000000001,1,0,0,,20.951676190434195,Liquid,Flat,2749767.6923076976,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03565399999999999
01177,SBP GROUP,-0.0412,5.59,-0.240,3,17,94779709.0,534466847,40.51,40.51,0.0161,3.08,5.82,5.83,5.83,5.57,5.58,5.59,236000,1746000,0.51%,-0.36%,0.0446,1.48,0.1063,Pharmaceuticals,104786602816,104786602816,18745367230.0,18745367230.0,-0.0851,-0.0621,-0.0227,-0.1492,-0.2014,0.5399,-0.0955,,,,,,,,1,0.2599999999999998,5.663333333333334,0,0,0,,21.58793305413723,Liquid,Down,-80198215.3076926,,,,,,,,,,,,,,-0.0209625
01929,CHOW TAI FOOK,-0.0363,10.9,-0.410,3,-3,27142737.0,296044931,18.17,18.17,0.0495,4.11,11.31,11.31,11.38,10.76,10.9,10.91,189600,112000,0.28%,-0.09%,0.0548,1.53,0.233,Other Retailers,107527896140,107527896140,9864944600.0,9864944600.0,-0.0464,-0.049699999999999994,0.0235,-0.205,-0.2927,0.2372,-0.12029999999999999,,,,,,,,1,0.620000000000001,11.013333333333334,0,0,0,,21.420820504781236,Liquid,Down,-14884726.741935452,,,,,,,,,,,,,,-0.005239999999999979
01299,AIA,-0.0174,81.75,-1.450,3,5,27554435.0,2261716894,17.71,17.71,0.0223,2.55,82.05,83.2,82.7,81.75,81.75,81.85,86400,6800,0.26%,-0.06%,0.011399999999999999,1.14,0.40979999999999994,Insurance,859053435402,859053435402,10508298904.0,10508298904.0,-0.0297,-0.07629999999999999,0.0302,-0.013300000000000001,0.153,0.6061,0.0232,,,,,,,0,1,1.4500000000000028,82.06666666666666,0,0,0,,23.380119569441973,Liquid,Flat,-27554435.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018907142857142855
02600,CHALCO,-0.0318,11.56,-0.380,3,37,51430584.0,594160846,14.13,14.13,0.0245,2.39,12.15,11.94,12.19,11.4,11.54,11.56,38000,46000,1.30%,0.70%,0.0662,1.33,-0.21280000000000002,Aluminum,198311468540,45592246590,17154971327.0,3943965968.0,-0.1202,-0.0983,0.08650000000000001,-0.10800000000000001,0.3181,1.9509999999999998,-0.0501,,,,,,,,0,0.7899999999999991,11.716666666666667,0,0,0,,21.806204601894567,Liquid,Down,-30597942.379746795,,,,,,,,,,,,,,-0.02533999999999998
02382,SUNNY OPTICAL,-0.0239,63.3,-1.550,3,-16,7828219.0,498686221,13.3,13.30,0.0085,2.12,65.3,64.85,65.3,63.1,63.25,63.3,4800,99600,0.73%,0.00%,0.0339,0.68,-0.2754,Electronic Components,68298471840,68298471840,1078964800.0,1078964800.0,-0.0024,0.0268,0.2011,-0.0102,-0.1941,-0.0042,-0.034300000000000004,,,,,,,,0,2.1999999999999957,63.9,0,0,0,,22.119323544894854,Liquid,Down,-6404906.454545482,,,,,,,,,,,,,,-0.006715384615384605
09626,BILIBILI-W,-0.0056,177.6,-1.000,3,-49,3228027.0,568764924,55.99,55.99,0.0,4.29,178.5,178.6,178.5,174.1,177.5,177.6,80,11440,0.78%,0.06%,0.0246,0.94,-0.7606999999999999,Interactive media and services,73992359707,73992359707,416623647.0,416623647.0,-0.1084,-0.04769999999999999,-0.0322,-0.2862,-0.1949,0.3547,-0.0793,,,,,,,1,0,4.5,176.73333333333335,1,0,0,,23.01094542274939,Liquid,Flat,1907470.4999999932,,0.4,,,,0.4,Imminent,,,,,,,-0.009669230769230762
00471,SILKWAVE INC,-0.1231,0.228,-0.032,3,-27,122440800.0,30048246,,Loss,0.0,0.57,0.25,0.26,0.285,0.21,0.227,0.228,224000,356000,25.52%,-0.00%,0.28850000000000003,0.66,0.032400000000000005,Satellite & Wireless Services,109385767,109385767,479762136.0,479762136.0,-0.6597,-0.6262,-0.6381,-0.5496,-0.5359,-0.5518,-0.5518,,,,,,,,1,0.07499999999999998,0.241,0,0,0,,18.221487479038778,Norm,Plunge,-63669215.99999993,,,,,,,,,,,,,,-0.040225
00763,ZTE,-0.034,24.4,-0.860,3,-43,20860800.0,512497906,18.77,18.77,0.0,1.4,25.52,25.26,25.52,24.12,24.34,24.4,2400,150600,2.76%,-0.08%,0.0554,1.0,0.17190000000000003,Telecommunication network infrastructure,116718251243,18434261830,4783534887.0,755502534.0,0.042699999999999995,0.0158,0.08439999999999999,-0.17010000000000003,-0.3636,0.1167,-0.10099999999999999,,,,,,,,1,1.3999999999999986,24.679999999999996,0,0,0,,21.49548840900709,Liquid,Down,-12516480.000000065,,,,,,,,,,,,,,0.0027461538461538374
02701,NSING TECH,0.0327999999999999,12.9,+0.410,2,73,51952400.0,697869432,,Loss,0.0,8.59,13.08,12.49,14.07,12.71,12.86,12.9,1800,59800,54.69%,0.39%,0.10890000000000001,7.31,0.056100000000000004,Semiconductors,8747834430,1225500000,678126700.0,95000000.0,0.023,-0.0227,0.1467,0.19440000000000002,0.19440000000000002,0.19440000000000002,0.19440000000000002,,,,,,,-1,1,1.58,13.226666666666667,0,1,0,,21.678507910561542,Liquid,Up,-37436288.23529415,,,,,,,,,,,,,,-0.010637500000000006
01428,BRIGHT SMART,-0.0184,12.82,-0.240,2,-16,21869121.0,283877636,34.37,35.22,0.0,11.9,13.1,13.06,13.28,12.8,12.82,12.94,50000,2000,1.29%,-1.00%,0.0368,0.67,0.5915,Securities & Brokerage,21759338669,21759338669,1697296308.0,1697296308.0,0.0683,0.0613,-0.0325,0.39799999999999996,0.35090000000000005,4.128,0.5886,,,,,,,,1,0.47999999999999865,12.966666666666667,0,0,0,,20.67070107430435,Liquid,Flat,-20046694.250000034,,,,,,,,,,,,,,-0.007200000000000005
