Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TATD,Airports TH TH SDR1to1,0.0,2.16,0.000,0,-34,0.0,0.0,43.2,43.200,0.0148,5.699,2.16,2.16,0.0,0.0,2.1,2.17,100,3600,0.00%,0.00%,0.0,0.0,-0.946,Transportation,30857112000.00,8834236876.80,14285700000.0,4089924480.0,-0.044199999999999996,-0.0092,0.205,0.32909999999999995,0.6740999999999999,-0.0339,-0.0668,,,,,,,,0,2.16,0.7200000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012427272727272726
YK9,YKGI,0.0,0.145,0.000,0,49,0.0,0.0,14.5,13.181,0.0483,3.085,0.145,0.145,0.0,0.0,0.152,0.16,200,7000,0.00%,0.00%,0.0,0.0,-0.9444,Restaurants,61625000.00,7785064.50,425000000.0,53690100.0,0.0,-0.013600000000000001,-0.013600000000000001,-0.0645,0.46520000000000006,0.7394,0.7394,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
1Y1,9R,0.0,0.042,0.000,0,-49,0.0,0.0,,Loss,0.0,3.5,0.042,0.042,0.0,0.0,0.038,0.042,14900,109900,0.00%,0.00%,0.0,0.0,-0.7612000000000001,Hardware,46754719.03,16876583.56,1113207596.0,401823418.0,0.05,-0.0233,0.05,-0.16,-0.3333,-0.2759,-0.3,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002694444444444439
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,0,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024000000000000002
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,-28,6200.0,3751.0,75.625,55.000,0.0331,0.669,0.605,0.61,0.605,0.605,0.605,0.615,18800,27700,0.01%,0.00%,0.0,0.51,-0.19140000000000001,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,0.0,-0.008199999999999999,0.0,-0.008199999999999999,-0.0242,0.06309999999999999,0.0721,,,,,,,,0,0.0050000000000000044,0.605,0,0,,,11.016409333628662,Low,Flat,,,,,,,,,,,,,,,0.004336842105263163
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,11,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,0.41259999999999997,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02714285714285713
P9D,Civmec,0.0,1.14,0.000,0,11,68300.0,77812.0,16.521,16.521,0.043899999999999995,1.266,1.14,1.14,1.14,1.13,1.13,1.14,92400,269300,0.03%,0.00%,0.0088,0.72,-0.4891,Construction,579721920.00,262351415.94,508528000.0,230132821.0,-0.0087,0.0,-0.0172,0.0265,0.2515,0.1241,0.1137,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,Flat,68300.0,,0.4,,,,0.4,Imminent,,,,1.1218,1.1218,Strong_Base,0.007037499999999995
O10,Far East Orchard,-0.008,1.24,-0.010,0,12,11700.0,14511.0,10.081,10.247,0.0323,0.44,1.24,1.25,1.25,1.24,1.23,1.25,30600,7100,0.01%,0.00%,0.008,0.95,0.6233,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,-0.0159,0.0,-0.0159,-0.053399999999999996,0.11710000000000001,0.2525,0.2525,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,12.209179812999707,Low,Flat,-11700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012081081081081026
N4E,Nam Cheong,0.0,0.4,0.000,0,-100,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02714285714285713
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,12,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.64,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016111111111111111
F9D,Boustead,-0.0113999999999999,1.74,-0.020,0,-68,44900.0,78661.0,9.062,8.877,0.0316,1.475,1.76,1.76,1.77,1.74,1.74,1.75,39200,15400,0.02%,0.00%,0.0171,0.34,0.4359,Conglomerates,878219405.04,466912915.44,504723796.0,268340756.0,-0.011399999999999999,0.0296,0.0235,0.0088,0.168,0.769,0.769,,,,,,,0,1,0.030000000000000027,1.75,0,0,0,,13.976550846830957,Norm,Flat,-44900.0,,,,,,,,,,,,,,-0.004012499999999963
BJZ,Koda,0.0,0.26,0.000,0,12,0.0,0.0,32.5,32.500,0.0,0.365,0.26,0.26,0.0,0.0,0.26,0.28,40000,1900,0.00%,0.00%,0.0,0.0,0.9093000000000001,"Furnishings, Fixtures & Appliances",21626483.32,6868427.28,83178782.0,26417028.0,0.0,0.0,-0.10339999999999999,0.20929999999999999,0.2683,0.0,0.3333,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005166666666666667
BAI,Digilife Tech,0.0,0.875,0.000,0,-57,200.0,175.0,,Loss,0.0,0.577,0.875,0.875,0.875,0.875,0.87,0.89,3000,100,0.04%,0.00%,0.0,0.14,0.9355,Telecommunication Services,11714073.88,432278.88,13387513.0,494033.0,-0.005699999999999999,0.25,0.75,0.4583,0.2774,-0.2391,-0.1972,,,,,,,,0,0.0,0.875,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0024000000000000002
B61,Bukit Sembawang,0.0021,4.78,+0.010,0,11,14100.0,67273.0,12.545,10.839,0.0084,0.779,4.77,4.77,4.78,4.77,4.78,4.79,4800,9100,0.01%,0.00%,0.0021,0.47,-0.3094,Real Estate,1237596138.28,694511983.32,258911326.0,145295394.0,-0.0021,0.0063,0.0839,0.1408,0.1743,0.4205,0.40850000000000003,,,,,,,0,0,0.010000000000000675,4.776666666666667,1,0,0,,15.013627866097188,Norm,Flat,14100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012081081081081026
AGS,TheHourGlass,-0.0132,2.25,-0.030,0,-34,5000.0,11260.0,9.698,10.765,0.026699999999999998,1.494,2.25,2.28,2.26,2.25,2.25,2.26,1400,2100,0.00%,0.00%,0.0044,0.35,-0.2,Retail -Cyclical,1452589830.00,357398655.75,645595480.0,158843847.0,-0.0132,0.0045000000000000005,0.009000000000000001,0.08109999999999999,0.2064,0.4849,0.5041,,,,,,,0,0,0.029999999999999805,2.2533333333333334,0,0,0,,12.336072891422821,Low,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00045833333333333376
5TJ,Far East,0.0,0.104,0.000,0,-87,0.0,0.0,4.521,3.851,0.0,0.269,0.104,0.104,0.0,0.0,0.096,0.108,16000,500,0.00%,0.00%,0.0,0.0,0.9394,Industrial Products,11592048.00,1282226.40,111462000.0,12329100.0,-0.0095,-0.0095,-0.1186,0.061200000000000004,0.4911,1.6936000000000002,0.6542,,,,,,,,0,0.104,0.034666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014270588235294123
5PL,SBI Offshore,0.0,0.038,0.000,0,9,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002417647058823523
5OI,Japan Foods,0.0,0.167,0.000,0,9,0.0,0.0,,Loss,0.0,1.59,0.167,0.167,0.0,0.0,0.153,0.169,10000,3100,0.00%,0.00%,0.0,0.0,0.5267000000000001,Restaurants,29005595.40,6150409.60,173686200.0,36828800.0,-0.006,0.0,0.106,-0.0176,-0.165,-0.48619999999999997,-0.48619999999999997,,,,,,,,0,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
5IG,Gallant Venture,-0.0112,0.088,-0.001,0,9,940500.0,82694.0,,Loss,0.0,0.733,0.091,0.089,0.091,0.087,0.087,0.088,50000,3100,0.07%,0.00%,0.0449,0.38,0.8832,Utilities - Regulated,480757664.90,117332316.90,5463155283.0,1333321783.0,0.0233,0.0864,0.0,0.0353,0.0,0.20550000000000002,0.22219999999999998,,,,,,,,0,0.0040000000000000036,0.08866666666666667,0,0,0,,13.723857258745358,Norm,Flat,-470250.0,,,,,,,,,,,,,,-0.0037333333333333333
5I1,KOP,0.0465,0.045,+0.002,0,0,100.0,4.0,,Loss,0.0222,0.818,0.045,0.043,0.045,0.045,0.042,0.045,100000,146000,0.00%,0.00%,0.0,0.0,-0.187,Real Estate,49858299.63,9206289.63,1107962214.0,204584214.0,0.0,0.07139999999999999,0.04650000000000001,-0.0217,0.09380000000000001,0.5313,0.5313,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,,,3.682686478249768,Low,Up,,,,,,,,,,,,,,,0.0012081081081081026
0564,Spindex Ind,0.0,1.43,0.000,0,0,0.0,0.0,24.655,24.655,0.0189,0.98,1.43,1.43,0.0,0.0,1.42,1.43,1437100,583400,0.00%,0.00%,0.0,0.0,0.4225,Industrial Products,164971950.00,26817487.84,115365000.0,18753488.0,0.0,0.014199999999999999,0.006999999999999999,0.014199999999999999,0.2834,0.6751999999999999,0.4799,,,,,,,,1,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014270588235294123
0540,Tung Lok Rest,0.0,0.083,0.000,0,7,0.0,0.0,,Loss,0.0,2.075,0.083,0.083,0.0,0.0,0.068,0.083,30000,77400,0.00%,0.00%,0.0,0.0,-0.4413,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,0.0,0.0,0.0,-0.11699999999999999,0.1528,-0.3311,-0.2589,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
40N,Versalink,0.0,0.045,0.000,0,8,0.0,0.0,,Loss,0.0,1.363,0.045,0.045,0.0,0.0,0.031,0.059,30000,27500,0.00%,0.00%,0.0,0.0,0.0435,Industrial Products,6075000.00,903856.50,135000000.0,20085700.0,0.0,0.0,0.0,-0.39189999999999997,0.125,-0.1346,-0.0217,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014270588235294123
G50,Grand Banks,0.0126,0.805,+0.010,0,62,100700.0,81063.0,8.385,8.385,0.018600000000000002,1.468,0.805,0.795,0.805,0.805,0.8,0.805,10100,8600,0.17%,0.00%,0.0,8.0,0.0802,Travel & Leisure,150200642.44,48419929.70,186584649.0,60148981.0,0.0,0.0126,0.0,0.2079,0.5831000000000001,0.37170000000000003,0.247,,,,,,,,1,0.010000000000000009,0.805,0,1,,,13.92213245567856,Norm,Flat,,,,,,,,,,,,,,,0.004599999999999993
5WJ,MoneyMax Fin,0.011,0.46,+0.005,0,29,69200.0,31802.0,0.756,0.775,0.0152,1.974,0.455,0.455,0.46,0.455,0.455,0.46,26200,30700,0.09%,0.00%,0.011000000000000001,0.81,-0.0791,Retail -Cyclical,406869999.08,34571446.28,884499998.0,75155318.0,0.0337,0.0575,0.0575,-0.051500000000000004,0.5861999999999999,1.9249,2.0178,,,,,,,,0,0.0050000000000000044,0.4583333333333333,1,0,0,,12.922991651129973,Low,Flat,69200.0,,,,,,,,,,,,,,-0.00045833333333333376
42N,IPS Securex,0.0,0.033,0.000,0,-114,764700.0,25230.0,,Loss,0.0,2.75,0.033,0.033,0.033,0.033,0.032,0.033,2073000,646900,0.46%,0.00%,0.0,0.3,0.5243,Business Services,15999855.30,5509924.20,484844100.0,166967400.0,0.1379,0.1379,0.22219999999999998,0.32,2.6667,0.32,1.3571,,,,,,,,0,0.0,0.033,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0479625
HXXD,Xiaomi HK SDR 2to1,-0.0060999999999999,3.24,-0.020,0,49,3000.0,9746.0,,-,0.0,,3.27,3.26,3.27,3.24,3.23,3.28,2200,2000,0.00%,0.00%,0.0092,0.12,0.047599999999999996,Unclassified,83986612164.72,56347832295.36,25921793878.0,17391306264.0,0.0,-0.044199999999999996,-0.0414,-0.28,-0.30920000000000003,-0.2879,-0.2879,,,,,,,0,0,0.029999999999999805,3.25,0,0,0,,12.000072936489603,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,
S69,Serial System,-0.0118999999999999,0.083,-0.001,0,-54,11737100.0,991398.0,9.222,83.000,0.0,0.441,0.083,0.084,0.086,0.083,0.083,0.085,61800,512000,4.09%,0.00%,0.035699999999999996,3.13,-0.7846,Hardware,75101878.86,23801526.54,904841914.0,286765380.0,0.0641,0.1067,0.024700000000000003,0.0641,0.7659999999999999,0.6275,0.7292000000000001,,,,,,,-1,0,0.002999999999999989,0.084,0,1,0,,15.534823459663217,Norm,Flat,-11737100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002694444444444439
F83,COSCO SHP SG,0.0168,0.121,+0.002,0,50,2217600.0,266661.0,40.333,60.500,0.0,1.09,0.12,0.119,0.121,0.119,0.12,0.121,1068700,1513200,0.17%,0.00%,0.0168,3.04,-0.1722,Transportation,541897278.87,161280833.93,4478489908.0,1332899454.0,0.0,-0.008199999999999999,0.0168,-0.008199999999999999,-0.0163,-0.1418,-0.10369999999999999,,,,,,,,0,0.0020000000000000018,0.12033333333333333,1,1,0,,14.705617218609142,Norm,Flat,2217600.0,,,,,,,,,,,,,,0.012427272727272726
SHE,Soon Hock,0.0,0.635,0.000,0,126,46500.0,29527.0,48.846,45.357,0.0,2.36,0.635,0.635,0.635,0.635,0.635,0.64,96500,192200,0.06%,0.00%,0.0,0.29,-0.33149999999999996,Real Estate,197231000.00,47725266.50,310600000.0,75157900.0,0.0079,0.0079,0.0325,0.09480000000000001,0.09480000000000001,0.09480000000000001,0.09480000000000001,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012081081081081026
1AZ,Audience,0.0,0.26,0.000,0,65,15000.0,3705.0,12.38,10.000,0.057699999999999994,3.209,0.255,0.26,0.26,0.24,0.245,0.26,2000,57500,0.05%,0.00%,0.07690000000000001,1.93,-0.9328,Business Services,59785147.76,8593652.86,229942876.0,33052511.0,-0.037000000000000005,0.0833,0.04,-0.0189,-0.2121,0.2572,0.0128,,,,,,,1,0,0.020000000000000018,0.25333333333333335,1,0,1,,inf,Liquid,Flat,15000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0479625
XJB,GHY Culture,0.02,0.153,+0.003,0,65,200.0,30.0,,Loss,0.006500000000000001,1.7,0.153,0.15,0.153,0.153,0.15,0.155,30000,15000,0.00%,0.00%,0.0,0.11,0.3333,Media-Diversified,163617236.10,22428178.20,1069393700.0,146589400.0,0.02,0.02,0.0066,-0.0255,-0.0727,-0.34509999999999996,0.07629999999999999,,,,,,,,0,0.0030000000000000027,0.153,0,0,,,6.130333768495006,Low,Flat,,,,,,,,,,,,,,,0.004933333333333333
M14,InnoTek,0.0156,0.65,+0.010,0,52,50700.0,32473.0,50.0,26.000,0.0308,0.92,0.64,0.64,0.65,0.64,0.64,0.65,25700,151600,0.06%,0.00%,0.015600000000000001,0.33,-0.7101000000000001,Industrial Products,150786758.20,54836683.20,231979628.0,84364128.0,0.015600000000000001,0.0236,-0.037000000000000005,0.413,0.6049,0.5225,0.5571,,,,,,,,0,0.010000000000000009,0.6466666666666666,1,0,0,,12.635404773033807,Low,Flat,50700.0,,,,,,,,,,,,,,-0.014270588235294123
H30,Hong Fok,-0.006,0.825,-0.005,0,65,175700.0,145608.0,20.625,22.297,0.0121,0.293,0.825,0.83,0.835,0.825,0.825,0.83,79700,40700,0.06%,0.00%,0.0121,0.98,0.3239,Real Estate,675920140.50,224942224.65,819297140.0,272657242.0,-0.012,-0.006,0.051,0.0377,0.0645,0.019799999999999998,0.019799999999999998,,,,,,,0,1,0.010000000000000009,0.8283333333333333,0,0,0,,14.763962505565269,Norm,Flat,-175700.0,,,,,,,,,,,,,,0.0012081081081081026
BBW,Azeus,-0.0008,11.99,-0.010,0,67,2300.0,27545.0,13.061,12.489,0.0215,7.966,12.0,12.0,12.0,11.95,11.95,12.0,800,300,0.13%,0.00%,0.0042,1.22,0.4546,Software,359699916.07,22084333.04,29999993.0,1841896.0,0.0033,0.0033,-0.0291,-0.187,-0.2625,0.1246,0.1346,,,,,,,1,1,0.05000000000000071,11.979999999999999,1,0,0,,14.337664700414447,Norm,Flat,1380.0000000000327,,,,,,,,0.6903,0.6903,Buildup,,,,0.007677777777777777
B58,Banyan Tree,0.0,0.625,0.000,0,-65,358000.0,224297.0,12.019,13.020,0.0208,0.746,0.63,0.625,0.63,0.625,0.62,0.625,133300,33100,0.15%,0.00%,0.008,0.57,0.6022,Travel & Leisure,541814942.50,149002938.75,866903908.0,238404702.0,0.0246,0.008100000000000001,0.008100000000000001,-0.0079,0.008100000000000001,0.8847,0.8847,,,,,,,0,1,0.0050000000000000044,0.6266666666666666,0,0,0,,inf,Liquid,Flat,-358000.0,0.6,,,,,0.6,Recursor,,,,,,,0.004599999999999993
5CF,OKP,0.016,1.27,+0.020,0,-159,29800.0,37555.0,9.548,11.545,0.0079,1.968,1.25,1.25,1.27,1.25,1.26,1.27,10100,27800,0.02%,0.00%,0.016,0.21,-0.467,Construction,389841097.38,160159743.18,306961494.0,126110034.0,0.016,0.09480000000000001,0.1043,0.1981,0.2893,3.0012,3.0627999999999997,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,13.045586095094091,Low,Flat,29800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007037499999999995
Z25,Yanlord Land,0.0144999999999999,0.7,+0.010,0,40,637600.0,442859.0,,Loss,0.0,0.233,0.69,0.69,0.7,0.69,0.695,0.7,35300,521300,0.12%,0.00%,0.014499999999999999,2.22,-0.8732,Real Estate,1352074763.20,375255983.20,1931535376.0,536079976.0,0.014499999999999999,0.0294,0.014499999999999999,-0.0604,0.1966,0.0526,0.060599999999999994,,,,,,,,0,0.010000000000000009,0.6966666666666667,1,1,0,,15.274394841093592,Norm,Flat,637600.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.0012081081081081026
WPC,Vallianz,0.1467,0.086,+0.011,0,53,1119100.0,92827.0,,Loss,0.0,2.606,0.076,0.075,0.086,0.076,0.085,0.086,200,152300,1.23%,0.00%,0.1333,14.59,-0.9974,Transportation,104199357.24,7855376.40,1211620433.0,91341586.0,0.40979999999999994,0.2647,0.1316,0.2836,1.2631999999999999,1.2631999999999999,1.2051,,,,,,,,0,0.010999999999999996,0.08266666666666665,1,1,0,,12.698436134090661,Low,Spike,1119100.0,,,,,0.9,0.9,Momentum,,,,,,,0.012427272727272726
P34,Delfi,0.0,0.805,0.000,0,-88,499100.0,399666.0,14.636,10.592,0.052199999999999996,1.414,0.8,0.805,0.805,0.795,0.8,0.805,49300,126900,0.18%,0.00%,0.0124,2.46,-0.4404,Consumer Packaged Goods,491981385.00,227884471.50,611157000.0,283086300.0,0.0063,0.0063,-0.0417,-0.0359,0.0564,0.0663,0.0732,,,,,,,0,0,0.010000000000000009,0.8016666666666667,1,1,0,,inf,Liquid,Flat,499100.0,,0.7,,,,0.7,Imminent,,,,1.0521,1.0521,Strong_Base,0.004336842105263163
1F2,Union Gas,0.0,0.36,0.000,0,53,0.0,0.0,9.729,9.230,0.0444,1.475,0.36,0.36,0.0,0.0,0.36,0.37,27800,26000,0.00%,0.00%,0.0,0.0,0.0335,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,-0.04,-0.0649,-0.027000000000000003,-0.0888,0.139,0.13849999999999998,0.13849999999999998,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00045833333333333376
N33,Nomura Yen1k,0.0,1.99,0.000,0,-109,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005299999999999967
K6S,Prudential USD,0.0,13.58,0.000,0,89,0.0,0.0,10.551,16.166,0.0167,1.896,13.58,13.58,0.0,0.0,13.69,0.0,2200,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34364347650.22,30769351568.06,2530511609.0,2265784357.0,0.0,0.0,0.0446,0.1131,0.4388,-0.2077,0.7248,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CHJ,Uni-Asia Grp,0.0,0.88,0.000,0,91,0.0,0.0,,Loss,0.0341,0.458,0.88,0.88,0.0,0.0,0.875,0.88,12500,7800,0.00%,0.00%,0.0,0.0,0.23149999999999998,Transportation,69167988.56,30721936.08,78599987.0,34911291.0,0.0292,0.0292,0.0353,-0.0055000000000000005,0.0789,0.1632,0.2094,,,,,,,,1,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012427272727272726
5UA,Luminor,0.0,0.039,0.000,0,58,0.0,0.0,,Loss,0.0,0.433,0.039,0.039,0.0,0.0,0.036,0.045,60000,10000,0.00%,0.00%,0.0,0.0,0.7143,Credit Services,6530056.84,2825843.08,167437355.0,72457515.0,0.1818,0.0,-0.11359999999999999,-0.1875,-0.381,-0.4583,-0.3276,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021
GU5,ChinaKundaTech,0.0,0.019,0.000,0,88,0.0,0.0,,Loss,0.0,,0.019,0.019,0.0,0.0,0.017,0.018,650100,300000,0.00%,0.00%,0.0,0.0,0.3685,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,0.1176,0.0556,0.0556,0.0556,0.1176,0.35710000000000003,-0.1364,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014270588235294123
C06,CSC,0.0713999999999999,0.015,+0.001,0,90,261900.0,3897.0,,15.000,0.0,0.652,0.014,0.014,0.015,0.014,0.014,0.015,12569600,768100,0.03%,0.00%,0.07139999999999999,2.31,0.8848,Construction,52338992.64,13685536.28,3489266176.0,912369085.0,0.07139999999999999,0.0,0.0,-0.16670000000000001,0.278,0.5335,0.5335,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,0,,9.473716882941858,Low,Bull,261900.0,,,,,0.9,0.9,Momentum,,,,,,,0.007037499999999995
0594,CapAllianz,0.0,0.002,0.000,0,96,100.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,388174200,680854600,0.00%,0.00%,0.0,0.0,-0.2738,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,0.0,-0.3333,0.0,1.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.002417647058823523
8A8,CMS,0.0,2.17,0.000,0,139,10000.0,21700.0,17.933,17.360,0.0,1.701,2.17,2.17,2.17,2.17,2.13,2.18,6000,1000,0.00%,0.00%,0.0,1.0,0.7143,Unclassified,0.00,0.00,0.0,0.0,-0.0225,-0.0091,-0.0356,-0.0726,0.0724,0.0724,0.0724,,,,,,,,0,0.0,2.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
VIN,Vins Holdings,0.0,0.28,0.000,0,72,0.0,0.0,14.0,11.666,0.0,1.379,0.28,0.28,0.0,0.0,0.26,0.295,50000,31500,0.00%,0.00%,0.0,0.0,0.22699999999999998,Vehicles & Parts,36711110.80,3100944.00,131111110.0,11074800.0,-0.11109999999999999,0.0182,0.056600000000000004,0.21739999999999998,-0.0968,-0.0754,-0.0754,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1397625
KYB,FoodInnovators,0.0,0.24,0.000,0,72,0.0,0.0,,Loss,0.0,10.0,0.24,0.24,0.0,0.0,0.15,0.225,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Restaurants,27130906.56,11291385.12,113045444.0,47047438.0,0.0,0.0,0.2245,0.0909,0.0667,0.2,0.2,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
