Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002747,Estun Automation,-0.0457,21.74,-1.04,6,44,224273.0,500277741.17,,Loss,0.0,9.757,22.89,22.78,23.13,21.72,21.73,21.74,1348,242,2.87%,0.00%,0.061900000000000004,1.05,0.6777,Automation Equipment,18935941168.22,17009488026.22,871018453.0,782405153.0,-0.10460000000000001,-0.09449999999999999,-0.1431,-0.0009,-0.0953,-0.025099999999999997,-0.0827,,,,,,,,1,1.4100000000000001,22.196666666666662,0,0,0,,22.076002467310488,Low,Down,-217910.64539007106,,,,,,,,,,,,,,-0.035619999999999985
688775,Arashi Vision Inc.,-0.0906,210.35,-20.96,6,23,3139779.0,685093849.0,89.282,84.784,0.0,14.734,226.83,231.31,228.81,210.17,210.35,210.37,887,4462,9.57%,-0.02%,0.0806,2.0,-0.1444,Consumer Electronics,84350350000.00,6899480000.00,401000000.0,32800000.0,-0.0525,-0.054900000000000004,-0.1011,-0.2473,-0.2898,3.45,-0.1045,,,,,,,,0,21.140000000000015,216.44333333333336,0,0,1,,22.736215787577784,Norm,Plunge,-3079139.4914163067,,,,,,,,,,,,,,-0.05482903225806451
601975,Nanjing Tanker Corporation,0.0996,4.97,+0.45,6,30,3418903.0,1696385767.0,19.189,12.121,0.0,2.099,4.97,4.52,4.97,4.8,4.97,0.0,1123605,0,7.31%,0.00%,0.037599999999999995,0.72,1.0,Shipping Ports,23261313049.66,23261313049.66,4680344678.0,4680344678.0,0.2776,0.3469,0.3883,0.5879,0.7021,0.6189,0.6456999999999999,,,,,,,1,1,0.4500000000000002,4.913333333333333,1,0,0,,,,Spike,3418903.0,,,,,,,,,,,,,,0.06896666666666666
300139,Beijing Xiaocheng Technology Stock,0.0273,81.96,+2.18,6,-8,947457.0,7926363146.61,271.39,482.117,0.0,20.267,76.0,79.78,91.78,75.99,81.96,81.97,3642,52,40.55%,0.00%,0.1979,1.6,0.7598,Precious Metals,22457040000.00,19150710081.00,274000000.0,233659225.0,0.2465,0.3392,0.5493,2.3316999999999997,3.2821,3.6968,1.6996,,,,,,,-1,1,15.790000000000006,83.24333333333333,0,0,1,1,25.275187419440442,Liquid,Up,-231013.89803673254,,,,,,,,,,,,,,-0.029559999999999996
601888,China Tourism Group Duty Free Corporation,-0.0302999999999999,75.73,-2.37,6,9,465175.0,3559379459.0,46.092,36.708,0.0172,2.84,77.9,78.1,78.55,75.45,75.73,75.74,497,228,2.38%,-0.03%,0.0397,0.97,0.2061,Tourism Retail,156674695402.12,147860972947.12,2068859044.0,1952475544.0,-0.1109,-0.22010000000000002,-0.1827,-0.0322,0.1065,0.27149999999999996,-0.1991,,,,,,,,1,3.0999999999999943,76.57666666666667,0,0,0,,24.499919224333023,Liquid,Down,-381143.3870967737,,,,,,,,,,,,,,-0.0302999999999999
002261,Talkweb Information System,0.0469,37.51,+1.68,6,0,2457982.0,8992377225.73,,Loss,0.0,18.129,36.17,35.83,37.8,35.32,37.51,37.52,3966,287,21.46%,0.03%,0.0692,2.52,0.8393999999999999,Software Development,47256278589.74,42973417060.31,1259831474.0,1145652281.0,0.1656,0.19269999999999998,0.1336,0.19269999999999998,-0.09179999999999999,0.032799999999999996,0.1332,,,,,,,,1,2.479999999999997,36.876666666666665,1,1,1,,24.810833624677883,Liquid,Up,1883131.370967743,,,,,,,,,,,,,,-0.04669374999999997
600549,Xiamen Tungsten,0.0091,75.58,+0.68,6,-18,1162044.0,8879124567.0,56.955,69.466,0.008,7.149,74.03,74.9,80.0,73.99,75.51,75.58,7,1112,7.48%,-0.49%,0.0802,1.42,-0.6523,Minor Metals,119989736729.08,117446179048.40,1587585826.0,1553931980.0,0.2645,0.342,0.1537,1.3219999999999998,1.656,2.9725,0.8406999999999999,,,,,,,-1,0,6.010000000000005,76.52333333333333,0,0,1,,24.97161963291615,Liquid,Flat,-547185.4442595666,,0.7,,,,0.7,Imminent,,,,,,,-0.06842499999999999
600105,Jiangsu Etern,-0.0994999999999999,27.52,-3.04,6,143,2067074.0,5957807420.0,120.701,655.238,0.0031,12.193,30.0,30.56,30.83,27.5,27.51,27.52,3653,450,14.14%,0.04%,0.109,1.24,0.8321,Telecommunication Equipment,40234096951.04,40234096951.04,1461994802.0,1461994802.0,-0.0097,-0.0147,0.0642,0.6548,1.5636,3.7903,0.0964,,,,,,,,1,3.3299999999999983,28.616666666666664,0,0,0,,23.991943278651163,Liquid,Plunge,-2042244.2822822828,,,,,,,,,,,,,,-0.04354838709677417
600118,China Spacesat,-0.0813,92.03,-8.14,6,-1,891194.0,8403260869.0,1878.163,3834.583,0.0001,17.134,99.15,100.17,99.15,91.74,92.03,92.04,629,707,7.54%,-0.01%,0.07400000000000001,1.42,0.7076,Aerospace Equipment,108824475094.05,108824475094.05,1182489135.0,1182489135.0,0.0689,-0.0032,-0.061,1.2017,1.5248,2.3971999999999998,-0.0308,,,,,,,,1,8.430000000000007,94.30666666666666,0,0,1,,24.902938382702768,Liquid,Plunge,-821437.9244264493,,,,,0.8,0.8,Momentum,,,,,,,-0.09032
601611,China Nuclear Engineering Corporation,-0.0905,15.48,-1.54,6,21,1208183.0,1944331445.0,27.205,22.598,0.0067,2.147,17.02,17.02,17.04,15.36,15.48,15.49,4993,842,4.01%,0.13%,0.0987,1.75,0.7579,Infrastructure,46654153601.76,46654153601.76,3013834212.0,3013834212.0,-0.0019,-0.0184,-0.0747,0.3663,0.6663,0.9073,0.1484,,,,,,,,1,1.6799999999999997,15.959999999999999,0,0,0,,22.810750391107113,Norm,Plunge,-1035585.4285714271,,,,,,,,,,,,,,-0.024618181818181817
601088,China Shenhua Energy,0.0241,45.81,+1.08,5,-9,852497.0,3875729982.0,16.749,15.513,0.0707,2.294,44.7,44.73,46.61,43.95,45.8,45.81,50,853,0.52%,0.00%,0.059500000000000004,2.56,-0.6414,Coal Mining,910176899138.55,755454448718.55,19868519955.0,16491037955.0,0.0774,0.08529999999999999,0.0999,0.1052,0.2298,0.2875,0.1311,,,,,,,,0,2.6599999999999966,45.45666666666667,1,1,1,,24.454747645882172,Liquid,Up,339716.8496240613,,,,,,,,,,,,,,0.018043749999999987
600346,Hengli Petrochemical,-0.0181,26.02,-0.48,5,130,772832.0,2041598586.0,26.309,25.994,0.0204,2.834,26.53,26.5,27.0,25.66,26.02,26.03,131,183,1.10%,0.04%,0.0506,1.48,0.6179,Refining & Trading,183157376431.72,183157376431.72,7039099786.0,7039099786.0,0.0248,0.0446,-0.0031,0.3833,0.5146000000000001,0.7289,0.1549,,,,,,,,1,1.3399999999999999,26.226666666666663,0,0,1,,23.777252641289106,Liquid,Flat,-357578.98507462745,,,,,,,,,,,,,,0.04583124999999998
600989,Ningxia Baofeng Energy Group,0.0832,28.51,+2.19,5,-14,3245122.0,9010959716.0,19.447,32.997,0.039599999999999996,4.549,27.04,26.32,28.92,26.5,28.51,28.52,16,26,4.43%,-1.32%,0.092,3.58,-0.7332,Chemical raw materials,209074093600.00,209074093600.00,7333360000.0,7333360000.0,0.2004,0.2396,0.251,0.5795,0.696,0.8584999999999999,0.4524,,,,,,,,0,2.6000000000000014,27.97666666666667,1,1,0,,24.444381083723858,Liquid,Spike,2145535.2066115704,,,,,,,,,,,,,,0.02101875
603605,Proya Cosmetics,-0.0200999999999999,67.93,-1.39,5,208,43679.0,299716235.0,17.042,17.333,0.029300000000000003,4.789,69.31,69.32,69.7,67.9,67.93,67.94,124,58,1.10%,0.01%,0.026000000000000002,1.29,0.6189,Cosmetics,26898649544.14,26898649544.14,395975998.0,395975998.0,-0.0521,-0.1104,-0.0729,-0.034300000000000004,-0.1934,-0.1698,-0.008,,,,,,,0,1,1.7999999999999972,68.51,0,0,0,,22.483325905187435,Norm,Down,-42223.033333333275,0.6,,,,,0.6,Recursor,,,,,,,-0.028333333333333266
002241,Goertek Inc.,-0.0454,25.24,-1.20,5,96,1019439.0,2628567963.28,30.78,33.563,0.011899999999999999,2.543,26.39,26.44,26.65,25.12,25.23,25.24,424,607,3.25%,-0.04%,0.0579,1.28,-0.5578,Consumer Electronics,89492078083.68,79214909099.20,3545644932.0,3138467080.0,-0.0547,-0.0461,-0.1056,-0.13470000000000001,-0.26289999999999997,-0.10640000000000001,-0.1215,,,,,,,,0,1.5299999999999976,25.669999999999998,0,0,0,,23.584435876197507,Liquid,Down,-859527.0000000031,,,,,,,,,,,,,,-0.05482903225806451
600392,Shenghe Resources Holding,-0.1001,28.95,-3.22,5,27,1614459.0,4784759663.0,56.213,245.338,0.0059,3.839,31.18,32.17,31.6,28.95,0.0,28.95,0,53037,9.21%,0.00%,0.0824,1.09,-1.0,Minor Metals,50744329201.50,50744329201.50,1752826570.0,1752826570.0,-0.0058,0.0667,0.11560000000000001,0.4353,0.2007,1.656,0.3446,,,,,,,,,3.2200000000000024,29.833333333333332,0,0,0,,,,Plunge,-1614459.0,,,,,,,,,,,,,,-0.06842499999999999
000988,Hgtech,0.0091,95.83,+0.86,5,27,1320724.0,12857093405.78,60.043,78.937,0.0021,8.835,97.81,94.97,100.8,94.84,95.83,95.84,562,18,13.14%,0.20%,0.06280000000000001,1.37,0.6686,Automation Equipment,96357324411.81,96307775510.31,1005502707.0,1004985657.0,0.16269999999999998,0.2455,0.2327,0.3144,0.5740999999999999,1.1108,0.20800000000000002,,,,,,,,1,5.959999999999994,97.15666666666665,0,0,1,,26.242875072970286,Liquid,Flat,-881959.9865771831,,,,,,,,,,,,,,-0.035619999999999985
000625,Chongqing Changan Automobile,0.0092,10.98,+0.10,5,19,1097184.0,1217230734.03,16.005,14.857,0.031400000000000004,1.42,11.12,10.88,11.22,10.97,10.98,10.99,3461,2998,1.33%,0.00%,0.023,1.83,-0.1197,Passenger Cars,108843906749.76,90772899817.68,9912924112.0,8267112916.0,-0.0179,-0.021400000000000002,-0.051,-0.0583,-0.1354,-0.1551,-0.0742,,,,,,,0,0,0.33999999999999986,11.056666666666667,0,0,0,,23.24797705425029,Liquid,Flat,-1009409.2800000019,,0.7,,,,0.7,Imminent,,,,,,,-0.01701428571428567
300627,Shanghai Huace Navigation Technology,-0.0914,35.08,-3.53,5,858,274585.0,1001052087.29,40.229,47.341,0.0102,6.877,38.35,38.61,38.43,35.03,35.08,35.09,1015,100,4.24%,0.00%,0.08810000000000001,2.09,0.5783,Telecommunication Equipment,27604187181.08,22735918155.24,786892451.0,648116253.0,-0.0524,-0.0759,-0.1117,0.12539999999999998,-0.045700000000000005,0.1321,0.0049,,,,,,,,1,3.5799999999999983,36.18,0,1,0,,22.584898031960762,Norm,Plunge,-266508.97058823577,,,,,,,,,,,,,,-0.04354838709677417
601288,Agricultural Bank Of China,0.0385999999999999,6.73,+0.25,5,68,8484194.0,5632925663.0,8.157,8.349,0.0364,0.873,6.46,6.48,6.74,6.42,6.73,6.74,9052,76018,0.27%,0.15%,0.049400000000000006,3.04,-0.4403,Large State-Owned Banks,2355385817965.29,2148513538529.21,349983033873.0,319244210777.0,0.038599999999999995,0.003,-0.0161,-0.1567,-0.0373,0.3447,-0.12369999999999999,,,,,,,,0,0.3200000000000003,6.63,1,1,0,,23.743118101311342,Liquid,Up,7953931.875000011,,,,,0.9,0.9,Momentum,,,,,,,0.02567999999999998
002413,Beijing LeiKe Defense Technology,-0.0141,16.13,-0.23,5,-11,5167257.0,8658361491.86,,Loss,0.0,6.345,17.5,16.36,17.5,16.11,16.13,16.14,10878,5252,39.89%,0.00%,0.085,2.91,0.4827,Military Electronics,21280965894.25,20895293916.61,1319340725.0,1295430497.0,0.1094,0.047400000000000005,0.193,1.3175,1.7155,2.3534,0.2853,,,,,,,,1,1.3900000000000006,16.58,0,1,1,,24.93456125853561,Liquid,Flat,-5018558.956834536,,,,,0.8,0.8,Momentum,,,,,,,-0.05489999999999999
002008,Han's Laser Technology Industry Group,-0.0559,70.45,-4.17,5,-36,724445.0,5205477641.85,64.103,42.826,0.005,4.274,74.5,74.62,74.75,70.2,70.43,70.45,10,2,7.57%,0.28%,0.061,1.16,-0.41359999999999997,Automation Equipment,72535560093.60,67401207279.45,1029603408.0,956724021.0,0.1975,0.402,0.38189999999999996,0.9472,0.9290999999999999,1.5463,0.7104,,,,,,,,0,4.549999999999997,71.8,0,0,1,,24.232368053400446,Liquid,Bear,-644835.6593406593,,,,,,,,,,,,,,-0.035619999999999985
688802,MetaX Integrated Circuits,-0.0492,499.14,-25.84,5,59,1184448.0,603879283.0,,Loss,0.0,14.853,525.35,524.98,528.88,498.88,499.1,499.14,200,2067,6.53%,0.00%,0.0572,0.99,-0.36460000000000004,Semiconductors,199705914000.00,9053886983.22,400100000.0,18138973.0,-0.0342,-0.0263,-0.12619999999999998,3.7692,3.7692,3.7692,-0.1396,,,,,,,,0,30.0,508.9666666666667,0,0,1,,22.965878089212985,Liquid,Down,-1163917.5680000007,,,,,,,,,,,,,,-0.06264107142857142
001337,Sichuan Gold,0.0187999999999999,56.79,+1.05,5,-20,544882.0,3118069370.23,56.733,96.091,0.0044,13.773,55.86,55.74,60.7,53.75,56.79,56.8,970,569,18.89%,0.00%,0.1247,1.52,0.3857,Precious Metals,23851800000.00,16381416240.00,420000000.0,288456000.0,0.12140000000000001,0.16760000000000003,0.0279,0.9829000000000001,1.3952,1.6231,1.0384,,,,,,,,1,6.950000000000003,57.080000000000005,0,0,1,,24.46702108011794,Liquid,Flat,-68208.25035971256,,,,,,,,,,,,,,-0.029559999999999996
605117,Ningbo Deye Technology,0.061,121.96,+7.01,5,1,266745.0,3321636544.0,36.136,37.445,0.0313,11.808,121.39,114.95,126.45,121.39,121.95,121.96,13,77,2.94%,0.00%,0.044000000000000004,2.13,-0.1736,Photovoltaic Equipment,110846924184.44,110846924184.44,908879339.0,908879339.0,0.3218,0.3094,0.2984,0.5658,1.0517,0.9606999999999999,0.41479999999999995,,,,,,,-1,0,11.5,123.26666666666667,0,1,0,,24.34367698205309,Liquid,Bull,-206648.30039525765,,0.7,,,,0.7,Imminent,,,,,,,-0.01656774193548386
603353,Hunan Heshun Petroleum,0.0999,50.97,+4.63,5,99,195357.0,981540681.0,1108.043,299.823,0.0039000000000000003,5.368,48.0,46.34,50.97,47.0,50.97,0.0,5862,0,11.46%,0.00%,0.0857,1.96,1.0,Refining & Trading,8762048820.00,8686205460.00,171906000.0,170418000.0,0.3232,0.3284,0.4592,0.703,2.0686,2.4486000000000003,0.865,,,,,,,,1,4.6299999999999955,49.64666666666667,1,0,0,,,,Spike,195357.0,,,,,,,,,,,,,,0.04583124999999998
002716,Hunan Silver,-0.0978999999999999,15.67,-1.70,5,1,4096242.0,6683270436.15,214.657,261.166,0.0,13.134,16.31,17.37,16.88,15.64,15.67,15.68,12988,3598,17.62%,0.00%,0.07139999999999999,1.19,0.8543000000000001,Precious Metals,44237799082.82,36430465784.10,2823088646.0,2324854230.0,0.0412,0.10980000000000001,-0.1333,1.5773,1.9848,3.2813999999999997,1.2645,,,,,,,,1,1.7300000000000004,16.063333333333333,0,0,0,,23.854397963637975,Liquid,Plunge,-3898036.741935488,,,,,,,,,,,,,,-0.029559999999999996
002470,Kingenta Ecological Engineering Group,-0.0412,2.79,-0.12,5,-44,7914472.0,2317103439.06,,155.000,0.0,4.464,2.94,2.91,3.09,2.7,2.78,2.79,1946,17006,24.09%,-0.71%,0.134,1.56,-0.6106,Agrochemicals,9168017400.18,9167240873.43,3286027742.0,3285749417.0,0.1974,0.3676,0.4531,0.5081,0.6221,0.4456,0.5674,,,,,,,,0,0.3899999999999997,2.86,0,0,0,,22.55864738244859,Norm,Down,-4261638.769230772,,,,,,,,,,,,,,-0.036904761904761885
000831,China Rare Earth Resources And Technology,-0.0953,57.46,-6.05,5,119,746536.0,4450199403.09,563.333,Loss,0.0,12.614,62.5,63.51,63.08,57.41,57.46,57.47,32,186,7.04%,0.03%,0.08929999999999999,1.0,0.6425,Minor Metals,60977747570.22,60977747570.22,1061220807.0,1061220807.0,-0.0059,0.041299999999999996,-0.0048,0.2486,0.19210000000000002,0.9347,0.2373,,,,,,,,1,6.100000000000001,59.31666666666666,0,0,1,,24.07721130202874,Liquid,Plunge,-733369.5802469124,,,,,,,,,,,,,,-0.06842499999999999
000603,Shengda Resources,-0.1001,50.91,-5.66,5,572,442888.0,2335976690.53,68.427,90.106,0.002,10.675,53.61,56.57,54.72,50.91,0.0,50.91,0,14490,6.64%,0.00%,0.0674,1.02,-1.0,Industrial Metals,35126339404.86,33942529836.69,689969346.0,666716359.0,0.0239,0.0415,-0.1013,1.0234,2.1233,2.6999,0.6444,,,,,,,,,5.660000000000004,52.18,0,0,0,,,,Plunge,-442888.0,,,,,,,,,,,,,,-0.06303529411764705
600871,Sinopec Oilfield Service Corporation,0.0992,3.88,+0.35,5,-22,458378.0,177850773.0,117.575,117.575,0.0,7.698,3.88,3.53,3.88,3.88,3.88,0.0,1211976,0,0.34%,0.00%,0.0,0.12,1.0,Oilfield Services,73553337832.04,52562407921.88,18957045833.0,13547012351.0,0.205,0.2763,0.4424,0.7243999999999999,0.8926999999999999,1.0,0.7963,,,,,,,,1,0.3500000000000001,3.8800000000000003,0,0,,,,,Spike,,,,,,,,,,,,,,,0.11825454545454545
301308,Shenzhen Longsys Electronics,-0.071,262.9,-20.08,4,32,121192.0,3283142418.75,168.417,220.924,0.0,14.638,282.02,282.98,285.0,262.9,262.9,262.91,529,2,4.42%,0.00%,0.0781,1.2,0.94,Semiconductors,110193290694.30,72138221509.20,419145267.0,274394148.0,-0.1478,-0.1056,-0.2707,0.09960000000000001,1.6884000000000001,1.7480000000000002,0.0738,,,,,,,,1,22.100000000000023,270.26666666666665,0,0,1,,24.601362064496847,Liquid,Bear,-121192.0,,,,,,,,,,,,,,-0.06264107142857142
600941,China Mobile Limited,0.0005,95.63,+0.05,4,5,136229.0,1306057339.0,14.493,14.963,0.0501,1.513,95.67,95.58,96.44,95.28,95.62,95.63,15,170,1.51%,-0.01%,0.0121,1.33,-0.4828,Telecommunication Services,2070496707350.32,86331691121.21,21651121064.0,902767867.0,0.0101,0.0147,0.0088,-0.1166,-0.10039999999999999,-0.10800000000000001,-0.0536,,,,,,,0,0,1.1599999999999966,95.78333333333335,0,0,0,,25.493870249029875,Liquid,Flat,-54021.8448275873,,0.7,,,,0.7,Imminent,,,,,,,-0.045958333333333316
603083,Cig Shanghai,-0.0293,110.41,-3.33,4,-39,386616.0,4379551054.0,141.915,233.424,0.0024,14.193,115.0,113.74,116.48,110.1,110.41,110.42,4,23,14.03%,0.18%,0.056100000000000004,1.55,-0.46340000000000003,Telecommunication Equipment,38936127682.93,30427712262.93,352650373.0,275588373.0,0.051399999999999994,0.0504,-0.0049,0.0025,0.2526,1.5396,-0.1784,,,,,,,,0,6.38000000000001,112.33,0,0,1,,24.859336587159163,Liquid,Down,-349045.16614420037,,,,,0.8,0.8,Momentum,,,,,,,-0.04354838709677417
600489,"Zhongjin Gold Corp.,Ltd",-0.0388,33.66,-1.36,4,40,1618113.0,5541816343.0,36.907,48.154,0.0115,5.588,34.01,35.02,35.5,33.39,33.65,33.66,472,127,3.34%,0.00%,0.0603,1.38,-0.125,Precious Metals,163160540904.24,163160540904.24,4847312564.0,4847312564.0,0.0823,0.1153,0.02,0.5203,1.2306,1.6924000000000001,0.4409,,,,,,,-1,0,2.1099999999999994,34.18333333333333,0,0,1,,24.425066560079337,Liquid,Down,-1203998.7725118543,,0.7,,,,0.7,Imminent,,,,,,,-0.029559999999999996
000960,"Yunnan Tin Co.,Ltd.",-0.1,43.92,-4.88,4,-33,1121095.0,5065057511.38,37.927,50.022,0.0068000000000000005,3.657,45.69,48.8,46.98,43.92,0.0,43.92,0,21671,6.81%,0.00%,0.06269999999999999,1.23,-1.0,Minor Metals,72283621731.84,72283621731.84,1645801952.0,1645801952.0,0.1902,0.2278,-0.0417,0.8431000000000001,1.2294,2.1149,0.5816,,,,,,,,,4.8799999999999955,44.94,0,0,0,,,,Plunge,-1121095.0,,,,,,,,,,,,,,-0.06842499999999999
000547,"Addsino Co.,Ltd.",-0.0928,29.02,-2.97,4,-14,2421616.0,7301354588.17,,Loss,0.0,9.867,31.5,31.99,31.73,29.0,29.02,29.03,8588,3164,15.24%,-0.03%,0.08529999999999999,0.87,0.7734000000000001,Military Electronics,46387549166.38,46116293219.24,1598468269.0,1589121062.0,0.052199999999999996,-0.0435,0.0959,1.3632,2.4021,3.0989,-0.1209,,,,,,,,1,2.9899999999999984,29.916666666666668,0,0,0,,24.2217620795458,Liquid,Plunge,-2386134.4468864477,,,,,,,,,,,,,,-0.05489999999999999
300502,"Eoptolink Technology Inc.,",0.0031,382.2,+1.20,4,-44,511459.0,19874670676.65,50.528,133.870,0.0008,26.156,381.0,381.0,395.48,379.0,382.19,382.2,2,2,5.78%,0.04%,0.0433,1.17,0.0019,Telecommunication Equipment,379910359046.40,338407192250.40,994009312.0,885419132.0,0.0273,-0.0204,-0.0165,0.1215,0.2396,3.4247,-0.113,,,,,,,-1,0,16.480000000000018,385.56,0,0,0,,27.6806229314371,Liquid,Flat,-312834.1456310689,,0.7,,,,0.7,Imminent,,,,,,,-0.04354838709677417
600916,China National Gold Group Gold Jewellery,-0.0813,11.3,-1.00,4,-23,1942861.0,2268092034.0,46.502,23.203,0.031,2.637,12.25,12.3,12.25,11.3,11.3,11.31,26775,426,11.57%,-0.09%,0.07719999999999999,1.48,0.7615999999999999,Accessories,18984000000.00,18984000000.00,1680000000.0,1680000000.0,-0.036699999999999997,-0.0225,0.1144,0.4107,0.3882,0.3468,0.3865,,,,,,,,1,1.0,11.616666666666667,0,0,0,,22.854304901438105,Norm,Plunge,-1942861.0,,,,,,,,,,,,,,-0.0578
300757,Robotechnik Intelligent Technology,0.0243,435.1,+10.33,4,-53,120735.0,5380687304.63,,1141.994,0.0001,43.794,446.0,424.77,458.19,434.51,435.09,435.1,5,6,8.01%,0.03%,0.0558,1.14,0.3385,Automation Equipment,72926289096.10,65549021967.40,167608111.0,150652774.0,0.0144,0.0048,0.2973,1.1162999999999998,0.6371,1.3525,0.865,,,,,,,,1,33.420000000000016,442.6000000000001,0,0,1,,25.71430812468616,Liquid,Up,-114718.64442567535,,,,,,,,,,,,,,-0.035619999999999985
002639,Fujian Snowman Group,0.0498,22.75,+1.08,4,-24,1819004.0,4061170460.27,421.296,484.042,0.0,7.012,21.78,21.67,23.3,21.15,22.74,22.75,600,4403,27.96%,0.00%,0.0992,2.2,-0.685,General Equipment,17576699549.50,14801589211.50,772602178.0,650619306.0,0.1012,0.0736,0.0336,0.7131000000000001,1.0168000000000001,2.0293,0.2231,,,,,,,,0,2.150000000000002,22.400000000000002,1,1,0,,23.87652805337734,Liquid,Up,888350.7906976742,,,,,0.9,0.9,Momentum,,,,,,,-0.04225111111111109
002469,Shandong Sunway Chemical Group,-0.0086,9.21,-0.08,4,-10,328773.0,306499477.01,22.139,22.740,0.0434,2.278,9.3,9.29,9.52,9.18,9.2,9.21,793,648,5.23%,0.00%,0.0366,1.98,0.2777,Professional Engineering,5976024822.30,5792122130.31,648862630.0,628894911.0,0.0143,0.0066,-0.0346,0.1245,0.0454,0.2845,0.10300000000000001,,,,,,,-1,1,0.33999999999999986,9.303333333333333,0,0,0,,22.001573029955804,Low,Flat,-270754.2352941154,,,,,,,,,,,,,,-0.04377333333333332
600547,Shandong Gold Mining,-0.0338,50.27,-1.76,4,-66,1176254.0,6003984232.0,47.876,78.546,0.0064,7.617,50.99,52.03,53.5,49.35,50.27,50.28,21,2609,3.25%,-0.02%,0.07980000000000001,1.55,-0.7664,Precious Metals,231741157221.75,181698067053.69,4609929525.0,3614443347.0,0.0687,0.1036,-0.0981,0.38520000000000004,0.5726,1.0595999999999999,0.2986,,,,,,,-1,0,4.149999999999999,51.04,0,0,1,,24.728929129318477,Liquid,Down,-654734.1542168662,,0.7,,,,0.7,Imminent,,,,,,,-0.029559999999999996
000901,Aerospace Hi-Tech Holding Group,-0.0935999999999999,25.38,-2.62,4,13,491884.0,1302776359.8,171.486,1692.000,0.0,4.687,27.98,28.0,27.99,25.3,25.38,25.39,5567,29,6.16%,0.00%,0.09609999999999999,1.1,0.47350000000000003,Auto Parts,20258351684.28,20258148009.78,798201406.0,798193381.0,-0.032,-0.0764,0.0048,0.41240000000000004,0.396,1.2927000000000002,-0.1085,,,,,,,,1,2.6999999999999993,26.223333333333333,0,0,0,,22.663088096280976,Norm,Plunge,-462626.9591078073,,,,,,,,,,,,,,-0.038186111111111094
000921,Hisense Home Appliances Group,-0.0124,23.03,-0.29,4,591,89776.0,208371706.48,9.473,9.528,0.053399999999999996,1.884,23.35,23.32,23.55,22.95,23.02,23.03,41,158,0.98%,0.00%,0.025699999999999997,1.37,-0.2825,White Goods,31893352768.13,21144360322.89,1384861171.0,918122463.0,-0.0344,-0.042800000000000005,-0.0444,-0.13390000000000002,-0.094,-0.149,-0.0717,,,,,,,0,0,0.6000000000000014,23.176666666666666,0,0,0,,21.905113364358495,Low,Flat,-65835.73333333284,,0.7,,,,0.7,Imminent,,,,,,,-0.011640000000000001
300762,"Jushri Technologies, Inc",-0.0902999999999999,39.48,-3.92,4,62,602260.0,2503153010.59,,Loss,0.0,10.615,44.4,43.4,44.4,39.46,39.47,39.48,108,618,9.59%,0.00%,0.11380000000000001,1.28,-0.6690999999999999,Military Electronics,24792088678.56,24792088678.56,627965772.0,627965772.0,-0.0018,-0.0582,-0.09699999999999999,0.4955,0.4404,0.7523000000000001,-0.0528,,,,,,,,0,4.939999999999998,41.11333333333334,0,0,1,,23.437445584088017,Liquid,Plunge,-597383.4008097176,,,,,,,,,,,,,,-0.05489999999999999
300748,Jl Mag Rare-Earth,-0.0736,37.03,-2.94,4,187,617908.0,2354544998.94,83.589,174.669,0.008100000000000001,7.48,39.72,39.97,39.93,36.95,37.03,37.04,12,17,5.47%,0.14%,0.0746,0.97,0.4988,Advanced Metal Materials,50938071667.91,41868872032.19,1375589297.0,1130674373.0,-0.013600000000000001,0.0106,-0.0464,0.113,-0.0673,0.6568,0.08560000000000001,,,,,,,,1,3.019999999999996,37.97,0,0,0,,23.445754519671215,Liquid,Bear,-584731.7315436248,,,,,,,,,,,,,,-0.06863999999999996
002565,Shanghai Shunho New Materials Technology,-0.0999,14.32,-1.59,4,61,1074949.0,1583489777.26,270.188,333.023,0.0028000000000000004,8.14,15.88,15.91,15.88,14.32,0.0,14.32,0,19110,10.14%,0.00%,0.0981,1.17,-1.0,Printing & Packaging,15179041363.04,15178396963.04,1059988922.0,1059943922.0,-0.0713,-0.2175,-0.1562,0.9616,0.8892,3.74,-0.2188,,,,,,,,,1.5899999999999999,14.840000000000002,0,0,0,,,,Plunge,-1074949.0,,,,,,,,,,,,,,-0.048728571428571434
