Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWC,Brook Crompton,0.0,0.545,0.000,0,32,0.0,0.0,8.515,8.257,0.036699999999999997,0.423,0.545,0.545,0.0,0.0,0.535,0.545,4800,10000,0.00%,0.00%,0.0,0.0,-0.3514,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,0.009300000000000001,0.0,0.009300000000000001,0.0481,0.028300000000000002,-0.0064,0.009300000000000001,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04643333333333334
5VI,Boldtek,0.0,0.035,0.000,0,33,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006409677419354841
5UX,Oxley,0.0,0.087,0.000,0,-23,435900.0,37811.0,,Loss,0.0,0.443,0.087,0.087,0.088,0.086,0.085,0.087,100000,16100,0.07%,0.00%,0.023,0.46,0.7227,Real Estate,367111282.52,52313302.62,4219669914.0,601302329.0,-0.011399999999999999,0.0235,-0.044000000000000004,-0.1553,-0.2018,0.20829999999999999,-0.011399999999999999,,,,,,,0,0,0.0020000000000000018,0.08700000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009494444444444444
0596,Pavillon,0.0,0.038,0.000,0,0,237300.0,8836.0,,19.000,0.0,0.904,0.038,0.038,0.038,0.037,0.036,0.038,108000,86400,0.21%,0.00%,0.0263,0.12,0.11109999999999999,Restaurants,54528755.88,4209102.26,1434967260.0,110765849.0,0.0,0.1176,0.1515,0.46149999999999997,0.40740000000000004,2.8,0.0,,,,,,,1,0,0.0010000000000000009,0.03766666666666666,1,0,0,,inf,Liquid,Flat,237300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035769230769230696
0570,Abundante,0.0,0.16,0.000,0,34,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.165,0.172,900,900,0.00%,0.00%,0.0,0.0,0.0,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.23079999999999998,0.0,0.0667,0.0,1.455,0.0,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004263636363636355
0566,SHS,0.0,0.128,0.000,0,35,0.0,0.0,32.0,25.600,0.015600000000000001,0.549,0.128,0.128,0.0,0.0,0.123,0.133,93000,37400,0.00%,0.00%,0.0,0.0,0.4264,Industrial Products,78125236.74,18334791.55,610353412.0,143240559.0,-0.037599999999999995,-0.037599999999999995,-0.037599999999999995,0.0079,0.024,0.1416,-0.037599999999999995,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04643333333333334
0540,Tung Lok Rest,0.0,0.08,0.000,0,36,0.0,0.0,,Loss,0.0,2.0,0.08,0.08,0.0,0.0,0.077,0.092,5600,5000,0.00%,0.00%,0.0,0.0,0.056600000000000004,Restaurants,21952000.00,1838385.60,274400000.0,22979820.0,-0.0361,-0.0698,-0.0361,-0.1753,0.0526,-0.4086,-0.0361,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035769230769230696
0505,AsiaMedic,0.0,0.019,0.000,0,36,0.0,0.0,19.0,19.000,0.0,1.583,0.019,0.019,0.0,0.0,0.018,0.019,195100,30000,0.00%,0.00%,0.0,0.0,0.7334999999999999,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.1176,0.0556,0.0,-0.09519999999999999,0.46149999999999997,0.5832999999999999,0.1176,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
42Z,Eindec,0.0,0.038,0.000,0,36,210000.0,7994.0,,Loss,0.0,0.603,0.041,0.038,0.041,0.038,0.038,0.048,505400,24000,0.42%,0.00%,0.079,2.49,0.9093000000000001,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.1176,0.027000000000000003,-0.0732,0.1875,-0.20829999999999999,-0.2692,0.1176,,,,,,,,0,0.0030000000000000027,0.039,0,1,1,,inf,Liquid,Flat,-210000.0,,,,,0.8,0.8,Momentum,,,,,,,0.04643333333333334
42S,Astaka,0.0,0.044,0.000,0,36,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009494444444444444
1H8,LY Corp,0.0,0.055,0.000,0,36,0.0,0.0,,Loss,0.0,0.436,0.055,0.055,0.0,0.0,0.04,0.05,30000,4500,0.00%,0.00%,0.0,0.0,0.7391,"Furnishings, Fixtures & Appliances",26883956.00,3026454.09,488799200.0,55026438.0,0.1702,0.1702,0.1,0.0,0.1957,-0.45,0.1702,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004120000000000001
L03,Lian Beng,0.0,0.68,0.000,0,11,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006409677419354841
WJ9,AdvancedSystems,0.0,0.005,0.000,0,68,0.0,0.0,,Loss,0.0,1.25,0.005,0.005,0.0,0.0,0.004,0.005,35410900,3215500,0.00%,0.00%,0.0,0.0,0.8334999999999999,Semiconductors,8325721.71,2764358.20,1665144341.0,552871640.0,-0.16670000000000001,0.25,0.25,-0.16670000000000001,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010487499999999988
U9E,China Everbright,0.0,0.255,0.000,0,-41,433100.0,110704.0,4.473,4.047,0.0784,0.331,0.255,0.255,0.26,0.255,0.255,0.26,100,704700,0.06%,0.00%,0.0196,2.46,-0.9997,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.0,0.02,0.0,0.08199999999999999,0.13,0.02,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,1,0,,inf,Liquid,Flat,-433100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017157142857142843
5IG,Gallant Venture,-0.0333,0.087,-0.003,0,-99,3282700.0,292323.0,,Loss,0.0,0.725,0.089,0.09,0.092,0.087,0.087,0.089,176000,46900,0.25%,0.00%,0.0556,0.48,0.5792,Utilities - Regulated,475294509.62,115998995.12,5463155283.0,1333321783.0,-0.011399999999999999,0.0116,0.0741,0.061,-0.0333,-0.011399999999999999,-0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.08866666666666667,0,0,0,,14.047336485735833,Norm,Down,-3282700.0,,,,,,,,,,,,,,-0.017157142857142843
5GI,Interra Resource,0.0,0.036,0.000,0,-25,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019372222222222228
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-14,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
T13,RH PetroGas,-0.0195,0.151,-0.003,0,-78,1098900.0,167047.0,13.727,6.291,0.0,1.659,0.154,0.154,0.154,0.15,0.151,0.153,177200,4900,0.45%,0.00%,0.026000000000000002,0.73,0.9462,Oil & Gas,126223527.40,37058141.71,835917400.0,245418157.0,-0.0258,-0.0066,-0.0621,-0.11699999999999999,-0.1469,-0.1118,-0.0258,,,,,,,,0,0.0040000000000000036,0.15166666666666664,0,0,0,,14.034023778829937,Norm,Flat,-549450.0,,,,,,,,,,,,,,-0.019372222222222228
MYLB,Addvalue 6%271104#,0.0,2.561,0.000,0,-12,0.0,0.0,,-,0.0,,2.561,2.561,0.0,0.0,2.592,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0123,0.0535,0.1183,1.8424,1.8456000000000001,1.8456000000000001,0.0123,,,,,,,,1,2.561,0.8536666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0102,1.98,+0.020,0,-21,308300.0,607353.0,,-,0.0,,1.97,1.96,1.98,1.97,1.96,2.0,6000,100,0.05%,0.00%,0.0051,0.56,0.9672,Unclassified,1294134795.36,1170568390.86,653603432.0,591196157.0,0.08199999999999999,0.053200000000000004,0.1,0.0154,0.0154,0.0154,0.08199999999999999,,,,,,,0,0,0.020000000000000018,1.9766666666666666,1,0,0,,15.248304517746172,Norm,Flat,308300.0,,1.0,,,,1.0,Imminent,,,,,,,
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,4,0.0,0.0,,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008885714285714271
S29,Stamford Tyres,0.0,0.196,0.000,0,-45,87000.0,17052.0,65.333,49.000,0.051,0.423,0.196,0.196,0.196,0.196,0.195,0.196,350000,267700,0.08%,0.00%,0.0,1.61,0.1332,Vehicles & Parts,46527703.82,22780682.32,237386244.0,116227971.0,0.0155,0.0103,0.0103,-0.02,0.0016,-0.045,0.0155,,,,,,,,1,0.0,0.19600000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016149999999999994
0541,Abundance Intl,-0.0356999999999999,0.027,-0.001,0,19,10100.0,242.0,,-,0.0,0.729,0.024,0.028,0.027,0.024,0.024,0.027,441800,47000,0.00%,0.00%,0.10710000000000001,0.07,0.8077,Chemicals,34605595.06,26419845.76,1281688706.0,978512806.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,0.1739,0.2857,-0.035699999999999996,,,,,,,,0,0.004,0.026,1,0,0,,7.117878750295025,Low,Down,10100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003516666666666699
XVG,Aedge Group,0.0,0.27,0.000,0,-4,0.0,0.0,,Loss,0.0,2.621,0.27,0.27,0.0,0.0,0.265,0.275,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,29146500.00,1806489.00,107950000.0,6690700.0,0.0385,0.0189,0.0385,-0.035699999999999996,0.0588,0.13019999999999998,0.0385,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00047142857142855717
EH5,UOA,0.0,0.55,0.000,0,2,0.0,0.0,10.576,11.702,0.0382,0.541,0.55,0.55,0.0,0.0,0.54,0.58,2000,30000,0.00%,0.00%,0.0,0.0,-0.875,Real Estate,937735477.80,72593605.15,1704973596.0,131988373.0,0.018500000000000003,0.027999999999999997,0.057699999999999994,0.017,0.192,0.2575,0.0092,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009494444444444444
5AE,Pollux Prop,0.0,0.028,0.000,0,11,520600.0,14557.0,,-,0.0,0.373,0.027,0.028,0.028,0.027,0.027,0.028,1669900,423900,0.22%,0.00%,0.035699999999999996,0.12,0.5951,Real Estate,77265113.10,6521803.68,2759468325.0,232921560.0,0.0,0.07690000000000001,0.037000000000000005,0.07690000000000001,0.12,0.12,0.0,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,520600.0,,,,,,,,,,,,,,0.009494444444444444
CRWW,MTQ W230417,0.0,0.001,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.012,0.000,0,-23,1000000.0,11999.0,,Loss,0.0,,0.012,0.012,0.012,0.012,0.011,0.013,1252000,1250000,0.33%,0.00%,0.0,17.8,0.0008,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.07690000000000001,-0.07690000000000001,0.5,0.2,0.5,0.0909,-0.07690000000000001,,,,,,,,0,0.0,0.012000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014768749999999992
DRX,ST Group Food,0.0,0.15,0.000,0,-1,0.0,0.0,75.0,75.000,0.0333,2.205,0.15,0.15,0.0,0.0,0.12,0.15,1800,17900,0.00%,0.00%,0.0,0.0,-0.8173,Restaurants,38203011.15,10256946.15,254686741.0,68379641.0,0.013500000000000002,0.013500000000000002,0.013500000000000002,0.20739999999999997,0.0408,-0.156,0.013500000000000002,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035769230769230696
HBND,Bank of CN HK SDR 1to1,-0.0068,0.73,-0.005,0,52,276700.0,201991.0,5.367,5.214,0.053399999999999996,0.427,0.73,0.735,0.73,0.73,0.725,0.73,235500,15100,0.00%,0.00%,0.0,0.5,0.8795000000000001,Banks,235215060624.22,97396968855.13,322212411814.0,133420505281.0,-0.013500000000000002,-0.0068000000000000005,-0.013500000000000002,0.0704,-0.0269,0.1562,-0.013500000000000002,,,,,,,,1,0.0050000000000000044,0.73,0,0,,,14.939349375505966,Norm,Flat,,,,,,,,,,,,,,,-0.0035875
Y3D,MDR Limited,0.0455,0.069,+0.003,0,20,30500.0,2027.0,11.5,11.500,0.028999999999999998,0.485,0.066,0.066,0.069,0.066,0.067,0.069,2500,80000,0.02%,0.00%,0.0455,0.1,-0.9394,Hardware,60037608.63,14189686.40,870110270.0,205647629.0,0.18969999999999998,0.2321,0.16949999999999998,-0.0143,-0.0548,0.89,0.18969999999999998,,,,,,,,0,0.0030000000000000027,0.068,1,0,0,,9.481174985245069,Low,Up,30500.0,,,,,,,,,,,,,,-0.006595454545454541
F1E,Low Keng Huat,-0.0136,0.725,-0.010,0,127,3461100.0,2526572.0,,241.666,0.0207,0.922,0.73,0.735,0.735,0.725,0.725,0.735,3840000,1623400,1.63%,0.00%,0.013600000000000001,0.81,0.4057,Real Estate,535641600.00,154460531.53,738816000.0,213049009.0,-0.0068000000000000005,-0.0068000000000000005,-0.013600000000000001,0.1885,0.6859999999999999,1.3718000000000001,-0.0068000000000000005,,,,,,,,0,0.010000000000000009,0.7283333333333334,0,0,0,,16.531688703431552,Liquid,Flat,-3461100.0,,,,,,,,,,,,,,0.009494444444444444
BHU,SUTL Enterprise,0.0,0.95,0.000,0,221,23000.0,21850.0,10.326,9.895,0.0526,1.205,0.95,0.95,0.95,0.95,0.93,0.95,23000,26500,0.06%,0.00%,0.0,0.13,-0.0707,Travel & Leisure,84354206.90,34395490.05,88793902.0,36205779.0,0.0215,0.1176,0.092,0.1446,0.131,0.47240000000000004,0.0215,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023384615384615228
BFI,Tiong Seng,0.1568999999999999,0.118,+0.016,0,-74,812000.0,87989.0,,19.666,0.0,1.035,0.102,0.102,0.118,0.102,0.118,0.12,98800,210000,0.85%,0.00%,0.15689999999999998,2.34,-0.3601,Construction,54407044.58,11340478.38,461076649.0,96105749.0,0.15689999999999998,0.4217,0.3563,0.3111,0.22920000000000001,1.0,0.15689999999999998,,,,,,,,0,0.016,0.11266666666666665,1,1,0,,12.46418896464158,Low,Spike,812000.0,,,,,,,,,,,,,,-0.006409677419354841
1B1,HC Surgical,0.0,0.36,0.000,0,87,100.0,36.0,6.545,6.545,0.0417,2.627,0.36,0.36,0.36,0.36,0.36,0.365,104100,6900,0.00%,0.00%,0.0,0.0,0.8756999999999999,Medical Diagnostics & Research,55215182.52,8822958.12,153375507.0,24508217.0,-0.0137,0.0286,0.0588,0.049,0.22089999999999999,0.4514,-0.0137,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
QC7,Q&M Dental,0.019,0.535,+0.010,0,-52,664900.0,351866.0,59.444,33.437,0.0206,4.908,0.525,0.525,0.535,0.525,0.53,0.535,15800,184400,0.23%,0.00%,0.0191,0.65,-0.8422,Healthcare Providers & Services,505988001.81,151773513.35,945771966.0,283688810.0,-0.0273,0.019,0.0,0.163,0.31629999999999997,0.9397,-0.0273,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,0,0,,14.838219776647648,Norm,Flat,664900.0,,,,,,,,,,,,,,0.014768749999999992
NPW,MSC,0.0087,0.58,+0.005,0,-102,77800.0,45288.0,22.307,20.000,0.058600000000000006,2.256,0.58,0.575,0.585,0.58,0.575,0.585,10200,7200,0.05%,0.00%,0.0087,0.49,0.1724,Metals & Mining,487200000.00,90773422.00,840000000.0,156505900.0,0.1373,0.1048,0.1837,0.3182,0.5568,0.7576999999999999,0.1373,,,,,,,-1,0,0.010000000000000009,0.5816666666666667,0,0,0,,13.132331968796317,Low,Flat,-77800.0,,0.7,,,,0.7,Imminent,,,,,,,0.023633333333333336
Z1AB,Astrea8A1 4.35%390719#,0.0,1.08,0.000,0,57,5000.0,5400.0,,-,0.0,,1.08,1.08,1.08,1.08,1.078,1.08,3000,1000,0.00%,0.00%,0.0,1.06,0.5,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.004699999999999999,0.009300000000000001,0.0019,0.015,0.0169,0.0019,,,,,,,,1,0.0,1.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0,0.595,0.000,0,106,3600.0,2132.0,7.437,7.437,0.0218,0.729,0.59,0.595,0.595,0.59,0.585,0.605,20000,10900,0.02%,0.00%,0.0084,0.52,0.2945,Waste Management,70289908.50,11617821.85,118134300.0,19525751.0,-0.0165,-0.0246,0.0259,-0.0268,-0.0026,-0.0371,-0.0165,,,,,,,0,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,3600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008416666666666649
T15,TCIL HK$,0.0466,2.02,+0.090,0,-51,53000.0,105730.0,7.709,8.487,0.0371,0.352,1.96,1.93,2.02,1.96,1.97,2.04,15000,3000,0.01%,0.00%,0.0311,0.94,0.6667000000000001,Vehicles & Parts,4066884180.00,1150625485.54,2013309000.0,569616577.0,0.0632,0.0412,0.0466,0.2704,0.5736,0.6565000000000001,0.0632,,,,,,,,0,0.09000000000000008,2.0,1,0,0,,12.829079450129521,Low,Up,53000.0,,,,,,,,,,,,,,0.016149999999999994
J03,Jadason,-0.0667,0.014,-0.001,0,-104,2085100.0,29190.0,14.0,Loss,0.0,2.8,0.014,0.015,0.014,0.014,0.014,0.015,1400000,2120000,0.60%,0.00%,0.0,0.8,-0.2046,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,-0.0667,0.0,0.0,-0.0667,0.16670000000000001,0.07690000000000001,-0.0667,,,,,,,,0,0.0009999999999999992,0.014,0,0,,,11.252687484709949,Low,Bear,,,,,,,,,,,,,,,-0.006595454545454541
F13,Fu Yu,-0.0103,0.096,-0.001,0,55,347400.0,33650.0,,Loss,0.0,0.585,0.097,0.097,0.097,0.096,0.096,0.097,167100,615400,0.08%,0.00%,0.0103,0.68,-0.5729,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,-0.0204,-0.0103,-0.0103,-0.030299999999999997,-0.11109999999999999,-0.2615,-0.0204,,,,,,,,0,0.0010000000000000009,0.09633333333333334,0,0,0,,13.023013104425804,Low,Flat,-347400.0,,,,,,,,,,,,,,0.04643333333333334
C8R,Jiutian Chemical,-0.0385,0.025,-0.001,0,42,3383700.0,84586.0,,Loss,0.0,0.49,0.025,0.026,0.025,0.025,0.025,0.026,1001500,2997000,0.25%,0.00%,0.0,1.03,-0.4991,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,-0.0385,-0.0385,-0.1379,-0.10710000000000001,-0.0741,0.0,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,12.667510332699969,Low,Down,,,,,,,,,,,,,,,-0.003516666666666699
BTP,Baker Technology,-0.0093,0.535,-0.005,0,55,20100.0,10553.0,,5.944,0.0374,0.516,0.525,0.54,0.535,0.525,0.525,0.535,8000,5400,0.04%,0.00%,0.018500000000000003,1.78,0.19399999999999998,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,0.0594,0.07,0.0388,0.0,-0.1008,-0.08380000000000001,0.0594,,,,,,,,0,0.015000000000000013,0.5316666666666667,1,0,0,,11.80033493517203,Low,Flat,20100.0,,,,,,,,,,,,,,-0.019372222222222228
BIP,Vibrant Group,-0.0191,0.154,-0.003,0,55,115000.0,17909.0,11.0,14.000,0.026000000000000002,0.451,0.156,0.157,0.156,0.154,0.154,0.156,34000,54600,0.05%,0.00%,0.0127,0.4,-0.2325,Transportation,104317877.82,36975533.98,677388817.0,240100870.0,-0.006500000000000001,0.006500000000000001,0.006500000000000001,-0.0375,0.5033,1.9231,-0.006500000000000001,,,,,,,,0,0.0030000000000000027,0.15466666666666665,0,0,0,,12.111411795776563,Low,Flat,-115000.0,,,,,,,,,,,,,,-0.015804545454545446
BEZ,Beng Kuang,0.0169,0.3,+0.005,0,55,113300.0,32973.0,10.0,5.172,0.02,2.654,0.295,0.295,0.3,0.29,0.295,0.3,5000,10000,0.09%,0.00%,0.0339,0.33,-0.3333,Oil & Gas,62696391.90,36986911.20,208987973.0,123289704.0,-0.0625,0.0526,0.0345,-0.1549,0.25,0.3464,-0.0625,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,12.578020948457668,Low,Flat,113300.0,,,,,,,,,,,,,,-0.019372222222222228
0575,ASTI,0.0,0.014,0.000,0,-115,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010487499999999988
43F,AcroMeta,0.0,0.02,0.000,0,-119,0.0,0.0,,Loss,0.0,2.222,0.02,0.02,0.0,0.0,0.019,0.02,1377000,10000,0.00%,0.00%,0.0,0.0,0.9856,Construction,7791759.12,1027015.32,389587956.0,51350766.0,0.0,0.0,0.0526,-0.047599999999999996,-0.0909,-0.3333,0.0,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006409677419354841
1H3,Clearbridge,0.0,0.002,0.000,0,38,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.001,0.002,420775400,56122200,0.00%,0.00%,0.0,0.0,0.7646,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.3333,0.0,-0.75,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HSHD,HSBC HK SDR 5to1,-0.0191,4.11,-0.080,0,-57,105700.0,434159.0,3.355,2.427,0.0404,0.287,4.16,4.19,4.16,4.07,4.1,4.11,1300,100,0.00%,0.00%,0.0215,0.61,0.8571,Banks,70551988481.07,69643586807.52,17165933937.0,16944911632.0,0.022400000000000003,0.0199,0.12300000000000001,0.2069,0.28559999999999997,0.6012,0.022400000000000003,,,,,,,0,1,0.1200000000000001,4.113333333333333,0,0,0,,15.60720550921509,Norm,Flat,-11744.444444444212,0.6,,,,,0.6,Recursor,,,,,,,-0.0035875
S69,Serial System,-0.025,0.078,-0.002,0,32,5431300.0,427155.0,8.666,78.000,0.0,0.414,0.08,0.08,0.08,0.078,0.078,0.079,884700,76400,1.89%,0.00%,0.025,0.8,0.841,Hardware,70577669.29,22367699.64,904841914.0,286765380.0,-0.0602,0.0,0.013000000000000001,0.013000000000000001,0.6957,0.4182,-0.0602,,,,,,,,0,0.0020000000000000018,0.07866666666666666,0,0,0,,14.75532558261622,Norm,Down,-5431300.0,,,,,,,,,,,,,,-0.006595454545454541
M14,InnoTek,-0.0154,0.64,-0.010,0,158,394000.0,252127.0,49.23,25.600,0.0313,0.911,0.66,0.65,0.66,0.635,0.635,0.645,28500,64800,0.47%,0.00%,0.0385,0.81,-0.38909999999999995,Industrial Products,149298961.92,53993041.92,233279628.0,84364128.0,-0.0154,0.0,-0.044800000000000006,-0.1467,0.39130000000000004,0.5159,-0.0154,,,,,,,,0,0.025000000000000022,0.645,0,0,0,,14.41892579449462,Norm,Flat,-236400.0,,,,,,,,,,,,,,0.04643333333333334
BRD,Sapphire,0.0588,0.054,+0.003,0,40,9597800.0,524328.0,,54.000,0.0,0.206,0.051,0.051,0.058,0.051,0.053,0.054,216900,229800,7.51%,0.00%,0.1373,7.21,-0.028900000000000002,Construction,22009854.22,6898902.84,407589893.0,127757460.0,0.0385,0.2273,0.125,0.2273,0.2273,0.102,0.0385,,,,,,,,0,0.007000000000000006,0.05433333333333334,0,1,0,,14.393930891761453,Norm,Bull,-1371114.2857142857,,,,,,,,,,,,,,-0.006409677419354841
