Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,0.0028,179.5,+0.500,5,3,7036542.0,1274079736.0,,Loss,0.0,4.752,177.5,179.0,184.4,176.7,179.4,179.5,88140,127360,1.71%,0.00%,0.043,1.18,0.1659,Interactive media and services,74094075697.00,74094075697.00,412780366.0,412780366.0,-0.0699,-0.0646,0.0958,0.2914,0.28309999999999996,0.565,0.2641,,,,,,,-1,1,7.700000000000017,180.20000000000002,0,0,0,,24.01809868213744,Liquid,Flat,-1919056.9090908996,,,,,,,,,,,,,,-0.007815384615384615
04338,MICROSOFT-T,0.0,0.0,0.000,5,22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00020,SENSETIME-W,0.0063,1.6,+0.010,5,-8,490612264.0,785720474.0,,Loss,0.0,2.335,1.59,1.59,1.63,1.58,1.59,1.6,13741000,761000,1.33%,-0.62%,0.0315,0.41,0.0054,Digital Solution Service,59211793600.00,59211793600.00,37007371000.0,37007371000.0,-0.0751,-0.030299999999999997,0.08839999999999999,0.0526,-0.030299999999999997,0.37929999999999997,0.0738,,,,,,,,0,0.04999999999999982,1.6033333333333335,0,0,0,,22.193330388580616,Liquid,Flat,-98122452.79999827,,,,,,,,,,,,,,0.013642424242424244
06869,YOFC,0.0733999999999999,27.05,+1.850,5,-5,70619549.0,1981160329.0,24.59,28.089,0.0109,1.607,26.0,25.2,30.25,25.5,27.05,27.1,35500,54000,20.09%,-0.18%,0.1885,1.42,-0.3654,Telecom Equipment,20501333171.40,9509881777.70,757905108.0,351566794.0,0.2759,0.10859999999999999,0.3593,0.8698999999999999,0.8270000000000001,2.5942000000000003,1.2682,,,,,,,-1,0,5.050000000000001,27.599999999999998,0,0,1,,22.46126532354699,Liquid,Bull,-24531001.231578924,,0.7,,,,0.7,Imminent,,,,,,,-0.0035562500000000004
06682,FOURTH PARADIGM,0.0415,55.2,+2.200,5,2,16268100.0,901637942.0,,Loss,0.0,4.981,52.95,53.0,56.9,52.95,55.2,55.25,15500,15000,5.53%,0.27%,0.0745,2.42,-0.0791,Digital Solution Service,27228864621.60,16251282739.20,493276533.0,294407296.0,0.0018,-0.0072,0.0415,0.3546,-0.0204,0.1745,0.0834,,,,,,,,0,3.9499999999999957,55.01666666666667,1,1,1,,22.33488662027655,Liquid,Up,2265178.4810126782,,,,,,,,,,,,,,0.013642424242424244
01347,HUA HONG SEMI,0.015,40.6,+0.600,4,-8,53565460.0,2191190997.0,300.74,155.555,0.0,1.437,40.0,40.0,42.45,39.5,40.55,40.6,11000,193000,4.06%,0.25%,0.0738,1.03,-0.2248,Semiconductors,70119431678.80,53564781678.80,1727079598.0,1319329598.0,0.0397,0.1293,0.1924,0.1534,0.6047,0.9061,0.8753,,,,,,,-1,0,2.950000000000003,40.85,0,0,1,,23.414290064861873,Liquid,Flat,-13618337.28813558,,0.7,,,,0.7,Imminent,,,,,,,0.0026999999999999997
00285,BYD ELECTRONIC,-0.0105,32.9,-0.350,4,-6,17102712.0,562694515.0,15.994,16.095,0.018799999999999997,2.118,33.05,33.25,33.35,32.6,32.85,32.9,21500,29000,0.76%,-0.15%,0.0226,0.74,0.0645,Telecom Equipment,74130428050.00,74130428050.00,2253204500.0,2253204500.0,-0.06,-0.0179,0.0139,-0.0039000000000000003,-0.25780000000000003,0.062,-0.2059,,,,,,,0,1,0.75,32.949999999999996,0,0,0,,22.295834338418256,Liquid,Flat,-3420542.40000013,,,,,,,,,,,,,,-0.0035562500000000004
06683,STARPLUS LEGEND,-0.0633,12.42,-0.840,4,-26,49325000.0,629153770.0,177.428,177.428,0.0,10.367,13.34,13.26,13.6,12.24,12.4,12.42,63500,5500,5.74%,0.16%,0.1026,0.53,0.3009,Non-Alcoholic Beverages,10677672782.10,10677672782.10,859716005.0,859716005.0,0.09140000000000001,-0.04019999999999999,1.3346,2.4404,1.7297,0.18289999999999998,1.5244,,,,,,,,1,1.3599999999999994,12.753333333333332,0,0,0,,21.5881695341377,Liquid,Bear,-36268382.35294119,,,,,,,,,,,,,,-0.011028571428571434
02899,ZIJIN MINING,-0.0605,20.95,-1.350,4,38,91604119.0,1945415865.0,14.29,16.090,0.0197,3.56,21.8,22.3,21.8,20.9,20.95,21.0,670000,476000,1.53%,0.24%,0.0404,2.4,0.20829999999999999,Gold & Precious Metals,556800174043.00,125466198000.00,26577573940.0,5988840000.0,-0.071,0.0346,-0.0141,0.196,0.3822,0.3704,0.5141,,,,,,,,1,1.4000000000000021,21.21666666666667,0,1,0,,22.41821002402991,Liquid,Bear,-81425883.55555543,,,,,,,,,,,,,,-0.032081818181818184
02007,COUNTRY GARDEN,-0.0784,0.47,-0.040,4,10,215100640.0,103304364.0,,Loss,0.0,,0.51,0.51,0.51,0.465,0.47,0.475,944000,3961000,0.77%,0.00%,0.0882,1.07,-0.1379,Real Estate Developers,13154598734.62,13154598734.62,27988507946.0,27988507946.0,-0.06,0.0562,0.2368,0.1059,0.1463,-0.4598,-0.030899999999999997,,,,,,,,0,0.044999999999999984,0.4816666666666667,0,0,0,,19.10687537494399,Norm,Bear,-167300497.77777827,,,,,,,,,,,,,,-0.03147377049180327
08083,YOUZAN,0.125,0.144,+0.016,4,24,959839177.0,134755958.0,,Loss,0.0,4.0,0.129,0.128,0.149,0.129,0.143,0.144,1224000,2636000,2.95%,1.39%,0.1563,3.58,-0.2695,Application Software,4686918390.00,4686918390.00,32548044375.0,32548044375.0,0.2522,0.3458,0.5318999999999999,0.5318999999999999,0.3846,1.3226,0.152,,,,,,,,0,0.02099999999999999,0.1406666666666667,1,1,0,,19.3175219761719,Norm,Spike,479919588.4999993,,,,,,,,,,,,,,0.037544
01918,SUNAC,-0.0545,1.56,-0.090,4,2,364115000.0,568485919.0,,Loss,0.0,0.408,1.63,1.65,1.64,1.53,1.55,1.56,3792000,5519000,3.18%,0.65%,0.0667,1.49,-0.0138,Real Estate Developers,17892955927.08,17892955927.08,11469843543.0,11469843543.0,-0.0983,-0.0311,0.047,0.04,0.006500000000000001,0.5146000000000001,-0.3276,,,,,,,,0,0.11999999999999988,1.5766666666666669,0,0,0,,20.963012556915565,Liquid,Bear,-165506818.18181777,,,,,,,,,,,,,,-0.03147377049180327
02618,JD LOGISTICS,-0.0312,13.66,-0.440,4,-5,13702721.0,188327429.0,13.071,13.565,0.0,1.52,14.1,14.1,14.14,13.56,13.62,13.66,23500,51500,0.21%,-0.58%,0.041100000000000005,1.21,-0.1426,Procurement & Supply Chain Management,90812797005.52,90812797005.52,6648081772.0,6648081772.0,-0.024300000000000002,0.0089,0.039599999999999996,0.1124,0.0508,0.7423000000000001,0.0672,,,,,,,,0,0.5800000000000001,13.786666666666667,0,0,0,,20.587710707542335,Norm,Down,-8977644.793103466,,,,,,,,,,,,,,0.0060857142857142854
01530,3SBIO,0.0063,32.1,+0.200,4,-12,50653766.0,1652423962.0,34.148,34.148,0.0078000000000000005,4.624,32.0,31.9,34.2,31.75,32.1,32.15,16000,260500,2.11%,0.00%,0.0768,0.7,0.0664,Pharmaceuticals,77076061525.20,77076061525.20,2401123412.0,2401123412.0,0.0559,0.057699999999999994,0.2892,1.8381999999999998,4.4407,4.279599999999999,4.506,,,,,,,-1,1,2.450000000000003,32.68333333333334,0,0,1,,23.446538683676255,Liquid,Flat,-36181261.42857138,,,,,,,,,,,,,,-0.012604545454545457
03888,KINGSOFT,0.0317,35.75,+1.100,4,7,28694189.0,1024691462.0,29.791,29.891,0.0042,2.074,34.75,34.65,36.35,34.7,35.7,35.75,5200,269400,2.05%,0.28%,0.047599999999999996,2.08,-0.16820000000000002,Application Software,50065221992.50,50065221992.50,1400425790.0,1400425790.0,0.0229,0.0127,0.0484,-0.1184,-0.1598,0.6589,0.0672,,,,,,,,0,1.7000000000000028,35.6,1,1,0,,22.37319500069626,Liquid,Up,7825687.909090841,,,,,,,,,,,,,,0.037544
02013,WEIMOB INC,0.0282,2.19,+0.060,4,10,315551000.0,690741720.0,,Loss,0.0,4.442,2.14,2.13,2.28,2.06,2.18,2.19,1326000,272000,8.73%,-0.46%,0.1033,2.11,-0.1245,Application Software,7918795175.52,7918795175.52,3615888208.0,3615888208.0,0.057999999999999996,0.1005,0.20989999999999998,0.2807,0.13470000000000001,0.8559,-0.33030000000000004,,,,,,,,0,0.21999999999999975,2.1766666666666663,1,1,0,,21.56731622202396,Liquid,Up,57372909.090909205,,,,,,,,,,,,,,0.037544
00939,CCB,-0.0171,8.05,-0.140,4,15,329275670.0,2655231051.0,5.85,5.812,0.051699999999999996,0.601,8.15,8.19,8.16,8.01,8.04,8.05,3730000,6239000,0.14%,0.12%,0.0183,0.98,0.284,Banks,2105883070744.95,1935359425034.00,261600381459.0,240417319880.0,-0.043899999999999995,-0.0313,-0.0123,0.22899999999999998,0.3201,0.5893,0.3317,,,,,,,0,1,0.17999999999999972,8.073333333333334,0,0,0,,23.520616551208573,Liquid,Flat,-153661979.3333297,,,,,,,,,,,,,,-0.018293749999999998
01833,PA GOODDOCTOR,0.0182,12.28,+0.220,4,-18,37781207.0,467215025.0,261.276,299.512,0.4089,6.848,11.9,12.06,12.76,11.9,12.26,12.28,16000,174300,1.75%,-0.16%,0.0713,1.47,-0.3864,Medical Services,26542528881.60,26542528881.60,2161443720.0,2161443720.0,0.2872,0.2569,0.386,0.6308,1.0098,8.4462,0.9806,,,,,,,,0,0.8599999999999994,12.313333333333333,0,0,0,,21.86541870279837,Liquid,Flat,-4393163.6046512285,,,,,0.8,0.8,Momentum,,,,,,,-0.010640624999999996
00941,CHINA MOBILE,-0.0103,86.1,-0.900,4,12,15460685.0,1333779187.0,12.319,12.452,0.058899999999999994,1.204,86.85,87.0,87.0,86.0,86.05,86.1,33000,71000,0.08%,-0.06%,0.0115,0.82,0.3023,Telecom Services,1860754838919.90,1783026525571.20,21611554459.0,20708786592.0,-0.0137,-0.0143,-0.0029,0.0694,0.1761,0.2228,0.1618,,,,,,,0,1,1.0,86.36666666666667,0,0,0,,23.471225485853616,Liquid,Flat,-12368548.000000175,0.6,,,,,0.6,Recursor,,,,,,,-0.00666999999999999
00863,OSL GROUP,-0.0024,16.52,-0.040,4,-28,4362500.0,72519715.0,217.368,217.368,0.0,8.011,16.5,16.56,16.92,16.36,16.52,16.54,24500,1000,0.70%,0.00%,0.0338,0.11,0.6654000000000001,Securities & Brokerage,10357266599.68,10357266599.68,626953184.0,626953184.0,-0.061399999999999996,-0.0506,0.1013,0.48829999999999996,0.7262000000000001,1.9819,1.065,,,,,,,-1,1,0.5600000000000023,16.599999999999998,0,0,0,,21.254892565770025,Liquid,Flat,-1869642.857142865,,,,,,,,,,,,,,-0.01809062499999999
09926,AKESO,0.0118,154.6,+1.800,4,0,12006791.0,1866152407.0,,Loss,0.0,18.858,152.0,152.8,160.4,150.7,154.5,154.6,10000,3000,1.34%,-0.13%,0.0635,1.05,-0.3824,Biotechnology,138767905009.60,138767905009.60,897593176.0,897593176.0,0.006500000000000001,0.1082,0.4571,0.8471,1.6137000000000001,2.9139,1.547,,,,,,,,0,9.700000000000017,155.23333333333335,0,0,1,,23.659673551499786,Liquid,Flat,-2351845.6597938174,,,,,,,,,,,,,,-0.02469838709677418
02498,ROBOSENSE,-0.0065,30.65,-0.200,4,1,8704914.0,269371921.0,,Loss,0.0,3.451,30.6,30.85,31.8,30.5,30.65,30.7,5400,10700,1.84%,-0.33%,0.0421,1.21,0.7541,Digital Solution Service,14491729269.45,14491729269.45,472813353.0,472813353.0,-0.0684,-0.0851,0.0,-0.1649,-0.0837,1.0879,-0.0016,,,,,,,-1,1,1.3000000000000007,30.98333333333333,0,0,0,,21.83639029406363,Liquid,Flat,-6696087.692307712,,,,,,,,,,,,,,0.013642424242424244
00241,ALI HEALTH,-0.0161,4.88,-0.080,4,-27,116817011.0,570730966.0,50.833,50.833,0.0,4.452,4.96,4.96,4.99,4.82,4.87,4.88,268000,450000,0.73%,0.00%,0.034300000000000004,0.86,0.21780000000000002,Pharmaceutical Distribution,78683370773.76,78683370773.76,16123641552.0,16123641552.0,0.0040999999999999995,0.051699999999999996,0.0796,-0.0487,0.3189,0.5297999999999999,0.46990000000000004,,,,,,,,1,0.16999999999999993,4.896666666666667,0,0,0,,21.992783523892424,Liquid,Flat,-34357944.4117652,,,,,,,,,,,,,,-0.015237499999999975
03908,CICC,-0.045,19.96,-0.940,3,-13,67202113.0,1356342408.0,13.68,15.667,0.009899999999999999,0.943,20.6,20.9,21.2,19.74,19.94,19.96,271600,228800,3.53%,0.50%,0.0699,1.48,-0.0873,Securities & Brokerage,96352047085.28,37998139982.88,4827256868.0,1903714428.0,-0.08439999999999999,0.053899999999999997,0.1101,0.43579999999999997,0.5352,1.5128,0.569,,,,,,,,0,1.4600000000000009,20.3,0,0,0,,22.610452272441176,Liquid,Down,-46949421.4109587,,,,,,,,,,,,,,-0.01809062499999999
01799,XINTE ENERGY,-0.0977,6.65,-0.720,3,93,10899240.0,74634861.0,,Loss,0.0,0.268,7.28,7.37,7.28,6.6,6.63,6.65,5200,12000,2.90%,0.00%,0.09230000000000001,1.97,0.48369999999999996,New Energy Materials,9509500000.00,2501535527.40,1430000000.0,376170756.0,-0.1121,-0.003,0.16260000000000002,0.374,-0.08650000000000001,-0.0712,-0.1121,,,,,,,,1,0.7700000000000005,6.843333333333334,0,0,0,,19.276501980817542,Norm,Plunge,-9296410.588235274,,,,,,,,,,,,,,-0.03479090909090908
01797,EAST BUY,0.0115,21.95,+0.250,3,-17,45247618.0,1024860373.0,15.446,12.147,0.0,4.287,22.25,21.7,23.5,21.8,21.9,21.95,8000,81500,4.32%,0.00%,0.0783,1.34,0.3146,Interactive media and services,22969018609.10,22969018609.10,1046424538.0,1046424538.0,0.2208,0.5243,0.6884999999999999,0.8231,0.614,0.8445,0.2208,,,,,,,-1,1,1.8000000000000007,22.416666666666668,0,0,1,,22.60132323794475,Liquid,Flat,-37262744.23529419,,,,,,,,,,,,,,-0.007815384615384615
02628,CHINA LIFE,-0.0215,22.75,-0.500,3,-15,119873240.0,2719240618.0,5.156,5.569,0.0313,1.114,23.05,23.25,23.2,22.4,22.7,22.75,576000,316000,1.61%,-0.66%,0.0344,0.72,-0.0525,Insurance,643022038750.00,169286731250.00,28264705000.0,7441175000.0,0.0179,0.21660000000000001,0.2297,0.5901,0.6312,1.2729000000000001,0.6036,,,,,,,,0,0.8500000000000014,22.78333333333333,0,0,0,,23.19340408333183,Liquid,Down,-14984154.999999667,,,,,,,,,,,,,,-0.02382666666666666
01276,HENGRUI PHARMA,-0.0063,78.85,-0.500,3,-23,6729800.0,533053164.0,70.59,76.479,0.0,10.278,79.35,79.35,81.8,77.3,78.85,78.9,143600,36800,2.61%,1.02%,0.0567,0.67,-0.16329999999999997,Pharmaceuticals,523343210064.90,20358880760.00,6637199874.0,258197600.0,0.0809,0.09970000000000001,0.3833,0.79,0.79,0.79,0.79,,,,,,,,0,4.5,79.31666666666666,0,0,1,,22.85194967108395,Liquid,Flat,-2093715.5555555641,,,,,,,,,,,,,,-0.012604545454545457
00921,HISENSE HA,-0.0642,22.6,-1.550,3,23,4238454.0,96461998.0,8.373,8.655,0.0596,1.782,23.75,24.15,23.75,22.45,22.6,22.65,12000,5000,0.92%,0.00%,0.0538,2.07,0.5626,Home Appliances,31297862464.60,10386729660.80,1384861171.0,459589808.0,-0.0738,-0.015300000000000001,0.0044,-0.0008,-0.1229,0.057699999999999994,-0.026600000000000002,,,,,,,,1,1.6999999999999993,22.933333333333337,0,1,0,,19.81643637801355,Norm,Bear,-3260349.2307692175,,,,,,,,,,,,,,-0.0212
01913,PRADA,-0.0833,42.9,-3.900,3,43,18300015.0,756692479.0,14.163,16.103,0.0334,2.819,45.0,46.8,45.4,39.55,41.75,42.9,215000,300,0.72%,3.50%,0.125,7.39,0.196,Other Clothing Accessories,109773549600.00,109773549600.00,2558824000.0,2558824000.0,-0.1173,-0.12890000000000001,-0.1505,-0.1368,-0.3015,-0.1516,-0.26940000000000003,,,,,,,,0,7.25,42.61666666666667,1,1,1,,20.39697872031799,Norm,Plunge,2658976.538461542,,,,,,,,,,,,,,-0.003381818181818173
00001,CKH HOLDINGS,-0.0219,51.4,-1.150,3,5,9931266.0,512397819.0,11.519,11.519,0.042800000000000005,0.368,52.45,52.55,52.45,51.3,51.4,51.45,51500,186000,0.26%,0.29%,0.0219,0.82,0.2328,Conglomerates,196864287300.00,196864287300.00,3830044500.0,3830044500.0,-0.0172,0.0587,0.0405,0.193,0.3897,0.3265,0.2854,,,,,,,0,1,1.25,51.71666666666667,0,0,0,,22.091082539710246,Liquid,Down,-8204089.304347809,,,,,,,,,,,,,,0.0005384615384615304
00883,CNOOC,-0.0136,18.92,-0.260,3,-26,70827268.0,1342540958.0,6.156,6.037,0.07400000000000001,1.058,19.2,19.18,19.22,18.88,18.9,18.92,142000,348000,0.16%,0.00%,0.0177,0.89,-0.0931,Oil & Gas Producers,899266729377.28,842695929377.28,47529953984.0,44539953984.0,-0.0073,0.0373,0.0373,0.17809999999999998,0.057,-0.0146,0.024900000000000002,,,,,,,0,0,0.33999999999999986,19.006666666666664,0,0,0,,23.099162151277557,Liquid,Flat,-54162028.470587105,,0.7,,,,0.7,Imminent,,,,,,,-0.01599
06693,CHIFENG GOLD,-0.0148,23.3,-0.350,3,35,11325835.0,258335093.0,19.965,23.230,0.0075,3.75,23.25,23.65,23.3,22.25,23.2,23.3,400,78000,4.79%,2.42%,0.0444,2.11,-0.9501000000000001,Gold & Precious Metals,44279580447.40,5510445340.00,1900411178.0,236499800.0,-0.0451,-0.0431,-0.1354,-0.18030000000000002,0.7202,0.7202,0.7202,,,,,,,1,0,1.3999999999999986,22.95,1,1,0,,21.01961789765939,Liquid,Flat,11325835.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.032081818181818184
00340,TONGGUAN GOLD,-0.0765,1.81,-0.150,3,56,39631800.0,71926784.0,37.708,37.708,0.0066,3.209,1.94,1.96,1.94,1.77,1.8,1.81,152000,30000,0.90%,0.56%,0.0867,2.91,0.2872,Gold & Precious Metals,7959822920.01,7959822920.01,4397692221.0,4397692221.0,-0.1381,-0.1084,-0.1697,0.5236,2.7474000000000003,2.6345,2.7866000000000004,,,,,,,,1,0.18999999999999995,1.8399999999999999,0,1,0,,19.08521860240779,Norm,Bear,-20981541.176470563,,,,,,,,,,,,,,-0.032081818181818184
01299,AIA,-0.0113999999999999,73.4,-0.850,3,-6,34014226.0,2499434954.0,14.528,14.528,0.0246,2.452,73.2,74.25,74.0,72.85,73.4,73.45,414400,147800,0.32%,-0.20%,0.0155,0.95,-0.013500000000000002,Insurance,770975322592.60,770975322592.60,10503750989.0,10503750989.0,0.029500000000000002,0.085,0.014499999999999999,0.2144,0.42,0.47259999999999996,0.3348,,,,,,,0,0,1.4000000000000057,73.41666666666667,0,0,0,,23.903687265922272,Liquid,Flat,-1478879.3913038361,,0.7,,,,0.7,Imminent,,,,,,,-0.02382666666666666
09698,GDS-SW,-0.0084,35.5,-0.300,3,4,10286994.0,369894020.0,11.555,15.407,0.0,2.228,35.3,35.8,37.8,34.35,35.5,35.55,292800,90200,0.65%,-0.14%,0.0964,1.89,0.1094,Internet services and infrastructure,56093445168.50,56093445168.50,1580097047.0,1580097047.0,-0.0139,-0.0444,0.1678,0.355,0.4343,2.3054,0.557,,,,,,,-1,1,3.4499999999999957,35.88333333333333,0,0,1,,22.064174741089758,Liquid,Flat,-3428998.0,,,,,,,,,,,,,,0.017199999999999976
01876,BUD APAC,-0.0582,8.26,-0.510,3,43,77183270.0,673778390.0,23.465,19.389,0.0533,1.352,8.67,8.77,9.42,8.2,8.25,8.26,367300,609200,0.58%,-0.12%,0.1391,3.78,-0.0658,Alcoholic Beverages,109390459220.00,109390459220.00,13243397000.0,13243397000.0,-0.0677,-0.019,0.0325,0.029900000000000003,0.2182,-0.0863,0.1716,,,,,,,-1,0,1.2200000000000006,8.626666666666665,0,1,0,,21.80891752142271,Liquid,Bear,-69591472.95081961,,0.7,,,,0.7,Imminent,,,,,,,-0.03192857142857141
01951,JXR,0.0278,3.33,+0.090,3,-19,483101800.0,1664265885.0,30.0,30.000,0.0,0.823,3.35,3.24,3.59,3.31,3.33,3.34,1164500,154000,17.60%,0.00%,0.0864,2.23,0.3046,Biotechnology,9139871123.19,9139871123.19,2744706043.0,2744706043.0,0.0152,0.1026,0.0812,0.13269999999999998,0.3373,0.3933,0.2379,,,,,,,-1,1,0.34999999999999964,3.41,0,1,0,,22.52119215602417,Liquid,Up,-414087257.142857,,,,,,,,,,,,,,-0.02469838709677418
00992,LENOVO GROUP,-0.002,10.12,-0.020,3,2,55361456.0,558464900.0,11.658,11.658,0.0385,2.658,10.1,10.14,10.18,10.0,10.12,10.14,1064000,1402000,0.45%,-0.39%,0.0178,0.85,0.1561,Computers & Equipment,125535152136.24,125535152136.24,12404659302.0,12404659302.0,0.0025,0.0269,0.0737,0.1429,-0.0484,0.0553,0.0353,,,,,,,0,1,0.17999999999999972,10.1,1,0,0,,22.903150241227287,Liquid,Flat,18453818.666666303,,,,,,,,,,,,,,0.007546153846153846
00376,YUNFENG FIN,-0.0136,3.62,-0.050,3,-37,14988000.0,54222895.0,29.672,29.672,0.0,1.342,3.65,3.67,3.73,3.55,3.61,3.62,50000,4000,0.39%,0.28%,0.049100000000000005,0.74,0.5093,Insurance,14002129856.26,14002129856.26,3867991673.0,3867991673.0,-0.0347,-0.047400000000000005,0.6161,0.8009999999999999,2.62,3.1609,2.4808000000000003,,,,,,,,1,0.18000000000000016,3.633333333333333,0,0,0,,19.891568664148384,Norm,Flat,-3330666.6666666297,,,,,,,,,,,,,,-0.02382666666666666
00960,LONGFOR GROUP,-0.0623,9.79,-0.650,3,21,47332893.0,466741130.0,6.088,6.088,0.024,0.392,10.3,10.44,10.3,9.71,9.78,9.79,339000,1586500,0.68%,0.10%,0.0565,2.96,-0.25429999999999997,Real Estate Developers,68404486932.98,68404486932.98,6987179462.0,6987179462.0,-0.0764,-0.0161,0.019799999999999998,-0.0587,0.0325,0.0009,0.0029,,,,,,,,0,0.7299999999999986,9.933333333333334,0,1,0,,21.534278143449445,Liquid,Bear,-34496854.22033925,,,,,,,,,,,,,,-0.03147377049180327
06618,JD HEALTH,0.001,50.3,+0.050,3,7,7178815.0,359582518.0,36.635,35.826,0.0,2.698,50.25,50.25,50.7,49.4,50.25,50.3,32650,18250,0.22%,-0.30%,0.0259,0.73,-0.3428,Pharmaceutical Distribution,160965790083.30,160965790083.30,3200115111.0,3200115111.0,0.0393,0.0736,0.19899999999999998,0.32020000000000004,0.6518999999999999,1.4477000000000002,0.79,,,,,,,1,0,1.3000000000000043,50.133333333333326,1,0,0,,23.115929262045405,Liquid,Flat,2761082.692307644,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.015237499999999975
00386,SINOPEC CORP,-0.0275,4.6,-0.130,3,-18,140691331.0,650773898.0,11.645,10.550,0.0678,0.619,4.73,4.73,4.73,4.59,4.59,4.6,4796000,5074000,0.59%,0.22%,0.0296,0.69,0.0014000000000000002,Oil & Gas Producers,557728093410.80,110459683160.00,121245237698.0,24012974600.0,-0.0254,0.0698,0.09789999999999999,0.1955,0.1117,-0.0060999999999999995,0.0703,,,,,,,0,0,0.14000000000000057,4.64,0,0,0,,21.849590724815336,Liquid,Down,-120592569.42857194,,0.7,,,,0.7,Imminent,,,,,,,-0.01599
89988,BABA-WR,-0.0075,106.4,-0.800,3,34,88400.0,9410580.0,15.681,15.681,0.0169,2.01,106.1,107.2,108.1,104.8,106.1,106.6,1000,700,0.00%,0.19%,0.0308,0.88,0.5143,online retailer,2030408961123.20,2030408961123.20,19082790988.0,19082790988.0,-0.028300000000000002,0.031,0.1009,-0.0584,0.1679,0.5365,0.36060000000000003,,,,,,,,1,3.299999999999997,106.43333333333332,0,0,0,,18.40108295996785,Norm,Flat,-2678.7878787873483,,,,,,,,,,,,,,-0.03717692307692306
03800,GCL TECH,-0.064,1.17,-0.080,3,8,785227509.0,924367167.0,,Loss,0.0,0.829,1.23,1.25,1.23,1.16,1.16,1.17,31515000,5814000,2.76%,-0.85%,0.055999999999999994,0.93,0.085,New Energy Materials,33322558198.41,33322558198.41,28480818973.0,28480818973.0,-0.1,-0.0565,0.1143,0.4625,0.0,0.07339999999999999,0.0833,,,,,,,,1,0.09000000000000008,1.1866666666666665,0,0,0,,21.18996703761537,Liquid,Bear,-560876792.1428572,,,,,,,,,,,,,,-0.03479090909090908
00857,PETROCHINA,-0.0192,7.67,-0.150,3,-36,120441343.0,925516227.0,7.818,7.890,0.0669,0.828,7.75,7.82,7.82,7.64,7.67,7.68,5660000,2296000,0.57%,-0.39%,0.023,0.79,0.08650000000000001,Oil & Gas Producers,1403770899864.06,161828563000.00,183020977818.0,21098900000.0,0.0282,0.0788,0.12300000000000001,0.3299,0.3369,0.168,0.314,,,,,,,0,1,0.1800000000000006,7.710000000000001,0,0,0,,22.534678933163477,Liquid,Flat,-80294228.66666648,,,,,,,,,,,,,,-0.01599
01519,J&T EXPRESS-W,-0.0319,10.32,-0.340,2,-13,47255578.0,491556267.0,117.272,117.272,0.0,4.186,10.66,10.66,10.72,10.24,10.3,10.32,954800,250600,0.53%,0.39%,0.045,0.74,0.3331,Air Cargo & Logistics,91812012766.80,91812012766.80,8896512865.0,8896512865.0,0.048799999999999996,0.09789999999999999,0.4156,0.6406999999999999,0.6698999999999999,0.6618,0.6835,,,,,,,,1,0.4800000000000004,10.426666666666668,0,0,0,,21.59123199154046,Liquid,Down,-31503718.666666664,,,,,,,,,,,,,,-0.01798181818181818
06099,CMSC,-0.0569,16.24,-0.980,2,39,16763000.0,276430736.0,12.368,12.589,0.0323,1.117,16.88,17.22,17.04,16.16,16.22,16.24,6200,113200,1.32%,0.49%,0.051100000000000007,0.8,0.248,Securities & Brokerage,141231595329.44,20698229712.16,8696526806.0,1274521534.0,-0.0447,0.035699999999999996,0.16940000000000002,0.37079999999999996,0.1545,1.9442,0.04190000000000001,,,,,,,,1,1.0599999999999987,16.48,0,0,0,,21.03700058576905,Liquid,Bear,-13715181.81818188,,,,,,,,,,,,,,-0.01809062499999999
