Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002050,Zhejiang Sanhua Intelligent Controls,0.01,27.34,+0.27,9,-15,652271.0,1794736264.66,34.303,37.146,0.0128,5.287,27.48,27.07,27.87,27.21,27.33,27.34,585,1319,1.77%,0.00%,0.024399999999999998,0.91,-0.3832,Appliance Components,115072035062.90,100531122042.22,4208925935.0,3677071033.0,-0.0165,0.056799999999999996,0.0364,0.0601,-0.126,0.45039999999999997,0.1754,,,,,,,0,0,0.8000000000000007,27.473333333333333,0,0,0,,23.945765399920383,Liquid,Flat,-395315.7575757596,,0.7,,,,0.7,Imminent,,,,,,,0.013692857142857135
601127,Chongqing Sokon Industry Group Stock,0.0097,130.41,+1.25,9,-23,172221.0,2244342570.0,32.898,35.826,0.01,9.887,129.7,129.16,131.44,129.16,130.41,130.42,272,92,1.14%,-0.02%,0.0177,1.18,-0.34979999999999994,Passenger Cars,213007271275.26,196890695789.13,1633366086.0,1509782193.0,0.0066,0.0029,-0.0291,0.0365,-0.0108,0.7070000000000001,-0.0152,,,,,,,0,0,2.280000000000001,130.33666666666667,1,0,0,,24.83170721245872,Liquid,Flat,16617.81578947359,,0.7,,,,0.7,Imminent,,,,,,,0.0037333333333333225
601138,Foxconn Industrial Internet,0.0318,29.57,+0.91,9,66,1522496.0,4437868498.0,24.198,25.295,0.0216,3.736,28.94,28.66,29.57,28.61,29.57,29.58,2250,3189,0.77%,0.03%,0.0335,1.13,-0.2529,Consumer Electronics,587244455926.62,587206443543.77,19859467566.0,19858182061.0,0.0944,0.1408,0.3831,0.6346,0.2664,0.1001,0.3753,,,,,,,,0,0.9600000000000009,29.25,1,0,0,,24.263434976591494,Liquid,Up,1522496.0,,,,,,,,,,,,,,0.02180425531914893
600887,Inner Mongolia Yili Industrial Group,-0.0036,27.73,-0.10,9,-5,413145.0,1147320824.0,23.68,20.755,0.044000000000000004,3.535,27.84,27.83,27.95,27.67,27.73,27.74,173,26,0.66%,-0.11%,0.0101,1.11,0.8226,Beverages & Dairy Products,175402251295.91,174530671163.33,6325360667.0,6293929721.0,-0.0163,0.0087,-0.0054,0.0058,0.0516,0.1402,-0.0425,,,,,,,0,1,0.2799999999999976,27.783333333333335,0,0,0,,24.006832828210456,Liquid,Flat,-236082.85714285937,,,,,,,,,,,,,,0.003933333333333327
688041,Hygon Information Technology,-0.011,139.93,-1.56,9,-16,186479.0,2607009431.0,151.439,168.387,0.0012,15.951,141.01,141.49,141.3,138.7,139.93,139.98,330,13,2.10%,-0.09%,0.0184,0.84,0.5954,Semiconductors,325244629073.63,124055946337.33,2324338091.0,886557181.0,0.0239,0.0281,-0.0096,-0.06860000000000001,-0.045,0.9745,-0.06480000000000001,,,,,,,0,1,2.7900000000000205,139.97666666666666,0,0,0,,24.236827182538924,Liquid,Flat,-10041.176923075858,,,,,,,,,,,,,,0.0016094117647058792
601985,China National Nuclear Power,-0.0064,9.26,-0.06,9,-4,1025637.0,951081079.0,21.484,21.686,0.0173,1.741,9.31,9.32,9.32,9.25,9.26,9.27,4957,821,0.54%,-0.22%,0.0075,0.62,0.4595,Electrical Utilities,190459699205.24,174859217868.42,20568002074.0,18883284867.0,-0.0022,-0.0064,0.0109,0.0098,-0.0149,-0.1813,-0.0984,,,,,,,0,1,0.07000000000000028,9.276666666666666,0,0,0,,23.114310732288093,Liquid,Flat,-732597.8571428646,0.6,,,,,0.6,Recursor,,,,,,,-6.904761904762138e-05
600584,"JCET Group Co., Ltd.",0.0055,35.01,+0.19,9,-20,462552.0,1618637582.0,37.324,38.900,0.0034000000000000002,2.27,34.95,34.82,35.45,34.73,35.0,35.01,1533,119,2.59%,0.03%,0.0207,1.24,0.4012,Semiconductors,62647404095.70,62647404095.70,1789414570.0,1789414570.0,0.0276,0.0482,0.0392,0.0641,-0.1358,-0.025099999999999997,-0.1406,,,,,,,0,1,0.720000000000006,35.06333333333333,0,0,0,,24.225442449678223,Liquid,Flat,-102789.33333333486,,,,,,,,,,,,,,0.0016094117647058792
002352,S.F. Holding,-0.0077,47.58,-0.37,8,-2,141110.0,673272349.79,22.952,23.683,0.0177,2.618,48.0,47.95,48.22,47.36,47.58,47.59,404,220,0.29%,0.00%,0.0179,0.79,0.3935,Logistics,240882886168.86,228159435817.56,5062692017.0,4795280282.0,-0.0004,0.011399999999999999,-0.0154,0.1085,0.2491,0.447,0.1936,,,,,,,0,1,0.8599999999999994,47.72,0,0,0,,23.446392883260604,Liquid,Flat,-68914.18604651195,,,,,,,,,,,,,,-0.014881250000000006
300433,Lens Technology,-0.0085,23.42,-0.20,8,-24,478458.0,1120898812.25,32.801,33.892,0.0171,2.476,23.78,23.62,23.79,23.29,23.42,23.43,766,932,0.96%,0.04%,0.0212,0.98,0.2536,Consumer Electronics,122838578500.82,116296608282.80,5245028971.0,4965696340.0,-0.0258,0.0069,0.050199999999999995,0.17559999999999998,-0.10310000000000001,0.1686,0.0892,,,,,,,0,1,0.5,23.5,0,0,0,,23.540969606287522,Liquid,Flat,-229659.8399999951,,,,,,,,,,,,,,0.02180425531914893
601336,New China Life Insurance,0.0472,66.8,+3.01,7,143,287641.0,1903570903.0,7.67,7.944,0.0208,2.61,63.5,63.79,67.36,63.5,66.8,66.81,26,4,1.38%,-0.18%,0.0605,1.45,-0.8994,Insurance,208385712880.00,139307347912.00,3119546600.0,2085439340.0,0.0746,0.076,0.1419,0.4045,0.37560000000000004,1.3066,0.34409999999999996,,,,,,,,0,3.8599999999999994,65.88666666666667,1,0,1,,23.71010068458532,Liquid,Up,204180.3989637302,,,,,,,,,,,,,,0.024833333333333332
002362,Hanwang Technology,0.0338,25.99,+0.85,7,42,589027.0,1555941729.52,,Loss,0.0,5.63,26.44,25.14,27.65,25.5,25.98,25.99,600,559,28.37%,0.00%,0.0855,6.56,-0.4654,Software Development,6353376249.54,5395366292.68,244454646.0,207593932.0,0.1183,0.1629,0.1592,0.293,0.047599999999999996,0.6244,0.147,,,,,,,,0,2.509999999999998,26.38,0,1,1,,23.269572151374447,Liquid,Up,-320540.2744186053,,,,,,,,,,,,,,0.005460344827586203
000725,Boe Technology Group,0.0,4.1,0.00,7,80,2530670.0,1036910008.0,25.786,28.873,0.012199999999999999,1.182,4.11,4.1,4.11,4.08,4.1,4.11,41930,153917,0.69%,-0.24%,0.0073,0.62,-0.1551,Optics & Optoelectronics,153396909902.40,150494805824.10,37413880464.0,36706050201.0,0.0074,0.0123,0.0276,0.0875,-0.0745,0.009899999999999999,-0.0553,,,,,,,1,0,0.03000000000000025,4.096666666666667,1,0,0,,inf,Liquid,Flat,843556.6666665667,,0.4,,,,0.4,Imminent,,,,,,,0.008828571428571432
002195,Shanghai Stonehill Technology,-0.0068,5.84,-0.04,7,146,4630194.0,2727930915.81,,973.333,0.0,3.381,6.0,5.88,6.01,5.81,5.83,5.84,22104,22811,8.27%,0.00%,0.034,1.71,0.2014,IT Services,33116039424.64,32711368398.08,5670554696.0,5601261712.0,0.0282,0.0735,0.0373,0.168,0.4244,1.2724,0.47100000000000003,,,,,,,,1,0.20000000000000018,5.886666666666667,0,0,0,,23.80465262494939,Liquid,Flat,-3241135.7999999896,,,,,,,,,,,,,,-0.005029508196721306
000858,Wuliangye Yibin,0.0042,124.06,+0.52,7,340,178511.0,2196293738.38,14.74,15.118,0.0463,3.544,123.52,123.54,124.17,122.0,124.06,124.07,57,28,0.46%,0.01%,0.0176,0.84,0.33649999999999997,Liquor,481552289100.30,481533860359.48,3881608005.0,3881459458.0,0.012199999999999999,0.0149,0.07200000000000001,-0.0184,-0.0039000000000000003,0.0191,-0.0762,,,,,,,1,1,2.1700000000000017,123.41000000000001,1,0,0,,25.15281687700412,Liquid,Flat,160413.11059907844,,,,,,,,,,,,,,0.0019250000000000083
000568,Luzhou Laojiao,-0.0063,124.04,-0.79,7,66,111676.0,1378012875.28,13.532,13.551,0.0545,3.639,124.6,124.83,124.99,122.39,124.04,124.05,136,29,0.76%,0.02%,0.0208,0.99,0.7482,Liquor,182580864432.12,182235212087.32,1471951503.0,1469164883.0,0.0023,0.0339,0.09380000000000001,0.0036,0.07980000000000001,-0.0518,0.0016,,,,,,,1,1,2.5999999999999943,123.80666666666667,1,0,0,,24.57076018751443,Liquid,Flat,30066.615384616183,,,,,,,,,,,,,,0.0019250000000000083
603986,GigaDevice Semiconductor Inc.,-0.0138,120.26,-1.68,7,7,191012.0,2302878681.0,70.533,72.445,0.0028000000000000004,4.819,122.0,121.94,122.2,119.71,120.25,120.26,30,4,2.88%,-0.06%,0.0204,1.02,0.18899999999999997,Semiconductors,79859758189.40,79818488444.94,664059190.0,663716019.0,0.0269,0.0227,-0.047,-0.0484,-0.0761,0.23149999999999998,0.12960000000000002,,,,,,,0,1,2.490000000000009,120.72333333333334,0,0,0,,24.66546411260886,Liquid,Flat,-106629.18875501865,0.6,,,,,0.6,Recursor,,,,,,,0.0016094117647058792
003005,Beijing Jingyeda Technology,-0.0149,23.08,-0.35,7,35,360345.0,844802941.55,113.694,124.756,0.009899999999999999,2.951,24.0,23.43,24.34,22.81,23.08,23.09,498,164,28.38%,-0.04%,0.0653,3.24,0.4436,IT Services,5340450988.28,2930656994.48,231388691.0,126978206.0,0.0735,0.0836,0.142,0.0814,0.1085,0.35369999999999996,0.2057,,,,,,,,1,1.5300000000000011,23.409999999999997,0,1,1,,23.042450883486463,Liquid,Flat,-233164.41176470616,,,,,,,,,,,,,,-0.005029508196721306
600875,Dongfang Electric Corporation,-0.001,20.91,-0.02,7,-24,1015782.0,2129784162.0,22.363,24.257,0.0227,1.607,20.81,20.93,21.25,20.72,20.9,20.91,1413,2273,5.02%,0.00%,0.0253,0.69,0.1249,Other Power Supply Equipment,70892434416.66,42313038144.60,3390360326.0,2023579060.0,0.06570000000000001,0.2094,0.2491,0.3784,0.3875,0.2692,0.3159,,,,,,,0,1,0.5300000000000011,20.959999999999997,0,0,0,,24.996556705004007,Liquid,Flat,-287485.4716981099,,,,,,,,,,,,,,0.007457894736842101
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0204,51.01,+1.02,7,-1,771987.0,3911260730.0,,Loss,0.0,9.955,50.3,49.99,51.4,49.86,51.01,51.02,55,56,3.54%,-0.04%,0.0308,1.02,0.1673,Commercial Vehicles,111406339438.91,111406339438.91,2184009791.0,2184009791.0,0.12210000000000001,0.3003,0.2724,0.4261,0.2114,1.508,0.3603,,,,,,,,1,1.5399999999999991,50.75666666666666,1,0,0,,24.58257182368646,Liquid,Up,380980.5974025966,,,,,,,,,,,,,,0.0030125
600259,Rising Nonferrous Metals Share,0.0311,66.4,+2.00,7,-16,342470.0,2249586040.0,422.929,Loss,0.0,6.552,63.8,64.4,68.46,62.7,66.4,66.41,721,6,10.18%,0.02%,0.0894,1.15,0.9647,Minor Metals,22339344424.00,22339344424.00,336435910.0,336435910.0,0.1588,0.19940000000000002,0.25,0.8362999999999999,1.274,1.5677,1.3876,,,,,,,,1,5.759999999999991,65.85333333333334,1,0,1,,24.034229167656772,Liquid,Up,97508.81944444549,,,,,,,,,,,,,,0.004694444444444439
601696,BOC International,0.0793,16.33,+1.20,7,65,3147766.0,5060192259.0,46.129,50.092,0.0031,2.484,15.12,15.13,16.64,15.12,16.32,16.33,2656,835,11.33%,0.06%,0.1005,1.08,0.747,Securities,45364740000.00,45364740000.00,2778000000.0,2778000000.0,0.146,0.2728,0.5276,0.6596,0.5276,0.8729,0.4633,,,,,,,,1,1.5200000000000014,16.029999999999998,1,0,0,,23.72171187222193,Liquid,Bull,1863808.8157894656,,,,,,,,,,,,,,0.005814285714285712
000034,Digital China Group,-0.0086,39.42,-0.34,7,32,404437.0,1611969099.08,38.16,37.258,0.0068000000000000005,2.672,40.98,39.76,40.98,39.31,39.42,39.43,646,87,6.80%,0.03%,0.042,1.83,0.7411,IT Services,28037895808.50,23429988255.06,711260675.0,594368043.0,0.015700000000000002,0.062,0.0473,0.0263,0.1739,0.6598,0.1247,,,,,,,,1,1.6699999999999946,39.90333333333333,0,0,0,,24.07839750315814,Liquid,Flat,-351157.87425149715,,,,,,,,,,,,,,-0.005029508196721306
601868,China Energy Engineering Corporation,-0.0184,2.67,-0.05,7,20,9660082.0,2597333309.0,13.024,13.283,0.0146,1.024,2.68,2.72,2.75,2.66,2.67,2.68,34500,79017,2.98%,-0.37%,0.0331,0.57,0.04019999999999999,Infrastructure,111315406908.12,86584702788.12,41691163636.0,32428727636.0,0.0471,0.1459,0.1973,0.2027,0.192,0.2645,0.1723,,,,,,,-1,1,0.08999999999999986,2.6933333333333334,0,0,0,,22.99116553122709,Liquid,Flat,-7513397.111111153,,,,,,,,,,,,,,-0.011212000000000005
600170,Shanghai Construction Group,0.004,2.51,+0.01,7,-19,1171730.0,294715923.0,13.141,10.286,0.0239,0.72,2.52,2.5,2.53,2.5,2.51,2.52,30752,69241,1.32%,0.00%,0.012,0.51,-0.31989999999999996,Housing Construction,22303708757.44,22303708757.44,8885939744.0,8885939744.0,0.008,0.016200000000000003,0.050199999999999995,-0.0233,0.016200000000000003,0.162,-0.0528,,,,,,,0,0,0.029999999999999805,2.513333333333333,0,0,0,,21.736420931504924,Low,Flat,-390576.6666666782,,0.7,,,,0.7,Imminent,,,,,,,-0.0010000000000000167
600938,CNOOC Limited,-0.0077,25.86,-0.20,7,202,348483.0,902849414.0,9.118,8.911,0.0496,1.571,26.0,26.06,26.09,25.79,25.86,25.87,1508,16,1.17%,-0.08%,0.0115,1.07,0.8034,Oil & Gas Extraction,1229124610026.24,77321400000.00,47529953984.0,2990000000.0,-0.0054,-0.0073,0.0139,0.0553,-0.028399999999999998,-0.20739999999999997,-0.10529999999999999,,,,,,,0,1,0.3000000000000007,25.91333333333333,0,0,0,,23.438803577254976,Liquid,Flat,-185857.59999999971,0.6,,,,,0.6,Recursor,,,,,,,-0.021924999999999972
601211,Guotai Haitong,0.0287,20.79,+0.58,7,90,2159840.0,4481050611.0,16.091,28.132,0.0207,1.19,20.6,20.21,20.98,20.25,20.79,20.8,878,556,1.60%,-0.14%,0.0361,1.72,-0.3886,Securities,366521643789.84,280540120603.05,17629708696.0,13493993295.0,0.0645,0.0766,0.1012,0.2302,0.2003,0.5573,0.1317,,,,,,,,0,0.7699999999999996,20.673333333333336,1,0,0,,24.162752507399478,Liquid,Up,1035539.7260273903,,,,,,,,,,,1.1108,1.1108,Strong_Base,0.005814285714285712
300276,Sanfeng Intelligent Group,-0.0641,10.36,-0.71,7,-2,1261359.0,1295115080.47,609.411,493.333,0.0,7.437,10.31,11.07,10.65,10.13,10.36,10.37,4855,2789,12.36%,-0.10%,0.047,2.84,0.21059999999999998,Automation Equipment,14514805376.40,10575176391.92,1401042990.0,1020769922.0,-0.09119999999999999,-0.0683,-0.0582,-0.1092,-0.0245,2.0742,0.1524,,,,,,,,1,0.9399999999999995,10.38,0,1,0,,22.432865748330112,Norm,Bear,-145541.4230769287,,,,,,,,,,,,,,0.013817857142857132
002384,Suzhou Dongshan Precision Manufacturing,0.0264,54.43,+1.40,7,128,1748496.0,9364635795.92,79.576,91.787,0.0013,4.837,54.1,53.03,55.98,51.3,54.43,54.44,10,2,12.61%,-0.29%,0.0883,2.25,0.7745000000000001,Electronic Parts,99694397966.76,75457491382.89,1831607532.0,1386321723.0,-0.0098,0.1532,0.4411,1.193,0.5672,0.8931999999999999,0.8684999999999999,,,,,,,,1,4.68,53.903333333333336,1,1,1,,25.257213709169758,Liquid,Up,590304.2051282072,,,,1.6,,1.6,Gap_Fill,,,,,,,0.06011142857142856
601628,China Life Insurance,0.0289,42.7,+1.20,7,-19,234938.0,1003069721.0,10.486,11.287,0.0152,2.321,41.94,41.5,43.27,41.75,42.7,42.71,1135,62,0.11%,-0.14%,0.0366,1.18,0.6063000000000001,Insurance,1206902903500.00,889164731000.00,28264705000.0,20823530000.0,0.0617,0.0675,0.0481,0.1934,0.0564,0.39770000000000005,0.0297,,,,,,,,1,1.7700000000000031,42.57333333333334,1,0,0,,23.171956967389878,Liquid,Up,58734.50000000028,,,,,,,,,,,1.1006,1.1006,Strong_Base,0.024833333333333332
002097,Sunward Intelligent Equipment,0.0999,12.11,+1.10,7,53,2818670.0,3354717917.54,153.291,178.088,0.0017000000000000001,2.768,11.5,11.01,12.11,11.19,12.11,0.0,130260,0,26.28%,0.00%,0.0836,1.97,1.0,Construction Machinery,13013615067.04,12990114098.29,1074617264.0,1072676639.0,0.373,0.51,0.4679,0.7705,0.708,1.0808,0.619,,,,,,,,1,1.0999999999999996,11.803333333333333,1,0,0,,,,Spike,2818670.0,,,,,,,,,,,,,,0.02215333333333334
002074,Gotion High-tech,0.0192999999999999,31.16,+0.59,7,167,702169.0,2177816229.02,45.422,46.646,0.0032,2.186,30.55,30.57,31.36,30.3,31.15,31.16,1395,999,4.07%,0.00%,0.0347,1.03,-0.2536,Batteries,56258055232.60,53830896140.76,1805457485.0,1727564061.0,-0.001,0.0397,-0.0371,0.5357,0.4966,0.6288,0.4753,,,,,,,,0,1.0599999999999987,30.939999999999998,1,0,0,,23.88394393774338,Liquid,Flat,437199.5660377364,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.020356097560975603
600585,Anhui Conch Cement,-0.0037,24.3,-0.09,7,50,574086.0,1393919720.0,16.092,16.735,0.0292,0.69,24.4,24.39,24.5,24.05,24.3,24.31,747,1265,1.44%,-0.08%,0.018500000000000003,0.32,0.41350000000000003,Cement,128773052669.70,97192772669.70,5299302579.0,3999702579.0,-0.016200000000000003,0.048799999999999996,0.1318,0.0245,0.024,0.006999999999999999,0.0533,,,,,,,0,1,0.4499999999999993,24.28333333333333,1,0,0,,24.10705108880456,Liquid,Flat,63787.33333333434,,,,,,,,,,,,,,0.004192857142857151
603338,Zhejiang Dingli Machinery,-0.0336,51.49,-1.79,7,-38,168709.0,879572380.0,14.855,16.005,0.0194,2.619,55.9,53.28,55.95,51.01,51.48,51.49,110,218,3.33%,0.00%,0.09269999999999999,1.49,-0.09050000000000001,Construction Machinery,26071852289.71,26071852289.71,506347879.0,506347879.0,0.045700000000000005,0.09789999999999999,0.0863,0.2175,-0.2168,0.0358,-0.1894,,,,,,,,0,4.940000000000005,52.81666666666667,0,0,1,,23.073892890117307,Liquid,Down,-135923.44534412932,,,,,,,,,,,,,,0.02215333333333334
002202,Goldwind Science & Technology,-0.001,9.86,-0.01,7,102,276872.0,272506007.91,19.879,22.409,0.0101,1.122,9.86,9.87,9.92,9.76,9.85,9.86,1042,476,0.83%,0.10%,0.016200000000000003,0.8,-0.0134,Wind Power Equipment,41659166999.42,33078576264.94,4225067647.0,3354825179.0,-0.011000000000000001,-0.002,-0.038,0.10039999999999999,-0.005,0.45640000000000003,-0.0455,,,,,,,1,0,0.16000000000000014,9.846666666666666,1,0,0,,22.85850554628909,Norm,Flat,69217.99999999846,,0.7,,,,0.7,Imminent,,,,,,,0.00280000000000001
600941,China Mobile Limited,-0.0081999999999999,109.38,-0.90,6,114,143702.0,1574621396.0,16.958,17.082,0.042699999999999995,1.702,110.49,110.28,110.63,109.12,109.38,109.4,9,28,1.59%,-0.04%,0.0137,1.27,0.0222,Telecommunication Services,2363871826725.42,98744749292.46,21611554459.0,902767867.0,-0.017,-0.0336,-0.0282,-0.013300000000000001,0.0248,0.0335,-0.055999999999999994,,,,,,,0,1,1.509999999999991,109.71,0,0,0,,24.220514468072384,Liquid,Flat,-94215.2185430478,0.6,,,,,0.6,Recursor,,,,,,,0.0007588235294117705
003007,Beijing ZZNode Technologies,0.1001,43.3,+3.94,6,32,157016.0,673043372.78,248.85,136.163,0.0015,5.252,43.3,39.36,43.3,40.6,43.3,0.0,11825,0,21.20%,0.00%,0.06860000000000001,1.7,1.0,Software Development,4503200000.00,3207128638.80,104000000.0,74067636.0,0.3161,0.4362,0.44189999999999996,0.5527000000000001,0.44689999999999996,0.8531,0.42219999999999996,,,,,,,1,1,3.9399999999999977,42.4,1,0,0,,,,Spike,157016.0,,,,,,,,,,,,,,0.005460344827586203
603333,"Sunway Co., Ltd.",0.0025,8.0,+0.02,6,51,74236.0,59191500.0,266.666,307.692,0.0013,2.395,7.97,7.98,8.02,7.91,7.99,8.0,595,2426,1.19%,0.13%,0.0138,0.36,-0.17329999999999998,Power Grid Equipment,4972220688.00,4972220688.00,621527586.0,621527586.0,-0.0256,-0.0012,0.0695,0.5326,0.7467,1.7304,0.4363,,,,,,,0,0,0.10999999999999943,7.976666666666667,1,0,0,,21.04803836655009,Low,Flat,47241.09090909135,,0.7,,,,0.7,Imminent,,,,,,,0.00433555555555556
600031,Sany Heavy Industry,0.002,19.97,+0.04,6,55,889361.0,1764555699.0,24.654,28.326,0.018000000000000002,2.355,19.86,19.93,19.99,19.69,19.96,19.97,845,1763,1.05%,-0.05%,0.0151,0.42,-0.6770999999999999,Construction Machinery,169245311398.89,169233569038.89,8474978037.0,8474390037.0,0.0231,0.06559999999999999,0.1125,0.0604,0.2605,0.25579999999999997,0.2386,,,,,,,0,0,0.29999999999999716,19.883333333333333,1,0,0,,24.490878587552803,Liquid,Flat,770779.5333333347,,0.7,,,,0.7,Imminent,,,,,,,0.02215333333333334
600839,Sichuan Changhong Electric,-0.0069,10.02,-0.07,6,34,1447656.0,1459577903.0,53.015,65.921,0.01,3.128,10.24,10.09,10.28,9.99,10.02,10.03,5054,5518,3.14%,-0.20%,0.0287,1.16,0.47619999999999996,Brown Goods,46254767104.44,46241885482.62,4616244222.0,4614958631.0,0.0,0.0183,0.0362,-0.0347,0.1208,1.3302,0.0438,,,,,,,0,1,0.28999999999999915,10.096666666666666,0,0,0,,23.488115407402457,Liquid,Flat,-1148140.9655172469,,,,,,,,,,,,,,-0.006683333333333333
000001,Ping An Bank,0.0089,12.46,+0.11,6,205,1238243.0,1541317046.96,5.537,5.431,0.048799999999999996,0.563,12.35,12.35,12.53,12.32,12.46,12.47,1104,2098,0.64%,-0.16%,0.017,0.83,-0.1505,Joint Stock Banks,241797740747.08,241793425251.00,19405918198.0,19405571850.0,-0.011899999999999999,-0.0401,0.0323,0.17350000000000002,0.135,0.28559999999999997,0.099,,,,,,,0,0,0.20999999999999908,12.436666666666667,1,0,0,,23.52157627822309,Liquid,Flat,412747.66666668066,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,-0.0003857142857142856
603019,Dawning Information Industry,-0.0139,69.38,-0.98,6,192,331915.0,2307999980.0,51.931,53.124,0.0039000000000000003,5.024,70.66,70.36,70.66,69.17,69.37,69.38,74,351,2.27%,-0.01%,0.0212,1.31,-0.2848,Computer Equipment,101510973093.92,101482602224.32,1463115784.0,1462706864.0,-0.0003,0.009899999999999999,-0.014499999999999999,0.0617,0.1301,0.7206999999999999,-0.0371,,,,,,,0,0,1.4899999999999949,69.73666666666666,0,0,0,,24.423743051033476,Liquid,Flat,-238355.06711409643,,0.7,,,,0.7,Imminent,,,,,,,0.007341463414634131
601939,China Construction Bank Corporation,0.0021,9.37,+0.02,6,47,888922.0,834579078.0,7.377,7.303,0.043,0.746,9.35,9.35,9.43,9.34,9.37,9.38,6392,192,0.93%,-0.21%,0.0096,0.81,0.1286,Large State-Owned Banks,2451195574270.83,89892571768.22,261600381459.0,9593657606.0,-0.0209,-0.0409,-0.0074,0.0236,0.1421,0.30920000000000003,0.11720000000000001,,,,,,,0,1,0.08999999999999986,9.38,0,0,0,,23.4844561925293,Liquid,Flat,-296307.333333345,0.6,,,,,0.6,Recursor,,,,,,,0.0008666666666666667
002463,Wus Printed Circuit,0.0646,52.74,+3.20,6,-22,841264.0,4318109007.95,35.78,39.211,0.0095,8.675,49.91,49.54,53.32,49.13,52.73,52.74,290,2652,4.38%,0.00%,0.08460000000000001,1.49,-0.517,Electronic Parts,101456723034.90,101390964640.56,1923714885.0,1922468044.0,0.024300000000000002,0.09849999999999999,0.2386,0.9433,0.19399999999999998,0.34509999999999996,0.3471,,,,,,,,0,4.189999999999998,51.73,1,0,1,,24.18245099851724,Liquid,Bull,608360.362768497,,,,,,,,,,,,,,0.06011142857142856
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0036,46.63,-0.17,6,119,382201.0,1787484712.11,7.817,8.115,0.0725,1.898,46.94,46.8,47.1,46.59,46.63,46.64,3,26,0.69%,-0.11%,0.0109,1.08,0.8195,White Goods,261193549702.83,257162109826.82,5601405741.0,5514949814.0,-0.019299999999999998,-0.0131,0.0381,0.03,0.0729,0.32659999999999995,0.049,,,,,,,0,1,0.509999999999998,46.77333333333333,0,0,0,,24.612947019313843,Liquid,Flat,-322247.9019607854,,,,,,,,,,,,,,-0.0004999999999999872
300869,Contec Medical Systems,0.0372,19.52,+0.70,6,-21,593036.0,1123468957.75,,Loss,0.0128,4.497,18.02,18.82,20.08,18.0,19.52,19.53,452,99,23.41%,0.00%,0.1105,5.77,0.37770000000000004,Medical Devices,7843194111.04,4945606602.88,401802977.0,253360994.0,0.2742,0.3013,0.36119999999999997,0.5004,0.5179,0.5579,0.42590000000000006,,,,,,,,1,2.0799999999999983,19.2,1,1,1,,22.821123546515782,Norm,Up,273708.92307692353,,,,,,,,,,,,,,0.007372500000000002
603799,Zhejiang Huayou Cobalt,0.0107,45.4,+0.48,6,-38,828617.0,3721891638.0,15.813,18.591,0.011000000000000001,2.137,43.8,44.92,45.94,43.29,45.39,45.4,11,85,4.91%,-0.18%,0.059000000000000004,1.06,0.21969999999999998,Energy Metals,77250283876.20,76560505332.20,1701548103.0,1686354743.0,0.1671,0.2004,0.22640000000000002,0.3763,0.5954,0.9388,0.5782,,,,,,,,1,2.6499999999999986,44.876666666666665,1,0,1,,24.769686142150928,Liquid,Flat,490916.48679245316,,,,,,,,,,,,,,-0.01690999999999998
601800,China Communications Construction,-0.0063,9.41,-0.06,6,-38,593062.0,560315358.0,6.745,6.552,0.0321,0.535,9.48,9.47,9.52,9.4,9.4,9.41,11803,1175,0.50%,0.00%,0.0127,0.32,0.4534,Infrastructure,153181733509.25,110835094287.25,16278611425.0,11778437225.0,0.0021,0.038599999999999995,0.0781,0.0818,0.023,0.1736,-0.0728,,,,,,,0,1,0.11999999999999922,9.443333333333333,0,0,0,,22.668191635126067,Norm,Flat,-494218.3333333348,,,,,,,,,,,,,,-0.011212000000000005
002178,Shanghai Yanhua Smartech Group,-0.0039,7.7,-0.03,6,58,1851011.0,1454278331.48,,Loss,0.0,12.941,7.96,7.73,8.2,7.6,7.7,7.71,1323,2812,26.01%,0.00%,0.0776,1.5,-0.4971,Software Development,5483578107.70,5480730316.60,712153001.0,711783158.0,0.057699999999999994,0.22219999999999998,0.23,0.3628,0.32530000000000003,1.3547,0.2833,,,,,,,,0,0.5999999999999996,7.833333333333333,0,0,1,,23.62284403086682,Liquid,Flat,-1234007.3333333298,,,,,,,,,,,,,,0.005460344827586203
