Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NIO,NIO Inc. USD OV,0.0098999999999999,5.09,+0.050,4,-1,246470.0,1214501.0,,Loss,0.0,24.708,4.9,5.04,5.09,4.84,5.01,5.09,500,890,0.01%,0.00%,0.0496,1.88,-0.28059999999999996,Vehicles & Parts,12822601706.92,10622978556.74,2519175188.0,2087029186.0,-0.08779999999999999,-0.12689999999999999,-0.3094,-0.1559,0.44189999999999996,0.083,0.1286,,,,,,,,0,0.25,5.006666666666667,1,0,0,,15.969004024449164,Liquid,Flat,246470.0,,,,,,,,,,,,,,-0.006750000000000001
1D4,Aoxin Q & M,0.1110999999999999,0.07,+0.007,4,2,22177700.0,1615314.0,,Loss,0.0,0.864,0.067,0.063,0.082,0.066,0.07,0.071,65100,183900,21.99%,0.00%,0.254,1.58,-0.4771,Healthcare Providers & Services,41774300.61,7061344.22,596775723.0,100876346.0,0.8421,0.7073,0.75,0.11109999999999999,0.6667000000000001,-0.1566,0.4894,,,,,,,-1,0,0.019000000000000003,0.07266666666666667,0,0,0,,15.215854463731686,Norm,Spike,-11088849.99999999,,1.0,,,,1.0,Imminent,,,,,,,0.00278
XZB,Skylink,0.0356999999999999,0.29,+0.010,4,4,229100.0,64967.0,1.394,0.563,0.0,0.052,0.285,0.28,0.29,0.28,0.285,0.29,30000,35000,0.13%,0.00%,0.035699999999999996,1.18,-0.07690000000000001,Diversified Financial Services,51142453.81,51142453.81,176353289.0,176353289.0,-0.0169,-0.0492,0.0,-0.9941,-0.9941,-0.9941,-0.9941,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.828418512387005,Low,Up,229100.0,,,,,,,,,,,,,,0.0356999999999999
S56,SamuderaShipping,0.0323,0.96,+0.030,4,19,1229700.0,1172151.0,4.423,5.333,0.019799999999999998,0.668,0.93,0.93,0.965,0.925,0.96,0.965,21500,143100,0.68%,0.00%,0.043,4.79,-0.7387999999999999,Transportation,516516671.04,173307839.04,538038199.0,180528999.0,0.0323,0.0159,0.0,-0.0495,0.16690000000000002,0.2583,0.3049,,,,,,,,0,0.039999999999999925,0.9500000000000001,1,1,0,,15.912630047339814,Liquid,Up,922274.9999999992,,,,,0.9,0.9,Momentum,,,,,,,0.026113043478260874
S59,SIA Engineering,-0.0084,3.53,-0.030,3,0,369200.0,1300491.0,25.766,28.467,0.0255,2.331,3.56,3.56,3.56,3.51,3.52,3.53,2600,3600,0.15%,0.00%,0.013999999999999999,0.85,-0.1613,Transportation,3950499357.43,860519681.93,1119121631.0,243773281.0,-0.0302,-0.0355,-0.0394,0.1391,0.1206,0.5129,0.532,,,,,,,0,0,0.050000000000000266,3.533333333333333,0,0,0,,16.849086108778042,Liquid,Flat,-73840.00000000131,,0.7,,,,0.7,Imminent,,,,,,,0.026113043478260874
CJLU,NetLink NBN Tr,-0.0052,0.955,-0.005,3,-18,3375500.0,3231976.0,41.521,38.200,0.0565,1.599,0.96,0.96,0.965,0.955,0.955,0.96,3453500,2812400,0.12%,0.00%,0.0104,0.61,0.1023,Telecommunication Services,3721607400.50,2770665717.89,3896971100.0,2901220647.0,-0.0052,0.0106,0.0073,0.0504,0.12890000000000001,0.184,0.1636,,,,,,,0,1,0.010000000000000009,0.9583333333333334,0,0,0,,17.583270850214376,Liquid,Flat,-3375500.0,,,,,,,,,,,,,,-0.0087875
B61,Bukit Sembawang,0.0043,4.65,+0.020,3,-22,361100.0,1681028.0,12.204,10.544,0.0086,0.758,4.65,4.63,4.67,4.63,4.65,4.66,1300,11000,0.25%,0.00%,0.0086,0.9,-0.7886,Real Estate,1203937665.90,675623582.10,258911326.0,145295394.0,0.10189999999999999,0.11779999999999999,0.10980000000000001,0.10189999999999999,0.23809999999999998,0.35119999999999996,0.37020000000000003,,,,,,,0,0,0.040000000000000036,4.65,0,0,0,,17.48315384287328,Liquid,Flat,8.018030683842874e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.006250000000000007
NR7,Raffles Edu,-0.018,0.109,-0.002,3,21,4470500.0,484423.0,18.166,18.166,0.0,0.28,0.111,0.111,0.111,0.107,0.108,0.109,7000,225000,0.77%,0.00%,0.036000000000000004,0.31,-0.9397,Education,155811742.44,63205978.13,1429465527.0,579871359.0,0.07919999999999999,-0.07629999999999999,0.1474,0.8475,1.5349000000000002,1.5349000000000002,2.5161000000000002,,,,,,,,0,0.0040000000000000036,0.109,0,0,0,,15.148166248410245,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005999999999999999
S08,SingPost,-0.012,0.41,-0.005,3,1,2093100.0,859415.0,3.98,3.942,0.0073,0.667,0.41,0.415,0.415,0.41,0.41,0.415,3464600,5426500,0.13%,0.00%,0.0121,0.7,-0.2207,Transportation,923019685.25,665926298.85,2251267525.0,1624210485.0,-0.012,-0.0101,0.0019,-0.07690000000000001,-0.1471,-0.16190000000000002,-0.0908,,,,,,,-1,0,0.0050000000000000044,0.4116666666666666,0,0,0,,15.701297803707776,Liquid,Flat,-2093100.0,,0.7,,,,0.7,Imminent,,,,,,,0.026113043478260874
P8A,Cordlife,-0.0411,0.14,-0.006,3,-1,18000.0,2520.0,,Loss,0.0,0.327,0.14,0.146,0.14,0.14,0.136,0.145,5000,5000,0.04%,0.00%,0.0,0.39,0.0,Medical Diagnostics & Research,35883084.16,6633237.24,256307744.0,47380266.0,-0.125,-0.1813,-0.125,-0.3778,-0.5088,0.037000000000000005,-0.0667,,,,,,,,0,0.005999999999999978,0.14,0,0,,,9.368299085894776,Low,Down,,,,,,,,,,,,,,,0.0029
RE4,Geo Energy Res,-0.0113999999999999,0.435,-0.005,3,25,1861900.0,810677.0,16.73,12.428,0.023,1.021,0.445,0.44,0.445,0.43,0.43,0.435,2115500,270800,0.31%,0.00%,0.0341,1.02,0.773,Other Energy Sources,623051216.01,260668847.99,1432301646.0,599238731.0,-0.0225,-0.0091,-0.062400000000000004,-0.0091,0.23149999999999998,0.6931999999999999,0.5095000000000001,,,,,,,,0,0.015000000000000013,0.4366666666666667,0,0,0,,15.696676826737331,Norm,Flat,-620633.3333333333,,,,,,,,,,,,,,-0.0037999999999999666
0594,CapAllianz,0.0,0.002,0.000,3,5,470336900.0,477491.0,,-,0.0,0.5,0.001,0.002,0.002,0.001,0.001,0.002,253755900,483499100,6.07%,0.00%,0.5,4.76,-0.3116,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,470336900.0,,,,,,,,,,,,,,0.02143181818181818
BVA,Top Glove,0.0054,0.187,+0.001,3,-14,3297600.0,617201.0,46.75,46.750,0.0,1.005,0.187,0.186,0.189,0.185,0.186,0.187,802100,6800,0.07%,0.00%,0.0215,0.9,0.9832,Medical Devices & Instruments,1499359376.09,935329200.41,8017964578.0,5001760430.0,0.0108,-0.023399999999999997,-0.028399999999999998,0.0134,-0.1432,-0.5288,-0.5458,,,,,,,,1,0.0040000000000000036,0.18699999999999997,1,0,0,,16.119879130522428,Liquid,Flat,0.0,,,,,,,,0.7,0.7,Buildup,,,,0.02575714285714287
5NF,Mencast,0.0545,0.058,+0.003,3,-2,32717300.0,2002286.0,0.109,0.109,0.0,0.816,0.058,0.055,0.065,0.058,0.058,0.059,898300,340000,21.94%,0.00%,0.1273,12.98,0.4509,Oil & Gas,27223692.00,8650709.40,469374000.0,149150162.0,0.0943,0.16,0.16,0.4146,1.5216999999999998,1.0,1.2308,,,,,,,-1,0,0.010000000000000002,0.06033333333333333,0,1,0,,15.629721649899498,Norm,Bull,-32717300.0,,1.0,,,,1.0,Imminent,,,,,,,0.02143181818181818
W8W,Coliwoo Hldgs,0.0,0.55,0.000,3,13,189400.0,104511.0,4.954,5.045,0.0,2.182,0.55,0.55,0.555,0.55,0.55,0.555,107900,22300,0.11%,0.00%,0.0091,0.32,0.6575,Real Estate,264440000.00,92427500.00,480800000.0,168050000.0,0.0,-0.0265,-0.059800000000000006,-0.1057,-0.1057,-0.1057,-0.1057,,,,,,,0,1,0.0050000000000000044,0.5516666666666666,0,0,0,,inf,Liquid,Flat,-189400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006250000000000007
VC2,Olam Group,0.0105,0.96,+0.010,3,-19,507600.0,485997.0,11.162,68.571,0.0625,0.522,0.955,0.95,0.96,0.955,0.955,0.96,40600,231100,0.06%,0.00%,0.0053,0.54,-0.7011,Retail - Defensive,3622142673.60,783876771.84,3773065285.0,816538304.0,0.0159,0.0213,0.0105,-0.0588,0.0812,-0.19879999999999998,-0.1725,,,,,,,0,0,0.010000000000000009,0.9583333333333334,1,0,0,,15.632024149384343,Norm,Flat,507600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0220375
J85,CDL HTrust,-0.006,0.835,-0.005,3,2,1974100.0,1655568.0,,75.909,0.0635,0.588,0.835,0.84,0.845,0.835,0.835,0.84,33700,491700,0.20%,0.00%,0.011899999999999999,1.81,-0.8717,REITs,1057335450.00,838141685.00,1266270000.0,1003762497.0,0.0,0.0121,0.0183,0.0245,0.1051,0.0123,0.029900000000000003,,,,,,,0,0,0.010000000000000009,0.8383333333333333,0,0,0,,16.885919799785675,Liquid,Flat,-1974100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01785
QC7,Q&M Dental,0.0097,0.52,+0.005,3,-5,719600.0,375335.0,57.777,32.500,0.0212,4.77,0.515,0.515,0.525,0.515,0.52,0.525,43500,223500,0.25%,0.00%,0.0194,1.03,-0.6742,Healthcare Providers & Services,491801422.32,149935297.20,945771966.0,288337110.0,0.061200000000000004,0.04,0.0097,0.0947,0.3804,0.919,0.919,,,,,,,,0,0.010000000000000009,0.52,0,0,0,,15.178708692553698,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.00278
1MZ,NamCheong,-0.006,0.83,-0.005,2,-30,2114000.0,1748653.0,2.823,1.169,0.0,1.534,0.84,0.835,0.84,0.82,0.825,0.83,2500,115900,0.83%,0.00%,0.024,0.64,-0.9578,Aerospace & Defense,330453817.90,212102089.38,398137130.0,255544686.0,0.0,-0.051399999999999994,0.13699999999999998,0.1067,0.7292000000000001,0.9529000000000001,1.0,,,,,,,0,0,0.020000000000000018,0.83,0,0,0,,16.925607689965968,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00417
OU8,Centurion,0.0,1.32,0.000,2,-5,1019400.0,1345971.0,3.697,3.219,0.0265,0.914,1.32,1.32,1.34,1.3,1.32,1.33,23100,33100,0.48%,0.00%,0.030299999999999997,1.14,-0.1779,Travel & Leisure,1109827783.68,281860541.16,840778624.0,213530713.0,-0.0365,-0.07690000000000001,-0.0571,-0.25,-0.1328,0.3635,0.4132,,,,,,,,0,0.040000000000000036,1.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0017000000000000066
A31,Addvalue Tech,0.0222,0.046,+0.001,2,22,20175800.0,928070.0,23.0,46.000,0.0,11.5,0.046,0.045,0.047,0.046,0.046,0.047,3581500,15580000,0.91%,0.00%,0.0222,1.62,-0.6262,Hardware,155649863.05,102479411.34,3383692675.0,2227813290.0,0.0455,0.0,0.122,0.7037,2.8333,3.1818,3.1818,,,,,,,-1,0,0.0020000000000000018,0.04633333333333334,0,0,0,,15.25113181398778,Norm,Up,-20175800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003434482758620694
ZBA,Infinity Dev,0.0,0.39,0.000,2,-21,834500.0,324315.0,,-,0.0,,0.39,0.39,0.395,0.385,0.385,0.39,70500,12200,0.00%,0.00%,0.0256,0.89,0.705,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
F1E,Low Keng Huat,0.0069,0.73,+0.005,2,4,6624900.0,4824063.0,,243.333,0.020499999999999997,0.928,0.725,0.725,0.735,0.725,0.73,0.735,740000,493200,4.18%,0.00%,0.0138,1.52,0.20010000000000003,Real Estate,539335680.00,115627038.19,738816000.0,158393203.0,0.187,0.1496,0.06570000000000001,0.3774,1.3548,1.3881999999999999,1.4261000000000001,,,,,,,0,1,0.010000000000000009,0.73,0,0,0,,17.692546799722116,Liquid,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006250000000000007
H78,HongkongLand USD,-0.0076,6.54,-0.050,2,31,1887800.0,12406568.0,,Loss,0.0352,0.475,6.6,6.59,6.65,6.52,6.54,6.56,3400,700,0.19%,0.00%,0.0197,0.78,0.6585,Real Estate,14145914876.04,6418916229.48,2162983926.0,981485662.0,0.026699999999999998,0.0381,0.0704,0.026699999999999998,0.16690000000000002,0.452,0.5433,,,,,,,0,1,0.13000000000000078,6.57,0,0,0,,18.82176648340173,Liquid,Flat,-1306938.4615384517,,,,,,,,,,,,,,-0.006250000000000007
T6I,ValueMax,0.0,1.0,0.000,2,-7,399000.0,395756.0,9.9,11.111,0.027000000000000003,1.686,1.0,1.0,1.0,0.985,0.975,1.0,3700,155000,0.32%,0.00%,0.015,0.62,-0.9534,Retail -Cyclical,940003259.00,124473835.00,940003259.0,124473835.0,0.087,0.11109999999999999,0.0256,0.005,0.7189,1.4568,1.4288999999999998,,,,,,,1,0,0.015000000000000013,0.995,1,0,0,,inf,Liquid,Flat,399000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012100000000000004
C07,Jardine C&C,-0.012,33.62,-0.410,2,-6,171000.0,5753885.0,12.535,10.303,0.0424,1.228,34.02,34.03,34.02,33.4,33.62,33.71,1100,100,0.30%,0.00%,0.0182,0.87,0.8332999999999999,Conglomerates,13287844002.56,1891194593.40,395236288.0,56252070.0,-0.0106,0.025,0.015700000000000002,0.23379999999999998,0.42719999999999997,0.2087,0.2544,,,,,,,0,1,0.6300000000000026,33.68,0,0,0,,18.011355647272357,Liquid,Flat,-49645.1612903241,,,,,,,,,,,,,,0.0075714285714285415
T24,Tuan Sing,0.0156,0.325,+0.005,2,5,1306500.0,424224.0,17.105,162.500,0.0215,0.339,0.325,0.32,0.33,0.32,0.32,0.325,567000,41500,0.27%,0.00%,0.0313,4.2,0.8636,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.0484,0.0317,-0.0441,0.1404,0.3265,0.26170000000000004,0.2384,,,,,,,,0,0.010000000000000009,0.325,0,1,0,,14.867550417171497,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006250000000000007
0584,AJJ Medtech,0.2,0.012,+0.002,2,21,81340200.0,866836.0,,Loss,0.0,,0.01,0.01,0.012,0.009,0.011,0.012,15601000,19289400,9.11%,0.00%,0.3,5.92,-0.1057,Medical Devices & Instruments,20538459.60,10714988.41,1711538300.0,892915701.0,0.3333,0.0909,0.3333,0.5,5.0,1.4,3.0,,,,,,,,0,0.003000000000000001,0.011000000000000001,1,1,0,,13.616236568340078,Norm,Spike,81340200.0,,,,,0.9,0.9,Momentum,,,,,,,0.02575714285714287
S61,SBS Transit,-0.0031,3.17,-0.010,2,13,58700.0,186428.0,14.675,14.088,0.064,1.46,3.18,3.18,3.19,3.16,3.16,3.17,8000,3900,0.08%,0.00%,0.009399999999999999,1.7,0.34450000000000003,Transportation,990891280.00,244385095.30,312584000.0,77093090.0,0.0032,0.0096,-0.018600000000000002,-0.018600000000000002,0.1895,0.45439999999999997,0.4484,,,,,,,0,1,0.029999999999999805,3.1733333333333333,0,0,0,,15.54313648357719,Norm,Flat,-19566.666666667246,,,,,,,,,,,,,,0.026113043478260874
SEJ,NoonTalk Media,0.0576999999999999,0.055,+0.003,2,30,141600.0,7770.0,,Loss,0.0,,0.064,0.052,0.064,0.054,0.056,0.057,100,700,0.32%,0.00%,0.1923,78.67,-0.75,Media-Diversified,10889999.89,2404219.95,197999998.0,43713090.0,-0.2763,-0.1406,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.3125,-0.433,,,,,,,,0,0.012000000000000004,0.057666666666666665,0,1,0,,10.767912153523165,Low,Bull,-113279.99999999997,,,,,,,,,,,,,,0.047039999999999985
TATD,Airports TH TH SDR1to1,0.0713999999999999,2.1,+0.140,2,9,89400.0,186390.0,42.0,42.000,0.0152,5.66,1.97,1.96,2.13,1.95,2.0,2.1,10200,800,0.00%,0.00%,0.09179999999999999,8.63,0.8545999999999999,Transportation,29999970000.00,8588127408.00,14285700000.0,4089584480.0,0.2069,0.25,0.3043,0.3636,0.8584,-0.1489,-0.10640000000000001,,,,,,,,0,0.17999999999999994,2.06,1,1,0,,12.988003248007773,Low,Bull,59600.00000000018,,,,,,,,,,,,,,0.026113043478260874
E5H,Golden Agri-Res,0.0,0.28,0.000,2,39,2076500.0,578699.0,6.666,7.179,0.0286,0.525,0.28,0.28,0.28,0.275,0.275,0.28,3114300,14673700,0.03%,0.00%,0.0179,0.35,-0.6498,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,0.0182,0.0182,0.0,-0.0175,0.12,0.0339,0.0925,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,2076500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005005882352941182
MR7,Nordic,0.0247,0.415,+0.010,2,264,49600.0,20587.0,9.431,9.431,0.0434,1.238,0.42,0.405,0.42,0.405,0.41,0.415,6700,9000,0.06%,0.00%,0.037000000000000005,1.73,-0.1465,Construction,165382438.50,33767460.63,398511900.0,81367375.0,0.012199999999999999,0.0375,0.024700000000000003,-0.0235,0.24739999999999998,0.2267,0.24420000000000003,,,,,,,1,0,0.014999999999999958,0.41333333333333333,1,0,0,,12.14845500464104,Low,Up,16533.333333333212,,0.4,,,,0.4,Imminent,,,,,,,-0.0038781249999999975
HXXD,Xiaomi HK SDR 2to1,0.0419,3.48,+0.140,2,20,99300.0,344416.0,,-,0.0,,3.45,3.34,3.51,3.43,3.47,3.5,1500,2300,0.00%,0.00%,0.024,3.06,-0.21050000000000002,Unclassified,90517080715.44,60830983818.72,26010655378.0,17480167764.0,0.0146,0.0943,-0.054299999999999994,-0.2335,-0.2073,-0.2352,-0.2352,,,,,,,0,0,0.16999999999999993,3.473333333333333,1,1,0,,14.514993288395564,Norm,Up,24825.00000000014,,1.0,,,,1.0,Imminent,,,,,,,
HPPD,POP MART HK SDR 20to1,-0.0056,1.79,-0.010,2,21,383400.0,684402.0,,-,0.0,,1.79,1.8,1.79,1.77,1.79,1.87,200,200,0.06%,0.00%,0.0111,0.81,0.0,Unclassified,2377409333.81,1186290886.81,1328161639.0,662732339.0,-0.0219,0.0592,-0.0165,-0.2115,-0.1674,-0.1674,-0.1674,,,,,,,1,0,0.030000000000000027,1.7833333333333332,1,0,0,,15.275658089075128,Norm,Flat,383400.0,,0.7,,,,0.7,Imminent,,,,,,,
F9D,Boustead,0.0116999999999999,1.73,+0.020,2,-2,519400.0,891936.0,9.01,8.826,0.0318,1.467,1.7,1.71,1.73,1.7,1.73,1.74,20000,30500,0.19%,0.00%,0.0175,1.65,-0.2079,Conglomerates,873172167.08,464229507.88,504723796.0,268340756.0,0.054900000000000004,0.0298,-0.0304,0.084,0.30329999999999996,0.7587999999999999,0.7587999999999999,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,16.070679604089,Liquid,Flat,519400.0,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.0075714285714285415
J36,JMH USD,-0.0102,67.19,-0.690,2,-11,193700.0,12992621.0,197.617,Loss,0.0335,0.699,67.96,67.88,68.0,66.58,67.03,67.24,700,500,0.08%,0.00%,0.0209,0.83,0.16670000000000001,Conglomerates,19869491907.11,15822666830.05,295720969.0,235491395.0,0.0146,0.0623,0.0672,0.1413,0.4814,0.5316,0.7219,,,,,,,0,1,1.4200000000000017,67.25666666666666,0,0,0,,18.72433620774601,Liquid,Flat,-27281.690140845425,,,,,,,,,,,,,,0.0075714285714285415
E3B,Wee Hur,-0.0069999999999999,0.71,-0.005,2,15,1745600.0,1242042.0,24.482,12.033,0.0141,1.051,0.715,0.715,0.715,0.705,0.71,0.715,12100,221000,0.50%,0.00%,0.013999999999999999,0.5,-0.8962,Construction,652664011.06,245698075.17,919245086.0,346053627.0,0.0,-0.0139,-0.0207,-0.0405,0.5547,0.7027,1.0068000000000001,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,16.49589694560627,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038781249999999975
Z77,Singtel 10,-0.0148,4.66,-0.070,2,2,99470.0,462781.0,12.594,19.497,0.0,2.836,4.72,4.73,4.72,4.63,4.65,4.67,1000,7430,0.00%,0.00%,0.019,0.9,-0.7628,Telecommunication Services,76093263578.54,37270737150.24,16329026519.0,7998012264.0,-0.0189,-0.0292,0.0425,0.0713,0.17379999999999998,0.5379999999999999,0.5032,,,,,,,0,0,0.10000000000000053,4.67,0,0,0,,15.52693709833375,Norm,Flat,-33156.66666666602,,1.0,,,,1.0,Imminent,,,,,,,-0.0087875
42C,IX Biopharma,0.0,0.111,0.000,2,-26,4535900.0,505471.0,,Loss,0.0,,0.113,0.111,0.114,0.11,0.111,0.112,138000,49900,0.86%,0.00%,0.036000000000000004,0.46,0.4689,Drug Manufacturers,106183444.71,58564140.46,956607610.0,527604869.0,-0.09759999999999999,-0.1328,-0.13949999999999999,4.55,5.529400000000001,3.2692,3.44,,,,,,,,1,0.0040000000000000036,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-2267950.0,,,,,,,,,,,,,,-0.02515
A7RU,Kep Infra Tr,-0.0106,0.465,-0.005,2,-16,4767400.0,2233724.0,18.6,42.272,0.0688,1.728,0.47,0.47,0.47,0.465,0.465,0.47,14106500,13340800,0.11%,0.00%,0.0106,1.04,0.0279,Chemicals,2829519380.47,1988508688.52,6084987915.0,4276362771.0,0.0,0.0109,0.0109,0.022000000000000002,0.2469,0.1115,0.1115,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,16.63966982307719,Liquid,Flat,-4767400.0,,,,,,,,,,,,,,0.027966666666666664
BEC,BRC Asia,0.0075,4.01,+0.030,2,-20,94400.0,377947.0,11.656,11.656,0.0349,2.137,3.98,3.98,4.02,3.98,4.0,4.01,2200,7400,0.21%,0.00%,0.0101,0.82,-0.5417000000000001,Steel,1100143856.89,182172507.53,274350089.0,45429553.0,0.0308,-0.022000000000000002,-0.026699999999999998,-0.0774,0.2999,0.6491,0.7019,,,,,,,0,0,0.03999999999999959,4.003333333333333,1,0,0,,15.87968361353444,Liquid,Flat,47200.000000000524,,0.7,,,,0.7,Imminent,,,,,,,0.015460000000000002
F99,F & N,0.0,1.49,0.000,2,2,35000.0,51810.0,15.36,15.360,0.0369,0.782,1.48,1.49,1.49,1.48,1.48,1.49,15100,6400,0.02%,0.00%,0.0067,0.59,0.4047,Consumer Packaged Goods,2169208974.01,263203548.73,1455844949.0,176646677.0,0.0276,0.020499999999999997,0.0068000000000000005,0.020499999999999997,0.2016,0.12619999999999998,0.1512,,,,,,,0,1,0.010000000000000009,1.4866666666666666,1,0,0,,inf,Liquid,Flat,35000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005005882352941182
1E3,Sanli Env,-0.0159,0.31,-0.005,1,-23,986700.0,306723.0,28.181,51.666,0.006500000000000001,1.987,0.315,0.315,0.315,0.305,0.31,0.315,114200,133800,0.81%,0.00%,0.0318,0.3,-0.079,Waste Management,105524000.00,37672304.22,340400000.0,121523562.0,0.0333,0.069,-0.060599999999999994,0.016399999999999998,1.9191999999999998,2.3132,2.2879,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,14.565224925566719,Norm,Flat,0.0,,,,,,,,,,,,,,-0.049133333333333334
HQU,Oiltek,-0.0146,0.675,-0.010,1,7,417200.0,279521.0,28.125,32.142,0.013300000000000001,10.227,0.68,0.685,0.68,0.665,0.67,0.675,20100,13900,0.45%,0.00%,0.0219,0.89,0.18239999999999998,Industrial Products,289575000.00,62192979.23,429000000.0,92137747.0,-0.0493,-0.1,-0.19640000000000002,-0.35710000000000003,0.2114,1.0963,0.9653,,,,,,,1,1,0.020000000000000018,0.6733333333333335,1,0,0,,14.855624252559851,Norm,Flat,139066.66666666666,,,,,,,,0.8902,0.8902,Buildup,,,,-0.00405625
1D1,UnUsUaL,0.0,0.043,0.000,1,2,19267800.0,815586.0,,Loss,0.0,1.482,0.042,0.043,0.045,0.041,0.042,0.043,1030000,30000,11.84%,0.00%,0.09300000000000001,3.31,0.9434,Media-Diversified,43871725.76,6996221.39,1020272692.0,162702823.0,-0.24559999999999998,-0.2712,-0.4557,-0.3857,-0.4189,-0.6475,-0.6417,,,,,,,,0,0.003999999999999997,0.043000000000000003,0,1,1,,inf,Liquid,Flat,-3.342430499042595e-08,,,,,,,,,,,,,,0.047039999999999985
H02,Haw Par,-0.0019,15.6,-0.030,1,-17,61700.0,960717.0,13.793,15.130,0.0256,0.845,15.63,15.63,15.65,15.5,15.55,15.6,1900,1800,0.04%,0.00%,0.0096,0.56,0.027000000000000003,Drug Manufacturers,3453343498.80,2174408028.00,221368173.0,139385130.0,0.015,0.013000000000000001,0.0169,0.08789999999999999,0.3527,0.5322,0.5638000000000001,,,,,,,1,1,0.15000000000000036,15.583333333333334,1,0,0,,17.17478906364926,Liquid,Flat,20566.66666666618,,,,,,,,,,,,,,-0.02515
5CF,OKP,-0.0172,1.14,-0.020,1,13,204800.0,234895.0,8.571,10.363,0.0088,1.767,1.16,1.16,1.16,1.14,1.14,1.15,25400,33300,0.25%,0.00%,0.0172,0.26,-0.1346,Construction,349936103.16,94602938.76,306961494.0,82985034.0,0.0755,0.1176,0.14,0.0088,0.425,2.7626999999999997,2.6469,,,,,,,,0,0.020000000000000018,1.1466666666666665,0,0,0,,14.562080389774158,Norm,Flat,-204800.0,,,,,,,,,,,,,,-0.0038781249999999975
CC3,StarHub,0.0,1.14,0.000,1,-16,379800.0,433671.0,16.764,12.954,0.054400000000000004,3.362,1.14,1.14,1.15,1.14,1.14,1.15,337300,941500,0.07%,0.00%,0.0088,0.55,-0.4725,Telecommunication Services,1963398114.72,644815159.62,1722279048.0,565627333.0,0.0,0.0088,-0.0172,0.0088,0.0265,-0.014499999999999999,-0.0063,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-379800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0087875
