Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5263,SUNCON,0.0016,6.13,+0.010,13,-11,2333900.0,14354151.0,28.779,42.275,0.022000000000000002,7.858,6.13,6.12,6.2,6.12,6.11,6.19,11100,30000,0.47%,0.00%,0.0131,1.21,-0.2698,Construction,8065849770.30,3020773760.27,1315799310.0,492785279.0,-0.0346,-0.056600000000000004,0.0178,0.047,0.3925,0.4953,0.35840000000000005,,,,,,,0,0,0.08000000000000007,6.1499999999999995,0,0,0,,18.983657666449727,Liquid,-1750425.000000013,,0.55,,,,0.55,Imminent,,,,,,,0.008037681159420284
8583,MAHSING,0.0,1.14,0.000,13,18,5768400.0,6591801.0,11.515,12.000,0.0395,0.739,1.14,1.14,1.16,1.13,1.13,1.14,785600,216400,0.34%,0.00%,0.0263,0.97,0.4788,Property,2918557530.90,1945686396.42,2560138185.0,1706742453.0,0.0088,0.0179,-0.05,-0.0256,-0.0674,-0.2908,-0.342,,,,,,,0,1,0.030000000000000027,1.1433333333333333,0,0,0,,inf,Liquid,-1922800.0,,0.55,,,,0.55,Imminent,,,,,,,0.006553191489361702
0310,UUE,0.0359,0.865,+0.030,13,4,3662700.0,3147381.5,23.378,19.222,0.0,4.576,0.835,0.835,0.88,0.835,0.855,0.865,20000,78000,1.85%,0.00%,0.053899999999999997,3.72,-0.1153,Construction,526172580.00,170923048.50,608292000.0,197598900.0,0.0679,0.10189999999999999,0.042199999999999994,0.0613,0.384,0.3206,0.0,,,,,,,,0,0.04500000000000004,0.86,1,1,0,,16.372430110993193,Norm,1220900.0,,,,,,,,,,,,,,0.008037681159420284
5321,KEYFIELD,0.0342,1.51,+0.050,12,-11,4076000.0,6124168.0,5.698,4.824,0.0728,1.581,1.48,1.46,1.53,1.48,1.5,1.52,10000,12500,1.79%,0.00%,0.034300000000000004,3.15,0.1685,Energy,1216414022.00,344652215.00,805572200.0,228246500.0,0.0942,0.1353,0.10220000000000001,-0.09759999999999999,-0.2915,-0.2852,-0.2762,,,,,,,,0,0.07000000000000006,1.5066666666666666,1,1,0,,16.91453830661046,Norm,815200.0,,,,,,,,,,,,,,0.020321428571428574
0298,WENTEL,0.0441,0.355,+0.015,12,67,17584800.0,6153817.5,23.666,35.500,0.0,2.063,0.34,0.34,0.36,0.335,0.35,0.355,250700,23000,6.30%,0.00%,0.0735,3.46,-0.1358,Industrial Products & Services,408250000.00,99150754.50,1150000000.0,279297900.0,0.0441,0.127,0.0758,0.1833,0.3396,0.1452,0.2241,,,,,,,,0,0.024999999999999967,0.35000000000000003,1,1,0,,16.778774922994266,Norm,10550879.999999983,,,,,,,,,,,,,,0.005140221402214021
7293,YINSON,-0.0204999999999999,2.39,-0.050,12,65,2247700.0,5427848.0,6.988,6.476,0.0167,0.967,2.44,2.44,2.44,2.39,2.38,2.39,218500,11400,0.11%,0.00%,0.020499999999999997,0.27,-0.2138,Energy,6976352255.21,4804028462.50,2918975839.0,2010053750.0,-0.0245,-0.0124,0.0212,0.034300000000000004,0.11109999999999999,-0.1121,-0.0786,,,,,,,0,0,0.04999999999999982,2.4066666666666667,0,0,0,,17.53425213364274,Norm,-2247700.0,,0.35,,,,0.35,Imminent,,,,,,,0.020321428571428574
0233,PEKAT,0.0578,1.83,+0.100,12,32,2995200.0,5399501.0,32.105,53.823,0.0,6.466,1.73,1.73,1.85,1.73,1.81,1.86,5000,21300,1.08%,0.00%,0.0694,3.66,0.588,Energy,1182341406.00,505906611.00,646088200.0,276451700.0,0.045700000000000005,0.064,0.10890000000000001,0.3055,0.5733,0.9687,0.8593999999999999,,,,,,,,0,0.1200000000000001,1.8033333333333335,1,1,0,,16.261461925544925,Norm,1996800.0,,,,,,,,,,,,,,0.020321428571428574
5288,SIMEPROP,0.0067,1.51,+0.010,11,5,7691600.0,11532779.0,21.571,20.405,0.0199,0.978,1.5,1.5,1.51,1.49,1.5,1.52,159600,118000,0.11%,0.00%,0.013300000000000001,0.72,0.46009999999999995,Property,10269267459.27,10268663459.27,6800839377.0,6800439377.0,0.0134,0.0342,0.0,0.0634,0.1103,0.049400000000000006,-0.0964,,,,,,,0,0,0.020000000000000018,1.5033333333333332,1,0,0,,18.175020462091847,Liquid,7691600.0,,,,,,,,,,,1.1208,1.1208,Strong_Base,0.006553191489361702
0217,PWRWELL,-0.0085,0.585,-0.005,11,8,5479400.0,3219189.5,15.81,18.281,0.0342,3.342,0.585,0.59,0.595,0.58,0.58,0.585,128000,175100,2.03%,0.00%,0.0254,1.67,-0.6126,Industrial Products & Services,339622920.00,158029130.61,580552000.0,270135266.0,0.0354,0.0354,0.0354,0.1038,0.38659999999999994,0.5095000000000001,0.3104,,,,,,,0,0,0.015000000000000013,0.5866666666666666,0,0,0,,17.15183308154887,Norm,-1826466.6666666665,,0.6,,,,0.6,Imminent,,,,,,,0.005140221402214021
8877,EKOVEST,0.0247,0.415,+0.010,11,-18,24501100.0,10195484.0,,Loss,0.0,0.57,0.405,0.405,0.425,0.405,0.415,0.42,1990400,297000,1.26%,0.00%,0.049400000000000006,2.13,0.4201,Construction,1230645482.83,809769351.75,2965410802.0,1951251450.0,0.09210000000000002,0.2029,0.0779,0.1857,0.4561,0.1857,0.13699999999999998,,,,,,,,0,0.019999999999999962,0.41500000000000004,0,1,0,,17.543348810451704,Norm,-6.800421337160868e-08,,,,,,,,,,,,,,0.008037681159420284
6599,AEON,0.0236,1.3,+0.030,11,-8,3662800.0,4646231.0,14.772,14.285,0.0346,0.935,1.28,1.27,1.3,1.24,1.27,1.3,68000,149000,0.55%,0.00%,0.0472,1.93,0.3378,Consumer Products & Services,1825200000.00,863546320.00,1404000000.0,664266400.0,0.0484,-0.0076,-0.037000000000000005,-0.051100000000000007,-0.0344,-0.0679,-0.1451,,,,,,,1,0,0.06000000000000005,1.28,1,0,0,,16.587566528735238,Norm,3662800.0,,,,,0.9,0.9,Momentum,,,,,,,0.008789898989898985
7154,NEXGBINA,0.1110999999999999,0.1,+0.010,11,11,107696000.0,10442084.0,100.0,100.000,0.0,0.645,0.09,0.09,0.1,0.09,0.095,0.1,1903000,40545800,18.93%,0.00%,0.11109999999999999,11.9,-0.30829999999999996,Consumer Products & Services,123275846.40,56878876.40,1232758464.0,568788764.0,0.11109999999999999,0.1765,0.25,0.6667000000000001,0.6667000000000001,1.8571,0.6667000000000001,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,0,,16.270570475421714,Norm,107696000.0,,,,,,,,,,,,,,0.008789898989898985
0296,HEGROUP,0.023,0.445,+0.010,11,-7,11954700.0,5283066.0,0.142,0.142,0.0202,2.966,0.44,0.435,0.45,0.435,0.44,0.45,190000,443600,7.18%,0.00%,0.0345,2.07,0.0015,Industrial Products & Services,195800000.00,74078771.75,440000000.0,166469150.0,0.09880000000000001,0.1711,0.1867,0.5281,0.4542,-0.2091,-0.1574,,,,,,,,0,0.015000000000000013,0.44333333333333336,1,1,0,,16.72771400594352,Norm,3984900.0,,,,,,,,,,,,,,0.005140221402214021
5336,CKI,0.0123,0.82,+0.010,11,2,1955100.0,1591212.0,8.913,13.442,0.0,1.109,0.81,0.81,0.82,0.805,0.81,0.82,70000,348700,0.52%,0.00%,0.018500000000000003,2.55,-0.7117,Consumer Products & Services,1174896000.00,309352542.36,1432800000.0,377259198.0,-0.0060999999999999995,-0.023799999999999998,-0.07339999999999999,-0.1038,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.014999999999999902,0.815,1,1,0,,16.22042612841004,Norm,1955100.0,,,,,,,,,,,,,,0.008789898989898985
7243,MAGMA,0.0159,0.32,+0.005,11,-32,11079300.0,3564877.5,,Loss,0.0,3.168,0.32,0.315,0.33,0.315,0.31,0.32,850000,435100,1.26%,0.00%,0.047599999999999996,0.43,-0.20329999999999998,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,0.0667,0.10339999999999999,0.0323,-0.32630000000000003,0.3061,0.561,0.5238,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,16.39479146482598,Norm,-3693100.0,,,,,,,,,,,,,,0.008789898989898985
8311,PESONA,0.0625,0.425,+0.025,10,-6,13661000.0,5760256.0,10.365,14.655,0.018799999999999997,1.597,0.405,0.4,0.435,0.405,0.425,0.43,25000,5000,12.35%,0.00%,0.075,3.98,-0.1729,Construction,295369330.50,47000172.85,694986660.0,110588642.0,0.14859999999999998,0.2879,0.2687,0.4167,0.5582,0.9390000000000001,0.36340000000000006,,,,,,,,0,0.034999999999999976,0.4216666666666667,1,1,0,,16.65442247831275,Norm,4553666.666666649,,,,,,,,,,,,,,0.008037681159420284
5099,CAPITALA,-0.0060999999999999,0.82,-0.005,10,-17,5641200.0,4639466.0,1.704,Loss,0.0,,0.83,0.825,0.83,0.815,0.82,0.825,70100,84400,0.21%,0.00%,0.0182,0.92,0.439,Consumer Products & Services,3558439298.40,2245228252.70,4339560120.0,2738083235.0,0.018600000000000002,0.0123,0.0123,-0.0296,-0.0060999999999999995,0.038,-0.18,,,,,,,0,1,0.015000000000000013,0.8216666666666667,0,0,0,,17.76526378500957,Norm,-1880400.0,,0.75,,,,0.75,Imminent,,,,,,,0.008789898989898985
1171,MBSB,-0.0067,0.745,-0.005,10,-30,5082500.0,3781832.0,13.545,14.900,0.0617,0.615,0.75,0.75,0.755,0.74,0.74,0.745,2261400,326900,0.15%,0.00%,0.02,0.52,0.46399999999999997,Financial Services,6125622761.84,2565224659.86,8222312432.0,3443254577.0,0.013600000000000001,0.0797,0.10300000000000001,0.1191,0.0647,0.027000000000000003,0.0623,,,,,,,0,1,0.015000000000000013,0.7466666666666667,0,0,0,,17.50175743907232,Norm,-1694166.6666666665,,0.55,,,,0.55,Imminent,,,,,,,-0.0017216216216216166
5183,PCHEM,-0.0067,4.42,-0.030,10,-14,3346100.0,14788248.0,,30.068,0.0294,0.934,4.43,4.45,4.45,4.38,4.41,4.42,5000,14800,0.12%,0.00%,0.015700000000000002,0.9,-0.051,Industrial Products & Services,35360000000.00,12338188796.18,8000000000.0,2791445429.0,0.0208,0.0023,-0.07690000000000001,0.2897,0.1865,-0.1961,-0.1324,,,,,,,0,0,0.07000000000000028,4.416666666666667,1,0,0,,19.15551079595381,Liquid,478014.28571427363,,,,,,,,,,,,,,0.005140221402214021
0328,3REN,-0.0121999999999999,0.405,-0.005,10,13,15950800.0,6606726.0,25.312,25.312,0.0123,2.629,0.405,0.41,0.425,0.4,0.4,0.405,671400,98900,10.13%,0.00%,0.061,1.57,0.0131,Technology,263250000.00,63774985.50,650000000.0,157469100.0,0.0253,0.1912,0.2462,0.7234,0.4211,0.47859999999999997,0.0895,,,,,,,-1,0,0.024999999999999967,0.41,0,0,0,,17.45687643084743,Norm,-9570479.999999985,,,,,,,,,,,,,,0.01732477876106195
6718,CRESNDO,-0.0069999999999999,1.42,-0.010,10,-30,2320100.0,3360027.0,4.749,2.264,0.0141,0.863,1.43,1.43,1.48,1.41,1.4,1.43,16000,5000,1.37%,0.00%,0.049,3.27,-0.7497,Property,1195194537.48,240766147.50,841686294.0,169553625.0,0.1008,0.1094,0.1452,0.136,0.0565,0.0034000000000000002,-0.04019999999999999,,,,,,,-1,0,0.07000000000000006,1.4366666666666665,0,1,0,,16.877028352908027,Norm,-1657214.2857142857,,,,,,,,,,,,,,0.006553191489361702
5284,LCTITAN,0.0,0.615,0.000,10,-24,5841100.0,3599421.5,,Loss,0.0,0.162,0.62,0.615,0.625,0.605,0.615,0.62,10000,90000,1.20%,0.00%,0.0325,0.77,-0.3823,Industrial Products & Services,1400697272.10,298846022.58,2277556540.0,485928492.0,0.1284,0.1284,-0.008100000000000001,0.39770000000000005,0.4302,-0.366,-0.0391,,,,,,,,0,0.020000000000000018,0.615,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005140221402214021
8664,SPSETIA,-0.0187,1.05,-0.020,9,10,6451000.0,6854549.0,18.421,10.937,0.0276,0.394,1.07,1.07,1.09,1.05,1.05,1.06,602500,177000,0.25%,0.00%,0.0374,0.47,0.5047999999999999,Property,5253277015.35,2666636823.90,5003120967.0,2539654118.0,0.0096,0.039599999999999996,0.0,-0.0541,-0.1322,-0.1252,-0.263,,,,,,,,1,0.040000000000000036,1.0633333333333335,0,0,0,,17.4215008517843,Norm,-6451000.0,,,,,,,,,,,,,,0.006553191489361702
5148,UEMS,-0.0129,0.765,-0.010,9,-5,8031900.0,6242911.0,31.875,36.428,0.015700000000000002,0.565,0.775,0.775,0.79,0.765,0.765,0.77,110000,310800,0.53%,0.00%,0.0323,1.25,-0.0663,Property,3869734309.07,1149995015.37,5058476221.0,1503261458.0,0.0268,0.0625,-0.006500000000000001,0.0775,-0.0023,-0.1632,-0.27940000000000004,,,,,,,,0,0.025000000000000022,0.7733333333333334,0,0,0,,17.664767420522896,Norm,-8031900.0,,,,,,,,,,,,,,0.006553191489361702
0151,KGB,-0.009,5.5,-0.050,9,-14,3184800.0,17541015.0,33.132,34.375,0.0155,7.868,5.56,5.55,5.58,5.48,5.4,5.51,11200,100,0.58%,0.00%,0.018000000000000002,1.11,0.406,Industrial Products & Services,4241484896.00,3010325334.50,771179072.0,547331879.0,0.0417,0.068,0.1387,0.5047999999999999,0.6098,0.8798,0.5605,,,,,,,0,0,0.09999999999999964,5.5200000000000005,0,0,0,,18.224433493329613,Liquid,-1910880.0000000226,,0.6,,,,0.6,Imminent,,,,,,,0.005140221402214021
9172,FPI,0.0323,1.6,+0.050,9,-1,1788800.0,2840963.0,16.494,6.130,0.1125,0.796,1.55,1.55,1.62,1.54,1.57,1.61,3000,26600,1.34%,0.00%,0.0516,0.64,-0.10210000000000001,Consumer Products & Services,410038505.60,213374019.20,256274066.0,133358762.0,-0.0361,0.2698,0.1852,0.0127,-0.2952,-0.4033,-0.384,,,,,,,,0,0.08000000000000007,1.5866666666666667,1,0,0,,15.992132510147076,Norm,894400.0,,,,,,,,,,,,,,0.008789898989898985
5286,MI,-0.0243999999999999,2.4,-0.060,9,-22,4476800.0,11076935.0,31.578,31.578,0.0333,2.072,2.47,2.46,2.5,2.4,2.4,2.45,400,12000,1.73%,0.00%,0.0407,2.38,-0.282,Technology,2136108007.20,621325123.20,890045003.0,258885468.0,-0.0083,0.03,0.0617,0.2685,0.32420000000000004,0.30219999999999997,0.0664,,,,,,,,0,0.10000000000000009,2.4333333333333336,0,1,0,,17.38286430861115,Norm,-4476800.0,,,,,,,,,,,,,,0.01732477876106195
4065,PPB,0.0078,10.32,+0.080,9,-1,600900.0,6192706.0,11.944,12.042,0.0407,0.564,10.26,10.24,10.38,10.24,10.26,10.38,900,1000,0.10%,0.00%,0.0137,0.38,0.1648,Consumer Products & Services,14681221050.48,6364109385.12,1422598939.0,616677266.0,0.0118,0.023799999999999998,0.1642,0.023799999999999998,-0.0694,-0.2589,-0.13699999999999998,,,,,,,0,0,0.14000000000000057,10.313333333333334,1,0,0,,17.622937008933043,Norm,85842.85714285498,,,,,,,,,,,,,,0.008789898989898985
0023,IFCAMSC,0.0299,0.345,+0.010,9,-40,7621400.0,2596064.0,15.0,11.896,0.0725,1.716,0.335,0.335,0.35,0.33,0.34,0.345,370000,479500,2.32%,0.00%,0.059699999999999996,0.66,0.2102,Technology,206937210.00,113540275.91,599818000.0,329102249.0,0.11289999999999999,0.15,0.38,0.18969999999999998,-0.2191,-0.40380000000000005,-0.4576,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,16.186184509331206,Norm,3810699.9999999893,,,,,,,,,,,,,,0.01732477876106195
5199,HIBISCS,0.0,1.56,0.000,8,26,1571900.0,2454626.0,10.129,10.129,0.0673,0.424,1.57,1.56,1.58,1.55,1.56,1.57,45000,30000,0.23%,0.00%,0.0192,0.96,0.1482,Energy,1150336711.68,1086948816.72,737395328.0,696762062.0,-0.015700000000000002,0.016200000000000003,0.0433,-0.0339,-0.1642,-0.2281,-0.1718,,,,,,,0,1,0.030000000000000027,1.5633333333333332,0,0,0,,inf,Liquid,-523966.6666666666,,0.55,,,,0.55,Imminent,,,,,,,0.020321428571428574
0340,NORTHERN,0.0333,0.775,+0.025,8,35,2538800.0,1945891.5,0.229,0.229,0.0,4.281,0.75,0.75,0.795,0.74,0.765,0.785,25000,4000,2.37%,0.00%,0.0733,2.95,0.1297,Energy,306590000.00,83151687.50,395600000.0,107292500.0,0.0764,0.0764,0.0473,0.17420000000000002,0.13140000000000002,0.2302,0.2302,,,,,,,,0,0.05500000000000005,0.77,1,1,0,,15.637989936202475,Norm,692400.0,,,,,,,,,,,,,,0.020321428571428574
5028,HTPADU,0.1017,1.95,+0.180,8,155,1853800.0,3608598.0,11.206,40.625,0.0,1.591,1.77,1.77,2.06,1.77,1.93,2.01,1000,5000,4.43%,0.00%,0.1638,3.01,-0.2743,Technology,305144346.00,81540872.40,156484280.0,41815832.0,0.1677,0.1677,0.1272,0.1833,0.0417,0.059800000000000006,-0.2212,,,,,,,,0,0.29000000000000004,1.9266666666666667,1,1,0,,15.489845091446615,Norm,447468.96551724034,,,,,,,,,,,,,,0.01732477876106195
7195,BNASTRA,0.0225,2.27,+0.050,8,14,3292200.0,7417709.0,20.088,21.826,0.0132,8.136,2.23,2.22,2.27,2.23,2.15,2.27,5000,35000,1.06%,0.00%,0.018000000000000002,0.64,-0.6548999999999999,Construction,2477289590.00,708282544.34,1091317000.0,312018742.0,0.1641,0.2611,0.2753,0.19469999999999998,0.2561,0.5008,0.3207,,,,,,,0,0,0.04999999999999982,2.2566666666666664,1,0,0,,16.641179767507506,Norm,3292200.0,,,,,,,,,,,,,,0.008037681159420284
5141,DAYANG,-0.0060999999999999,1.62,-0.010,8,2,4525100.0,7294463.0,7.788,6.022,0.0617,1.016,1.63,1.63,1.65,1.6,1.62,1.63,77400,3400,0.67%,0.00%,0.030699999999999998,1.11,0.1495,Energy,1875590183.16,1100568422.88,1157771718.0,679363224.0,0.0189,0.0125,-0.035,-0.0721,-0.1471,-0.2137,-0.1573,,,,,,,,1,0.04999999999999982,1.6233333333333333,0,0,0,,18.147689270426532,Liquid,-905019.9999999839,,,,,,,,,,,,,,0.020321428571428574
03012,BABA,0.0,0.44,0.000,8,-20,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
5072,HIAPTEK,0.0702,0.305,+0.020,8,68,21854900.0,6594050.0,3.86,5.000,0.016399999999999998,0.362,0.285,0.285,0.31,0.285,0.305,0.31,650000,838000,2.25%,0.00%,0.0877,5.33,0.0579,Industrial Products & Services,531380154.57,296845056.10,1742230015.0,973262479.0,0.0702,0.08929999999999999,0.0702,0.12960000000000002,0.0339,-0.0329,-0.10289999999999999,,,,,,,,0,0.025000000000000022,0.3,1,1,0,,16.57744917115148,Norm,13112940.0,,,,,,,,,,,,,,0.005140221402214021
8206,ECOWLD,-0.0044,2.24,-0.010,8,8,4727200.0,10594772.0,18.064,22.857,0.0313,1.33,2.25,2.25,2.25,2.22,2.24,2.25,100,50000,0.42%,0.00%,0.013300000000000001,0.91,-0.3604,Property,6706649355.84,2516987439.68,2994039891.0,1123655107.0,-0.0044,0.056600000000000004,0.0616,0.19039999999999999,0.1783,0.32020000000000004,0.08810000000000001,,,,,,,1,0,0.029999999999999805,2.236666666666667,1,0,0,,18.752613766664265,Liquid,1575733.33333338,,,,,,,,,,,1.1313,1.1313,Strong_Base,0.006553191489361702
0097,VITROX,-0.0026,3.82,-0.010,8,4,1165700.0,4478423.0,74.901,79.583,0.0031,6.809,3.82,3.83,3.86,3.81,3.81,3.87,6800,5000,0.19%,0.00%,0.0131,1.05,-0.5009,Technology,7231797092.00,2357625919.20,1893140600.0,617179560.0,-0.018000000000000002,0.0495,-0.0354,0.0552,0.2716,0.1684,-0.0455,,,,,,,0,0,0.04999999999999982,3.83,0,0,0,,17.688222722360173,Norm,-699420.0000000083,,0.35,,,,0.35,Imminent,,,,,,,0.01732477876106195
7106,SUPERMX,0.0,0.475,0.000,8,25,11889500.0,5753742.5,,Loss,0.0,0.355,0.475,0.475,0.5,0.475,0.475,0.48,1007600,23200,0.72%,0.00%,0.0526,2.64,0.614,Health Care,1452195565.92,789418095.67,3057253823.0,1661932833.0,0.0215,0.0326,-0.06860000000000001,-0.188,-0.3448,-0.3871,-0.5714,,,,,,,-1,0,0.025000000000000022,0.48333333333333334,0,1,1,,inf,Liquid,-11889500.0,,,,,,,,,,,,,,0.0015928571428571394
8907,EG,0.0076,1.32,+0.010,8,22,5784200.0,7621281.0,8.627,8.627,0.0038,1.833,1.31,1.31,1.34,1.29,1.31,1.32,82700,50000,1.19%,0.00%,0.0382,0.89,-0.214,Industrial Products & Services,1199985795.36,642629069.28,909080148.0,486840204.0,0.0645,0.1,0.1478,0.1892,0.2878,0.4667,0.0776,,,,,,,,0,0.050000000000000044,1.3166666666666667,1,0,0,,17.99859854041437,Norm,1156840.0,,,,,,,,,,,1.0402,1.0402,Strong_Base,0.005140221402214021
5819,HLBANK,0.001,20.16,+0.020,8,53,1173600.0,23633882.0,9.725,9.725,0.0352,1.052,20.2,20.14,20.2,20.02,20.0,20.24,300,500,0.18%,0.00%,0.0089,1.2,0.096,Financial Services,41331211508.16,13217257509.12,2050159301.0,655617932.0,-0.001,0.003,0.0161,0.0192,-0.0127,-0.0155,-0.0058,,,,,,,1,0,0.17999999999999972,20.126666666666665,1,0,0,,19.670918350183715,Liquid,652000.0000000104,,,,,,,,,,,,,,-0.0017216216216216166
5292,UWC,-0.0108,3.66,-0.040,8,-5,894200.0,3262914.0,98.918,98.918,0.0,8.452,3.69,3.7,3.69,3.62,3.61,3.69,24000,6200,0.22%,0.00%,0.0189,0.3,-0.6927,Technology,4036565709.96,1483954100.40,1102886806.0,405451940.0,0.09910000000000001,0.2621,0.3506,0.8865999999999999,0.6636,0.8673000000000001,0.1582,,,,,,,0,0,0.08000000000000007,3.6566666666666667,1,0,0,,16.647770202297057,Norm,127742.85714286039,,,,,,,,,,,,,,0.01732477876106195
0265,INFOM,0.0077,1.31,+0.010,7,-31,1977900.0,2579579.0,37.428,37.428,0.0092,5.198,1.29,1.3,1.34,1.28,1.29,1.32,44700,5000,1.29%,0.00%,0.0462,0.97,0.2484,Technology,787637500.00,200969065.00,601250000.0,153411500.0,0.0155,0.0565,0.1909,0.7012999999999999,0.2596,0.0169,-0.0507,,,,,,,,0,0.06000000000000005,1.31,0,0,0,,16.570509473381797,Norm,0.0,,,,,,,,,,,,,,0.01732477876106195
9326,LBALUM,0.0204,0.5,+0.010,7,21,3299200.0,1665454.5,5.952,5.952,0.05,0.499,0.505,0.49,0.515,0.495,0.5,0.505,800,29900,1.65%,0.00%,0.0408,8.36,0.3851,Industrial Products & Services,217425349.50,99866546.00,434850699.0,199733092.0,0.0417,0.0417,0.0417,0.0417,0.0753,0.0275,0.0,,,,,,,,0,0.025000000000000022,0.5033333333333333,0,1,0,,16.133261624669696,Norm,-1649600.0,,,,,,,,,,,,,,0.005140221402214021
5258,BIMB,0.0133,2.29,+0.030,7,-3,3108200.0,7159437.0,9.346,9.087,0.0659,0.653,2.27,2.26,2.32,2.27,2.28,2.33,10000,3000,0.28%,0.00%,0.022099999999999998,5.25,0.7106,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,0.0,0.0044,-0.021400000000000002,-0.0087,-0.102,-0.0931,-0.057,,,,,,,0,0,0.06000000000000005,2.2933333333333334,0,1,0,,17.24570977075626,Norm,-621639.9999999889,,0.35,,,,0.35,Imminent,,,,,,,-0.0017216216216216166
0358,ICTZONE,0.1052999999999999,0.21,+0.020,7,132,29466700.0,6007665.5,14.0,14.000,0.0,2.0,0.19,0.19,0.215,0.19,0.2,0.21,668800,567300,14.16%,0.00%,0.1316,3.84,0.0018,Technology,139115172.00,43705788.00,662453200.0,208122800.0,0.2,0.2353,0.1351,0.2,0.05,0.05,0.05,,,,,,,,0,0.024999999999999994,0.205,1,1,0,,15.83616508824319,Norm,17680019.999999985,,,,,,,,,,,,,,0.01732477876106195
9296,RCECAP,0.0455,1.15,+0.050,7,119,2654000.0,3006019.0,16.666,15.972,0.0565,2.072,1.09,1.1,1.17,1.09,1.13,1.15,20100,22200,0.49%,0.00%,0.0727,2.59,0.3015,Financial Services,1688240413.30,620012400.70,1468035142.0,539141218.0,0.06480000000000001,0.1058,0.0748,0.06480000000000001,-0.1244,-0.2807,-0.23739999999999997,,,,,,,,0,0.07999999999999985,1.1366666666666665,1,1,0,,16.050454571209347,Norm,1326999.9999999963,,,,,,,,,,,,,,-0.0017216216216216166
4405,TCHONG,0.0426999999999999,0.61,+0.025,7,87,7914700.0,4805591.0,,Loss,0.0,0.163,0.585,0.585,0.63,0.575,0.6,0.615,51900,30000,5.88%,0.00%,0.094,2.05,-0.1144,Consumer Products & Services,397492470.00,82052343.18,651627000.0,134512038.0,0.0702,0.1845,-0.008100000000000001,0.2842,0.9063,-0.09630000000000001,0.4878,,,,,,,,0,0.05500000000000005,0.605,1,1,0,,16.334769459908696,Norm,2158554.5454545454,,,,,,,,,,,,,,0.008789898989898985
7153,KOSSAN,0.0083,1.22,+0.010,7,36,4855100.0,5973993.0,25.416,26.521,0.016399999999999998,0.837,1.22,1.21,1.25,1.21,1.21,1.23,210500,80000,0.39%,0.00%,0.0331,1.23,0.603,Health Care,3084651435.52,1507538637.76,2528402816.0,1235687408.0,0.0167,0.0339,-0.008100000000000001,-0.17010000000000003,-0.3029,-0.4397,-0.5689,,,,,,,-1,0,0.040000000000000036,1.2266666666666666,0,0,0,,17.417070163740437,Norm,-2427550.0,,,,,,,,,,,,,,0.0015928571428571394
1589,IWCITY,0.0147,0.345,+0.005,7,-12,12140800.0,4198956.5,,Loss,0.0,0.445,0.34,0.34,0.355,0.335,0.34,0.35,850600,571800,2.12%,0.00%,0.0588,4.18,0.16699999999999998,Property,317789070.99,197758234.19,921127742.0,573212273.0,0.0455,0.09519999999999999,0.0781,0.0781,0.029900000000000003,-0.3611,-0.4103,,,,,,,,0,0.019999999999999962,0.345,0,1,0,,16.610270580735346,Norm,-3.369748924342281e-08,,,,,,,,,,,,,,0.006553191489361702
5264,MALAKOF,0.0051,0.98,+0.005,7,10,4487400.0,4385192.0,30.625,22.272,0.0449,0.911,0.975,0.975,0.98,0.96,0.97,0.985,25000,50000,0.15%,0.00%,0.020499999999999997,0.21,-0.8117,Utilities,4789222074.00,2901526777.80,4886961300.0,2960741610.0,0.0051,0.0316,0.037000000000000005,0.24050000000000002,0.25920000000000004,0.047,0.19210000000000002,,,,,,,1,0,0.020000000000000018,0.9733333333333333,1,0,0,,17.38469231286206,Norm,4487400.0,,,,,,,,,,,,,,0.001830769230769223
