Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601179,China XD Electric,0.1006,9.08,+0.83,5,420,2508602.0,2197736658.0,38.638,44.077,0.0105,2.057,8.26,8.25,9.08,8.26,9.08,0.0,303060,0,4.89%,0.00%,0.09939999999999999,2.22,1.0,Power Grid Equipment,46543011756.16,46543011756.16,5125882352.0,5125882352.0,0.0708,0.09,-0.0258,0.41369999999999996,0.5257999999999999,0.1678,0.2115,,,,,,,,1,0.8300000000000001,8.806666666666667,1,1,0,,,,Spike,2508602.0,,,,,,,,,,,,,,0.0503581395348837
000001,Ping An Bank,-0.0018,11.35,-0.02,5,1,1191895.0,1357465371.22,5.108,4.947,0.0527,0.491,11.37,11.37,11.43,11.3,11.35,11.36,7896,13,0.61%,-0.70%,0.011399999999999999,1.34,0.9779000000000001,Joint Stock Banks,220257171547.30,220253567411.55,19405918198.0,19405600653.0,-0.015600000000000001,-0.022400000000000003,-0.034,-0.0227,-0.009899999999999999,0.042,0.0223,,,,,,,0,1,0.129999999999999,11.36,0,0,0,,24.075183849756243,Liquid,Flat,-275052.6923077048,0.6,,,,,0.6,Recursor,,,,,,,0.0005125000000000002
601606,Anhui Greatwall Military Industry,-0.0016,48.43,-0.08,5,364,202209.0,976081977.0,,Loss,0.0,15.847,48.52,48.51,48.8,47.84,48.43,48.44,959,153,2.79%,0.00%,0.019799999999999998,0.75,0.5540999999999999,Ground Armaments,35074381412.00,35074381412.00,724228400.0,724228400.0,-0.0287,-0.08539999999999999,-0.0051,0.0278,1.9017,2.6223,3.1182,,,,,,,1,1,0.9599999999999937,48.35666666666666,1,0,0,,24.446828344193776,Liquid,Flat,46339.56250000006,,,,,,,,,,,,,,-0.017950000000000025
601100,Jiangsu Hengli Hydraulic,-0.0023,110.35,-0.25,5,220,119829.0,1313811741.0,52.773,58.979,0.0091,8.884,109.54,110.6,111.35,107.75,110.35,110.36,1,8,0.89%,0.17%,0.0326,0.95,-0.7473000000000001,Construction Machinery,147959596467.20,147959596467.20,1340820992.0,1340820992.0,-0.0233,0.08929999999999999,0.2821,0.23370000000000002,0.6049,1.1311,1.1315,,,,,,,,0,3.5999999999999943,109.81666666666666,1,0,0,,24.925653733117777,Liquid,Flat,53257.333333333234,,,,,,,,,,,,,,0.010388888888888878
002340,"GEM Co.,Ltd.",0.0192999999999999,7.39,+0.14,5,-35,1167518.0,857161529.3,30.791,37.135,0.0089,1.834,7.28,7.25,7.45,7.24,7.38,7.39,4042,1502,2.30%,0.14%,0.028999999999999998,1.21,-0.5311,Batteries,37803904205.73,37583480266.59,5115548607.0,5085721281.0,-0.0147,-0.0212,-0.1118,-0.004,0.22469999999999998,0.0673,0.1432,,,,,,,0,0,0.20999999999999996,7.36,1,0,0,,22.44839167474972,Norm,Flat,500364.85714285146,,1.0,,,,1.0,Imminent,,,,0.9004,0.9004,Strong_Base,6.176470588234982e-05
601618,Metallurgical Corporation of China,0.0068,2.94,+0.02,5,-10,1670303.0,490334445.0,15.721,9.018,0.019,0.583,2.92,2.92,2.95,2.91,2.93,2.94,40730,12133,0.94%,0.00%,0.0137,0.42,-0.0687,Professional Engineering,60927440359.80,52486700359.80,20723619170.0,17852619170.0,-0.13269999999999998,-0.0755,-0.13019999999999998,-0.1429,0.041100000000000005,-0.126,-0.09369999999999999,,,,,,,0,0,0.040000000000000036,2.9333333333333336,1,0,0,,22.012205281386723,Low,Flat,835151.4999999815,,0.7,,,,0.7,Imminent,,,,,,,0.018679999999999992
600150,China CSSC,0.0034999999999999,34.21,+0.12,5,-44,509974.0,1749243022.0,38.138,71.270,0.0073,1.824,34.08,34.09,34.47,34.01,34.21,34.23,953,25,0.68%,-0.29%,0.013500000000000002,0.78,0.843,Marine Equipment,257451504262.48,257451504262.48,7525621288.0,7525621288.0,0.013000000000000001,-0.004699999999999999,-0.0029,-0.0981,0.1209,-0.039900000000000005,-0.042,,,,,,,0,1,0.46000000000000085,34.23,0,0,0,,24.17226913394247,Liquid,Flat,-66518.34782608147,0.6,,,,,0.6,Recursor,,,,,,,0.022966666666666635
600760,AVIC Shenyang Aircraft,-0.0141999999999999,53.63,-0.77,5,14,374739.0,2014622747.0,51.766,44.803,0.0075,6.967,54.41,54.4,54.6,53.19,53.63,53.69,23,3,1.36%,-0.32%,0.0259,2.31,0.8683,Aviation Equipment,152046129511.82,147385214697.33,2835094714.0,2748185991.0,-0.056600000000000004,-0.08650000000000001,-0.0916,-0.0885,0.003,0.11380000000000001,0.0658,,,,,,,0,1,1.4100000000000037,53.806666666666665,0,1,0,,23.408752187582746,Liquid,Flat,-140859.34042552995,0.6,,,,,0.6,Recursor,,,,,,,0.028985
688041,Hygon Information Technology,-0.0121999999999999,210.0,-2.60,5,-21,32185679.0,6717705485.0,206.286,252.707,0.0008,22.29,212.0,212.6,212.0,205.0,209.93,210.0,3656,21755,1.39%,0.57%,0.0329,1.17,0.6375,Semiconductors,488110999110.00,488110999110.00,2324338091.0,2324338091.0,-0.0199,-0.0336,-0.0104,-0.049100000000000005,0.5654,0.6531,0.4036,,,,,,,1,1,7.599999999999994,209.0,1,0,0,,25.044008297486545,Liquid,Flat,13793862.428571427,,,,,,,,,,,,,,0.026938461538461533
603799,Zhejiang Huayou Cobalt,0.0002,61.23,+0.01,5,374,471081.0,2869261128.0,21.697,27.946,0.008199999999999999,2.437,61.77,61.22,62.1,59.78,61.23,61.24,49,181,2.50%,0.15%,0.0379,0.99,-0.0017000000000000001,Energy Metals,116098037495.31,115362152087.91,1896097297.0,1884078917.0,-0.0351,-0.0097,-0.0668,0.1855,0.7031999999999999,0.922,1.1284999999999998,,,,,,,1,0,2.3200000000000003,61.03666666666666,1,0,0,,26.48939773402183,Liquid,Flat,117770.2499999982,,0.4,,,,0.4,Imminent,,,,1.1703,1.1703,Strong_Base,-0.0149888888888889
002611,Guangdong Dongfang Precision Science & Technology,0.0341,18.2,+0.60,5,7,626639.0,1129837575.23,32.558,44.282,0.0070999999999999995,4.06,17.66,17.6,18.25,17.64,18.2,18.21,2179,2983,6.25%,0.00%,0.0347,1.06,-0.3518,Special Equipment,22154611388.00,18239998267.40,1217286340.0,1002197707.0,-0.0199,-0.0109,0.01,0.0359,0.5992999999999999,0.47490000000000004,0.8919,,,,,,,,0,0.6499999999999986,18.03,1,0,0,,22.833464833530144,Norm,Up,523911.2950819656,,,,,,,,,,,,,,0.013233333333333324
300015,Aier Eye Hospital Group,0.0091,11.11,+0.10,5,1213,546529.0,603273359.66,32.202,29.160,0.0144,4.617,11.0,11.01,11.14,10.91,11.1,11.11,3047,2104,0.69%,0.00%,0.0209,1.3,-0.2809,Medical Services,103605157003.70,88182299765.89,9325396670.0,7937200699.0,-0.0168,-0.0339,-0.0931,-0.1532,-0.068,-0.2359,-0.15130000000000002,,,,,,,0,0,0.23000000000000043,11.053333333333333,1,0,0,,22.648138592654075,Norm,Flat,403956.2173912992,,1.0,,,,1.0,Imminent,,,,,,,0.00950909090909089
600340,China Fortune Land Development,-0.0163,2.42,-0.04,5,280,2959826.0,724136658.0,,Loss,0.0,,2.45,2.46,2.52,2.41,2.41,2.42,23869,4008,7.60%,0.00%,0.0447,0.78,0.4769,Real Estate Development,9471203227.64,9421919250.04,3913720342.0,3893355062.0,-0.0584,0.0083,-0.1168,0.095,0.1308,-0.3066,-0.10039999999999999,,,,,,,-1,1,0.10999999999999988,2.4499999999999997,0,0,0,,21.89053322503948,Low,Flat,-2421675.818181829,,,,,,,,,,,,,,-0.010849999999999992
600009,Shanghai International Airport,-0.0308999999999999,31.02,-0.99,5,-6,370270.0,1153884764.0,32.618,39.922,0.016399999999999998,1.835,31.88,32.01,31.89,30.83,31.01,31.02,8,205,1.81%,0.45%,0.0331,3.7,-0.8471,Airports,77187470500.80,63475590555.30,2488313040.0,2046279515.0,-0.0248,-0.0202,-0.09380000000000001,-0.0315,0.006500000000000001,-0.1177,-0.0779,,,,,,,,0,1.1799999999999997,31.246666666666666,0,1,0,,23.12547712363513,Liquid,Down,-237531.69811320692,,,,,,,,,,,,,,-0.00712222222222221
600635,Shanghai Dazhong Public Utilities,-0.0056999999999999,6.92,-0.04,5,297,930340.0,646382511.0,35.126,87.594,0.0052,2.252,6.94,6.96,7.01,6.9,6.92,6.93,3629,809,3.85%,0.00%,0.0158,0.4,0.2262,Gas,20430847951.00,16738038391.00,2952434675.0,2418791675.0,-0.0674,-0.1592,0.0014000000000000002,0.6244,0.8096,0.48369999999999996,0.5677,,,,,,,0,1,0.10999999999999943,6.9433333333333325,0,0,0,,22.70163453740935,Norm,Flat,-592034.5454545509,0.6,,,,,0.6,Recursor,,,,,,,0.027270000000000023
688401,Shenzhen Newway Photomask Making,-0.0015,53.07,-0.08,5,8,4926241.0,259356434.0,42.489,53.768,0.005699999999999999,6.757,53.03,53.15,53.59,51.6,53.07,53.08,8054,56044,2.55%,0.04%,0.0374,0.87,-0.3898,Semiconductors,10260220520.40,10260220520.40,193333720.0,193333720.0,0.0593,0.0693,0.1825,0.2928,0.6831999999999999,0.9034,1.034,,,,,,,1,0,1.990000000000002,52.75333333333333,1,0,0,,23.375056421995176,Liquid,Flat,2351723.0904522487,,0.4,,,,0.4,Imminent,,,,,,,0.026938461538461533
300976,Dongguan Tarry Electronics,0.0019,58.91,+0.11,5,9,9535.0,56232980.44,27.185,32.673,0.0134,2.231,59.04,58.8,59.58,58.12,58.88,58.91,30,220,1.11%,0.15%,0.0248,0.89,-0.4678,Consumer Electronics,7900079364.56,5076703093.52,134104216.0,86177272.0,-0.025,-0.0167,-0.0374,-0.050300000000000004,0.2072,0.3369,0.21960000000000002,,,,,,,0,0,1.4600000000000009,58.87,1,0,0,,21.520813392403344,Low,Flat,783.6986301369692,,0.7,,,,0.7,Imminent,,,,1.1705,1.1705,Strong_Base,0.0025181818181818152
688218,Jiangsu Beiren Smart Manufacturing Technology,-0.0135,21.12,-0.29,5,-2,4361644.0,92469592.0,603.428,55.433,0.009000000000000001,2.813,21.4,21.41,21.49,21.0,21.1,21.12,4602,27647,3.68%,0.00%,0.0229,1.76,-0.4476,Automation Equipment,2504868432.00,2504868432.00,118601725.0,118601725.0,-0.0692,-0.0638,-0.0916,-0.3218,0.019299999999999998,-0.1754,0.0291,,,,,,,0,0,0.48999999999999844,21.203333333333333,0,0,0,,20.823469011853778,Low,Flat,-2225328.5714285467,,0.7,,,,0.7,Imminent,,,,,,,0.0021523809523809477
002940,Zhejiang Anglikang Pharmaceutical,-0.0663,34.22,-2.43,5,1017,156005.0,538275915.42,63.843,85.979,0.0066,4.384,36.57,36.65,36.57,34.0,34.21,34.22,685,134,8.42%,0.00%,0.0701,2.15,0.6561,Chemical Pharmaceuticals,6903138524.92,6340126480.74,201728186.0,185275467.0,-0.0925,-0.0911,-0.2704,-0.1699,0.1873,1.3944999999999999,1.6402,,,,,,,,1,2.6499999999999986,34.93,0,1,0,,22.17463067598081,Norm,Bear,-129295.97276264607,,,,,,,,,,,,,,-0.007706060606060607
300068,Zhejiang Narada Power Source,0.0,18.38,0.00,5,394,0.0,0.0,,Loss,0.0,4.294,0.0,18.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Batteries,16511990955.62,15681443510.92,898367299.0,853179734.0,0.1173,0.061799999999999994,-0.1003,-0.1012,0.2469,-0.045700000000000005,0.1388,,,,,,,,,18.38,6.126666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,6.176470588234982e-05
002046,Sinomach Precision Industry Group,0.0103,37.39,+0.38,5,13,326076.0,1206815419.33,71.219,71.628,0.005600000000000001,4.632,37.0,37.01,37.6,35.98,37.39,37.4,93,549,6.17%,0.86%,0.0438,0.9,-0.7343999999999999,General Equipment,20051016960.65,19771338900.68,536266835.0,528786812.0,0.11349999999999999,0.13470000000000001,0.3691,0.1276,1.3281,1.611,1.7113999999999998,,,,,,,1,0,1.6200000000000045,36.99,1,0,0,,23.724572654562195,Liquid,Flat,241537.77777777766,,0.4,,,,0.4,Imminent,,,,,,,0.024979591836734694
600438,"Tongwei Co.,Ltd",0.0169,21.62,+0.36,5,-2,543527.0,1164296603.0,,Loss,0.0,2.331,21.24,21.26,21.75,21.05,21.62,21.63,146,770,1.21%,0.14%,0.0329,0.73,-0.2757,Photovoltaic Equipment,97333020275.94,97333020275.94,4501989837.0,4501989837.0,-0.0101,-0.055099999999999996,-0.1607,-0.0365,0.44329999999999997,-0.2279,-0.0222,,,,,,,,0,0.6999999999999993,21.473333333333333,1,0,0,,23.23824370972928,Liquid,Flat,341645.5428571442,,,,,,,,,,,,,,0.020399999999999988
600031,Sany Heavy Industry,0.0109,21.32,+0.23,5,-52,533302.0,1133708872.0,23.794,32.800,0.031400000000000004,2.461,21.19,21.09,21.39,21.09,21.31,21.32,215,528,0.63%,0.24%,0.014199999999999999,0.92,-0.0326,Construction Machinery,196037494596.84,180673995588.84,9195004437.0,8474390037.0,0.0009,0.0492,0.0319,0.02,0.2445,0.2981,0.3482,,,,,,,0,0,0.3000000000000007,21.26666666666667,1,0,0,,23.399935284002435,Liquid,Flat,284427.73333333293,,0.7,,,,0.7,Imminent,,,,1.1913,1.1913,Strong_Base,0.010388888888888878
600415,Zhejiang China Commodities City Group,0.0006,16.25,+0.01,5,-50,408543.0,658780828.0,21.214,28.966,0.0203,4.016,16.25,16.24,16.29,15.94,16.24,16.25,157,1054,0.75%,0.12%,0.0216,1.28,-0.36369999999999997,General Retail,89107837422.50,89107837422.50,5483559226.0,5483559226.0,-0.0067,-0.0128,-0.013999999999999999,-0.19390000000000002,-0.1654,0.1707,0.24239999999999998,,,,,,,1,0,0.34999999999999964,16.16,1,0,0,,24.05865395328599,Liquid,Flat,315161.74285714474,,0.4,,,,0.4,Imminent,,,,,,,-0.022924999999999997
000973,Fspg Hi-Tech,-0.0863,11.86,-1.12,5,-4,1245852.0,1500898776.58,95.645,95.645,0.003,3.944,13.0,12.98,13.19,11.68,11.86,11.87,2242,838,12.88%,-0.42%,0.11630000000000001,1.39,-0.345,Plastics,11473638808.06,11473638808.06,967423171.0,967423171.0,-0.07919999999999999,-0.1393,-0.0512,0.5166,0.9379000000000001,0.606,1.0085,,,,,,,,0,1.5099999999999998,12.243333333333332,0,0,0,,22.49084416602034,Norm,Plunge,-948827.6821192057,,,,,,,,,,,,,,-0.00015624999999999428
000950,C.Q. Pharmaceutical Holding,-0.0434,6.17,-0.28,5,-54,2436927.0,1555735476.4,28.433,37.621,0.0097,0.922,6.75,6.45,6.77,6.06,6.16,6.17,1167,9480,14.10%,-0.32%,0.1101,8.67,-0.4803,Pharmaceutical Business,10662899574.32,10662899574.32,1728184696.0,1728184696.0,0.13,0.17079999999999998,0.0998,0.17079999999999998,0.2566,0.0547,0.1533,,,,,,,,0,0.71,6.333333333333333,0,1,0,,22.53585390607851,Norm,Down,-1681822.8591549273,,,,,,,,,,,,,,-0.0181888888888889
000881,CGN Nuclear Technology Development,0.0587,9.02,+0.50,5,0,710374.0,637630678.11,,Loss,0.0,1.632,8.54,8.52,9.36,8.52,9.02,9.03,4292,95,8.44%,-0.33%,0.0986,2.08,0.2366,Chemicals,8527740851.30,7591149557.20,945425815.0,841590860.0,-0.0044,0.0368,0.0828,0.1332,0.0637,0.1261,0.2306,,,,,,,,1,0.8399999999999999,8.966666666666667,1,1,0,,21.795814535882283,Low,Bull,135309.3333333335,,,,,,,,,,,,,,0.0019342857142857141
600103,Fujian Qingshan Paper Industry,-0.0474,3.82,-0.19,5,452,2455640.0,945225453.0,136.428,100.526,0.0031,2.154,3.97,4.01,4.0,3.77,3.82,3.83,3533,11956,11.10%,0.00%,0.0574,0.58,0.23929999999999998,Paper,8559958173.54,8451096959.54,2240826747.0,2212329047.0,-0.09910000000000001,-0.0329,-0.0883,0.0053,0.7934,0.5997,0.49920000000000003,,,,,,,,1,0.23999999999999977,3.8633333333333333,0,0,0,,21.857524950149767,Low,Down,-1387970.4347826124,,,,,,,,,,,,,,-0.022179999999999978
000402,Financial Street Holdings,0.0072,2.8,+0.02,5,9,189516.0,53112230.99,,Loss,0.0,0.355,2.8,2.78,2.82,2.78,2.79,2.8,11529,2563,0.63%,0.00%,0.0144,0.6,-0.1375,Real Estate Development,8369003739.60,8368268081.60,2988929907.0,2988667172.0,-0.0141,-0.024399999999999998,-0.1223,-0.1167,0.0219,-0.3103,-0.1411,,,,,,,0,0,0.040000000000000036,2.7999999999999994,1,0,0,,20.039008092387302,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010849999999999992
688790,Beijing Onmicro Electronics,,,-,5,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688583,Scantech,0.0275,91.19,+2.44,5,0,697732.0,62959446.0,67.448,66.903,0.0063,6.977,88.73,88.75,91.84,88.7,90.84,91.19,200,10,3.95%,0.40%,0.0354,0.78,0.1507,General Equipment,8061196000.00,1612239291.19,88400000.0,17680001.0,-0.056600000000000004,0.0297,0.0412,-0.08449999999999999,0.1144,2.6236,2.6236,,,,,,,,1,3.1400000000000006,90.57666666666667,1,0,0,,19.573109412333544,Low,Up,408862.06369426503,,,,,,,,,,,,,,0.024979591836734694
688605,Sprint Precision Technologies,0.0003,60.63,+0.02,5,0,6385661.0,375467635.0,61.118,57.360,0.0033,7.604,60.71,60.61,61.4,57.15,60.63,61.0,6948,700,5.89%,-1.01%,0.0701,3.76,0.36979999999999996,Semiconductors,12270290669.28,6569365389.90,202379856.0,108351730.0,0.0393,0.0409,-0.0003,-0.0274,0.0287,4.467099999999999,-0.20929999999999999,,,,,,,1,1,4.25,59.72666666666667,1,1,1,,22.845145146769838,Norm,Flat,4071797.9552941294,,,,,,,,,,,,,,0.026938461538461533
301307,Chongqing Millison Technologies Inc.,-0.0097,37.61,-0.37,5,1635,44540.0,168724139.29,,Loss,0.0,2.771,37.7,37.98,38.33,37.5,37.61,37.62,9,110,4.09%,-0.03%,0.0219,0.66,0.0928,Telecommunication Equipment,7920666000.00,4099175580.40,210600000.0,108991640.0,-0.0329,-0.013600000000000001,-0.0077,0.19699999999999998,0.6634,0.5465,0.85,,,,,,,0,1,0.8299999999999983,37.81333333333333,0,0,0,,22.04101101247439,Low,Flat,-32734.216867469917,,,,,,,,,,,,,,0.025907317073170726
301358,Hunan Yuneng New Energy Battery Material,-0.021,65.3,-1.40,5,12,180333.0,1172736866.5,66.429,83.717,0.0024,4.045,67.18,66.7,68.33,63.98,65.28,65.3,15,20,4.67%,0.00%,0.0652,1.46,-0.39049999999999996,Batteries,49680417681.30,25213518721.20,760802721.0,386118204.0,-0.0455,-0.1465,-0.2212,0.6224000000000001,1.2241,0.2407,0.4459,,,,,,,,0,4.350000000000001,65.87,0,0,1,,23.330149104270586,Liquid,Down,-70889.52413793105,,,,,,,,,,,,,,6.176470588234982e-05
688147,Jiangsu Leadmicro Nano Technology,0.0342,72.5,+2.40,5,13,12201369.0,862366444.0,102.982,147.357,0.0006,11.57,67.99,70.1,74.15,66.9,72.5,72.51,3744,800,12.06%,-0.51%,0.10339999999999999,1.02,-0.1276,Photovoltaic Equipment,33433903017.50,7333903017.50,461157283.0,101157283.0,0.10550000000000001,0.12119999999999999,0.2591,0.6065,1.6100999999999999,1.4324000000000001,1.7006000000000001,,,,,,,,0,7.25,71.18333333333334,1,0,1,,23.19722848104092,Liquid,Up,6647642.420689636,,,,,,,,,,,,,,0.020399999999999988
688176,Jiangsu Yahong Meditech,0.012,10.14,+0.12,5,14,4935555.0,49682234.0,,Loss,0.0,3.32,10.03,10.02,10.15,9.96,10.08,10.14,2000,58072,1.13%,0.70%,0.019,0.88,-0.5683,Chemical Pharmaceuticals,5791668728.04,4417855522.86,571170486.0,435685949.0,-0.002,-0.0039000000000000003,-0.002,-0.1244,0.1471,0.3084,0.49340000000000006,,,,,,,0,0,0.1899999999999995,10.083333333333334,1,0,0,,19.539397989197834,Low,Flat,4416022.894736852,,0.7,,,,0.7,Imminent,,,,,,,-0.007706060606060607
603176,Huitong Construction Group,-0.0113,5.26,-0.06,5,14,58599.0,31070631.0,,36.027,0.0044,2.306,5.34,5.32,5.37,5.26,5.25,5.26,753,203,1.27%,0.00%,0.0207,0.43,-0.23260000000000003,Infrastructure,2499735221.58,2429140761.58,475234833.0,461813833.0,-0.12480000000000001,-0.231,-0.1349,-0.1832,0.1568,-0.0308,0.1882,,,,,,,0,0,0.11000000000000032,5.296666666666666,0,0,0,,19.652619831803847,Low,Flat,-58599.0,,0.7,,,,0.7,Imminent,,,,,,,0.001261538461538462
688239,Guizhou Aviation Technical Development,0.1985,67.2,+11.13,5,14,19213101.0,1190325029.0,68.501,67.947,0.0025,6.505,56.42,56.07,67.28,55.83,67.19,67.2,500,109113,10.08%,0.00%,0.20420000000000002,3.35,-0.8593000000000001,Aviation Equipment,12810336067.20,12810336067.20,190630001.0,190630001.0,0.2447,0.28,0.3169,0.7306,1.1776,1.1754,1.3532,,,,,,,,0,11.450000000000003,63.43666666666667,1,1,1,,22.680871164087318,Norm,Spike,18944620.98602621,,,,,,,,,,,,,,0.028985
300862,Anhui Landun Photoelectron,-0.0676,22.9,-1.66,5,16,90889.0,213097626.8,,654.285,0.0007000000000000001,2.124,23.52,24.56,24.49,22.85,22.9,22.91,50,9,6.00%,-0.13%,0.0668,1.39,0.2621,General Equipment,4227749955.80,3468686060.30,184617902.0,151471007.0,-0.1514,-0.1245,-0.0943,-0.09,-0.1613,-0.228,-0.1567,,,,,,,,1,1.7099999999999973,23.413333333333338,0,0,0,,21.187112983054142,Low,Bear,-85346.98780487836,,,,,,,,,,,,,,0.024979591836734694
688208,"Autel Intelligent Technology Corp.,Ltd.",0.0416,35.31,+1.41,5,0,16440211.0,575089473.0,28.407,36.935,0.026000000000000002,7.015,33.9,33.9,35.74,33.6,35.28,35.31,31300,11337,2.45%,0.09%,0.06309999999999999,1.67,0.1917,Computer Equipment,23664177301.71,23664177301.71,670183441.0,670183441.0,0.0528,0.0385,0.0334,-0.0452,0.2043,0.5022,0.3846,,,,,,,,1,2.1400000000000006,34.88333333333333,1,0,1,,21.970858743127128,Low,Up,9833397.233644865,,,,,0.9,0.9,Momentum,,,,,,,0.0023679999999999955
688018,Espressif Systems,0.0487999999999999,169.73,+7.89,5,16,7261989.0,1198538501.0,61.01,83.610,0.0025,6.571,160.58,161.84,169.73,158.71,169.73,169.75,19516,3000,4.63%,0.53%,0.0681,1.86,0.5499,Semiconductors,28369183087.30,26597153005.06,167143010.0,156702722.0,-0.0019,0.014499999999999999,0.0913,-0.1001,0.26039999999999996,0.6797,0.09029999999999999,,,,,,,,1,11.019999999999982,166.05666666666664,1,0,1,,23.398041461233294,Liquid,Up,7261989.0,,,,,,,,,,,,,,0.026938461538461533
603983,Guangdong Marubi Biotechnology,-0.0157,33.13,-0.53,5,16,24680.0,82091103.0,38.3,38.884,0.0302,3.997,33.77,33.66,33.8,32.93,33.13,33.15,81,3,0.62%,0.03%,0.0259,1.32,0.235,Cosmetics,13285130000.00,13285130000.00,401000000.0,401000000.0,-0.0366,-0.0649,-0.0096,-0.168,-0.1734,0.1365,0.051399999999999994,,,,,,,0,1,0.8699999999999974,33.28666666666666,0,0,0,,20.85062186428201,Low,Flat,-13332.873563218196,0.6,,,,,0.6,Recursor,,,,,,,0.002716666666666667
300782,Maxscend Microelectronics,0.0316,70.56,+2.16,5,16,110130.0,769726206.32,,93.954,0.0014000000000000002,3.768,68.5,68.4,71.45,67.77,70.56,70.57,105,50,2.46%,0.01%,0.0538,2.48,0.688,Semiconductors,37745592050.88,31628345011.20,534943198.0,448247520.0,0.0079,0.0195,-0.0063,-0.11720000000000001,0.0292,-0.24609999999999999,-0.2125,,,,,,,,1,3.680000000000007,69.92666666666666,1,1,1,,23.121833468545628,Liquid,Up,56860.597826087025,,,,,,,,,,,,,,0.026938461538461533
603659,Shanghai Putailai New Energy Technology Group,-0.0019,26.22,-0.05,5,0,239781.0,625724726.0,33.919,47.073,0.006500000000000001,2.836,26.36,26.27,26.57,25.71,26.21,26.22,51,582,1.12%,0.08%,0.0327,1.2,0.1678,Batteries,56016383772.72,56016383772.72,2136399076.0,2136399076.0,-0.0102,-0.0165,-0.1352,-0.0132,0.5342,0.38659999999999994,0.6658,,,,,,,,1,0.8599999999999994,26.166666666666668,1,0,0,,23.731723722999494,Liquid,Flat,44610.418604650244,,,,,,,,,,,0.9503,0.9503,Strong_Base,6.176470588234982e-05
603829,Jiangsu Luokai Mechanical & Electrical,0.0006,33.16,+0.02,5,17,113918.0,375741323.0,54.36,48.980,0.0038,4.834,31.5,33.14,34.0,31.5,33.16,33.17,10,20,6.12%,0.09%,0.0754,0.9,-0.0625,Power Grid Equipment,6176585832.44,6176585832.44,186266159.0,186266159.0,0.1399,0.32159999999999994,0.6605,0.7058,1.0312000000000001,1.2658,1.483,,,,,,,,0,2.5,32.88666666666666,1,0,1,,23.889714950708978,Liquid,Flat,37365.103999999694,,,,,,,,,,,,,,0.0503581395348837
603106,Cashway Fintech,-0.0314,11.1,-0.36,5,0,295683.0,331898060.0,61.666,144.155,0.0027,4.417,11.75,11.46,11.78,11.09,11.1,11.11,599,1256,5.68%,0.09%,0.0602,0.62,0.5343,Computer Equipment,5777772000.00,5777772000.00,520520000.0,520520000.0,-0.1362,-0.1134,-0.07730000000000001,0.015600000000000001,0.19870000000000002,0.142,0.4158,,,,,,,,1,0.6899999999999995,11.323333333333332,0,0,0,,21.590214523434167,Low,Down,-287112.47826086974,,,,,,,,,,,,,,0.0023679999999999955
603602,Hangzhou Freely Communication,-0.0048,14.47,-0.07,5,16,45165.0,65988910.0,118.606,176.463,0.0048,3.097,14.63,14.54,14.78,14.42,14.47,14.49,78,4,1.96%,0.00%,0.0248,1.17,0.6867,Telecommunication Services,3343401938.18,3343401938.18,231057494.0,231057494.0,-0.0096,-0.0373,-0.0302,-0.0795,0.0049,-0.1356,-0.0917,,,,,,,0,1,0.35999999999999943,14.556666666666667,0,0,0,,20.815846811517453,Low,Flat,-32619.16666666647,0.6,,,,,0.6,Recursor,,,,,,,0.003105882352941176
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0015,68.22,-0.10,5,-19,279727.0,1906263431.77,,Loss,0.0,41.32,67.88,68.32,69.14,66.58,68.22,68.25,10658,6,3.05%,0.00%,0.0375,1.4,0.9791,Chemical Pharmaceuticals,62698333097.16,62605212797.16,919060878.0,917695878.0,0.018799999999999997,0.0977,0.1582,0.39280000000000004,0.40950000000000003,2.4127,2.4127,,,,,,,,1,2.5600000000000023,67.98,1,0,0,,24.751704151622178,Liquid,Flat,78673.21874999981,,,,,,,,,,,,,,-0.007706060606060607
