Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0222,OPTIMAX,0.0098999999999999,0.51,+0.005,2,-17,143400.0,73230.0,21.25,22.173,0.0255,4.047,0.505,0.505,0.52,0.505,0.51,0.53,67000,10000,0.10%,0.00%,0.0297,0.27,0.6870999999999999,Health Care,277084912.50,71571130.50,543303750.0,140335550.0,0.009899999999999999,0.0,0.0,0.009899999999999999,-0.1114,-0.2322,-0.1411,,,,,,,-1,0,0.015000000000000013,0.5116666666666666,0,0,0,,13.140239622490299,Norm,-47800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01402222222222223
0347,DENGKIL,0.0417,0.25,+0.010,2,45,734000.0,178317.5,11.363,11.904,0.0,1.344,0.235,0.24,0.25,0.235,0.24,0.25,133400,319300,0.46%,0.00%,0.0625,0.95,-0.1416,Construction,135032190.00,39904700.00,540128760.0,159618800.0,0.0417,0.0,0.11109999999999999,0.0417,0.0,0.0,0.0,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,13.26281041689095,Norm,734000.0,,,,,,,,,,,,,,0.0031770491803278637
0099,SCICOM,-0.0159,0.93,-0.015,2,75,256000.0,240989.0,16.607,13.478,0.062400000000000004,2.844,0.93,0.945,0.95,0.93,0.93,0.94,16800,50000,0.21%,0.00%,0.0212,0.43,-0.4106,Industrial Products & Services,330571810.80,113792278.77,355453560.0,122357289.0,0.0333,0.0391,0.069,0.2718,0.1458,0.047400000000000005,0.1458,,,,,,,-1,0,0.019999999999999907,0.9366666666666666,0,0,0,,14.531817937113042,Norm,-256000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006825108225108227
0265,INFOM,-0.009,1.1,-0.010,2,-11,503900.0,552842.0,31.428,31.428,0.0109,4.365,1.07,1.11,1.12,1.07,1.08,1.1,9300,2300,0.33%,0.00%,0.0451,0.3,-0.0687,Technology,661375000.00,169239180.00,601250000.0,153853800.0,-0.059800000000000006,0.2791,0.4667,0.31739999999999996,-0.15380000000000002,-0.22920000000000001,-0.2029,,,,,,,,0,0.050000000000000044,1.096666666666667,1,0,0,,15.262918797484284,Norm,100780.0,,,,,,,,,,,,,,-0.010706249999999999
7216,KAWAN,-0.0192,1.02,-0.020,1,25,123300.0,126000.0,14.166,12.142,0.0471,0.904,1.02,1.04,1.05,1.01,1.01,1.05,7300,27500,0.06%,0.00%,0.0385,0.29,0.2463,Consumer Products & Services,346822044.24,218625081.30,340021612.0,214338315.0,-0.0377,-0.0973,-0.1429,-0.2609,-0.3414,-0.40259999999999996,-0.36560000000000004,,,,,,,-1,0,0.040000000000000036,1.0266666666666666,0,0,0,,13.319005816324605,Norm,-61650.0,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
5024,HUPSENG,0.0054,0.935,+0.005,1,57,710300.0,661200.0,13.75,12.986,0.0535,4.722,0.93,0.93,0.94,0.925,0.925,0.95,18000,16000,0.22%,0.00%,0.0161,2.22,0.038900000000000004,Consumer Products & Services,748000000.00,299243556.98,800000000.0,320046585.0,-0.0361,0.0163,-0.0053,-0.12619999999999998,-0.15710000000000002,-0.1501,-0.2193,,,,,,,0,0,0.014999999999999902,0.9333333333333332,1,1,0,,15.478380358083733,Norm,236766.66666667367,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
5305,SENHENG,0.0,0.18,0.000,1,-52,327900.0,58352.0,30.0,25.714,0.0278,0.489,0.18,0.18,0.18,0.175,0.175,0.18,389000,86600,0.10%,0.00%,0.0278,0.8,0.12140000000000001,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,0.0,0.0286,0.0,-0.122,-0.2718,-0.3932,-0.3722,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,327900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0029172972972973
0262,SUNVIEW,0.0121999999999999,0.415,+0.005,1,12,2018300.0,843207.0,34.583,34.583,0.0,1.343,0.41,0.41,0.425,0.405,0.41,0.42,165000,10000,0.64%,0.00%,0.048799999999999996,0.49,0.1741,Energy,235607991.50,131088127.49,567730100.0,315875006.0,0.0,0.024700000000000003,0.024700000000000003,0.1528,-0.0349,-0.38060000000000005,-0.07780000000000001,,,,,,,,0,0.019999999999999962,0.41500000000000004,0,0,0,,15.378466115582222,Norm,-5.601907826502394e-09,,,,,,,,,,,,,,0.004404761904761907
8532,PERTAMA,-0.0435,0.11,-0.005,1,41,1771600.0,195091.5,55.0,Loss,0.0,2.619,0.115,0.115,0.115,0.105,0.105,0.11,1343500,113500,0.79%,0.00%,0.087,1.02,0.18460000000000001,Consumer Products & Services,48203189.32,24600661.14,438210812.0,223642374.0,0.0,0.047599999999999996,0.1,-0.12,-0.2903,-0.9486,-0.4359,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.264423826552202,Norm,0.0,,,,,,,,,,,,,,0.0029172972972973
5139,AEONCR,-0.0077,5.16,-0.040,1,3,87700.0,453188.0,7.713,7.107,0.0548,0.915,5.19,5.2,5.19,5.16,5.15,5.19,13500,3000,0.05%,0.00%,0.0058,0.27,0.6085,Financial Services,2634775360.80,912468321.36,510615380.0,176834946.0,0.0118,0.0138,-0.0851,-0.11259999999999999,-0.0672,-0.2452,-0.1551,,,,,,,0,1,0.040000000000000036,5.170000000000001,0,0,0,,15.536247393273126,Norm,-87700.0,,,,,,,,,,,,,,-0.0037294117647058856
0337,SET,0.0,0.27,0.000,1,-6,973700.0,258826.5,16.875,22.500,0.0,2.03,0.27,0.27,0.27,0.265,0.265,0.27,150000,105600,0.33%,0.00%,0.018500000000000003,0.47,-0.165,Industrial Products & Services,270216000.00,79531443.00,1000800000.0,294560900.0,0.0,-0.069,0.0385,0.08,-0.2059,-0.035699999999999996,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,973700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006825108225108227
3301,HLIND,-0.0139,12.78,-0.180,1,101,61400.0,789106.0,8.676,10.364,0.048499999999999995,1.714,13.0,12.96,13.0,12.78,12.7,13.1,1000,2200,0.09%,0.00%,0.017,1.08,-0.2747,Consumer Products & Services,4065017120.46,862294204.80,318076457.0,67472160.0,-0.0169,-0.0318,-0.0575,-0.0378,0.0058,0.1882,-0.0701,,,,,,,0,0,0.22000000000000064,12.853333333333333,0,0,0,,15.153346917200547,Norm,-61400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
0037,RGB,0.0,0.29,0.000,1,-53,1194400.0,345859.5,5.471,4.833,0.0828,1.629,0.29,0.29,0.295,0.285,0.285,0.29,1829200,269100,0.14%,0.00%,0.0345,0.3,0.0141,Consumer Products & Services,446847282.13,256728981.79,1540852697.0,885272351.0,0.0,-0.0492,-0.0492,-0.1484,-0.2168,-0.2365,-0.23670000000000002,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0029172972972973
0357,OHM,0.0,0.29,0.000,1,128,1184400.0,341344.0,14.5,18.125,0.0,2.589,0.29,0.29,0.29,0.285,0.285,0.29,220000,30000,0.68%,0.00%,0.0172,2.48,0.0128,Consumer Products & Services,145000000.00,50387848.00,500000000.0,173751200.0,0.0,0.0545,0.0741,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,1,0,,inf,Liquid,1184400.0,,0.4,,,,0.4,Imminent,,,,1.09,1.09,Strong_Base,0.0029172972972973
0060,HM,-0.0588,0.16,-0.010,1,92,1730000.0,285130.5,22.857,22.857,0.0,0.686,0.17,0.17,0.17,0.16,0.16,0.165,11554900,704900,0.17%,0.00%,0.0588,0.27,0.1417,Technology,277909062.40,167778315.36,1736931640.0,1048614471.0,-0.0857,-0.0857,-0.0857,0.10339999999999999,-0.1795,-0.40740000000000004,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,13.645686251000516,Norm,-1730000.0,,,,,,,,,,,,,,-0.010706249999999999
0272,TTVHB,0.0,0.58,0.000,1,33,1206700.0,690427.5,36.25,72.500,0.0,2.23,0.58,0.58,0.585,0.565,0.57,0.58,40000,5000,1.08%,0.00%,0.0345,0.38,0.3344,Technology,278173220.00,64738150.00,479609000.0,111617500.0,-0.0252,0.0265,0.0175,-0.1407,0.0,-0.4775,-0.275,,,,,,,1,0,0.020000000000000018,0.5766666666666667,1,0,0,,inf,Liquid,603350.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010706249999999999
5932,BPURI,0.0417,0.375,+0.015,1,-3,11648000.0,4308453.0,187.5,Loss,0.0,2.373,0.36,0.36,0.375,0.36,0.365,0.375,30000,275900,2.77%,0.00%,0.0417,1.22,-0.5854,Construction,305738082.75,157767968.63,815301554.0,420714583.0,0.0274,0.0417,0.22949999999999998,0.4706,0.22949999999999998,-0.0132,0.3636,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,16.211146825530157,Norm,11648000.0,,,,,,,,,,,,,,0.0031770491803278637
0320,HAWK,0.0,0.47,0.000,1,11,2040600.0,952228.0,11.75,15.666,0.0,4.234,0.47,0.47,0.475,0.46,0.465,0.47,100000,468500,0.96%,0.00%,0.0319,0.58,-0.5118,Energy,230300000.00,99559630.00,490000000.0,211829000.0,-0.0208,0.0217,0.0108,-0.0105,-0.0208,2.1333,0.033,,,,,,,1,0,0.014999999999999958,0.4683333333333333,1,0,0,,inf,Liquid,680199.999999995,,0.4,,,,0.4,Imminent,,,,,,,0.004404761904761907
5038,KSL,-0.0060999999999999,1.63,-0.010,1,24,369800.0,601829.0,3.908,3.512,0.0,0.391,1.62,1.64,1.64,1.62,1.62,1.64,13500,19800,0.12%,0.00%,0.012199999999999999,0.54,0.0487,Property,1658062078.37,521257882.56,1017215999.0,319790112.0,0.0062,0.018799999999999997,0.0070999999999999995,0.0313,0.050300000000000004,-0.1175,-0.0104,,,,,,,0,0,0.019999999999999796,1.63,0,0,0,,15.682275088957232,Norm,-4.105604745063871e-09,,1.0,,,,1.0,Imminent,,,,,,,0.014864383561643837
0308,KTI,0.012,0.42,+0.005,1,-39,5563000.0,2343997.0,32.307,35.000,0.0070999999999999995,1.909,0.415,0.415,0.425,0.415,0.415,0.42,174000,307100,9.35%,0.00%,0.0241,2.34,0.5365,Property,336000000.00,24987536.28,800000000.0,59494134.0,0.024399999999999998,0.0,0.0633,0.0,0.02,0.4596,0.14400000000000002,,,,,,,,0,0.010000000000000009,0.42,0,1,0,,16.578070287768245,Norm,0.0,,,,,,,,,,,,,,0.014864383561643837
5162,VSTECS,0.0,3.27,0.000,1,-5,49100.0,158734.0,15.721,16.515,0.021099999999999997,2.241,3.24,3.27,3.27,3.2,3.2,3.3,2100,1000,0.07%,0.00%,0.021400000000000002,0.39,-0.3038,Technology,1165936158.00,248890491.00,356555400.0,76113300.0,0.0155,0.0315,0.1085,0.1085,-0.0803,-0.1593,-0.1759,,,,,,,0,0,0.06999999999999984,3.2466666666666666,1,0,0,,inf,Liquid,49100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706249999999999
7172,PMBTECH,-0.0423,1.36,-0.060,1,65,515500.0,712551.0,37.777,37.777,0.0,1.832,1.4,1.42,1.41,1.36,1.36,1.44,10600,6000,0.26%,0.00%,0.0352,1.09,-0.4965,Industrial Products & Services,2541028987.12,272643606.40,1868403667.0,200473240.0,-0.08109999999999999,0.0,0.0462,-0.049,-0.20929999999999999,-0.23600000000000002,-0.2139,,,,,,,,0,0.05999999999999983,1.3766666666666667,0,0,0,,14.310217923197488,Norm,-515500.0,,,,,,,,,,,,,,0.006825108225108227
6556,ANNJOO,0.0,0.735,0.000,1,-17,379700.0,276971.5,,Loss,0.0,0.555,0.735,0.735,0.735,0.725,0.725,0.735,5000,5000,0.21%,0.00%,0.013600000000000001,0.39,-0.321,Industrial Products & Services,515778799.31,130220382.18,701739863.0,177170588.0,0.0068000000000000005,0.073,0.0889,-0.0134,-0.11449999999999999,-0.3257,-0.1198,,,,,,,1,0,0.010000000000000009,0.7316666666666666,1,0,0,,inf,Liquid,379700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006825108225108227
9296,RCECAP,-0.0189,1.04,-0.020,1,-15,172800.0,180056.0,14.444,14.444,0.0625,1.818,1.04,1.06,1.05,1.04,1.03,1.05,99500,51000,0.03%,0.00%,0.009399999999999999,0.4,-0.1336,Financial Services,1526756547.68,536281426.72,1468035142.0,515655218.0,0.0,-0.0095,-0.07139999999999999,-0.1777,-0.26780000000000004,-0.2736,-0.3103,,,,,,,-1,0,0.020000000000000018,1.0433333333333332,0,0,0,,13.94689829449952,Norm,-172800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037294117647058856
5291,HPMT,-0.0408,0.235,-0.010,1,-58,10547100.0,2572980.5,21.363,19.583,0.017,0.534,0.25,0.245,0.27,0.225,0.23,0.235,504800,188600,15.19%,0.00%,0.1837,18.07,0.7390000000000001,Industrial Products & Services,77194915.00,16315345.00,328489000.0,69427000.0,0.11900000000000001,0.11900000000000001,0.09300000000000001,0.0444,-0.1065,-0.3195,-0.1065,,,,,,,,0,0.04500000000000001,0.24333333333333332,0,1,0,,15.872796905665023,Norm,-5859500.000000009,,,,,,,,,,,,,,0.006825108225108227
2836,CARLSBG,-0.0067,17.86,-0.120,1,117,311600.0,5564682.0,15.889,16.192,0.0364,14.748,17.98,17.98,18.28,17.76,17.8,18.2,14000,600,0.22%,0.00%,0.028900000000000002,2.14,0.1709,Consumer Products & Services,5460659280.00,2516415062.00,305748000.0,140896700.0,-0.025099999999999997,-0.019799999999999998,-0.0698,-0.051500000000000004,-0.0818,0.0083,-0.1094,,,,,,,0,0,0.5199999999999996,17.96666666666667,0,1,0,,17.314849154598736,Norm,-191753.84615384863,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
3034,HAPSENG,-0.0039,2.58,-0.010,1,6,99800.0,256762.0,10.445,9.885,0.0775,0.794,2.6,2.59,2.6,2.57,2.56,2.6,42900,1000,0.02%,0.00%,0.0116,0.47,0.13019999999999998,Industrial Products & Services,6423347524.14,1196218744.08,2489669583.0,463650676.0,-0.0039000000000000003,0.0039000000000000003,-0.0264,-0.005,-0.2104,-0.3567,-0.2352,,,,,,,0,0,0.03000000000000025,2.5833333333333335,0,0,0,,15.038541237828692,Norm,-33266.66666666568,,1.0,,,,1.0,Imminent,,,,,,,0.006825108225108227
0168,BMGREEN,-0.0269,1.81,-0.050,1,-31,327500.0,598669.0,20.337,20.337,0.0127,2.215,1.86,1.86,1.86,1.81,1.81,1.83,11600,10000,0.17%,0.00%,0.0269,0.89,-0.2144,Energy,1244911484.00,349435342.00,687796400.0,193058200.0,-0.0163,-0.0216,-0.0269,0.0169,-0.037200000000000004,-0.0687,0.04019999999999999,,,,,,,0,0,0.050000000000000044,1.8266666666666669,0,0,0,,15.081565059672762,Norm,-327500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004404761904761907
7250,UZMA,-0.0147,0.335,-0.005,1,-17,2207600.0,740251.0,4.589,3.988,0.044800000000000006,0.314,0.34,0.34,0.34,0.335,0.33,0.335,290300,125000,0.54%,0.00%,0.0147,0.6,0.0644,Energy,197115584.55,138189534.79,588404730.0,412506074.0,-0.0147,-0.0694,-0.1184,-0.141,-0.3796,-0.5765,-0.4199,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,15.390810853742446,Norm,-2207600.0,,,,,,,,,,,,,,0.004404761904761907
5327,MEGAFB,0.0237999999999999,0.43,+0.010,1,18,2739400.0,1155472.5,18.695,18.695,0.0,1.503,0.42,0.42,0.435,0.41,0.42,0.435,20000,169600,0.98%,0.00%,0.059500000000000004,0.82,-0.1365,Industrial Products & Services,363338166.40,119924420.00,844972480.0,278894000.0,0.048799999999999996,0.075,-0.0753,-0.0337,-0.2522,-0.3582,-0.3175,,,,,,,,0,0.025000000000000022,0.425,1,0,0,,15.195926549383577,Norm,1643640.0,,,,,,,,,,,,,,0.006825108225108227
5225,IHH,0.003,6.7,+0.020,1,-36,3686300.0,24677636.0,24.542,22.185,0.0149,1.957,6.65,6.68,6.74,6.61,6.58,6.73,10000,2000,0.12%,0.00%,0.0195,0.97,-0.5587,Health Care,59202228202.10,20605765807.80,8836153463.0,3075487434.0,0.006,0.0106,-0.003,-0.0429,-0.06709999999999999,0.09269999999999999,-0.0748,,,,,,,0,0,0.1299999999999999,6.683333333333334,1,0,0,,18.95048820939136,Liquid,1417807.6923076885,,0.7,,,,0.7,Imminent,,,,,,,-0.01402222222222223
5125,PANTECH,0.0,0.69,0.000,1,-14,425800.0,293426.0,8.518,6.969,0.10869999999999999,0.566,0.69,0.69,0.695,0.685,0.685,0.69,110000,200,0.09%,0.00%,0.014499999999999999,0.54,0.609,Industrial Products & Services,571483015.26,319723747.50,828236254.0,463367750.0,0.0073,-0.0072,0.0073,0.0216,-0.1884,-0.3002,-0.2191,,,,,,,0,1,0.009999999999999898,0.69,0,0,0,,inf,Liquid,-4.7273296388539645e-09,0.6,,,,,0.6,Recursor,,,,,,,0.006825108225108227
5236,MATRIX,0.0075,1.34,+0.010,1,-9,735400.0,983851.0,8.22,8.220,0.048499999999999995,1.129,1.33,1.33,1.35,1.32,1.34,1.35,80000,187900,0.06%,0.00%,0.0226,0.54,0.187,Property,2515207504.84,1599614590.88,1877020526.0,1193742232.0,-0.0219,-0.0147,-0.0219,-0.0471,-0.0684,0.10490000000000001,-0.1425,,,,,,,0,1,0.030000000000000027,1.3366666666666667,1,0,0,,16.236815102093818,Norm,245133.3333333333,,,,,,,,,,,,,,0.014864383561643837
9377,FSBM,0.0385,0.27,+0.010,1,-12,4179200.0,1076210.0,,135.000,0.0,5.4,0.26,0.26,0.27,0.25,0.25,0.27,160100,428000,2.07%,0.00%,0.07690000000000001,0.74,-0.1188,Technology,138308004.90,54491383.80,512251870.0,201819940.0,0.1739,0.1739,0.125,0.102,0.0385,-0.1,0.125,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,14.575677407250302,Norm,4179200.0,,,,,,,,,,,,,,-0.010706249999999999
5072,HIAPTEK,-0.0333,0.29,-0.010,1,73,2585800.0,753739.0,3.67,4.754,0.0172,0.344,0.295,0.3,0.3,0.285,0.285,0.29,886200,40000,0.27%,0.00%,0.05,0.69,-0.08460000000000001,Industrial Products & Services,505246704.35,282246118.91,1742230015.0,973262479.0,-0.0169,0.035699999999999996,0.0741,0.035699999999999996,-0.10769999999999999,-0.3312,-0.1471,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,14.987438084670897,Norm,-861933.3333333333,,,,,,,,,,,,,,0.006825108225108227
8338,DATAPRP,-0.05,0.095,-0.005,1,135,12515400.0,1207323.5,,Loss,0.0,1.9,0.1,0.1,0.105,0.095,0.095,0.1,2834700,1608700,2.20%,0.00%,0.1,1.11,0.1382,Technology,76415845.11,54024611.12,804377317.0,568680117.0,-0.20829999999999999,-0.05,-0.05,-0.2692,-0.2692,-0.5581,-0.3214,,,,,,,,0,0.009999999999999995,0.09833333333333334,0,0,0,,14.743430904733017,Norm,-12515400.0,,,,,,,,,,,,,,-0.010706249999999999
2089,UTDPLT,0.0046,21.72,+0.100,1,29,82300.0,1790374.0,28.318,28.318,0.0339,4.924,21.74,21.62,21.9,21.64,21.64,21.96,1000,500,0.03%,0.00%,0.012,0.11,0.4636,Plantation,13513694778.72,5647499193.00,622177476.0,260013775.0,-0.008199999999999999,0.009300000000000001,-0.0037,-0.051500000000000004,0.0859,0.3154,0.08310000000000001,,,,,,,0,0,0.2799999999999976,21.75333333333333,0,0,0,,16.67085049245155,Norm,-31653.846153846844,,1.0,,,,1.0,Imminent,,,,,,,0.0025636363636363604
7498,RALCO,0.1503,1.11,+0.145,1,433,995800.0,1084239.0,,Loss,0.0,1.516,1.0,0.965,1.14,1.0,0.71,1.17,2000,15000,11.38%,0.00%,0.1451,5.14,-0.9601999999999999,Industrial Products & Services,56384681.10,9715830.00,50797010.0,8753000.0,0.25420000000000004,0.48,1.2424,0.5417000000000001,0.3962,-0.0177,0.4702,,,,,,,,0,0.17499999999999993,1.0833333333333333,1,1,0,,13.081909877680868,Norm,569028.5714285739,,,,,,,,,,,,,,0.006825108225108227
5681,PETDAG,-0.0093,21.42,-0.200,1,260,235700.0,5068022.0,18.449,19.579,0.0406,3.657,21.52,21.62,21.7,21.4,21.38,21.76,3000,100,0.07%,0.00%,0.0139,0.44,-0.271,Consumer Products & Services,21279784680.00,7148628397.26,993454000.0,333736153.0,-0.0009,0.0037,0.0,0.1161,0.1251,0.3103,0.1484,,,,,,,0,0,0.3000000000000007,21.506666666666664,0,0,0,,17.193726781136352,Norm,-204273.3333333285,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
3662,MFLOUR,-0.0087,0.57,-0.005,1,-29,718300.0,410069.5,13.571,12.127,0.0526,0.532,0.57,0.575,0.575,0.565,0.57,0.575,251600,15000,0.13%,0.00%,0.0174,0.36,0.3588,Consumer Products & Services,706317874.05,326336263.77,1239154165.0,572519761.0,-0.0172,0.0088,0.027000000000000003,0.14,0.0654,-0.21289999999999998,0.0962,,,,,,,,1,0.010000000000000009,0.57,0,0,0,,15.343317629073693,Norm,0.0,,,,,,,,,,,,,,0.0029172972972973
5293,AME,0.0,1.5,0.000,1,24,98000.0,146632.0,10.416,10.416,0.0467,1.04,1.51,1.5,1.51,1.49,1.49,1.51,89600,5700,0.04%,0.00%,0.013300000000000001,0.49,0.3488,Construction,958638973.50,356216398.50,639092649.0,237477599.0,-0.0066,-0.0323,-0.026000000000000002,-0.0557,-0.1001,-0.11460000000000001,-0.1001,,,,,,,0,0,0.020000000000000018,1.5,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031770491803278637
7029,MASTER,0.0,3.15,0.000,1,-42,2000.0,6300.0,13.016,9.459,0.0825,1.001,3.15,3.15,3.15,3.15,3.0,3.2,3800,1000,0.02%,0.00%,0.0,0.45,0.0495,Industrial Products & Services,172053472.50,28693980.00,54620150.0,9109200.0,-0.009399999999999999,0.0,0.05,0.05,-0.0805,-0.18539999999999998,-0.0779,,,,,,,,0,0.0,3.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
5138,HSPLANT,0.0156,1.95,+0.030,1,18,1954000.0,3812614.0,8.193,7.617,0.0641,0.765,1.92,1.92,1.99,1.88,1.88,1.95,31600,1600,0.92%,0.00%,0.057300000000000004,11.15,-0.17920000000000003,Plantation,1559386140.00,414153741.30,799685200.0,212386534.0,0.0052,0.037200000000000004,0.0484,0.0317,0.0677,0.1946,0.0355,,,,,,,,0,0.1100000000000001,1.9400000000000002,1,1,0,,16.39768545978863,Norm,532909.0909090908,,,,,,,,,,,,,,0.0025636363636363604
1961,IOICORP,-0.0027,3.74,-0.010,1,-17,1280700.0,4788857.0,16.19,20.893,0.026699999999999998,1.946,3.75,3.75,3.76,3.71,3.73,3.75,3000,2000,0.04%,0.00%,0.013300000000000001,0.84,-0.2666,Plantation,23201827883.30,11361811132.10,6203697295.0,3037917415.0,-0.0311,-0.008,-0.0106,0.008100000000000001,-0.0023,0.008100000000000001,-0.0229,,,,,,,1,0,0.04999999999999982,3.736666666666667,1,0,0,,18.205173841420525,Liquid,256140.00000001822,,0.4,,,,0.4,Imminent,,,,,,,0.0025636363636363604
5329,AZAMJAYA,0.0192,1.06,+0.020,1,221,91400.0,95240.0,36.551,36.551,0.0,3.281,1.04,1.04,1.06,1.03,1.0,1.06,15000,25900,0.08%,0.00%,0.028900000000000002,1.64,-0.6720999999999999,Construction,530000000.00,125343516.00,500000000.0,118248600.0,0.0707,0.06,0.0392,0.06,0.0,0.359,-0.1092,,,,,,,,0,0.030000000000000027,1.05,1,0,0,,12.89549086671684,Low,91400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031770491803278637
5000,HUMEIND,-0.0191,3.08,-0.060,1,29,416300.0,1293966.0,29.333,8.555,0.0325,3.095,3.12,3.14,3.14,3.08,3.04,3.18,2800,1500,0.28%,0.00%,0.0191,0.6,0.1784,Industrial Products & Services,2222534973.12,454026964.16,721602264.0,147411352.0,0.06570000000000001,0.0922,0.09609999999999999,0.1668,0.0789,-0.1232,-0.0125,,,,,,,0,0,0.06000000000000005,3.1,0,0,0,,15.279369675709905,Norm,-416300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006825108225108227
0359,HKB,0.0,0.155,0.000,1,53,954700.0,147831.0,10.333,10.333,0.0,2.279,0.155,0.155,0.155,0.15,0.155,0.16,100000,1980400,0.47%,0.00%,0.0323,0.18,0.0832,Construction,96100000.00,31499255.00,620000000.0,203221000.0,-0.0313,0.0,0.10710000000000001,-0.0313,-0.0313,-0.0313,-0.0313,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,954700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031770491803278637
03012,BABA,0.0,0.44,0.000,1,177,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0029172972972973
1929,CHINTEK,-0.0152,9.75,-0.150,1,224,5000.0,48776.0,8.304,10.198,0.016399999999999998,0.89,9.76,9.9,9.78,9.73,9.75,9.84,3500,500,0.02%,0.00%,0.0051,0.17,0.4531,Plantation,890791687.50,252622236.75,91363250.0,25909973.0,0.0317,0.0274,0.037200000000000004,0.2022,0.18760000000000002,0.4033,0.1775,,,,,,,0,1,0.16999999999999993,9.753333333333332,0,0,0,,13.230718405828808,Norm,-1000.0,0.7,,,,,0.7,Recursor,,,,,,,0.0025636363636363604
3794,MCEMENT,-0.0144,5.47,-0.080,1,-4,612400.0,3349591.0,16.525,23.577,0.0274,1.116,5.5,5.55,5.5,5.4,5.36,5.5,400,1300,0.17%,0.00%,0.018000000000000002,0.28,-0.5252,Industrial Products & Services,7405846292.10,1996761295.16,1353902430.0,365038628.0,0.024300000000000002,0.057999999999999996,0.0984,0.0984,0.1637,-0.0298,0.1281,,,,,,,1,0,0.14999999999999947,5.456666666666667,1,0,0,,16.474223312107227,Norm,244959.99999999566,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
