Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0259,SNS,0.0575,0.46,+0.025,6,100,7148400.0,3228698.0,17.037,17.037,0.0196,2.486,0.435,0.435,0.465,0.435,0.46,0.465,99200,327000,1.42%,0.00%,0.069,1.52,0.5759000000000001,Technology,770848664.36,231244378.20,1675757966.0,502705170.0,0.122,0.1084,0.09519999999999999,-0.2236,-0.3181,0.1257,-0.0942,,,,,,,,0,0.030000000000000027,0.45333333333333337,1,0,0,,16.22239192498902,Norm,Bull,4765600.0,,,,,0.9,0.9,Momentum,,,,,,,0.015873626373626364
0391,AMBEST,0.0,0.425,0.000,6,-19,7524800.0,3300253.0,28.333,30.357,0.0,3.761,0.42,0.425,0.45,0.42,0.42,0.43,150700,150300,5.13%,0.00%,0.0706,0.42,-0.7989,Industrial Products & Services,216750000.85,62314775.00,510000002.0,146623000.0,0.2143,0.371,0.5740999999999999,0.7,0.7,0.7,0.7,,,,,,,-1,0,0.030000000000000027,0.43166666666666664,0,0,1,,inf,Liquid,Flat,-5016533.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
6963,VS,0.0,0.19,0.000,6,-7,33755700.0,6418237.0,,19.000,0.0421,0.351,0.19,0.19,0.195,0.185,0.19,0.195,7079100,4668300,1.12%,0.00%,0.0526,0.36,0.537,Industrial Products & Services,732360639.39,571825058.49,3854529681.0,3009605571.0,0.0556,-0.19149999999999998,-0.35590000000000005,-0.6091,-0.6386,-0.7652,-0.605,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006492056074766353
7106,SUPERMX,0.0,0.335,0.000,6,-15,16177400.0,5438875.0,,Loss,0.0,0.268,0.335,0.335,0.345,0.325,0.33,0.34,1132900,283600,0.98%,0.00%,0.059699999999999996,0.37,0.4617,Health Care,1024180030.71,555159659.02,3057253823.0,1657193012.0,-0.0429,0.2642,0.2642,-0.028999999999999998,-0.3232,-0.5677,0.0,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,1,,inf,Liquid,Flat,4.4901304896427605e-08,,,,,,,,,,,,,,0.005525925925925922
7081,PHARMA,-0.02,0.245,-0.005,6,-11,20132000.0,4942622.0,18.846,18.846,0.0,3.712,0.245,0.25,0.25,0.245,0.245,0.25,1610000,4111400,0.83%,0.00%,0.02,0.87,0.5046,Health Care,1606471220.06,597363876.48,6557025388.0,2438219904.0,-0.0392,-0.02,0.0,-0.1404,-0.057699999999999994,0.7537,-0.1404,,,,,,,-1,0,0.0050000000000000044,0.24666666666666667,0,0,0,,16.77708088020358,Norm,Flat,-20132000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005525925925925922
5292,UWC,0.0579999999999999,4.38,+0.240,6,17,4380400.0,18915174.0,89.387,118.378,0.0,9.521,4.14,4.14,4.4,4.14,4.27,4.42,1000,3000,1.06%,0.00%,0.06280000000000001,2.32,-0.8268000000000001,Technology,4831725632.28,1805038909.20,1103133706.0,412109340.0,0.09230000000000001,0.0735,0.0815,0.0,0.06570000000000001,1.0467,0.06309999999999999,,,,,,,,0,0.2600000000000007,4.306666666666666,1,1,0,,17.244746396791303,Norm,Bull,3706492.307692294,,,,,0.9,0.9,Momentum,,,,,,,0.015873626373626364
5249,IOIPG,0.0613999999999999,3.63,+0.210,6,26,9669500.0,34571728.0,8.789,18.808,0.022000000000000002,0.801,3.42,3.42,3.65,3.4,3.61,3.65,2000,81000,0.75%,0.00%,0.0731,3.78,-0.4744,Property,19987307711.25,4705250928.51,5506145375.0,1296212377.0,0.08039999999999999,0.0461,0.0313,0.3444,0.6962999999999999,0.9620000000000001,0.375,,,,,,,,0,0.25,3.56,1,1,0,,18.244696196785085,Liquid,Bull,8122379.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.01925614035087719
7022,GTRONIC,0.0652,0.245,+0.015,6,5,3226600.0,791440.0,15.312,16.333,0.0408,0.614,0.235,0.23,0.25,0.235,0.24,0.255,130000,50000,0.67%,0.00%,0.0652,1.07,0.1705,Technology,175127768.41,118302408.14,714807218.0,482866972.0,0.3611,0.48479999999999995,0.3243,-0.125,-0.2576,-0.40240000000000004,-0.0926,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,0,0,,14.186592551756544,Norm,Bull,1075533.3333333333,,,,,,,,,,,,,,0.015873626373626364
0339,CBHB,0.009,0.56,+0.005,6,-25,7834300.0,4431109.0,21.538,21.538,0.0,4.628,0.565,0.555,0.585,0.555,0.555,0.565,40000,68700,1.86%,0.00%,0.0541,1.14,-0.5265,Industrial Products & Services,1053301980.08,235489800.00,1880896393.0,420517500.0,0.12,0.10890000000000001,0.056600000000000004,-0.0849,0.09269999999999999,1.0099,0.2368,,,,,,,-1,0,0.029999999999999916,0.5666666666666668,0,0,0,,17.082640828488604,Norm,Flat,-5222866.666666657,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
7277,DIALOG,-0.0179,2.19,-0.040,6,-24,12128100.0,26626970.0,22.121,40.555,0.014199999999999999,1.958,2.21,2.23,2.23,2.16,2.19,2.2,30900,97600,0.32%,0.00%,0.031400000000000004,0.37,-0.031,Energy,12357479383.50,8325661903.38,5642684650.0,3801672102.0,-0.0519,-0.0395,0.1061,0.2659,0.1401,0.5177,0.3036,,,,,,,,0,0.06999999999999984,2.1933333333333334,0,0,0,,18.937332484503976,Liquid,Flat,-1732585.7142857583,,,,,,,,,,,,,,-0.003341463414634148
5317,CPETECH,0.1512,0.495,+0.065,6,72,3822500.0,1825817.0,20.625,14.142,0.030299999999999997,1.033,0.445,0.43,0.515,0.43,0.475,0.51,2000,10000,1.48%,0.00%,0.1977,1.35,-0.3456,Industrial Products & Services,332300821.55,127838056.50,671314791.0,258258700.0,0.2073,0.2532,0.125,-0.0481,-0.38020000000000004,-0.2181,-0.0748,,,,,,,,0,0.08500000000000002,0.48,1,0,0,,14.476095157077811,Norm,Spike,2023676.470588234,,,,,,,,,,,,,,0.006492056074766353
0233,PEKAT,0.0283999999999999,1.45,+0.040,5,18,1686900.0,2449385.0,21.641,21.641,0.0069,3.395,1.44,1.41,1.47,1.43,1.45,1.46,100,4600,0.50%,0.00%,0.028399999999999998,1.39,-0.3007,Energy,1024647140.00,489779550.00,706653200.0,337779000.0,0.0741,0.0902,0.1328,-0.1369,-0.2077,0.3023,-0.0823,,,,,,,,0,0.06000000000000005,1.45,0,0,0,,16.48664123136522,Norm,Up,0.0,,,,,,,,,,,,,,-0.003341463414634148
5225,IHH,-0.0023,8.81,-0.020,5,-7,6545000.0,57596070.0,37.016,37.016,0.011899999999999999,2.569,8.88,8.83,8.88,8.7,8.7,8.88,2000,1000,0.21%,0.00%,0.0204,1.12,0.6019,Health Care,77846512009.03,27153366493.54,8836153463.0,3082107434.0,-0.0167,-0.0265,-0.013999999999999999,0.0392,0.1011,0.322,0.013000000000000001,,,,,,,1,0,0.1800000000000015,8.796666666666667,1,0,0,,19.849963157152324,Liquid,Flat,1454444.444444466,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.005525925925925922
7233,DUFU,0.0074,1.36,+0.010,5,-16,2250300.0,3090444.0,25.66,25.660,0.025699999999999997,2.079,1.37,1.35,1.39,1.36,1.36,1.37,15000,13000,0.80%,0.00%,0.0222,0.58,0.6188,Industrial Products & Services,725321654.56,381313851.52,533324746.0,280377832.0,0.0074,0.030299999999999997,0.0,-0.2486,-0.26489999999999997,0.2965,-0.15,,,,,,,0,1,0.039999999999999813,1.37,0,0,0,,17.243914433706944,Norm,Flat,-2250300.0,,,,,,,,,,,,,,0.006492056074766353
6807,PUNCAK,0.1211999999999999,0.185,+0.020,5,29,3701500.0,702435.0,,Loss,0.0,0.071,0.165,0.165,0.215,0.165,0.175,0.195,242100,14000,1.86%,0.00%,0.303,9.64,0.3912,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.1935,0.12119999999999999,0.0278,-0.1591,-0.3273,0.12119999999999999,-0.09759999999999999,,,,,,,-1,0,0.04999999999999999,0.18833333333333332,0,1,0,,13.551674287346035,Norm,Spike,-740300.0000000008,,1.0,,,,1.0,Imminent,,,,,,,0.014181355932203385
4324,HENGYUAN,-0.0083,1.19,-0.010,5,-31,6381800.0,7515821.0,,Loss,0.0,0.622,1.19,1.2,1.2,1.15,1.19,1.2,20000,26000,2.70%,0.00%,0.0417,0.55,0.32770000000000005,Energy,714053550.00,281139954.97,600045000.0,236252063.0,-0.09849999999999999,-0.15,-0.2372,0.46009999999999995,0.3005,-0.3041,0.5355,,,,,,,1,1,0.050000000000000044,1.18,1,0,0,,17.906681063858073,Norm,Flat,3829080.0,,,,,,,,,,,,,,-0.003341463414634148
0240,CORAZA,0.0323,0.64,+0.020,5,29,4263200.0,2694811.0,22.068,22.068,0.0,2.176,0.63,0.62,0.64,0.625,0.63,0.64,55800,28000,2.52%,0.00%,0.0242,1.02,-0.40590000000000004,Industrial Products & Services,316284352.64,108256512.00,494194301.0,169150800.0,0.024,0.0323,0.0667,-0.0154,0.2075,0.25489999999999996,0.1852,,,,,,,,0,0.020000000000000018,0.6350000000000001,1,0,0,,16.151758866166094,Norm,Up,4263200.0,,,,,,,,,,,1.12,1.12,Strong_Base,0.006492056074766353
5285,SDG,0.0,5.99,0.000,5,35,12982400.0,77781869.0,16.546,16.546,0.0326,2.023,5.99,5.99,6.04,5.94,5.97,6.01,3000,5000,0.37%,0.00%,0.0167,0.65,0.4334,Plantation,41425130459.99,20947088468.39,6915714601.0,3497009761.0,-0.0339,0.0118,0.0546,0.0417,0.1646,0.2777,0.0454,,,,,,,0,1,0.09999999999999964,5.989999999999999,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0036642857142857176
0099,SCICOM,0.1119,1.59,+0.160,5,15,2947000.0,4574826.0,17.865,27.894,0.0409,4.529,1.43,1.43,1.63,1.43,1.53,1.62,10000,16000,2.22%,0.00%,0.1399,5.14,0.2699,Industrial Products & Services,565171160.40,210837003.51,355453560.0,132601889.0,0.1119,0.1522,0.06709999999999999,0.10339999999999999,0.748,1.2701,0.19269999999999998,,,,,,,,0,0.19999999999999996,1.5499999999999998,1,1,0,,15.502414137505173,Norm,Spike,1768200.0000000051,,,,,,,,,,,,,,0.006492056074766353
5309,ITMAX,0.0043,4.63,+0.020,4,-3,671900.0,3142295.0,52.022,52.022,0.0013,9.625,4.67,4.61,4.72,4.63,4.5,4.69,4000,10000,0.13%,0.00%,0.0195,0.39,-0.4653,Technology,4796032170.40,2360364647.40,1035860080.0,509797980.0,0.026600000000000002,-0.0414,0.022799999999999997,-0.0693,-0.0078000000000000005,0.2311,-0.024399999999999998,,,,,,,0,0,0.10999999999999943,4.66,0,0,0,,16.731623751287824,Norm,Flat,-671900.0,,1.0,,,,1.0,Imminent,,,,,,,0.015873626373626364
0151,KGB,0.0163,5.0,+0.080,4,-11,2090100.0,10403422.0,27.322,27.322,0.013999999999999999,6.925,4.92,4.92,5.03,4.89,4.91,5.0,2000,2000,0.45%,0.00%,0.0285,0.78,0.2811,Industrial Products & Services,4246665440.00,2318332805.00,849333088.0,463666561.0,-0.0039000000000000003,-0.011699999999999999,-0.0019,-0.0194,-0.12710000000000002,0.5157,-0.0231,,,,,,,0,0,0.14000000000000057,4.973333333333334,1,0,0,,17.560066529223832,Norm,Flat,1194342.8571428533,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
5139,AEONCR,0.0123,5.75,+0.070,4,-15,264100.0,1516612.0,7.605,7.605,0.0478,0.958,5.68,5.68,5.78,5.68,5.67,5.79,500,3500,0.15%,0.00%,0.0176,0.92,-0.1464,Financial Services,2936038435.00,1016800939.50,510615380.0,176834946.0,0.0668,0.0768,0.057,-0.0171,0.0848,-0.026099999999999998,0.0017000000000000001,,,,,,,0,0,0.10000000000000053,5.736666666666667,1,0,0,,15.945401084470275,Norm,Flat,105639.99999999953,,1.0,,,,1.0,Imminent,,,,,,,0.00036666666666666006
4863,TM,0.0056999999999999,7.09,+0.040,4,-21,4114400.0,29201837.0,15.896,15.896,0.0353,2.569,7.07,7.05,7.13,7.06,7.05,7.09,1500,300,0.13%,0.00%,0.009899999999999999,1.41,0.5047,Telecommunications & Media,27209565823.20,21738377481.36,3837738480.0,3066061704.0,-0.026099999999999998,-0.0341,-0.0334,-0.08109999999999999,0.0281,0.1127,-0.09699999999999999,,,,,,,0,1,0.08000000000000007,7.093333333333334,0,0,0,,19.42307859626954,Liquid,Flat,-587771.4285714137,0.6,,,,,0.6,Recursor,,,,,,,-0.0008370370370370449
0128,FRONTKN,0.0075,4.02,+0.030,4,31,1410100.0,5668301.0,41.875,41.875,0.01,6.411,3.98,3.99,4.03,3.98,3.95,4.03,5000,600,0.10%,0.00%,0.0125,1.08,0.191,Technology,6648045955.50,5779832883.48,1653742775.0,1437769374.0,0.0203,0.0229,0.055099999999999996,-0.0337,-0.0843,0.1377,-0.0383,,,,,,,0,0,0.050000000000000266,4.01,1,0,0,,17.324264558076436,Norm,Flat,846059.999999965,,1.0,,,,1.0,Imminent,,,,,,,0.015873626373626364
2852,CMSB,0.0,1.17,0.000,4,2,1355500.0,1585676.0,19.18,19.180,0.0256,0.37,1.17,1.17,1.18,1.16,1.17,1.18,55000,79200,0.20%,0.00%,0.0171,1.0,0.5544,Industrial Products & Services,1258387322.40,779279826.78,1075544720.0,666051134.0,-0.0085,0.0174,-0.048799999999999996,-0.2548,-0.1333,0.3099,-0.1931,,,,,,,0,1,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006492056074766353
5162,VSTECS,0.0081999999999999,4.89,+0.040,4,9,759600.0,3727116.0,17.781,17.781,0.0141,3.042,4.86,4.85,4.97,4.86,4.71,4.91,6000,19300,0.83%,0.00%,0.0227,2.08,-0.31579999999999997,Technology,1743555906.00,450221322.00,356555400.0,92069800.0,0.094,0.0449,0.014499999999999999,0.2225,0.2159,0.6712,0.20739999999999997,,,,,,,0,0,0.1200000000000001,4.906666666666666,0,1,0,,16.598418477987664,Norm,Flat,-345272.727272734,,1.0,,,,1.0,Imminent,,,,,,,0.015873626373626364
2488,ABMB,-0.0022,4.61,-0.010,4,-15,1224200.0,5662731.0,1.492,9.746,0.0412,0.921,4.62,4.62,4.66,4.6,4.6,4.68,5000,4000,0.12%,0.00%,0.013000000000000001,0.5,0.7084999999999999,Financial Services,7976328034.61,4642379174.02,1730223001.0,1007023682.0,-0.006500000000000001,-0.0553,-0.057300000000000004,-0.10490000000000001,0.061799999999999994,0.042699999999999995,-0.08710000000000001,,,,,,,0,0,0.0600000000000005,4.623333333333334,0,0,0,,17.930361683392732,Norm,Flat,-816133.3333333093,,1.0,,,,1.0,Imminent,,,,,,,0.00036666666666666006
6888,AXIATA,0.0,2.25,0.000,4,26,5571600.0,12679477.0,56.25,56.250,0.0444,1.015,2.28,2.25,2.3,2.25,2.23,2.26,30000,4000,0.10%,0.00%,0.0222,1.6,-0.0664,Telecommunications & Media,20673320584.50,13079517223.50,9188142482.0,5813118766.0,0.0,-0.0044,-0.0088,-0.12789999999999999,-0.1379,0.2754,-0.10710000000000001,,,,,,,0,0,0.04999999999999982,2.2666666666666666,0,0,0,,inf,Liquid,Flat,-5571600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008370370370370449
8583,MAHSING,0.02,1.02,+0.020,4,14,6974800.0,7060485.0,10.0,10.000,0.0441,0.641,1.01,1.0,1.03,1.0,1.01,1.02,620000,25000,0.41%,0.00%,0.03,1.03,0.5936,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,0.025099999999999997,0.0,-0.0097,-0.0642,-0.0097,-0.1589,0.057,,,,,,,,1,0.030000000000000027,1.0166666666666668,1,0,0,,17.400960447527975,Norm,Flat,2324933.333333333,,,,,,,,0.7706,0.7706,Buildup,,,,0.01925614035087719
5005,UNISEM,0.0545,2.9,+0.150,3,34,595000.0,1712466.0,53.703,53.703,0.0276,2.225,2.75,2.75,2.95,2.75,2.87,2.91,35000,8500,0.12%,0.00%,0.0727,2.65,0.06860000000000001,Technology,4677929419.00,1488585433.80,1613079110.0,513305322.0,0.0662,0.0741,0.0358,-0.1072,-0.1843,0.4901,-0.0519,,,,,,,,0,0.20000000000000018,2.8666666666666667,1,1,0,,15.586307255360376,Norm,Bull,297499.99999999866,,,,,,,,,,,,,,0.015873626373626364
4065,PPB,0.0084,11.96,+0.100,3,6,382400.0,4542246.0,,Loss,0.0351,0.769,11.88,11.86,11.96,11.76,11.88,12.0,1000,1000,0.06%,0.00%,0.0169,0.6,0.07690000000000001,Consumer Products & Services,17014283310.44,7323133438.92,1422598939.0,612302127.0,-0.0132,0.04,0.0873,0.08929999999999999,0.0814,0.0766,0.0814,,,,,,,1,0,0.20000000000000107,11.893333333333333,1,0,0,,17.384261185907295,Norm,Flat,382400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
1961,IOICORP,-0.0069999999999999,4.25,-0.030,3,40,9899800.0,42128024.0,16.536,17.346,0.024700000000000003,2.059,4.29,4.28,4.29,4.23,4.23,4.28,4000,3000,0.34%,0.00%,0.013999999999999999,0.66,-0.2672,Plantation,26712095728.75,12511447606.25,6285198995.0,2943870025.0,0.0024,0.0192,0.0678,0.07200000000000001,0.0883,0.17809999999999998,0.0774,,,,,,,0,0,0.05999999999999961,4.256666666666667,0,0,0,,19.33083505568488,Liquid,Flat,-3299933.333333431,,0.7,,,,0.7,Imminent,,,,,,,0.0036642857142857176
1015,AMBANK,-0.0016,6.12,-0.010,3,-19,8067700.0,49352816.0,9.652,10.099,0.0529,0.956,6.13,6.13,6.2,6.09,6.1,6.12,10000,600,0.30%,0.00%,0.0179,1.12,0.6912,Financial Services,20237217857.28,16529441102.28,3306734944.0,2700889069.0,-0.0286,-0.08789999999999999,-0.06280000000000001,-0.0556,0.08449999999999999,0.1297,-0.058499999999999996,,,,,,,0,1,0.11000000000000032,6.136666666666667,0,0,0,,20.658384189715207,Liquid,Flat,-3667136.3636363395,0.6,,,,,0.6,Recursor,,,,,,,0.00036666666666666006
7036,BORNOIL,0.0,0.005,0.000,3,52,355379300.0,1784187.0,,Loss,0.0,0.125,0.005,0.005,0.01,0.005,0.0,0.005,0,193275500,3.12%,0.00%,1.0,2.84,-1.0,Industrial Products & Services,76091757.03,56904367.98,15218351405.0,11380873595.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,,0.005,0.006666666666666667,0,1,1,,,,Flat,-355379300.0,,,,,,,,,,,,,,0.006492056074766353
5161,JCY,0.0667,0.32,+0.020,3,34,4409100.0,1391188.0,,Loss,0.0,1.189,0.31,0.3,0.325,0.31,0.315,0.32,200000,15000,0.78%,0.00%,0.05,1.16,0.8848,Technology,683041056.00,180526767.36,2134503300.0,564146148.0,0.08470000000000001,0.0667,0.10339999999999999,-0.1233,-0.1795,-0.1233,-0.0154,,,,,,,,0,0.025000000000000022,0.31833333333333336,1,0,0,,15.262203454324538,Norm,Bull,1469700.0,,,,,0.9,0.9,Momentum,,,,,,,0.015873626373626364
5248,BAUTO,0.011,0.915,+0.010,3,75,1765700.0,1605255.0,13.656,6.984,0.0579,1.648,0.91,0.905,0.92,0.9,0.9,0.92,8000,1300,0.20%,0.00%,0.022099999999999998,0.72,-0.4279,Consumer Products & Services,1038630296.37,818845775.64,1135115078.0,894913416.0,0.045700000000000005,0.057800000000000004,0.0958,0.36719999999999997,0.373,-0.07200000000000001,0.3095,,,,,,,0,0,0.020000000000000018,0.9116666666666667,1,0,0,,16.02094915561661,Norm,Flat,882850.0,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
8664,SPSETIA,0.006,0.845,+0.005,3,-19,9312700.0,7832098.0,10.432,10.432,0.034300000000000004,0.312,0.845,0.84,0.855,0.835,0.84,0.85,80000,71100,0.37%,0.00%,0.023799999999999998,1.19,-0.12029999999999999,Property,4227817755.59,2110906611.38,5003334622.0,2498114333.0,-0.0287,-0.0398,-0.0558,0.0342,-0.0348,-0.2638,0.19,,,,,,,0,0,0.020000000000000018,0.8450000000000001,0,0,0,,17.937344793762215,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01925614035087719
7195,BNASTRA,-0.015,1.97,-0.030,3,69,202500.0,401987.0,16.147,16.147,0.0305,6.099,2.01,2.0,2.01,1.97,1.95,1.97,5000,400,0.06%,0.00%,0.02,0.39,-0.7757,Construction,2150300310.00,637673322.74,1091523000.0,323692042.0,-0.0051,-0.015,-0.039,-0.0708,-0.1283,0.1346,-0.09630000000000001,,,,,,,0,0,0.039999999999999813,1.9833333333333332,0,0,0,,15.02133737365978,Norm,Flat,-202500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014181355932203385
7172,PMBTECH,0.0,1.57,0.000,3,0,304700.0,473239.0,,Loss,0.0,2.138,1.55,1.57,1.57,1.55,1.48,1.58,4000,36000,0.16%,0.00%,0.0127,0.36,-0.5656,Industrial Products & Services,2933393757.19,307795422.80,1868403667.0,196048040.0,0.0753,0.2661,0.2077,0.2661,0.2764,0.0608,0.33049999999999996,,,,,,,0,0,0.020000000000000018,1.5633333333333335,1,0,0,,inf,Liquid,Flat,304700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
4383,JTIASA,0.0,1.18,0.000,3,40,1369200.0,1630186.0,7.919,6.555,0.055099999999999996,0.679,1.19,1.18,1.2,1.18,1.18,1.19,49800,500,0.33%,0.00%,0.017,0.33,0.5293,Plantation,1127525160.46,485925838.44,955529797.0,411801558.0,-0.0167,0.0172,0.10279999999999999,0.1444,0.0194,0.059500000000000004,0.1553,,,,,,,0,1,0.020000000000000018,1.1866666666666665,0,0,0,,inf,Liquid,Flat,-1369200.0,,,,,,,,,,,,,,0.0036642857142857176
5286,MI,0.0103,2.95,+0.030,3,6,1681600.0,5010476.0,28.095,28.095,0.0102,2.444,2.94,2.92,3.03,2.94,2.94,3.0,2500,3000,0.56%,0.00%,0.0308,1.23,-0.7413,Technology,2610750000.00,891309946.75,885000000.0,302138965.0,0.0351,0.057300000000000004,-0.0134,-0.0453,0.0346,0.6942,0.024300000000000002,,,,,,,-1,0,0.10999999999999988,2.973333333333333,0,0,0,,17.078215649191787,Norm,Flat,-1307911.111111102,,1.0,,,,1.0,Imminent,,,,,,,0.015873626373626364
6139,TAKAFUL,0.0060999999999999,3.32,+0.020,3,24,444000.0,1462038.0,7.562,7.562,0.0557,1.28,3.3,3.3,3.33,3.28,3.28,3.33,10000,1200,0.05%,0.00%,0.0152,1.55,-0.3465,Financial Services,2895648200.76,2830785496.88,872183193.0,852646234.0,-0.011899999999999999,0.0060999999999999995,0.012199999999999999,0.0473,0.1195,-0.0181,0.071,,,,,,,0,0,0.050000000000000266,3.31,1,0,0,,16.36430510472359,Norm,Flat,266399.99999999686,,1.0,,,,1.0,Imminent,,,,,,,0.00036666666666666006
0397,5ER,0.0,0.26,0.000,3,-38,0.0,0.0,17.333,18.571,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
1818,BURSA,-0.0034999999999999,8.66,-0.030,3,14,158600.0,1376038.0,28.025,28.025,0.037000000000000005,8.756,8.75,8.69,8.75,8.61,8.61,8.72,800,2000,0.03%,0.00%,0.0161,0.17,0.2241,Financial Services,7008530387.86,5603396952.48,809299121.0,647043528.0,0.0046,-0.0046,-0.0463,0.045899999999999996,0.0886,0.1481,0.0447,,,,,,,0,0,0.14000000000000057,8.673333333333334,0,0,0,,16.63276984268743,Norm,Flat,-45314.28571428457,,1.0,,,,1.0,Imminent,,,,,,,0.00036666666666666006
5218,VANTNRG,0.0,0.385,0.000,3,44,3887700.0,1477105.0,0.623,0.623,0.0,0.29,0.38,0.385,0.385,0.375,0.38,0.385,55000,154100,0.30%,0.00%,0.026000000000000002,0.56,-0.2432,Energy,880629512.46,507167542.81,2287349383.0,1317318293.0,-0.0375,0.0405,-0.049400000000000006,-0.049400000000000006,-0.3583,-0.5722,0.0132,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,Flat,3887700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003341463414634148
0398,GDGROUP,0.0,0.45,0.000,3,-43,0.0,0.0,16.071,16.071,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
7034,TGUAN,0.0074,1.37,+0.010,3,-31,499400.0,686097.0,8.456,8.456,0.047400000000000005,0.576,1.35,1.36,1.39,1.35,1.34,1.37,3000,10000,0.26%,0.00%,0.0294,0.49,-0.4754,Industrial Products & Services,536301350.80,264837944.16,391460840.0,193312368.0,-0.0072,0.0458,0.15130000000000002,0.18100000000000002,0.2011,0.26890000000000003,0.1709,,,,,,,0,0,0.039999999999999813,1.37,0,0,0,,15.456293492719505,Norm,Flat,2.7722268924890287e-09,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
3689,F&N,0.0248,29.8,+0.720,3,91,94400.0,2812460.0,24.207,21.516,0.021099999999999997,2.743,29.78,29.08,29.98,29.66,28.8,30.0,100,100,0.06%,0.00%,0.011000000000000001,0.64,0.21309999999999998,Consumer Products & Services,10915248329.80,4802019411.80,366283501.0,161141591.0,0.045599999999999995,-0.031200000000000002,-0.0682,-0.1641,0.0709,0.2733,-0.1523,,,,,,,0,0,0.9000000000000021,29.813333333333333,0,0,0,,15.884645856353066,Norm,Up,-11799.999999999738,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
5327,MEGAFB,0.0598,1.24,+0.070,3,7,26173300.0,30940928.0,0.762,0.756,0.004,4.575,1.17,1.17,1.27,1.14,1.22,1.26,5000,85000,10.06%,0.00%,0.11109999999999999,1.13,-0.3165,Industrial Products & Services,1047765875.20,322651100.00,844972480.0,260202500.0,0.11710000000000001,0.6209,0.2589,0.3778,0.7970999999999999,1.4994999999999998,0.3933,,,,,,,,0,0.13000000000000012,1.2166666666666668,1,0,0,,17.688454331468947,Norm,Bull,14093315.384615384,,,,,,,,,,,,,,0.006492056074766353
