Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02269,WUXI BIO,0.0102,35.54,+0.360,4,1,22197198.0,793394755.0,27.067,27.067,0.0,2.811,35.2,35.18,36.26,35.04,35.5,35.54,2500,58000,0.54%,0.06%,0.0347,0.54,-0.3519,Biotechnology,147048215527.44,147048215527.44,4137541236.0,4137541236.0,0.1333,0.0969,0.0034000000000000002,-0.0161,-0.1323,0.3139,0.1304,,,,,,,,0,1.2199999999999989,35.61333333333334,0,0,0,,22.737140346280206,Liquid,Flat,-4002773.4098360483,,,,,,,,,,,,,,-0.005601886792452826
02888,STANCHART,0.0096,178.7,+1.700,4,3,1343663.0,240166135.0,10.089,10.089,0.0271,1.101,179.7,177.0,180.0,176.6,177.6,178.7,1650,3250,0.06%,0.39%,0.0192,0.69,-0.8687999999999999,Banks,399240205773.80,399240205773.80,2234136574.0,2234136574.0,0.1225,0.1477,0.0819,-0.0528,0.17980000000000002,0.6319,-0.0339,,,,,,,1,0,3.4000000000000057,178.4333333333333,1,0,0,,20.986598159295927,Liquid,Flat,316155.9999999927,,0.4,,,,0.4,Imminent,,,,,,,0.0018272727272727184
02208,GOLDWIND,-0.0139999999999999,14.1,-0.200,4,31,19417057.0,271742848.0,19.394,19.394,0.0109,1.238,14.31,14.3,14.31,13.6,14.09,14.1,18200,17600,2.51%,0.00%,0.049699999999999994,0.52,0.2249,Environmental Services,59555278922.70,10907229825.90,4223778647.0,773562399.0,-0.055,-0.0556,-0.0276,-0.10189999999999999,-0.0944,1.9705000000000001,0.051500000000000004,,,,,,,1,1,0.7100000000000009,14.003333333333332,1,0,0,,21.871533280335047,Liquid,Flat,7930910.605633769,,,,,,,,,,,,,,-0.00564999999999999
03988,BANK OF CHINA,0.004,5.03,+0.020,4,-7,191877882.0,962371892.0,6.023,6.023,0.04769999999999999,0.543,5.01,5.01,5.05,4.96,5.02,5.03,2366000,5563000,0.23%,0.40%,0.018000000000000002,0.53,-0.298,Banks,1620728431424.42,420620050266.85,322212411814.0,83622276395.0,0.0286,0.0959,0.12279999999999999,0.1303,0.23600000000000002,0.1332,0.1278,,,,,,,0,0,0.08999999999999986,5.013333333333333,1,0,0,,23.066197307500676,Liquid,Flat,106598823.33333503,,0.7,,,,0.7,Imminent,,,,,,,0.0018272727272727184
09888,BIDU-SW,-0.0179,109.6,-2.000,4,-13,6814372.0,750574567.0,48.218,48.218,0.0,1.011,111.3,111.6,111.7,109.3,109.5,109.6,61300,46600,0.25%,0.27%,0.0215,0.64,0.1524,Interactive media and services,298333531411.20,298333531411.20,2722021272.0,2722021272.0,0.0379,-0.0018,-0.0664,-0.2447,-0.179,0.21850000000000003,-0.16649999999999998,,,,,,,0,1,2.4000000000000057,110.2,0,0,0,,22.53683600688313,Liquid,Flat,-5110779.0000000205,0.7,,,,,0.7,Recursor,,,,,,,-0.042055555555555554
02020,ANTA SPORTS,0.0173,82.55,+1.400,4,6,8977163.0,737657617.0,15.346,15.346,0.031,3.169,80.6,81.15,82.75,80.6,82.5,82.55,7000,68000,0.32%,0.30%,0.0265,0.58,-0.7857,Apparel Manufacturing,230863729915.00,230863729915.00,2796653300.0,2796653300.0,0.10289999999999999,0.0941,0.0449,0.0129,-0.0746,-0.0036,0.0248,,,,,,,0,0,2.1500000000000057,81.96666666666665,1,0,0,,22.716354095231335,Liquid,Flat,7306993.139534865,,0.7,,,,0.7,Imminent,,,,,,,-0.0008615384615384697
06809,MONTAGE TECH,-0.026,194.8,-5.200,4,-12,1408755.0,278058461.0,96.197,96.197,0.0,16.639,198.0,200.0,201.4,192.8,194.4,194.8,200,300,1.86%,0.93%,0.043,0.72,0.4576,Semiconductors,238084564090.80,14760677800.00,1222200021.0,75773500.0,0.17989999999999998,0.1267,0.17420000000000002,0.8223999999999999,0.8223999999999999,0.8223999999999999,0.8223999999999999,,,,,,,,1,8.599999999999994,196.33333333333334,0,0,0,,21.159935150685225,Liquid,Down,-753520.1162790693,,,,,,,,,,,,,,-0.007923529411764713
01816,CGN POWER,0.0087,3.46,+0.030,4,79,36566770.0,125482490.0,16.168,16.168,0.0298,1.281,3.43,3.43,3.46,3.37,3.45,3.46,574000,1402000,0.33%,0.29%,0.0262,0.47,-0.20980000000000001,nuclear,174725716336.62,38626142500.00,50498761947.0,11163625000.0,-0.0308,-0.0086,0.08460000000000001,0.1729,0.1234,0.48700000000000004,0.1809,,,,,,,1,0,0.08999999999999986,3.4299999999999997,1,0,0,,20.79315821638231,Liquid,Flat,36566770.0,,0.4,,,,0.4,Imminent,,,,,,,0.0087
02259,ZIJIN GOLD INTL,-0.0268,185.0,-5.100,4,9,5754412.0,1070471453.0,39.725,39.725,0.0,7.597,189.0,190.1,189.5,183.6,184.1,185.0,1300,4700,0.22%,0.60%,0.031,0.48,-0.4617,Gold & Precious Metals,495122770500.00,495122770500.00,2676339300.0,2676339300.0,0.0393,0.0889,-0.1182,0.2568,0.3093,1.5841999999999998,0.2671,,,,,,,,0,6.5,186.03333333333333,0,0,0,,21.941373400141433,Liquid,Down,-3023504.610169483,,,,,,,,,,,,,,-0.03808461538461537
02382,SUNNY OPTICAL,-0.023,61.65,-1.450,4,-24,12633064.0,782655023.0,12.951,12.951,0.0088,2.061,62.45,63.1,62.8,61.45,61.65,61.7,7300,400,1.17%,0.00%,0.021400000000000002,0.6,-0.225,Electronic Components,66518179920.00,66518179920.00,1078964800.0,1078964800.0,0.1632,0.1698,0.1209,-0.07429999999999999,-0.2986,-0.1295,-0.059500000000000004,,,,,,,0,0,1.6499999999999986,61.96666666666667,0,0,0,,22.516765187295054,Liquid,Down,-8889933.92592599,,0.7,,,,0.7,Imminent,,,,,,,-0.012637499999999982
09899,NETEASE MUSIC,-0.0452,126.6,-6.000,4,12,1131931.0,144005131.0,8.904,8.904,0.0,1.901,131.8,132.6,132.2,125.3,126.6,126.7,350,900,0.53%,0.40%,0.052000000000000005,1.22,-0.4532,Entertainment,27095130255.60,27095130255.60,214021566.0,214021566.0,-0.0209,-0.0055000000000000005,-0.1411,-0.32520000000000004,-0.5223,-0.1429,-0.3194,,,,,,,,0,7.299999999999997,128.03333333333333,0,0,1,,20.76358191251923,Liquid,Down,-705406.2753623192,,,,,,,,,,,,,,-0.008936363636363636
03896,KINGSOFT CLOUD,-0.0025,7.9,-0.020,3,-2,89073168.0,708950510.0,,Loss,0.0,3.471,7.69,7.92,8.18,7.63,7.89,7.9,24000,8000,1.97%,0.25%,0.0694,0.89,0.3194,Internet services and infrastructure,35801099927.90,35801099927.90,4531784801.0,4531784801.0,0.09119999999999999,0.1351,0.07919999999999999,0.3982,0.04769999999999999,0.0748,0.4338,,,,,,,,1,0.5499999999999998,7.903333333333333,0,0,1,,23.196004027670057,Liquid,Flat,-1619512.1454543676,,,,,,,,,,,,,,-0.017816666666666633
03696,INSILICO,0.0508,62.05,+3.000,3,27,6580848.0,409269627.0,,Loss,0.0,10.097,59.5,59.05,64.4,58.0,61.8,62.1,9000,500,1.15%,0.40%,0.1084,1.11,0.3617,Pharmaceuticals,35517544100.00,35517544100.00,572402000.0,572402000.0,0.0571,0.2602,0.0437,0.5321,1.58,1.58,0.6707,,,,,,,,1,6.400000000000006,61.48333333333333,1,0,1,,20.83198489895772,Liquid,Bull,1748037.749999987,,,,,,,,,,,,,,0.0032969696969697
01742,HPC HOLDINGS,0.181,0.248,+0.038,3,152,5720000.0,1331570.0,1.85,1.850,0.0,0.593,0.211,0.21,0.249,0.211,0.234,0.248,20000,810000,0.36%,0.00%,0.18100000000000002,2.57,-0.5578,Engineering & Construction,396800000.00,396800000.00,1600000000.0,1600000000.0,0.3053,0.2157,0.0464,0.9225,1.9880000000000002,4.2766,1.0,,,,,,,,0,0.03900000000000001,0.236,1,1,0,,14.214251523906853,Low,Spike,5418947.368421053,,,,,0.9,0.9,Momentum,,,,,,,-0.0034055555555555523
06060,ZA ONLINE,-0.0301,12.91,-0.400,3,9,6950708.0,90443714.0,17.831,17.831,0.0,0.771,13.2,13.31,13.33,12.84,12.9,12.91,49400,10700,0.43%,-0.23%,0.0368,0.66,0.4434,Insurance,21750934539.00,21105434539.00,1684812900.0,1634812900.0,-0.0015,-0.0183,-0.0805,-0.26649999999999996,-0.2602,0.0565,-0.19760000000000003,,,,,,,,1,0.4900000000000002,13.026666666666666,0,0,0,,20.545464550447804,Norm,Down,-4964791.428571422,,,,,,,,,,,,,,-0.01759999999999999
89988,BABA-WR,-0.0289999999999999,107.0,-3.200,3,5,33100.0,3544310.0,22.057,15.814,0.0167,1.969,108.0,110.2,108.0,106.8,106.8,116.8,900,1000,0.00%,0.00%,0.0109,0.37,0.46340000000000003,Online Retailers,2047343482466.00,2047343482466.00,19134051238.0,19134051238.0,0.0038,0.013300000000000001,-0.061399999999999996,-0.182,-0.32530000000000003,-0.1106,-0.16469999999999999,,,,,,,0,0,3.4000000000000057,107.26666666666667,0,0,0,,15.66466626902131,Low,Down,-22066.666666666537,,0.7,,,,0.7,Imminent,,,,,,,-0.00464999999999999
03993,CMOC,-0.0149,18.47,-0.280,3,-11,38232169.0,706963654.0,17.54,17.540,0.0151,4.329,18.5,18.75,18.76,18.19,18.46,18.47,39000,132000,0.97%,0.00%,0.0304,0.46,-0.6804000000000001,Other Metals & Minerals,395152908950.72,72651153960.00,21394310176.0,3933468000.0,0.1338,0.1465,-0.0901,-0.1288,0.0512,2.017,-0.04,,,,,,,,0,0.5700000000000003,18.473333333333333,0,0,0,,22.79086911076769,Liquid,Flat,-670739.8070178867,,,,,,,,,,,,,,-0.010257142857142866
02629,MIRXES-B,0.0,12.41,0.000,3,26,0.0,0.0,,Loss,0.0,4.514,0.0,12.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,3701038407.71,3701038407.71,298230331.0,298230331.0,-0.046900000000000004,-0.1033,-0.1857,-0.7182,-0.8273999999999999,-0.46740000000000004,-0.7182,,,,,,,,,12.41,4.136666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005601886792452826
01530,3SBIO,-0.0404,22.8,-0.960,3,-11,39970373.0,929138900.0,6.162,6.162,0.0104,1.92,23.94,23.76,24.28,22.7,22.78,22.8,32000,10000,1.58%,0.18%,0.0665,0.65,0.258,Pharmaceuticals,57866523393.60,57866523393.60,2538005412.0,2538005412.0,-0.061,0.0634,0.1155,-0.1898,-0.2034,0.9470999999999999,-0.0571,,,,,,,,1,1.5800000000000018,23.26,0,0,0,,22.386260213235513,Liquid,Down,-34910832.11392398,,,,,,,,,,,,,,0.0032969696969697
02610,NANSHAN AL INTL,-0.0583,50.9,-3.150,3,129,2275100.0,116594877.0,9.935,9.935,0.0121,2.177,54.0,54.05,54.0,50.3,50.8,50.9,200,35800,0.37%,-0.20%,0.06849999999999999,1.17,-0.4094,Aluminum,31580151680.00,31580151680.00,620435200.0,620435200.0,-0.0911,-0.045899999999999996,-0.2169,-0.1503,0.2206,1.0733,0.0508,,,,,,,,0,3.75,51.73333333333333,0,0,1,,20.073707794001688,Norm,Bear,-1537229.7297297285,,,,,,,,,,,,,,-0.0014666666666666329
09863,LEAPMOTOR,0.0226,54.2,+1.200,3,-21,12662606.0,683866467.0,129.355,129.355,0.0,4.93,52.9,53.0,54.55,52.2,54.15,54.2,15200,266500,1.12%,0.37%,0.0443,0.82,-0.518,Automobiles,77062245738.40,61302754988.00,1421812652.0,1131047140.0,0.1208,0.2039,0.3239,0.09630000000000001,-0.185,0.0786,0.1148,,,,,,,,0,2.3499999999999943,53.65,1,0,0,,22.34966569792699,Liquid,Up,8890765.91489367,,,,,,,,,,,,,,-0.009841176470588228
02577,INNOSCIENCE,-0.0375,53.9,-2.100,3,14,2937866.0,160769305.0,,Loss,0.0,10.581,55.9,56.0,55.9,53.7,53.9,53.95,8100,8500,0.56%,0.19%,0.0393,0.56,0.24230000000000002,Semiconductors,49323925196.70,28326669979.30,915100653.0,525541187.0,0.0446,-0.046900000000000004,-0.1417,-0.22940000000000002,-0.3431,0.2579,-0.3125,,,,,,,,1,2.299999999999997,54.5,0,0,0,,20.87099376177836,Liquid,Down,-2403708.5454545557,,,,,,,,,,,,,,-0.007923529411764713
06680,JLMAG,0.0435,21.6,+0.900,3,41,10191016.0,219860277.0,38.028,38.028,0.0152,3.633,20.8,20.7,22.1,20.62,21.6,21.62,117200,2600,4.34%,-0.46%,0.07150000000000001,2.42,0.4656,Other Metals & Minerals,29712728815.20,5070896265.60,1375589297.0,234763716.0,0.1134,0.1714,0.006500000000000001,0.07139999999999999,-0.1655,0.7658,0.1707,,,,,,,,1,1.4800000000000004,21.439999999999998,1,1,0,,21.079445133099654,Liquid,Up,3305194.37837838,,,,,,,,,,,,,,-0.010257142857142866
00800,WERIDE-W,-0.057,20.18,-1.220,3,8,4995306.0,101787395.0,,Loss,0.0,2.322,21.0,21.4,21.0,20.06,20.14,20.18,200,100,0.50%,0.00%,0.043899999999999995,0.83,0.2207,Digital Solution Services,20312772796.50,20312772796.50,1006579425.0,1006579425.0,0.0182,0.1591,0.22899999999999998,-0.20920000000000002,-0.2554,-0.2554,-0.1226,,,,,,,,1,1.3399999999999999,20.413333333333334,0,0,0,,19.961441417163044,Norm,Bear,-3719908.7234042464,,,,,,,,,,,,,,0.014960465116279069
02007,COUNTRY GARDEN,-0.0317,0.305,-0.010,3,17,166334751.0,51557936.0,3.588,3.588,0.0,,0.315,0.315,0.315,0.305,0.305,0.31,77033000,13382000,0.39%,-3.25%,0.0318,0.82,-0.159,Real Estate Developers,13019519885.11,13019519885.11,42686950443.0,42686950443.0,-0.046900000000000004,0.0167,-0.0161,-0.2078,-0.5,-0.36460000000000004,-0.2651,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,18.70823143495469,Norm,Down,-166334751.0,,,,,,,,,,,,,,-0.0030631578947368393
00390,CHINA RAILWAY,-0.0242,4.04,-0.100,3,19,22196233.0,90034320.0,3.933,3.933,0.0705,0.283,4.14,4.14,4.15,4.03,4.04,4.05,22000,447000,0.53%,0.00%,0.028999999999999998,0.56,0.2482,Heavy Infrastructure,99732336593.16,16997855600.00,24686221929.0,4207390000.0,-0.0288,0.01,-0.1349,0.0,-0.031200000000000002,0.2845,0.0548,,,,,,,0,1,0.1200000000000001,4.073333333333333,0,0,0,,20.132197883898098,Norm,Down,-18496860.833333414,,,,,,,,,,,,,,-0.0024083333333333504
03986,GIGADEVICE,-0.0437,350.0,-16.000,3,-26,1026782.0,365212246.0,134.511,134.511,0.0,11.66,359.8,366.0,365.0,350.0,350.0,350.8,4600,800,3.09%,-0.28%,0.040999999999999995,0.69,0.5869,Semiconductors,245385857850.00,11638585000.00,701102451.0,33253100.0,-0.0647,-0.0984,-0.0432,1.1604999999999999,1.1604999999999999,1.1604999999999999,1.1604999999999999,,,,,,,,1,16.0,355.0,0,0,0,,21.125429823128336,Liquid,Down,-1026782.0,,,,,,,,,,,,,,-0.007923529411764713
00005,HSBC HOLDINGS,0.0022,138.9,+0.300,3,-41,18417735.0,2555061287.0,14.527,14.527,0.0424,1.727,138.8,138.6,139.8,137.0,138.9,139.0,19200,230400,0.11%,0.14%,0.0202,0.8,-0.3283,Banks,2385640816831.80,2385640816831.80,17175239862.0,17175239862.0,0.12380000000000001,0.16820000000000002,0.09910000000000001,0.1231,0.3931,0.6881,0.1684,,,,,,,1,0,2.8000000000000114,138.5666666666667,1,0,0,,24.622146864901897,Liquid,Flat,6577762.499999974,,0.4,,,,0.4,Imminent,,,,1.1017,1.1017,Strong_Base,0.0018272727272727184
01729,TIME INTERCON,0.067,19.1,+1.200,3,-18,34199046.0,642749331.0,50.933,50.933,0.0014000000000000002,14.137,17.9,17.9,19.55,17.3,19.09,19.1,4000,50000,1.64%,0.42%,0.1257,1.58,-0.3922,Telecommunication network infrastructure,39958984016.40,39958984016.40,2092093404.0,2092093404.0,0.1945,0.34130000000000005,0.2451,0.205,0.30820000000000003,2.8813,0.1229,,,,,,,,0,2.25,18.650000000000002,1,0,0,,22.07056097989293,Liquid,Bull,20519427.600000024,,,,,,,,,,,,,,0.0214
02186,LUYE PHARMA,-0.0105,2.84,-0.030,3,46,44695470.0,127070632.0,16.511,16.511,0.0,0.653,2.88,2.87,2.94,2.78,2.83,2.84,28500,279000,1.12%,-0.00%,0.0558,0.55,-0.0478,Pharmaceuticals,11344425306.52,11344425306.52,3994515953.0,3994515953.0,0.1736,0.2241,0.1545,-0.0405,-0.1744,0.3209,0.0365,,,,,,,,0,0.16000000000000014,2.853333333333333,0,0,0,,20.640637457417743,Liquid,Flat,-11173867.5,,,,,,,,,,,,,,0.0032969696969697
02050,SANHUA,-0.0121999999999999,30.82,-0.380,3,22,7195986.0,223331816.0,28.83,28.830,0.0043,3.689,30.92,31.2,31.5,30.68,30.8,30.82,2100,6200,1.51%,0.06%,0.0263,0.73,-0.28559999999999997,Industrial Parts & Equipment,129690989476.70,14686851848.00,4208013935.0,476536400.0,0.08900000000000001,0.0716,0.0078000000000000005,-0.2065,-0.2844,0.376,-0.1957,,,,,,,0,0,0.8200000000000003,31.0,0,0,0,,21.79979291296104,Liquid,Flat,-4738820.048780479,,0.7,,,,0.7,Imminent,,,,,,,-0.004765217391304349
02359,WUXI APPTEC,0.0345,128.9,+4.300,3,-6,4566924.0,587207606.0,18.098,18.098,0.0137,4.357,124.6,124.6,130.6,123.2,128.9,129.0,8500,26300,0.90%,0.16%,0.0594,0.76,-0.6509,Biotechnology,384606297279.50,65800473570.10,2983757155.0,510476909.0,0.1297,0.2551,0.18469999999999998,0.1613,0.0796,0.9129999999999999,0.306,,,,,,,,0,7.3999999999999915,127.56666666666668,1,0,1,,22.109885848670636,Liquid,Up,2468607.5675675794,,,,,,,,,,,,,,-0.005601886792452826
00992,LENOVO GROUP,-0.0237,9.88,-0.240,3,-26,66670148.0,661318976.0,10.635,11.382,0.0395,2.227,10.04,10.12,10.04,9.81,9.87,9.88,590000,764000,0.54%,0.00%,0.0227,0.7,0.0063,Computers & Equipment,122558033903.76,122558033903.76,12404659302.0,12404659302.0,0.0704,0.1151,0.0833,0.062400000000000004,-0.20800000000000002,-0.0208,0.067,,,,,,,0,0,0.3099999999999987,9.910000000000002,0,0,0,,22.260108392667835,Liquid,Down,-26088318.782608293,,0.7,,,,0.7,Imminent,,,,,,,-0.0250875
01519,J&T EXPRESS-W,0.016,10.82,+0.170,3,101,27991921.0,300932605.0,62.183,62.183,0.0,3.918,10.65,10.65,10.94,10.48,10.8,10.82,600,470800,0.32%,0.00%,0.0432,0.47,-0.2107,Air Cargo & Logistics,96234154480.10,96234154480.10,8894099305.0,8894099305.0,0.1916,0.1838,0.1201,-0.06559999999999999,0.0842,0.9117000000000001,0.0354,,,,,,,,0,0.4599999999999991,10.746666666666668,1,0,0,,21.486232935388237,Liquid,Flat,13387440.478260934,,,,,,,,,,,,,,-0.012266666666666667
01772,GANFENGLITHIUM,0.0052,77.45,+0.400,2,-39,9300526.0,716922713.0,90.903,90.903,0.002,3.248,76.1,77.05,79.2,74.6,77.45,77.5,600,57600,1.93%,0.65%,0.059699999999999996,0.55,-0.8104,Other Metals & Minerals,162388981589.80,37416149602.25,2096694404.0,483100705.0,0.038900000000000004,0.32280000000000003,0.2833,0.3517,0.5171,2.7083,0.49090000000000006,,,,,,,,0,4.6000000000000085,77.08333333333333,1,0,1,,23.185708748668464,Liquid,Flat,2224038.8260869696,,,,,,,,,,,,,,-0.010257142857142866
00285,BYD ELECTRONIC,-0.0216,28.12,-0.620,2,25,9558946.0,269935689.0,16.282,16.282,0.022000000000000002,1.661,28.48,28.74,28.72,27.98,28.1,28.12,12000,50500,0.42%,0.07%,0.0258,0.46,-0.07,Consumer Telecommunication Equipment,63360110540.00,63360110540.00,2253204500.0,2253204500.0,-0.034300000000000004,-0.075,-0.0695,-0.2189,-0.3527,-0.2913,-0.1641,,,,,,,0,0,0.759999999999998,28.273333333333337,0,0,0,,21.676292013975694,Liquid,Down,-5942047.5135134915,,0.7,,,,0.7,Imminent,,,,,,,-0.03357499999999995
02228,XTALPI,-0.0342,9.61,-0.340,2,18,43820726.0,426994340.0,300.312,300.312,0.0,3.98,9.85,9.95,9.98,9.6,9.6,9.61,68000,50000,1.02%,0.10%,0.0382,0.68,0.0446,Biotechnology,41355402623.21,41355402623.21,4303371761.0,4303371761.0,0.0344,0.0774,-0.013300000000000001,-0.1672,-0.2275,0.6315999999999999,0.0159,,,,,,,,1,0.3800000000000008,9.729999999999999,0,0,0,,21.709459633336145,Liquid,Down,-41514372.00000006,,,,,,,,,,,,,,-0.005601886792452826
01177,SBP GROUP,-0.0132,5.96,-0.080,2,19,85526448.0,513858655.0,43.188,43.188,0.0151,3.292,6.04,6.04,6.12,5.95,5.95,5.96,398000,1825000,0.46%,0.34%,0.0282,0.65,-0.18530000000000002,Pharmaceuticals,111813874690.80,111813874690.80,18760717230.0,18760717230.0,0.018799999999999997,0.042,-0.034,-0.1274,-0.24559999999999998,0.6284000000000001,-0.0356,,,,,,,0,0,0.16999999999999993,6.010000000000001,0,0,0,,22.074151268985343,Liquid,Flat,-75464512.94117668,,0.7,,,,0.7,Imminent,,,,,,,0.0032969696969697
00386,SINOPEC CORP,-0.0191,4.63,-0.090,2,62,163646323.0,763611533.0,15.589,15.589,0.054000000000000006,0.611,4.7,4.72,4.74,4.61,4.63,4.64,5758000,542000,0.69%,0.22%,0.0275,0.87,0.24230000000000002,Oil & Gas Producers,559885130847.86,110113440778.00,120925514222.0,23782600600.0,0.026600000000000002,0.022099999999999998,-0.0721,-0.0232,0.1265,0.2023,-0.0086,,,,,,,0,1,0.1299999999999999,4.66,0,0,0,,22.15102543825325,Liquid,Flat,-113293608.23077026,0.6,,,,,0.6,Recursor,,,,,,,-0.009284615384615393
02590,GEEKPLUS-W,-0.0372,18.39,-0.710,2,-24,7748971.0,145129213.0,,Loss,0.0,6.518,18.98,19.1,19.2,18.37,18.38,18.39,1400,6600,0.76%,-0.22%,0.0435,1.49,0.2957,Digital Solution Services,24592707893.22,18834127382.37,1337286998.0,1024150483.0,0.0437,0.0673,-0.0545,-0.2407,-0.425,0.0946,-0.1595,,,,,,,,1,0.8299999999999983,18.653333333333332,0,0,0,,21.017630205970747,Liquid,Down,-7375526.614457839,,,,,,,,,,,,,,0.014960465116279069
00863,OSL GROUP,0.0232,14.09,+0.320,2,24,1469438.0,20595538.0,,Loss,0.0,3.854,13.7,13.77,14.2,13.66,14.07,14.09,500,9500,0.16%,0.14%,0.0392,0.67,-0.3785,Securities & Brokerage,12671043329.68,12671043329.68,899293352.0,899293352.0,-0.0007000000000000001,0.0064,0.1183,-0.215,-0.16579999999999998,0.6195,-0.17120000000000002,,,,,,,,0,0.5399999999999991,13.983333333333334,1,0,0,,19.10859434601148,Norm,Up,870778.0740740761,,,,,,,,,,,,,,-0.020033333333333316
02268,WUXI XDC,0.0081999999999999,61.15,+0.500,2,12,3087793.0,189188657.0,47.002,47.002,0.0,6.49,60.65,60.65,62.25,60.0,61.1,61.2,14000,4000,0.25%,0.41%,0.0371,0.49,0.1066,Biotechnology,77069989737.50,77069989737.50,1260343250.0,1260343250.0,0.0681,0.20370000000000002,0.0626,-0.1073,-0.21100000000000002,0.37729999999999997,0.0066,,,,,,,,1,2.25,61.13333333333333,1,0,0,,21.423692199659452,Liquid,Flat,68617.62222221833,,,,,,,,,,,,,,-0.005601886792452826
06636,EXTREME VISION,0.0455,105.6,+4.600,2,41,2006052.0,214508342.0,,Loss,0.0,49.952,100.0,101.0,113.8,98.0,105.6,105.7,300,450,1.79%,0.28%,0.1564,0.56,0.8969,Digital Solution Services,11923801084.80,11864417241.60,112914783.0,112352436.0,0.055999999999999994,1.64,1.64,1.64,1.64,1.64,1.64,,,,,,,,1,15.799999999999997,105.8,0,0,1,,21.028115832492965,Liquid,Up,-76179.18987341883,,,,,,,,,,,,,,0.014960465116279069
02333,GWMOTOR,-0.0172,13.15,-0.230,2,296,13787525.0,182101846.0,10.305,10.305,0.0374,1.16,13.39,13.38,13.48,13.01,13.1,13.15,500,78500,0.60%,0.53%,0.0351,0.51,-0.5433,Automobiles,112536020284.75,30491904400.00,8557872265.0,2318776000.0,0.1097,0.0387,0.048600000000000004,-0.1024,-0.21350000000000002,0.0032,-0.1405,,,,,,,,0,0.47000000000000064,13.213333333333333,0,0,0,,20.703658265414948,Liquid,Flat,-5573680.319148914,,,,,,,,,,,,,,-0.009841176470588228
00815,CHI SILVER GP,-0.05,0.475,-0.025,2,6,19534000.0,9410740.0,2.219,2.219,0.0,0.977,0.5,0.5,0.5,0.475,0.475,0.48,2458000,128000,0.64%,0.00%,0.05,1.33,-0.1381,Gold & Precious Metals,1442260340.53,1442260340.53,3036337559.0,3036337559.0,0.044000000000000004,0.0795,-0.1038,-0.331,-0.40630000000000005,0.7593000000000001,-0.29100000000000004,,,,,,,,0,0.025000000000000022,0.48333333333333334,0,0,0,,17.2260011507363,Low,Down,-19534000.0,,,,,,,,,,,,,,-0.03808461538461537
01787,SD GOLD,-0.0338,34.9,-1.220,2,4,16144655.0,564736037.0,30.667,30.667,0.01,4.694,35.5,36.12,35.56,34.66,34.82,34.9,12250,30750,1.62%,0.81%,0.024900000000000002,0.93,-0.3655,Gold & Precious Metals,160886540422.50,34742467612.20,4609929525.0,995486178.0,0.0653,0.1649,-0.1323,-0.0562,-0.1702,0.9231999999999999,0.0087,,,,,,,0,0,1.4600000000000009,35.04,0,0,0,,21.613817694495776,Liquid,Down,-7534172.333333316,,0.7,,,,0.7,Imminent,,,,,,,-0.03808461538461537
01888,KB LAMINATES,-0.0054,22.12,-0.120,2,-27,13495348.0,299506556.0,28.395,28.395,0.029300000000000003,4.244,22.24,22.24,22.64,21.64,22.1,22.12,39500,53500,0.43%,0.00%,0.045,0.76,0.2515,Industrial Parts & Equipment,69353389000.00,69353389000.00,3135325000.0,3135325000.0,0.1038,0.1355,0.0584,0.6884999999999999,0.7739,1.6619,0.677,,,,,,,,1,1.0,22.133333333333336,0,0,0,,22.264128481379018,Liquid,Flat,-539813.9199999885,,,,,,,,,,,,,,-0.004765217391304349
02525,HESAI-W,0.0093,173.9,+1.600,2,-45,741041.0,128915484.0,56.626,56.626,0.0,2.755,177.1,172.3,177.1,172.4,173.8,173.9,100,40,0.47%,0.11%,0.0273,0.55,-0.9269,Digital Solution Services,27327030492.90,27327030492.90,157142211.0,157142211.0,0.1895,0.0075,-0.059500000000000004,-0.1484,-0.1743,-0.18280000000000002,-0.0225,,,,,,,0,0,4.799999999999983,174.46666666666667,0,0,0,,21.4928252338365,Liquid,Flat,-268036.10638297757,,0.7,,,,0.7,Imminent,,,,,,,0.014960465116279069
