Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600269,Jiangxi Ganyue Expressway,0.0,4.97,0.00,3,50,116654.0,57914207.0,8.201,9.069,0.0342,0.61,4.97,4.97,4.99,4.95,4.96,4.97,5398,4412,0.50%,0.20%,0.008100000000000001,1.07,-0.0817,Railways & Highways,11606972859.58,11606972859.58,2335407014.0,2335407014.0,-0.004,-0.0139,-0.0236,-0.031200000000000002,-0.0158,0.1862,-0.0864,,,,,,,0,0,0.040000000000000036,4.97,0,0,0,,inf,Liquid,-2.590239134292458e-09,,0.7,,,,0.7,Imminent,,,,,,,0.011034999999999975
601607,Shanghai Pharmaceuticals Holding,-0.0033,18.07,-0.06,3,-251,234454.0,424475613.0,11.038,14.714,0.016,0.892,18.2,18.13,18.34,18.01,18.07,18.08,63,238,0.84%,0.00%,0.0182,1.28,0.18739999999999998,Pharmaceutical Business,67010097888.63,50400979615.35,3708361809.0,2789207505.0,-0.0104,-0.0285,-0.0444,0.042699999999999995,-0.0393,-0.0358,-0.1275,,,,,,,0,1,0.3299999999999983,18.14,0,0,0,,22.99291019463771,Liquid,-149198.00000000137,0.6,,,,,0.6,Recursor,,,,,,,0.009221428571428564
603262,"TSI Group Co., Ltd.",-0.0040999999999999,31.74,-0.13,3,-5,24888.0,78797730.0,71.325,72.798,0.0,8.372,31.86,31.87,31.96,31.5,31.74,31.75,84,67,6.41%,0.00%,0.0144,0.45,0.34259999999999996,food processing,12696317400.00,1231595952.30,400010000.0,38802645.0,0.0203,-0.0038,0.0373,1.9173,1.9173,1.9173,1.9173,,,,,,,0,1,0.46000000000000085,31.733333333333334,1,0,0,,21.684073046669482,Low,1082.0869565215219,0.6,,,,,0.6,Recursor,,,,,,,-0.004441666666666659
688729,Beijing E-Town Semiconductor Technology,0.004,27.46,+0.11,3,123,10652072.0,290691999.0,126.543,150.054,0.0,9.388,27.12,27.35,27.64,26.97,27.45,27.46,98040,9241,5.33%,0.04%,0.0245,0.68,0.4658,Semiconductors,81159677600.00,5486170022.32,2955560000.0,199787692.0,0.018500000000000003,-0.0472,-0.0097,2.2497,2.2497,2.2497,2.2497,,,,,,,0,1,0.6700000000000017,27.356666666666666,1,0,0,,22.76097315114415,Norm,4928570.626865695,0.6,,,,,0.6,Recursor,,,,,,,0.010037999999999997
688757,Wintech Nano,-0.0026,30.5,-0.08,3,1302,1685776.0,51333253.0,145.238,151.741,0.0049,13.984,30.67,30.58,30.88,30.18,30.49,30.5,3533,7,5.18%,0.00%,0.0229,0.89,-0.5022,Professional Services,12301000323.00,993529326.00,403311486.0,32574732.0,0.036699999999999997,0.0066,-0.0424,0.2608,0.1168,2.4151,2.4151,,,,,,,0,0,0.6999999999999993,30.52,0,0,0,,21.487302491396893,Low,-144495.0857142828,,0.7,,,,0.7,Imminent,,,,,,,0.005949999999999991
688721,ShenZhen Longtu Photomask,0.0060999999999999,49.3,+0.30,3,0,1320645.0,65087437.0,84.853,71.656,0.008100000000000001,5.539,48.91,49.0,49.92,48.59,49.29,49.3,1000,6626,3.77%,0.00%,0.0271,0.77,-0.4706,Semiconductors,6581550000.00,1725721061.20,133500000.0,35004484.0,0.0379,-0.030699999999999998,-0.1108,0.1359,-0.006,0.731,-0.1593,,,,,,,0,0,1.3299999999999983,49.27,1,0,0,,21.53282798409936,Low,89366.95488720742,,0.7,,,,0.7,Imminent,,,,,,,0.010037999999999997
301580,Aidite,0.0109,46.5,+0.50,3,1208,10675.0,49310045.27,29.903,32.932,0.01,2.435,46.01,46.0,46.54,45.69,46.49,46.5,51,64,1.48%,0.04%,0.018500000000000003,0.82,-0.2633,Medical Devices,4955250970.50,3348790128.00,106564537.0,72016992.0,0.0076,0.0091,-0.0528,0.2025,0.19010000000000002,0.2991,0.1332,,,,,,,0,0,0.8500000000000014,46.24333333333333,1,0,0,,21.01701817601555,Low,9670.294117647081,,0.7,,,,0.7,Imminent,,,,1.2504,1.2504,Strong_Base,0.011882926829268295
688657,"Gstarsoft Co., Ltd.",0.0387,55.84,+2.08,3,113,1115720.0,61458303.0,54.161,58.045,0.0125,2.632,53.98,53.76,55.84,53.6,55.83,55.84,18042,850,2.76%,0.02%,0.0417,1.44,0.5325,Software Development,3658317841.92,2255344040.16,65514288.0,40389399.0,0.019,0.011200000000000002,0.06849999999999999,0.32289999999999996,0.28800000000000003,0.8684999999999999,0.43310000000000004,,,,,,,,1,2.240000000000002,55.093333333333334,1,0,0,,20.73642468143808,Low,1115720.0,,,,,,,,,,,,,,0.014261428571428555
301509,Kingchem,0.0088,39.05,+0.34,3,-9,30375.0,117608808.69,60.076,121.651,0.0102,2.163,38.58,38.71,39.14,38.21,39.04,39.05,51,46,5.35%,0.00%,0.024,0.84,-0.0292,Medical Services,4703442424.45,2215733238.40,120446669.0,56740928.0,0.022000000000000002,-0.008100000000000001,-0.1217,0.1094,0.5195000000000001,0.5101,0.5326,,,,,,,0,0,0.9299999999999997,38.8,1,0,0,,21.788733764952234,Low,24495.96774193526,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.018213333333333335
301505,Suzhou Planning & Design Research Institute,0.0248,23.93,+0.58,3,-9,49289.0,117420509.31,140.764,94.212,0.0084,2.862,23.29,23.35,24.25,23.05,23.92,23.93,203,17,6.58%,0.04%,0.051399999999999994,1.13,-0.0478,Engineering Consulting Services,2737591784.63,1792879344.04,114399991.0,74921828.0,0.0774,0.059800000000000006,-0.0775,0.2555,0.3044,0.4476,0.2718,,,,,,,,0,1.1999999999999993,23.74333333333333,1,0,0,,21.123107986240953,Low,23001.533333333296,,,,,0.9,0.9,Momentum,,,,,,,0.021027272727272717
301291,Guangdong Mingyang Electric,0.0128,43.37,+0.55,3,0,53347.0,227996992.75,18.742,20.438,0.0182,2.853,42.86,42.82,43.5,41.85,43.37,43.38,14,111,3.30%,0.02%,0.0385,0.91,-0.4778,Power Grid Equipment,13540114000.00,7010194738.35,312200000.0,161636955.0,-0.0021,0.024300000000000002,-0.0105,0.0971,-0.0362,0.44329999999999997,0.005600000000000001,,,,,,,1,0,1.6499999999999986,42.906666666666666,1,0,0,,22.24433163311631,Norm,44940.806060605886,,0.7,,,,0.7,Imminent,,,,,,,0.007167999999999997
688478,Crystal Growth & Energy Equipment Inc.,0.0538,39.73,+2.03,3,-95,5719007.0,222797107.0,484.512,102.396,0.0063,3.58,37.35,37.7,39.98,37.35,39.73,39.74,7323,261,5.53%,-0.05%,0.0698,1.11,-0.6389,Semiconductors,5497284994.08,4108458084.18,138366096.0,103409466.0,0.0464,-0.0495,0.2039,0.3666,0.2552,0.5827,0.4208,,,,,,,,0,2.6299999999999955,39.02,1,0,0,,21.5637829718763,Low,4631743.311787071,,,,,0.9,0.9,Momentum,,,,,,,0.010037999999999997
301345,Zhejiang Taotao Vehicles,0.0202,208.53,+4.12,3,-9,12774.0,264784207.56,38.445,52.725,0.0168,6.854,204.07,204.41,210.3,202.5,208.53,208.66,4,14,4.40%,0.02%,0.0382,0.7,-0.6456000000000001,Motorcycles and More,22740002775.63,6059453479.38,109049071.0,29057946.0,0.0123,0.1259,0.17300000000000001,1.0404,2.0857,3.285,2.2529,,,,,,,,0,7.800000000000011,207.11,1,0,0,,21.74661427122189,Low,6976.569230769206,,,,,,,,,,,,,,0.010724999999999991
688307,Jiaxing ZMAX Optech,0.0139999999999999,32.5,+0.45,3,-9,1274152.0,41203995.0,53.366,53.542,0.0138,3.336,32.02,32.05,32.57,31.92,32.5,32.51,24731,518,2.19%,0.06%,0.0203,0.65,0.7198,Computer Equipment,2860000000.00,1889852965.00,88000000.0,58149322.0,0.0265,-0.019,-0.10099999999999999,0.1566,0.1844,0.8167,0.37420000000000003,,,,,,,0,1,0.6499999999999986,32.330000000000005,1,0,0,,20.5943775326559,Low,999719.2615384598,0.6,,,,,0.6,Recursor,,,,,,,0.02020999999999999
301238,Jiangsu Ruitai New Energy Materials,-0.0294,21.79,-0.66,3,-8,304566.0,660482952.81,272.375,189.478,0.0046,2.227,22.24,22.45,22.28,21.24,21.78,21.79,250,2,4.15%,-0.05%,0.0463,0.7,-0.5578,Batteries,15979332607.00,15979332607.00,733333300.0,733333300.0,-0.09210000000000002,0.12380000000000001,0.1367,0.1117,0.17149999999999999,0.5281,0.4004,,,,,,,,0,1.2100000000000009,21.77,1,0,0,,22.50945351096219,Norm,17571.115384614965,,,,,,,,,,,,,,3.8596491228070185e-05
603215,Zhejiang Biyi Electric Appliance,0.1,22.65,+2.06,3,-8,93262.0,203927169.0,34.009,30.484,0.0132,3.609,20.74,20.59,22.65,20.15,22.65,0.0,16551,0,4.98%,0.00%,0.12140000000000001,1.46,1.0,Small Appliances,4257021090.15,4240722807.00,187947951.0,187228380.0,0.1027,0.024900000000000002,0.1202,0.1451,0.2595,0.7620999999999999,0.3544,,,,,,,,1,2.5,21.816666666666663,1,0,0,,,,93262.0,,,,,0.9,0.9,Momentum,,,,,,,0.022319999999999982
688176,Jiangsu Yahong Meditech,-0.0044,11.43,-0.05,3,112,6383019.0,72860705.0,,Loss,0.0,3.571,11.58,11.48,11.58,11.32,11.42,11.43,10823,139907,1.47%,0.00%,0.0227,0.48,-0.6423000000000001,Chemical Pharmaceuticals,6528478654.98,4979890397.07,571170486.0,435685949.0,-0.006999999999999999,-0.0745,-0.0677,0.2616,0.3973,1.2281,0.6834,,,,,,,0,0,0.2599999999999998,11.443333333333333,0,0,0,,21.143624725952872,Low,-982002.9230769465,,0.7,,,,0.7,Imminent,,,,,,,-0.0019034883720930257
301178,Guangdong TianYiMa Information Industry,0.0298,63.9,+1.85,3,-8,34047.0,213176656.33,,Loss,0.0,5.578,62.05,62.05,64.0,61.0,63.9,63.91,180,108,6.88%,-0.02%,0.0484,0.89,0.3293,IT Services,4271893920.00,3161538253.80,66852800.0,49476342.0,0.1618,0.19640000000000002,0.2468,0.4363,0.9218000000000001,2.2786,1.2862,,,,,,,,1,3.0,62.96666666666667,1,0,0,,21.988550207648963,Low,31777.199999999968,,,,,,,,,,,,,,0.014742028985507236
301077,Zhejiang Chinastars New Materials Group,0.0637,28.2,+1.69,3,-94,191041.0,533287193.86,29.652,32.376,0.0301,4.104,26.35,26.51,29.92,25.98,28.2,28.21,396,54,20.03%,0.00%,0.14859999999999998,2.88,0.44880000000000003,Chemicals,4796226136.20,2690354137.80,170078941.0,95402629.0,0.2368,0.2646,0.19949999999999998,0.4672,0.5703,1.5862,0.5878,,,,,,,,1,3.9400000000000013,28.033333333333335,1,1,1,,22.099694441115687,Low,24243.781725888144,,,,,,,,,,,,,,0.0032742857142857218
301040,Zhangjiagang Zhonghuan Hailu High-End Equipment,0.0215,24.25,+0.51,3,-8,85748.0,205653388.65,,Loss,0.0,3.214,23.61,23.74,24.3,23.52,24.25,24.26,1067,33,9.10%,0.21%,0.0329,0.59,0.6331,Wind Power Equipment,2425021994.75,2285132838.50,100000907.0,94232282.0,0.0125,-0.3038,-0.1091,-0.0033,0.5798,1.4081000000000001,0.9571999999999999,,,,,,,,1,0.7800000000000011,24.02333333333333,1,0,0,,21.678894021426128,Low,74754.66666666653,,,,,,,,,,,,,,-0.004084615384615392
300957,Yunnan Botanee Bio-Technology Group,0.0040999999999999,49.13,+0.20,3,0,47519.0,232486095.5,78.232,41.355,0.012199999999999999,3.439,48.98,48.93,49.62,48.46,49.13,49.14,61,9,1.12%,0.00%,0.023700000000000002,0.75,0.26280000000000003,Cosmetics,20811468000.00,20811468000.00,423600000.0,423600000.0,-0.0109,0.050499999999999996,0.0697,0.1235,0.0983,0.1991,0.1672,,,,,,,0,1,1.1599999999999966,49.07,1,0,0,,22.812685951773563,Norm,7373.637931034784,,,,,,,,,,,,,,0.0007399999999999803
300950,"Doright Co., Ltd.",0.0412,33.63,+1.33,3,0,103234.0,341237400.07,66.2,53.044,0.0059,6.731,32.27,32.3,33.88,31.56,33.63,33.65,78,11,11.42%,-0.21%,0.0718,1.04,0.3387,Special Equipment,5127902400.00,3039303683.25,152480000.0,90374775.0,0.037599999999999995,-0.0024,0.1106,0.7888,0.9506999999999999,1.5829,1.1085,,,,,,,,1,2.320000000000004,33.02333333333333,1,0,1,,21.67716100172134,Low,80985.29310344832,,,,,0.9,0.9,Momentum,,,,,,,0.016092857142857128
688079,"Hangzhou MDK Opto Electronics co.,Ltd",0.025,12.31,+0.30,3,-7,4782117.0,58008630.0,,Loss,0.0,3.771,12.06,12.01,12.32,11.89,12.3,12.31,2600,53721,1.20%,0.00%,0.0358,0.78,-0.6945,Optics & Optoelectronics,5006682552.38,4898382865.38,406716698.0,397918998.0,0.045,0.0174,0.0132,0.2335,0.29719999999999996,0.8708,0.4215,,,,,,,,0,0.4299999999999997,12.173333333333334,1,0,0,,20.21931208168201,Low,4559692.953488377,,,,,,,,,,,,,,0.013607142857142852
300897,Hangzhou Seck Intelligent Technology,0.0436,28.95,+1.21,3,0,56390.0,159568753.56,66.095,49.827,0.0074,4.158,27.75,27.74,29.14,27.36,28.95,28.97,60,34,6.45%,0.00%,0.0642,0.94,-0.3156,General Equipment,4059363325.80,2530805178.60,140219804.0,87419868.0,-0.046799999999999994,-0.0146,-0.1217,0.5374,0.48119999999999996,1.1923000000000001,0.6711,,,,,,,,0,1.7800000000000011,28.483333333333334,1,0,0,,20.92683536411507,Low,44351.685393258354,,,,,,,,,,,,,,0.026769892473118277
605006,Shandong Fiberglass Group Corp.,0.0024,8.29,+0.02,3,108,162539.0,133517127.0,690.833,Loss,0.0,1.995,8.24,8.27,8.31,8.11,8.28,8.29,1293,1076,2.71%,0.12%,0.0242,0.43,-0.2902,Glass & Fiberglass,5064917913.91,4974140755.91,610967179.0,600016979.0,-0.0189,0.0073,-0.0281,0.23,0.31170000000000003,0.9691,0.318,,,,,,,1,0,0.20000000000000107,8.236666666666666,1,0,0,,21.785579808059722,Low,130031.19999999799,,0.4,,,,0.4,Imminent,,,,,,,0.0018250000000000002
688556,Qingdao Gaoce Technology,0.0604,11.94,+0.68,3,2519,74815794.0,884055101.0,,Loss,0.0108,2.708,11.33,11.26,12.18,11.3,11.94,11.95,29357,19760,9.01%,0.08%,0.0782,1.55,0.4608,Photovoltaic Equipment,9919440771.96,9919440771.96,830773934.0,830773934.0,0.1307,0.0604,-0.0837,0.7215,0.528,0.7145,0.5196000000000001,,,,,,,,1,0.9199999999999999,11.806666666666667,1,0,0,,22.188992473349142,Norm,34007179.090909004,,,,,0.9,0.9,Momentum,,,,,,,0.0045472222222222225
002991,Ganyuan Foods,-0.0063,57.1,-0.36,3,-165,11522.0,65688589.0,18.721,14.147,0.0414,3.384,57.45,57.46,57.57,56.66,57.1,57.11,16,22,2.31%,-0.02%,0.0158,1.03,-0.2,Snack Foods,5322623950.10,2851214612.60,93215831.0,49933706.0,-0.0231,0.0033,-0.0174,-0.0452,-0.16,0.1481,-0.3739,,,,,,,0,0,0.9100000000000037,57.10999999999999,0,0,0,,21.594679095659092,Low,-379.84615384607673,,0.7,,,,0.7,Imminent,,,,,,,0.008346666666666646
605288,Changzhou Kaidi Electrical Inc.,0.1,105.06,+9.55,3,-9,15117.0,156770607.0,118.711,85.623,0.0036,3.321,99.27,95.51,105.06,98.47,105.06,0.0,11661,0,2.15%,0.00%,0.069,0.6,1.0,Automation Equipment,7424906640.72,7375097694.72,70673012.0,70198912.0,0.058600000000000006,0.1003,0.7813,1.054,1.6682,2.4991,2.1273,,,,,,,,1,9.549999999999997,102.86333333333334,1,0,1,,,,15117.0,,,,,,,,,,,,,,0.029676315789473676
688516,"Wuxi Autowell Technology Co., Ltd.",-0.0127,45.24,-0.58,3,0,7888617.0,354083564.0,17.386,11.203,0.054400000000000004,3.851,45.84,45.82,46.0,43.88,45.24,45.25,24536,10911,2.51%,0.00%,0.0463,0.8,0.5832999999999999,Photovoltaic Equipment,14259470252.04,14233697793.12,315196071.0,314626388.0,0.049699999999999994,0.0833,0.15289999999999998,0.37170000000000003,0.114,0.386,0.08460000000000001,,,,,,,1,1,2.1199999999999974,45.04,1,0,0,,22.651361223467564,Norm,2232627.4528301964,,,,,,,,,,,,,,0.0045472222222222225
688199,Tianjin Jiuri New Materials,-0.0067,26.82,-0.18,3,-7,3734162.0,99888209.0,,Loss,0.0,1.695,26.9,27.0,27.08,26.4,26.82,26.84,21964,271,2.32%,0.00%,0.0252,0.53,0.5245000000000001,Chemicals,4324114871.82,4324114871.82,161227251.0,161227251.0,-0.0432,-0.0151,-0.0787,0.2097,0.5814,1.2943,0.7820999999999999,,,,,,,1,1,0.6799999999999997,26.766666666666666,1,0,0,,21.302548489466226,Low,878626.3529411971,,,,,,,,,,,,,,0.0032742857142857218
601077,Chongqing Rural Commercial Bank,0.0046999999999999,6.4,+0.03,3,-7,1039078.0,664450824.0,6.13,6.311,0.04769999999999999,0.555,6.37,6.37,6.5,6.28,6.39,6.4,1057,2120,1.18%,0.31%,0.0345,1.42,0.3247,Agricultural Commercial Bank,72684800000.00,56561281625.60,11357000000.0,8837700254.0,-0.021400000000000002,-0.037599999999999995,-0.0139,-0.1374,0.0793,0.34020000000000006,0.1139,,,,,,,,1,0.21999999999999975,6.3933333333333335,1,0,0,,22.777444724448237,Norm,94461.63636363864,,,,,,,,,,,1.0119,1.0119,Strong_Base,-0.0016142857142857285
688321,Shenzhen Chipscreen Biosciences,-0.0089,33.45,-0.30,3,-7,7804436.0,261207471.0,,Loss,0.0,9.149,33.75,33.75,33.84,33.1,33.44,33.45,200,1428,1.91%,0.09%,0.0219,0.49,-0.48460000000000003,Chemical Pharmaceuticals,13640792155.65,13640792155.65,407796477.0,407796477.0,-0.0341,-0.1176,-0.1436,0.32630000000000003,0.8687,1.0334,0.8003,,,,,,,0,0,0.740000000000002,33.46333333333333,0,0,0,,22.409389979970545,Norm,-421861.4054053953,,1.0,,,,1.0,Imminent,,,,,,,-0.0019034883720930257
601860,Jiangsu Zijin Rural Commercial Bank,0.0137,2.96,+0.04,3,-97,667715.0,197296883.0,6.666,6.681,0.0338,0.54,2.93,2.92,2.98,2.92,2.95,2.96,16216,16805,1.88%,0.00%,0.0206,1.42,-0.086,Agricultural Commercial Bank,10836514957.68,10512642662.32,3660984783.0,3551568467.0,0.0137,-0.01,0.0,-0.0358,0.0725,0.265,0.0764,,,,,,,0,0,0.06000000000000005,2.953333333333333,1,0,0,,20.923385324285796,Low,222571.66666666666,,0.7,,,,0.7,Imminent,,,,0.9714,0.9714,Strong_Base,-0.0016142857142857285
300724,Shenzhen S.C New Energy Technology Corporation,0.0155,97.69,+1.49,3,0,245949.0,2367912464.5,10.086,12.291,0.0123,2.716,96.08,96.2,98.5,93.6,97.69,97.7,20,2138,8.57%,-0.14%,0.0509,0.93,-0.86,Photovoltaic Equipment,33968140216.34,28050318673.01,347713586.0,287136029.0,0.0258,-0.1159,0.3116,0.8222,0.563,1.1679000000000002,0.5753,,,,,,,,0,4.900000000000006,96.59666666666665,1,0,1,,24.548570200472753,Liquid,164635.2489795917,,,,,,,,,,,,,,0.0045472222222222225
603596,Bethel Automotive Safety Systems,0.0567999999999999,51.0,+2.74,3,-7,274527.0,1373836384.0,24.285,25.589,0.0069,4.449,48.86,48.26,51.48,48.4,50.99,51.0,13,95,4.53%,0.10%,0.0638,2.09,0.5291,Auto Parts,30932051820.00,30932051820.00,606510820.0,606510820.0,0.0877,0.1114,-0.0235,-0.0286,-0.1674,0.335,0.1528,,,,,,,,1,3.219999999999999,50.29333333333333,1,1,1,,23.22919179438381,Liquid,188960.14285714336,,,,,,,,,,,,,,0.040477343749999985
603871,Jiayou International Logistics,-0.0102,12.66,-0.13,3,0,91373.0,115708860.0,16.065,13.569,0.0395,3.0,12.85,12.79,12.88,12.54,12.65,12.66,72,279,0.67%,0.00%,0.026600000000000002,0.64,0.3464,Logistics,17318989610.28,17318989610.28,1368008658.0,1368008658.0,-0.0024,0.0666,0.1263,0.2711,0.1332,0.0594,-0.0647,,,,,,,0,1,0.34000000000000163,12.693333333333333,0,0,0,,21.221750947286182,Low,-26874.41176470566,,,,,,,,,,,,,,0.025717241379310335
603848,Guangdong Hotata Technology Group,0.0223,32.61,+0.71,3,-100,108096.0,344771561.0,68.652,52.766,0.0060999999999999995,5.361,31.9,31.9,34.29,30.21,32.61,32.62,86,122,2.69%,0.00%,0.12789999999999999,1.44,0.857,Home Furnishings,13122476323.71,13122476323.71,402406511.0,402406511.0,0.1054,0.31489999999999996,0.45909999999999995,1.193,1.3528,1.722,1.0055,,,,,,,,1,4.079999999999998,32.37,1,0,1,,22.240946003539126,Norm,19075.76470588233,,,,,,,,,,,,,,0.013012500000000003
002911,Foran Energy Group,-0.0053,11.26,-0.06,3,0,46015.0,51735673.18,16.706,17.112,0.0204,3.187,11.3,11.32,11.31,11.2,11.26,11.27,4,427,0.37%,0.00%,0.0097,0.58,-0.10880000000000001,Gas,14609864198.86,14146747053.52,1297501261.0,1256371852.0,0.009899999999999999,0.0009,-0.08460000000000001,0.0911,0.0209,0.18030000000000002,-0.07400000000000001,,,,,,,0,0,0.120000000000001,11.256666666666666,1,0,0,,20.75481377590633,Low,4183.1818181816825,,0.7,,,,0.7,Imminent,,,,,,,0.006599999999999995
603722,Wuxi Acryl Technology,-0.0056,44.35,-0.25,3,0,19937.0,87806782.0,,Loss,0.0023,4.509,44.66,44.6,44.8,43.34,44.35,44.36,13,30,2.08%,0.11%,0.0327,0.95,-0.6,Chemicals,4333887366.35,4244300366.35,97720121.0,95700121.0,-0.0092,-0.0824,-0.0458,-0.0325,0.061799999999999994,0.2003,0.058499999999999996,,,,,,,1,0,1.4599999999999937,44.163333333333334,1,0,0,,21.785344596485423,Low,7647.0684931507485,,0.4,,,,0.4,Imminent,,,,,,,0.0032742857142857218
002901,Double Medical Technology Inc.,0.0049,54.95,+0.27,3,-102,17797.0,97361005.3,49.15,63.747,0.0091,7.237,54.56,54.68,55.1,54.1,54.95,54.96,27,382,0.62%,0.00%,0.0183,0.54,-0.0207,Medical Devices,22750371854.70,15854053000.10,414019506.0,288517798.0,-0.013999999999999999,0.008100000000000001,-0.0506,0.5392,0.7087,1.3275,0.8106,,,,,,,0,0,1.0,54.71666666666667,1,0,0,,22.023202537592596,Low,12457.90000000005,,0.7,,,,0.7,Imminent,,,,,,,0.011882926829268295
300554,NanJing Sanchao Advanced Materials,0.0037,24.2,+0.09,3,0,25862.0,62161954.0,,Loss,0.0,4.277,24.12,24.11,24.2,23.8,24.2,24.21,139,15,3.27%,0.08%,0.0166,0.75,0.7988,General Equipment,2763920163.40,1915157048.20,114211577.0,79138721.0,-0.0074,0.0189,-0.0521,0.1834,0.0862,0.17129999999999998,0.105,,,,,,,1,1,0.3999999999999986,24.066666666666666,1,0,0,,21.398819382174732,Low,25862.0,,,,,,,,,,,,,,0.026769892473118277
603768,Changqing Machinery,0.0156,13.0,+0.20,3,-101,34819.0,44983038.0,317.073,45.454,0.0045000000000000005,1.29,12.8,12.8,13.03,12.8,13.0,13.01,68,224,1.46%,0.00%,0.018000000000000002,1.02,-0.8087000000000001,Auto Parts,3093426141.00,3093426141.00,237955857.0,237955857.0,0.011699999999999999,0.026000000000000002,-0.0069,-0.0025,-0.0017000000000000001,0.0823,0.0868,,,,,,,0,0,0.22999999999999865,12.943333333333333,1,0,0,,20.226220891988476,Low,25735.782608695794,,0.7,,,,0.7,Imminent,,,,,,,0.040477343749999985
603939,Yifeng Pharmacy Chain,-0.0008,25.84,-0.02,3,-101,57205.0,147801336.0,19.443,20.491,0.0271,2.865,25.85,25.86,26.01,25.55,25.82,25.84,99,10,0.47%,0.00%,0.0178,0.63,0.11599999999999999,Pharmaceutical Business,31328862747.76,31323117120.40,1212417289.0,1212194935.0,-0.0019,0.0581,0.07400000000000001,0.0917,0.047,0.3774,0.0889,,,,,,,1,1,0.46000000000000085,25.8,1,0,0,,22.561881486614993,Norm,14923.043478260523,,,,,,,,,,,,,,0.009221428571428564
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",0.0148,6.84,+0.10,3,1743,396476.0,268863369.0,18.337,21.645,0.0102,1.102,6.78,6.74,6.89,6.62,6.83,6.84,313,1428,2.60%,0.29%,0.0401,0.93,-0.1276,Environmental Governance,10418923685.88,10418923685.88,1523234457.0,1523234457.0,-0.0144,0.0255,-0.0187,0.2414,0.1438,0.5713,0.32299999999999995,,,,,,,,0,0.2699999999999996,6.783333333333334,1,0,0,,21.522143872756846,Low,249633.0370370373,,,,,,,,,,,,,,0.012063829787234038
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",0.0113,49.31,+0.55,3,-102,80423.0,396508666.0,57.605,58.493,0.0019,5.37,48.55,48.76,50.2,48.4,49.31,49.32,151,236,2.44%,0.02%,0.0369,0.75,0.3497,Auto Parts,16225974093.27,16225974093.27,329060517.0,329060517.0,0.0591,-0.0086,-0.0735,0.1548,0.2432,1.9398,0.5643,,,,,,,,1,1.8000000000000043,49.303333333333335,1,0,0,,22.837141377173804,Norm,893.5888888890265,,,,,,,,,,,,,,0.040477343749999985
300319,Shenzhen Microgate Technology,0.0344,12.64,+0.42,3,1786,358733.0,448691520.81,32.831,33.350,0.0091,2.403,12.24,12.22,12.67,12.14,12.64,12.65,401,2322,4.33%,0.08%,0.0434,1.01,-0.4462,Electronic Parts,11111771695.68,10478456276.16,879095862.0,828991794.0,0.059500000000000004,0.0218,-0.0217,0.2004,0.0582,0.4879,0.0222,,,,,,,,0,0.5299999999999994,12.483333333333334,1,0,0,,21.869464714435033,Low,318121.71698113286,,,,,0.9,0.9,Momentum,,,,,,,0.02132
300307,Ningbo Cixing,0.0192,7.45,+0.14,3,-101,147794.0,109008503.76,56.015,20.868,0.0134,1.828,7.3,7.31,7.45,7.28,7.44,7.45,1697,2456,1.89%,0.00%,0.0233,1.13,-0.0924,Special Equipment,5917153381.20,5827473693.30,794248776.0,782211234.0,0.020499999999999997,-0.011899999999999999,-0.07339999999999999,-0.0605,-0.2091,0.4163,-0.0848,,,,,,,0,0,0.16999999999999993,7.3933333333333335,1,0,0,,20.66428303402765,Low,147794.0,,0.7,,,,0.7,Imminent,,,,,,,0.016092857142857128
002649,Beyondsoft Corporation,0.0085,14.28,+0.12,3,1801,147694.0,209105500.89,48.406,67.358,0.012,2.0,14.15,14.16,14.29,14.01,14.28,14.29,811,1885,2.69%,0.00%,0.019799999999999998,0.88,-0.5461,IT Services,8358719916.96,7833199323.60,585344532.0,548543370.0,0.024399999999999998,-0.031200000000000002,-0.0642,0.0063,0.0852,0.8170000000000001,0.19510000000000002,,,,,,,0,0,0.27999999999999936,14.193333333333333,1,0,0,,21.86734113045097,Low,137144.42857142878,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.014742028985507236
