Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000625,Chongqing Changan Automobile,0.0255,12.05,+0.30,15,-28,2082978.0,2533742918.33,17.565,16.327,0.0286,1.558,12.12,11.75,12.28,12.01,12.05,12.06,14601,9783,2.52%,-0.08%,0.023,1.96,-0.1728,Passenger Cars,119464737023.00,99534419490.00,9914086060.0,8260117800.0,0.0352,0.022099999999999998,0.0264,-0.0163,-0.0286,-0.12140000000000001,-0.0741,,,,,,,0,0,0.5299999999999994,12.113333333333335,0,0,0,,23.48142875454685,Liquid,Up,-1465799.3333333181,,0.7,,,,0.7,Imminent,,,,,,,0.02522
000547,"Addsino Co.,Ltd.",0.0247,22.85,+0.55,14,5,4432783.0,10049596011.36,,Loss,0.0,7.769,22.2,22.3,23.38,21.71,22.84,22.85,2024,6827,27.90%,0.44%,0.07490000000000001,0.92,0.0673,Military Electronics,36524999946.65,36311416266.70,1598468269.0,1589121062.0,0.0723,0.1108,0.8427,1.956,1.8456000000000001,1.8002,2.1259,,,,,,,,1,1.6699999999999982,22.646666666666665,1,0,1,,24.970935480508622,Liquid,Up,1619160.2574850398,,,,,,,,,,,,,,0.028042857142857137
601088,China Shenhua Energy,0.0070999999999999,40.88,+0.29,14,28,402006.0,1633824893.0,14.946,13.843,0.0793,2.047,41.18,40.59,41.25,40.03,40.88,40.89,144,94,0.24%,-0.05%,0.0301,2.07,-0.26280000000000003,Coal Mining,812225095760.40,674153631600.40,19868519955.0,16491037955.0,0.022000000000000002,-0.015700000000000002,-0.028300000000000002,0.096,0.1425,0.1182,0.0159,,,,,,,1,0,1.2199999999999989,40.72,1,1,0,,24.183942957937912,Liquid,Flat,158166.29508196865,,0.4,,,,0.4,Imminent,,,,1.1032,1.1032,Strong_Base,0.012359999999999979
603516,Beijing Tricolor Technology,0.0308999999999999,204.07,+6.12,14,10,50236.0,1023443368.0,8162.8,483.578,0.0012,29.795,202.0,197.95,207.44,199.18,204.07,204.08,115,82,2.47%,0.00%,0.0417,0.7,0.3064,Computer Equipment,41480957695.53,41480957695.53,203268279.0,203268279.0,0.0892,0.24050000000000002,0.10310000000000001,0.2236,4.827,2.9479,2.7083,,,,,,,,1,9.490000000000009,203.56333333333336,1,0,0,,23.839710880581414,Liquid,Up,9244.397094430893,,,,,,,,,,,,,,0.007236842105263153
002371,NAURA Technology Group,0.0378,465.3,+16.94,14,165,70409.0,3263824935.9,53.643,59.969,0.0017000000000000001,9.347,449.05,448.36,468.5,449.01,465.28,465.3,1,134,0.97%,0.00%,0.0435,1.21,-0.4861,Semiconductors,337098663257.40,336829090771.80,724475958.0,723896606.0,0.022400000000000003,0.0329,0.2028,0.1413,0.4379,0.5811,0.6109,,,,,,,,0,20.139999999999986,460.93666666666667,1,0,0,,24.816851555964927,Liquid,Up,47288.54848640338,,,,,,,,,,,,,,0.027173913043478246
000858,Wuliangye Yibin,-0.0018,110.33,-0.20,14,29,108465.0,1197376767.17,15.062,13.445,0.0521,3.232,110.51,110.53,110.8,110.12,110.33,110.34,322,71,0.28%,0.00%,0.0062,0.7,0.6552,Liquor,428257811191.65,428239773008.96,3881608005.0,3881444512.0,0.012,-0.0183,-0.057800000000000004,-0.0909,-0.032,-0.2163,-0.1624,,,,,,,0,1,0.6799999999999926,110.41666666666667,0,0,0,,24.941605446994874,Liquid,Flat,-41471.91176470715,0.6,,,,,0.6,Recursor,,,,,,,-0.0030666666666666668
688256,Cambricon,0.0132,1284.77,+16.77,12,-38,6476694.0,8285582166.0,288.647,Loss,0.0,47.896,1275.01,1268.0,1297.65,1258.0,1284.77,1284.8,446,200,1.55%,0.00%,0.0313,1.14,0.2273,Semiconductors,541768455860.90,537483817288.48,421685170.0,418350224.0,-0.0441,-0.0518,0.0286,-0.0959,1.1045,1.3861,0.9525,,,,,,,,1,39.65000000000009,1280.14,1,0,0,,26.346936380204053,Liquid,Flat,2268884.732912963,,,,,,,,,,,,,,0.027173913043478246
601318,Ping An Insurance,-0.0031,68.54,-0.21,12,35,556942.0,3824247200.0,8.847,9.802,0.0375,1.258,68.7,68.75,69.27,68.2,68.54,68.55,27,34,0.52%,-0.10%,0.015600000000000001,0.58,0.2927,Insurance,1241097782337.30,730640860788.82,18107641995.0,10660065083.0,0.0724,0.1057,0.1635,0.2615,0.24559999999999998,0.2916,0.3682,,,,,,,0,1,1.0699999999999932,68.67,0,0,0,,25.516089422626226,Liquid,Flat,-202997.55140186334,,,,,,,,,,,,,,0.002
601698,China Satellite Communications,0.0558,25.92,+1.37,12,77,1992627.0,5070072611.0,424.918,240.000,0.0012,6.899,24.97,24.55,26.35,24.56,25.92,25.93,6165,649,4.72%,0.04%,0.0729,1.26,0.6695,Aerospace Equipment,109496069879.04,109496069879.04,4224385412.0,4224385412.0,0.1284,0.18030000000000002,0.2844,0.23550000000000001,0.30269999999999997,0.1295,0.2726,,,,,,,,1,1.8000000000000007,25.61,1,0,0,,24.076994284746124,Liquid,Bull,1035275.4804469295,,,,,,,,,,,,,,0.010849999999999999
601288,Agricultural Bank Of China,0.0053,7.59,+0.04,12,241,1916063.0,1448703868.0,9.2,9.416,0.0323,0.985,7.51,7.55,7.62,7.47,7.59,7.6,2690,47648,0.06%,0.00%,0.0199,0.71,-0.4396,Large State-Owned Banks,2656371227096.07,2423063559797.43,349983033873.0,319244210777.0,-0.0014000000000000002,-0.0143,-0.0429,0.1413,0.30079999999999996,0.6188,0.5245000000000001,,,,,,,0,0,0.15000000000000036,7.56,1,0,0,,23.47808797554878,Liquid,Flat,1149637.7999999954,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.00132
002428,Yunnan Lincang Xinyuan Germanium Industry,0.073,29.09,+1.98,12,18,863808.0,2493643522.51,454.531,359.135,0.001,13.056,27.56,27.11,29.82,27.2,29.08,29.09,428,294,13.23%,-0.07%,0.0966,2.18,-0.6294,Minor Metals,18999260800.00,18996806331.25,653120000.0,653035625.0,0.0003,0.0842,0.1636,0.044500000000000005,0.5740999999999999,0.2609,0.5416,,,,,,,,0,2.710000000000001,28.703333333333333,1,1,0,,23.393727467989702,Liquid,Bull,382449.3435114503,,,,,,,,,,,,,,0.02504615384615383
002361,Anhui Shenjian New Materials,0.1003999999999999,8.99,+0.82,12,95,2550905.0,2224915796.85,242.972,256.857,0.005600000000000001,3.861,8.99,8.17,8.99,8.25,8.99,0.0,167513,0,31.53%,0.00%,0.0906,2.32,1.0,Plastics,8549804371.31,7274015626.16,951034969.0,809122984.0,0.326,0.34979999999999994,0.4338,0.3788,0.4547,0.8847,0.6648000000000001,,,,,,,1,1,0.8200000000000003,8.743333333333334,1,1,0,,,,Spike,2550905.0,,,,,,,,,,,,,,0.03559999999999999
002812,Yunnan Energy New Material,0.0832,48.95,+3.76,12,26,512186.0,2471274353.48,,Loss,0.0,1.916,45.2,45.19,49.71,44.96,48.95,48.96,67,348,6.23%,0.04%,0.1051,1.19,0.6283,Batteries,48079675706.15,40267945950.10,982220137.0,822634238.0,-0.11560000000000001,-0.12119999999999999,-0.043899999999999995,0.456,0.7576,0.2933,0.5302,,,,,,,,1,4.75,47.873333333333335,1,0,1,,23.555449116846223,Liquid,Spike,348286.48000000045,,,,,,,,,,,,,,0.012513636363636359
603402,Shaanxi Tourism Culture Industry Holding,,,-,11,-19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,58000000.0,58000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688805,Ningbo Jansen Superconducting Technologies,0.0,18.58,0.00,11,-29,0.0,0.0,,-,0.0,,0.0,18.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,18.58,6.1933333333333325,1,0,,,,,Flat,,,,,,,,,,,,,,,
300999,Yihai Kerry Arawana Holdings,-0.0017,29.25,-0.05,11,7,86472.0,253132171.92,41.489,63.449,0.0038,1.648,29.2,29.3,29.4,29.16,29.25,29.26,293,84,1.59%,-0.03%,0.008199999999999999,0.88,0.47200000000000003,Processing of Agricultural Products,158581552428.00,15872427587.25,5421591536.0,542647097.0,0.0217,0.0052,-0.0528,-0.0913,-0.0027,-0.1616,-0.1,,,,,,,0,1,0.23999999999999844,29.27,0,0,0,,23.04071817738012,Liquid,Flat,-21617.99999999968,0.6,,,,,0.6,Recursor,,,,,,,0.024449999999999975
002600,Lingyi Itech,0.0398,15.95,+0.61,11,37,2860168.0,4506577498.34,50.958,66.458,0.0025,5.026,15.33,15.34,16.12,15.28,15.94,15.95,4926,16354,3.97%,0.06%,0.0548,1.53,-0.4411,Consumer Electronics,116535512338.30,114804548190.20,7306301714.0,7197777316.0,0.0159,0.077,0.22690000000000002,0.1023,0.9102,0.7702,1.0037,,,,,,,,0,0.8400000000000016,15.783333333333331,1,0,0,,23.910677529474736,Liquid,Up,1702480.952380943,,,,,,,,,,,,,,0.02555199999999999
601118,China Hainan Rubber Industry Group,0.0994999999999999,6.08,+0.55,11,557,1294043.0,774668471.0,90.746,253.333,0.0018,2.684,5.63,5.53,6.08,5.61,6.08,0.0,122310,0,3.02%,0.00%,0.085,2.22,1.0,Cultivation,26018921005.76,26018921005.76,4279427797.0,4279427797.0,0.0799,0.0375,0.0483,0.1407,0.29109999999999997,0.041299999999999996,0.1261,,,,,,,,1,0.5499999999999998,5.923333333333335,1,1,0,,,,Spike,1294043.0,,,,,0.9,0.9,Momentum,,,,,,,0.10239999999999998
002202,Goldwind Science & Technology,0.0426,16.89,+0.69,11,9,1594487.0,2684861427.81,26.894,38.386,0.0083,1.858,16.51,16.2,17.19,16.51,16.89,16.9,1181,7763,4.76%,0.06%,0.042,1.01,-0.1764,Wind Power Equipment,71361392557.83,56623285961.34,4225067647.0,3352474006.0,-0.0053,0.06559999999999999,0.18280000000000002,0.2511,0.6806,0.58,0.6575,,,,,,,,0,0.990000000000002,16.863333333333333,1,0,0,,23.45613932462789,Liquid,Up,187586.70588234902,,,,,,,,,,,,,,0.0197
002352,S.F. Holding,0.0121999999999999,38.31,+0.46,11,-32,224344.0,857544333.18,17.777,18.984,0.0235,1.965,37.97,37.85,38.35,37.92,38.31,38.32,788,400,0.47%,0.03%,0.011399999999999999,0.96,-0.3207,Logistics,193060578968.79,182816035400.94,5039430409.0,4772018674.0,0.0235,0.0024,-0.020499999999999997,-0.0548,-0.20600000000000002,-0.0527,-0.0277,,,,,,,0,0,0.5,38.193333333333335,1,0,0,,23.36513336689148,Liquid,Flat,182605.5813953497,,0.7,,,,0.7,Imminent,,,,,,,0.04117999999999994
601628,China Life Insurance,-0.003,46.36,-0.14,11,45,136683.0,630989496.0,7.698,12.254,0.0148,2.116,46.66,46.5,46.77,45.82,46.35,46.36,172,24,0.07%,-0.06%,0.0204,0.76,-0.26170000000000004,Insurance,1310351723800.00,965378850800.00,28264705000.0,20823530000.0,0.023399999999999997,0.021099999999999997,0.0662,0.2053,0.1195,0.0647,0.1244,,,,,,,0,0,0.9500000000000028,46.31666666666666,1,0,0,,23.787418915013525,Liquid,Flat,18703.989473683498,,0.7,,,,0.7,Imminent,,,,1.0306,1.0306,Strong_Base,0.002
000981,Sensteed Hi-tech Group,0.0993999999999999,3.65,+0.33,11,-17,6781061.0,2436008341.25,521.428,Loss,0.0,21.726,3.55,3.32,3.65,3.44,3.65,0.0,1532046,0,7.13%,0.00%,0.0633,1.73,1.0,Auto Parts,36490768741.20,34723749739.45,9997470888.0,9513356093.0,0.1624,0.1231,0.1514,-0.1032,0.6743000000000001,0.1889,0.825,,,,,,,,1,0.33000000000000007,3.58,1,0,0,,,,Spike,6781061.0,,,,,0.9,0.9,Momentum,,,,,,,0.012359090909090898
000988,Hgtech,0.0637,79.78,+4.78,11,-17,574416.0,4541818431.04,49.987,65.716,0.0025,7.355,76.31,75.0,80.23,76.25,79.78,79.79,248,2089,5.72%,-0.01%,0.053099999999999994,1.24,-0.5714,Automation Equipment,80219005964.46,80177755715.46,1005502707.0,1004985657.0,0.020499999999999997,0.0654,0.1753,-0.08900000000000001,0.7175,1.1417,0.851,,,,,,,,0,5.230000000000004,78.75333333333334,1,0,1,,24.411986935502743,Liquid,Bull,444522.93467336614,,,,,,,,,,,,,,0.02602941176470587
000070,Shenzhen SDG Information,0.1003,12.94,+1.18,11,10,947167.0,1213595595.67,,Loss,0.0,7.725,12.4,11.76,12.94,12.35,12.94,0.0,97146,0,10.66%,0.00%,0.050199999999999995,0.81,1.0,Telecommunication Equipment,11650461194.40,11499504344.88,900344760.0,888678852.0,-0.0060999999999999995,-0.1001,0.23829999999999998,0.1637,0.7253000000000001,1.1248,1.2504,,,,,,,,1,1.1799999999999997,12.743333333333332,1,0,0,,,,Spike,947167.0,,,,,,,,,,,,,,0.04631785714285714
600009,Shanghai International Airport,-0.0039,33.44,-0.13,11,48,254382.0,856511921.0,35.162,43.037,0.015300000000000001,1.979,33.73,33.57,33.98,33.42,33.44,33.45,49,4,1.24%,-0.09%,0.0167,1.09,-0.056600000000000004,Airports,83209188057.60,68427586981.60,2488313040.0,2046279515.0,0.078,0.0512,0.0447,0.053899999999999997,0.0697,-0.046799999999999994,-0.0059,,,,,,,0,0,0.5599999999999952,33.61333333333334,0,0,0,,23.80174108148434,Liquid,Flat,-236211.8571428606,,0.7,,,,0.7,Imminent,,,,,,,0.01502
300446,Aerospace Intelligent Manufacturing Technology,-0.0709,24.39,-1.86,11,-28,1162430.0,2877314264.01,22.751,26.057,0.0115,3.638,25.67,26.25,25.8,24.33,24.39,24.4,2751,326,31.12%,0.00%,0.055999999999999994,1.68,0.8864,Auto Parts,20619552607.29,9111132570.69,845410111.0,373560171.0,0.1117,0.1328,0.2878,0.4288,0.4483,0.32549999999999996,0.5028,,,,,,,,1,1.9200000000000017,24.84,0,0,0,,23.45480276121721,Liquid,Bear,-1067537.7551020375,,,,,,,,,,,,,,0.012359090909090898
002837,Shenzhen Envicool Technology,0.0359,94.4,+3.27,11,253,568557.0,5337380716.19,184.735,203.448,0.0016,27.618,92.8,91.13,95.28,91.96,94.4,94.41,509,8,6.69%,0.03%,0.0364,0.74,0.9098,Special Equipment,92186873844.80,80258405168.00,976555867.0,850194970.0,0.19690000000000002,0.31829999999999997,0.3701,0.209,2.271,2.6853,2.0527,,,,,,,,1,4.150000000000006,93.88,1,0,0,,24.874741976313445,Liquid,Up,267153.2891566287,,,,,,,,,,,,,,0.011087499999999986
300760,Shenzhen Mindray Bio-Medical Electronics,0.0076,199.7,+1.51,10,59,50421.0,1007424678.68,28.15,20.750,0.0232,6.429,198.34,198.19,200.93,197.75,199.7,199.71,76,8,0.42%,0.00%,0.0161,0.99,-0.47490000000000004,Medical Devices,242124546381.80,242117402114.30,1212441394.0,1212405619.0,-0.0006,-0.013300000000000001,0.0235,-0.15539999999999998,-0.1118,-0.22699999999999998,-0.2024,,,,,,,0,0,3.180000000000007,199.46,1,0,0,,24.42490802619507,Liquid,Flat,11416.075471697619,,0.7,,,,0.7,Imminent,,,,,,,-0.0001499999999999899
300394,Suzhou TFC Optical Communication,0.0419,223.0,+8.97,10,-38,575111.0,12701678376.05,94.611,129.050,0.0038,35.537,218.0,214.03,226.88,213.63,222.99,223.0,58,691,7.41%,-0.01%,0.061900000000000004,1.5,-0.6029,Telecommunication Equipment,173363743693.00,173015082078.00,777415891.0,775852386.0,0.0364,0.122,0.5034000000000001,0.2432,2.0669999999999997,2.0469999999999997,2.4627,,,,,,,,0,13.25,221.17,1,0,1,,25.933689819183513,Liquid,Up,238291.27471698154,,,,,,,,,,,,,,0.04631785714285714
601127,Chongqing Sokon Industry Group Stock,0.0068,121.42,+0.82,10,75,141886.0,1734256488.0,29.293,35.575,0.013300000000000001,7.265,121.5,120.6,123.38,121.36,121.41,121.42,36,151,0.94%,0.00%,0.0168,0.78,0.15289999999999998,Passenger Cars,211511829142.12,183317753874.06,1741985086.0,1509782193.0,-0.0078000000000000005,-0.037200000000000004,-0.016,-0.1497,-0.1005,-0.0863,-0.0809,,,,,,,0,1,2.780000000000001,122.05333333333334,0,0,0,,24.73001457034531,Liquid,Flat,-133457.12871287094,0.6,,,,,0.6,Recursor,,,,,,,0.02522
002611,Guangdong Dongfang Precision Science & Technology,0.026,18.14,+0.46,10,-16,571764.0,1028000213.02,32.45,44.136,0.0072,4.047,17.93,17.68,18.19,17.78,18.14,18.15,59,3431,5.71%,0.00%,0.0232,1.61,-0.4546,Special Equipment,22081574207.60,18179866404.98,1217286340.0,1002197707.0,-0.0033,-0.0232,0.0547,-0.0109,0.5117,0.3847,0.8856999999999999,,,,,,,0,0,0.5100000000000016,18.036666666666665,1,0,0,,22.867348121025316,Norm,Up,432309.36585365655,,1.0,,,,1.0,Imminent,,,,,,,0.011087499999999986
002424,Guizhou Bailing Group Pharmaceutical,0.0,5.63,0.00,10,561,0.0,0.0,2815.0,234.583,0.0,2.411,0.0,5.63,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Traditional Chinese Medicine,7868478992.00,6830397702.56,1397598400.0,1213214512.0,0.052300000000000006,0.0181,0.0108,-0.0209,0.09960000000000001,0.3765,0.4623,,,,,,,,,5.63,1.8766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015875000000000064
601106,China First Heavy Industries,0.0992,4.21,+0.38,10,26,4040163.0,1674072088.0,,Loss,0.0,5.474,4.0,3.83,4.21,3.87,4.21,0.0,310478,0,5.89%,0.00%,0.0888,1.52,1.0,Special Equipment,28871266122.67,28871266122.67,6857782927.0,6857782927.0,0.0823,0.231,0.3849,0.38939999999999997,0.5421,0.2994,0.44670000000000004,,,,,,,,1,0.3799999999999999,4.096666666666667,1,0,0,,,,Spike,4040163.0,,,,,,,,,,,,,,0.011087499999999986
600362,Jiangxi Copper,0.0174,42.58,+0.73,10,29,459278.0,1952296821.0,18.424,21.173,0.0258,1.823,42.03,41.85,42.87,42.02,42.57,42.58,1303,556,2.21%,0.00%,0.0203,1.24,-0.1291,Industrial Metals,147443018064.90,88364034504.90,3462729405.0,2075247405.0,0.022099999999999998,-0.0171,0.2072,0.4851,1.0165,1.0939,1.1784999999999999,,,,,,,0,0,1.019999999999996,42.49,1,0,0,,23.968567946590998,Liquid,Flat,145888.30588235176,,0.7,,,,0.7,Imminent,,,,1.131,1.131,Strong_Base,0.026862499999999984
600157,Wintime Energy,0.0125,1.62,+0.02,10,347,4378672.0,708504367.0,115.714,22.500,0.0,0.751,1.6,1.6,1.63,1.6,1.61,1.62,541246,318800,2.01%,0.00%,0.018799999999999997,0.89,-0.3221,Coal Mining,35344777914.90,35344777914.90,21817764145.0,21817764145.0,0.0125,-0.0241,0.0318,-0.0526,0.209,-0.19399999999999998,-0.0526,,,,,,,0,0,0.029999999999999805,1.6166666666666665,1,0,0,,21.810600925918788,Low,Flat,1459557.3333333766,,0.7,,,,0.7,Imminent,,,,,,,0.012359999999999979
002716,Hunan Silver,0.072,6.7,+0.45,9,-36,2901157.0,1923526938.43,91.78,111.666,0.0,5.616,6.38,6.25,6.83,6.38,6.69,6.7,7487,6910,12.48%,0.00%,0.07200000000000001,2.47,-0.0207,Precious Metals,18914693928.20,15576523341.00,2823088646.0,2324854230.0,0.048499999999999995,0.0245,0.1532,0.1074,0.7313,0.7313,0.9764,,,,,,,,0,0.5800000000000001,6.636666666666667,1,1,0,,22.53629016704082,Norm,Bull,1224932.9555555577,,,,,0.9,0.9,Momentum,,,,,,,0.035883333333333316
601600,Aluminum Corporation Of China,0.0111,10.97,+0.12,9,5,2035056.0,2235066281.0,13.2,15.172,0.0235,2.563,11.05,10.85,11.1,10.86,10.97,10.98,474,7467,1.55%,-0.09%,0.022099999999999998,1.06,-0.5338,Industrial Metals,188197283895.66,144426877936.43,17155632078.0,13165622419.0,0.020499999999999997,-0.0377,0.042800000000000005,0.4594,0.6344,0.4966,0.5468,,,,,,,0,0,0.25,10.976666666666667,0,0,0,,23.695035933077737,Liquid,Flat,-169587.99999998117,,0.7,,,,0.7,Imminent,,,,,,,0.026862499999999984
000725,Boe Technology Group,-0.0121999999999999,4.04,-0.05,9,-36,6908224.0,2803120678.67,22.824,28.450,0.0124,1.129,4.09,4.09,4.1,4.03,4.04,4.05,19384,125202,1.88%,0.00%,0.0171,1.06,0.1825,Optics & Optoelectronics,151152077074.56,148292442812.04,37413880464.0,36706050201.0,-0.0242,-0.0516,0.0548,-0.0242,0.022799999999999997,-0.0605,-0.0691,,,,,,,0,1,0.0699999999999994,4.056666666666666,0,0,0,,23.41441825920246,Liquid,Flat,-4934445.71428574,0.6,,,,,0.6,Recursor,,,,,,,0.0029800000000000048
600031,Sany Heavy Industry,-0.0165,20.89,-0.35,9,-35,580600.0,1217614338.0,23.314,32.138,0.0321,2.411,21.3,21.24,21.38,20.86,20.89,20.9,1256,83,0.69%,-0.10%,0.0245,1.28,0.7622,Construction Machinery,192083642688.93,177030007872.93,9195004437.0,8474390037.0,-0.0202,-0.0192,0.0311,0.0199,0.1868,0.28600000000000003,0.321,,,,,,,0,1,0.5199999999999996,21.043333333333333,0,0,0,,23.27404441500953,Liquid,Flat,-513607.6923076897,,,,,,,,,,,,,,-0.00637999999999998
600036,China Merchants Bank,-0.0052,41.77,-0.22,9,602,524740.0,2197149656.0,7.071,7.098,0.0479,0.966,42.08,41.99,42.13,41.71,41.76,41.77,20,58,0.25%,0.07%,0.01,0.85,0.013999999999999999,Joint Stock Banks,1053432950753.77,861671008799.33,25219845601.0,20628944429.0,0.0007000000000000001,-0.0387,-0.0286,0.023,-0.08960000000000001,0.1413,0.1198,,,,,,,0,0,0.4200000000000017,41.870000000000005,0,0,0,,24.58520296247679,Liquid,Flat,-374814.2857142807,,0.7,,,,0.7,Imminent,,,,,,,-0.00747999999999998
000977,Inspur Electronic Information Industry,0.045,64.39,+2.77,9,-8,841258.0,5422223147.67,37.988,41.249,0.0025,4.536,62.19,61.62,65.22,62.19,64.39,64.4,414,1885,5.74%,-0.02%,0.0492,2.21,0.0898,Computer Equipment,94555211815.45,94449299859.56,1468476655.0,1466831804.0,0.0294,0.0501,0.1173,-0.0178,0.2781,0.37200000000000005,0.245,,,,,,,,1,3.6000000000000014,63.93333333333334,1,1,0,,24.624415123383155,Liquid,Up,380370.77887788886,,,,,,,,,,,,,,0.007236842105263153
688347,Hua Hong Semiconductor,0.0449,104.58,+4.49,9,77,18235497.0,1895860652.0,3373.548,477.534,0.0,4.078,101.1,100.09,106.57,101.1,104.54,104.58,1900,634,4.47%,-0.07%,0.0547,1.34,-0.5657,Semiconductors,181550827291.68,42642495000.00,1735999496.0,407750000.0,-0.0108,-0.044800000000000006,-0.0208,0.26780000000000004,1.2194,1.304,1.2505,,,,,,,,0,6.47999999999999,104.08333333333333,1,0,1,,23.320979678714618,Liquid,Up,4967256.038391256,,,,,,,,,,,,,,0.027173913043478246
688627,Shenzhen SEICHI Technologies,0.1996,249.59,+41.53,9,0,7227627.0,1739558087.0,334.123,292.602,0.0013,13.794,216.68,208.06,249.67,214.5,249.59,249.6,2089,4800,9.99%,-0.01%,0.16899999999999998,2.6,-0.42460000000000003,General Equipment,23464393680.86,18058257807.92,94011754.0,72351688.0,0.16149999999999998,0.3126,0.3944,0.7283,1.7987,2.4031000000000002,2.4383,,,,,,,,0,41.609999999999985,237.92,1,1,1,,23.577931714498025,Liquid,Spike,7194746.1265282985,,,,,,,,,,,,,,0.019058333333333337
688361,Skyverse Technology,0.0486,154.5,+7.16,9,77,10275907.0,1590581257.0,2116.438,Loss,0.0,10.757,146.0,147.34,161.59,146.0,154.49,154.5,500,270,4.14%,0.00%,0.1058,1.34,-0.4621,Semiconductors,54100220116.50,38360968152.00,350163237.0,248291056.0,0.0032,0.1531,0.321,0.5169,0.8809,0.5989,0.7646999999999999,,,,,,,,0,15.590000000000003,154.03,1,0,1,,23.905419737452384,Liquid,Up,929379.6581141733,,,,,,,,,,,,,,0.027173913043478246
688498,Yuanjie Semiconductor Technology,0.0356,639.0,+21.96,9,-33,3744941.0,2432076354.0,547.557,Loss,0.0008,25.291,636.3,617.04,669.07,635.3,638.92,639.0,200,9226,4.46%,0.00%,0.0547,1.07,-0.7192000000000001,Semiconductors,54920596914.00,53676000000.00,85947726.0,84000000.0,-0.0478,0.067,0.1858,0.6393,2.8357,3.5222,3.7793,,,,,,,-1,0,52.030000000000086,647.79,0,0,1,,24.122991889182256,Liquid,Up,-2924314.3076695213,,0.7,,,,0.7,Imminent,,,,,,,0.027173913043478246
688131,Shanghai Haoyuan Chemexpress,0.019,71.84,+1.34,9,0,3507707.0,249985571.0,51.683,75.621,0.0032,5.048,70.04,70.5,72.45,69.15,71.76,71.84,5600,2645,1.65%,0.15%,0.046799999999999994,1.38,0.10300000000000001,Medical Services,15237526431.52,15237526431.52,212103653.0,212103653.0,-0.0226,-0.0482,-0.0132,-0.0492,0.6466,0.8123,1.0254,,,,,,,,1,3.299999999999997,71.14666666666668,1,0,0,,21.46970664608738,Low,Flat,2210918.3515151516,,,,,,,,,,,,,,-0.005044444444444433
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0302999999999999,128.9,+3.79,9,0,10375376.0,1334330237.0,,Loss,0.0,19.056,125.88,125.11,130.03,125.7,128.9,128.91,441,1439,2.07%,-0.06%,0.0346,0.79,-0.7687999999999999,Semiconductors,67783131389.70,64578620544.80,525858273.0,500997832.0,-0.1351,-0.0719,-0.1057,-0.2634,0.4389,1.6391999999999998,1.4585,,,,,,,,0,4.920000000000002,128.21,1,0,0,,23.879432386677124,Liquid,Up,4960052.729792167,,,,,,,,,,,,,,0.027173913043478246
003816,"CGN Power Co.,Ltd.",-0.0026,3.84,-0.01,9,343,859984.0,330697152.41,20.645,17.943,0.024700000000000003,1.572,3.85,3.85,3.86,3.83,3.84,3.85,3613,22239,0.22%,0.00%,0.0078000000000000005,0.87,0.0395,Electrical Utilities,193914666624.00,151046346624.00,50498611100.0,39334986100.0,-0.0026,-0.0026,0.0052,0.0407,0.0711,-0.0315,-0.0483,,,,,,,0,1,0.029999999999999805,3.8433333333333333,0,0,0,,22.208652864429464,Norm,Flat,-286661.3333333418,,,,,,,,,,,,,,0.005844444444444439
600933,"IKD Co., Ltd.",-0.0185,18.54,-0.35,9,102,170146.0,313318052.0,17.474,20.328,0.016200000000000003,2.045,18.52,18.89,18.67,18.2,18.53,18.54,191,305,1.74%,0.00%,0.024900000000000002,1.84,-0.2139,Auto Parts,19098657847.80,18120547758.42,1030132570.0,977375823.0,-0.0313,-0.0555,-0.0298,-0.1436,0.1779,0.2254,0.1588,,,,,,,1,0,0.6900000000000013,18.470000000000002,1,0,0,,21.992010168349022,Low,Flat,76022.68085106247,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0706,1.0706,Strong_Base,0.012359090909090898
