Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09927,SERES,0.0355,119.6,+4.100,3,-10,1499400.0,177525255.0,26.164,32.447,0.0,7.099,115.5,115.5,120.4,113.0,119.1,119.6,10500,1600,1.38%,0.84%,0.0641,0.44,-0.311,Automobiles,208341416285.60,12990832400.00,1741985086.0,108619000.0,-0.0347,-0.09050000000000001,-0.09050000000000001,-0.09050000000000001,-0.09050000000000001,-0.09050000000000001,-0.09050000000000001,,,,,,,,0,7.400000000000006,117.66666666666667,1,0,1,,20.325260174952163,Norm,Up,1175205.405405401,,,,,,,,,,,,,,0.002788235294117659
01299,AIA,0.0006,84.15,+0.050,3,-9,22343163.0,1879567198.0,18.592,16.656,0.0217,2.779,83.25,84.1,84.95,83.25,84.1,84.15,142000,295200,0.21%,0.00%,0.0202,0.85,0.053899999999999997,Insurance,883948622886.45,883948622886.45,10504439963.0,10504439963.0,0.0363,0.1496,0.1852,0.1355,0.3347,0.4025,0.544,,,,,,,0,1,1.7000000000000028,84.11666666666666,1,0,0,,24.99976769723863,Liquid,Flat,1314303.705882463,,,,,,,,,,,1.1909,1.1909,Strong_Base,0.006499999999999989
09698,GDS-SW,-0.0113,31.56,-0.360,3,10,7192310.0,223635715.0,9.816,13.697,0.0,1.863,31.6,31.92,32.12,30.54,31.56,31.58,9600,11900,0.46%,-0.06%,0.0495,2.47,-0.1288,Internet services and infrastructure,49867862803.32,49867862803.32,1580097047.0,1580097047.0,-0.0613,-0.1282,-0.057300000000000004,-0.0006,0.1456,0.5136999999999999,0.38420000000000004,,,,,,,1,0,1.5799999999999983,31.406666666666666,1,1,0,,21.844949705410386,Liquid,Flat,2093963.6708860819,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011511111111111121
09926,AKESO,0.0323,121.5,+3.800,3,22,9248804.0,1119274129.0,,Loss,0.0,15.859,119.1,117.7,122.5,118.9,121.5,121.6,50000,1000,1.00%,-0.33%,0.030600000000000002,1.62,0.10800000000000001,Biotechnology,111918895884.00,111918895884.00,921143176.0,921143176.0,0.0658,0.0956,-0.0040999999999999995,-0.2924,0.4612,0.8312,1.0016,,,,,,,,1,4.799999999999997,120.96666666666665,1,0,0,,22.673442075272796,Liquid,Up,4110579.5555555476,,,,,,,,,,,,,,0.01799516129032257
02359,WUXI APPTEC,0.0385,105.2,+3.900,3,10,6212099.0,647765216.0,19.601,31.078,0.0168,4.039,102.5,101.3,105.9,101.6,105.1,105.2,37100,2600,1.22%,0.57%,0.0425,1.78,-0.177,Biotechnology,313891252706.00,53702170826.80,2983757155.0,510476909.0,0.0019,-0.0304,0.005699999999999999,-0.0086,0.564,0.8775,0.9239,,,,,,,,0,4.6000000000000085,104.23333333333333,1,0,0,,22.058982801065508,Liquid,Up,4189555.139534881,,,,,,,,,,,,,,0.01799516129032257
00939,CCB,0.0024,8.42,+0.020,3,-19,262268603.0,2203945698.0,5.963,6.079,0.049400000000000006,0.585,8.38,8.4,8.46,8.35,8.41,8.42,76000,4711000,0.11%,-0.12%,0.0131,1.2,-0.5114,Banks,2202675211884.78,2024313833389.60,261600381459.0,240417319880.0,0.0344,0.0712,0.1242,0.09210000000000002,0.1977,0.45549999999999996,0.39289999999999997,,,,,,,0,0,0.11000000000000121,8.410000000000002,1,0,0,,24.234447066056706,Liquid,Flat,71527800.81817952,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,-0.0026148148148148077
02228,XTALPI,0.0060999999999999,11.53,+0.070,3,29,65445333.0,751180597.0,,Loss,0.0,6.466,11.39,11.46,11.65,11.29,11.53,11.54,58000,56000,1.52%,0.17%,0.031400000000000004,0.84,0.013999999999999999,Biotechnology,49612687904.33,49612687904.33,4302921761.0,4302921761.0,-0.0069,0.0168,0.0087,0.2811,1.5230000000000001,0.5925,0.9281,,,,,,,,0,0.3600000000000012,11.49,1,0,0,,23.027404608058767,Liquid,Flat,21815110.999999784,,,,,,,,,,,,,,0.01799516129032257
02259,ZIJIN GOLD INTL,0.0214,143.2,+3.000,3,6,3831468.0,548027846.0,48.021,102.578,0.0,6.952,142.0,140.2,144.4,141.2,143.2,143.3,500,2500,0.14%,-0.28%,0.022799999999999997,0.77,-0.4926,Gold & Precious Metals,383251787760.00,383251787760.00,2676339300.0,2676339300.0,0.0384,0.0783,0.0085,1.0003,1.0003,1.0003,1.0003,,,,,,,0,0,4.200000000000017,142.93333333333334,1,0,0,,22.30317502909561,Liquid,Up,957866.9999999745,,0.7,,,,0.7,Imminent,,,,,,,0.04207142857142856
01093,CSPC PHARMA,0.0379,7.95,+0.290,3,9,156673590.0,1243091503.0,21.662,19.581,0.0302,2.512,7.75,7.66,8.04,7.69,7.95,7.96,242000,66000,1.36%,0.00%,0.045700000000000005,1.84,0.0501,Pharmaceuticals,91603491269.40,91603491269.40,11522451732.0,11522451732.0,0.053,0.0643,-0.1127,-0.2625,0.24609999999999999,0.5288,0.7511,,,,,,,,1,0.379999999999999,7.8933333333333335,1,0,0,,22.51120409618565,Liquid,Up,76098600.85714349,,,,,,,,,,,,,,0.01854736842105262
09961,TRIP.COM-S,0.0113,579.5,+6.500,3,-6,1150859.0,664118745.0,19.141,20.551,0.004,2.339,578.5,573.0,581.5,570.5,579.0,579.5,3550,1350,0.18%,0.00%,0.0192,0.83,-0.2705,Travel & Sightseeing,378763188844.00,378763188844.00,653603432.0,653603432.0,0.0432,0.0536,0.0604,0.1641,0.1885,0.10869999999999999,0.07780000000000001,,,,,,,1,0,11.0,577.1666666666666,1,0,0,,22.653441301788046,Liquid,Flat,732364.8181818181,,0.4,,,,0.4,Imminent,,,,1.1402,1.1402,Strong_Base,0.00896
01919,COSCO SHIP HOLD,-0.0034999999999999,14.36,-0.050,3,6,20110180.0,287966509.0,5.328,4.189,0.1216,0.874,14.4,14.41,14.41,14.23,14.34,14.36,27000,211500,0.70%,0.07%,0.0125,0.56,-0.2273,Shipping & Ports,222432878052.04,41354208020.00,15489754739.0,2879819500.0,0.0383,0.0732,0.1534,0.0508,0.0875,0.3697,0.2979,,,,,,,1,0,0.17999999999999972,14.333333333333334,1,0,0,,22.233897095148524,Liquid,Flat,8937857.777777601,,0.4,,,,0.4,Imminent,,,,,,,0.002253846153846161
06885,JINMA ENERGY,-0.0343,1.69,-0.060,3,17,13855000.0,24225880.0,,Loss,0.0,0.275,1.77,1.75,1.84,1.64,1.68,1.69,5000,139000,2.59%,0.60%,0.1143,3.15,0.4869,Coal,904861490.00,904861490.00,535421000.0,535421000.0,0.0696,0.22460000000000002,0.2336,0.2426,2.449,1.5606,1.4853,,,,,,,,1,0.20000000000000018,1.7233333333333334,0,1,0,,18.45875520335876,Norm,Down,-6927500.0,,,,,,,,,,,,,,-0.01061333333333334
01801,INNOVENT BIO,0.0550999999999999,91.95,+4.800,3,17,23311922.0,2139243066.0,126.827,Loss,0.0,9.964,88.0,87.15,93.2,87.9,91.95,92.0,68000,12500,1.36%,0.11%,0.0608,2.52,0.4054,Pharmaceuticals,157582368458.25,157582368458.25,1713783235.0,1713783235.0,0.041299999999999996,0.1394,0.0742,-0.09759999999999999,0.5690999999999999,1.4553,1.5123,,,,,,,,1,6.049999999999997,91.01666666666667,1,1,1,,23.184128149249332,Liquid,Bull,12315732.377358485,,,,,,,,,,,,,,0.01854736842105262
06683,STARPLUS LEGEND,-0.1991,7.2,-1.790,3,-25,165553600.0,1209874813.0,141.176,107.462,0.0,5.925,7.8,8.99,7.8,7.18,7.2,7.21,685000,138500,18.45%,-0.55%,0.069,5.85,0.35159999999999997,Non-Alcoholic Beverages,6460131636.00,6460131636.00,897240505.0,897240505.0,-0.191,-0.1892,-0.2836,-0.36950000000000005,0.2414,0.659,0.46340000000000003,,,,,,,,1,1.8100000000000005,7.3933333333333335,0,1,0,,21.723720028667156,Liquid,Plunge,-154872722.5806449,,,,,,,,,,,,,,-0.010742857142857156
01378,CHINAHONGQIAO,0.0253,34.9,+0.860,3,-4,36781923.0,1275308262.0,11.85,13.756,0.0453,2.738,34.04,34.04,35.1,33.88,34.88,34.9,70000,430000,0.39%,0.11%,0.0358,0.98,-0.5808,Aluminum,332391343094.80,332391343094.80,9524107252.0,9524107252.0,0.0765,0.1664,0.3475,0.5017,1.3937,1.7033,2.2495,,,,,,,,0,1.2199999999999989,34.626666666666665,1,0,0,,23.050267927253415,Liquid,Up,24722276.114753917,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.01648
00175,GEELY AUTO,0.0045,17.75,+0.080,2,-19,54798423.0,962031544.0,10.823,10.000,0.018500000000000003,1.827,17.39,17.67,17.79,17.31,17.75,17.76,90000,3000,0.54%,0.23%,0.027200000000000002,1.24,0.2173,Automobiles,179608589701.50,179608589701.50,10118793786.0,10118793786.0,-0.0073,-0.054299999999999994,-0.0741,-0.10400000000000001,-0.1112,0.267,0.225,,,,,,,0,1,0.4800000000000004,17.616666666666664,1,0,0,,23.559723544564743,Liquid,Flat,45665352.5000002,0.6,,,,,0.6,Recursor,,,,,,,0.002788235294117659
00241,ALI HEALTH,0.0068,5.9,+0.040,2,18,77351475.0,454413576.0,61.458,61.458,0.0,5.397,5.86,5.86,5.96,5.78,5.88,5.9,494000,842000,0.48%,0.51%,0.030699999999999998,1.44,-0.2348,Pharmaceutical Distribution,95430894993.50,95430894993.50,16174727965.0,16174727965.0,0.0297,0.019,-0.0453,0.0688,0.3111,0.32880000000000004,0.7770999999999999,,,,,,,,0,0.17999999999999972,5.88,1,0,0,,21.94908755074505,Liquid,Flat,25783825.000000257,,,,,,,,,,,,,,-0.0031222222222222224
01276,HENGRUI PHARMA,0.0118,72.65,+0.850,2,37,6995177.0,507866712.0,58.969,70.465,0.0,7.398,71.8,71.8,73.25,71.05,72.6,72.65,13800,74400,2.71%,-0.14%,0.030600000000000002,2.17,-0.2194,Pharmaceuticals,482192570846.10,18758055640.00,6637199874.0,258197600.0,0.0028000000000000004,0.0007000000000000001,-0.1119,-0.12990000000000002,0.3173,0.6493000000000001,0.6493000000000001,,,,,,,,0,2.200000000000003,72.31666666666668,1,1,0,,22.500171630962694,Liquid,Flat,3179625.90909095,,,,,,,,,,,,,,0.01854736842105262
00941,CHINA MOBILE,-0.0113,87.85,-1.000,2,8,23474226.0,2061136091.0,12.145,12.718,0.0596,1.237,88.85,88.85,88.85,87.4,87.8,87.85,77500,2500,0.11%,-0.11%,0.0163,1.15,-0.0296,Telecom Services,1900409865859.75,1821101708743.80,21632440135.0,20729672268.0,0.008,0.0227,0.0347,0.025099999999999997,0.0784,0.3268,0.2311,,,,,,,0,0,1.4499999999999886,88.03333333333335,0,0,0,,23.82139527964159,Liquid,Flat,-8904016.758620944,,0.7,,,,0.7,Imminent,,,,,,,-0.007662499999999987
00857,PETROCHINA,-0.0121,8.96,-0.110,2,-26,112368260.0,1003959498.0,9.461,9.218,0.0574,0.96,8.95,9.07,8.99,8.85,8.96,8.97,270000,552000,0.53%,0.00%,0.0154,0.91,-0.038599999999999995,Oil & Gas Producers,1639867961249.28,189046144000.00,183020977818.0,21098900000.0,0.0604,0.1242,0.2359,0.23260000000000003,0.5018,0.6886,0.6011,,,,,,,1,0,0.22000000000000064,8.933333333333334,1,0,0,,22.87195499704275,Liquid,Flat,64210434.285715505,,0.4,,,,0.4,Imminent,,,,,,,-0.017972727272727265
00001,CKH HOLDINGS,-0.0036,55.05,-0.200,2,-16,7558834.0,417381753.0,27.252,12.337,0.0404,0.38,55.3,55.25,55.9,54.7,55.0,55.05,12500,29000,0.20%,0.18%,0.0217,1.01,-0.196,Conglomerates,210843949725.00,210843949725.00,3830044500.0,3830044500.0,0.047599999999999996,0.07,0.07,0.09140000000000001,0.2839,0.40700000000000003,0.40159999999999996,,,,,,,0,0,1.1999999999999957,55.21666666666666,0,0,0,,22.723761889366674,Liquid,Flat,-3149514.1666667224,,0.7,,,,0.7,Imminent,,,,,,,0.0034545454545454463
06618,JD HEALTH,-0.0031,64.5,-0.200,2,-3,6751879.0,434858133.0,39.888,45.940,0.0,3.248,64.45,64.7,65.5,63.55,64.45,64.5,50,161300,0.21%,0.31%,0.0301,1.24,-0.3831,Pharmaceutical Distribution,206495144659.50,206495144659.50,3201475111.0,3201475111.0,0.0574,0.0626,-0.015300000000000001,-0.0286,0.5674,1.1217,1.2953999999999999,,,,,,,,0,1.9500000000000028,64.51666666666667,0,0,0,,22.89682239624787,Liquid,Flat,-173125.10256409246,,,,,,,,,,,,,,-0.0031222222222222224
02600,CHALCO,0.0388,12.05,+0.450,2,19,102198696.0,1218791636.0,13.241,15.428,0.0235,2.57,11.7,11.6,12.16,11.54,12.04,12.05,70000,96000,2.59%,-0.08%,0.0535,1.19,-0.4629,Aluminum,206725366539.90,47524789914.40,17155632078.0,3943965968.0,0.1025,0.1895,0.4044,0.7501000000000001,1.7466,1.3496000000000001,1.8640999999999999,,,,,,,,0,0.620000000000001,11.916666666666666,1,0,0,,22.663730892773057,Liquid,Up,65934642.58064541,,,,,,,,,,,,,,0.01648
01788,GUOTAI JUNAN I,0.0136,2.99,+0.040,2,-1,58570138.0,172941105.0,40.405,83.055,0.023399999999999997,1.845,2.93,2.95,3.0,2.9,2.98,2.99,906000,138000,0.62%,0.34%,0.0339,0.48,0.2804,Securities & Brokerage,28494534673.93,28494534673.93,9529944707.0,9529944707.0,-0.0197,-0.2254,-0.29309999999999997,-0.4294,1.9604,1.3730000000000002,1.8476,,,,,,,,1,0.10000000000000009,2.9633333333333334,1,0,0,,20.817774747836452,Liquid,Flat,46856110.40000026,,,,,,,,,,,,,,0.010166666666666666
03993,CMOC,0.0547,17.55,+0.910,2,12,48124100.0,835083620.0,17.55,25.695,0.0159,4.412,16.8,16.64,17.68,16.76,17.55,17.56,177000,66000,1.22%,0.40%,0.0553,1.68,-0.47600000000000003,Other Metals & Minerals,375470143588.80,69032363400.00,21394310176.0,3933468000.0,0.0553,0.0069,0.11289999999999999,0.6463,1.9240000000000002,1.6825999999999999,2.5297,,,,,,,,0,1.0399999999999991,17.33,1,0,0,,22.349848980771135,Liquid,Bull,34523810.86956529,,,,,0.9,0.9,Momentum,,,,,,,0.043312500000000004
00968,XINYI SOLAR,0.0161,3.79,+0.060,2,-24,64542708.0,245883436.0,,31.848,0.0111,1.055,3.74,3.73,3.9,3.72,3.78,3.79,850000,2286000,0.71%,0.53%,0.0483,0.57,0.033,New Energy Materials,34667295300.85,34667295300.85,9147043615.0,9147043615.0,0.0271,0.0053,0.0271,0.11470000000000001,0.6004999999999999,0.08349999999999999,0.2234,,,,,,,-1,1,0.17999999999999972,3.8033333333333332,0,0,0,,21.152507927994723,Liquid,Flat,-14342824.000000035,,,,,,,,,,,,,,0.0073249999999999834
02628,CHINA LIFE,0.0239,28.3,+0.660,2,-5,83382808.0,2335952168.0,4.29,6.927,0.026600000000000002,1.166,27.52,27.64,28.36,27.5,28.28,28.3,193000,103000,1.12%,0.00%,0.0311,1.03,-0.3557,Insurance,799891151500.00,210585252500.00,28264705000.0,7441175000.0,0.09269999999999999,0.1448,0.2177,0.1411,0.8858,0.6581999999999999,1.032,,,,,,,,0,0.8599999999999994,28.05333333333333,1,0,0,,23.509371404068396,Liquid,Up,71747997.58139558,,,,,,,,,,,0.9911,0.9911,Strong_Base,0.006499999999999989
03395,JX ENERGY,0.0,0.31,0.000,2,18,360000.0,109900.0,,Loss,0.0,,0.31,0.31,0.31,0.3,0.31,0.315,5000,1000,0.06%,0.00%,0.0323,2.89,-0.455,Oil & Gas Producers,191351889.29,191351889.29,617264159.0,617264159.0,0.0,0.0333,-0.0462,-0.16219999999999998,2.1,1.0261,0.6315999999999999,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,1,0,,inf,Liquid,Flat,360000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017972727272727265
01072,DONGFANG ELEC,0.0858,23.04,+1.820,2,34,32247348.0,730997298.0,22.282,25.263,0.018799999999999997,1.636,21.38,21.22,23.34,21.38,23.04,23.06,81200,6000,7.90%,0.26%,0.0924,1.62,-0.036699999999999997,Environmental Services,79680621911.04,9400320000.00,3458360326.0,408000000.0,0.0817,0.1463,0.28,0.27149999999999996,0.9898,1.2546,1.4884,,,,,,,,0,2.120000000000001,22.586666666666662,1,0,0,,21.855958014006266,Liquid,Spike,22375710.85714284,,,,,,,,,,,,,,0.01387000000000001
01357,MEITU,0.0046999999999999,8.49,+0.040,2,-21,27899891.0,236567046.0,39.305,44.684,0.0246,7.382,8.45,8.45,8.6,8.37,8.47,8.49,35000,115000,0.61%,0.12%,0.027200000000000002,0.76,-0.1,Interactive media and services,38766862087.20,38766862087.20,4566179280.0,4566179280.0,-0.0352,-0.0241,-0.0253,-0.1793,0.34340000000000004,2.1788,2.0752,,,,,,,0,0,0.23000000000000043,8.486666666666666,1,0,0,,21.699558626083356,Liquid,Flat,1213038.7391306222,,0.7,,,,0.7,Imminent,,,,,,,-0.009416666666666676
81810,XIAOMI-WR,-0.0075,39.72,-0.300,2,-3,72800.0,2899372.0,27.795,43.744,0.0,4.096,40.0,40.02,40.3,39.24,39.72,39.8,2600,200,0.00%,0.00%,0.0265,1.1,0.9129999999999999,Consumer Telecommunication Equipment,1034394745262.16,1034394745262.16,26042163778.0,26042163778.0,-0.003,-0.0154,-0.1247,-0.1877,-0.1819,0.5455,0.2184,,,,,,,0,1,1.0599999999999952,39.75333333333333,0,0,0,,17.745682963403137,Low,Flat,-6867.9245283020155,0.6,,,,,0.6,Recursor,,,,,,,-0.014308333333333333
01880,CTG DUTY-FREE,0.0013,79.0,+0.100,2,-22,9252548.0,729757579.0,43.169,35.002,0.014499999999999999,2.68,77.9,78.9,80.9,77.35,78.95,79.0,5000,29900,7.95%,-0.13%,0.045,0.72,-0.18289999999999998,Travel & Sightseeing,163439864476.00,9194296500.00,2068859044.0,116383500.0,0.16519999999999999,0.251,0.3356,0.31670000000000004,0.6236,0.3056,0.5205,,,,,,,,0,3.5500000000000114,79.08333333333333,0,0,0,,23.82181636143759,Liquid,Flat,-651587.8873239417,,,,,,,,,,,,,,0.00896
02026,PONY-W,-0.0391,108.0,-4.400,2,6,421100.0,45436105.0,,Loss,0.0,6.989,108.8,112.4,109.9,107.5,108.0,108.1,82100,100,0.10%,0.56%,0.021400000000000002,0.15,0.7272,Digital Solution Services,46822487724.00,46822487724.00,433541553.0,433541553.0,-0.1435,-0.223,-0.223,-0.223,-0.223,-0.223,-0.223,,,,,,,0,1,4.900000000000006,108.46666666666665,0,0,0,,19.755539579235265,Norm,Down,-245641.6666666671,0.6,,,,,0.6,Recursor,,,,,,,0.004311627906976735
02020,ANTA SPORTS,0.0121,83.9,+1.000,2,15,7944924.0,664685067.0,14.408,13.985,0.0304,3.368,82.9,82.9,84.5,82.9,83.9,83.95,92600,103800,0.28%,0.06%,0.019299999999999998,0.88,0.0684,Apparel Manufacturing,235525179090.00,235525179090.00,2807213100.0,2807213100.0,0.039,0.0269,-0.026699999999999998,-0.0864,-0.08779999999999999,-0.031200000000000002,0.1142,,,,,,,0,1,1.5999999999999943,83.76666666666667,1,0,0,,22.788578330848676,Liquid,Flat,1986231.0000000354,0.7,,,,,0.7,Recursor,,,,,,,-0.007694999999999999
02465,LOPAL TECH,0.1837,15.72,+2.440,2,107,48547900.0,753442975.0,,Loss,0.0,3.286,13.03,13.28,16.86,13.03,15.7,15.72,26000,33000,40.46%,0.32%,0.2884,2.14,-0.3608,Energy Storage Systems,10769440355.16,1886400000.00,685078903.0,120000000.0,0.3322,0.3166,0.3367,0.7604000000000001,1.4447999999999999,2.6138,2.2081999999999997,,,,,,,,0,3.83,15.203333333333333,1,1,0,,21.384778681301142,Liquid,Spike,19647322.454308126,,,,,0.9,0.9,Momentum,,,,,,,0.03269090909090908
03896,KINGSOFT CLOUD,0.0,6.12,0.000,2,15,45698000.0,279145448.0,,Loss,0.0,3.761,6.11,6.12,6.22,6.05,6.12,6.13,126000,214000,1.01%,0.00%,0.0278,1.37,0.20879999999999999,Internet services and infrastructure,27734522982.12,27734522982.12,4531784801.0,4531784801.0,-0.0286,-0.0933,-0.11939999999999999,-0.2144,-0.1245,1.8598,0.0268,,,,,,,0,1,0.16999999999999993,6.13,0,0,0,,inf,Liquid,Flat,-8064352.941176303,0.6,,,,,0.6,Recursor,,,,,,,0.011511111111111121
00992,LENOVO GROUP,-0.0118,10.86,-0.130,2,20,54732583.0,592852953.0,10.422,12.511,0.0359,2.52,10.92,10.99,10.92,10.74,10.85,10.86,1068000,92000,0.44%,0.00%,0.016399999999999998,0.87,0.0526,Computers & Equipment,134714600019.72,134714600019.72,12404659302.0,12404659302.0,-0.0364,-0.057300000000000004,-0.0654,-0.026000000000000002,0.18109999999999998,0.16149999999999998,0.111,,,,,,,1,1,0.25,10.839999999999998,1,0,0,,22.508378053158147,Liquid,Flat,18244194.333332974,,,,,,,,,,,1.0514,1.0514,Strong_Base,-0.0037999999999999996
02099,CHINAGOLDINTL,0.076,147.3,+10.400,2,51,3293540.0,476600741.0,25.239,119.951,0.0042,3.802,137.7,136.9,148.4,137.7,147.3,147.4,300,1700,0.83%,0.20%,0.0782,1.66,-0.0984,Copper,58391745816.90,58391745816.90,396413753.0,396413753.0,0.1445,0.12960000000000002,0.0815,0.8118000000000001,1.4247,3.0997000000000003,2.6479000000000004,,,,,,,,0,11.5,144.46666666666667,1,0,1,,21.64388228214759,Liquid,Bull,2616363.551401874,,,,,0.9,0.9,Momentum,,,,,,,0.04193999999999998
00800,WERIDE-W,-0.0236,20.7,-0.500,2,-7,1244780.0,25757833.0,,Loss,0.0,2.998,21.2,21.2,21.2,20.5,20.68,20.7,10900,16200,0.12%,-0.58%,0.033,0.23,0.3096,Digital Solution Services,21250958031.00,21250958031.00,1026616330.0,1026616330.0,-0.1516,-0.23620000000000002,-0.23620000000000002,-0.23620000000000002,-0.23620000000000002,-0.23620000000000002,-0.23620000000000002,,,,,,,,1,0.6999999999999993,20.8,0,0,0,,19.463705041629233,Norm,Down,-533477.1428571447,,,,,,,,,,,,,,0.004311627906976735
02208,GOLDWIND,0.0287,12.92,+0.360,2,-6,10627574.0,136741867.0,18.779,27.142,0.0118,1.297,12.57,12.56,13.03,12.57,12.9,12.92,11400,42600,1.37%,-0.08%,0.0366,0.54,-0.7079000000000001,Environmental Services,54587873999.24,9994555395.08,4225067647.0,773572399.0,-0.0965,-0.0535,-0.1151,0.5006,1.3419999999999999,0.9409000000000001,1.023,,,,,,,,0,0.46999999999999886,12.840000000000002,1,0,0,,20.624049863725308,Liquid,Up,5544821.2173913205,,,,,,,,,,,,,,0.01387000000000001
00179,JOHNSON ELEC H,-0.1063,29.92,-3.560,2,-8,35366919.0,1025766536.0,13.483,13.674,0.0204,1.293,33.0,33.48,33.0,27.64,29.92,29.94,28500,106500,3.79%,0.13%,0.16010000000000002,7.73,-0.4989,Auto Parts,27957608057.28,27957608057.28,934412034.0,934412034.0,-0.17800000000000002,-0.17670000000000002,-0.1605,0.16329999999999997,0.6585,1.6408,1.8603999999999998,,,,,,,,0,5.839999999999996,30.186666666666667,0,1,1,,22.170364098466507,Liquid,Plunge,-5278644.626865653,,,,,,,,,,,,,,0.0006388888888888943
01428,BRIGHT SMART,0.0182,8.4,+0.150,2,-21,8760200.0,72770990.0,23.076,23.076,0.0,9.491,8.2,8.25,8.46,8.09,8.4,8.41,108000,114000,0.52%,-0.12%,0.0449,0.69,-0.5618,Securities & Brokerage,14257288987.20,14257288987.20,1697296308.0,1697296308.0,-0.0036,-0.1515,-0.2127,-0.3035,0.2883,2.5593,2.6842,,,,,,,,0,0.370000000000001,8.316666666666668,1,0,0,,20.3885585420436,Norm,Flat,5919054.054054039,,,,,,,,,,,,,,0.010166666666666666
03800,GCL TECH,0.0076,1.33,+0.010,2,-63,605380321.0,806336339.0,,Loss,0.0,1.054,1.32,1.32,1.36,1.3,1.32,1.33,9045000,13176000,1.90%,-0.76%,0.0455,0.47,-0.3081,New Energy Materials,42378357874.09,42378357874.09,31863426973.0,31863426973.0,-0.0362,-0.0362,0.0,0.0556,0.5465,-0.15289999999999998,0.23149999999999998,,,,,,,,0,0.06000000000000005,1.33,0,0,0,,22.054180327419196,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0073249999999999834
02498,ROBOSENSE,0.0098,33.12,+0.320,2,-45,5441198.0,178435141.0,,Loss,0.0,3.734,33.0,32.8,33.58,32.3,33.12,33.14,16600,1500,1.15%,0.06%,0.039,1.09,0.4475,Digital Solution Services,15649973451.36,15649973451.36,472523353.0,472523353.0,-0.0213,-0.0697,-0.0707,-0.0717,-0.1751,1.0048000000000001,0.0788,,,,,,,,1,1.2800000000000011,33.0,1,0,0,,21.73274497459663,Liquid,Flat,1530336.9374999963,,,,,,,,,,,,,,0.004311627906976735
01475,NISSIN FOODS,-0.0029,6.82,-0.020,2,-5,415000.0,2829360.0,34.271,35.336,0.0232,1.897,6.84,6.84,6.84,6.8,6.8,6.82,20000,3000,0.04%,0.00%,0.0059,0.66,-0.0202,packaged food,7117975893.60,7117975893.60,1043691480.0,1043691480.0,0.0349,0.0381,-0.0015,-0.024300000000000002,0.0268,0.5285,0.1674,,,,,,,0,0,0.040000000000000036,6.82,0,0,0,,17.968881441919436,Low,Flat,9.214851104388791e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0030933333333333277
06980,BAMA TEA,0.1565,70.95,+9.600,2,-5,952860.0,65126634.0,27.769,24.894,0.0,4.549,63.5,61.35,72.2,61.35,70.9,70.95,400,300,1.80%,0.93%,0.1769,1.54,0.3636,Non-Alcoholic Beverages,6030750000.00,3759418781.25,85000000.0,52986875.0,0.10859999999999999,-0.2621,0.419,0.419,0.419,0.419,0.419,,,,,,,,1,10.850000000000001,68.16666666666667,1,0,1,,19.584736830292787,Norm,Spike,733307.0046082949,,,,,0.9,0.9,Momentum,,,,,,,-0.010742857142857156
01787,SD GOLD,0.0375999999999999,35.28,+1.280,2,35,10381104.0,362986731.0,33.857,60.410,0.009899999999999999,4.881,34.7,34.0,35.3,34.38,35.28,35.3,404500,35250,1.04%,0.46%,0.0271,0.84,0.1887,Gold & Precious Metals,162638313642.00,35120752359.84,4609929525.0,995486178.0,0.08960000000000001,0.073,-0.08789999999999999,0.3053,0.41700000000000004,1.4487999999999999,1.8902,,,,,,,0,1,1.2999999999999972,34.98666666666667,1,0,0,,21.790549027525277,Liquid,Up,9929751.652174,0.7,,,,,0.7,Recursor,,,,,,,0.04207142857142856
