Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
689009,Ninebot Limited,-0.0203,43.86,-0.91,5,6,9300107.0,411704112.0,18.027,18.027,0.0354,4.422,44.3,44.77,44.75,43.81,43.86,43.88,29336,6000,1.67%,0.00%,0.021,0.96,0.5006,Motorcycles and More,31695738256.86,24371145493.92,722657051.0,555657672.0,-0.009300000000000001,-0.057,-0.1121,-0.2169,-0.2993,-0.3111,-0.21100000000000002,,,,,,,0,1,0.9600000000000009,44.14000000000001,0,0,0,,22.262154743032283,Norm,Down,-8310733.914893671,0.6,,,,,0.6,Recursor,,,,,,,-0.01088
002984,Qingdao Sentury Tire,-0.0175,17.43,-0.31,5,0,91105.0,159807974.7,12.24,8.260,0.0338,1.334,17.57,17.74,17.73,17.39,17.43,17.44,83,24,1.28%,-0.06%,0.0192,0.96,-0.3333,Auto Parts,18062106636.63,12443405877.42,1036265441.0,713907394.0,0.0017000000000000001,0.015700000000000002,-0.0874,-0.184,-0.0684,-0.2652,-0.17670000000000002,,,,,,,0,0,0.34999999999999787,17.51666666666667,0,0,0,,21.406086203931178,Low,Flat,-69668.52941176515,,0.7,,,,0.7,Imminent,,,,,,,0.022564999999999995
002998,Elite Color Environmental Resources Science&Technology,-0.0285,8.86,-0.26,5,0,235776.0,209685492.85,45.906,60.272,0.0756,1.788,8.9,9.12,9.2,8.62,8.85,8.86,163,148,8.72%,0.11%,0.0636,2.04,-0.2978,Chemical Fibers,3143649842.72,2396543384.64,354813752.0,270490224.0,0.133,0.09789999999999999,-0.022099999999999998,0.1492,-0.0693,0.4689,0.17350000000000002,,,,,,,,0,0.5800000000000001,8.893333333333333,0,1,0,,21.13510153049223,Low,Down,-40651.03448275847,,,,,0.8,0.8,Momentum,,,,,,,0.01755
605008,Ningbo Changhong Polymer Scientific and Technical Inc.,-0.0049,12.14,-0.06,5,4,21740.0,26149102.0,1011.666,83.150,0.0,3.894,12.2,12.2,12.2,11.85,12.14,12.15,42,9,0.34%,-0.16%,0.0287,1.15,0.1714,Plastics,7841983705.96,7841983705.96,645962414.0,645962414.0,0.0151,0.0091,-0.0426,-0.1475,-0.2791,-0.24309999999999998,-0.1493,,,,,,,1,1,0.34999999999999964,12.063333333333333,1,0,0,,20.227340825280834,Low,Flat,14286.285714285867,,,,,,,,,,,,,,0.023987500000000002
688185,CanSino Biologics Inc.,0.0327999999999999,68.93,+2.19,5,4,3262437.0,225912560.0,610.0,610.000,0.0,3.437,67.6,66.74,70.8,67.43,68.93,68.94,1255,1200,2.85%,-0.04%,0.050499999999999996,1.82,-0.49560000000000004,Bioproducts,17028729202.93,7883724065.93,247043801.0,114372901.0,0.0288,0.0134,-0.0151,0.0364,-0.0655,0.18170000000000003,0.0967,,,,,,,,0,4.060000000000002,69.05333333333334,0,0,1,,22.030231119864045,Low,Up,-358190.4124628997,,,,,,,,,,,,,,0.02331999999999998
688508,Wuxi Chipown Micro-electronics,0.0713999999999999,64.98,+4.33,5,5,8863977.0,577410562.0,45.792,45.792,0.0062,3.13,63.0,60.65,66.6,62.9,64.97,64.98,2053,3900,6.75%,-0.02%,0.061,3.85,-0.22329999999999997,Semiconductors,8532546283.08,8532546283.08,131310346.0,131310346.0,0.15869999999999998,0.138,0.031400000000000004,0.0076,-0.0043,0.3136,0.067,,,,,,,,0,5.949999999999996,64.82666666666667,1,1,1,,22.482025223087444,Norm,Bull,1102007.9513513886,,,,,0.9,0.9,Momentum,,,,,,,0.010190909090909089
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.0916,41.57,+3.49,5,0,39976774.0,1632066858.0,,Loss,0.0,7.076,37.9,38.08,42.39,37.77,41.57,41.58,14686,17546,5.22%,-0.02%,0.1213,2.08,-0.3579,Bioproducts,42679497937.47,31859005688.47,1026689871.0,766394171.0,0.0717,0.2335,0.341,0.1038,0.1035,0.3811,0.2169,,,,,,,,0,4.619999999999997,40.57666666666666,1,1,1,,23.08212742877383,Liquid,Spike,25785884.528138515,,,,,,,,,,,,,,0.02331999999999998
688027,"Quantumctek Co., Ltd.",-0.003,549.08,-1.64,5,0,1746349.0,953849861.0,10559.23,10559.230,0.0,17.404,543.99,550.72,553.58,537.0,549.08,549.1,1298,400,2.17%,-0.08%,0.0301,0.83,0.5390999999999999,Telecommunication Equipment,56478918429.08,44131959079.60,102861001.0,80374370.0,0.0406,-0.0053,-0.1693,-0.023,0.38299999999999995,1.1449,0.08990000000000001,,,,,,,,1,16.58000000000004,546.5533333333333,1,0,0,,24.923652671449453,Liquid,Flat,798391.1592279879,,,,,,,,,,,,,,0.0036777777777777737
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.1049,21.34,-2.50,5,3,24899851.0,546734239.0,,Loss,0.0,7.791,23.88,23.84,23.88,21.18,21.34,21.35,8215,2000,5.46%,-0.09%,0.1133,3.03,0.20850000000000002,Medical Devices,9730870005.56,9730870005.56,455992034.0,455992034.0,-0.062,-0.050300000000000004,-0.1105,0.2016,0.2229,0.7195999999999999,0.40490000000000004,,,,,,,,1,2.6999999999999993,22.133333333333336,0,1,0,,21.784113201986695,Low,Plunge,-21948757.548148144,,,,,,,,,,,,,,-0.012382352941176452
688599,"Trina Solar Co., Ltd.",0.0210999999999999,16.46,+0.34,5,0,42600443.0,698621707.0,,Loss,0.0,1.612,16.07,16.12,16.83,15.99,16.45,16.46,49681,10216,1.82%,0.06%,0.0521,1.25,0.5216,Photovoltaic Equipment,38558664111.56,38558664111.56,2342567686.0,2342567686.0,0.07440000000000001,-0.102,-0.1364,-0.1131,-0.1217,-0.022000000000000002,-0.0054,,,,,,,,1,0.8399999999999981,16.426666666666666,1,0,0,,22.580536173818317,Norm,Up,5071481.309523983,,,,,0.9,0.9,Momentum,,,,,,,0.03247894736842104
601778,Jinko Power Technology,0.0851,5.48,+0.43,5,0,3419121.0,1804527814.0,42.48,60.219,0.0051,1.236,5.0,5.05,5.53,4.98,5.47,5.48,4421,33464,9.57%,0.00%,0.10890000000000001,2.15,-0.6578,Electrical Utilities,19577791775.20,19577791775.20,3572589740.0,3572589740.0,0.1253,-0.0072,-0.0552,0.3333,0.4771,1.0127,0.4731,,,,,,,,0,0.5499999999999998,5.330000000000001,1,1,0,,22.320537409719638,Norm,Spike,2797462.6363636386,,,,,0.9,0.9,Momentum,,,,,,,0.026946874999999985
688051,"Rockontrol Technology Group Co.,Ltd.",-0.0064,30.95,-0.20,5,0,1338631.0,41333267.0,,Loss,0.0,3.995,31.01,31.15,31.34,30.5,30.85,30.95,500,4613,1.73%,0.42%,0.027000000000000003,1.92,-0.6007,IT Services,2393487300.00,2393487300.00,77334000.0,77334000.0,0.0545,0.0036,-0.1195,-0.23600000000000002,-0.33990000000000004,0.21899999999999997,-0.2186,,,,,,,0,0,0.8399999999999999,30.930000000000003,1,0,0,,19.914282690639315,Low,Flat,95616.49999999796,,0.7,,,,0.7,Imminent,,,,,,,0.006661111111111117
688398,Fujian Supertch Advanced Material,0.0451,27.35,+1.18,5,2,6094022.0,164603595.0,122.645,59.456,0.0037,4.457,25.87,26.17,27.8,25.56,27.33,27.35,7500,89978,3.63%,-0.11%,0.08560000000000001,3.14,-0.8717,Chemicals,4589718506.75,4589718506.75,167814205.0,167814205.0,0.1564,0.09880000000000001,0.11,0.5435,0.41859999999999997,0.6881999999999999,0.6088,,,,,,,,0,2.240000000000002,26.903333333333336,1,1,0,,20.91440998360834,Low,Up,3645531.017857149,,,,,0.9,0.9,Momentum,,,,,,,0.009006249999999993
603893,Rockchip Electronics,-0.0069999999999999,168.83,-1.19,5,2,73907.0,1252795529.0,69.505,119.483,0.005600000000000001,17.266,170.01,170.02,171.75,168.2,168.83,168.85,22,8,1.76%,-0.10%,0.0209,1.06,0.5659000000000001,Semiconductors,71076518318.00,71056596378.00,420994600.0,420876600.0,0.132,0.11199999999999999,0.0097,-0.1047,-0.134,-0.0204,-0.051399999999999994,,,,,,,0,1,3.5500000000000114,169.59333333333333,0,0,0,,24.277133064852006,Liquid,Flat,-47675.21971830895,0.7,,,,0.8,0.8,Momentum,,,,,,,0.010190909090909089
688268,"Guangdong Huate Gas Co., Ltd",-0.0252,97.97,-2.53,5,2,12577167.0,1251332117.0,86.852,86.852,0.0060999999999999995,6.371,105.5,100.5,107.98,95.12,97.97,97.98,26548,1689,10.49%,-0.01%,0.128,0.98,0.43320000000000003,Electronic Chemicals,11756045054.69,11748109484.69,119996377.0,119915377.0,-0.06709999999999999,-0.026000000000000002,0.2433,0.4313,0.3799,0.9176000000000001,0.7071,,,,,,,,1,12.86,100.35666666666668,0,0,1,,23.784883831465887,Liquid,Down,-7002528.438569218,,,,,,,,,,,,,,0.013512499999999998
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0042,141.5,-0.59,5,3,1608117.0,228262069.0,36.724,36.724,0.015600000000000001,6.73,141.6,142.09,142.76,141.01,141.5,141.69,3338,200,0.56%,-0.14%,0.0123,0.91,0.7473000000000001,Computer Equipment,40855284670.50,40855284670.50,288729927.0,288729927.0,0.0762,0.0698,-0.0512,-0.0521,-0.037599999999999995,0.106,0.041299999999999996,,,,,,,0,1,1.75,141.75666666666666,0,0,0,,21.97058184043209,Low,Flat,-707571.4799999833,0.7,,,,,0.7,Recursor,,,,,,,0.011187499999999993
002957,Shenzhen Colibri Technologies,0.1,41.36,+3.76,5,3,281648.0,1115824887.24,78.481,124.578,0.0040999999999999995,5.423,37.65,37.6,41.36,37.65,41.36,0.0,27113,0,6.73%,0.00%,0.0987,0.73,1.0,Automation Equipment,17370474793.76,17316557732.32,419982466.0,418678862.0,0.3508,0.5589999999999999,0.5756,0.8038,1.0275,1.6176,0.9104000000000001,,,,,,,,1,3.759999999999998,40.12333333333333,1,0,0,,,,Spike,281648.0,,,,,,,,,,,,,,0.034227272727272724
688016,"Shanghai MicroPort Endovascular MedTech(Group)Co.,Ltd.",-0.0233999999999999,100.07,-2.40,5,3,1853717.0,185978164.0,21.897,21.897,0.0165,3.026,101.67,102.47,101.71,99.52,100.07,100.08,6171,200,1.50%,0.04%,0.021400000000000002,0.91,0.2633,Medical Devices,12334840048.19,12334840048.19,123262117.0,123262117.0,0.0039000000000000003,-0.0431,-0.0669,0.0345,-0.049,0.1309,0.09179999999999999,,,,,,,0,1,2.950000000000003,100.43333333333332,0,0,0,,22.1696133062529,Norm,Down,-922626.2694063965,0.6,,,,,0.6,Recursor,,,,,,,-0.012382352941176452
688007,Appotronics Corporation,-0.0139,14.2,-0.20,5,3,4689726.0,66911436.0,,232.786,0.0018,2.528,14.25,14.4,14.43,14.02,14.19,14.2,14100,590,1.02%,0.07%,0.0285,0.9,0.711,Consumer Electronics,6526542017.00,6526542017.00,459615635.0,459615635.0,0.058899999999999994,0.0395,-0.07730000000000001,-0.2511,-0.2443,-0.1474,-0.2353,,,,,,,0,1,0.41000000000000014,14.216666666666667,0,0,0,,20.660315592812875,Low,Flat,-571917.8048780567,0.7,,,,,0.7,Recursor,,,,,,,-0.0009999999999999933
688005,Ningbo Ronbay New Energy Technology,0.0056,30.57,+0.17,5,3,20598615.0,631503730.0,,Loss,0.008199999999999999,2.732,30.31,30.4,31.0,30.1,30.57,30.58,6855,11318,2.88%,0.07%,0.0296,1.19,0.5443,Batteries,21849157617.90,21845895248.64,714725470.0,714618752.0,0.1322,0.0089,-0.0233,-0.1231,-0.042,0.3011,-0.1364,,,,,,,0,1,0.8999999999999986,30.55666666666667,1,0,0,,23.33847194110715,Liquid,Flat,915493.9999999818,0.7,,,,0.9,0.9,Momentum,,,,,,,0.021508333333333324
688008,Montage Technology,0.0611,152.3,+8.77,5,-170,53492100.0,8013876154.0,83.269,83.269,0.0039000000000000003,13.51,142.4,143.53,155.15,142.38,152.3,152.32,82,200,4.67%,-0.10%,0.08900000000000001,1.61,0.5174,Semiconductors,186141063198.30,174600759148.30,1222200021.0,1146426521.0,0.1968,0.1273,0.039599999999999996,0.1531,0.0375,0.9601999999999999,0.2929,,,,,,,,1,12.77000000000001,149.94333333333333,1,0,1,,24.90329825232979,Liquid,Bull,29615438.29287399,,,,,0.9,0.9,Momentum,,,,,,,0.010190909090909089
603530,Jiangsu Shemar Electric,-0.0325,57.47,-1.93,5,0,55292.0,317919079.0,66.67,79.819,0.008,15.195,58.8,59.4,58.98,56.74,57.47,57.48,34,10,1.29%,0.03%,0.0377,0.97,0.6224000000000001,Power Grid Equipment,24808912525.25,24566400561.78,431684575.0,427464774.0,0.042800000000000005,-0.024300000000000002,-0.13419999999999999,0.33340000000000003,0.3845,1.0708,0.39899999999999997,,,,,,,,1,2.6599999999999966,57.73,0,0,0,,22.252303516371715,Norm,Down,-19253.46428571436,,,,,,,,,,,,,,-0.010703703703703703
300782,Maxscend Microelectronics,0.0216,102.05,+2.16,5,1,333476.0,3438895674.59,,135.885,0.001,5.449,98.85,99.89,105.71,98.85,102.03,102.05,26,73,7.44%,-0.10%,0.0687,1.05,-0.032799999999999996,Semiconductors,54590953355.90,45743659416.00,534943198.0,448247520.0,0.14529999999999998,0.1857,0.2822,0.2669,0.31420000000000003,0.2749,0.2525,,,,,,,,0,6.859999999999999,102.20333333333333,0,0,1,,24.44560415471975,Liquid,Up,-22361.36443148658,,,,,,,,,,,,,,0.010190909090909089
002937,Ningbo Sunrise Elc Technology,0.0235,31.32,+0.72,5,0,94417.0,290516024.78,60.346,40.834,0.0128,6.114,30.3,30.6,31.5,29.72,31.32,31.33,3,43,3.18%,-0.57%,0.0582,1.22,-0.8623000000000001,Auto Parts,9326428852.68,9300589226.28,297778699.0,296953679.0,0.1566,0.2805,0.1609,0.2742,0.6839,0.6253,0.3271,,,,,,,,0,1.7800000000000011,30.846666666666664,1,0,1,,22.050550869326752,Low,Up,75321.42696629217,,,,,,,,,,,,,,0.022564999999999995
603773,WG Tech(JiangXi)Group,0.0199,44.0,+0.86,5,3,328521.0,1445057535.0,,Loss,0.0011,8.455,41.86,43.14,45.4,41.86,43.99,44.0,253,244,14.62%,0.00%,0.0821,2.01,0.11230000000000001,Optics & Optoelectronics,9888411852.00,9884979852.00,224736633.0,224658633.0,0.2915,0.2429,0.0726,0.1953,0.4203,0.7515999999999999,0.24359999999999998,,,,,,,,1,3.539999999999999,43.75333333333333,1,1,1,,23.663505929263696,Liquid,Flat,68673.8813559324,,,,,0.9,0.9,Momentum,,,,,,,0.0011666666666666668
300634,Richinfo Technology,0.022,26.04,+0.56,5,3,173628.0,453515552.18,40.434,40.434,0.0060999999999999995,3.897,25.68,25.48,26.48,25.55,26.04,26.05,306,158,4.00%,-0.04%,0.0365,1.27,0.3333,IT Services,11749531836.00,11308481940.00,451210900.0,434273500.0,0.1001,0.1025,0.0004,-0.0192,0.008100000000000001,-0.012199999999999999,0.0321,,,,,,,,1,1.0,26.02333333333333,1,0,0,,22.38683674593923,Norm,Up,9334.838709676891,,,,,,,,,,,,,,0.006661111111111117
002927,Guizhou Taiyong-Changzheng Technology,-0.0655999999999999,16.67,-1.17,5,3,134227.0,225295760.75,219.342,99.820,0.003,3.594,17.16,17.84,17.43,16.52,16.67,16.68,443,23,6.08%,0.06%,0.051,2.32,0.4946,Power Grid Equipment,3720613640.60,3679699659.44,223192180.0,220737832.0,0.0183,-0.0718,-0.18960000000000002,-0.2155,0.096,0.1528,-0.1698,,,,,,,,1,1.3200000000000003,16.873333333333335,0,1,0,,21.110650628025947,Low,Bear,-89976.34065934004,,,,,,,,,,,,,,-0.010703703703703703
002923,Zhuhai Rundu Pharmaceutical,-0.0046,13.09,-0.06,5,3,134886.0,177525940.13,,110.000,0.0115,4.186,13.11,13.15,13.47,12.98,13.09,13.1,499,450,5.23%,-0.15%,0.0373,0.47,0.2858,Chemical Pharmaceuticals,4383753113.74,3378330463.97,334893286.0,258084833.0,-0.162,-0.18899999999999997,-0.1788,0.0405,0.0046,-0.09970000000000001,0.0774,,,,,,,-1,1,0.4900000000000002,13.180000000000001,0,0,0,,21.95623779146198,Low,Flat,-74324.93877551054,,,,,,,,,,,,,,-0.017799999999999986
300723,ApicHope Pharmaceutical Group,-0.0141999999999999,35.51,-0.51,5,0,105751.0,375222805.21,,Loss,0.0,9.161,36.06,36.02,36.06,34.9,35.51,35.52,45,11,2.52%,-0.08%,0.0322,0.53,-0.3398,Chemical Pharmaceuticals,16039610120.66,14885392796.58,451692766.0,419188758.0,-0.0282,0.09359999999999999,0.1011,-0.014199999999999999,-0.3297,0.3925,0.0584,,,,,,,,0,1.1600000000000037,35.49,1,0,0,,22.547902656616365,Norm,Flat,5469.8793103443695,,,,,,,,,,,,,,-0.017799999999999986
601019,Shandong Publishing&Media,-0.0994999999999999,8.33,-0.92,5,2,214014.0,178570350.0,14.795,14.795,0.0444,1.129,8.54,9.25,8.58,8.33,0.0,8.33,0,6533,1.03%,0.00%,0.027000000000000003,2.23,-1.0,Publishing,17383877000.00,17383877000.00,2086900000.0,2086900000.0,-0.0447,-0.0414,-0.0703,-0.0381,0.0735,-0.11,-0.0359,,,,,,,0,,0.9199999999999999,8.413333333333334,0,1,0,,,,Plunge,-214014.0,,,,,,,,,,,,,,-0.035159999999999955
603659,Shanghai Putailai New Energy Technology Group,0.0291,34.63,+0.98,5,338,813078.0,2817409964.0,31.367,31.367,0.0066,3.62,33.48,33.65,35.18,33.27,34.62,34.63,1128,228,3.81%,0.03%,0.056799999999999996,1.27,-0.1954,Batteries,73983500001.88,73983500001.88,2136399076.0,2136399076.0,0.1586,0.0096,0.06849999999999999,0.2639,0.31670000000000004,0.9037999999999999,0.2666,,,,,,,,0,1.9099999999999966,34.36000000000001,1,0,1,,23.974786148779756,Liquid,Up,344813.1832460749,,,,,0.9,0.9,Momentum,,,,,,,0.021508333333333324
300706,Fujian Acetron New Materials,-0.018,37.16,-0.68,5,1,129591.0,487268233.66,,Loss,0.0,8.104,37.66,37.84,38.74,37.11,37.16,37.17,103,28,11.40%,-0.03%,0.0431,0.81,0.17170000000000002,Semiconductors,5696683702.84,4223475502.84,153301499.0,113656499.0,0.10529999999999999,0.1374,0.0008,-0.021099999999999997,-0.024700000000000003,0.6822,0.09519999999999999,,,,,,,-1,1,1.6300000000000026,37.669999999999995,0,0,0,,22.691054119278796,Norm,Flat,-121640.63190184096,,,,,,,,,,,,,,0.010190909090909089
603882,Guangzhou Kingmed Diagnostics Group,-0.009,26.37,-0.24,5,337,51147.0,135590829.0,,Loss,0.0334,1.902,26.55,26.61,26.83,26.21,26.37,26.38,95,34,1.11%,-0.04%,0.0233,1.2,0.25670000000000004,Medical Services,12216120711.75,12133748795.49,463258275.0,460134577.0,0.0131,0.0245,-0.0552,-0.1127,-0.042800000000000005,-0.15560000000000002,-0.0404,,,,,,,0,1,0.6199999999999974,26.47,0,0,0,,21.730404394654286,Low,Flat,-24748.54838709664,,,,,,,,,,,,,,-0.0101
300699,Weihai Guangwei Composites,0.016,34.91,+0.55,5,0,171169.0,596339969.38,48.085,48.085,0.0143,5.103,34.3,34.36,35.1,34.1,34.91,34.92,78,37,2.08%,-0.06%,0.0291,1.22,0.31629999999999997,Aviation Equipment,29022498320.00,28675454484.09,831352000.0,821410899.0,0.054400000000000004,0.043,-0.0864,-0.1492,0.1594,0.1388,-0.1153,,,,,,,0,1,1.0,34.70333333333333,1,0,0,,22.889628151850406,Norm,Flat,106124.77999999834,0.7,,,,0.9,0.9,Momentum,,,,,,,0.031785714285714285
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",0.0421999999999999,37.27,+1.51,5,0,385060.0,1415676969.0,33.728,23.738,0.0134,4.047,37.05,35.76,37.6,35.8,37.27,37.28,418,1598,8.33%,-0.03%,0.050300000000000004,1.06,-0.3553,Oilfield Services,17231354441.47,17231354441.47,462338461.0,462338461.0,0.0393,0.0582,0.021400000000000002,0.6169,0.8644,1.1331,0.6169,,,,,,,1,0,1.8400000000000034,36.89000000000001,1,0,0,,23.247708289148903,Liquid,Up,243871.3333333344,,0.4,,,,0.4,Imminent,,,,,,,0.005399999999999974
603063,Shenzhen Hopewind Electric,-0.0189,32.17,-0.62,5,0,475020.0,1519458987.0,30.962,27.804,0.0037,2.827,30.48,32.79,32.76,30.48,32.16,32.17,2,230,10.35%,0.12%,0.0695,1.82,0.0591,Wind Power Equipment,14759627912.64,14759627912.64,458800992.0,458800992.0,0.0868,-0.0659,-0.0009,-0.026600000000000002,-0.0673,-0.004699999999999999,-0.027200000000000002,,,,,,,,1,2.3099999999999987,31.80333333333333,1,0,1,,23.594043731577788,Liquid,Flat,229176.31578947496,,,,,0.9,0.9,Momentum,,,,,,,0.0016333333333333501
603933,Fujian Raynen Technology,-0.0256999999999999,23.9,-0.63,5,0,225507.0,538933191.0,291.463,134.269,0.0025,3.758,24.15,24.53,24.85,23.06,23.9,23.91,552,28,10.87%,0.04%,0.073,3.35,0.8490000000000001,Other Electronics,4960315342.50,4960315342.50,207544575.0,207544575.0,0.1535,0.1106,0.015300000000000001,0.0084,0.3993,0.39770000000000005,-0.08289999999999999,,,,,,,,1,1.7900000000000027,23.936666666666667,0,1,1,,22.43182476187999,Norm,Down,-13857.97206703946,,,,,0.8,0.8,Momentum,,,,,,,-0.004671428571428556
300615,Xdc Industries(Shenzhen)Limited,-0.0226,13.39,-0.31,5,0,63436.0,85053344.52,,Loss,0.0037,5.118,13.6,13.7,13.63,13.27,13.38,13.39,10,86,4.19%,0.30%,0.0263,0.93,-0.0173,Telecommunication Equipment,2587338988.00,2025674188.07,193229200.0,151282613.0,-0.0067,-0.0669,-0.1079,-0.0353,-0.0022,0.0931,0.0083,,,,,,,0,0,0.4299999999999997,13.43,0,0,0,,20.631197778512902,Low,Down,-21145.333333333125,,0.7,,,,0.7,Imminent,,,,,,,0.0036777777777777737
603718,Shanghai Hile Bio-Technology,-0.0022,4.53,-0.01,5,1,83800.0,37897589.0,17.224,17.224,0.0172,1.947,4.53,4.54,4.56,4.48,4.53,4.54,1098,268,1.29%,0.00%,0.0176,0.73,-0.11130000000000001,Medical Devices,2953128291.00,2939878041.00,651904700.0,648979700.0,0.0226,-0.0195,-0.0679,-0.2955,-0.3425,-0.33,-0.25739999999999996,,,,,,,1,0,0.07999999999999918,4.523333333333333,1,0,0,,20.470377217956376,Low,Flat,20950.0000000007,,0.4,,,,0.4,Imminent,,,,,,,-0.012382352941176452
603025,"Beijing Dahao Technology Corp.,Ltd",0.0227,14.43,+0.32,5,0,242854.0,348750772.0,22.688,22.688,0.024300000000000002,5.921,13.95,14.11,14.61,13.95,14.43,14.44,180,102,2.19%,-0.07%,0.046799999999999994,2.59,0.16820000000000002,Automation Equipment,16113328374.39,16005391974.39,1116654773.0,1109174773.0,0.0464,0.0263,-0.1043,-0.2089,-0.0925,0.0626,-0.19649999999999998,,,,,,,,1,0.6600000000000001,14.329999999999998,1,1,0,,21.88867372181509,Low,Up,110388.18181818206,,,,,0.9,0.9,Momentum,,,,,,,0.034227272727272724
603118,Shenzhen Gongjin Electronics,0.0283,14.18,+0.39,5,0,778603.0,1100548546.0,,Loss,0.0,2.215,13.59,13.79,14.47,13.55,14.17,14.18,2321,2390,9.89%,0.00%,0.0667,0.97,-0.1204,Telecommunication Equipment,11163579437.08,11163579437.08,787276406.0,787276406.0,0.0702,0.0849,0.1308,0.1866,0.0924,0.31170000000000003,0.233,,,,,,,,0,0.9199999999999999,14.066666666666668,1,0,0,,22.78308791811406,Norm,Up,287744.5869565201,,,,,,,,,,,,,,0.0036777777777777737
603799,Zhejiang Huayou Cobalt,0.0163,62.43,+1.00,5,0,768453.0,4775402486.0,19.376,19.376,0.008,2.451,60.82,61.43,62.99,60.82,62.43,62.44,175,310,4.08%,-0.03%,0.0353,1.42,-0.1924,Energy Metals,118412697637.71,117623046788.31,1896727497.0,1884078917.0,0.0873,0.042199999999999994,-0.0658,-0.1744,-0.042,0.8593000000000001,-0.08539999999999999,,,,,,,,0,2.1700000000000017,62.080000000000005,1,0,0,,24.941793812596185,Liquid,Flat,371832.09677419224,,,,,0.9,0.9,Momentum,,,,,,,0.007783333333333333
601021,Spring Airlines,-0.0129,46.53,-0.61,5,0,61554.0,286673564.0,19.641,19.641,0.0269,2.506,46.51,47.14,47.13,46.31,46.53,46.54,1,94,0.63%,0.00%,0.0174,0.83,-0.087,Airports,45521854172.19,45521854172.19,978333423.0,978333423.0,0.0040999999999999995,0.0032,-0.0346,-0.21710000000000002,-0.10099999999999999,-0.0827,-0.218,,,,,,,0,0,0.8299999999999983,46.656666666666666,0,0,0,,22.470568087161755,Norm,Flat,-28525.024390244085,,1.0,,,,1.0,Imminent,,,,,,,-0.01192
603889,Zhejiang Xinao Textiles Inc.,0.0229,8.95,+0.20,5,0,556136.0,494351420.0,13.601,13.601,0.0335,1.766,9.0,8.75,9.09,8.64,8.95,8.96,825,186,7.67%,0.00%,0.051399999999999994,5.2,0.1527,Textile Manufacturing,6534909114.85,6486253334.85,730157443.0,724721043.0,0.19649999999999998,0.1623,0.0706,0.1104,0.11599999999999999,0.4459,0.1258,,,,,,,1,1,0.4499999999999993,8.893333333333333,1,1,0,,21.980872664640913,Low,Up,210095.82222222027,,,,,0.9,0.9,Momentum,,,,,,,0.0033600000000000006
603988,SEC Electric Machinery,0.0,27.1,0.00,5,0,96153.0,257670975.0,149.723,Loss,0.0015,9.495,26.68,27.1,27.1,26.53,27.09,27.1,364,322,4.09%,0.18%,0.021,0.63,-0.0605,Motors,6373920000.00,6373920000.00,235200000.0,235200000.0,0.10339999999999999,0.1143,-0.0033,0.08439999999999999,-0.0713,0.3912,0.1152,,,,,,,0,0,0.5700000000000003,26.91,1,0,0,,inf,Liquid,Flat,96153.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067
300385,Wuxi Xuelang Environmental Technology,0.0,14.8,0.00,5,-82,0.0,0.0,,Loss,0.0,157.446,0.0,14.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Governance,4930559793.60,4301806968.40,333145932.0,290662633.0,-0.16570000000000001,-0.1732,0.1945,1.3833000000000002,1.8794,2.1158,1.3794,,,,,,,,,14.8,4.933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009749999999999872
600685,Cssc Offshore & Marine Engineering,-0.0056,28.5,-0.16,5,0,137138.0,389468869.0,39.971,39.971,0.0053,2.209,28.38,28.66,28.69,28.22,28.5,28.51,89,197,1.67%,-0.07%,0.016399999999999998,0.92,0.44189999999999996,Marine Equipment,40284931773.00,23410902658.50,1413506378.0,821435181.0,0.0466,-0.042699999999999995,-0.1505,-0.0789,0.038599999999999995,0.2462,0.0018,,,,,,,0,1,0.4700000000000024,28.47,1,0,0,,22.88894656220974,Norm,Flat,26260.468085106208,0.7,,,,,0.7,Recursor,,,,0.9502,0.9502,Strong_Base,-0.0056
