Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002536,Feilong Auto Components,0.0999,38.09,+3.46,9,414,375530.0,1405351504.96,62.648,66.474,0.0105,6.332,35.62,34.63,38.09,35.5,38.09,0.0,35429,0,6.90%,0.00%,0.0748,0.53,1.0,Auto Parts,21893594473.92,20736851148.00,574785888.0,544417200.0,0.1137,0.3094,0.34590000000000004,0.7791,0.5242,1.203,0.2825,,,,,,,,1,3.460000000000001,37.22666666666667,1,0,0,,,,Spike,375530.0,,,,,,,,,,,,,,0.02377692307692306
001267,Hui Lyu Ecological Technology Groups,0.0999,45.68,+4.15,8,598,451783.0,2019820159.72,393.793,550.361,0.0011,22.602,43.8,41.53,45.68,43.02,45.68,0.0,40801,0,7.45%,0.00%,0.0641,0.54,1.0,Infrastructure,35866322491.04,27689356275.84,785164678.0,606159288.0,0.307,0.5262,0.6762999999999999,1.5153999999999999,2.0761000000000003,4.0363999999999995,1.0857999999999999,,,,,,,,1,4.149999999999999,44.79333333333333,1,0,0,,,,Spike,451783.0,,,,,,,,,,,,,,0.032224999999999976
601138,Foxconn Industrial Internet,0.0297,54.36,+1.57,8,39,1173851.0,6334070661.0,35.321,46.501,0.0178,6.965,53.63,52.79,54.38,53.4,54.36,54.37,3025,2899,0.59%,-0.02%,0.018600000000000002,0.85,-0.2809,Consumer Electronics,1079491522655.16,1079491522655.16,19858195781.0,19858195781.0,-0.0095,-0.0184,-0.023700000000000002,-0.1099,0.0083,1.4936,-0.1192,,,,,,,0,0,1.5900000000000034,54.04666666666666,1,0,0,,24.865297265497095,Liquid,Up,1125938.7142857069,,0.7,,,,0.7,Imminent,,,,,,,0.030604999999999986
300657,Xiamen Hongxin Electronics Technology Group Inc.,0.0521,34.13,+1.69,8,97,623739.0,2094250294.27,177.76,289.237,0.0,13.111,32.84,32.44,34.43,32.54,34.13,34.14,333,218,13.31%,0.12%,0.0583,1.9,0.4399,Electronic Parts,16454948297.98,15990038550.69,482125646.0,468503913.0,0.1245,0.0646,0.1099,0.1407,0.0495,-0.1796,0.2339,,,,,,,,1,1.990000000000002,33.699999999999996,1,0,0,,23.458387599481345,Liquid,Bull,425726.619047621,,,,,0.9,0.9,Momentum,,,,,,,0.059699999999999996
601600,Aluminum Corporation Of China,-0.0227999999999999,13.7,-0.32,8,113,2689839.0,3676298350.0,16.486,18.948,0.018799999999999997,3.201,13.57,14.02,13.82,13.51,13.69,13.7,5610,3404,2.04%,0.07%,0.022099999999999998,0.61,0.2706,Industrial Metals,235023107179.90,180475102842.70,17154971327.0,13173365171.0,-0.019299999999999998,0.0571,0.077,0.258,0.7846,0.9155,0.1211,,,,,,,0,1,0.5099999999999998,13.676666666666668,1,0,0,,23.908822982072465,Liquid,Down,607382.9999999861,,,,,,,,,,,,,,0.008177777777777777
600276,Jiangsu Hengrui Pharmaceuticals,0.0293,56.55,+1.61,8,-32,473605.0,2669120574.0,50.266,59.214,0.0034999999999999996,6.307,55.3,54.94,56.75,55.3,56.54,56.55,64,279,0.74%,-0.04%,0.0264,0.91,-0.2006,Chemical Pharmaceuticals,375333652874.70,360732578594.70,6637199874.0,6379002274.0,0.0548,-0.0252,0.0011,-0.0767,-0.2144,0.1943,-0.0507,,,,,,,0,0,1.8100000000000023,56.199999999999996,1,0,0,,24.138154969027898,Liquid,Up,342955.34482758463,,0.7,,,,0.7,Imminent,,,,,,,0.023923076923076922
601868,China Energy Engineering Corporation,0.068,3.14,+0.20,8,11,32316159.0,9989402725.0,16.439,15.621,0.0083,1.193,2.98,2.94,3.23,2.87,3.13,3.14,45131,102837,9.97%,0.00%,0.1225,2.12,0.3019,Infrastructure,130910253817.04,101826204777.04,41691163636.0,32428727636.0,0.24600000000000002,0.2764,0.30829999999999996,0.33049999999999996,0.30829999999999996,0.3689,0.3362,,,,,,,,1,0.3599999999999999,3.08,1,1,0,,23.661940716616208,Liquid,Bull,16158079.500000022,,,,,,,,,,,,,,0.032224999999999976
002714,Muyuan Foods,-0.0219,48.33,-1.08,8,-25,492950.0,2399023648.81,12.579,15.605,0.0484,3.48,48.88,49.41,49.55,48.19,48.33,48.34,103,13,1.29%,-0.04%,0.0275,0.8,0.5606,Animal Husbandry,279008821333.53,184079004402.33,5772994441.0,3808793801.0,0.0387,0.08460000000000001,0.0716,-0.0129,-0.0868,0.36719999999999997,-0.044500000000000005,,,,,,,0,1,1.3599999999999994,48.69,0,0,0,,24.104676951791973,Liquid,Down,-391460.2941176466,,,,,,,,,,,,,,0.002150000000000001
002155,Hunan Gold Corporation,-0.0135,36.49,-0.50,8,67,836759.0,3073151760.6,47.205,67.324,0.0049,7.471,37.21,36.99,37.5,36.26,36.49,36.5,254,1062,5.36%,0.00%,0.0335,0.51,0.061399999999999996,Precious Metals,57021146520.84,57015999277.93,1562651316.0,1562510257.0,-0.10300000000000001,0.0793,0.0958,0.6232,0.8551000000000001,1.671,0.7302,,,,,,,,1,1.240000000000002,36.75,0,0,0,,24.406456205203593,Liquid,Flat,-526348.4032258017,,,,,,,,,,,,,,-0.0043124999999999995
002151,Beijing BDStar Navigation,-0.0118,44.31,-0.53,8,1016,574756.0,2538124539.43,,Loss,0.0,4.663,44.01,44.84,44.98,43.51,44.31,44.32,890,41,12.98%,0.00%,0.032799999999999996,1.36,0.816,Military Electronics,24056382555.03,19621303775.22,542910913.0,442818862.0,0.0784,0.038900000000000004,0.0084,0.42710000000000004,0.4648,0.6345000000000001,-0.024700000000000003,,,,,,,,1,1.4699999999999989,44.26666666666667,1,0,0,,24.38291734040727,Liquid,Flat,50828.76190476573,,,,,0.9,0.9,Momentum,,,,,,,0.017128571428571434
600547,Shandong Gold Mining,0.0104,47.42,+0.49,8,13,463428.0,2188899719.0,45.161,74.093,0.0068000000000000005,7.185,47.6,46.93,47.96,46.7,47.41,47.42,198,359,1.28%,0.00%,0.0269,0.63,0.341,Precious Metals,218602858075.50,171396903514.74,4609929525.0,3614443347.0,-0.0567,0.008100000000000001,-0.0342,0.32939999999999997,0.2983,0.9934999999999999,0.225,,,,,,,0,1,1.259999999999998,47.35999999999999,1,0,0,,24.337576160511993,Liquid,Flat,66204.0,,,,,,,,,,,,,,-0.0043124999999999995
600498,Fiberhome Telecommunication Technologies,0.1,57.2,+5.20,8,113,1440117.0,8010268053.0,94.545,110.638,0.0031,4.875,53.0,52.0,57.2,52.71,57.2,0.0,30198,0,11.33%,0.00%,0.0864,0.9,1.0,Telecommunication Equipment,77687179970.40,72736747283.20,1358167482.0,1271621456.0,0.0191,0.2988,0.4525,1.5388,1.2309,1.236,0.7829999999999999,,,,,,,,1,5.200000000000003,55.70333333333334,1,0,0,,,,Spike,1440117.0,,,,,,,,,,,,,,0.05272666666666665
600879,China Aerospace Times Electronics,0.0095,26.49,+0.25,8,524,1670867.0,4427721387.0,448.983,159.578,0.0019,4.21,26.42,26.24,26.95,26.2,26.48,26.49,1206,398,5.06%,-0.04%,0.0286,0.85,-0.536,Aerospace Equipment,87398439357.66,87398439357.66,3299299334.0,3299299334.0,0.0699,0.10099999999999999,0.036000000000000004,1.1606999999999998,1.5253,1.8121,0.2425,,,,,,,0,0,0.75,26.546666666666667,0,0,0,,24.736302373240097,Liquid,Flat,-378729.8533333371,,0.7,,,,0.7,Imminent,,,,,,,0.029474999999999998
002202,Goldwind Science & Technology,0.0004,28.48,+0.01,7,-3,2010059.0,5763492940.55,45.35,64.727,0.0049,3.132,28.59,28.47,29.2,28.23,28.48,28.49,7210,2064,5.98%,0.00%,0.0341,0.87,0.38420000000000004,Wind Power Equipment,120293500666.56,95792624706.88,4223788647.0,3363505081.0,0.0817,0.092,0.1112,0.8948999999999999,1.507,2.1125,0.3961,,,,,,,-1,1,0.9699999999999989,28.636666666666667,0,0,0,,26.43029898320771,Liquid,Flat,-973946.1134020606,,,,,,,,,,,,,,0.014228571428571413
002335,"Kehua Data Co.,Ltd.",0.1001,69.48,+6.32,7,30,784316.0,5177222306.62,84.938,113.529,0.0014000000000000002,5.663,64.6,63.16,69.48,62.69,69.48,0.0,42600,0,17.25%,0.00%,0.1075,2.52,1.0,Other Power Supply Equipment,35810967568.68,31590655305.12,515414041.0,454672644.0,0.2278,0.1679,0.1301,0.2895,0.3124,0.4082,0.25120000000000003,,,,,,,,1,6.790000000000006,67.21666666666668,1,1,1,,,,Spike,784316.0,,,,,0.9,0.9,Momentum,,,,,,,0.0336111111111111
001330,Bona Film Group,-0.0278,7.68,-0.22,7,278,1082733.0,843486319.55,,Loss,0.0,2.519,7.98,7.9,8.01,7.65,7.67,7.68,6042,5969,9.31%,0.13%,0.045599999999999995,1.16,0.4302,Film & Cinema,10556305797.12,8930667432.96,1374518984.0,1162847322.0,-0.0424,-0.33159999999999995,-0.2529,-0.1018,0.47409999999999997,0.4826,0.0105,,,,,,,,1,0.35999999999999943,7.78,0,0,0,,22.292155860793592,Norm,Down,-902277.5000000035,,,,,,,,,,,,,,-0.0028125
001339,Jwipc Technology,0.0677,77.9,+4.94,7,574,258843.0,1995358038.52,113.226,157.373,0.001,8.72,77.0,72.96,80.0,74.0,77.9,77.91,136,2,21.68%,0.05%,0.08220000000000001,1.42,0.8979,Computer Equipment,19650028836.00,9300524390.30,252246840.0,119390557.0,0.1998,0.42700000000000005,0.41100000000000003,0.503,0.2949,0.4657,0.5242,,,,,,,,1,7.040000000000006,77.3,1,0,1,,23.660937003992004,Liquid,Bull,77652.90000000049,,,,,,,,,,,,,,0.01324285714285715
301308,Shenzhen Longsys Electronics,0.0103,333.51,+3.39,7,-22,218075.0,7234938690.67,213.651,280.260,0.0,18.57,337.0,330.12,340.44,324.68,333.5,333.51,419,71,7.95%,0.01%,0.04769999999999999,1.07,0.816,Semiconductors,139789137997.17,91513192299.48,419145267.0,274394148.0,0.2686,0.08109999999999999,0.1124,0.397,2.6224000000000003,2.2317,0.36219999999999997,,,,,,,,1,15.759999999999991,332.87666666666667,1,0,0,,26.23043768695044,Liquid,Flat,26290.767766497163,,,,,0.9,0.9,Momentum,,,,,,,0.0369531914893617
603019,Dawning Information Industry,0.0182,88.19,+1.58,7,-18,404992.0,3574207047.0,61.2,67.526,0.0039000000000000003,6.155,88.5,86.61,89.57,86.9,88.18,88.19,65,4791,2.77%,0.00%,0.0308,0.99,-0.9417,Computer Equipment,129032180990.96,128996118336.16,1463115784.0,1462706864.0,0.059000000000000004,-0.0362,0.0125,-0.11599999999999999,0.0141,0.1841,0.030600000000000002,,,,,,,,0,2.9599999999999937,88.21999999999998,0,0,0,,24.79064045963602,Liquid,Flat,-13651.41573033766,,,,,,,,,,,,,,0.01324285714285715
603993,CMOC Group Limited,0.0235,21.74,+0.50,7,-32,1808884.0,3927946591.0,23.811,34.344,0.011699999999999999,5.987,21.62,21.24,21.95,21.45,21.74,21.75,7381,2321,1.04%,-0.05%,0.0235,0.67,0.0981,Industrial Metals,465112303226.24,379598708906.24,21394310176.0,17460842176.0,-0.0741,-0.049,-0.0158,0.2145,0.5927,2.2957,0.087,,,,,,,0,1,0.7100000000000009,21.713333333333335,1,0,0,,24.15377519577255,Liquid,Up,289421.43999999383,,,,,,,,,,,,,,0.008177777777777777
601567,Ningbo Sanxing Medical Electric,0.0158,32.86,+0.51,7,943,774545.0,2536799541.0,23.421,20.435,0.0418,3.932,32.35,32.35,33.57,31.91,32.85,32.86,12,771,5.51%,0.27%,0.0513,2.6,-0.0681,Power Grid Equipment,46175180884.00,46175180884.00,1405209400.0,1405209400.0,0.304,0.2993,0.4103,0.467,0.4925,0.3184,0.4275,,,,,,,,0,1.6600000000000001,32.78,1,1,1,,24.127411783681175,Liquid,Flat,111982.40963855348,,,,,0.9,0.9,Momentum,,,,,,,0.0031783783783783837
601988,Bank Of China,-0.0056,5.33,-0.03,7,-2,2038706.0,1085779417.0,7.163,7.222,0.0433,0.65,5.35,5.36,5.35,5.31,5.32,5.33,94731,14211,0.10%,0.00%,0.0075,0.63,0.5156000000000001,Large State-Owned Banks,1717392154968.62,1123380194129.18,322212411814.0,210765514846.0,-0.0166,0.0076,-0.0166,-0.0764,-0.0203,0.0292,-0.0698,,,,,,,0,1,0.05000000000000071,5.33,0,0,0,,23.049438376318886,Liquid,Flat,4.526836683282905e-08,,,,,,,,,,,,,,-0.0069500000000000004
002340,"GEM Co.,Ltd.",0.0033,9.11,+0.03,7,46,2320713.0,2121005151.02,37.958,45.550,0.0072,2.265,9.2,9.08,9.27,9.06,9.1,9.11,2699,5547,4.57%,0.00%,0.0231,0.93,0.5172,Batteries,46491368248.77,46239063382.52,5103333507.0,5075638132.0,-0.0022,-0.0339,0.0781,0.2378,0.2849,0.3214,0.0897,,,,,,,0,1,0.20999999999999908,9.146666666666667,0,0,0,,24.09308943259163,Liquid,Flat,-1215611.57142859,0.6,,,,,0.6,Recursor,,,,,,,0.019184210526315783
300017,Wangsu Science & Technology,0.018,20.39,+0.36,7,134,5682620.0,11555321860.64,58.257,74.416,0.0123,4.946,20.65,20.03,21.48,19.4,20.38,20.39,237,1855,24.64%,-0.20%,0.1038,1.71,-0.8623000000000001,IT Services,50148180953.03,47022227815.31,2459449777.0,2306141629.0,0.1278,-0.042699999999999995,0.2079,1.0128,0.8353,0.4648,0.9893000000000001,,,,,,,,0,2.080000000000002,20.423333333333332,0,0,1,,25.180146721743483,Liquid,Flat,-273202.88461537857,,,,,0.8,0.8,Momentum,,,,,,,0.016902857142857133
600549,Xiamen Tungsten,0.0067,72.18,+0.48,7,97,530438.0,3777987528.0,54.393,66.341,0.0084,6.828,72.6,71.7,73.78,69.65,72.18,72.19,155,64,3.41%,-0.06%,0.0576,0.55,-0.1336,Minor Metals,114591944920.68,112162810316.40,1587585826.0,1553931980.0,-0.045,0.2076,0.3429,1.0552,1.3731,2.77,0.7579,,,,,,,1,0,4.1299999999999955,71.87,1,0,1,,25.187215835781835,Liquid,Flat,119444.8765133182,,0.4,,,,0.4,Imminent,,,,,,,0.01089
600036,China Merchants Bank,0.0111,39.22,+0.43,7,-1,613717.0,2399803866.0,6.639,6.665,0.0768,0.929,38.94,38.79,39.24,38.8,39.22,39.23,976,3074,0.30%,0.08%,0.0113,0.67,-0.8218000000000001,Joint Stock Banks,989122344471.22,809067200505.38,25219845601.0,20628944429.0,0.001,0.0072,0.02,-0.0708,-0.0637,0.0196,-0.0454,,,,,,,0,0,0.45000000000000284,39.086666666666666,1,0,0,,24.309110410613318,Liquid,Flat,557924.5454545374,,0.7,,,,0.7,Imminent,,,,,,,0.009983333333333332
600118,China Spacesat,0.0306,94.68,+2.81,7,55,493914.0,4648210909.0,1932.244,3945.000,0.0001,17.628,92.7,91.87,95.0,92.7,94.67,94.68,167,675,4.18%,0.00%,0.025,0.87,-0.5578,Aerospace Equipment,111958071301.80,111958071301.80,1182489135.0,1182489135.0,0.0288,0.09970000000000001,0.0369,1.0595999999999999,1.8162,2.4058,-0.0028000000000000004,,,,,,,0,0,3.1299999999999955,94.12666666666667,1,0,0,,24.825251424803163,Liquid,Up,356477.06086956797,,0.7,,,,0.7,Imminent,,,,,,,0.029474999999999998
600673,Guangdong Hec Technology Holding,-0.0273,38.91,-1.09,7,-42,1387852.0,5401490571.0,120.838,311.280,0.0,12.027,40.5,40.0,41.35,37.8,38.91,38.92,693,246,4.62%,0.00%,0.0888,1.25,0.6474,Conglomerates,117101787345.69,116790618939.57,3009555059.0,3001557927.0,0.177,0.3367,0.37689999999999996,0.9721,1.1193,2.5054,0.7347,,,,,,,,1,3.5500000000000043,39.35333333333333,0,0,1,,24.619721968811803,Liquid,Down,-519955.8197183113,,,,,,,,,,,,,,-0.0273
300502,"Eoptolink Technology Inc.,",0.0347,397.33,+13.33,7,112,424881.0,16696054478.15,52.529,139.169,0.0008,27.192,394.75,384.0,401.0,382.59,397.33,397.34,388,44,4.80%,-0.01%,0.0479,0.89,0.5567,Telecommunication Equipment,394949719936.96,351803583717.56,994009312.0,885419132.0,0.039599999999999996,0.0679,-0.0949,0.0617,0.0747,3.9424,-0.0779,,,,,,,1,1,18.410000000000025,393.63999999999993,1,0,0,,26.5038801384825,Liquid,Up,255482.49158066217,,,,,,,,,,,,,,0.05272666666666665
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0073,9.65,+0.07,6,-60,2504518.0,2390512754.37,275.714,Loss,0.0007000000000000001,5.264,9.58,9.58,9.93,9.29,9.65,9.66,13550,9869,6.61%,-0.10%,0.0668,1.14,-0.0802,Electrical Utilities,36553030294.55,36553030294.55,3787878787.0,3787878787.0,0.19879999999999998,0.34590000000000004,0.4275,1.0829,1.0829,1.2067,1.107,,,,,,,,0,0.6400000000000006,9.623333333333333,1,0,1,,23.87777691276389,Liquid,Flat,313064.7500000069,,,,,,,,,,,,,,0.0034410256410256366
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0225,60.8,+1.34,6,-2,8982871.0,546038071.0,,Loss,0.0,2.789,60.45,59.46,62.65,59.0,60.79,60.8,1900,21269,8.83%,-0.18%,0.061399999999999996,1.93,-0.8222,Software Development,6188496323.20,6188496323.20,101784479.0,101784479.0,0.1386,0.0719,0.0706,0.1898,0.1241,-0.0958,0.1826,,,,,,,,0,3.6499999999999986,60.81666666666666,0,0,1,,22.905398097381678,Liquid,Up,-123053.02739727082,,,,,0.8,0.8,Momentum,,,,,,,0.017871428571428562
002881,MeiG Smart Technology,0.0029,49.14,+0.14,6,11,200263.0,981576660.8,81.763,94.864,0.0026,7.792,49.57,49.0,50.2,47.84,49.13,49.14,721,179,11.01%,0.02%,0.0482,1.83,0.2373,Telecommunication Equipment,12862724238.00,8939793025.80,261756700.0,181924970.0,0.10529999999999999,0.0458,0.107,0.027999999999999997,-0.0192,-0.1705,0.10279999999999999,,,,,,,,1,2.3599999999999994,49.06,1,0,0,,24.219263255506053,Liquid,Flat,20365.728813558893,,,,,0.9,0.9,Momentum,,,,,,,0.05272666666666665
300308,Zhongji Innolight,0.0399,547.0,+21.01,6,-1,283094.0,15348948106.17,71.075,117.533,0.0016,23.426,540.0,525.99,548.98,530.02,547.0,547.01,194,2,2.56%,0.01%,0.0361,0.88,0.7926000000000001,Telecommunication Equipment,607781728698.00,604708763654.00,1111118334.0,1105500482.0,-0.0298,-0.0126,-0.0745,0.0215,0.2847,3.9138,-0.1033,,,,,,,,1,22.99000000000001,542.0,1,0,0,,26.50869599699715,Liquid,Up,223966.7721518983,,,,,,,,,,,,,,0.05272666666666665
002600,Lingyi Itech,0.0325,14.62,+0.46,6,929,1000504.0,1450977681.67,46.709,60.916,0.0027,4.607,14.3,14.16,14.7,14.3,14.61,14.62,2254,90,1.39%,-0.07%,0.028300000000000002,1.06,-0.4071,Consumer Electronics,106833427467.60,105247246912.76,7307347980.0,7198854098.0,0.0296,-0.0519,0.0118,-0.008100000000000001,0.0518,0.3613,-0.0592,,,,,,,0,0,0.5399999999999991,14.54,1,0,0,,22.976277102313645,Liquid,Up,600302.3999999982,,0.7,,,,0.7,Imminent,,,,,,,0.030604999999999986
002460,Ganfeng Lithium Group,0.0186,69.02,+1.26,6,78,321960.0,2214802201.78,,Loss,0.0022,3.411,68.8,67.76,69.65,68.18,69.01,69.02,35,18,2.67%,-0.04%,0.0217,0.75,-0.7434000000000001,Energy Metals,144713847764.08,83364827399.14,2096694404.0,1207835807.0,0.026000000000000002,-0.0139,0.046900000000000004,0.15380000000000002,0.7242000000000001,0.9301,0.0975,,,,,,,0,0,1.8900000000000006,68.95,1,0,0,,24.260184772773695,Liquid,Flat,45994.28571428127,,0.7,,,,0.7,Imminent,,,,,,,0.018666666666666668
002385,Beijing Dabeinong Technology Group,-0.0069999999999999,4.23,-0.03,6,121,1885782.0,801162192.22,38.807,52.875,0.0070999999999999995,2.118,4.26,4.26,4.29,4.2,4.22,4.23,13626,1533,5.35%,0.00%,0.021099999999999997,0.59,0.3282,Animal Feed,18189332329.95,14906849462.01,4300078565.0,3524077887.0,-0.0024,0.054900000000000004,0.0242,0.0602,0.0217,0.0217,0.0575,,,,,,,0,1,0.08999999999999986,4.24,0,0,0,,22.585041687826795,Norm,Flat,-628593.9999999877,,,,,,,,,,,,,,0.010675000000000025
600875,Dongfang Electric Corporation,-0.0195,42.16,-0.84,6,-3,1270776.0,5414091112.0,44.661,49.893,0.0096,3.278,43.06,43.0,44.06,41.75,42.16,42.17,2771,261,5.62%,-0.02%,0.0537,0.88,0.5233,Other Power Supply Equipment,145804471344.16,95423535645.20,3458360326.0,2263366595.0,0.1984,0.2459,0.711,1.0163,1.2178,1.9082,0.7364,,,,,,,,1,2.3100000000000023,42.656666666666666,0,0,1,,24.80114089191857,Liquid,Flat,-819678.0259740301,,,,,,,,,,,,,,0.0336111111111111
600426,Shandong Hualu-Hengsheng Chemical,-0.0398,37.6,-1.56,6,-32,447045.0,1686818026.0,24.736,20.457,0.0146,2.481,37.02,39.16,38.6,37.02,37.6,37.61,1566,123,2.11%,0.00%,0.0404,1.04,0.6397999999999999,Agrochemicals,79831818491.20,79691566355.20,2123186662.0,2119456552.0,-0.0725,0.0262,0.08990000000000001,0.3165,0.39770000000000005,0.8856,0.1963,,,,,,,-1,1,2.1399999999999935,37.74,0,0,0,,23.42904239652248,Liquid,Down,-118834.74683544364,,,,,,,,,,,,,,-0.012117647058823535
000998,Yuan Longping High-Tech Agriculture,-0.0123,10.42,-0.13,6,681,616764.0,648956646.68,,135.324,0.0038,2.671,10.52,10.55,10.74,10.38,10.41,10.42,2640,228,4.69%,0.10%,0.0341,0.59,0.4838,Cultivation,15311648795.62,13702826689.32,1469448061.0,1315050546.0,0.010700000000000001,0.0557,0.0256,0.09449999999999999,0.0633,-0.030699999999999998,0.11320000000000001,,,,,,,-1,1,0.35999999999999943,10.513333333333334,0,0,0,,22.551191206596748,Norm,Flat,-479705.333333336,,,,,,,,,,,,,,0.0055333333333333345
600150,China CSSC,-0.0086,37.0,-0.32,6,91,803308.0,3000448270.0,41.248,77.083,0.0068000000000000005,1.972,37.6,37.32,37.96,36.95,37.0,37.01,2418,744,1.07%,0.00%,0.0271,0.66,0.6127,Marine Equipment,278447987656.00,278447987656.00,7525621288.0,7525621288.0,-0.0152,-0.0086,0.11779999999999999,0.1045,-0.0139,0.18100000000000002,0.1124,,,,,,,0,1,1.009999999999998,37.303333333333335,0,0,0,,24.58936566802356,Liquid,Flat,-723772.5544554499,,,,,,,,,,,,,,0.011899999999999982
600089,"TBEA Co., Ltd.",-0.0275,31.86,-0.90,6,-75,3532861.0,11328709167.0,30.256,38.948,0.0078000000000000005,2.339,32.69,32.76,32.74,31.65,31.86,31.87,305,1994,6.99%,0.00%,0.0333,0.81,0.2024,Power Grid Equipment,160981971312.06,160981971312.06,5052792571.0,5052792571.0,0.0735,0.0663,0.12380000000000001,0.4819,1.2079,1.6462,0.4338,,,,,,,,1,1.1099999999999994,32.083333333333336,0,0,0,,25.172708010394963,Liquid,Down,-2171575.1100917417,,,,,,,,,,,,,,0.0031783783783783837
000776,GF securities,0.0067,19.52,+0.13,6,690,367021.0,715901325.44,11.065,15.844,0.0256,1.169,19.57,19.39,19.68,19.37,19.52,19.53,190,577,0.62%,-0.05%,0.016,0.82,-0.34729999999999994,Securities,152740984374.72,115247042550.72,7824845511.0,5904049311.0,-0.0492,-0.07,-0.1013,-0.0683,-0.0492,0.2733,-0.11349999999999999,,,,,,,0,0,0.3099999999999987,19.52333333333333,0,0,0,,23.173820603069853,Liquid,Flat,-11839.387096776092,,0.7,,,,0.7,Imminent,,,,,,,0.007074999999999983
600887,Inner Mongolia Yili Industrial Group,0.0046,26.4,+0.12,6,701,485924.0,1284899026.0,20.853,19.760,0.0644,3.134,26.28,26.28,26.54,26.25,26.4,26.41,1388,86,0.77%,-0.08%,0.011000000000000001,0.95,0.6036,Beverages & Dairy Products,166989521608.80,166159744634.40,6325360667.0,6293929721.0,0.0181,0.0011,-0.0019,-0.07400000000000001,-0.037599999999999995,0.026000000000000002,-0.07690000000000001,,,,,,,0,1,0.28999999999999915,26.396666666666665,1,0,0,,23.97978604152071,Liquid,Flat,16755.999999996715,0.6,,,,,0.6,Recursor,,,,,,,0.01236666666666665
300476,Victory Giant Technology,0.0702,289.0,+18.96,6,-35,396578.0,11308521839.3,69.371,218.442,0.001,16.593,278.0,270.04,289.99,276.5,288.99,289.0,53,429,4.63%,-0.02%,0.05,1.09,-0.8845000000000001,Electronic Parts,252169063457.00,247667096597.00,872557313.0,856979573.0,0.0176,0.07980000000000001,0.0796,0.0547,0.0691,4.3587,0.0049,,,,,,,,0,19.94999999999999,285.16333333333336,1,0,0,,25.721284263499133,Liquid,Bull,338370.1097108965,,,,,,,,,,,,,,0.059699999999999996
603986,GigaDevice Semiconductor Inc.,0.0339,285.44,+9.35,6,1126,233537.0,6640032786.0,147.819,181.462,0.0012,10.416,284.1,276.09,286.5,281.18,285.44,285.45,28,22,3.50%,-0.01%,0.019299999999999998,0.83,0.0381,Semiconductors,200122683613.44,190629615715.84,701102451.0,667844786.0,0.046,-0.1164,0.0072,0.3566,0.6684,1.0922,0.3323,,,,,,,0,1,10.410000000000025,284.3733333333334,1,0,0,,25.570094346084392,Liquid,Up,140473.3834586463,0.7,,,,,0.7,Recursor,,,,,,,0.0369531914893617
301606,Ugreen Group Limited,0.0655,86.18,+5.30,6,-7,214956.0,1784353955.84,58.866,77.360,0.006999999999999999,11.382,90.02,80.88,93.0,78.5,86.17,86.18,38,14,13.03%,0.68%,0.1793,3.54,0.3654,Consumer Electronics,35756927081.08,14219596239.28,414909806.0,164998796.0,0.2343,0.2836,0.2389,0.4086,0.34509999999999996,0.9581999999999999,0.4671,,,,,,,,1,14.5,85.89333333333333,1,1,1,,23.621883381950084,Liquid,Bull,12749.114482758823,,,,,,,,,,,,,,0.030604999999999986
300170,Hand Enterprise Solutions,-0.0075,26.58,-0.20,6,-37,2433698.0,6500270685.96,137.01,144.456,0.0018,4.913,27.0,26.78,28.33,25.76,26.58,26.59,2013,1142,24.91%,0.00%,0.096,2.35,0.0859,IT Services,27170799268.38,25971514931.22,1022227211.0,977107409.0,0.1834,0.1482,0.0342,0.48,0.5034000000000001,0.3693,0.40490000000000004,,,,,,,,1,2.5699999999999967,26.89,0,1,1,,25.177198437664682,Liquid,Flat,-880676.7081712104,,,,,0.8,0.8,Momentum,,,,,,,0.016902857142857133
600015,Hua Xia Bank,0.0132,6.92,+0.09,6,-1,688014.0,473571557.0,4.056,3.979,0.058499999999999996,0.358,6.82,6.83,6.94,6.8,6.91,6.92,478,5131,0.45%,0.00%,0.020499999999999997,0.93,-0.7419,Joint Stock Banks,110131304998.56,106479589962.36,15914928468.0,15387223983.0,0.0191,0.026699999999999998,0.0762,0.0176,-0.059800000000000006,0.0139,0.0222,,,,,,,0,0,0.14000000000000057,6.886666666666667,1,0,0,,22.070427462623446,Low,Flat,491438.5714285677,,0.7,,,,0.7,Imminent,,,,,,,0.009983333333333332
