Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01919,COSCO SHIP HOLD,0.0111,13.72,+0.150,5,1,22327399.0,307621924.0,5.09,4.002,0.1273,0.835,13.65,13.57,13.96,13.62,13.69,13.72,38500,171000,0.78%,0.66%,0.025099999999999997,1.14,-0.30879999999999996,Shipping & Ports,212519476179.08,39511123540.00,15489757739.0,2879819500.0,-0.0165,0.0308,-0.0446,0.0327,0.038900000000000004,0.43450000000000005,0.24,,,,,,,0,0,0.39000000000000057,13.766666666666666,0,0,0,,21.591805350212905,Liquid,Flat,-9193634.882352818,,0.7,,,,0.7,Imminent,,,,,,,-0.0010272727272727276
02097,MIXUE GROUP,0.0045,402.8,+1.800,5,-6,258033.0,104164308.0,26.587,31.917,0.0,6.562,403.0,401.0,407.8,399.8,402.0,403.4,200,700,0.17%,0.00%,0.02,0.61,-0.5472,Non-Alcoholic Beverages,152910452640.00,60775695762.40,379618800.0,150883058.0,-0.0331,-0.024700000000000003,-0.0359,-0.0054,-0.2163,0.9891,0.9891,,,,,,,0,0,8.0,403.4666666666667,0,0,0,,20.841407750987678,Liquid,Flat,-64508.25,,0.7,,,,0.7,Imminent,,,,,,,-0.007489999999999999
06682,FOURTH PARADIGM,-0.0455,41.1,-1.960,5,64,8148382.0,339166705.0,,Loss,0.0,3.098,43.06,43.06,43.28,40.98,41.04,41.1,400,1300,2.54%,0.15%,0.053399999999999996,2.59,-0.3286,Digital Solution Services,21338155506.30,13164629865.60,519176533.0,320307296.0,-0.0638,-0.0907,-0.2253,-0.3235,-0.1517,-0.0552,-0.19329999999999997,,,,,,,,0,2.3000000000000043,41.78666666666666,0,1,1,,21.237700480376038,Liquid,Down,-7298116.052173883,,,,,,,,,,,,,,-0.008221874999999997
09866,NIO-SW,0.0067,39.22,+0.260,5,0,3377942.0,131903165.0,,Loss,0.0,24.046,39.2,38.96,39.58,38.66,39.18,39.22,23650,25150,0.14%,0.31%,0.0236,0.5,-0.6546,Automobiles,96644950873.36,96644950873.36,2464175188.0,2464175188.0,-0.0040999999999999995,-0.0925,-0.231,-0.21280000000000002,0.46619999999999995,0.0701,0.127,,,,,,,0,0,0.9200000000000017,39.15333333333333,1,0,0,,21.40716047359321,Liquid,Flat,734335.2173913134,,0.7,,,,0.7,Imminent,,,,,,,-0.008185714285714251
02577,INNOSCIENCE,-0.0259,78.9,-2.100,5,1,2655400.0,211304324.0,,Loss,0.0,24.602,81.6,81.0,82.3,77.95,78.8,78.9,500,15300,0.51%,-0.19%,0.0537,0.41,-0.40259999999999996,Semiconductors,72201441521.70,41465199654.30,915100653.0,525541187.0,0.024700000000000003,0.1594,0.0605,-0.1912,1.2543,1.5567,1.5248,,,,,,,,0,4.349999999999994,79.71666666666667,0,0,1,,21.132608710183984,Liquid,Down,-1495570.1149425237,,,,,,,,,,,,,,-0.02538999999999998
06862,HAIDILAO,-0.0056999999999999,14.02,-0.080,5,-13,14654985.0,204884534.0,16.096,15.372,0.0603,7.441,14.15,14.1,14.2,13.87,14.0,14.02,10000,28000,0.26%,0.07%,0.023399999999999997,0.79,-0.153,Catering,78147480000.00,78147480000.00,5574000000.0,5574000000.0,0.0101,0.0226,-0.0036,0.0621,-0.011399999999999999,-0.0381,-0.0687,,,,,,,0,0,0.33000000000000007,14.030000000000001,0,0,0,,21.71424551828327,Liquid,Flat,-1332271.363636335,,0.7,,,,0.7,Imminent,,,,,,,-0.006583333333333316
01788,GUOTAI JUNAN I,-0.0277,2.46,-0.070,5,-15,52402367.0,129651713.0,33.243,68.333,0.0285,1.518,2.53,2.53,2.55,2.44,2.46,2.47,9000,907000,0.55%,0.81%,0.0435,0.77,-0.41700000000000004,Securities & Brokerage,23443663979.22,23443663979.22,9529944707.0,9529944707.0,-0.09230000000000001,-0.1368,-0.1773,-0.5428000000000001,1.2778,1.3429,1.3429,,,,,,,,0,0.10999999999999988,2.4833333333333334,0,0,0,,20.174514106627356,Norm,Down,-33346960.818181776,,,,,,,,,,,,,,-0.01958999999999999
02628,CHINA LIFE,-0.0118,26.82,-0.320,5,51,27652725.0,746475029.0,4.066,6.565,0.0281,1.105,27.28,27.14,27.56,26.7,26.82,26.84,16000,125000,0.37%,0.07%,0.0317,0.47,-0.364,Insurance,758059388100.00,199572313500.00,28264705000.0,7441175000.0,0.0022,-0.0183,-0.052300000000000006,0.18359999999999999,0.5045000000000001,0.8852,0.9258,,,,,,,,0,0.8599999999999994,27.026666666666667,0,0,0,,22.801919211521664,Liquid,Flat,-19935685.46511621,,,,,,,,,,,,,,-0.00763333333333332
00175,GEELY AUTO,-0.0197999999999999,17.33,-0.350,5,-14,25970015.0,452428731.0,9.686,9.763,0.019,1.712,17.65,17.68,17.75,17.29,17.32,17.33,238000,2413000,0.26%,-0.06%,0.026000000000000002,0.64,-0.267,Automobiles,175375558401.38,175375558401.38,10119766786.0,10119766786.0,-0.005699999999999999,0.0194,-0.023700000000000002,-0.061200000000000004,0.0711,0.2213,0.196,,,,,,,0,0,0.46000000000000085,17.456666666666667,0,0,0,,22.253062457074527,Liquid,Flat,-21453490.65217402,,0.7,,,,0.7,Imminent,,,,,,,-0.008185714285714251
09626,BILIBILI-W,-0.001,193.9,-0.200,5,-21,3020335.0,590601018.0,95.095,Loss,0.0,4.916,196.3,194.1,199.8,192.7,193.8,193.9,36320,50380,0.73%,-0.05%,0.0366,1.01,-0.2789,Interactive media and services,80228916966.10,80228916966.10,413764399.0,413764399.0,-0.0429,-0.062400000000000004,-0.0888,-0.0705,0.239,0.2944,0.3655,,,,,,,,0,7.100000000000023,195.46666666666667,0,0,0,,23.81693769485748,Liquid,Flat,-1999376.6901408336,,,,,,,,,,,,,,0.00016666666666667455
02259,ZIJIN GOLD INTL,-0.0069999999999999,141.9,-1.000,5,-14,4036187.0,577088665.0,47.585,101.647,0.0,6.889,143.9,142.9,144.8,141.0,141.6,141.9,200,4900,0.15%,0.21%,0.026600000000000002,1.2,-0.561,Gold & Precious Metals,379772546670.00,379772546670.00,2676339300.0,2676339300.0,-0.0187,0.0275,-0.0091,0.9821,0.9821,0.9821,0.9821,,,,,,,0,0,3.8000000000000114,142.5666666666667,0,0,0,,22.351459315649723,Liquid,Flat,-2124308.9473684146,,0.7,,,,0.7,Imminent,,,,,,,-0.004976470588235295
02359,WUXI APPTEC,0.0067,105.0,+0.700,4,24,4597687.0,486153605.0,19.564,31.019,0.0168,4.031,104.8,104.3,108.3,104.6,105.0,105.1,13200,26600,0.90%,0.10%,0.0355,0.82,0.025699999999999997,Biotechnology,313294501275.00,53600075445.00,2983757155.0,510476909.0,0.022400000000000003,-0.0019,-0.0019,-0.0608,0.43119999999999997,1.1792,0.9201999999999999,,,,,,,-1,1,4.0,105.96666666666665,0,0,0,,22.567922588574618,Liquid,Flat,-3603592.5135135003,,,,,,,,,,,,,,-0.011598076923076914
02659,BAO PHARMA-B,0.0951999999999999,69.0,+6.000,4,-23,2212500.0,144544292.0,,Loss,0.0,23.061,63.9,63.0,69.0,60.75,68.6,69.0,1700,4500,1.43%,-0.29%,0.131,1.39,-0.1957,Pharmaceuticals,22492721085.00,10648580250.00,325981465.0,154327250.0,1.6156,1.6156,1.6156,1.6156,1.6156,1.6156,1.6156,,,,,,,,0,8.25,66.25,1,0,1,,19.57545531588617,Norm,Spike,2212500.0,,,,,,,,,,,,,,-0.0017074074074074153
01299,AIA,-0.0026,77.3,-0.200,4,9,23909810.0,1851704380.0,17.082,15.303,0.0236,2.553,77.7,77.5,78.55,76.95,77.25,77.3,1000,158000,0.23%,0.00%,0.0207,1.28,-0.2065,Insurance,812118859516.90,812118859516.90,10506065453.0,10506065453.0,-0.0215,-0.0579,-0.0814,0.029300000000000003,0.1476,0.4106,0.4183,,,,,,,0,0,1.5999999999999943,77.60000000000001,0,0,0,,24.31234349829454,Liquid,Flat,-13449268.125000132,,0.7,,,,0.7,Imminent,,,,,,,-0.00763333333333332
00992,LENOVO GROUP,-0.0266999999999999,9.46,-0.260,4,-10,130565238.0,1245884898.0,9.256,10.898,0.0412,2.203,9.72,9.72,9.77,9.41,9.45,9.46,176000,414000,1.05%,0.00%,0.037000000000000005,1.79,-0.141,Computers & Equipment,117348076996.92,117348076996.92,12404659302.0,12404659302.0,-0.037200000000000004,-0.0232,-0.122,-0.17629999999999998,0.0924,0.0762,-0.023700000000000002,,,,,,,,0,0.35999999999999943,9.546666666666667,0,0,0,,22.73908056858209,Liquid,Down,-94297116.33333276,,,,,,,,,,,,,,-0.027157142857142828
01072,DONGFANG ELEC,0.0438,21.92,+0.920,4,-3,14824000.0,326500112.0,21.199,24.035,0.0197,1.556,21.3,21.0,22.38,21.3,21.92,21.94,2000,1200,3.63%,0.09%,0.051399999999999994,3.23,-0.5567,Environmental Services,75807258345.92,8943360000.00,3458360326.0,408000000.0,0.0661,0.0949,-0.048600000000000004,0.2917,0.718,1.4827000000000001,1.3674000000000002,,,,,,,,0,1.379999999999999,21.866666666666664,1,1,0,,21.426008690712806,Liquid,Up,2196148.1481482023,,,,,,,,,,,,,,0.009981818181818182
00960,LONGFOR GROUP,0.0054,9.35,+0.050,4,-19,17104447.0,158580465.0,7.746,5.862,0.0366,0.363,9.34,9.3,9.41,9.17,9.33,9.35,15500,42000,0.24%,-0.11%,0.0258,0.92,-0.2021,Real Estate Developers,65839251645.20,65839251645.20,7041631192.0,7041631192.0,-0.0575,-0.040999999999999995,-0.1121,-0.2076,0.0285,-0.10880000000000001,-0.0313,,,,,,,1,0,0.2400000000000002,9.31,1,0,0,,21.338863966268203,Liquid,Flat,8552223.499999937,,0.4,,,,0.4,Imminent,,,,,,,-0.010239024390243904
01918,SUNAC,-0.0222,1.32,-0.030,4,-30,145959374.0,194169775.0,,Loss,0.0,0.447,1.36,1.35,1.37,1.31,1.31,1.32,6776000,1103000,1.27%,0.00%,0.0444,0.82,-0.2025,Real Estate Developers,15140193476.76,15140193476.76,11469843543.0,11469843543.0,-0.0075,0.0,-0.0833,-0.2707,-0.0897,-0.45899999999999996,-0.431,,,,,,,,0,0.06000000000000005,1.3333333333333333,0,0,0,,20.346847064155718,Norm,Down,-97306249.33333333,,,,,,,,,,,,,,-0.010239024390243904
00762,CHINA UNICOM,-0.0104,8.55,-0.090,4,38,26627682.0,228299823.0,11.06,11.760,0.0565,0.642,8.69,8.64,8.7,8.5,8.54,8.55,24000,1418000,0.09%,0.00%,0.0232,0.79,-0.0695,Telecom Services,261613963149.75,261613963149.75,30598124345.0,30598124345.0,-0.0447,-0.057300000000000004,-0.1167,-0.1195,-0.038,0.3954,0.2378,,,,,,,0,0,0.1999999999999993,8.583333333333334,0,0,0,,21.630740253295457,Liquid,Flat,-13313840.999999763,,0.7,,,,0.7,Imminent,,,,,,,-0.005171428571428557
02015,LI AUTO-W,-0.0165,65.65,-1.100,4,14,9717781.0,641951466.0,26.072,15.278,0.0,1.664,66.75,66.75,67.0,65.6,65.65,65.7,27100,260400,0.48%,-0.15%,0.021,0.76,-0.2761,Automobiles,132523523776.80,132523523776.80,2018637072.0,2018637072.0,-0.054000000000000006,-0.0951,-0.17059999999999997,-0.327,-0.3564,-0.23879999999999998,-0.3012,,,,,,,0,0,1.4000000000000057,66.08333333333333,0,0,0,,22.516327700921316,Liquid,Flat,-9023653.78571413,,0.7,,,,0.7,Imminent,,,,,,,-0.008185714285714251
01530,3SBIO,-0.0115,27.56,-0.320,4,-14,18440948.0,506845505.0,27.046,31.001,0.0086,3.908,28.14,27.88,28.28,27.02,27.52,27.56,2000,16500,0.73%,0.44%,0.0452,0.89,-0.6335000000000001,Pharmaceuticals,69947374034.72,69947374034.72,2538003412.0,2538003412.0,-0.0727,-0.1229,-0.1841,-0.1388,0.3411,3.6475999999999997,3.7273,,,,,,,,0,1.2600000000000016,27.62,0,0,0,,22.187482427886028,Liquid,Flat,-2634421.1428571874,,,,,,,,,,,,,,-0.0017074074074074153
01802,WENYE GROUP,0.0,0.045,0.000,4,-13,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013290322580645196
02020,ANTA SPORTS,-0.0129,80.4,-1.050,4,1,7217036.0,579619923.0,13.755,13.351,0.0318,3.215,81.5,81.45,81.85,79.85,80.35,80.4,44200,21200,0.26%,-0.06%,0.0246,1.03,0.18960000000000002,Apparel Manufacturing,224850925320.00,224850925320.00,2796653300.0,2796653300.0,-0.0394,-0.0613,-0.0417,-0.1438,-0.10300000000000001,0.07919999999999999,0.0677,,,,,,,0,1,2.0,80.7,0,0,0,,22.622004276044663,Liquid,Flat,-3247666.1999999178,0.6,,,,,0.6,Recursor,,,,,,,-0.002733333333333333
03887,HASHKEY HLDGS,,,-,4,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2765176002.0,2765176002.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02228,XTALPI,-0.0032,9.46,-0.030,4,-9,42134501.0,403522244.0,,Loss,0.0,5.308,9.55,9.49,9.76,9.41,9.45,9.46,94000,84000,0.98%,0.32%,0.0369,0.68,0.20850000000000002,Biotechnology,40707768359.06,40707768359.06,4303146761.0,4303146761.0,0.035,-0.054000000000000006,-0.1795,-0.057800000000000004,0.6088,1.061,0.5819,,,,,,,,1,0.34999999999999964,9.543333333333335,0,0,0,,22.687311726267023,Liquid,Flat,-30096072.14285696,,,,,,,,,,,,,,-0.011598076923076914
06969,SMOORE INTL,0.0851,12.37,+0.970,4,25,54808731.0,660291079.0,67.967,54.493,0.0202,3.115,11.5,11.4,12.55,11.42,12.36,12.37,20000,27000,0.89%,0.97%,0.09910000000000001,2.96,-0.2076,Consumer Electronics,76618740808.67,76618740808.67,6193915991.0,6193915991.0,-0.0426,-0.0755,-0.0528,-0.3218,-0.3105,0.1401,-0.0521,,,,,,,,0,1.1500000000000004,12.113333333333332,1,1,0,,21.80162244719642,Liquid,Spike,37347542.36283173,,,,,,,,,,,,,,0.006766666666666649
03330,LINGBAO GOLD,-0.026,17.98,-0.480,4,-48,9570200.0,173379069.0,17.456,30.682,0.0148,5.07,18.6,18.46,19.01,17.5,17.98,17.99,19000,4000,0.87%,-0.22%,0.0818,1.14,0.4426,Gold & Precious Metals,23139829468.90,19878310366.06,1286976055.0,1105578997.0,0.0728,0.1481,0.0095,0.0478,0.8161,6.0149,5.8025,,,,,,,,1,1.5100000000000016,18.163333333333338,0,0,1,,21.317773479860705,Liquid,Down,-3485834.4370860937,,,,,,,,,,,,,,-0.004976470588235295
02196,FOSUN PHARMA,-0.0009,22.28,-0.020,4,3,6262810.0,141298790.0,16.479,19.804,0.015700000000000002,1.126,22.22,22.3,22.96,22.2,22.24,22.28,4500,5000,1.16%,0.18%,0.0341,1.45,0.0345,Pharmaceuticals,59252776041.00,12052845020.00,2659460325.0,540971500.0,0.048,0.047,-0.0347,-0.22640000000000002,0.4706,0.618,0.618,,,,,,,-1,1,0.7600000000000016,22.48,0,0,0,,22.092626544608514,Liquid,Flat,-4944323.684210499,,,,,0.8,0.8,Momentum,,,,,,,-0.0017074074074074153
03896,KINGSOFT CLOUD,-0.0421,5.91,-0.260,4,-4,47818000.0,286336360.0,,Loss,0.0,3.625,6.17,6.17,6.18,5.91,5.9,5.91,2154000,182000,1.06%,0.17%,0.0438,1.19,0.3231,Internet services and infrastructure,26782848173.91,26782848173.91,4531784801.0,4531784801.0,-0.0327,-0.0766,-0.034300000000000004,-0.3176,-0.0634,0.2236,-0.0084,,,,,,,,1,0.2699999999999996,6.0,0,0,0,,21.05991682723869,Liquid,Down,-47818000.0,,,,,,,,,,,,,,-0.02725
00340,TONGGUAN GOLD,0.0,2.82,0.000,4,-10,17597000.0,50641056.0,31.685,68.780,0.0034999999999999996,4.812,2.85,2.82,2.94,2.77,2.81,2.82,80000,2000,0.34%,1.07%,0.0603,1.37,-0.517,Gold & Precious Metals,14657492063.22,14657492063.22,5197692221.0,5197692221.0,0.0483,0.0444,-0.0276,0.2589,0.175,4.7787,4.8995999999999995,,,,,,,,0,0.16999999999999993,2.8433333333333333,0,0,1,,inf,Liquid,Flat,-7245823.529411797,,,,,0.8,0.8,Momentum,,,,,,,-0.004976470588235295
03888,KINGSOFT,-0.0301,28.34,-0.880,4,49,9057657.0,257699796.0,24.326,23.695,0.0053,1.43,29.24,29.22,29.32,28.2,28.32,28.34,1800,346400,0.65%,-0.07%,0.0383,0.9,-0.19690000000000002,Application Software,39688066888.60,39688066888.60,1400425790.0,1400425790.0,0.005699999999999999,-0.0132,-0.121,-0.1884,-0.2743,-0.1307,-0.154,,,,,,,,0,1.120000000000001,28.62,0,0,0,,21.494488942312607,Liquid,Down,-6793242.749999993,,,,,,,,,,,,,,-0.027327777777777777
00386,SINOPEC CORP,-0.0115,4.29,-0.050,4,42,85974232.0,370492390.0,13.2,9.839,0.057999999999999996,0.572,4.35,4.34,4.37,4.28,4.28,4.29,7966000,6248000,0.36%,-0.23%,0.0207,0.73,0.1478,Oil & Gas Producers,519468653512.38,102725554074.00,121088264222.0,23945350600.0,-0.0467,-0.0403,-0.0338,0.0166,0.08789999999999999,0.0696,0.0212,,,,,,,0,1,0.08999999999999986,4.3133333333333335,0,0,0,,21.707522077983935,Liquid,Flat,-66868847.111111484,,,,,,,,,,,,,,-0.00879090909090909
00241,ALI HEALTH,-0.0395,5.11,-0.210,4,5,147519171.0,757148938.0,39.007,53.229,0.0,4.294,5.31,5.32,5.35,5.08,5.1,5.11,466000,4426000,0.91%,-0.20%,0.0508,2.57,-0.3086,Pharmaceutical Distribution,82652859901.15,82652859901.15,16174727965.0,16174727965.0,-0.0692,-0.1128,-0.13390000000000002,-0.2637,0.1801,0.4435,0.5392,,,,,,,,0,0.2699999999999996,5.18,0,1,0,,21.86962514872066,Liquid,Down,-114737132.99999967,,,,,,,,,,,,,,-0.011744444444444455
02665,SEYOND,-0.003,13.26,-0.040,4,-40,2465500.0,33698255.0,,Loss,0.0,,14.0,13.3,14.39,12.9,13.26,13.27,1000,2500,0.19%,-1.20%,0.11199999999999999,1.38,0.7568,Digital Solution Services,17222308606.62,17222308606.62,1298816637.0,1298816637.0,0.326,0.326,0.326,0.326,0.326,0.326,0.326,,,,,,,,1,1.4900000000000002,13.516666666666666,0,0,1,,20.699549998388694,Liquid,Flat,-1274117.4496644316,,,,,,,,,,,,,,-0.008221874999999997
00800,WERIDE-W,0.0491,23.94,+1.120,4,46,1523944.0,36136828.0,,Loss,0.0,3.609,22.92,22.82,24.04,22.9,23.92,23.96,17900,3000,0.15%,-0.25%,0.05,1.7,0.3555,Digital Solution Services,24577194940.20,24577194940.20,1026616330.0,1026616330.0,0.0187,0.1816,0.1565,-0.1166,-0.1166,-0.1166,-0.1166,,,,,,,,1,1.2199999999999989,23.626666666666665,1,0,0,,19.201698858638572,Norm,Up,1256585.4035087777,,,,,,,,,,,,,,-0.008221874999999997
01088,CHINA SHENHUA,0.0005,38.88,+0.020,4,25,9327267.0,362541639.0,12.635,11.458,0.0906,1.682,39.0,38.86,39.18,38.68,38.86,38.88,6500,70500,0.28%,-0.05%,0.0129,0.74,-0.2616,Coal,772488055850.40,131316500160.00,19868519955.0,3377482000.0,-0.0433,-0.032799999999999996,-0.08689999999999999,0.0529,0.2612,0.2884,0.2927,,,,,,,0,0,0.5,38.913333333333334,0,0,0,,23.69566138880333,Liquid,Flat,-1865453.399999894,,0.7,,,,0.7,Imminent,,,,,,,-0.0046800000000000105
02050,SANHUA,-0.0093,36.36,-0.340,4,-15,11124905.0,406216174.0,34.595,45.735,0.0,4.415,36.9,36.7,37.54,35.7,36.22,36.36,2600,22900,2.34%,0.17%,0.0501,0.54,-0.7681,Industrial Parts & Equipment,153003386676.60,17326863504.00,4208013935.0,476536400.0,0.04,0.0694,0.0208,0.1052,0.6138,0.6138,0.6138,,,,,,,,0,1.8399999999999963,36.53333333333334,0,0,1,,21.663521980280926,Liquid,Flat,-3143994.891304373,,,,,,,,,,,,,,-0.012573684210526315
01801,INNOVENT BIO,0.0018,83.65,+0.150,4,-6,8646635.0,724174053.0,115.858,Loss,0.0,9.102,84.2,83.5,84.85,83.0,83.6,83.65,2000,165500,0.50%,-0.06%,0.0222,0.35,-0.7574,Pharmaceuticals,143945009505.50,143945009505.50,1720801070.0,1720801070.0,-0.1058,-0.1305,-0.09029999999999999,-0.125,0.0766,1.2218,1.2855,,,,,,,0,0,1.8499999999999943,83.83333333333333,0,0,0,,23.68851740969523,Liquid,Flat,-2570621.216216144,,0.7,,,,0.7,Imminent,,,,,,,-0.0017074074074074153
01528,RS MACALLINE,-0.1439,1.19,-0.200,3,10,103640200.0,130501518.0,,Loss,0.0,0.109,1.4,1.39,1.4,1.18,1.19,1.2,1800,211600,13.98%,0.00%,0.1583,2.32,-0.3795,Real Estate Investment,5182131880.87,882129904.46,4354732673.0,741285634.0,-0.0165,-0.0775,-0.1185,-0.2468,-0.125,-0.4138,-0.33149999999999996,,,,,,,,0,0.21999999999999997,1.2566666666666666,0,1,0,,19.148762892859047,Norm,Plunge,-94218363.63636363,,,,,,,,,,,,,,-0.0059833333333333336
06060,ZA ONLINE,-0.006,14.97,-0.090,3,-3,6920014.0,103526139.0,18.925,38.682,0.0,1.066,15.11,15.06,15.23,14.78,14.93,14.97,4900,364200,0.42%,-0.20%,0.029900000000000003,0.87,-0.4939,Insurance,25221649113.00,24473149113.00,1684812900.0,1634812900.0,0.004699999999999999,-0.0317,-0.11470000000000001,-0.1552,-0.2195,0.2191,0.2708,,,,,,,0,0,0.45000000000000107,14.993333333333332,0,0,0,,20.825682313485053,Liquid,Flat,-1076446.6222221968,,0.7,,,,0.7,Imminent,,,,,,,-0.00763333333333332
00288,WH GROUP,0.0163,8.73,+0.140,3,-33,42632144.0,370817535.0,8.592,8.953,0.1257,1.351,8.57,8.59,8.78,8.53,8.72,8.73,27000,1244500,0.33%,0.00%,0.0291,1.29,-0.4224,packaged food,112007816671.50,112007816671.50,12830219550.0,12830219550.0,0.043,0.06849999999999999,0.0222,0.028300000000000002,0.2801,0.6555,0.7768,,,,,,,0,0,0.25,8.68,1,0,0,,21.866702138322204,Liquid,Flat,25579286.400000364,,0.7,,,,0.7,Imminent,,,,1.045,1.045,Strong_Base,0.00125333333333334
03360,FE HORIZON,-0.0083,8.38,-0.070,3,3,27539404.0,228072925.0,9.28,9.621,0.0622,0.717,8.41,8.45,8.45,7.95,8.38,8.39,97000,502000,0.58%,-0.12%,0.0592,2.41,0.0617,Credit Services,40123654410.68,40123654410.68,4788025586.0,4788025586.0,0.0449,0.0567,0.0785,0.1971,0.3626,0.7172,0.6367,,,,,,,1,1,0.4999999999999991,8.26,1,1,1,,21.721150152279403,Liquid,Flat,19828370.88000015,,,,,,,,,,,,,,-0.0013300000000000104
01359,CHINA CINDA,0.0365,1.42,+0.050,3,23,263761750.0,372774004.0,15.604,16.511,0.0183,0.3,1.37,1.37,1.43,1.35,1.41,1.42,1969000,477000,1.94%,0.00%,0.0584,1.86,-0.5372,Investment & Asset Management,54193639908.74,19265996020.02,38164535147.0,13567602831.0,0.084,0.0441,0.0758,-0.0139,0.3102,0.1416,0.1416,,,,,,,,0,0.07999999999999985,1.4000000000000001,1,0,0,,20.729860912490928,Liquid,Up,197821312.49999982,,,,,0.9,0.9,Momentum,,,,,,,-0.016953333333333327
00358,JIANGXI COPPER,-0.0165,33.42,-0.560,3,35,16262989.0,549760149.0,13.304,15.529,0.036000000000000004,1.293,35.12,33.98,35.12,33.18,33.4,33.42,1000,55000,1.17%,0.36%,0.0571,0.62,-0.4697,Copper,115724416715.10,46369648440.00,3462729405.0,1387482000.0,-0.0176,0.0943,0.017,0.2823,1.5315,1.9013999999999998,1.9684,,,,,,,,0,1.9399999999999977,33.906666666666666,0,0,1,,22.486098329715944,Liquid,Flat,-12239156.670103054,,,,,,,,,,,,,,-0.022340000000000002
00941,CHINA MOBILE,0.0,85.65,0.000,3,-34,13091794.0,1120805951.0,11.846,12.404,0.0611,1.207,86.0,85.65,86.05,85.4,85.6,85.65,19500,15500,0.06%,0.12%,0.0076,1.07,0.1116,Telecom Services,1853594020369.80,1776271952561.25,21641494692.0,20738726825.0,-0.0155,-0.0183,-0.025,-0.022799999999999997,0.0239,0.2734,0.2003,,,,,,,0,1,0.6499999999999915,85.7,0,0,0,,inf,Liquid,Flat,-3021183.2307690987,0.6,,,,,0.6,Recursor,,,,,,,-0.005171428571428557
00939,CCB,0.0013,7.58,+0.010,3,-11,221124311.0,1673437604.0,5.368,5.472,0.054900000000000004,0.527,7.61,7.57,7.64,7.53,7.57,7.58,1478000,2005000,0.09%,0.13%,0.014499999999999999,0.68,0.1192,Banks,1982930891459.22,1822363284690.40,261600381459.0,240417319880.0,-0.0429,-0.0556,-0.0774,0.0045000000000000005,0.0072,0.3956,0.2977,,,,,,,0,1,0.10999999999999943,7.583333333333333,0,0,0,,24.205410806676753,Liquid,Flat,-20102210.090908766,0.6,,,,,0.6,Recursor,,,,,,,0.0009130434782608653
09929,SEM HLDGS,-0.0667,0.56,-0.040,3,56,8400000.0,4812200.0,93.333,280.000,0.0,5.233,0.6,0.6,0.62,0.55,0.55,0.57,980000,900000,0.42%,0.00%,0.1167,0.07,0.3013,Engineering & Construction,1120000000.00,1120000000.00,2000000000.0,2000000000.0,0.15460000000000002,3.8276,6.0,7.2353,8.6552,10.6667,10.4286,,,,,,,,0,0.06999999999999995,0.5766666666666667,0,0,0,,15.980111290425793,Low,Bear,-5999999.999999996,,,,,,,,,,,,,,0.0013290322580645196
00968,XINYI SOLAR,-0.0132,2.98,-0.040,3,-38,56094467.0,168044923.0,,25.042,0.0141,0.83,3.02,3.02,3.07,2.96,2.97,2.98,944000,1520000,0.61%,-0.34%,0.0364,0.99,0.0716,New Energy Materials,27258189972.70,27258189972.70,9147043615.0,9147043615.0,-0.0802,-0.0688,-0.2137,-0.1261,0.30820000000000003,-0.1099,-0.0381,,,,,,,,1,0.10999999999999988,3.0033333333333334,0,0,0,,20.80155419300558,Liquid,Flat,-35696478.999999955,,,,,,,,,,,,,,-0.018000000000000002
