Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GEH,Goodwill,-0.2128,0.111,-0.030,0,0,14400.0,1667.0,27.75,27.750,0.0721,2.466,0.137,0.141,0.137,0.111,0.114,0.14,20100,25000,0.03%,0.00%,0.1844,1.5,-0.10869999999999999,Media-Diversified,44400000.00,5433513.38,400000000.0,48950571.0,-0.2697,-0.255,-0.33130000000000004,-0.319,-0.3471,-0.4436,-0.33130000000000004,,,,,,,,0,0.029999999999999985,0.11966666666666666,0,0,0,,7.757900560957383,Low,Plunge,-14400.0,,,,,,,,,,,,,,0.020744444444444454
WJ9,AdvancedSystems,0.0,0.003,0.000,0,77,29794900.0,94381.0,,Loss,0.0,1.0,0.003,0.003,0.004,0.003,0.003,0.004,100,46322900,4.43%,0.00%,0.3333,2.79,-1.0,Semiconductors,5115433.02,2018682.66,1705144341.0,672894220.0,0.0,-0.4,-0.4,-0.25,-0.5,-0.5714,-0.5,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-29794900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03505555555555554
O08,Ossia Intl,0.0,0.184,0.000,0,176,118100.0,21696.0,6.571,4.972,0.038,0.699,0.181,0.184,0.185,0.181,0.161,0.175,12000,1600,0.56%,0.00%,0.0217,0.91,0.7646999999999999,Retail -Cyclical,46483824.87,3850219.14,252629483.0,20925104.0,0.0,0.0521,0.1796,0.1059,0.2663,0.3973,0.1186,,,,,,,0,0,0.0040000000000000036,0.18333333333333335,1,0,0,,inf,Liquid,Flat,59050.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027937500000000007
BQM,Tiong Woon,0.0265,0.97,+0.025,0,1,135000.0,129184.0,10.777,11.686,0.018600000000000002,0.677,0.945,0.945,0.97,0.945,0.96,0.97,13700,57600,0.11%,0.00%,0.0265,0.36,-0.6157,Business Services,224880195.41,119041986.09,231835253.0,122723697.0,-0.0102,-0.0051,-0.0673,0.2357,0.263,0.6663,0.2597,,,,,,,,0,0.025000000000000022,0.9616666666666666,1,0,0,,13.782180488337234,Norm,Up,135000.0,,,,,,,,,,,,,,0.05581818181818181
BDX,GSH,-0.0125,0.158,-0.002,0,16,618500.0,94084.0,,Loss,0.0,0.818,0.159,0.16,0.16,0.132,0.144,0.179,30000,17500,0.15%,0.00%,0.175,3.78,0.2632,Conglomerates,382456542.11,66086548.29,2420611026.0,418269293.0,-0.059500000000000004,-0.1366,-0.1459,-0.20600000000000002,-0.0706,0.1618,-0.1073,,,,,,,1,0,0.027999999999999997,0.15000000000000002,1,1,0,,12.464415981218876,Low,Flat,530142.857142857,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.018850000000000002
B49,World Precision,0.0,0.145,0.000,0,0,46600.0,7014.0,,Loss,0.0,0.362,0.145,0.145,0.16,0.145,0.144,0.149,1000000,965700,0.14%,0.00%,0.1035,2.74,0.0175,Industrial Products,58000000.00,4912092.50,400000000.0,33876500.0,-0.0645,-0.013600000000000001,-0.0461,-0.0645,-0.1714,-0.2477,-0.09939999999999999,,,,,,,-1,0,0.015000000000000013,0.15,0,1,1,,inf,Liquid,Flat,-46600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014670588235294112
AYV,Acma,-0.0588,0.16,-0.010,0,53,10600.0,1790.0,,Loss,0.0,14.545,0.169,0.17,0.169,0.16,0.16,0.165,20200,19500,0.04%,0.00%,0.0529,0.26,0.0176,Vehicles & Parts,8139071.52,4193198.40,50869197.0,26207490.0,-0.11109999999999999,-0.2,-0.15789999999999998,4.1613,5.1538,7.4211,1.4615,,,,,,,,0,0.010000000000000009,0.163,0,0,0,,9.241304961657965,Low,Bear,-10600.0,,,,,,,,,,,,,,-0.0035166666666666744
0554,King Wan,0.0,0.051,0.000,0,2,219100.0,11172.0,17.0,10.200,0.0,0.573,0.051,0.051,0.051,0.051,0.051,0.055,296900,100000,0.07%,0.00%,0.0,0.4,0.4961,Construction,39186040.74,17300476.94,768353740.0,339225038.0,-0.0377,-0.10529999999999999,-0.17739999999999997,-0.0192,0.10869999999999999,0.5,-0.10529999999999999,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011059375000000003
42T,Trendlines,0.0182,0.056,+0.001,0,130,95300.0,5367.0,,-,0.0,0.811,0.057,0.055,0.06,0.055,0.055,0.06,20400,150100,0.02%,0.00%,0.0909,0.13,-0.7606999999999999,Asset Management,81507638.97,33984308.01,1455493553.0,606862643.0,0.0,0.07690000000000001,-0.125,-0.2,0.9309999999999999,0.47369999999999995,-0.2329,,,,,,,,0,0.0049999999999999975,0.056999999999999995,0,0,0,,10.24121856522654,Low,Flat,-57179.99999999994,,,,,,,,,,,,,,0.003985714285714286
42L,Taka Jewellery,-0.0051,0.197,-0.001,0,-21,79200.0,15515.0,6.793,8.954,0.0152,0.732,0.198,0.198,0.198,0.194,0.194,0.197,22000,24900,0.16%,0.00%,0.0202,0.31,-0.061799999999999994,Retail -Cyclical,110202982.00,9549865.18,559406000.0,48476473.0,-0.015,-0.039,-0.0837,0.5760000000000001,0.3951,1.1602,0.5635,,,,,,,1,0,0.0040000000000000036,0.19633333333333333,1,0,0,,12.488849225312464,Low,Flat,39600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0027937500000000007
S35,Sing Inv & Fin,0.0199,1.54,+0.030,0,100,8500.0,13055.0,8.603,8.603,0.042199999999999994,0.734,1.53,1.51,1.54,1.53,1.53,1.54,2000,6100,0.01%,0.00%,0.0066,0.05,-0.5062,Credit Services,364115477.88,205838095.54,236438622.0,133661101.0,-0.0253,0.0,-0.0833,-0.0375,-0.0253,0.45890000000000003,-0.031400000000000004,,,,,,,0,0,0.030000000000000027,1.5366666666666668,1,0,0,,12.11810087570903,Low,Flat,8500.0,,0.7,,,,0.7,Imminent,,,,,,,0.04203333333333334
P15,Pacific Century,0.0,0.495,0.000,0,-14,25200.0,12469.0,,Loss,0.16570000000000001,247.5,0.495,0.495,0.495,0.495,0.49,0.495,10000,11900,0.01%,0.00%,0.0,0.24,-0.0868,Asset Management,1310041359.00,116182425.15,2646548200.0,234711970.0,-0.01,0.0,-0.0388,0.1,0.125,0.5613,0.125,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003985714285714286
J03,Jadason,-0.0625,0.015,-0.001,0,-18,1450100.0,21751.0,7.5,7.500,0.0,3.0,0.015,0.016,0.015,0.015,0.014,0.015,2270000,2000500,0.41%,0.00%,0.0,0.63,0.06309999999999999,Hardware,15785925.00,5347500.00,1052395000.0,356500000.0,0.07139999999999999,0.07139999999999999,0.0,0.07139999999999999,0.0,0.25,0.0,,,,,,,,0,0.0010000000000000009,0.015,0,0,,,11.025206475122227,Low,Bear,,,,,,,,,,,,,,,0.01266923076923077
F13,Fu Yu,-0.0227,0.086,-0.002,0,178,420100.0,36556.0,,Loss,0.0,0.511,0.088,0.088,0.088,0.086,0.086,0.087,116900,99400,0.10%,0.00%,0.0227,0.75,0.0809,Industrial Products,65531550.65,37790120.00,761994775.0,439420000.0,-0.054900000000000004,-0.054900000000000004,-0.165,-0.1134,-0.1313,-0.1313,-0.12240000000000001,,,,,,,,0,0.0020000000000000018,0.08666666666666667,0,0,0,,12.703868465039001,Low,Down,-420100.0,,,,,,,,,,,,,,0.014670588235294112
BKW,Datapulse Tech,-0.0455,0.105,-0.005,0,18,100000.0,10510.0,35.0,35.000,0.0,0.413,0.11,0.11,0.11,0.105,0.108,0.113,50000,500,0.21%,0.00%,0.0455,0.71,0.9802,Travel & Leisure,24867525.16,4947669.20,236833573.0,47120659.0,-0.0455,-0.0455,-0.0455,-0.0455,-0.2657,-0.125,-0.0455,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.720081864029622,Low,Down,-100000.0,,,,,,,,,,,,,,0.001146153846153846
43A,GS Hldg,-0.0167,0.059,-0.001,0,-38,169500.0,10108.0,,Loss,0.0,5.363,0.061,0.06,0.062,0.059,0.059,0.061,197400,500000,0.07%,0.00%,0.05,0.19,-0.4339,Restaurants,63407846.28,14096029.60,1074709259.0,238915756.0,-0.0484,-0.0167,0.0,0.1346,0.439,0.475,0.15689999999999998,,,,,,,,0,0.0030000000000000027,0.06,0,0,0,,11.25730373285756,Low,Flat,-169500.0,,,,,,,,,,,,,,-0.0020833333333333333
1E3,Sanli Env,0.0,0.22,0.000,0,-3,43400.0,9548.0,20.0,36.666,0.0091,1.41,0.22,0.22,0.22,0.22,0.22,0.225,30000,55000,0.03%,0.00%,0.0,0.04,-0.29410000000000003,Waste Management,74888000.00,32978345.40,340400000.0,149901570.0,-0.102,-0.0833,-0.2667,-0.3231,-0.1852,1.5775,-0.3125,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02028
BNE,Kencana Agri,0.0,0.46,0.000,0,-12,12000.0,5460.0,5.542,5.542,0.0,1.818,0.455,0.46,0.46,0.44,0.44,0.505,4900,102700,0.02%,0.00%,0.0435,0.1,-0.9089,Consumer Packaged Goods,132025141.42,24736111.30,287011177.0,53774155.0,0.0575,0.15,0.84,0.614,0.7037,6.4194,0.7692,,,,,,,1,0,0.020000000000000018,0.45333333333333337,1,0,0,,inf,Liquid,Flat,12000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03643529411764705
TAP,TAP,0.0,0.245,0.000,0,-77,64000.0,15680.0,12.894,15.312,0.0,4.537,0.245,0.245,0.245,0.245,0.24,0.245,1000,166300,0.04%,0.00%,0.0,0.12,-0.9881,Real Estate,93835000.00,44741349.98,383000000.0,182617755.0,-0.02,-0.0926,-0.1091,-0.2097,-0.2097,-0.2097,-0.2097,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008216666666666657
1L2,Hiap Seng Ind,0.0,0.014,0.000,0,9,2485400.0,36669.0,14.0,7.000,0.0,2.0,0.015,0.014,0.016,0.014,0.014,0.015,11341000,2116600,0.49%,0.00%,0.1429,0.26,0.6854,Construction,62709710.00,7109134.84,4479265000.0,507795346.0,-0.125,-0.0667,0.0,-0.3,-0.5154,0.7565000000000001,-0.3636,,,,,,,,0,0.002,0.014666666666666666,0,0,1,,inf,Liquid,Flat,-2485400.0,,,,,,,,,,,,,,0.011059375000000003
TPED,PTTEP TH SDR 1to1,-0.0247,5.93,-0.150,0,-132,7300.0,43403.0,9.564,9.564,0.06309999999999999,1.116,5.96,6.08,5.96,5.93,5.93,6.15,100,100,0.00%,0.00%,0.0049,1.02,0.0,Oil & Gas,23542013422.00,7871053824.35,3969985400.0,1327327795.0,0.022400000000000003,0.057,0.0782,0.337,0.3057,0.462,0.33399999999999996,,,,,,,0,0,0.15000000000000036,5.94,0,0,0,,12.31348383042087,Low,Down,-7300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017356
ZKX,Ever Glory,0.0136,0.745,+0.010,0,134,468900.0,346864.0,16.195,16.195,0.004,5.209,0.735,0.735,0.745,0.735,0.735,0.745,50200,150300,0.56%,0.00%,0.013600000000000001,0.85,-0.4993,Construction,284249428.46,62715310.63,381542857.0,84181625.0,-0.0387,-0.026099999999999998,-0.051,-0.0915,0.1462,1.4365999999999999,-0.0859,,,,,,,,0,0.010000000000000009,0.7416666666666667,1,0,0,,14.812893134222326,Norm,Flat,468900.0,,,,,,,,,,,,,,0.011059375000000003
T24,Tuan Sing,0.0167,0.305,+0.005,0,91,1498500.0,456960.0,11.73,11.730,0.023,0.311,0.305,0.3,0.31,0.3,0.3,0.305,297000,141500,0.32%,0.00%,0.0333,1.99,0.3546,Real Estate,381068525.00,145209469.10,1249405000.0,476096620.0,-0.061500000000000006,-0.0317,-0.1757,-0.0758,0.051699999999999996,0.16219999999999998,-0.061500000000000006,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,14.876058872287409,Norm,Flat,0.0,,,,,,,,,,,,,,0.008216666666666657
S69,Serial System,-0.0143,0.069,-0.001,0,-24,1868200.0,130172.0,23.0,23.000,0.0,0.367,0.071,0.07,0.071,0.069,0.069,0.071,490200,225900,0.65%,0.00%,0.0286,0.82,0.3691,Hardware,62434092.07,19786811.22,904841914.0,286765380.0,-0.0548,-0.0282,-0.1039,-0.1375,-0.1375,0.4375,-0.16870000000000002,,,,,,,,0,0.001999999999999988,0.06966666666666667,0,0,0,,13.611952290138145,Norm,Flat,-1868200.0,,,,,,,,,,,,,,0.01266923076923077
S20,Straits Trading,0.025,1.64,+0.040,0,242,82900.0,134256.0,,Loss,0.048799999999999996,0.616,1.6,1.6,1.64,1.6,1.61,1.64,23100,200,0.06%,0.00%,0.025,0.47,0.9828,Metals & Mining,768965363.16,238694752.84,468881319.0,145545581.0,-0.023799999999999998,-0.012,-0.07339999999999999,0.018600000000000002,0.0060999999999999995,0.2305,0.025,,,,,,,,0,0.039999999999999813,1.6266666666666667,1,0,0,,13.587632020134384,Low,Up,82900.0,,,,,,,,,,,,,,0.057388888888888885
O10,Far East Orchard,0.0,1.17,0.000,0,-43,103100.0,119614.0,10.636,10.636,0.0342,0.407,1.17,1.17,1.17,1.15,1.16,1.17,1400,21900,0.06%,0.00%,0.0171,1.23,-0.8798,Real Estate,574398988.02,194004222.75,490939306.0,165815575.0,-0.0168,-0.0085,-0.11359999999999999,-0.064,-0.1,0.19329999999999997,-0.0565,,,,,,,1,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,103100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008216666666666657
NPW,MSC,0.0175,0.58,+0.010,0,57,5200.0,3015.0,18.709,18.709,0.0414,2.042,0.575,0.57,0.58,0.575,0.575,0.6,10000,5000,0.00%,0.00%,0.0088,0.05,0.3333,Metals & Mining,487200000.00,90773422.00,840000000.0,156505900.0,-0.0794,-0.0866,-0.0252,0.1048,0.48719999999999997,0.8137000000000001,0.1373,,,,,,,,0,0.010000000000000009,0.5783333333333333,1,0,0,,10.076177324642424,Low,Flat,5200.0,,,,,,,,,,,,,,0.057388888888888885
CHZ,HRnetGroup,0.0,0.735,0.000,0,-43,60600.0,44538.0,14.134,14.134,0.0558,1.805,0.735,0.735,0.735,0.735,0.73,0.735,43700,1500,0.03%,0.00%,0.0,0.28,0.9336,Business Services,727105928.01,145132293.71,989259766.0,197458903.0,0.0,0.0138,-0.0134,-0.0068000000000000005,0.0208,0.106,-0.02,,,,,,,,1,0.0,0.735,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05581818181818181
CHJ,Uni-Asia Grp,-0.0056999999999999,0.87,-0.005,0,62,6200.0,5419.0,0.578,0.578,0.0345,0.464,0.875,0.875,0.875,0.87,0.87,0.875,500,5000,0.02%,0.00%,0.005699999999999999,0.32,-0.8181999999999999,Transportation,68381988.69,30372823.17,78599987.0,34911291.0,-0.011399999999999999,0.0,-0.0333,0.0175,0.121,0.2451,-0.011399999999999999,,,,,,,0,0,0.0050000000000000044,0.8716666666666667,0,0,0,,11.951425598993675,Low,Flat,-6200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012749999999999901
BEI,LHT,0.0,1.1,0.000,0,0,29800.0,32629.0,52.38,52.380,0.0455,1.103,1.1,1.1,1.1,1.09,1.09,1.1,300,43300,0.30%,0.00%,0.0091,4.56,-0.9862000000000001,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0092,-0.0179,0.1957,0.18280000000000002,0.134,0.3161,0.1168,,,,,,,1,0,0.010000000000000009,1.096666666666667,1,1,0,,inf,Liquid,Flat,29800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
A30,Aspial Corp,-0.0608999999999999,0.108,-0.007,0,67,683900.0,75025.0,10.8,10.800,0.0,0.58,0.115,0.115,0.115,0.108,0.108,0.109,48000,5000,0.27%,0.00%,0.060899999999999996,9.29,0.8112999999999999,Retail -Cyclical,239572228.28,27864131.87,2218261373.0,258001221.0,-0.044199999999999996,-0.0526,-0.16920000000000002,0.125,0.08,0.6615000000000001,0.0286,,,,,,,,1,0.007000000000000006,0.11033333333333334,0,1,0,,12.999435564020084,Low,Bear,-683900.0,,,,,,,,,,,,,,0.0027937500000000007
8K7,UGHealthcare,-0.013,0.076,-0.001,0,187,208500.0,15356.0,,Loss,0.0,0.286,0.078,0.077,0.078,0.073,0.074,0.076,4900,10000,0.10%,0.00%,0.0649,0.87,-0.3423,Medical Devices & Instruments,47410761.64,16473549.48,623825811.0,216757230.0,0.041100000000000005,-0.038,-0.1648,-0.2165,-0.2323,-0.3333,-0.2,,,,,,,,0,0.0050000000000000044,0.07566666666666666,1,0,0,,11.82724865613021,Low,Flat,41700.0,,,,,,,,,,,,,,0.02468333333333333
5OI,Japan Foods,0.0417,0.125,+0.005,0,196,5800.0,725.0,,Loss,0.0,1.19,0.125,0.12,0.125,0.125,0.1,0.122,12000,19300,0.02%,0.00%,0.0,0.44,-0.2332,Restaurants,21710775.00,4916225.00,173686200.0,39329800.0,0.0593,-0.023399999999999997,-0.1935,-0.26039999999999996,-0.33159999999999995,-0.5832999999999999,-0.2515,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,7.758464574031387,Low,Up,,,,,,,,,,,,,,,-0.0020833333333333333
5KI,Soup Holdings,-0.0882,0.062,-0.006,0,2,100.0,6.0,,Loss,0.0161,2.583,0.062,0.068,0.062,0.062,0.063,0.071,10500,2000,0.00%,0.00%,0.0,0.0,0.68,Restaurants,17318317.40,3424539.00,279327700.0,55234500.0,-0.1507,-0.0882,-0.1268,-0.2619,-0.1389,0.0248,-0.2706,,,,,,,,0,0.006000000000000005,0.062,0,0,,,3.506910725551518,Low,Plunge,,,,,,,,,,,,,,,-0.0020833333333333333
5CF,OKP,0.0,0.685,0.000,0,-66,384700.0,265003.0,8.353,8.353,0.0088,1.65,0.695,0.685,0.7,0.685,0.685,0.69,72900,37600,0.17%,0.00%,0.0219,0.5,0.3195,Construction,367970033.74,151174346.06,537182531.0,220692476.0,-0.0987,-0.1104,-0.1796,-0.0333,0.08,1.2256,-0.056100000000000004,,,,,,,0,1,0.014999999999999902,0.6900000000000001,0,0,0,,inf,Liquid,Flat,-384700.0,0.6,,,,,0.6,Recursor,,,,,,,0.011059375000000003
P9D,Civmec,0.0,1.35,0.000,0,-34,170200.0,228519.0,21.428,19.565,0.0385,1.437,1.36,1.35,1.36,1.33,1.34,1.35,19900,3300,0.07%,0.00%,0.0222,1.19,0.7155,Construction,687993750.00,310679308.35,509625000.0,230132821.0,-0.047,-0.06,-0.0664,0.20379999999999998,0.225,0.8534999999999999,0.20379999999999998,,,,,,,1,1,0.030000000000000027,1.346666666666667,1,0,0,,inf,Liquid,Flat,56733.33333333333,,,,,,,,0.8405,0.8405,Buildup,1.2115,1.2115,Strong_Base,0.011059375000000003
HBUD,Baidu HK SDR 10to1,-0.0054,1.83,-0.010,0,36,551800.0,1005653.0,,-,0.0,,1.84,1.84,1.85,1.79,1.82,1.85,9300,100,0.21%,0.00%,0.0326,0.76,0.9787,Unclassified,622662365.97,483475164.57,340252659.0,264194079.0,-0.08039999999999999,-0.0758,-0.1244,-0.08039999999999999,-0.1368,-0.1368,-0.1567,,,,,,,1,0,0.06000000000000005,1.8233333333333335,1,0,0,,16.05266426327791,Liquid,Flat,183933.3333333333,,0.4,,,,0.4,Imminent,,,,,,,
N01,NeraTel,-0.011,0.18,-0.002,0,14,4000.0,720.0,,Loss,0.0,1.682,0.18,0.182,0.18,0.18,0.18,0.182,6000,9900,0.00%,0.00%,0.0,0.07,-0.24530000000000002,Hardware,65141460.00,21174621.48,361897000.0,117636786.0,0.0286,0.011200000000000002,-0.011000000000000001,0.3139,0.7476,1.1176000000000001,0.35340000000000005,,,,,,,,0,0.0020000000000000018,0.18000000000000002,0,0,,,9.627948894622955,Low,Flat,,,,,,,,,,,,,,,0.01266923076923077
BKA,Sin Heng Mach,0.0,0.7,0.000,0,56,0.0,0.0,14.893,14.893,0.0143,0.747,0.0,0.7,0.0,0.0,0.68,0.705,500,50000,0.00%,0.00%,0.0,0.0,-0.9802,Farm & Heavy Construction Machinery,76125350.00,16190364.40,108750500.0,23129092.0,0.0072,0.0,-0.021,0.0219,0.0,0.47909999999999997,-0.021,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S44,EnGro,0.0,0.985,0.000,0,43,0.0,0.0,6.523,6.523,0.0305,0.435,0.0,0.985,0.0,0.0,0.97,1.04,12500,15200,0.00%,0.00%,0.0,0.0,-0.0975,Building Materials,116921962.50,23333575.36,118702500.0,23688909.0,0.0,-0.0437,-0.0529,0.0155,0.0591,0.33520000000000005,0.026000000000000002,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030683333333333312
5G1,EuroSports Gbl,-0.0769,0.024,-0.002,0,64,551000.0,13336.0,,Loss,0.0,,0.026,0.026,0.026,0.024,0.024,0.025,766000,370000,0.94%,0.00%,0.07690000000000001,0.54,0.3486,Vehicles & Parts,6312000.00,1406599.20,263000000.0,58608300.0,-0.1429,-0.04,-0.04,-0.3514,-0.6129,-0.8471,-0.3846,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,10.744205767658341,Low,Bear,-551000.0,,,,,,,,,,,,,,-0.0035166666666666744
N32,Nippecraft,0.0,0.04,0.000,0,43,0.0,0.0,13.333,13.333,0.0,0.33,0.0,0.04,0.0,0.0,0.036,0.043,56000,100000,0.00%,0.00%,0.0,0.0,-0.2821,Forest Products,14055920.00,4483457.36,351398000.0,112086434.0,0.0256,-0.11109999999999999,0.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.024399999999999998,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
U77,Sarine Tech,-0.01,0.198,-0.002,0,4,16700.0,3306.0,,Loss,0.0,0.99,0.198,0.2,0.198,0.198,0.198,0.2,97600,53200,0.01%,0.00%,0.0,0.26,0.2944,Software,67464549.31,48261259.73,340730047.0,243743736.0,-0.0571,-0.0341,-0.12,-0.1918,-0.2235,-0.1,-0.175,,,,,,,,0,0.0020000000000000018,0.19800000000000004,0,0,,,11.034240893068407,Low,Flat,,,,,,,,,,,,,,,0.03828461538461538
ER0,KSH,-0.0144999999999999,0.34,-0.005,0,46,75100.0,25881.0,34.0,Loss,0.0382,0.667,0.345,0.345,0.345,0.34,0.335,0.345,60100,60000,0.04%,0.00%,0.014499999999999999,0.94,0.0008,Construction,193710119.30,63439543.28,569735645.0,186586892.0,-0.014499999999999999,-0.042300000000000004,-0.08109999999999999,-0.0556,-0.0928,0.5638000000000001,-0.06849999999999999,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,12.189856003289194,Low,Flat,-75100.0,,,,,,,,,,,,,,0.011059375000000003
5PO,Hiap Tong,0.0,0.116,0.000,0,57,0.0,0.0,10.545,11.600,0.0086,0.363,0.0,0.116,0.0,0.0,0.112,0.115,7500,310600,0.00%,0.00%,0.0,0.0,-0.9529000000000001,Business Services,36814247.08,9358678.86,317364199.0,80678266.0,0.0,0.045,-0.1407,0.17170000000000002,0.12619999999999998,0.4282,0.20829999999999999,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05581818181818181
YA2B,Astrea9A2 5.7%400808#,0.0,1.03,0.000,0,28,0.0,0.0,,-,0.0,,0.0,1.03,0.0,0.0,1.028,1.03,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Unclassified,0.00,0.00,0.0,0.0,0.0049,-0.0058,-0.001,-0.0115,-0.0039000000000000003,0.0019,-0.0144,,,,,,,,1,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0,1.033,0.000,0,34,29000.0,29957.0,,-,0.0,,1.033,1.033,1.033,1.033,1.033,1.038,1000,18000,0.00%,0.00%,0.0,0.25,-0.8946999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0058,0.0078000000000000005,0.0078000000000000005,0.001,-0.0115,0.0068000000000000005,0.0,,,,,,,,0,0.0,1.033,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HHZD,HorizonRobo HK SDR1to1,0.0351,1.18,+0.040,0,-32,901600.0,1064837.0,,Loss,0.0,6.982,1.18,1.14,1.2,1.17,1.14,1.2,200,10000,0.01%,0.00%,0.0263,1.89,-0.9608,Software,16379926544.76,10676057765.58,13881293682.0,9047506581.0,-0.032799999999999996,-0.055999999999999994,-0.1387,-0.11939999999999999,-0.11939999999999999,-0.11939999999999999,-0.11939999999999999,,,,,,,-1,0,0.06000000000000005,1.1833333333333333,0,0,0,,14.78816472736838,Norm,Up,-300533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.03828461538461538
BFU,Tye Soon,0.0,0.295,0.000,0,48,0.0,0.0,6.86,6.860,0.0644,0.399,0.0,0.295,0.0,0.0,0.3,0.325,11900,20000,0.00%,0.00%,0.0,0.0,-0.2539,Industrial Distribution,25743183.55,6081561.58,87265029.0,20615463.0,0.0172,-0.0484,-0.0167,-0.0484,-0.0484,0.0699,-0.1061,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
KJ5,BBR,0.0,0.182,0.000,0,37,0.0,0.0,13.0,13.000,0.0165,0.455,0.0,0.182,0.0,0.0,0.182,0.2,150000,57800,0.00%,0.00%,0.0,0.0,0.4437,Construction,58674291.68,21930876.79,322386218.0,120499323.0,-0.057,-0.0471,-0.1727,-0.0215,-0.061900000000000004,0.4542,-0.026699999999999998,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
ZBA,Infinity Dev,0.0,0.395,0.000,0,19,151200.0,59797.0,5.486,5.486,0.0,1.219,0.395,0.395,0.4,0.395,0.39,0.395,10500,253500,0.05%,0.00%,0.0127,1.12,-0.9205,Chemicals,125126337.51,125126337.51,316775538.0,316775538.0,-0.024700000000000003,-0.024700000000000003,-0.0706,0.0392,0.0525,0.0525,-0.0109,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-151200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006574999999999999
UZF,Dezign Format,0.0210999999999999,0.194,+0.004,0,96,25200.0,4888.0,32.333,32.333,0.0,3.527,0.194,0.19,0.194,0.194,0.19,0.194,100000,2500,0.01%,0.00%,0.0,0.73,0.9512,Business Services,38800000.00,38800000.00,200000000.0,200000000.0,0.0104,-0.0152,-0.0762,-0.0977,-0.3193,-0.26789999999999997,-0.1565,,,,,,,,0,0.0040000000000000036,0.19400000000000003,0,0,,,10.731649613718728,Low,Up,,,,,,,,,,,,,,,0.05581818181818181
