Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5168,HARTA,-0.0155,1.9,-0.030,5,8,1523400.0,2911216.0,86.363,86.363,0.004699999999999999,1.5,1.93,1.93,1.93,1.9,0.0,0.0,0,0,0.10%,0.00%,0.0155,0.43,0.0,Health Care,6485197539.70,2794373477.70,3413261863.0,1470722883.0,-0.030600000000000002,-0.0821,-0.10800000000000001,-0.20170000000000002,-0.4397,-0.4637,-0.519,,,,,,,0,,0.030000000000000027,1.9100000000000001,0,0,0,,,,Flat,-1523400.0,,,,,,,,,,,,,,-0.008273076923076907
5170,SCABLE,-0.5,0.01,-0.010,4,-1,15888700.0,220955.5,,Loss,0.0,,0.02,0.02,0.02,0.01,0.0,0.0,0,0,13.45%,0.00%,0.5,0.77,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.8824,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9375,-0.9231,,,,,,,,,0.01,0.013333333333333334,0,0,0,,,,Plunge,-15888700.0,,,,,,,,,,,,,,-0.01220886075949367
6888,AXIATA,-0.0196,2.0,-0.040,4,14,3923300.0,7847026.0,19.417,19.417,0.05,0.866,2.04,2.04,2.05,1.98,0.0,0.0,0,0,0.07%,0.00%,0.034300000000000004,0.51,0.0,Telecommunications & Media,18370943164.00,11552834212.00,9185471582.0,5776417106.0,-0.0385,-0.0654,-0.0338,-0.0246,-0.11289999999999999,-0.2605,-0.1734,,,,,,,,,0.06999999999999984,2.01,0,0,0,,,,Flat,-1681414.2857142787,,,,,,,,,,,,,,0.003244444444444444
0196,QES,-0.0519,0.365,-0.020,4,-15,5009900.0,1810873.5,17.38,17.380,0.0219,1.651,0.365,0.385,0.365,0.355,0.0,0.0,0,0,1.39%,0.00%,0.026000000000000002,1.54,0.0,Industrial Products & Services,304460662.00,131228851.50,834138800.0,359531100.0,-0.0641,-0.0759,-0.0875,-0.2097,-0.2763,-0.445,-0.3824,,,,,,,1,,0.030000000000000027,0.36166666666666664,1,0,0,,,,Bear,5009900.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01220886075949367
6033,PETGAS,0.0121999999999999,18.22,+0.220,4,23,487500.0,8771474.0,19.633,19.633,0.0395,2.584,17.98,18.0,18.22,17.54,0.0,0.0,0,0,0.05%,0.00%,0.0378,0.91,0.0,Utilities,36052495491.30,17385488179.48,1978731915.0,954198034.0,0.0364,0.053200000000000004,0.08449999999999999,0.057999999999999996,0.047400000000000005,0.042699999999999995,0.0436,,,,,,,1,,0.6799999999999997,17.993333333333332,1,0,0,,,,Flat,487500.0,,,,,,,,,,,,,,-0.011258333333333334
5205,SENDAI,-0.0093,0.53,-0.005,4,-6,6370700.0,3438221.5,31.176,31.176,0.0,1.193,0.54,0.535,0.555,0.52,0.0,0.0,0,0,3.13%,0.00%,0.0654,1.25,0.0,Construction,413932120.00,107792481.20,781004000.0,203382040.0,0.0192,0.2045,0.1398,0.0816,-0.0702,-0.203,-0.2263,,,,,,,,,0.03500000000000003,0.535,0,0,0,,,,Flat,-2730300.0,,,,,,,,,,,,,,-0.0031967213114754045
4707,NESTLE,-0.0062,79.6,-0.500,4,-12,62900.0,5023378.0,49.014,44.971,0.029300000000000003,34.775,80.1,80.1,80.64,78.5,0.0,0.0,0,0,0.10%,0.00%,0.026699999999999998,0.43,0.0,Consumer Products & Services,18666200000.00,4881277527.20,234500000.0,61322582.0,-0.0149,-0.057999999999999996,-0.005,-0.1219,-0.1543,-0.3732,-0.19640000000000002,,,,,,,0,,2.1400000000000006,79.58,1,0,0,,,,Flat,1763.5514018688075,,,,,,,,,,,,,,-0.0019818681318681287
5338,PARADIGM,0.0,1.0,0.000,4,-15,0.0,0.0,16.129,16.129,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0168,BMGREEN,0.0323,1.92,+0.060,4,65,1392700.0,2647046.0,21.573,29.538,0.012,2.412,1.86,1.86,1.93,1.85,0.0,0.0,0,0,0.72%,0.00%,0.043,6.24,0.0,Energy,1320569088.00,370671744.00,687796400.0,193058200.0,0.0435,0.0608,0.1294,0.0909,-0.0052,0.6084,0.10339999999999999,,,,,,,,,0.07999999999999985,1.9000000000000001,1,1,0,,,,Up,1044524.9999999991,,,,,,,,,,,,,,-0.00872558139534884
0223,SAMAIDEN,-0.0455,1.05,-0.050,4,330,544400.0,581329.0,27.631,30.882,0.021,3.523,1.1,1.1,1.1,1.05,1.04,1.07,7000,20000,0.41%,0.00%,0.0455,1.68,-0.3311,Energy,470545866.00,138096652.05,448138920.0,131520621.0,-0.0455,-0.0187,0.0194,-0.125,-0.0757,-0.20739999999999997,-0.18600000000000003,,,,,,,,0,0.050000000000000044,1.0666666666666667,0,0,0,,14.411178742557267,Norm,Down,-544400.0,,,,,,,,,,,,,,-0.00872558139534884
0363,PMCK,0.0,0.22,0.000,4,0,0.0,0.0,,-,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
3867,MPI,-0.0271,17.92,-0.500,4,57,215400.0,3841088.0,19.186,21.668,0.0195,1.705,18.4,18.42,18.4,17.6,17.54,18.1,1000,800,0.27%,0.00%,0.0434,0.48,0.3721,Technology,3573211281.92,1445355179.52,199397951.0,80655981.0,-0.10400000000000001,-0.09949999999999999,0.10890000000000001,-0.0866,-0.2711,-0.5051,-0.3081,,,,,,,,0,0.8200000000000003,17.973333333333333,0,0,0,,16.231069697632492,Norm,Down,-43079.999999999236,,,,,,,,,,,,,,-0.01135833333333333
0208,GREATEC,-0.025,1.56,-0.040,4,-3,2563100.0,3977951.0,25.161,25.161,0.0,4.309,1.58,1.6,1.6,1.52,1.55,1.58,20000,3000,0.28%,0.00%,0.05,0.61,0.0451,Technology,3917819724.00,1446466788.00,2511422900.0,927222300.0,-0.048799999999999996,0.0541,0.1471,-0.1381,-0.2642,-0.36840000000000006,-0.3247,,,,,,,,0,0.08000000000000007,1.5599999999999998,1,0,0,,16.514589293229896,Norm,Down,0.0,,,,,,,,,,,,,,-0.01135833333333333
5209,GASMSIA,-0.0481,4.16,-0.210,4,5,3516100.0,14862178.0,12.307,12.235,0.058899999999999994,3.954,4.3,4.37,4.31,4.13,0.0,0.0,0,0,0.77%,0.00%,0.0412,3.22,0.0,Utilities,5341440000.00,1899595193.60,1284000000.0,456633460.0,0.0024,0.0048,-0.0048,0.035699999999999996,0.1143,0.2669,-0.0078000000000000005,,,,,,,,,0.2400000000000002,4.2,0,1,0,,,,Down,-2344066.6666666553,,,,,,,,,,,,,,-0.011258333333333334
0245,MNHLDG,0.0,1.29,0.000,4,-12,1601500.0,2072392.0,26.326,39.090,0.0016,5.039,1.3,1.29,1.31,1.28,0.0,0.0,0,0,0.50%,0.00%,0.0233,0.29,0.0,Construction,747767463.00,414664114.50,579664700.0,321445050.0,0.023799999999999998,0.075,0.1316,0.1727,0.35259999999999997,0.5563,0.032,,,,,,,0,,0.030000000000000027,1.2933333333333332,0,0,0,,,,Flat,-533833.3333333333,,,,,,,,,,,,,,-0.0031967213114754045
7089,LIIHEN,0.0294,0.525,+0.015,4,0,603100.0,314229.5,16.406,16.406,0.0762,0.529,0.51,0.51,0.535,0.51,0.0,0.0,0,0,0.24%,0.00%,0.049,1.37,0.0,Consumer Products & Services,283499981.10,130615687.65,539999964.0,248791786.0,0.07139999999999999,0.11699999999999999,0.10529999999999999,-0.1754,-0.28600000000000003,-0.48229999999999995,-0.2402,,,,,,,,,0.025000000000000022,0.5233333333333333,1,0,0,,,,Up,120620.0,,,,,,,,,,,,,,-0.0019818681318681287
5301,CTOS,-0.0153,0.965,-0.015,4,-2,3374700.0,3263123.5,22.441,20.978,0.0342,3.74,0.98,0.98,0.98,0.96,0.965,0.97,51000,100000,0.19%,0.00%,0.0204,0.57,0.1058,Technology,2229150000.00,1730989111.50,2310000000.0,1793771100.0,-0.0203,-0.0103,-0.1535,-0.168,-0.24600000000000002,-0.2768,-0.1888,,,,,,,,1,0.020000000000000018,0.9683333333333333,0,0,0,,17.127959147479316,Norm,Flat,-1687350.0,,,,,,,,,,,,,,-0.01135833333333333
0104,GENETEC,0.0196,1.04,+0.020,3,-10,4525200.0,4610853.0,11.555,11.304,0.0,1.669,1.02,1.02,1.04,1.0,1.02,1.05,115000,150000,0.76%,0.00%,0.0392,0.56,0.22260000000000002,Technology,816287035.20,621024159.60,784891380.0,597138615.0,-0.027999999999999997,0.0558,0.0097,-0.1545,0.1886,-0.5327000000000001,-0.2464,,,,,,,,0,0.040000000000000036,1.0266666666666666,1,0,0,,16.566611646272783,Norm,Flat,4525200.0,,,,,,,,,,,,,,-0.01135833333333333
5288,SIMEPROP,0.0069999999999999,1.44,+0.010,3,10,7074100.0,10143021.0,19.459,19.459,0.0208,0.953,1.42,1.43,1.45,1.41,1.43,1.44,110000,5000,0.10%,0.00%,0.027999999999999997,0.56,0.5086999999999999,Property,9793208702.88,9792632702.88,6800839377.0,6800439377.0,-0.0204,0.0,0.18030000000000002,-0.0356,-0.009300000000000001,0.41450000000000004,-0.1383,,,,,,,0,1,0.040000000000000036,1.4333333333333333,1,0,0,,18.32300672421996,Liquid,Flat,3537050.0,,,,,,,,,,,,,,0.0071188235294117564
7106,SUPERMX,-0.0070999999999999,0.7,-0.005,3,-6,4304700.0,3018270.0,,Loss,0.0,0.506,0.71,0.705,0.71,0.695,0.695,0.7,676800,60000,0.26%,0.00%,0.0213,0.59,0.5844,Health Care,2142503582.10,1165918889.10,3060719403.0,1665598413.0,-0.0541,-0.0968,-0.10830000000000001,-0.1954,-0.0059,-0.1472,-0.36840000000000006,,,,,,,0,1,0.015000000000000013,0.7016666666666665,0,0,0,,17.25175008707902,Norm,Flat,-1434900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008273076923076907
7243,MAGMA,0.0,0.415,0.000,3,10,1606200.0,665809.0,,Loss,0.0,7.83,0.42,0.415,0.42,0.41,0.0,0.0,0,0,0.18%,0.00%,0.0241,0.21,0.0,Consumer Products & Services,697650791.67,377133574.83,1681086245.0,908755602.0,0.0,0.1528,0.13699999999999998,0.9762000000000001,1.0244,0.6939,0.9762000000000001,,,,,,,0,,0.010000000000000009,0.415,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0019818681318681287
6262,INNO,-0.0058,1.72,-0.010,3,49,174600.0,300839.0,9.502,9.502,0.0703,2.446,1.75,1.73,1.75,1.71,0.0,0.0,0,0,0.18%,0.00%,0.0231,0.61,0.0,Plantation,823635674.00,165634367.72,478857950.0,96299051.0,0.0118,0.0361,0.0118,0.031,0.0721,0.30219999999999997,0.0876,,,,,,,0,,0.040000000000000036,1.7266666666666666,0,0,0,,,,Flat,-87300.0,,,,,,,,,,,,,,-0.0005363636363636332
5238,AAX,0.0175,1.74,+0.030,3,-1,1122200.0,1955859.0,3.758,3.758,0.0,2.364,1.71,1.71,1.78,1.7,1.72,1.77,2000,10400,0.47%,0.00%,0.046799999999999994,1.18,-0.41359999999999997,Consumer Products & Services,777906677.22,414231741.06,447072803.0,238064219.0,-0.0225,-0.011399999999999999,0.10830000000000001,0.0,-0.1471,0.0943,-0.13,,,,,,,,0,0.08000000000000007,1.74,0,0,0,,15.875108383882193,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0019818681318681287
0357,OASIS HOME HOLDING BERHAD,0.0,0.28,0.000,3,-17,0.0,0.0,14.0,17.500,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,140000000.00,140000000.00,500000000.0,500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
8907,EG,0.018,1.13,+0.020,3,66,3020700.0,3370238.0,14.487,21.320,0.0044,1.787,1.11,1.11,1.13,1.08,1.1,1.13,16500,15000,0.61%,0.00%,0.0451,0.66,-0.1291,Industrial Products & Services,1027260567.24,556028030.52,909080148.0,492060204.0,0.018000000000000002,0.1188,0.10779999999999999,-0.0776,0.1649,0.44689999999999996,-0.0776,,,,,,,1,0,0.04999999999999982,1.1133333333333333,1,0,0,,16.36388555562261,Norm,Flat,3020700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
5148,UEMS,0.0,0.735,0.000,3,-21,5969200.0,4356038.5,31.956,35.000,0.0109,0.539,0.73,0.735,0.74,0.72,0.735,0.74,100000,36000,0.40%,0.00%,0.027200000000000002,0.67,0.28859999999999997,Property,3717980022.43,1104897171.63,5058476221.0,1503261458.0,-0.0455,0.0138,0.0313,-0.1917,-0.2211,-0.3921,-0.3077,,,,,,,0,1,0.020000000000000018,0.7316666666666666,1,0,0,,inf,Liquid,Flat,2984600.0,,,,,,,,,,,,,,0.0071188235294117564
2488,ABMB,-0.0046,4.33,-0.020,3,0,1781800.0,7721505.0,9.173,9.708,0.048499999999999995,0.903,4.34,4.35,4.39,4.32,0.0,0.0,0,0,0.20%,0.00%,0.0161,1.15,0.0,Financial Services,6703298672.57,3783458107.82,1548105929.0,873777854.0,-0.0137,-0.011399999999999999,0.006999999999999999,-0.18760000000000002,-0.1204,0.1997,-0.1054,,,,,,,0,,0.0699999999999994,4.346666666666667,0,0,0,,,,Flat,-1272714.2857142922,,,,,,,,,,,,,,-0.003886111111111109
4863,TM,0.0,6.86,0.000,3,13,2374600.0,16321129.0,13.066,13.066,0.0408,2.606,6.89,6.86,6.92,6.84,6.81,6.93,5000,800,0.08%,0.00%,0.011699999999999999,0.3,-0.15259999999999999,Telecommunications & Media,26326885972.80,21033183289.44,3837738480.0,3066061704.0,0.0,-0.0172,0.0044,0.022400000000000003,0.1092,0.1616,0.060899999999999996,,,,,,,0,0,0.08000000000000007,6.873333333333334,0,0,0,,inf,Liquid,Flat,-1187299.9999999737,,0.7,,,,0.7,Imminent,,,,,,,0.003244444444444444
7153,KOSSAN,-0.0118999999999999,1.66,-0.020,3,-27,852100.0,1421130.0,34.583,36.086,0.0241,1.149,1.69,1.68,1.69,1.66,0.0,0.0,0,0,0.07%,0.00%,0.0179,0.28,0.0,Health Care,4221337862.56,2091846191.28,2542974616.0,1260148308.0,-0.006,-0.056799999999999996,-0.0621,-0.1263,-0.2882,-0.3025,-0.41340000000000005,,,,,,,0,,0.030000000000000027,1.67,0,0,0,,,,Flat,-852100.0,,,,,,,,,,,,,,-0.008273076923076907
4456,DNEX,-0.0333,0.29,-0.010,3,-18,12900300.0,3785848.5,,Loss,0.0,0.563,0.3,0.3,0.305,0.29,0.29,0.295,1200000,1190100,0.54%,0.00%,0.05,1.52,0.6312,Technology,1006869692.24,692029877.38,3471964456.0,2386309922.0,-0.0333,0.035699999999999996,0.1373,-0.0645,-0.18309999999999998,-0.34090000000000004,-0.2927,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,16.396875709518884,Norm,Down,-12900300.0,,,,,,,,,,,,,,-0.01135833333333333
5185,AFFIN,-0.0182,2.69,-0.050,3,-20,225600.0,609700.0,13.121,13.383,0.0204,0.578,2.74,2.74,2.74,2.69,0.0,0.0,0,0,0.02%,0.00%,0.0183,0.15,0.0,Financial Services,6816017177.58,2998386011.60,2533835382.0,1114641640.0,-0.011000000000000001,0.030699999999999998,0.0363,0.0177,-0.0407,0.1268,-0.024300000000000002,,,,,,,0,,0.050000000000000266,2.7066666666666666,0,0,0,,,,Flat,-225600.0,,,,,,,,,,,,,,-0.003886111111111109
5225,IHH,0.0014,6.91,+0.010,3,-19,1382600.0,9525565.0,22.88,22.880,0.014499999999999999,2.022,6.88,6.9,6.91,6.87,0.0,0.0,0,0,0.05%,0.00%,0.0058,0.35,0.0,Health Care,60963367639.33,21131124352.94,8822484463.0,3058049834.0,-0.011399999999999999,-0.0143,0.0044,-0.0392,-0.0049,0.11800000000000001,-0.0458,,,,,,,0,,0.040000000000000036,6.896666666666667,1,0,0,,,,Flat,1382600.0,,,,,,,,,,,,,,-0.008273076923076907
5284,LCTITAN,-0.0733999999999999,0.505,-0.040,3,15,5434600.0,2811328.0,,Loss,0.0,0.124,0.54,0.545,0.545,0.505,0.5,0.51,30000,50000,1.11%,0.00%,0.07339999999999999,0.55,-0.18489999999999998,Industrial Products & Services,1150166052.70,247689938.63,2277556540.0,490475126.0,-0.09820000000000001,-0.1368,0.2469,0.1222,-0.3221,-0.5097,-0.2109,,,,,,,,0,0.040000000000000036,0.5183333333333334,0,0,0,,15.731129551415938,Norm,Bear,-5434600.0,,,,,,,,,,,,,,-0.01220886075949367
0036,KGROUP,-0.2130999999999999,0.24,-0.065,3,256,7108100.0,1851232.5,,Loss,0.0,0.335,0.305,0.305,0.305,0.24,0.0,0.0,0,0,9.70%,0.00%,0.21309999999999998,2.1,0.0,Technology,29424567.60,17589699.36,122602365.0,73290414.0,-0.15789999999999998,-0.1429,-0.15789999999999998,0.6,-0.2,0.6,0.6,,,,,,,,,0.065,0.26166666666666666,0,1,0,,,,Plunge,-7108100.0,,,,,,,,,,,,,,-0.01135833333333333
5218,SAPNRG,0.0,0.04,0.000,3,16,124765100.0,4999019.5,4.0,4.000,0.0,,0.04,0.04,0.045,0.035,0.035,0.04,376296500,13792700,0.71%,0.00%,0.25,12.15,0.7418,Energy,735037690.68,707709602.36,18375942267.0,17692740059.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.3333,0.3333,-0.11109999999999999,0.3333,,,,,,,,0,0.009999999999999995,0.04,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00872558139534884
5323,JPG,0.0,1.2,0.000,3,23,1469400.0,1765177.0,10.619,10.909,0.044199999999999996,1.061,1.2,1.2,1.21,1.19,1.2,1.21,50000,158100,0.17%,0.00%,0.0167,0.35,0.20120000000000002,Plantation,3000000000.00,1041865920.00,2500000000.0,868221600.0,0.0169,0.0169,0.0169,-0.0013,-0.0536,0.4959,-0.0901,,,,,,,0,1,0.020000000000000018,1.2,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0005363636363636332
6399,ASTRO,0.025,0.205,+0.005,3,-31,5134800.0,1038357.5,6.833,6.833,0.0,0.868,0.2,0.2,0.21,0.195,0.2,0.205,210000,387300,0.34%,0.00%,0.075,0.54,0.4788,Telecommunications & Media,1069899727.30,307938753.30,5219023060.0,1502140260.0,0.1389,0.1081,0.2059,0.0,-0.0682,-0.31670000000000004,-0.0889,,,,,,,,0,0.014999999999999986,0.20333333333333334,1,0,0,,15.236813790926742,Norm,Up,1711599.9999999937,,,,,,,,,,,,,,0.003244444444444444
5236,MATRIX,0.0070999999999999,1.42,+0.010,3,1,2151800.0,3038768.0,11.639,10.923,0.0479,1.212,1.41,1.41,1.43,1.39,0.0,0.0,0,0,0.18%,0.00%,0.028399999999999998,1.18,0.0,Property,2665369146.92,1695113969.44,1877020526.0,1193742232.0,0.0216,0.0143,0.0519,-0.0246,-0.05,0.2409,-0.1001,,,,,,,0,,0.040000000000000036,1.4133333333333333,1,0,0,,,,Flat,1075900.0,,,,,,,,,,,,,,0.0071188235294117564
0097,VITROX,0.0,3.17,0.000,3,-2,955000.0,3006591.0,62.156,66.041,0.005,5.732,3.12,3.17,3.18,3.1,0.0,0.0,0,0,0.16%,0.00%,0.0252,0.52,0.0,Technology,6001255702.00,1956078805.20,1893140600.0,617059560.0,-0.0394,-0.0621,0.1741,-0.11939999999999999,-0.1134,-0.17129999999999998,-0.2095,,,,,,,0,,0.08000000000000007,3.15,1,0,0,,,,Flat,716249.9999999946,,,,,,,,,,,,,,-0.01135833333333333
0225,SCGBHD,0.0081,1.25,+0.010,3,-15,1827300.0,2268075.0,17.857,17.857,0.012,2.927,1.24,1.24,1.25,1.23,1.24,1.25,75000,26000,0.35%,0.00%,0.0161,0.32,-0.17670000000000002,Industrial Products & Services,1176472875.00,650415595.00,941178300.0,520332476.0,0.0163,0.0593,0.1905,0.10619999999999999,0.2777,1.013,0.0163,,,,,,,0,0,0.020000000000000018,1.2433333333333334,1,0,0,,16.898158193471318,Norm,Flat,1827300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01220886075949367
5031,TIMECOM,0.0058,5.21,+0.030,3,-23,1028500.0,5321530.0,25.048,25.169,0.02,2.908,5.17,5.18,5.22,5.12,5.12,5.24,1000,15000,0.09%,0.00%,0.019299999999999998,0.81,-0.1425,Telecommunications & Media,9632345130.03,6328912010.22,1848818643.0,1214762382.0,0.0058,-0.017,0.0077,0.1261,0.1905,0.10220000000000001,0.1981,,,,,,,0,0,0.09999999999999964,5.183333333333334,1,0,0,,17.319370249591522,Norm,Flat,822800.0000000037,,1.0,,,,1.0,Imminent,,,,1.2008,1.2008,Strong_Base,0.003244444444444444
7081,PHARMA,-0.0566,0.25,-0.015,3,-16,3606700.0,908859.5,2.659,2.717,0.0,,0.265,0.265,0.265,0.25,0.245,0.255,254000,28500,0.76%,0.00%,0.056600000000000004,1.85,0.4032,Health Care,360307381.50,119319802.75,1441229526.0,477279211.0,-0.1379,-0.18030000000000002,0.0204,0.0417,-0.2958,-0.18030000000000002,-0.2958,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,14.553314201463278,Norm,Bear,-3606700.0,,,,,,,,,,,,,,-0.008273076923076907
7204,D&O,-0.0302999999999999,1.28,-0.040,3,10,3401300.0,4353936.0,53.333,53.333,0.004699999999999999,2.327,1.33,1.32,1.33,1.26,1.28,1.3,4900,1000,0.63%,0.00%,0.053,1.28,0.3642,Technology,1586539077.12,690338300.16,1239483654.0,539326797.0,-0.06570000000000001,0.0,0.024,-0.0922,-0.4252,-0.6409,-0.39049999999999996,,,,,,,,0,0.07000000000000006,1.29,0,0,0,,16.602457995678392,Norm,Down,-1457700.0,,,,,,,,,,,,,,-0.01135833333333333
5292,UWC,-0.0431,2.0,-0.090,2,-8,2638000.0,5262682.0,95.238,142.857,0.0,4.878,2.09,2.09,2.09,1.96,0.0,0.0,0,0,0.70%,0.00%,0.0622,1.03,0.0,Technology,2204679212.00,749388280.00,1102339606.0,374694140.0,-0.0654,-0.1266,0.1429,-0.2481,-0.28059999999999996,-0.3884,-0.3671,,,,,,,,,0.1299999999999999,2.0166666666666666,0,0,0,,,,Down,-1014615.384615382,,,,,,,,,,,,,,-0.01135833333333333
0192,INTA,-0.01,0.495,-0.005,2,-3,1641800.0,808031.0,8.534,8.534,0.050499999999999996,1.418,0.5,0.5,0.5,0.485,0.0,0.0,0,0,1.07%,0.00%,0.03,0.7,0.0,Construction,273835980.00,76167085.50,553204000.0,153872900.0,0.0313,0.0102,0.0761,0.0421,0.07690000000000001,0.20129999999999998,0.0,,,,,,,1,,0.015000000000000013,0.49333333333333335,1,0,0,,,,Flat,547266.6666666666,,,,,,,,,,,,,,-0.0031967213114754045
0356,PEOPLE,0.0392,0.265,+0.010,2,-22,3424300.0,900271.5,20.384,20.384,0.0,3.154,0.255,0.255,0.27,0.255,0.26,0.265,40000,789800,3.09%,0.00%,0.0588,0.24,0.0704,Consumer Products & Services,109104988.04,29327013.11,411716936.0,110667974.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,,,,,,,,0,0.015000000000000013,0.26333333333333336,1,0,0,,15.03129052777076,Norm,Up,1141433.3333333333,,,,,,,,,,,,,,-0.0019818681318681287
8583,MAHSING,0.0,1.13,0.000,2,32,5564600.0,6314236.0,11.894,11.894,0.0354,0.735,1.14,1.13,1.15,1.12,0.0,0.0,0,0,0.33%,0.00%,0.026600000000000002,1.35,0.0,Property,2892956149.05,1928618971.89,2560138185.0,1706742453.0,-0.0342,-0.0259,0.0482,-0.12390000000000001,-0.3214,-0.1674,-0.3478,,,,,,,0,,0.029999999999999805,1.1333333333333333,0,0,0,,,,Flat,-1854866.6666667215,,,,,,,,,,,,,,0.0071188235294117564
0128,FRONTKN,-0.0136,3.63,-0.050,2,-16,1880200.0,6771460.0,42.209,42.209,0.0163,8.12,3.65,3.68,3.65,3.59,0.0,0.0,0,0,0.14%,0.00%,0.0163,0.46,0.0,Technology,5752905947.25,4734853023.12,1584822575.0,1304367224.0,0.0083,-0.0447,0.0708,-0.0294,-0.1185,-0.17420000000000002,-0.18170000000000003,,,,,,,1,,0.0900000000000003,3.6233333333333335,1,0,0,,,,Flat,626733.3333333333,,,,,,,,,,,,,,-0.01135833333333333
0171,PLABS,0.1193999999999999,0.375,+0.040,2,37,3481000.0,1250311.0,37.5,37.500,0.010700000000000001,1.297,0.33,0.335,0.385,0.325,0.35,0.385,20000,45000,3.73%,0.00%,0.1791,1.24,-0.4573,Consumer Products & Services,103205208.75,35018592.00,275213890.0,93382912.0,0.087,0.17190000000000003,0.41509999999999997,0.9231,1.1429,0.8293,0.9737,,,,,,,,0,0.06,0.36166666666666664,1,0,0,,14.117020919780195,Norm,Spike,2320666.6666666656,,,,,,,,,,,,,,-0.0019818681318681287
5210,ARMADA,-0.03,0.485,-0.015,2,-30,8499900.0,4140012.0,5.0,4.532,0.0206,0.465,0.495,0.5,0.495,0.48,0.0,0.0,0,0,0.25%,0.00%,0.03,1.22,0.0,Energy,2875036662.34,1649517273.84,5927910644.0,3401066544.0,-0.039599999999999996,-0.0202,0.043,-0.1252,-0.1252,-0.1405,-0.24539999999999998,,,,,,,,,0.020000000000000018,0.48666666666666664,0,0,0,,,,Down,-2833300.0,,,,,,,,,,,,,,-0.00872558139534884
7501,HARNLEN,-0.0064,0.78,-0.005,2,46,477300.0,370744.0,35.454,Loss,0.0192,1.328,0.78,0.785,0.785,0.765,0.74,0.79,5800,30000,0.43%,0.00%,0.0255,1.01,-0.7824,Plantation,476346435.24,85745241.66,610700558.0,109929797.0,-0.0127,0.20929999999999999,0.43119999999999997,1.0526,0.9806,1.2557,1.137,,,,,,,1,0,0.020000000000000018,0.7766666666666667,1,0,0,,14.504309630358224,Norm,Flat,238650.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005363636363636332
8869,PMETAL,-0.0059,5.09,-0.030,2,-12,2375000.0,12070809.0,23.031,23.785,0.0138,4.761,5.13,5.12,5.13,5.06,0.0,0.0,0,0,0.07%,0.00%,0.0137,0.67,0.0,Industrial Products & Services,41939654490.02,17642464850.26,8239617778.0,3466103114.0,0.0262,0.0059,0.0738,-0.0043,0.1,-0.0078000000000000005,0.0425,,,,,,,0,,0.07000000000000028,5.093333333333333,0,0,0,,,,Flat,-339285.7142857057,,,,,,,,,,,,,,-0.01220886075949367
