Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300026,Tianjin Chase Sun Pharmaceutical,0.0200999999999999,3.55,+0.07,5,0,454768.0,159750889.0,,507.142,0.0085,1.234,3.45,3.48,3.56,3.42,3.55,3.56,387,8580,1.66%,0.00%,0.04019999999999999,1.22,-0.41259999999999997,Traditional Chinese Medicine,10664749671.35,9721776096.90,3004154837.0,2738528478.0,0.09570000000000001,-0.019299999999999998,-0.0139,-0.0139,-0.0327,0.005699999999999999,0.0085,,,,,,,,0,0.14000000000000012,3.5100000000000002,1,0,0,,20.653596124284842,Low,Up,389801.14285714144,,,,,0.9,0.9,Momentum,,,,,,,0.015705555555555535
300015,Aier Eye Hospital Group,0.0083,9.68,+0.08,5,-18,478273.0,459752052.28,28.057,25.406,0.0248,4.161,9.55,9.6,9.7,9.5,9.68,9.69,2962,1543,0.60%,0.00%,0.0208,0.85,-0.4436,Medical Services,90269839765.60,77007864694.64,9325396670.0,7955357923.0,0.0083,-0.0593,-0.0683,-0.1232,-0.2079,-0.3135,-0.1119,,,,,,,0,0,0.1999999999999993,9.626666666666667,1,0,0,,22.39010395646561,Norm,Flat,382618.4000000017,,1.0,,,,1.0,Imminent,,,,,,,0.016077777777777764
300005,Toread Holdings Group,0.0372,15.06,+0.54,5,0,474281.0,705086911.28,350.232,124.462,0.0008,6.346,14.3,14.52,15.14,14.25,15.06,15.07,539,211,5.41%,-0.20%,0.0613,0.99,-0.2802,Apparel & Home Textiles,13308554921.16,13201351064.16,883702186.0,876583736.0,0.2938,0.08349999999999999,0.0458,0.358,0.6531,0.8192,0.3906,,,,,,,,0,0.8900000000000006,14.816666666666668,1,0,0,,22.303883134056488,Norm,Up,389017.0,,,,,,,,,,,,,,0.022116666666666663
002300,Fujian Nanping Sun Cable,0.0224,9.58,+0.21,5,0,400546.0,372864188.48,85.535,76.031,0.0115,3.659,9.26,9.37,9.59,8.98,9.57,9.58,1716,2302,5.55%,0.00%,0.06509999999999999,0.85,-0.4007,Power Grid Equipment,6919956846.00,6919348592.64,722333700.0,722270208.0,0.055099999999999996,-0.0824,-0.0194,-0.0449,0.5552,0.7199,0.041299999999999996,,,,,,,,0,0.6099999999999994,9.383333333333333,1,0,0,,21.77353358154698,Low,Up,387413.34426229534,,,,,,,,,,,,,,-0.008867647058823527
601668,China State Construction Engineering Corporation,0.0081,4.97,+0.04,5,378,2270200.0,1120132922.0,4.597,4.445,0.0547,0.425,4.9,4.93,4.98,4.88,4.97,4.98,11180,72595,0.55%,0.00%,0.0203,0.87,-0.46909999999999996,Housing Construction,205362340506.68,205362340506.68,41320390444.0,41320390444.0,0.0269,-0.0236,-0.0139,-0.044199999999999996,-0.1045,-0.047599999999999996,-0.031200000000000002,,,,,,,0,0,0.10000000000000053,4.9433333333333325,1,0,0,,22.885682440354802,Norm,Flat,1816159.9999999718,,1.0,,,,1.0,Imminent,,,,,,,0.022433333333333333
002241,Goertek Inc.,-0.0106,22.42,-0.24,5,0,633099.0,1402175348.69,27.341,29.813,0.0134,2.259,22.21,22.66,22.43,21.85,22.42,22.43,898,484,2.02%,0.00%,0.0256,0.91,-0.10460000000000001,Consumer Electronics,79493359375.44,70364431933.60,3545644932.0,3138467080.0,0.004,-0.1103,-0.152,-0.2266,-0.3406,-0.1887,-0.21960000000000002,,,,,,,1,0,0.8099999999999987,22.233333333333334,1,0,0,,23.619288927305615,Liquid,Flat,611268.0000000043,,0.4,,,,0.4,Imminent,,,,,,,-0.00635
002230,"Iflytek Co.,ltd.",-0.0073,46.4,-0.34,5,-183,256953.0,1181652409.62,128.176,191.735,0.0022,6.026,45.98,46.74,46.42,45.36,46.4,46.41,187,385,1.17%,0.00%,0.0227,0.76,-0.33640000000000003,Software Development,107269723675.20,101581219163.20,2311847493.0,2189250413.0,-0.0011,-0.1099,-0.1458,-0.0478,-0.1016,-0.0877,-0.0774,,,,,,,0,0,1.3800000000000026,46.06,1,0,0,,23.949707261403503,Liquid,Flat,247256.660377357,,0.7,,,,0.7,Imminent,,,,,,,0.00575333333333334
601186,China Railway Construction Corporation,0.0072,7.04,+0.05,5,0,594595.0,416410506.0,5.207,5.207,0.0426,0.35,6.93,6.99,7.09,6.91,7.04,7.05,2676,11061,0.52%,0.00%,0.0258,0.85,-0.2157,Infrastructure,95599972160.00,80982848320.00,13579541500.0,11503245500.0,0.0203,-0.044800000000000006,-0.042199999999999994,-0.09970000000000001,-0.11109999999999999,-0.1255,-0.0821,,,,,,,0,0,0.17999999999999972,7.013333333333333,1,0,0,,22.232123186927478,Norm,Flat,264264.4444444451,,1.0,,,,1.0,Imminent,,,,,,,0.007766666666666666
002221,Oriental Energy,0.0079,8.96,+0.07,5,-21,436316.0,396899636.92,36.422,31.773,0.0,1.27,8.89,8.89,9.37,8.89,8.95,8.96,1144,83,2.99%,-0.11%,0.054000000000000006,1.06,0.2669,Refining & Trading,14122104792.32,13089441003.52,1576127767.0,1460875112.0,0.029900000000000003,-0.0407,-0.0397,0.13269999999999998,0.04190000000000001,-0.0894,0.10619999999999999,,,,,,,-1,1,0.47999999999999865,9.073333333333332,0,0,1,,22.252988159509595,Norm,Flat,-309057.1666666658,,,,,,,,,,,,,,0.019774999999999952
002210,Shenzhen Feima International Supply Chain,-0.0108,2.75,-0.03,5,-21,390125.0,106569597.48,916.666,250.000,0.0,7.681,2.75,2.78,2.77,2.69,2.75,2.76,1296,10954,1.47%,0.00%,0.0288,0.6,-0.267,Environmental Governance,7318390128.50,7304705853.50,2661232774.0,2656256674.0,0.0496,-0.0803,-0.1186,-0.2466,-0.359,0.1603,-0.2361,,,,,,,1,0,0.08999999999999986,2.736666666666667,1,0,0,,20.461522885875414,Low,Flat,195062.5,,0.4,,,,0.4,Imminent,,,,,,,-0.008576923076923076
601390,China Railway,0.0111,5.47,+0.06,5,0,2374354.0,1284283051.0,5.9,5.900,0.0475,0.43,5.36,5.41,5.52,5.33,5.46,5.47,14638,4012,1.16%,0.18%,0.0351,1.03,0.018500000000000003,Infrastructure,135033633951.63,112019210651.63,24686221929.0,20478831929.0,0.024300000000000002,-0.050300000000000004,-0.122,0.0092,0.0059,-0.028399999999999998,0.0111,,,,,,,,1,0.1899999999999995,5.44,1,0,0,,22.909560159628594,Liquid,Flat,1124694.0000000012,,,,,,,,,,,,,,0.007766666666666666
002192,"YOUNGY Co.,Ltd.",0.051,81.98,+3.98,5,-22,630410.0,5178647978.19,76.331,76.331,0.002,6.028,83.35,78.0,84.44,80.03,81.98,81.99,466,64,24.33%,0.00%,0.0565,1.91,0.3617,Energy Metals,21286533541.94,21242467242.44,259655203.0,259117678.0,0.539,0.4154,0.4028,0.5117,1.4133000000000002,1.5315,0.5842,,,,,,,,1,6.439999999999998,82.14999999999999,0,0,1,,24.634352225766275,Liquid,Bull,-72904.55782312801,,,,,0.8,0.8,Momentum,,,,,,,0.004962499999999999
002191,Shenzhen Jinjia Group,0.0055,3.68,+0.02,5,-22,84714.0,31059624.44,,73.600,0.0,0.799,3.65,3.66,3.7,3.6,3.68,3.69,1094,1895,0.59%,-0.27%,0.0273,0.62,-0.1427,Printing & Packaging,5342546109.12,5301097172.48,1451778834.0,1440515536.0,0.051399999999999994,-0.08460000000000001,-0.0707,-0.1674,-0.1674,-0.0417,-0.1217,,,,,,,0,0,0.10000000000000009,3.66,1,0,0,,19.812691308637735,Low,Flat,50828.4,,0.7,,,,0.7,Imminent,,,,,,,0.0055
600875,Dongfang Electric Corporation,-0.0097,35.79,-0.35,5,-220,576704.0,2044922660.0,37.913,42.355,0.0113,2.783,35.76,36.14,36.19,34.83,35.78,35.79,21,197,2.55%,0.14%,0.037599999999999995,0.67,0.3139,Other Power Supply Equipment,123774716067.54,81005890435.05,3458360326.0,2263366595.0,0.0048,-0.0759,-0.045899999999999996,0.4549,0.917,1.4106,0.47409999999999997,,,,,,,1,1,1.3599999999999994,35.60333333333333,1,0,0,,24.18891421494401,Liquid,Flat,237466.35294117755,,,,,,,,,,,,,,-0.021957142857142842
601088,China Shenhua Energy,0.0067,47.82,+0.32,5,-251,281265.0,1349754444.0,18.686,17.307,0.0678,2.324,47.89,47.5,48.43,47.62,47.82,47.83,125,254,0.17%,-0.06%,0.0171,0.59,0.5186,Coal Mining,1015303164935.82,788601435008.10,21231768401.0,16491037955.0,-0.0339,-0.0138,0.0691,0.1881,0.26239999999999997,0.4893,0.1807,,,,,,,0,1,0.9299999999999997,47.95666666666667,0,0,0,,24.111662735162437,Liquid,Flat,-142368.7037037021,,,,,,,,,,,,,,-0.016349999999999986
002160,Jiang Su Alcha Aluminium Group,0.1002,5.49,+0.50,5,0,199731.0,109652319.0,112.04,87.142,0.0,1.522,5.49,4.99,5.49,5.49,5.49,0.0,280654,0,1.94%,0.00%,0.0,0.58,1.0,Industrial Metals,5669968606.83,5658704894.61,1032781167.0,1030729489.0,0.2309,0.0037,-0.1015,0.0765,0.32289999999999996,0.3456,0.0558,,,,,,,,1,0.5,5.489999999999999,0,0,,,,,Spike,,,,,,,,,,,,,,,0.04366249999999999
002158,Shanghai Hanbell Precise Machinery,-0.018,22.39,-0.41,5,-25,35589.0,79436373.0,22.457,13.880,0.0259,2.746,22.52,22.8,22.56,22.15,22.38,22.39,34,2,0.67%,0.00%,0.018000000000000002,0.78,-0.2016,General Equipment,11972473472.21,11947016266.11,534724139.0,533587149.0,0.0054,-0.06860000000000001,-0.1753,-0.1418,-0.18170000000000003,0.09269999999999999,-0.10550000000000001,,,,,,,0,0,0.6500000000000021,22.366666666666664,1,0,0,,20.895049885289367,Low,Flat,6076.170731707649,,0.7,,,,0.7,Imminent,,,,,,,0.01417619047619048
002140,East China Engineering Science and Technology,-0.0143,13.11,-0.19,5,-24,151779.0,199295067.0,17.41,17.410,0.015300000000000001,2.023,13.21,13.3,13.47,12.96,13.1,13.11,362,157,2.15%,0.08%,0.0384,1.0,0.1358,Professional Engineering,9282061861.92,9268263626.25,708013872.0,706961375.0,0.026600000000000002,-0.1051,0.0179,0.1341,0.2016,0.32689999999999997,0.16949999999999998,,,,,,,,1,0.5099999999999998,13.18,0,0,0,,21.561362433811663,Low,Flat,-62497.23529411845,,,,,,,,,,,,,,-0.00226666666666665
002131,"Leo Group Co.,Ltd.",-0.0013,7.73,-0.01,5,-24,4058530.0,3098261409.26,107.361,Loss,0.0045000000000000005,3.964,7.59,7.74,7.83,7.48,7.72,7.73,15493,1049,6.94%,0.00%,0.0452,0.9,-0.2082,General Equipment,52345849374.19,45218365298.66,6771778703.0,5849723842.0,0.0781,-0.0115,-0.1515,0.5398,0.1993,0.9055,0.37060000000000004,,,,,,,,0,0.34999999999999964,7.68,1,0,0,,24.75859437631536,Liquid,Flat,1739370.000000006,,,,,,,,,,,,,,0.01417619047619048
002130,Shenzhen Woer Heat-shrinkable Material,-0.0038,23.71,-0.09,5,-24,285141.0,668491595.04,32.703,39.190,0.0058,4.838,23.23,23.8,23.75,23.16,23.71,23.72,79,1872,2.49%,0.00%,0.0248,0.65,-0.5528,Other Electronics,33191329353.02,27136373616.21,1399887362.0,1144511751.0,0.025099999999999997,-0.11,-0.1477,-0.1219,-0.2437,0.0329,-0.0992,,,,,,,0,0,0.6400000000000006,23.540000000000003,1,0,0,,23.447457904071364,Liquid,Flat,246477.81355932282,,0.7,,,,0.7,Imminent,,,,,,,-0.014879999999999999
002126,Zhejiang Yinlun Machinery,-0.0036,41.98,-0.15,5,-24,175370.0,732935675.83,41.729,45.334,0.0029,5.266,41.64,42.13,42.3,41.14,41.97,41.98,22,9,2.21%,0.12%,0.0275,0.85,0.6062,Auto Parts,35502881619.52,33293433414.96,845709424.0,793078452.0,0.028900000000000002,-0.1011,-0.1412,0.14859999999999998,0.0019,0.4177,0.1106,,,,,,,0,1,1.1599999999999966,41.806666666666665,1,0,0,,23.801570892486136,Liquid,Flat,78614.13793103411,0.6,,,,,0.6,Recursor,,,,,,,0.0006000000000000004
002080,Sinoma Science & Technology,0.0192,40.85,+0.77,5,-23,351984.0,1421731928.23,37.719,37.719,0.0055000000000000005,3.442,39.65,40.08,41.29,39.11,40.85,40.86,903,309,2.10%,0.00%,0.054400000000000004,1.02,0.35810000000000003,Glass & Fiberglass,68551348406.40,68551348406.40,1678123584.0,1678123584.0,0.0464,-0.10279999999999999,-0.19649999999999998,0.0121,0.1306,1.7629,0.1241,,,,,,,,1,2.1799999999999997,40.416666666666664,1,0,1,,23.63326448175673,Liquid,Flat,209898.71559633102,,,,,0.9,0.9,Momentum,,,,,,,0.045499999999999985
600018,Shanghai International Port,0.0059,5.09,+0.03,5,0,421971.0,213618555.0,8.222,7.928,0.0383,0.853,5.03,5.06,5.1,5.02,5.09,5.1,1361,9981,0.18%,0.00%,0.0158,0.68,0.031,Shipping Ports,118494998965.36,118325796401.50,23279960504.0,23246718350.0,0.028300000000000002,-0.0212,-0.0078000000000000005,-0.0729,-0.0762,-0.0635,-0.0521,,,,,,,0,1,0.08000000000000007,5.069999999999999,1,0,0,,21.59302499045951,Low,Flat,316478.2500000023,0.6,,,,,0.6,Recursor,,,,,,,0.0035111111111111116
002074,Gotion High-tech,-0.016,37.0,-0.60,5,-24,391719.0,1450650691.39,20.174,55.639,0.0027,2.358,37.53,37.6,38.03,36.31,37.0,37.01,306,281,2.26%,-0.03%,0.045700000000000005,0.87,0.0268,Batteries,67122210748.00,64239117838.00,1814113804.0,1736192374.0,-0.0011,-0.047400000000000005,-0.0054,-0.059500000000000004,-0.1642,0.5879,-0.054000000000000006,,,,,,,,1,1.7199999999999989,37.11333333333334,0,0,0,,23.688364017277152,Liquid,Flat,-77432.82558139617,,,,,,,,,,,,,,0.0016846153846153964
200725,Boe Technology Group,0.0,3.04,0.00,5,-24,9552.0,2890689.82,16.0,19.869,0.0174,0.778,3.0,3.04,3.05,3.0,3.04,3.05,458,318,0.00%,-0.33%,0.0165,0.49,0.5359,Optics & Optoelectronics,112614757314.56,110478657623.68,37044328064.0,36341663692.0,0.0236,-0.0617,-0.0843,0.0704,0.041100000000000005,0.0646,0.0519,,,,,,,0,1,0.04999999999999982,3.03,1,0,0,,inf,Liquid,Flat,5731.200000000068,0.6,,,,,0.6,Recursor,,,,,,,-0.0027
000725,Boe Technology Group,-0.0025,3.94,-0.01,5,-24,3567123.0,1399472626.62,22.011,27.361,0.0127,1.103,3.91,3.95,3.95,3.89,3.94,3.95,17803,84304,0.98%,-0.25%,0.0152,0.66,0.2163,Optics & Optoelectronics,145954652572.16,143186154946.48,37044328064.0,36341663692.0,0.0181,-0.06860000000000001,-0.1225,-0.0296,-0.0529,-0.0943,-0.0641,,,,,,,0,1,0.06000000000000005,3.9266666666666663,1,0,0,,23.484022133811433,Liquid,Flat,2378081.999999974,0.6,,,,,0.6,Recursor,,,,,,,-0.0027
002049,Unigroup Guoxin Microelectronics,-0.0038,67.63,-0.26,5,-23,114585.0,766011330.38,40.112,48.724,0.0031,4.378,66.8,67.89,67.65,66.0,67.62,67.63,141,201,1.35%,0.00%,0.024300000000000002,0.95,-0.3276,Semiconductors,57460115552.91,57449854391.16,849624657.0,849472932.0,0.0173,-0.0931,-0.15410000000000001,-0.1243,-0.0824,-0.0021,-0.1419,,,,,,,0,0,1.8900000000000006,67.09333333333333,1,0,0,,24.015378014140744,Liquid,Flat,111807.1818181804,,0.7,,,,0.7,Imminent,,,,,,,0.008754054054054064
002045,Guoguang Electric,-0.0034,11.64,-0.04,5,-23,59525.0,68841034.0,232.8,25.866,0.0,1.479,11.51,11.68,11.64,11.43,11.63,11.64,362,347,1.06%,0.09%,0.018000000000000002,0.66,0.15839999999999999,Consumer Electronics,6547303656.48,6539734746.48,562483132.0,561832882.0,0.028300000000000002,-0.10189999999999999,-0.1422,-0.1814,-0.3197,-0.35509999999999997,-0.17850000000000002,,,,,,,0,1,0.25,11.57,1,0,0,,21.206657335888913,Low,Flat,59525.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00635
002031,Greatoo Intelligent Equipment Inc.,-0.011,6.31,-0.07,5,0,395171.0,247175679.08,,Loss,0.0,6.532,6.27,6.38,6.34,6.17,6.3,6.31,7728,2606,2.04%,0.00%,0.026699999999999998,0.76,-0.062400000000000004,Special Equipment,13878186677.70,12233535159.21,2199395670.0,1938753591.0,-0.0063,-0.153,-0.138,-0.1438,-0.24969999999999998,-0.40299999999999997,-0.1972,,,,,,,0,0,0.20999999999999996,6.273333333333333,1,0,0,,21.545074660144692,Low,Flat,255698.88235293995,,0.7,,,,0.7,Imminent,,,,,,,-0.003800000000000006
002015,GCL Energy Technology,-0.0586,16.72,-1.04,5,367,1629654.0,2720171710.47,42.115,55.548,0.006,2.199,17.46,17.76,17.57,16.28,16.72,16.73,3121,945,10.04%,0.00%,0.0726,0.67,0.44170000000000004,Electrical Utilities,27141987546.08,27141987546.08,1623324614.0,1623324614.0,-0.12,-0.21719999999999998,0.2195,0.628,0.4501,1.1051,0.6804000000000001,,,,,,,,1,1.4800000000000004,16.856666666666666,0,0,0,,23.324838534606197,Liquid,Bear,-517952.0465116329,,,,,,,,,,,,,,-0.05384444444444444
002011,Zhejiang Dun'an Artificial Environment,-0.0107,11.97,-0.13,5,-25,75703.0,90259257.09,11.042,12.314,0.0,2.005,11.9,12.1,12.04,11.8,11.97,11.98,515,20,0.71%,-0.08%,0.019799999999999998,0.52,0.2429,Appliance Components,12863885353.83,12682924892.82,1074677139.0,1059559306.0,0.0187,-0.0966,-0.1,-0.07780000000000001,-0.20149999999999998,-0.106,-0.055999999999999994,,,,,,,0,1,0.29999999999999893,11.936666666666667,1,0,0,,20.957919677592148,Low,Flat,31542.91666666732,0.6,,,,,0.6,Recursor,,,,,,,0.03898
600340,China Fortune Land Development,-0.0208,1.41,-0.03,5,0,921362.0,129917629.0,,Loss,0.0,,1.41,1.44,1.43,1.39,1.41,1.42,28653,66908,2.37%,-0.70%,0.0278,0.96,0.0785,Real Estate Development,5518345682.22,5489630637.42,3913720342.0,3893355062.0,-0.006999999999999999,-0.10189999999999999,-0.12960000000000002,-0.38159999999999994,-0.33799999999999997,-0.42210000000000003,-0.35619999999999996,,,,,,,0,1,0.050000000000000044,1.41,0,0,0,,20.057796522199357,Low,Down,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01248999999999999
600547,Shandong Gold Mining,0.0547,40.69,+2.11,5,368,736026.0,2930426716.0,39.581,39.581,0.0079,6.059,38.12,38.58,40.73,38.1,40.68,40.69,93,1108,2.04%,-0.02%,0.0682,1.12,-0.6545000000000001,Precious Metals,187578032372.25,147071699789.43,4609929525.0,3614443347.0,0.09849999999999999,-0.0771,-0.218,0.0152,0.0379,0.5246999999999999,0.051100000000000007,,,,,,,,0,2.6299999999999955,39.839999999999996,1,0,0,,23.80532244232803,Liquid,Bull,713637.376425856,,,,,0.9,0.9,Momentum,,,,,,,0.04601249999999997
600031,Sany Heavy Industry,-0.0151,18.87,-0.29,5,-25,650713.0,1223161848.0,21.06,29.030,0.0355,2.178,18.81,19.16,19.0,18.61,18.87,18.88,2574,1071,0.77%,-0.05%,0.0204,0.96,0.3726,Construction Machinery,173509733726.19,159911739998.19,9195004437.0,8474390037.0,0.0118,-0.095,-0.17850000000000002,-0.0928,-0.115,-0.0199,-0.107,,,,,,,0,1,0.5500000000000007,18.826666666666668,1,0,0,,23.270737259826472,Liquid,Flat,216904.3333333373,0.6,,,,,0.6,Recursor,,,,,,,0.016999999999999998
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0028,152.5,-0.43,5,-25,10278.0,156310078.0,38.02,30.907,0.021099999999999997,6.357,151.7,152.93,152.93,151.5,152.5,152.51,76,29,0.17%,-0.01%,0.009399999999999999,0.65,-0.43810000000000004,Traditional Chinese Medicine,92005874525.00,92005874525.00,603317210.0,603317210.0,0.0029,-0.0535,-0.043899999999999995,-0.10189999999999999,-0.2163,-0.2519,-0.0965,,,,,,,0,0,1.4300000000000068,152.31,1,0,0,,23.122268036236484,Liquid,Flat,4096.825174825106,,0.7,,,,0.7,Imminent,,,,,,,0.015705555555555535
600552,Triumph Science & Technology,0.0,12.1,0.00,5,-25,204423.0,243624138.0,72.891,81.756,0.0040999999999999995,2.688,11.87,12.1,12.13,11.69,12.1,12.11,601,63,2.16%,-0.17%,0.0364,0.87,-0.018000000000000002,Optics & Optoelectronics,11429743417.40,11429743417.40,944606894.0,944606894.0,0.042199999999999994,-0.09970000000000001,-0.17010000000000003,0.0449,-0.0576,-0.1955,-0.0242,,,,,,,,0,0.4400000000000013,11.973333333333334,1,0,0,,inf,Liquid,Flat,176547.1363636354,,,,,,,,,,,,,,-0.0027
600549,Xiamen Tungsten,-0.0262,57.2,-1.54,5,-25,564416.0,3231687243.0,43.104,52.573,0.0106,5.411,58.55,58.74,58.73,56.09,57.2,57.21,1228,2,3.63%,0.00%,0.0449,0.64,0.2969,Minor Metals,90809909247.20,88884909256.00,1587585826.0,1553931980.0,0.1008,-0.053,-0.23629999999999998,0.39409999999999995,1.0788,1.8706,0.3931,,,,,,,,1,2.6499999999999986,57.339999999999996,0,0,0,,24.357667897905646,Liquid,Down,-89793.45454545361,,,,,,,,,,,,,,0.01168
600557,Jiangsu Kanion Pharmaceutical,0.026,13.8,+0.35,5,0,99165.0,135678845.0,27.766,19.942,0.0,1.657,13.32,13.45,13.95,13.25,13.79,13.8,215,117,1.75%,-0.07%,0.052000000000000005,1.86,0.06,Traditional Chinese Medicine,7812991522.80,7812991522.80,566158806.0,566158806.0,0.031400000000000004,-0.0528,-0.0206,-0.035,-0.0824,-0.050199999999999995,-0.022000000000000002,,,,,,,,1,0.6999999999999993,13.666666666666666,1,0,0,,20.98924278194054,Low,Up,56665.71428571465,,,,,0.9,0.9,Momentum,,,,,,,0.015705555555555535
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0026,15.21,+0.04,5,-243,422940.0,636875265.0,,Loss,0.0,96.878,15.17,15.17,15.28,14.86,15.2,15.21,510,220,4.27%,0.07%,0.0277,0.69,-0.1394,Coal Mining,15057289805.22,15057289805.22,989959882.0,989959882.0,0.049,-0.0709,-0.2926,0.9779000000000001,0.9401,1.6044999999999998,1.0012999999999999,,,,,,,1,0,0.41999999999999993,15.116666666666667,1,0,0,,23.36887794151923,Liquid,Flat,281960.00000000297,,0.4,,,,0.4,Imminent,,,,,,,-0.016349999999999986
600350,Shandong Hi-speed,0.0105,10.6,+0.11,5,0,72942.0,77366845.0,15.519,16.036,0.039599999999999996,1.732,10.37,10.49,10.67,10.37,10.58,10.6,599,83,0.15%,0.19%,0.0286,0.71,-0.27940000000000004,Railways & Highways,51246450745.00,51246450745.00,4834570825.0,4834570825.0,0.0547,0.0454,0.0872,0.1065,0.23260000000000003,0.1497,0.0872,,,,,,,0,0,0.3000000000000007,10.546666666666667,1,0,0,,20.479948248673846,Low,Flat,38902.39999999994,,0.7,,,,0.7,Imminent,,,,1.1116,1.1116,Strong_Base,-0.004633333333333333
600583,Offshore Oil Engineering,-0.0074,6.67,-0.05,5,0,586557.0,390971719.0,14.161,14.161,0.0301,1.109,6.8,6.72,6.81,6.58,6.66,6.67,1594,2186,1.33%,0.15%,0.0342,0.66,-0.14529999999999998,Oilfield Services,29490436516.00,29490436516.00,4421354800.0,4421354800.0,0.035699999999999996,-0.0592,-0.1589,0.21050000000000002,0.2729,0.23309999999999997,0.21489999999999998,,,,,,,,0,0.22999999999999954,6.686666666666667,0,0,0,,22.13616418543457,Norm,Flat,-127512.39130434762,,,,,,,,,,,,,,-0.011859999999999978
600539,Lionhead Technology Development,0.0999,15.63,+1.42,5,-27,533450.0,817371206.0,,Loss,0.0,11.986,14.21,14.21,15.63,14.2,15.63,0.0,2779,0,23.19%,0.00%,0.10060000000000001,2.29,1.0,E-Commerce,3594900000.00,3594900000.00,230000000.0,230000000.0,0.46490000000000004,0.2656,0.4235,0.5384,0.5339,0.2444,0.5354,,,,,,,,1,1.4300000000000015,15.153333333333334,1,1,0,,,,Spike,533450.0,,,,,0.9,0.9,Momentum,,,,,,,0.0999
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0098999999999999,45.72,+0.45,5,121,233488.0,1059689482.0,,Loss,0.0,7.685,44.6,45.27,45.99,44.1,45.71,45.72,101,253,1.07%,-0.07%,0.0418,0.71,-0.39049999999999996,Commercial Vehicles,103061027075.40,99852927644.52,2254178195.0,2184009791.0,0.0137,-0.0702,-0.1503,-0.0641,-0.08689999999999999,0.37420000000000003,-0.0764,,,,,,,,0,1.8900000000000006,45.27,1,0,0,,23.71296644950059,Liquid,Flat,166777.1428571421,,,,,,,,,,,,,,0.0091
600528,China Railway Hi-tech Industry Corporation,0.0747,8.34,+0.58,5,0,672346.0,557738712.0,13.56,13.560,0.0125,0.735,7.65,7.76,8.54,7.61,8.34,8.35,1662,1812,3.03%,-0.12%,0.1199,3.38,0.0264,Rail Transit Equipment,18527740243.92,18527740243.92,2221551588.0,2221551588.0,0.11800000000000001,-0.02,-0.0177,0.0322,0.0036,0.0808,0.0196,,,,,,,,1,0.9299999999999988,8.163333333333332,1,1,0,,21.54046135716552,Low,Bull,383164.92473118345,,,,,0.9,0.9,Momentum,,,,,,,0.04816666666666667
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0070999999999999,50.25,-0.36,5,-28,49267.0,245849442.0,74.005,93.925,0.0011,5.293,49.7,50.61,50.36,49.38,50.25,50.26,4,8,1.09%,0.00%,0.0194,0.61,0.5993999999999999,Consumer Electronics,22657144612.50,22657144612.50,450888450.0,450888450.0,0.0421,-0.11380000000000001,-0.2243,-0.1264,-0.16079999999999997,-0.2422,-0.20309999999999997,,,,,,,0,1,1.2299999999999969,49.99666666666667,1,0,0,,22.630408356468163,Norm,Flat,38207.061224489815,0.7,,,,,0.7,Recursor,,,,,,,-0.00635
600396,Huadian Liaoning  Energy Development,-0.1001,8.09,-0.90,5,-28,1209571.0,997521388.0,188.139,139.482,0.0,8.822,8.46,8.99,8.68,8.09,0.0,8.09,0,669240,8.21%,0.00%,0.06559999999999999,0.49,-1.0,Electrical Utilities,11914198149.53,11914198149.53,1472706817.0,1472706817.0,0.17420000000000002,0.8946,1.459,1.7611,1.6097,2.0996,1.8386000000000002,,,,,,,,,0.9000000000000004,8.286666666666667,0,0,0,,,,Plunge,-1209571.0,,,,,,,,,,,,,,-0.05384444444444444
