Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FIG,Figma Inc,-0.0327,30.22,-1.020,7,-21,26026576.0,804918173.0,,Loss,0.0,10.435,30.42,31.24,32.653,29.87,29.4,29.54,100,800,10.62%,0.05%,0.0891,0.69,-0.7778,Software - Application,15766260783.76,7403382935.80,521716108.0,244982890.0,0.1686,0.3389,0.0053,-0.15990000000000001,-0.4461,-0.0842,-0.1913,30.460,-2.50%,-0.780,29.500,-2.38%,-0.720,-1,0,2.7829999999999977,30.91433333333333,0,0,1,,21.619833613705957,Liquid,Down,-19480186.061085194,,0.7,,,,0.7,Imminent,,,,,,,0.01677464788732394
HOOD,Robinhood,0.0248,79.45,+1.920,6,-18,22685799.0,1774287196.0,38.756,38.756,0.0,7.826,76.93,77.53,79.569,76.45,78.41,78.53,200,100,2.99%,-0.03%,0.04019999999999999,0.82,0.3333,Capital Markets,71529501585.50,60211151196.70,900308390.0,757849606.0,0.050199999999999995,0.019,-0.2316,-0.38170000000000004,-0.228,0.6286999999999999,-0.2975,76.910,-0.80%,-0.620,78.530,-1.16%,-0.920,,1,3.1189999999999998,78.48966666666666,1,0,0,,22.91940660008956,Liquid,Up,20954724.885860857,,,,,,,,,,,,,,-0.0009658227848101287
MP,MP Materials,0.0227999999999999,60.0,+1.340,6,23,6674141.0,395938562.0,,Loss,0.0,5.412,59.57,58.66,60.29,58.01,58.05,58.29,100,900,4.69%,-0.15%,0.038900000000000004,1.52,-0.8,Other Industrial Metals & Mining,10633828980.00,8532364140.00,177230483.0,142206069.0,0.0246,-0.0096,-0.10460000000000001,-0.0315,-0.06509999999999999,1.5575,0.18760000000000002,60.030,+2.34%,+1.370,58.290,-2.85%,-1.710,1,0,2.280000000000001,59.43333333333334,1,0,0,,21.22008384553203,Liquid,Up,4976333.201754392,,0.4,,,,0.4,Imminent,,,,,,,0.008766000000000003
HCTI,Healthcare Triangle,-0.136,5.02,-0.790,6,57,14434744.0,121770740.0,,-,0.0,2.903,8.18,5.81,8.85,4.78,5.06,5.09,2400,500,8058.97%,-3.11%,0.7005,13.04,0.6552,Health Information Services,3800059.68,899152.28,756984.0,179114.0,-0.2693,-0.36619999999999997,-0.7223999999999999,-0.9626,-0.9598,-0.9992,-0.8676,8.220,+41.48%,+2.410,5.100,+1.59%,+0.080,,1,4.069999999999999,6.216666666666666,0,1,0,,19.264664193719476,Norm,Plunge,-12732366.329238335,,,,,,,,,,,,,,0.022202439024390248
RGTI,Rigetti Computing,0.0573,18.64,+1.010,6,38,53658836.0,1001616908.0,,Loss,0.0,16.539,18.295,17.63,19.21,18.07,18.28,18.3,600,200,16.87%,-0.03%,0.0647,2.0,0.5,Computer Hardware,6151686093.92,5928095454.08,330026078.0,318030872.0,0.1229,0.13449999999999998,-0.1531,-0.271,0.2328,1.3213,-0.1585,18.340,+4.03%,+0.710,18.284,-1.91%,-0.356,,1,1.5800000000000018,18.64,0,0,0,,22.20428042850144,Liquid,Bull,0.0,,,,,,,,,,,,,,0.002671794871794868
UNH,UnitedHealth,0.0087,286.66,+2.460,6,-8,10210027.0,2944352609.0,21.667,21.667,0.0305,2.594,286.98,284.2,295.26,285.23,286.0,287.0,280,600,1.14%,0.12%,0.0353,1.25,-0.3636,Healthcare Plans,259667698809.20,257478070191.98,905838620.0,898200203.0,-0.0113,0.0278,-0.025,-0.1249,-0.0643,-0.37310000000000004,-0.1316,286.220,+0.71%,+2.020,286.129,-0.19%,-0.531,-1,0,11.060000000000002,289.05,0,0,0,,23.457034637424243,Liquid,Flat,-7298693.279162491,,0.7,,,,0.7,Imminent,,,,,,,0.021709090909090907
WDC,Western Digital,-0.0299,282.25,-8.700,6,-10,10841406.0,3030114819.0,28.338,55.126,0.0012,13.457,286.145,290.95,290.0,270.56,278.5,279.0,500,400,3.22%,0.11%,0.0668,1.1,0.11109999999999999,Computer Hardware,95693453484.50,95012780795.75,339037922.0,336626327.0,-0.0085,0.0311,0.0091,0.7295,2.1216,4.878299999999999,0.6384000000000001,286.910,-1.39%,-4.040,279.092,-1.12%,-3.159,1,1,20.389999999999986,280.93666666666667,1,0,1,,23.23307247482733,Liquid,Down,2197280.845679011,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002671794871794868
APP,Applovin,0.0553,444.93,+23.300,6,-7,5884603.0,2570955646.0,45.633,45.633,0.0,70.3,420.69,421.63,445.9,417.562,437.0,438.55,1280,120,2.42%,-0.09%,0.0672,0.88,0.8286,Advertising Agencies,150065100540.00,108036045462.18,337278000.0,242815826.0,0.0799,-0.026000000000000002,-0.1796,-0.25780000000000003,-0.1101,0.3883,-0.3397,420.990,-0.15%,-0.640,436.610,-1.87%,-8.320,,1,28.337999999999965,436.1306666666667,1,0,1,,22.5279144907477,Liquid,Bull,5481747.123791387,,,,,,,,,,,,,,-0.007824999999999999
AEHL,Antelope Enterprise,1.089,1.08,+0.5630,6,2219,230723258.0,251375704.0,,Loss,0.0,0.374,0.7361,0.517,1.74,0.6369,0.9262,0.93,2400,1000,3525.89%,-3.79%,2.1337,864.81,0.4118,Building Products & Equipment,9988788.24,7067188.44,9248878.0,6543693.0,0.7308,0.8305,0.1859,-0.6505,-0.6914,-0.7809999999999999,-0.3898,0.7417,+43.46%,+0.2247,0.9263,-14.23%,-0.1537,,1,1.2229999999999999,1.1523,0,1,0,,19.15054992805725,Norm,Spike,-45366580.23769374,,,,,,,,,,,,,,0.049232142857142835
SMCI,Super Micro Computer,-0.0393,32.28,-1.320,6,-8,28496121.0,913382064.0,23.562,19.214,0.0,2.765,33.22,33.6,33.45,31.16,32.09,32.19,100,400,5.74%,-0.15%,0.0682,1.01,-0.6,Computer Hardware,19335378735.84,16023728569.80,598989428.0,496398035.0,0.0037,0.0075,0.034300000000000004,-0.0464,-0.2069,-0.2484,0.10279999999999999,33.280,-0.95%,-0.320,32.180,-0.31%,-0.100,,0,2.4400000000000013,32.29666666666667,0,0,1,,21.83344002158696,Liquid,Down,-622186.0480349426,,,,,,,,,,,,,,0.002671794871794868
PYPL,PayPal,-0.0378,45.53,-1.790,6,-15,48091825.0,2200074845.0,8.415,8.415,0.0031,2.069,47.5,47.32,47.73,44.495,45.81,46.0,300,1600,5.24%,-0.10%,0.0684,1.06,-0.6842,Credit Services,41917856597.26,41828635189.72,920664542.0,918704924.0,0.0911,0.1253,-0.15810000000000002,-0.2737,-0.33340000000000003,-0.35479999999999995,-0.22010000000000002,47.490,+0.36%,+0.170,45.800,+0.59%,+0.270,,0,3.2349999999999994,45.91833333333333,0,0,1,,22.489273306732397,Liquid,Down,-17319003.43894888,,,,,,,,,,,,,,0.025412820512820504
VRT,Vertiv Holdings,-0.0113,259.23,-2.960,5,-1,8566379.0,2161602910.0,76.02,76.020,0.0007000000000000001,25.165,260.15,262.19,260.15,241.69,256.65,257.29,100,100,2.28%,0.07%,0.0704,1.78,0.0,Electrical Equipment & Parts,99180999822.72,97494834140.04,382598464.0,376093948.0,0.0665,0.0431,0.3379,0.44229999999999997,1.0636,1.8092,0.6001,259.600,-0.99%,-2.590,256.650,-1.00%,-2.580,1,0,20.5,253.68999999999997,1,0,1,,23.220037539782062,Liquid,Flat,7712525.40520047,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.013695652173913046
HIMS,Hims & Hers Health,-0.0139,15.6,-0.220,5,-20,29431182.0,460045453.0,30.588,30.588,0.0,6.573,15.774,15.82,16.36,14.985,15.43,15.49,200,400,14.41%,0.03%,0.08689999999999999,0.72,-0.3333,Drug Manufacturers - Specialty & Generic,3555844749.60,3185541964.80,227938766.0,204201408.0,-0.0139,-0.0653,-0.4559,-0.6076,-0.6757,-0.6225999999999999,-0.5196000000000001,15.630,-1.20%,-0.190,15.450,-0.96%,-0.150,,0,1.375,15.648333333333333,0,0,1,,21.592599959172915,Liquid,Flat,-3103651.919999991,,,,,,,,,,,,,,0.006189610389610389
MSTR,Strategy,-0.0166,133.4,-2.250,5,-31,18110816.0,2400106257.0,,Loss,0.0,1.009,133.7,135.65,135.75,128.64,132.4,132.76,80,40,5.78%,0.02%,0.0524,0.98,0.3333,Software - Application,44522611247.20,41808972305.80,333752708.0,313410587.0,0.0305,0.0581,-0.15810000000000002,-0.24710000000000001,-0.5928,-0.4443,-0.12210000000000001,133.920,-1.28%,-1.730,132.400,-0.75%,-1.000,1,1,7.110000000000014,132.59666666666666,1,0,1,,23.106283702585248,Liquid,Flat,6138827.926863625,,,,,,,,,,,,,,0.01677464788732394
BIDU,Baidu,-0.0565,125.15,-7.500,5,143,5280391.0,660655371.0,32.71,12.990,0.0,1.112,129.2,132.65,129.4,122.97,124.8,125.05,100,100,1.91%,0.09%,0.048499999999999995,2.89,0.0,Internet Content & Information,43022927634.40,34545597531.00,343770896.0,276033540.0,-0.0872,-0.1376,-0.20629999999999998,0.0707,0.2743,0.418,-0.042199999999999994,128.310,-3.27%,-4.340,125.030,-0.10%,-0.120,,0,9.680000000000007,125.83999999999999,0,1,0,,21.585870507740808,Liquid,Bear,-1699908.1446345183,,,,,,,,,,,,,,0.010009090909090908
RXT,Rackspace Technology,0.6889,2.28,+0.930,5,118,153583666.0,307427943.0,,Loss,0.0,,1.695,1.35,2.49,1.46,2.52,2.56,2200,9800,145.19%,0.14%,0.763,1.76,-0.6333,Software - Infrastructure,559284000.00,241187029.80,245300000.0,105783785.0,0.8612000000000001,4.3913,2.2113,1.1509,0.7537999999999999,-0.053899999999999997,1.3483,1.700,+25.93%,+0.350,2.530,+10.96%,+0.250,,0,1.1400000000000001,2.0766666666666667,1,0,0,,18.936678047831254,Norm,Spike,90957316.75728144,,,,,,,,,,,,,,0.01614771241830065
NOW,ServiceNow,0.0486,109.3,+5.070,5,4,26565077.0,2883179275.0,65.449,65.449,0.0,8.818,107.45,104.23,110.15,106.57,106.0,106.3,400,200,2.57%,-0.22%,0.0344,1.46,0.3333,Software - Application,114327800000.00,113083537544.00,1046000000.0,1034616080.0,0.018000000000000002,0.0867,-0.1568,-0.3273,-0.3918,-0.40659999999999996,-0.2865,107.400,+3.04%,+3.170,106.050,-2.97%,-3.250,,1,5.920000000000002,108.67333333333333,1,0,0,,22.780912683968012,Liquid,Up,13950375.631284833,,,,,,,,,,,,,,0.01677464788732394
CRDO,Credo Technology,-0.0727,114.48,-8.980,5,9,7864136.0,901394538.0,98.689,394.758,0.0,16.078,124.465,123.46,124.5,110.68,113.34,113.8,100,1000,4.89%,0.13%,0.1119,1.8,-0.8181999999999999,Semiconductors,20678719191.12,18408843179.28,180631719.0,160804011.0,-0.12380000000000001,-0.1084,-0.11710000000000001,-0.3554,-0.1457,1.1764000000000001,-0.20440000000000003,123.720,+0.21%,+0.260,113.700,-0.68%,-0.780,,0,13.819999999999993,116.55333333333334,0,0,1,,21.439705156858928,Liquid,Bear,-3539430.2402315494,,,,,,,,,,,,,,-0.011930882352941163
AI,C3.ai,-0.1853,8.4,-1.910,5,3,30936509.0,255920518.0,,Loss,0.0,1.643,7.79,10.31,8.71,7.73,8.33,8.36,800,2300,23.63%,-0.18%,0.0951,4.56,-0.4839,Software - Infrastructure,1182327560.40,1099767522.00,140753281.0,130924705.0,-0.215,-0.22510000000000002,-0.3602,-0.41869999999999996,-0.4567,-0.6481999999999999,-0.37689999999999996,7.820,-24.15%,-2.490,8.360,-0.48%,-0.040,,0,2.58,8.280000000000001,1,1,0,,19.99195925695813,Norm,Plunge,11364431.877550997,,,,,,,,,,,,,,0.01614771241830065
OPEN,Opendoor Technologies,0.0863,5.41,+0.430,5,11,53584650.0,283576768.0,,Loss,0.0,5.157,5.0,4.98,5.445,5.0,5.34,5.35,6000,100,6.53%,-0.65%,0.0894,0.77,0.9672,Real Estate Services,5184540852.21,4441232414.46,958325481.0,820930206.0,0.1634,0.1366,-0.0608,-0.2974,-0.09230000000000001,2.7832,-0.07200000000000001,5.000,+0.40%,+0.020,5.340,-1.29%,-0.070,,1,0.46499999999999986,5.285,1,0,0,,20.696643441076425,Liquid,Spike,45155603.93258424,,,,,,,,,,,,,,0.04265714285714286
NBIS,NEBIUS,-0.0116999999999999,104.88,-1.240,5,-26,8529286.0,894112581.0,260.895,260.895,0.0,5.752,106.0,106.12,108.32,102.0,102.1,102.2,400,300,4.09%,0.09%,0.0596,0.69,0.1429,Internet Content & Information,26536419918.48,21864420545.52,253016971.0,208470829.0,-0.0254,0.18359999999999999,0.0443,0.10550000000000001,0.6158,2.2724,0.253,105.942,-0.17%,-0.178,102.185,-2.57%,-2.696,,1,6.319999999999993,105.06666666666666,0,0,1,,22.84418570994034,Liquid,Flat,-755759.5189873456,,,,,,,,,,,,,,0.010009090909090908
CURX,Curanex Pharmaceuticals,0.4577,0.4599,+0.1444,5,127,208033316.0,110784556.0,,Loss,0.0,0.912,0.482,0.3155,0.6666,0.45,0.454,0.4544,15900,2000,2287.81%,1.06%,0.6865000000000001,26.32,0.7765000000000001,Biotechnology,13033939.44,4181925.89,28340812.0,9093120.0,0.43810000000000004,0.6245,0.3369,-0.0562,-0.9351999999999999,-0.885,0.3911,0.4986,+58.03%,+0.1831,0.4540,-1.28%,-0.0059,-1,1,0.35109999999999997,0.5255,0,1,0,,19.4833864748361,Norm,Spike,-189016420.0775624,,,,,,,,,,,,,,0.001187634408602148
BFLY,Butterfly Network,0.5065,4.67,+1.570,4,691,64628695.0,290326636.0,,Loss,0.0,6.049,4.005,3.1,4.96,3.93,4.72,4.73,800,400,35.10%,1.08%,0.3323,19.44,0.3333,Medical Devices,1184990845.21,859909002.30,253745363.0,184134690.0,0.5261,0.4238,0.08349999999999999,0.5065,2.0523,0.252,0.2289,4.010,+29.35%,+0.910,4.722,+1.10%,+0.052,,1,1.8599999999999999,4.5200000000000005,1,1,0,,19.89517780402115,Norm,Spike,28235837.62135921,,,,,0.9,0.9,Momentum,,,,,,,0.00830806451612903
CRWD,CrowdStrike,0.049,381.1,+17.790,4,-14,6199823.0,2345912097.0,,Loss,0.0,23.92,367.248,363.31,385.09,364.66,376.02,376.3,80,40,2.54%,-0.10%,0.0562,0.8,0.3333,Software - Infrastructure,96074715484.00,93117072317.40,252098440.0,244337634.0,-0.09720000000000001,-0.08349999999999999,-0.1877,-0.2515,-0.076,0.0023,-0.187,367.250,+1.08%,+3.940,376.063,-1.32%,-5.037,,1,21.779999999999973,376.95,1,0,1,,23.178777787032065,Liquid,Up,3778159.3906020788,,,,,,,,,,,,,,0.01614771241830065
IREN,IREN Ltd,0.0048,44.24,+0.210,4,-37,26661456.0,1171008134.0,30.722,113.435,0.0,5.844,43.95,44.03,45.23,42.62,43.0,43.2,1600,200,8.82%,-0.33%,0.0593,0.77,0.7778,Capital Markets,14677026078.96,13370952227.36,331759179.0,302236714.0,0.0219,0.0368,-0.29710000000000003,-0.0747,0.6931,4.6285,0.17129999999999998,43.920,-0.25%,-0.110,43.036,-2.72%,-1.205,,1,2.6099999999999994,44.03,1,0,1,,22.791087674157488,Liquid,Flat,6435523.862069066,,,,,,,,,,,,,,-0.0009658227848101287
APLD,Applied Digital,-0.0148,28.65,-0.430,4,-17,16047302.0,461706795.0,,Loss,0.0,5.525,29.11,29.08,29.46,28.25,28.12,28.2,500,400,6.80%,-0.16%,0.0416,0.86,0.11109999999999999,Information Technology Services,8010133828.95,6762238098.45,279585823.0,236029253.0,-0.0913,-0.21719999999999998,-0.2877,0.0572,0.9993000000000001,2.659,0.1684,29.060,-0.07%,-0.020,28.200,-1.57%,-0.450,,1,1.2100000000000009,28.786666666666665,0,0,0,,21.704783808298338,Liquid,Flat,-5437515.553719053,,,,,,,,,,,,,,0.015403076923076913
CELH,Celsius Holdings,0.0694,54.12,+3.510,4,232,15333954.0,856286859.0,216.48,216.480,0.0,11.767,58.67,50.61,59.31,53.05,53.81,54.0,100,100,7.74%,0.00%,0.12369999999999999,2.73,0.0,Beverages - Non-Alcoholic,13903752720.00,10722454211.04,256906000.0,198123692.0,0.22640000000000002,0.22030000000000002,0.0039000000000000003,0.32189999999999996,-0.1093,1.0823,0.1832,59.000,+16.58%,+8.390,54.030,-0.17%,-0.090,,0,8.700000000000003,55.49333333333333,0,1,1,,21.47627717028832,Liquid,Bull,-10091995.284345051,,,,,0.8,0.8,Momentum,,,,,,,0.00574375000000002
AAOI,Applied Optoelectronics,-0.0762,53.69,-4.430,4,65,5508372.0,311318344.0,,Loss,0.0,6.557,58.31,58.12,58.98,52.85,61.7,62.28,400,2700,8.46%,0.06%,0.10550000000000001,0.92,-0.7419,Communication Equipment,3665947186.72,3495048480.56,68279888.0,65096824.0,0.14279999999999998,0.1093,0.187,1.0049,1.3022999999999998,1.2334,0.5402,58.440,+0.55%,+0.320,62.233,+15.91%,+8.543,,0,6.1299999999999955,55.173333333333325,0,0,1,,20.131188473141613,Liquid,Bear,-3998736.6068515554,,,,,,,,,,,,,,-0.010575609756097566
NVTS,Navitas Semiconductor,-0.0374,9.51,-0.370,4,-35,21190405.0,205558704.0,,Loss,0.0,4.924,9.82,9.88,10.23,9.35,9.4,9.44,1000,1000,10.55%,0.42%,0.0891,0.97,0.0,Semiconductors,2184960045.48,1909728187.38,229753948.0,200812638.0,0.177,0.08560000000000001,-0.0667,0.08810000000000001,0.7166,2.9958,0.3319,9.800,-0.81%,-0.080,9.400,-1.16%,-0.110,,0,0.8800000000000008,9.696666666666665,0,0,0,,20.42349482458375,Liquid,Down,-13484803.181818182,,,,,,,,,,,,,,-0.011930882352941163
SNOW,Snowflake,0.0227999999999999,173.06,+3.850,4,-40,16645344.0,2903300850.0,,Loss,0.0,30.777,178.44,169.21,184.42,167.2,169.31,170.25,100,100,5.02%,0.00%,0.1018,1.94,0.0,Software - Application,59221132000.00,57395396418.44,342200000.0,331650274.0,-0.034300000000000004,-0.0323,-0.19879999999999998,-0.31120000000000003,-0.22010000000000002,-0.0036,-0.21109999999999998,178.000,+5.19%,+8.790,169.500,-2.06%,-3.560,,0,17.22,174.89333333333335,0,0,1,,22.824304134568884,Liquid,Up,-5316457.142857116,,,,,,,,,,,,,,0.01677464788732394
BE,Bloom Energy,-0.0355,168.57,-6.200,4,-17,10828638.0,1788621465.0,,Loss,0.0,61.521,172.6,174.77,172.6,158.84,165.5,166.47,100,5300,4.30%,-0.17%,0.0787,1.06,-0.963,Electrical Equipment & Parts,47292012602.55,42444538668.90,280548215.0,251791770.0,0.0602,0.08380000000000001,0.0192,0.5431,2.0699,6.3164,0.94,172.200,-1.47%,-2.570,165.550,-1.79%,-3.020,1,0,15.930000000000007,166.67,1,0,1,,22.18713833729427,Liquid,Down,4485700.33430232,,0.4,,,,0.4,Imminent,,,,,,,-0.013695652173913046
OKLO,Oklo Inc,0.0415,69.07,+2.750,4,-19,8025947.0,543427111.0,,Loss,0.0,8.951,65.84,66.32,69.95,64.6,67.5,67.61,200,700,6.28%,0.16%,0.08070000000000001,1.26,-0.5556,Utilities - Independent Power Producers,10791985470.25,8832712351.30,156247075.0,127880590.0,0.021099999999999997,0.0429,-0.2682,-0.2441,-0.0078000000000000005,1.1323999999999999,-0.0375,66.000,-0.48%,-0.320,67.633,-2.08%,-1.437,,0,5.3500000000000085,67.87333333333333,1,0,1,,21.6405055136081,Liquid,Up,5385635.463551377,,,,,,,,,,,,,,0.0038000000000000334
NU,Nu Holdings,-0.0955,15.06,-1.590,4,37,145169292.0,2231732518.0,25.743,25.743,0.0,6.477,15.92,16.65,15.94,15.04,15.11,15.13,100,100,3.97%,-0.43%,0.0541,2.64,0.0,Banks - Regional,73126444897.92,55124740851.48,4855673632.0,3660341358.0,-0.1305,-0.135,-0.1972,-0.134,0.0128,0.3387,-0.10039999999999999,15.920,-4.38%,-0.730,15.122,+0.41%,+0.062,,0,1.6099999999999994,15.346666666666666,0,1,0,,22.595535865131385,Liquid,Plunge,-138717323.46666625,,,,,,,,,,,,,,-0.0019349056603773528
IBM,IBM Corp,0.0187999999999999,242.01,+4.470,3,-30,7343055.0,1786765627.0,21.666,21.666,0.0277,6.953,239.71,237.54,247.49,238.95,240.0,240.98,640,40,0.79%,0.02%,0.036000000000000004,0.71,0.8824,Information Technology Services,227013706112.04,226510948003.77,938034404.0,935956977.0,-0.0557,-0.11289999999999999,-0.1726,-0.2113,-0.009899999999999999,-0.0206,-0.1783,239.610,+0.87%,+2.070,240.200,-0.75%,-1.810,-1,1,9.950000000000017,242.8166666666667,0,0,0,,22.61854957325637,Liquid,Flat,-2080818.8641686272,,,,,,,,,,,,,,0.015403076923076913
LUNR,Intuitive Machines,0.1119999999999999,17.67,+1.780,3,-35,14721527.0,252875249.0,,Loss,0.0,,16.01,15.89,17.825,16.01,17.2,17.25,900,200,13.25%,0.00%,0.1142,1.28,0.6364,Aerospace & Defense,3590722042.92,1963150340.85,203210076.0,111100755.0,-0.0286,0.037000000000000005,-0.2253,0.86,1.0986,0.2275,0.08869999999999999,16.050,+1.01%,+0.160,17.300,-2.09%,-0.370,,1,1.9349999999999987,17.168333333333333,1,0,0,,20.293074984306212,Liquid,Spike,12207106.410468357,,,,,,,,,,,,,,0.013711688311688303
JOBY,Joby Aviation,0.0418,10.23,+0.410,3,5,42725630.0,441964400.0,,Loss,0.0,7.002,10.61,9.82,10.96,9.92,10.16,10.23,3300,100,6.62%,-0.05%,0.1059,1.94,0.9412,Airports & Air Services,9868334820.30,6607639412.88,964646610.0,645908056.0,-0.002,0.0129,-0.2349,-0.29109999999999997,-0.2191,0.5156000000000001,-0.225,10.640,+8.35%,+0.820,10.178,-0.51%,-0.052,,1,1.1400000000000006,10.370000000000001,0,0,0,,20.831897876132423,Liquid,Up,-17254581.34615383,,,,,,,,,,,,,,0.0043
LLY,Eli Lilly and Co,-0.0066,1022.02,-6.810,3,-5,2666432.0,2710784341.0,44.532,44.532,0.0059,36.334,1024.08,1028.83,1026.915,1007.38,1017.0,1021.8,80,40,0.28%,0.03%,0.019,0.86,0.3333,Drug Manufacturers - General,964130150388.40,961707735077.94,943357420.0,940987197.0,-0.0012,0.0084,-0.0001,-0.0481,0.38,0.1375,-0.047400000000000005,1029.135,+0.03%,+0.305,1020.000,-0.20%,-2.020,1,1,21.449999999999932,1018.7716666666666,1,0,0,,23.37146615963492,Liquid,Flat,1330144.8599948839,,,,,,,,,,,,,,-0.002333333333333319
BMNR,Bitmine Immersion Technologies,-0.0493,20.44,-1.060,3,-31,41862430.0,865079500.0,,1.526,0.0005,0.826,21.45,21.5,21.6,19.915,20.2,20.26,600,7900,9.38%,0.10%,0.0784,1.1,-0.8588,Capital Markets,9297388498.44,9124630783.52,454862451.0,446410508.0,0.024,0.049800000000000004,-0.3102,-0.38270000000000004,-0.5154,2.0405,-0.24710000000000001,21.380,-0.56%,-0.120,20.260,-0.88%,-0.180,,0,1.6850000000000023,20.651666666666667,0,0,0,,21.708444754827912,Liquid,Down,-15776049.287833758,,,,,,,,,,,,,,-0.0009658227848101287
NIO,NIO Inc,-0.0192999999999999,5.09,-0.100,3,55,35795447.0,182158352.0,,Loss,0.0,23.564,5.2,5.19,5.23,5.0,5.07,5.09,1800,400,1.91%,0.00%,0.0443,1.05,0.6364,Auto Manufacturers,12639335274.55,9565412724.42,2483169995.0,1879255938.0,0.0325,0.0039000000000000003,0.10890000000000001,-0.0745,-0.1697,0.0626,-0.002,5.200,+0.19%,+0.010,5.090,0.00%,0.000,,1,0.23000000000000043,5.1066666666666665,0,0,0,,20.640043498579338,Liquid,Flat,-7781618.913043574,,,,,0.8,0.8,Momentum,,,,,,,0.0019531250000000104
FIGR,Figure Technology Solutions,-0.0179,34.04,-0.620,3,19,5484001.0,184280575.0,188.066,-,0.0,6.29,34.1,34.66,35.25,32.817,31.65,31.7,100,100,17.41%,-0.09%,0.0702,0.84,0.0,Capital Markets,7346157116.04,1072260000.00,215809551.0,31500000.0,0.0337,-0.0387,-0.4988,-0.060700000000000004,0.3616,0.3616,-0.16649999999999998,34.110,-1.59%,-0.550,31.651,-7.02%,-2.390,,0,2.433,34.035666666666664,1,0,1,,21.07979969627032,Liquid,Flat,29302.101520752043,,,,,,,,,,,,,,-0.0009658227848101287
MRVL,Marvell Technology,-0.0200999999999999,79.29,-1.630,3,25,12326477.0,971203965.0,27.919,Loss,0.003,4.783,81.11,80.92,81.63,77.15,78.71,78.9,800,300,1.46%,-0.11%,0.0554,1.34,0.4546,Semiconductors,67245849000.00,67000850670.42,848100000.0,845010098.0,-0.004,-0.0252,-0.0518,-0.1124,0.23870000000000002,-0.0924,-0.0663,81.100,+0.22%,+0.180,78.739,-0.69%,-0.551,,1,4.47999999999999,79.35666666666667,0,0,1,,22.287765474675723,Liquid,Down,-550289.1517856843,,,,,,,,,,,,,,-0.011930882352941163
ASTS,AST SpaceMobile,0.0412999999999999,85.76,+3.400,3,-4,9312255.0,790603349.0,,Loss,0.0,19.66,81.9,82.36,87.74,81.21,84.55,84.95,100,100,3.95%,-0.16%,0.0793,0.99,0.0,Communication Equipment,32053365244.16,20231104570.88,373756591.0,235903738.0,-0.0074,-0.1151,-0.2926,0.526,1.0487,2.2883,0.1808,82.060,-0.36%,-0.300,84.550,-1.41%,-1.210,,0,6.530000000000001,84.90333333333332,1,0,1,,21.505208340878706,Liquid,Up,3665006.944869862,,,,,,,,,,,,,,-0.010575609756097566
PANW,Palo Alto Networks,0.0315,149.4,+4.560,3,-15,12124941.0,1809099865.0,83.0,93.375,0.0,12.978,146.91,144.84,151.29,144.81,147.55,148.24,500,100,1.76%,0.01%,0.0447,0.63,0.6667000000000001,Software - Infrastructure,121910400000.00,103125947617.80,816000000.0,690267387.0,-0.0105,-0.0962,-0.1869,-0.21420000000000003,-0.22329999999999997,-0.2032,-0.1889,146.930,+1.44%,+2.090,148.230,-0.78%,-1.170,,1,6.47999999999999,148.5,1,0,0,,22.34693887902343,Liquid,Up,5052058.75000004,,,,,,,,,,,,,,0.01614771241830065
PSTG,Pure Storage,-0.103,65.98,-7.580,3,38,10287598.0,665228510.0,119.963,119.963,0.0,15.067,73.52,73.56,73.8,61.16,65.21,65.45,1800,1500,3.29%,-0.37%,0.1718,2.49,0.0909,Computer Hardware,21784725401.02,20658601590.10,330171649.0,313103995.0,-0.10339999999999999,-0.1324,-0.1119,-0.2583,-0.16190000000000002,0.2402,-0.0154,74.800,+1.69%,+1.240,65.450,-0.80%,-0.530,,1,12.64,66.98,0,1,1,,21.06701718083372,Liquid,Plunge,-2441676.7405063175,,,,,,,,,,,,,,0.002671794871794868
