Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RGTI,Rigetti Computing,0.1263,26.57,+2.980,7,0,42765912.0,1085050763.0,,Loss,0.0,23.575,23.72,23.59,26.76,23.635,26.7,26.78,300,200,13.45%,-0.24%,0.1325,0.9,0.2,Computer Hardware,8768792892.46,8450080269.04,330026078.0,318030872.0,0.0761,-0.1968,-0.3397,0.6371,1.2479,14.2701,0.7412000000000001,23.740,+0.64%,+0.150,26.780,+0.79%,+0.210,,1,3.1700000000000017,25.655,1,0,0,,21.492833064555803,Liquid,Spike,37565577.10079996,,,,,,,,,,,,,,0.046155882352941165
IVP,Inspire Veterinary Partners,0.3333,0.1616,+0.0404,6,0,327766200.0,59395548.0,,Loss,0.0,0.146,0.1753,0.1212,0.1902,0.1466,0.1822,0.183,2000,12400,43102.35%,-0.18%,0.35969999999999996,1.99,-0.7222,Personal Services,612687.98,122886.62,3791386.0,760437.0,-0.6364,-0.7763,-0.8155,-0.8245,-0.9027,-0.97,-0.9662000000000001,0.1753,+44.64%,+0.0541,0.1822,+12.75%,+0.0206,,0,0.069,0.16613333333333333,0,0,0,,18.382087427583194,Norm,Spike,-102238998.16513784,,,,,,,,,,,,,,0.015424999999999993
SMCI,Super Micro Computer,0.0351,33.32,+1.130,6,0,27885144.0,919960390.0,26.236,19.833,0.0,3.049,32.39,32.19,33.54,31.98,33.25,33.32,100,100,5.62%,-0.10%,0.048499999999999995,0.89,0.0,Computer Hardware,19891078151.56,16539982526.20,596971133.0,496398035.0,-0.0229,-0.1709,-0.3539,-0.1979,-0.245,0.0051,0.0932,32.410,+0.68%,+0.220,33.320,0.00%,0.000,,0,1.5599999999999987,32.946666666666665,1,0,0,,22.058874400181736,Liquid,Up,20020103.384615418,,,,,,,,,,,,,,0.046155882352941165
MP,MP Materials,0.0682,59.04,+3.770,6,1,9292307.0,541929084.0,,Loss,0.0,5.325,56.78,55.27,59.49,55.98,59.5,59.94,100,300,6.97%,-0.02%,0.0635,0.7,-0.5,Other Industrial Metals & Mining,10463687716.32,7866968060.16,177230483.0,133248104.0,0.0362,-0.0801,-0.09960000000000001,-0.17010000000000003,1.402,2.0061,2.7845999999999997,56.800,+2.77%,+1.530,59.689,+1.10%,+0.649,,0,4.219999999999999,58.169999999999995,1,0,1,,20.76509732192572,Liquid,Bull,6909664.179487169,,,,,,,,,,,,,,0.011876595744680842
MARA,MARA Holdings,0.1132,11.21,+1.140,6,-1,53592247.0,575392321.0,4.361,6.517,0.0,0.821,10.375,10.07,11.275,10.12,11.17,11.2,900,500,14.70%,-0.40%,0.11470000000000001,0.99,0.2857,Capital Markets,4239446597.13,4086613503.94,378184353.0,364550714.0,-0.026099999999999998,-0.2805,-0.4269,-0.2985,-0.2846,-0.5693,-0.33149999999999996,10.360,+2.88%,+0.290,11.200,-0.09%,-0.010,,1,1.205,10.868333333333334,1,0,0,,21.036984660891406,Liquid,Spike,47560219.199134246,,,,,,,,,,,,,,0.04626027397260273
WRD,WeRide,0.1472,8.26,+1.060,6,0,9961707.0,80550072.0,,Loss,0.0,3.229,7.7,7.2,8.425,7.53,8.35,8.36,200,1500,4.18%,-0.24%,0.1243,1.82,-0.7646999999999999,Software - Application,2826616959.18,1967181313.44,342205443.0,238157544.0,0.16010000000000002,0.011000000000000001,-0.25989999999999996,-0.1175,-0.0983,-0.5842,-0.4175,7.711,+7.10%,+0.511,8.343,+1.00%,+0.083,,0,1.2250000000000005,8.071666666666667,1,0,0,,19.565844972552608,Norm,Spike,6288675.3687150655,,,,,0.9,0.9,Momentum,,,,,,,0.014703652968036525
COST,Costco,-0.0143,886.12,-12.890,5,0,3661191.0,3246594762.0,48.661,48.661,0.005600000000000001,13.465,899.0,899.01,901.36,881.32,885.8,886.0,120,80,0.83%,-0.11%,0.0223,1.25,0.2,Discount Stores,392709931437.12,391607887918.36,443179176.0,441935503.0,-0.028999999999999998,-0.0322,-0.045700000000000005,-0.0593,-0.1551,-0.076,-0.0279,898.500,-0.06%,-0.510,885.970,-0.02%,-0.150,0,1,20.039999999999964,889.6,0,0,0,,24.512673452766613,Liquid,Flat,-1907327.047904205,0.6,,,,,0.6,Recursor,,,,,,,-0.018025
BYND,Beyond Meat,0.0001,0.8625,+0.0001,5,0,89057803.0,78260126.0,,Loss,0.0,,0.8819,0.8624,0.94,0.8155,0.856,0.859,2400,1000,20.23%,-1.00%,0.1444,1.31,0.4118,Packaged Foods,391204281.11,379778929.91,453570181.0,440323397.0,-0.1707,-0.3563,-0.5235,-0.655,-0.7345999999999999,-0.8236,-0.7706000000000001,0.8850,+2.62%,+0.0226,0.8589,-0.42%,-0.0036,,1,0.12449999999999994,0.8726666666666668,0,0,1,,22.17814234337217,Liquid,Flat,-21817373.42570272,,,,,,,,,,,,,,0.002626415094339627
CIFR,Cipher Mining,0.1809,16.71,+2.560,5,0,44269914.0,720881369.0,,Loss,0.0,8.43,14.975,14.15,16.87,14.82,17.1,17.14,5400,1400,14.21%,-0.03%,0.1449,0.81,0.5882000000000001,Capital Markets,6601988222.34,5205744586.35,395092054.0,311534685.0,0.16449999999999998,-0.1496,-0.1865,1.1872,3.4679,1.4646000000000001,2.6013,14.950,+5.65%,+0.800,17.100,+2.33%,+0.390,,1,2.7200000000000006,16.133333333333336,1,0,0,,21.089180196483753,Liquid,Spike,37359488.39999999,,,,,,,,,,,,,,0.04626027397260273
NIO,NIO Inc,0.0305,5.75,+0.170,5,0,52450724.0,303979439.0,,Loss,0.0,,5.78,5.58,5.86,5.71,5.81,5.84,17100,6000,2.96%,-0.17%,0.0269,0.92,0.4805,Auto Manufacturers,14222350955.00,10200134144.75,2473452340.0,1773936373.0,-0.054299999999999994,-0.1431,-0.1832,-0.0987,0.5333,0.188,0.3188,5.800,+3.94%,+0.220,5.830,+1.39%,+0.080,0,1,0.28000000000000025,5.773333333333333,0,0,0,,20.76892857356044,Liquid,Up,-24477004.533333376,0.6,,,,,0.6,Recursor,,,,,,,0.010203030303030299
SMR,NuScale Power,0.072,19.94,+1.340,5,0,22736464.0,442254390.0,,Loss,0.0,6.805,19.0,18.6,19.98,18.44,20.25,20.5,500,300,13.91%,0.40%,0.0828,0.87,0.25,Specialty Industrial Machinery,6036328145.14,3259282510.66,302724581.0,163454489.0,-0.053200000000000004,-0.2986,-0.4849,-0.42450000000000004,-0.3607,-0.34,0.1121,19.046,+2.40%,+0.446,20.500,+2.81%,+0.560,,0,1.5399999999999991,19.453333333333333,1,0,0,,20.342237469911392,Liquid,Bull,21555348.987013012,,,,,,,,,,,,,,0.016075
FIG,Figma Inc,0.0338,35.47,+1.160,5,0,7173870.0,249212438.0,,Loss,0.0,12.658,34.37,34.31,35.715,33.35,35.62,35.7,100,600,19.42%,-0.17%,0.0689,0.77,-0.7143,Software - Application,17578638237.46,1310158227.60,495591718.0,36937080.0,-0.051100000000000007,-0.20149999999999998,-0.3325,-0.4953,0.0748,0.0748,0.0748,34.390,+0.23%,+0.080,35.620,+0.42%,+0.150,,0,2.365000000000002,34.845,1,0,1,,20.912706084623885,Liquid,Up,5687529.0697674155,,,,,,,,,,,,,,0.014703652968036525
TEM,Tempus AI,0.0821,76.06,+5.770,5,0,6145931.0,456591968.0,,Loss,0.0,26.65,70.7,70.29,76.41,70.7,76.27,76.3,500,200,5.52%,-0.09%,0.0812,1.09,0.4286,Health Information Services,13531626119.54,8471987595.10,177907259.0,111385585.0,0.1457,0.0596,-0.16949999999999998,0.0026,0.2115,0.298,1.253,70.960,+0.95%,+0.670,76.270,+0.28%,+0.210,,1,6.11999999999999,74.39,1,0,1,,21.810006756751765,Liquid,Spike,5392489.37127847,,,,,0.9,0.9,Momentum,,,,,,,0.007158695652173904
QUBT,Quantum Computing,0.1265,11.49,+1.290,5,0,22870621.0,249714745.0,,Loss,0.0,2.933,10.265,10.2,11.59,10.18,11.52,11.55,200,100,11.47%,-0.09%,0.1382,0.49,0.3333,Computer Hardware,2575176762.96,2290570853.25,224123304.0,199353425.0,-0.0009,-0.0953,-0.2691,-0.27190000000000003,-0.10439999999999999,0.8835999999999999,-0.3057,10.250,+0.49%,+0.050,11.520,+0.26%,+0.030,,1,1.4100000000000001,11.086666666666666,1,0,0,,20.27723005994475,Liquid,Spike,19626561.283687957,,,,,,,,,,,,,,0.046155882352941165
LITE,Lumentum,0.1712999999999999,299.36,+43.770,5,4,7586237.0,2188431193.0,183.656,809.081,0.0,27.182,267.2,255.59,300.0,266.005,302.1,303.9,600,100,10.76%,0.10%,0.133,1.2,0.7143,Communication Equipment,21224624000.00,21105729284.32,70900000.0,70502837.0,0.23670000000000002,0.1519,0.5447,1.254,2.7289,2.3602000000000003,2.5658999999999996,266.410,+4.23%,+10.820,302.990,+1.21%,+3.630,,1,44.41,288.455,1,0,1,,21.671511324343616,Liquid,Spike,7300595.483306374,,,,,0.9,0.9,Momentum,,,,,,,0.03753684210526314
KO,Coca-Cola,-0.0049,72.59,-0.360,5,-1,39818553.0,2884983454.0,24.036,29.508,0.0278,9.993,73.16,72.95,73.16,71.57,72.53,72.6,200,100,1.03%,-0.01%,0.0218,2.42,0.3333,Beverages - Non-Alcoholic,312253786058.55,281405200619.76,4301608845.0,3876638664.0,0.027000000000000003,0.0294,0.0361,0.0603,0.0322,0.1698,0.19190000000000002,73.320,+0.51%,+0.370,72.530,-0.08%,-0.060,1,1,1.5900000000000034,72.44,1,1,0,,24.24242908636316,Liquid,Flat,11269401.792453231,,,,,,,,,,,,,,-0.006849999999999993
CJET,Chijet Motor,-0.3315999999999999,1.27,-0.630,5,0,46726869.0,121675374.0,,Loss,0.0,,2.46,1.9,3.24,1.17,1.28,1.29,4400,300,2780.75%,-2.29%,1.0895000000000001,476.77,0.8723000000000001,Auto Manufacturers,2208437.29,2134072.44,1738927.0,1680372.0,-0.47950000000000004,-0.5005,-0.8861,-0.9928,-0.9922,-0.9934999999999999,-0.9945,2.460,+29.47%,+0.560,1.290,+1.54%,+0.020,,1,2.0700000000000003,1.8933333333333333,0,1,0,,18.75702840080991,Norm,Plunge,-42212195.666666664,,,,,,,,,,,,,,0.010203030303030299
ASST,Strive,0.1077999999999999,1.13,+0.110,4,-2,81860334.0,89792515.0,,Loss,0.0,1.182,1.04,1.02,1.17,1.04,1.13,1.14,12600,21700,12.83%,-0.62%,0.1275,0.82,-0.26530000000000004,Asset Management,921496479.30,720739676.99,815483610.0,637822723.0,0.08650000000000001,-0.2365,-0.311,-0.8162999999999999,-0.8540000000000001,0.7692,1.3061,1.040,+1.97%,+0.020,1.140,+0.88%,+0.010,,0,0.1499999999999999,1.1133333333333333,1,0,0,,18.92676620186982,Norm,Spike,31484743.846153762,,,,,,,,,,,,,,0.012078350515463906
LAES,SEALSQ Corp,0.1008,4.15,+0.380,4,-1,17501729.0,70527984.0,,Loss,0.0,6.287,3.81,3.77,4.2,3.76,4.19,4.2,2700,4000,10.59%,-0.84%,0.1167,0.76,-0.19399999999999998,Semiconductors,742438307.55,686013861.75,178900797.0,165304545.0,0.0073,-0.3037,-0.3906,0.5428000000000001,0.17559999999999998,8.1977,-0.32520000000000004,3.820,+1.33%,+0.050,4.198,+1.14%,+0.048,,0,0.4400000000000004,4.036666666666666,1,0,0,,19.315494716506258,Norm,Spike,13524063.318181835,,,,,,,,,,,,,,0.036659090909090905
SOUN,SoundHound AI,0.0650999999999999,11.95,+0.730,4,0,24625778.0,288035448.0,,Loss,0.0,12.578,11.39,11.22,11.985,11.29,11.95,12.0,1000,300,6.50%,-0.12%,0.061900000000000004,0.61,0.5385,Software - Application,5020145538.95,4526248346.40,420095861.0,378765552.0,0.0455,-0.1707,-0.3481,-0.08220000000000001,0.17620000000000002,0.4485,-0.39770000000000005,11.390,+1.52%,+0.170,11.951,+0.01%,+0.001,,1,0.7649999999999988,11.741666666666665,1,0,0,,20.483959775512435,Liquid,Bull,22145483.81294963,,,,,,,,,,,,,,0.014703652968036525
CAN,Canaan,0.0555,0.96,+0.0505,4,0,26251604.0,24862222.0,,Loss,0.0,1.42,0.91,0.9095,0.9857,0.91,0.9707,0.9765,100,700,6.03%,-1.44%,0.0832,0.69,-0.75,Computer Hardware,539216771.52,417630877.44,561684137.0,435032164.0,0.12539999999999998,-0.16519999999999999,-0.4483,0.28859999999999997,0.5407,-0.5127,-0.5317000000000001,0.9113,+0.20%,+0.0018,0.9707,+1.11%,+0.0107,,0,0.07620000000000005,0.9519000000000001,1,0,0,,18.27024824142674,Norm,Bull,8426868.919418717,,,,,,,,,,,,,,0.046155882352941165
FUTU,Moomoo,0.0619,171.52,+10.000,4,0,2432254.0,414570227.0,19.142,34.235,0.0,5.097,165.22,161.52,172.29,165.22,171.5,171.6,200,200,4.10%,0.08%,0.0438,0.99,0.0,Capital Markets,23880301143.04,10165276876.80,139227502.0,59265840.0,0.0175,-0.08650000000000001,-0.057800000000000004,-0.0759,0.5295000000000001,1.0846,1.1443,166.940,+3.36%,+5.420,171.570,+0.03%,+0.050,,0,10.769999999999982,169.67666666666665,1,0,0,,21.677686649014348,Liquid,Bull,1902456.099009913,,,,,,,,,,,,,,0.04626027397260273
PYPL,PayPal,-0.0002,60.56,-0.010,4,0,21013517.0,1270180749.0,12.16,15.177,0.0,2.805,60.61,60.57,60.83,59.85,60.5,60.65,700,100,2.25%,-0.06%,0.016200000000000003,0.99,0.75,Credit Services,56663082273.68,56475992630.56,935651953.0,932562626.0,-0.0192,-0.08380000000000001,-0.1359,-0.1352,-0.16620000000000001,-0.3004,-0.2888,60.640,+0.12%,+0.070,60.500,-0.10%,-0.060,1,1,0.9799999999999969,60.413333333333334,1,0,0,,24.59565274173559,Liquid,Flat,9434640.28571442,,,,,,,,,,,,,,0.01923863636363636
DFLI,Dragonfly Energy,0.0491,0.7869,+0.0368,4,0,29733021.0,24571918.0,,Loss,0.0,,0.8446,0.7501,0.8628,0.7671,0.8175,0.819,3000,1000,25.36%,-0.13%,0.1276,1.21,0.5,Electrical Equipment & Parts,95047331.22,92260727.89,120787052.0,117245810.0,-0.016399999999999998,-0.1124,-0.3443,1.7513999999999998,1.0307,-0.8144,-0.7169,0.8492,+13.21%,+0.0991,0.8176,+3.90%,+0.0307,,1,0.11270000000000002,0.8056000000000001,0,0,0,,18.82654596376016,Norm,Up,-17429701.965517215,,,,,,,,,,,,,,0.019665116279069757
BRK.B,Berkshire Hathaway-B,0.0075,507.81,+3.770,4,0,13404465.0,6784349580.0,16.239,12.304,0.0,1.569,501.895,504.04,509.2,497.165,505.76,506.39,40,80,0.72%,-0.24%,0.0239,2.44,-0.3333,Insurance - Diversified,1095516356935.59,939864142485.00,2157335139.0,1850818500.0,0.009000000000000001,0.0218,0.0404,0.0096,0.0342,0.06559999999999999,0.12029999999999999,500.730,-0.66%,-3.310,506.000,-0.36%,-1.810,0,0,12.034999999999968,504.72499999999997,1,1,0,,24.6937440175249,Liquid,Flat,10308128.257166618,,0.7,,,,0.7,Imminent,,,,1.11,1.11,Strong_Base,0.0265
CLSK,CleanSpark,0.1798999999999999,11.48,+1.750,4,0,38188487.0,421042293.0,13.348,Loss,0.0,1.593,10.22,9.73,11.62,10.09,11.57,11.59,1300,200,13.20%,-0.09%,0.1573,1.35,0.7333,Capital Markets,3420302777.36,3321066247.80,297935782.0,289291485.0,0.08199999999999999,-0.23620000000000002,-0.43170000000000003,0.2122,0.2046,-0.2397,0.2465,10.210,+4.93%,+0.480,11.590,+0.96%,+0.110,,1,1.8899999999999988,11.063333333333333,1,0,0,,20.75602959924423,Liquid,Spike,31199744.28104581,,,,,0.9,0.9,Momentum,,,,,,,0.04626027397260273
NVTS,Navitas Semiconductor,0.0966,8.29,+0.730,4,0,21113177.0,169985792.0,,Loss,0.0,5.133,7.67,7.56,8.315,7.57,8.27,8.3,200,1000,10.51%,-0.18%,0.09849999999999999,0.95,-0.6667000000000001,Semiconductors,1904660228.92,1664736769.02,229753948.0,200812638.0,0.0724,-0.1365,-0.40399999999999997,0.4147,0.2227,2.4256,1.3221,7.690,+1.72%,+0.130,8.300,+0.12%,+0.010,,0,0.7549999999999999,8.058333333333332,1,0,0,,19.916408436336454,Norm,Spike,19696185.255033534,,,,,,,,,,,,,,0.036659090909090905
RXRX,Recursion Pharmaceuticals,0.0384,4.33,+0.160,4,0,17701758.0,75379377.0,,Loss,0.0,2.153,4.2,4.17,4.35,4.145,4.34,4.36,1400,9200,3.53%,-0.35%,0.0492,0.58,-0.7359,Biotechnology,2254384778.88,2174006400.00,520643136.0,502080000.0,0.051,-0.039900000000000005,-0.3127,-0.0787,-0.11810000000000001,-0.2404,-0.35950000000000004,4.200,+0.72%,+0.030,4.360,+0.69%,+0.030,,0,0.20500000000000007,4.2749999999999995,1,0,0,,19.50698089365698,Norm,Up,14247756.439024465,,,,,,,,,,,,,,0.028991319444444434
WMT,Walmart,-0.012,104.06,-1.260,4,0,42519159.0,4438999851.0,36.384,43.178,0.0088,8.633,105.36,105.32,106.27,103.76,104.2,104.33,4900,1700,0.98%,0.36%,0.023799999999999998,1.43,0.4849,Discount Stores,829654887755.32,453494475125.78,7972851122.0,4358009563.0,0.0108,0.016,-0.0039000000000000003,0.073,0.0499,0.1618,0.1604,105.370,+0.05%,+0.050,104.250,+0.18%,+0.190,0,1,2.509999999999991,104.69666666666667,0,0,0,,24.12063493286873,Liquid,Flat,-32355216.609561812,,,,,,,,,,,,,,-0.018025
ZETA,Zeta Global,0.0121999999999999,17.48,+0.210,4,1,5299802.0,94372741.0,,Loss,0.0,6.101,17.55,17.27,18.175,17.45,18.55,18.75,100,200,2.72%,-0.09%,0.042,0.64,-0.3333,Software - Infrastructure,4205465601.96,3400369681.84,240587277.0,194529158.0,0.0104,-0.12119999999999999,-0.0737,-0.11,0.32420000000000004,-0.2189,-0.028300000000000002,17.600,+1.91%,+0.330,18.600,+6.41%,+1.120,-1,0,0.9050000000000011,17.701666666666668,0,0,0,,19.832080099232698,Norm,Flat,-4861197.6965517085,,1.0,,,,1.0,Imminent,,,,,,,0.01664362416107382
PLUG,Plug Power,-0.0101,1.96,-0.020,4,-1,113649433.0,223651607.0,,Loss,0.0,1.925,2.02,1.98,2.08,1.91,1.94,1.95,35100,5600,10.41%,0.00%,0.0859,0.83,0.7248,Electrical Equipment & Parts,2727197394.32,2140345924.92,1391427242.0,1092013227.0,-0.06,-0.23440000000000003,-0.3378,0.2484,1.1093000000000002,0.0208,-0.07980000000000001,2.020,+2.02%,+0.040,1.940,-1.02%,-0.020,,1,0.17000000000000015,1.9833333333333334,0,0,0,,20.982580970624717,Liquid,Flat,-46796825.35294118,,,,,,,,,,,,,,0.019665116279069757
ALAB,Astera Labs,0.042,147.75,+5.950,4,2,13436475.0,1984221757.0,125.531,Loss,0.0,19.624,145.73,141.8,151.608,145.0,148.0,148.39,100,100,9.79%,-0.08%,0.0466,2.17,0.0,Semiconductors,24955509264.00,20279504114.25,168903616.0,137255527.0,0.045,-0.1496,-0.1323,-0.1891,0.5517,0.4446,0.1155,145.690,+2.74%,+3.890,148.010,+0.18%,+0.260,,0,9.807999999999993,148.11933333333334,0,1,0,,22.55153678821556,Liquid,Up,-2252968.265738506,,,,,0.8,0.8,Momentum,,,,,,,0.036659090909090905
AEHL,Antelope Enterprise,1.0909,2.53,+1.320,4,2,101730125.0,240945632.0,,Loss,0.0,0.512,1.31,1.21,3.0,1.305,3.51,3.52,400,1100,2102.32%,-0.28%,1.4008,1787.45,-0.4667,Building Products & Equipment,13085347.22,12242538.44,5172074.0,4838948.0,1.0569,0.506,-0.0098,-0.2688,0.27140000000000003,-0.7532,-0.7227,1.280,+5.79%,+0.070,3.510,+38.74%,+0.980,,0,1.79,2.278333333333333,1,1,0,,19.271356670716884,Norm,Spike,45313418.51032446,,,,,0.9,0.9,Momentum,,,,,,,0.05538928571428571
CRDO,Credo Technology,0.13,150.85,+17.360,4,-2,16606997.0,2488691381.0,218.623,520.172,0.0,33.396,137.04,133.49,152.38,137.0,152.0,153.0,100,100,11.00%,-0.07%,0.1152,2.67,0.0,Semiconductors,26096385505.75,22785439799.15,172995595.0,151046999.0,0.0362,-0.11349999999999999,-0.0265,0.2259,0.9729000000000001,2.2908,1.2445,137.490,+3.00%,+4.000,153.000,+1.43%,+2.150,,0,18.889999999999986,146.74333333333334,1,1,1,,21.859684687605217,Liquid,Spike,13302874.059817942,,,,,0.9,0.9,Momentum,,,,,,,0.036659090909090905
BE,Bloom Energy,0.0619,95.56,+5.570,4,-2,27792563.0,2640702061.0,1194.5,Loss,0.0,34.61,90.13,89.99,97.3,89.19,96.01,96.5,200,100,13.03%,-0.41%,0.0901,1.44,0.3333,Electrical Equipment & Parts,22600967747.80,20377934444.60,236510755.0,213247535.0,-0.10779999999999999,-0.31370000000000003,-0.1195,0.8051,3.719,2.7096,3.3026,90.860,+0.97%,+0.870,96.300,+0.77%,+0.740,,1,8.11,94.01666666666667,1,0,1,,22.34389825510893,Liquid,Bull,15866777.64364985,,,,,,,,,,,,,,0.019665116279069757
MRVL,Marvell Technology,0.0819,83.79,+6.340,4,0,23945125.0,1984995598.0,,Loss,0.0029,5.381,78.49,77.45,84.58,78.0,83.55,83.83,2000,100,2.79%,0.13%,0.085,1.28,0.9048,Semiconductors,72235359000.00,71991776693.97,862100000.0,859192943.0,0.0040999999999999995,-0.1013,-0.0555,0.3337,0.2657,-0.09140000000000001,-0.239,78.700,+1.61%,+1.250,83.588,-0.24%,-0.202,,1,7.1299999999999955,82.12333333333333,1,0,1,,22.157239683085923,Liquid,Spike,18195383.738601882,,,,,,,,,,,,,,0.036659090909090905
QBTS,D-Wave Quantum,0.1323,23.11,+2.700,3,0,29743209.0,659829332.0,,Loss,0.0,12.067,20.52,20.41,23.34,20.45,23.1,23.11,100,200,9.11%,0.52%,0.1416,0.84,-0.3333,Computer Hardware,8091314867.33,7546917011.34,350121803.0,326564994.0,0.0123,-0.21309999999999998,-0.34049999999999997,0.47950000000000004,0.2969,6.8874,1.7512,20.550,+0.69%,+0.140,23.110,0.00%,0.000,,0,2.9299999999999997,22.3,1,0,0,,21.880954455910086,Liquid,Spike,25008995.80276816,,,,,,,,,,,,,,0.046155882352941165
PFE,Pfizer,0.0072,25.22,+0.180,3,0,63074949.0,1595355844.0,14.662,17.886,0.0678,1.545,25.11,25.04,25.47,25.045,25.16,25.18,2000,100,1.12%,-0.06%,0.017,0.91,0.9048,Drug Manufacturers - General,143393544461.44,142712033808.50,5685707552.0,5658684925.0,0.005600000000000001,0.034,0.0361,0.0365,0.1162,0.054400000000000004,0.0194,25.070,+0.12%,+0.030,25.180,-0.16%,-0.040,0,1,0.4299999999999997,25.245,0,0,0,,23.648757595643158,Liquid,Flat,-11130873.352941673,,,,,,,,,,,,,,-0.006423809523809534
GELS,Gelteq,0.2039,1.06,+0.1795,3,1,57979533.0,67676547.0,,Loss,0.0,1.111,1.13,0.8805,1.26,0.925,1.07,1.09,8500,1200,1062.75%,-2.81%,0.38049999999999995,1065.56,0.7526,Drug Manufacturers - Specialty & Generic,11353722.54,5782958.26,10711059.0,5455621.0,0.1274,0.0392,-0.124,-0.1534,-0.3765,-0.4208,-0.5431,1.1298,+28.31%,+0.2493,1.0800,+1.89%,+0.0200,,0,0.37950000000000006,1.0816666666666668,0,1,0,,18.079895073363897,Norm,Spike,-11249760.13432835,,,,,0.8,0.8,Momentum,,,,,,,0.018206578947368414
ZM,Zoom Communications,-0.0004,78.6,-0.030,3,-1,10044560.0,797263327.0,15.291,24.485,0.0,2.533,79.1,78.63,80.27,78.59,81.25,81.56,300,100,3.80%,-0.06%,0.021400000000000002,3.98,0.5,Software - Application,23524144010.40,20782830124.20,299289364.0,264412597.0,-0.0398,-0.0548,-0.0771,-0.0346,-0.0258,-0.0848,-0.0369,79.020,+0.50%,+0.390,81.450,+3.63%,+2.850,0,1,1.6799999999999926,79.15333333333334,0,1,0,,23.6401322719891,Liquid,Flat,-9924981.904762013,0.6,,,,,0.6,Recursor,,,,,,,0.014703652968036525
ADBE,Adobe,-0.0168,318.73,-5.460,3,0,5414378.0,1734250332.0,19.87,25.787,0.0,11.335,325.0,324.19,325.77,318.34,318.73,319.0,120,40,1.30%,0.07%,0.0229,1.39,0.5,Software - Application,133420378000.00,133029984428.07,418600000.0,417375159.0,-0.0195,-0.0308,-0.1092,-0.10640000000000001,-0.23,-0.37770000000000004,-0.2832,325.040,+0.26%,+0.850,319.093,+0.11%,+0.363,0,1,7.430000000000007,320.94666666666666,0,0,0,,23.3238897229212,Liquid,Flat,-4845977.617765752,0.6,,,,,0.6,Recursor,,,,,,,0.014703652968036525
DELL,Dell Technologies,0.0384,127.22,+4.710,3,0,8985949.0,1145228050.0,18.572,19.940,0.0152,,124.8,122.51,129.41,124.275,127.9,128.55,100,100,2.92%,0.02%,0.04190000000000001,0.9,0.0,Computer Hardware,85539312015.78,39120207121.78,672373149.0,307500449.0,0.0387,-0.1084,-0.21559999999999999,0.0452,0.1375,-0.1018,0.124,125.200,+2.20%,+2.690,128.150,+0.73%,+0.930,,0,6.8999999999999915,126.96833333333332,1,0,0,,21.826891773826837,Liquid,Up,1321205.7439143078,,,,,,,,,,,,,,0.046155882352941165
BULL,Webull,0.0458,8.67,+0.380,3,1,23656835.0,200880760.0,,Loss,0.0,4.356,8.29,8.29,8.745,8.121,8.7,8.75,1500,300,9.92%,-0.17%,0.07519999999999999,0.89,0.6667000000000001,Software - Application,4350751933.44,2068007536.38,501816832.0,238524514.0,0.0638,-0.10710000000000001,-0.2506,-0.36200000000000004,-0.2217,-0.2421,-0.25420000000000004,8.280,-0.12%,-0.010,8.700,+0.35%,+0.030,,1,0.6239999999999988,8.512,1,0,0,,20.185196867798446,Liquid,Up,17970095.817307737,,,,,,,,,,,,,,0.014703652968036525
CRM,Salesforce,-0.0013,226.82,-0.290,3,1,8563304.0,1942379047.0,32.968,35.663,0.0072,3.535,227.34,227.11,228.84,225.04,226.69,227.0,100,100,0.92%,-0.02%,0.0167,1.11,0.0,Software - Application,216839920000.00,210751993400.74,956000000.0,929159657.0,-0.0431,-0.0616,-0.1121,-0.1133,-0.1353,-0.3328,-0.3182,227.170,+0.03%,+0.060,226.860,+0.02%,+0.040,0,0,3.8000000000000114,226.9,0,0,0,,24.33457689714959,Liquid,Flat,-540840.2526315978,,0.7,,,,0.7,Imminent,,,,,,,0.014703652968036525
