Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5AL,Annica,0.0,0.001,0.000,0,-53,10100.0,10.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,977752300,0.00%,0.00%,0.0,0.5,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003516666666666666
TCPD,CP All TH SDR 1to1,-0.0169,1.74,-0.030,0,-103,36500.0,64560.0,14.146,15.818,0.031,2.857,1.78,1.77,1.78,1.74,1.7,1.95,20100,300,0.00%,0.00%,0.0226,20.98,0.9706,Retail - Defensive,15512975825.52,9480636796.38,8915503348.0,5448641837.0,-0.0225,-0.059500000000000004,-0.0169,-0.0794,-0.0842,-0.2992,-0.0169,,,,,,,0,0,0.040000000000000036,1.7533333333333332,0,1,0,,12.223287967776407,Low,Flat,-36500.0,,0.7,,,,0.7,Imminent,,,,,,,0.06372
A30,Aspial Corp,0.049,0.107,+0.005,0,51,862400.0,90674.0,11.888,35.666,0.0,0.584,0.102,0.102,0.108,0.102,0.104,0.107,80000,100,0.33%,0.00%,0.0588,5.7,0.9975,Retail -Cyclical,237353966.91,27606130.65,2218261373.0,258001221.0,0.0288,0.0388,0.10310000000000001,0.0388,0.5286,0.4267,0.019,,,,,,,,0,0.006000000000000005,0.10566666666666667,1,1,0,,12.764507801312238,Low,Up,574933.3333333333,,,,,,,,,,,,,,0.01782941176470589
5IG,Gallant Venture,0.0,0.084,0.000,0,-113,2865300.0,245656.0,,Loss,0.0,0.7,0.086,0.084,0.089,0.084,0.084,0.087,284600,302200,0.22%,0.00%,0.059500000000000004,0.55,-0.03,Utilities - Regulated,458905043.77,111999029.77,5463155283.0,1333321783.0,-0.0455,-0.0118,0.0909,0.05,-0.1515,0.2,-0.0455,,,,,,,-1,0,0.0049999999999999906,0.08566666666666667,0,0,1,,inf,Liquid,Flat,-2865300.0,,0.7,,,,0.7,Imminent,,,,,,,0.032683333333333314
5HH,ProsperaGlobal,0.0725,0.074,+0.005,0,-108,3931300.0,283685.0,,Loss,0.0,,0.069,0.069,0.075,0.063,0.073,0.074,100,211300,3.02%,0.00%,0.1739,1.1,-0.9991,Travel & Leisure,61293514.76,9618824.36,828290740.0,129984113.0,0.12119999999999999,0.42310000000000003,0.3214,0.5102,3.9333,1.8462,0.3455,,,,,,,,0,0.011999999999999997,0.07066666666666667,1,0,0,,13.90887469220961,Norm,Bull,3276083.3333333326,,,,,,,,,,,,,,0.013244444444444455
DU4,Mermaid Maritime,0.0242,0.127,+0.003,0,0,1492500.0,186747.0,14.111,9.769,0.0,0.819,0.124,0.124,0.127,0.123,0.126,0.127,25400,106700,0.47%,0.00%,0.0323,2.22,-0.6154,Oil & Gas,240124385.13,40625323.75,1890743190.0,319884439.0,0.0,0.0496,0.0496,0.0242,-0.0155,-0.052199999999999996,-0.0155,,,,,,,,0,0.0040000000000000036,0.12566666666666668,1,1,0,,14.259178243186566,Norm,Up,1492500.0,,,,,,,,,,,,,,0.003516666666666666
5CF,OKP,0.0,1.24,0.000,0,-135,208200.0,257764.0,9.323,11.272,0.008100000000000001,1.922,1.23,1.24,1.26,1.23,1.23,1.26,20000,4900,0.17%,0.00%,0.0242,1.03,0.6064,Construction,380632252.56,156376442.16,306961494.0,126110034.0,-0.008,0.0,0.0973,0.2039,0.2589,2.8484,-0.0236,,,,,,,0,0,0.030000000000000027,1.2433333333333334,0,0,0,,inf,Liquid,Flat,-69400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006333333333333335
CHZ,HRnetGroup,-0.0134,0.735,-0.010,0,-154,298200.0,221450.0,14.134,16.333,0.054400000000000004,1.846,0.745,0.745,0.75,0.735,0.735,0.745,3500,9000,0.15%,0.00%,0.020099999999999996,4.27,-0.44,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0134,-0.02,0.027999999999999997,0.0208,0.08,0.13,-0.02,,,,,,,,0,0.015000000000000013,0.7399999999999999,0,1,0,,14.428994981074043,Norm,Flat,-298200.0,,,,,,,,,,,,,,0.013277777777777765
5UL,Atlantic Nav,0.0366999999999999,0.113,+0.004,0,84,1117700.0,124705.0,1.298,0.801,1.3363,1.241,0.11,0.109,0.116,0.109,0.113,0.116,4100,18600,3.14%,0.00%,0.0642,1.92,-0.6388,Transportation,59156872.27,4026195.65,523512144.0,35630050.0,0.10779999999999999,0.0971,0.0971,0.13,1.6183,1.7028,0.1188,,,,,,,,0,0.007000000000000006,0.11266666666666668,1,0,0,,13.203091428779,Low,Up,159671.42857142855,,,,,0.9,0.9,Momentum,,,,,,,-0.01316666666666667
1L2,Hiap Seng Ind,0.0,0.021,0.000,0,36,2060000.0,42930.0,21.0,10.500,0.0,3.0,0.021,0.021,0.021,0.02,0.02,0.021,22961400,11887000,0.31%,0.00%,0.047599999999999996,0.11,0.3178,Construction,94064565.00,13778101.49,4479265000.0,656100071.0,-0.0455,0.05,0.0,-0.24719999999999998,0.0037,3.2156000000000002,-0.0455,,,,,,,1,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,2060000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006333333333333335
1Y1,9R,-0.0263,0.037,-0.001,0,-83,12200.0,501.0,,Loss,0.0,3.083,0.037,0.038,0.042,0.037,0.037,0.041,22900,10000,0.00%,0.00%,0.1316,0.27,0.3921,Hardware,41188681.05,14867466.47,1113207596.0,401823418.0,-0.075,-0.075,-0.13949999999999999,-0.26,-0.4032,-0.3393,-0.11900000000000001,,,,,,,-1,0,0.0050000000000000044,0.03866666666666666,0,0,0,,7.9456007810903335,Low,Down,-12200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010557894736842094
I07,ISDN,-0.013,0.38,-0.005,0,4,104800.0,39797.0,27.142,20.000,0.0132,0.846,0.385,0.385,0.385,0.375,0.38,0.385,2700,101900,0.04%,0.00%,0.026000000000000002,0.35,-0.9484,Construction,172292775.20,110710001.42,453402040.0,291342109.0,-0.0256,-0.013000000000000001,0.0,-0.038,0.041100000000000005,0.2447,-0.013000000000000001,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,12.967004987603069,Low,Flat,0.0,,,,,,,,,,,,,,0.0006333333333333335
H30,Hong Fok,-0.0060999999999999,0.815,-0.005,0,-109,446700.0,365201.0,20.375,22.027,0.0123,0.29,0.82,0.82,0.82,0.81,0.815,0.82,2200,48900,0.16%,0.00%,0.012199999999999999,1.69,-0.9139,Real Estate,667727169.10,221376609.73,819297140.0,271627742.0,-0.0121,-0.024,-0.024,0.0724,-0.0121,0.0326,-0.0121,,,,,,,0,0,0.009999999999999898,0.815,0,0,0,,15.552095368565483,Norm,Flat,-4.959366251000625e-09,,1.0,,,,1.0,Imminent,,,,,,,0.007893749999999995
CNE,MindChamps,0.05,0.126,+0.006,0,0,90000.0,10889.0,25.2,-,0.0,0.442,0.117,0.12,0.126,0.117,0.119,0.124,5000,2000,0.09%,0.00%,0.075,7.91,0.4286,Education,30601741.34,12780820.96,242870963.0,101435087.0,0.041299999999999996,0.05,0.0588,-0.0079,-0.059699999999999996,-0.1,0.05,,,,,,,,0,0.008999999999999994,0.123,1,1,0,,10.751582948334304,Low,Up,90000.0,,,,,,,,,,,,,,0.02875
5VP,GDS Global,-0.0147,0.067,-0.001,0,-70,1554400.0,104751.0,,Loss,0.0,2.68,0.068,0.068,0.068,0.067,0.067,0.069,74400,207000,0.91%,0.00%,0.0147,0.37,-0.47119999999999995,Construction,19458193.60,11446521.20,290420800.0,170843600.0,-0.056299999999999996,-0.1184,-0.12990000000000002,-0.141,0.0635,0.19640000000000002,-0.056299999999999996,,,,,,,,0,0.0010000000000000009,0.06733333333333334,0,0,0,,13.397870074998915,Low,Flat,-1554400.0,,,,,,,,,,,,,,0.0006333333333333335
42T,Trendlines,-0.0132,0.075,-0.001,0,82,3058200.0,228559.0,,Loss,0.0,1.229,0.075,0.076,0.076,0.074,0.074,0.075,1817600,280300,0.57%,0.00%,0.0263,0.13,0.7328,Asset Management,102886016.47,40378086.60,1371813553.0,538374488.0,0.0274,0.07139999999999999,-0.026000000000000002,0.7045,1.3437999999999999,0.5,0.0274,,,,,,,,0,0.0020000000000000018,0.075,0,0,0,,14.468041966486096,Norm,Flat,0.0,,,,,,,,,,,,,,0.007549999999999987
HBND,Bank of CN HK SDR 1to1,0.0137,0.74,+0.010,0,14,417900.0,303704.0,5.441,5.285,0.0527,0.434,0.735,0.73,0.74,0.725,0.735,0.745,200,20000,0.00%,0.00%,0.0206,1.26,-0.9802,Banks,238437184742.36,98731173907.94,322212411814.0,133420505281.0,0.0,0.0137,0.0068000000000000005,0.07730000000000001,-0.013600000000000001,0.1716,0.0,,,,,,,1,0,0.015000000000000013,0.735,1,0,0,,14.694511223057562,Norm,Flat,417900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013142857142857001
X5N,Avarga Ltd,0.0273,2.26,+0.060,0,49,1000.0,2269.0,53.809,8.725,0.0,0.601,2.26,2.2,2.28,2.26,2.2,2.26,1200,2600,0.01%,0.00%,0.0091,0.79,-0.36840000000000006,Industrial Distribution,205278817.10,24303068.20,90831335.0,10753570.0,0.08650000000000001,-0.0131,0.0273,0.0273,0.22640000000000002,-0.8737999999999999,0.066,,,,,,,0,0,0.07999999999999963,2.266666666666666,0,0,0,,9.840211852647002,Low,Up,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01365
YK9,YKGI,0.0,0.156,0.000,0,-102,200.0,30.0,15.6,14.181,0.0449,3.319,0.156,0.156,0.156,0.156,0.155,0.157,100,80100,0.00%,0.00%,0.0,0.0,-0.9975,Restaurants,66300000.00,8375655.60,425000000.0,53690100.0,0.0759,0.0759,-0.0824,0.04,0.561,0.6995,0.0759,,,,,,,,0,0.0,0.156,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018484615384615384
L02,Metis Energy,0.05,0.042,+0.002,0,-83,1558100.0,63882.0,,Loss,0.0,1.909,0.041,0.04,0.042,0.041,0.04,0.042,939700,335600,0.30%,0.00%,0.025,0.57,0.47369999999999995,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,-0.0455,0.024399999999999998,0.0,0.35479999999999995,0.4,0.2353,-0.0233,,,,,,,,0,0.0020000000000000018,0.041666666666666664,1,0,0,,12.212817000229759,Low,Up,1558100.0,,,,,,,,,,,,,,0.079625
E27,The Place Hldg,0.3333,0.004,+0.001,0,0,23394100.0,70893.0,,-,0.0,0.307,0.003,0.003,0.004,0.003,0.003,0.004,50904300,34132800,0.57%,0.00%,0.3333,1.35,0.1972,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.0,0.0,0.0,-0.3333,-0.2,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,10.655449219256607,Low,Spike,23394100.0,,,,,,,,,,,,,,0.042114285714285715
BRD,Sapphire,-0.0192,0.051,-0.001,0,3,628100.0,32035.0,,51.000,0.0,0.195,0.051,0.052,0.053,0.051,0.051,0.053,3300,467600,0.49%,0.00%,0.0385,0.21,-0.986,Construction,20787084.54,6515630.46,407589893.0,127757460.0,0.02,0.1333,0.10869999999999999,0.0851,0.1591,0.0408,-0.0192,,,,,,,-1,0,0.0020000000000000018,0.051666666666666666,0,0,0,,12.133792980724513,Low,Flat,-628100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006333333333333335
BIX,Ellipsiz,-0.0204,0.24,-0.005,0,-118,13900.0,3326.0,10.909,10.909,0.0417,0.421,0.235,0.245,0.24,0.235,0.235,0.245,31100,39900,0.03%,0.00%,0.0204,0.62,-0.12390000000000001,Semiconductors,39769892.40,13610899.20,165707885.0,56712080.0,0.0435,0.0435,0.0,-0.15689999999999998,-0.0434,0.7743000000000001,0.0667,,,,,,,,0,0.010000000000000009,0.2383333333333333,1,0,0,,10.105108432067249,Low,Down,13900.0,,,,,,,,,,,,,,0.006777777777777767
BBW,Azeus,0.0,12.0,0.000,0,-118,8800.0,105323.0,13.071,12.500,0.0215,8.0,12.0,12.0,12.0,11.9,11.92,12.0,900,1700,0.48%,0.00%,0.0083,0.92,-0.3077,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0008,0.0084,0.0127,-0.2,-0.2391,0.1265,0.0008,,,,,,,1,0,0.09999999999999964,11.966666666666667,1,0,0,,inf,Liquid,Flat,8800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020375
AYV,Acma,-0.0698,0.12,-0.009,0,-165,16200.0,1975.0,,8.000,0.0,4.285,0.123,0.129,0.134,0.12,0.12,0.132,20000,9300,0.09%,0.00%,0.1085,0.11,0.3652,Vehicles & Parts,5086919.76,2224696.80,42390998.0,18539140.0,-0.055099999999999996,2.8710000000000004,4.0,2.75,3.4444,2.8710000000000004,0.8462000000000001,,,,,,,-1,0,0.014000000000000012,0.12466666666666666,0,0,0,,8.747481400784881,Low,Bear,-16200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011688888888888898
5SO,Duty Free Intl,0.0,0.085,0.000,0,68,198100.0,16836.0,5.666,6.071,0.0824,0.876,0.085,0.085,0.085,0.085,0.085,0.089,25000,140000,0.07%,0.00%,0.0,5.25,-0.6970000000000001,Retail -Cyclical,101847024.91,22847998.21,1198200293.0,268799979.0,0.0,0.049400000000000006,0.0,-0.0116,0.1184,0.1925,0.011899999999999999,,,,,,,,0,0.0,0.085,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01782941176470589
0584,AJJ Medtech,0.0,0.01,0.000,0,70,380000.0,3800.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.009,0.01,18732000,12131800,0.04%,0.00%,0.0,0.04,0.2139,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,0.0,-0.0909,0.0,0.25,4.0,1.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020666666666666667
WKS,WinkingStudios,-0.0213,0.23,-0.005,0,44,83300.0,19537.0,230.0,115.000,0.0,1.503,0.235,0.235,0.245,0.23,0.23,0.245,33100,11900,0.09%,0.00%,0.0638,2.6,0.4711,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,-0.0417,-0.0417,-0.0213,-0.098,-0.098,-0.2916,-0.0417,,,,,,,-1,0,0.014999999999999986,0.235,0,1,0,,11.439450187903407,Low,Down,-83300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007500000000000492
8AZ,Aztech Gbl,0.0,0.65,0.000,0,6,165800.0,107341.0,12.5,7.142,0.1231,1.836,0.65,0.65,0.655,0.64,0.645,0.65,51700,28800,0.08%,0.00%,0.0231,0.81,0.2845,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,0.0,0.0,0.04,-0.037000000000000005,0.0149,0.1419,-0.0076,,,,,,,1,1,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,55266.666666666664,,,,,,,,0.7815,0.7815,Buildup,1.0249,1.0249,Strong_Base,0.010557894736842094
TCU,CreditBureauAsia,-0.031,1.25,-0.040,0,47,114900.0,144952.0,26.595,25.510,0.032,5.506,1.29,1.29,1.29,1.24,1.25,1.28,4700,15700,0.22%,0.00%,0.0388,8.21,-0.5392,Capital Markets,287144375.00,66569125.00,229715500.0,53255300.0,-0.031,-0.0385,-0.031,-0.053,-0.0461,0.0558,-0.0385,,,,,,,,0,0.050000000000000044,1.26,0,1,0,,13.450766901229109,Low,Down,-68940.0,,,,,,,,,,,,,,-0.006625
T13,RH PetroGas,0.0197,0.155,+0.003,0,6,1292000.0,200277.0,14.09,6.458,0.0,1.703,0.155,0.152,0.156,0.153,0.154,0.155,19400,13900,0.53%,0.00%,0.0197,0.91,0.16519999999999999,Oil & Gas,129567197.00,38039814.34,835917400.0,245418157.0,-0.0127,0.0,-0.0252,-0.0719,-0.153,-0.09359999999999999,0.0,,,,,,,1,1,0.0040000000000000036,0.15466666666666665,1,0,0,,14.495505208798281,Norm,Flat,430666.6666666666,,,,,,,,0.79,0.79,Buildup,,,,0.003516666666666666
QES,ChinaSunsine,0.025,0.82,+0.020,0,1,837600.0,677314.0,9.213,9.879,0.024399999999999998,0.99,0.8,0.8,0.82,0.795,0.815,0.82,25000,438100,0.25%,0.00%,0.0313,0.87,-0.892,Chemicals,781773896.00,272662956.00,953382800.0,332515800.0,0.0513,0.0446,0.0933,0.1081,0.22260000000000002,0.9848,0.025,,,,,,,,0,0.02499999999999991,0.8116666666666666,1,0,0,,15.475827700760998,Norm,Up,837600.0,,,,,,,,,,,1.041,1.041,Strong_Base,0.0058166666666666506
M14,InnoTek,-0.0156,0.63,-0.010,0,0,630100.0,400371.0,48.461,25.200,0.0317,0.897,0.64,0.64,0.65,0.625,0.63,0.635,10900,30400,0.75%,0.00%,0.0391,2.36,-0.4722,Industrial Products,146966165.64,53149400.64,233279628.0,84364128.0,-0.0382,-0.0308,-0.059699999999999996,-0.1127,0.3404,0.49229999999999996,-0.0308,,,,,,,,0,0.025000000000000022,0.6349999999999999,0,1,0,,15.111475744647613,Norm,Flat,-378060.0,,,,,,,,,,,,,,-0.006405882352941175
AWZ,Multi-Chem,0.0059,3.42,+0.020,0,19,7300.0,24961.0,10.754,10.000,0.07400000000000001,2.043,3.41,3.4,3.42,3.4,3.4,3.41,600,2000,0.05%,0.00%,0.0059,0.48,-0.5385,Hardware,308125816.56,53914395.06,90095268.0,15764443.0,-0.0058,0.0059,0.0179,-0.0058,0.0732,0.3102,0.0059,,,,,,,0,0,0.020000000000000018,3.4133333333333336,1,0,0,,13.556451798981541,Low,Flat,7300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010557894736842094
43A,GS Hldg,0.0392,0.053,+0.002,0,0,1327900.0,70193.0,,Loss,0.0,4.818,0.052,0.051,0.053,0.052,0.053,0.054,43800,1200000,0.94%,0.00%,0.0196,2.19,-0.9296,Restaurants,55023318.78,7451781.24,1038175826.0,140599646.0,0.0392,0.0192,0.0816,0.359,0.359,0.23260000000000003,0.0392,,,,,,,,0,0.0020000000000000018,0.05266666666666667,1,1,0,,12.823403658540695,Low,Up,1327900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.018484615384615384
IBKD,BBCA ID SDR 1to2,-0.0237999999999999,1.23,-0.030,0,0,1200.0,1478.0,,-,0.0,,1.24,1.26,1.24,1.23,0.0,1.27,0,500,0.00%,0.00%,0.0079,2.73,-1.0,Unclassified,151593480975.00,59180782695.48,123246732500.0,48114457476.0,-0.016,0.008199999999999999,-0.008100000000000001,0.0696,0.0696,0.0696,0.0336,,,,,,,,,0.030000000000000027,1.2333333333333332,0,1,0,,,,Down,-1200.0,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,2.206,0.000,0,-118,0.0,0.0,,-,0.0,,2.206,2.206,0.0,0.0,1.86,2.4,10000,2200,0.00%,0.00%,0.0,0.0,0.6393,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0406,0.23929999999999998,1.2016,1.2148999999999999,0.0,,,,,,,,0,2.206,0.7353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.166,0.000,0,-118,0.0,0.0,20.75,13.833,0.0482,3.688,0.166,0.166,0.0,0.0,0.158,0.164,200,100,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,66400000.00,8125794.79,400000000.0,48950571.0,0.0,0.0,0.0,-0.0235,0.0506,-0.1679,0.0,,,,,,,,0,0.166,0.05533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.042114285714285715
Z1AB,Astrea8A1 4.35%390719#,0.0019,1.064,+0.002,0,0,63000.0,67032.0,,-,0.0,,1.064,1.062,1.064,1.064,1.063,1.068,14000,10000,0.00%,0.00%,0.0,5.53,0.16670000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0121,-0.0102,-0.005600000000000001,-0.004699999999999999,0.005699999999999999,0.0,-0.013000000000000001,,,,,,,,1,0.0020000000000000018,1.064,0,1,,,14.705222136093958,Norm,Flat,,,,,,,,,,,,,,,
46CW,Zixin W260623,0.0,0.001,0.000,0,-119,100000.0,100.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,8701300,2700000,0.01%,0.00%,0.0,1.0,0.5264,Consumer Packaged Goods,1589299.91,988999.81,1589299910.0,988999810.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,0.0,-0.5,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01806666666666667
ZB9,UnionSteel,0.0,0.595,0.000,0,0,0.0,0.0,7.437,7.437,0.0218,0.729,0.595,0.595,0.0,0.0,0.585,0.605,3000,600,0.00%,0.00%,0.0,0.0,0.6667000000000001,Waste Management,70289908.50,11617821.85,118134300.0,19525751.0,0.0085,0.0259,0.0259,-0.0026,0.005699999999999999,-0.0219,-0.0165,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00759999999999998
9QX,B Wilshire Ltd,-0.0833,0.011,-0.001,0,-119,856400.0,9440.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,2467700,9706600,0.20%,0.00%,0.0833,0.25,-0.5946,Healthcare Providers & Services,12671982.30,4763273.75,1151998391.0,433024886.0,-0.0833,-0.0833,0.1,-0.0833,0.1,0.22219999999999998,-0.0833,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.070517919801986,Low,Plunge,-856400.0,,,,,,,,,,,,,,-0.013082352941176472
NPL,Niks Prof,0.0,0.23,0.000,0,-119,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013082352941176472
1V3,Mooreast,0.0,0.15,0.000,0,0,0.0,0.0,16.666,Loss,0.0,1.724,0.15,0.15,0.0,0.0,0.127,0.15,13900,8400,0.00%,0.00%,0.0,0.0,0.2466,Aerospace & Defense,38850000.00,8394180.00,259000000.0,55961200.0,0.0,0.11939999999999999,0.2,0.11939999999999999,0.11939999999999999,-0.0909,0.0,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01056666666666665
SES,Shanaya,0.0,0.055,0.000,0,-118,0.0,0.0,,Loss,0.0,3.055,0.055,0.055,0.0,0.0,0.045,0.055,5000,34700,0.00%,0.00%,0.0,0.0,-0.7481,Waste Management,12620725.70,1690185.92,229467740.0,30730653.0,0.0,0.0,0.1,0.1,-0.1791,-0.15380000000000002,0.0,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00759999999999998
NC2,Sri Trang Agro,0.0,0.505,0.000,0,-180,0.0,0.0,,11.744,0.07919999999999999,0.389,0.505,0.505,0.0,0.0,0.5,0.525,48000,5000,0.00%,0.00%,0.0,0.0,0.8112999999999999,Chemicals,775679998.99,421333939.16,1535999998.0,834324632.0,-0.0098,0.0,0.0412,0.0202,-0.114,-0.2545,0.0202,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058166666666666506
YYN,PlatoCapital,0.0066,3.04,+0.020,0,-117,1000.0,3010.0,25.333,57.358,0.0,0.617,3.01,3.02,3.04,3.0,3.0,3.04,31900,3000,0.10%,0.00%,0.013300000000000001,0.37,0.8281000000000001,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.0066,0.0033,0.0483,0.0167,0.0066,0.9,0.013300000000000001,,,,,,,0,0,0.040000000000000036,3.026666666666667,1,0,0,,11.011171201872555,Low,Flat,1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007549999999999987
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-117,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006405882352941175
S19,SingShipping,0.0167,0.305,+0.005,0,-115,51300.0,15390.0,7.261,8.026,0.032799999999999996,0.693,0.3,0.3,0.305,0.3,0.3,0.305,406100,79300,0.03%,0.00%,0.0167,0.3,0.6733,Transportation,122175852.33,51576471.42,400576565.0,169103185.0,0.0167,0.0339,0.0,0.051699999999999996,0.035699999999999996,0.1282,0.0167,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,11.930779740430244,Low,Flat,51300.0,,,,,,,,,,,,,,-0.01316666666666667
N33,Nomura Yen1k,0.0,1.99,0.000,0,-115,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006625
M12,Maruwa Yen1k,,,-,0,-115,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12338736.0,12338736.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
L23,Enviro-Hub,0.0356999999999999,0.029,+0.001,0,-95,363900.0,10157.0,,Loss,0.0,0.805,0.029,0.028,0.03,0.026,0.028,0.029,36700,10900,0.07%,0.00%,0.1429,5.94,0.542,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,-0.0645,0.0741,0.0,0.035699999999999996,0.16,0.20829999999999999,-0.0333,,,,,,,1,0,0.004,0.028333333333333332,1,1,0,,10.907846967588423,Low,Up,181950.0000000005,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00759999999999998
K29,Karin Tech,0.0,0.26,0.000,0,0,30900.0,8034.0,18.571,18.571,0.0538,0.833,0.26,0.26,0.26,0.26,0.26,0.265,29500,10000,0.08%,0.00%,0.0,0.22,0.49369999999999997,Software,56244084.00,9666540.00,216323400.0,37179000.0,-0.0189,0.0,0.0,-0.0311,-0.0311,-0.0956,0.0,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020375
