Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3794,MCEMENT,-0.054,5.96,-0.340,2,-6,4427400.0,26441959.0,15.204,16.601,0.0302,1.173,6.26,6.3,6.26,5.88,5.96,6.08,5000,10000,0.85%,0.00%,0.0603,0.83,-0.5079,Industrial Products & Services,8313005198.80,3119370594.88,1394799530.0,523384328.0,-0.08310000000000001,-0.2032,-0.2965,-0.2126,-0.1331,0.2717,-0.2157,,,,,,,,0,0.41999999999999993,6.033333333333334,0,0,0,,17.80851390108768,Norm,Bear,-2563231.578947366,,,,,,,,,,,,,,-0.012256565656565653
0399,AMS,,,-,2,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5210,ARMADA,0.0313,0.33,+0.010,2,-9,34070400.0,11245571.0,0.044,0.044,0.030299999999999997,0.33,0.33,0.32,0.335,0.325,0.33,0.335,3280100,1564000,1.00%,0.00%,0.0313,1.22,0.813,Energy,1956210512.52,1121757959.52,5927910644.0,3399266544.0,0.0,-0.014499999999999999,0.0968,0.1148,-0.0286,-0.35240000000000005,0.1525,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,17.42665693760309,Norm,Up,0.0,,,,,,,,,,,,,,0.0066948717948718
1171,MBSB,-0.0153,0.645,-0.010,2,15,7786200.0,5046323.0,18.97,18.970,0.058899999999999994,0.537,0.655,0.655,0.655,0.64,0.645,0.65,1147000,5000,0.23%,0.00%,0.0229,1.65,0.8190000000000001,Financial Services,5303391518.64,2217176842.66,8222312432.0,3437483477.0,-0.0301,-0.0444,-0.1358,-0.0617,-0.1184,-0.0481,-0.0684,,,,,,,,1,0.015000000000000013,0.6466666666666666,0,0,0,,17.332781100207928,Norm,Flat,-2595400.0,,,,,,,,,,,,,,-0.0163290322580645
7052,PADINI,-0.0435,1.54,-0.070,2,75,988400.0,1546709.0,17.111,14.666,0.046799999999999994,1.256,1.62,1.61,1.62,1.53,1.52,1.57,3100,5000,0.20%,0.00%,0.0559,1.63,0.2575,Consumer Products & Services,1519770844.90,761310534.60,986864185.0,494357490.0,-0.1149,-0.1149,-0.22219999999999998,-0.15,-0.2146,-0.20879999999999999,-0.131,,,,,,,,0,0.09000000000000008,1.5633333333333335,0,0,0,,15.223418644850401,Norm,Down,-768755.5555555556,,,,,,,,,,,,,,-0.004773376623376618
5243,VELESTO,0.0455,0.345,+0.015,2,-10,44570000.0,15148605.0,13.8,13.800,0.052199999999999996,1.185,0.34,0.33,0.345,0.335,0.34,0.345,10869600,1388100,1.10%,0.00%,0.030299999999999997,1.62,0.7456999999999999,Energy,2841240400.59,1394574995.58,8235479422.0,4042246364.0,0.0455,0.061500000000000006,0.1311,0.2321,0.4218,1.3028,0.2545,,,,,,,,0,0.014999999999999958,0.3416666666666666,1,0,0,,17.535676876538872,Norm,Up,44570000.0,,,,,,,,,,,1.0921,1.0921,Strong_Base,0.0066948717948718
9296,RCECAP,-0.0364,1.06,-0.040,2,291,913100.0,977214.0,14.324,14.722,0.0613,1.859,1.1,1.1,1.1,1.05,1.05,1.07,42400,5000,0.17%,0.00%,0.0455,1.85,0.0553,Financial Services,1556117250.52,571489691.08,1468035142.0,539141218.0,-0.0783,-0.0702,-0.1092,-0.061900000000000004,-0.0552,-0.1788,-0.0536,,,,,,,,0,0.050000000000000044,1.07,0,0,0,,15.13947135771784,Norm,Down,-547860.0,,,,,,,,,,,,,,-0.0163290322580645
5225,IHH,-0.0166,8.9,-0.150,2,-3,11338500.0,100317430.0,37.394,37.394,0.0118,2.595,8.94,9.05,8.98,8.7,8.68,9.03,1200,500,0.37%,0.00%,0.030899999999999997,1.72,0.113,Health Care,78641765820.70,27430756162.60,8836153463.0,3082107434.0,-0.0083,-0.016,-0.0073,0.0424,0.1278,0.2799,0.023399999999999997,,,,,,,1,0,0.3500000000000014,8.86,1,0,0,,19.177761796132526,Liquid,Flat,4859357.142857163,,0.4,0.62,,,0.62,Failed_Breakdown,,,,0.9505,0.9505,Strong_Base,0.010523333333333334
2488,ABMB,-0.0225,4.77,-0.110,2,38,11094100.0,52734625.0,1.544,10.084,0.0398,0.953,4.86,4.88,4.86,4.72,4.72,4.8,7000,20000,1.10%,0.00%,0.0287,2.3,0.21559999999999999,Financial Services,8253163714.77,4803502963.14,1730223001.0,1007023682.0,-0.0592,-0.0325,-0.0738,-0.042199999999999994,0.1012,-0.011200000000000002,-0.0554,,,,,,,0,0,0.16000000000000014,4.783333333333333,0,1,0,,18.862070872598267,Liquid,Down,-3169742.8571429173,,0.7,,,,0.7,Imminent,,,,,,,-0.0163290322580645
5306,FFB,-0.02,2.45,-0.050,2,51,14258600.0,35004622.0,35.507,42.982,0.0040999999999999995,5.932,2.48,2.5,2.48,2.43,2.43,2.48,25100,1000,1.29%,0.00%,0.02,0.87,-0.45030000000000003,Consumer Products & Services,4616688215.65,2714867956.50,1884362537.0,1108109370.0,-0.0392,-0.02,-0.0824,-0.1638,0.0699,0.43060000000000004,-0.1373,,,,,,,0,0,0.06999999999999984,2.4533333333333336,0,0,0,,18.47385705810271,Liquid,Flat,-2851719.9999999497,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
6556,ANNJOO,0.0356999999999999,0.58,+0.020,2,22,4077600.0,2437676.0,,Loss,0.0,0.549,0.6,0.56,0.63,0.575,0.575,0.59,90000,80000,2.30%,0.00%,0.09820000000000001,6.14,-0.1042,Industrial Products & Services,407009120.54,102758941.04,701739863.0,177170588.0,0.0943,0.2609,0.1373,-0.0085,-0.19440000000000002,-0.1655,0.0087,,,,,,,,0,0.06999999999999995,0.5950000000000001,0,1,0,,15.804686580030689,Norm,Up,-3336218.181818182,,,,,,,,,,,,,,-0.012256565656565653
5348,ORKIM,-0.0262,0.93,-0.025,2,12,655900.0,615526.0,11.625,11.625,0.0215,1.492,0.955,0.955,0.955,0.925,0.92,0.955,10000,18000,0.14%,0.00%,0.031400000000000004,0.76,-0.5647,Transportation & Logistics,930000000.00,439947195.00,1000000000.0,473061500.0,-0.0653,-0.07919999999999999,-0.1308,-0.1389,0.0286,0.0286,-0.07919999999999999,,,,,,,,0,0.029999999999999916,0.9366666666666666,0,0,0,,14.580275950670888,Norm,Down,-437266.6666666658,,,,,,,,,,,,,,0.00788518518518519
5328,LWSABAH,-0.0467,1.02,-0.050,2,-5,2700200.0,2775792.0,15.0,17.000,0.015700000000000002,2.198,1.06,1.07,1.09,1.01,1.0,1.03,24500,6000,2.10%,0.00%,0.0748,1.27,-0.1043,Consumer Products & Services,482643090.00,131380590.00,473179500.0,128804500.0,-0.15,-0.2444,-0.2817,-0.2867,0.0363,0.27940000000000004,-0.2867,,,,,,,,0,0.08000000000000007,1.04,0,0,0,,15.740066358162995,Norm,Down,-2025150.0,,,,,,,,,,,,,,-0.004773376623376618
5327,MEGAFB,0.2092,0.925,+0.160,2,18,30334800.0,26146886.0,0.568,0.564,0.0054,3.413,0.85,0.765,0.925,0.8,0.925,0.945,700,5000,11.66%,0.00%,0.1634,1.33,-0.49200000000000005,Industrial Products & Services,781599544.00,240687312.50,844972480.0,260202500.0,-0.23550000000000001,-0.075,-0.06570000000000001,0.1635,0.4122,0.8834000000000001,0.0393,,,,,,,,0,0.16000000000000003,0.8833333333333334,1,0,0,,17.17949313631998,Norm,Spike,30334800.0,,,,,,,,,,,,,,-0.012256565656565653
5264,MALAKOF,0.025,0.82,+0.020,1,59,2703800.0,2215805.0,102.5,102.500,0.0451,0.779,0.795,0.8,0.835,0.795,0.8,0.84,5000,116000,0.09%,0.00%,0.05,1.33,-0.4321,Utilities,4007308266.00,2427808120.20,4886961300.0,2960741610.0,0.0513,0.0513,0.0123,0.0060999999999999995,-0.2545,0.0904,0.0123,,,,,,,,0,0.039999999999999925,0.8166666666666665,1,0,0,,15.594153063048518,Norm,Up,675949.9999999944,,,,,,,,,,,,,,-0.009872727272727264
7100,UCHITEC,-0.0566,2.5,-0.150,1,2,1531300.0,3859954.0,12.562,12.562,0.076,6.41,2.65,2.65,2.65,2.49,2.49,2.55,200,21000,0.51%,0.00%,0.0604,4.08,-0.08560000000000001,Industrial Products & Services,1157756147.50,744486530.00,463102459.0,297794612.0,-0.1103,-0.1274,-0.1702,-0.1887,-0.20980000000000001,-0.21739999999999998,-0.19640000000000002,,,,,,,,0,0.1599999999999997,2.546666666666667,0,1,0,,16.038366969814863,Norm,Bear,-1339887.5000000037,,,,,,,,,,,,,,-0.012256565656565653
6947,CDB,-0.0362,2.93,-0.110,1,8,6209300.0,18204607.0,22.713,22.713,0.050499999999999996,2.167,2.98,3.04,3.04,2.9,2.91,2.95,2000,1200,0.16%,0.00%,0.0461,0.95,0.3442,Telecommunications & Media,34373318404.84,11324470955.36,11731507988.0,3865007152.0,-0.0425,-0.0786,-0.0911,-0.0827,-0.18359999999999999,-0.13390000000000002,-0.0712,,,,,,,,0,0.14000000000000012,2.9566666666666666,0,0,0,,17.823676511802624,Norm,Down,-3548171.428571409,,,,,,,,,,,,,,-0.022791999999999993
5301,CTOS,-0.024,0.61,-0.015,1,23,8894400.0,5359301.0,13.26,13.260,0.045899999999999996,2.284,0.61,0.625,0.62,0.59,0.605,0.62,50000,20000,0.51%,0.00%,0.048,1.27,0.3973,Technology,1387799288.00,1058628648.00,2275080800.0,1735456800.0,-0.10400000000000001,-0.1918,-0.21739999999999998,-0.2048,-0.3429,-0.4157,-0.23199999999999998,,,,,,,1,0,0.03500000000000003,0.6066666666666666,1,0,0,,16.683669172808393,Norm,Down,2964800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024784269662921344
5218,VANTNRG,0.0135,0.375,+0.005,1,21,4825200.0,1816433.0,0.363,1.820,0.0,0.267,0.385,0.37,0.39,0.365,0.37,0.375,30000,33300,0.37%,0.00%,0.0676,0.77,-0.4046,Energy,857756018.63,493994359.88,2287349383.0,1317318293.0,-0.0132,-0.0625,0.07139999999999999,-0.0964,-0.39520000000000005,-0.5832999999999999,-0.0132,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,0,0,,16.256902206130906,Norm,Flat,-965040.0,,,,,,,,,,,,,,0.0066948717948718
6139,TAKAFUL,-0.0121,3.26,-0.040,1,86,740000.0,2404689.0,7.425,7.425,0.0567,1.257,3.26,3.3,3.27,3.2,3.2,3.29,7000,2000,0.09%,0.00%,0.0212,1.65,-0.5653,Financial Services,2843317209.18,2779626722.84,872183193.0,852646234.0,0.0,0.0062,-0.0121,0.0449,0.09230000000000001,-0.0138,0.0516,,,,,,,1,0,0.09999999999999964,3.2433333333333336,1,0,0,,16.229479250935402,Norm,Flat,528571.4285714233,,0.7,,,,0.7,Imminent,,,,,,,-0.0163290322580645
3816,MISC,-0.0048,8.21,-0.040,1,60,4837000.0,39599031.0,21.548,21.548,0.0438,1.077,8.18,8.25,8.27,8.09,8.15,8.25,5100,5000,0.24%,0.00%,0.0218,1.01,0.6275,Transportation & Logistics,36647352221.63,16394614154.56,4463745703.0,1996907936.0,-0.0144,-0.0226,0.0281,0.0758,0.156,0.21050000000000002,0.0703,,,,,,,0,0,0.17999999999999972,8.19,1,0,0,,19.420920683444194,Liquid,Flat,1612333.3333333968,,0.7,,,,0.7,Imminent,,,,1.1718,1.1718,Strong_Base,0.00788518518518519
1015,AMBANK,-0.0209,6.57,-0.140,1,57,15027800.0,98032342.0,10.362,10.841,0.0493,1.026,6.65,6.71,6.7,6.46,6.5,6.62,10000,500,0.56%,0.00%,0.0358,1.48,0.3044,Financial Services,21725248582.08,17744841183.33,3306734944.0,2700889069.0,-0.032400000000000005,0.0108,-0.012,0.0218,0.1724,0.2234,0.0108,,,,,,,,0,0.25,6.576666666666667,0,0,0,,19.397065351265223,Liquid,Down,-1252316.6666666388,,,,,,,,,,,,,,-0.0163290322580645
5126,SOP,0.0467999999999999,4.47,+0.200,1,25,1056000.0,4647396.0,8.975,8.975,0.0358,0.973,4.26,4.27,4.48,4.26,4.25,4.48,3000,6700,0.76%,0.00%,0.051500000000000004,3.25,-0.49479999999999996,Plantation,4020073732.38,620645991.66,899345354.0,138846978.0,0.0347,0.020499999999999997,0.155,0.19519999999999998,0.39590000000000003,0.5197999999999999,0.1888,,,,,,,,0,0.22000000000000064,4.403333333333333,1,1,0,,15.930478333108319,Norm,Up,959999.9999999937,,,,,0.9,0.9,Momentum,,,,,,,0.02648620689655172
0270,NATGATE,-0.0302999999999999,0.64,-0.020,1,-8,8896400.0,5648153.0,11.636,11.636,0.015600000000000001,1.431,0.65,0.66,0.65,0.62,0.64,0.645,50000,30000,0.90%,0.00%,0.0455,0.81,-0.0421,Industrial Products & Services,1448092678.40,630844358.40,2262644810.0,985694310.0,-0.030299999999999997,0.0667,-0.28190000000000004,-0.3408,-0.4803,-0.5235,-0.2779,,,,,,,1,0,0.040000000000000036,0.6366666666666667,1,0,0,,17.12953681470523,Norm,Down,2965466.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
0275,OPPSTAR,-0.075,0.185,-0.015,1,-18,3512300.0,646338.0,,Loss,0.0,0.934,0.2,0.2,0.2,0.175,0.18,0.19,30000,65000,1.74%,0.00%,0.125,2.46,-0.1128,Technology,118654171.50,37337658.30,641373900.0,201825180.0,-0.1778,-0.1591,-0.28850000000000003,-0.3934,-0.6667000000000001,-0.7016,-0.4032,,,,,,,,0,0.025000000000000022,0.18666666666666668,0,1,0,,14.001130621807512,Norm,Bear,-702460.0,,,,,,,,,,,,,,-0.024784269662921344
5216,NEXG,0.0588,0.27,+0.015,1,3,11446900.0,3119013.0,,9.642,0.0,1.687,0.255,0.255,0.285,0.255,0.265,0.28,400000,28200,0.75%,0.00%,0.1177,1.47,0.4117,Technology,942041218.23,411301457.10,3489041549.0,1523338730.0,-0.0182,-0.069,-0.069,-0.1,-0.4706,0.0385,-0.035699999999999996,,,,,,,,0,0.02999999999999997,0.27,0,0,0,,15.465637906047172,Norm,Bull,2.1181019900969526e-08,,,,,,,,,,,,,,-0.024784269662921344
7081,PHARMA,-0.02,0.245,-0.005,1,-18,14719000.0,3570684.0,18.846,18.846,0.0,3.712,0.245,0.25,0.25,0.24,0.24,0.245,10199000,3723300,0.60%,0.00%,0.04,0.47,0.5745,Health Care,1606471220.06,597363876.48,6557025388.0,2438219904.0,-0.057699999999999994,-0.02,-0.16949999999999998,-0.1833,-0.1404,0.446,-0.1404,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,16.485714076721234,Norm,Flat,0.0,,,,,,,,,,,,,,0.010523333333333334
5185,AFFIN,-0.0197999999999999,2.48,-0.050,1,81,1855600.0,4622058.0,11.809,11.809,0.0,0.514,2.51,2.53,2.51,2.47,2.47,2.5,10000,300,0.17%,0.00%,0.0158,1.41,-0.051699999999999996,Financial Services,6283911747.36,2764226828.16,2533835382.0,1114607592.0,-0.053399999999999996,-0.0425,-0.0677,0.042,0.059800000000000006,-0.051500000000000004,0.0553,,,,,,,0,0,0.05999999999999961,2.486666666666667,0,0,0,,16.949396997242754,Norm,Flat,-927800.0000000102,,1.0,,,,1.0,Imminent,,,,,,,-0.0163290322580645
0277,CLOUDPT,-0.0645,0.435,-0.030,1,-18,4107800.0,1800814.0,10.609,10.609,0.046,2.558,0.46,0.465,0.46,0.43,0.43,0.44,119000,49500,1.59%,0.00%,0.0645,2.51,0.0446,Technology,231246000.00,112554727.50,531600000.0,258746500.0,-0.11220000000000001,-0.12119999999999999,-0.056100000000000004,-0.37079999999999996,-0.4736,-0.4443,-0.35710000000000003,,,,,,,,0,0.03500000000000003,0.44166666666666665,0,1,0,,15.3347378703993,Norm,Bear,-2738533.333333333,,,,,,,,,,,,,,-0.024784269662921344
8583,MAHSING,-0.0294,0.99,-0.030,1,14,11714200.0,11643155.0,9.705,9.705,0.0455,0.623,1.0,1.02,1.02,0.98,0.985,0.99,40000,75000,0.69%,0.00%,0.0392,2.5,0.34020000000000006,Property,2534536803.15,1689675028.47,2560138185.0,1706742453.0,-0.0481,-0.0481,-0.1885,0.0366,-0.1161,-0.1705,0.0259,,,,,,,,1,0.040000000000000036,0.9966666666666667,0,1,0,,17.95808650132798,Norm,Down,-5857100.0,,,,,,,,,,,,,,-0.025191525423728805
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-33,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012256565656565653
2429,TANCO,0.0,1.43,0.000,1,-4,43626500.0,62337806.0,1430.0,1430.000,0.0,23.064,1.42,1.43,1.44,1.39,1.38,1.44,27600,150000,1.82%,0.00%,0.035,1.0,0.8105,Property,8616424100.57,3436446835.25,6025471399.0,2403109675.0,0.021400000000000002,-0.0338,-0.0654,0.2655,0.5714,0.8452,0.2328,,,,,,,,0,0.050000000000000044,1.42,1,0,0,,inf,Liquid,Flat,26175900.0,,,,,,,,,,,,,,-0.025191525423728805
5819,HLBANK,-0.0179,21.9,-0.400,1,-36,1597000.0,34974790.0,10.513,10.564,0.0438,1.126,22.2,22.3,22.2,21.76,21.76,22.5,100,1100,0.25%,0.00%,0.0197,2.19,-0.8747,Financial Services,44900455990.80,14181864205.20,2050249132.0,647573708.0,-0.042800000000000005,-0.044500000000000005,-0.0694,-0.0104,0.1023,0.1206,0.0021,,,,,,,0,0,0.5399999999999991,21.953333333333333,0,1,0,,18.302182274068468,Liquid,Flat,-580727.2727272891,,0.7,,,,0.7,Imminent,,,,,,,-0.0163290322580645
5288,SIMEPROP,-0.0632,1.23,-0.083,1,18,11162000.0,14192025.0,16.184,16.184,0.024399999999999998,0.793,1.32,1.313,1.32,1.23,1.23,1.24,70000,40000,0.16%,0.00%,0.06860000000000001,0.86,0.0874,Property,8365032433.71,8364540433.71,6800839377.0,6800439377.0,-0.10369999999999999,-0.0839,-0.1524,-0.09720000000000001,-0.1466,-0.0572,-0.10369999999999999,,,,,,,,1,0.09000000000000008,1.26,0,0,0,,17.59318048019469,Norm,Bear,-11162000.0,,,,,,,,,,,,,,-0.025191525423728805
5209,GASMSIA,0.0,5.83,0.000,1,11,3083000.0,18042916.0,19.629,19.629,0.0444,4.798,5.84,5.83,5.98,5.78,5.63,5.96,16500,2000,0.68%,0.00%,0.034300000000000004,1.23,0.0359,Utilities,7485720000.00,2662173071.80,1284000000.0,456633460.0,0.0796,0.1567,0.2248,0.3464,0.3705,0.4537,0.33409999999999995,,,,,,,-1,0,0.20000000000000018,5.863333333333334,0,0,0,,inf,Liquid,Flat,-1541500.0000000068,,0.7,,,,0.7,Imminent,,,,,,,-0.009872727272727264
0097,VITROX,-0.0302,4.17,-0.130,1,-15,1797200.0,7471925.0,59.571,59.571,0.0031,6.973,4.3,4.3,4.3,4.06,4.15,4.25,20000,5000,0.27%,0.00%,0.0558,1.73,0.42090000000000005,Technology,7894803711.00,2746947334.56,1893238300.0,658740368.0,-0.0392,-0.0479,-0.0774,0.026099999999999998,0.057300000000000004,0.43799999999999994,0.04769999999999999,,,,,,,,0,0.2400000000000002,4.176666666666667,0,0,0,,16.884438207946687,Norm,Down,-149766.66666666334,,,,,,,,,,,,,,-0.024784269662921344
6262,INNO,0.0156,1.95,+0.030,1,75,619600.0,1200245.0,12.828,12.828,0.0974,2.932,1.92,1.92,1.96,1.92,1.93,1.96,36000,68700,0.64%,0.00%,0.0208,2.66,0.1261,Plantation,933773002.50,187929399.45,478857950.0,96374051.0,0.0104,0.037200000000000004,0.008199999999999999,0.0681,0.11199999999999999,0.2528,0.062400000000000004,,,,,,,0,0,0.040000000000000036,1.9433333333333334,1,1,0,,15.773155839180012,Norm,Flat,309800.0,,1.0,,,,1.0,Imminent,,,,1.0839,1.0839,Strong_Base,0.02648620689655172
7108,PERDANA,0.0313,0.165,+0.005,1,-26,10072300.0,1668417.0,6.6,6.600,0.0,0.472,0.165,0.16,0.17,0.16,0.16,0.165,8065000,1559800,1.40%,0.00%,0.0625,1.16,0.636,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,0.0,-0.0294,0.1,0.0645,0.1,-0.175,0.0313,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,15.45490916934532,Norm,Up,0.0,,,,,,,,,,,,,,0.0066948717948718
7103,SPRITZER,-0.06,2.35,-0.150,1,180,4171600.0,9875539.0,16.666,16.666,0.017,2.29,2.5,2.5,2.5,2.34,2.34,2.4,30000,6000,2.00%,0.00%,0.064,4.53,0.2484,Consumer Products & Services,1506377166.00,490183764.60,641011560.0,208588836.0,-0.0711,-0.12960000000000002,-0.2061,-0.1231,0.1576,0.5357,-0.1199,,,,,,,,0,0.16000000000000014,2.3966666666666665,0,1,0,,16.802034973510747,Norm,Bear,-3650149.9999999884,,,,,,,,,,,,,,-0.004773376623376618
4863,TM,-0.0395,7.05,-0.290,1,-5,3347300.0,23857938.0,15.807,15.807,0.0355,2.555,7.3,7.34,7.3,7.04,7.0,7.34,2500,1000,0.11%,0.00%,0.0354,0.77,0.4061,Telecommunications & Media,27056056284.00,21615735013.20,3837738480.0,3066061704.0,-0.051100000000000007,-0.0473,-0.0311,-0.10439999999999999,0.0223,0.13019999999999998,-0.10210000000000001,,,,,,,,0,0.2999999999999998,7.13,0,0,0,,17.472182996271385,Norm,Down,-3089815.38461539,,,,,,,,,,,,,,-0.022791999999999993
7293,YINSON,-0.013,2.27,-0.030,1,-3,2503300.0,5700696.0,39.137,39.137,0.0264,0.892,2.3,2.3,2.3,2.26,2.27,2.28,11500,45000,0.19%,0.00%,0.0174,0.41,-0.7081000000000001,Energy,6634084729.22,3024652283.80,2922504286.0,1332445940.0,-0.0087,-0.0697,-0.034,-0.03,-0.042199999999999994,0.0175,-0.0341,,,,,,,0,0,0.040000000000000036,2.276666666666667,0,0,0,,17.752488202645377,Norm,Flat,-1251649.9999999723,,1.0,,,,1.0,Imminent,,,,,,,0.0066948717948718
5286,MI,-0.0608999999999999,2.62,-0.170,1,85,3682400.0,9797408.0,34.473,34.473,0.0305,2.262,2.77,2.79,2.77,2.61,2.61,2.74,5500,5000,1.22%,0.00%,0.0574,4.04,0.49700000000000005,Technology,2331917907.86,794355088.30,890045003.0,303188965.0,-0.0709,-0.1119,-0.1494,-0.0966,0.1127,0.47950000000000004,-0.09029999999999999,,,,,,,,0,0.18000000000000016,2.6666666666666665,0,1,0,,16.50007482500762,Norm,Bear,-3222099.9999999898,,,,,,,,,,,,,,-0.024784269662921344
3042,PETRONM,0.0043,4.65,+0.020,1,-9,176000.0,822117.0,,Loss,0.0215,0.485,4.71,4.63,4.76,4.63,4.5,4.68,2100,100,0.32%,0.00%,0.0281,0.93,0.4813,Energy,1255500000.00,259614787.05,270000000.0,55831137.0,-0.0127,-0.0043,0.1151,0.1985,0.2078,0.37439999999999996,0.2078,,,,,,,0,0,0.1299999999999999,4.680000000000001,0,0,0,,15.59235826158423,Norm,Flat,-121846.15384615255,,1.0,,,,1.0,Imminent,,,,,,,0.0066948717948718
5341,LACMED,-0.0401999999999999,0.835,-0.035,1,-27,1488100.0,1249486.0,15.181,15.181,0.0,2.811,0.865,0.87,0.87,0.825,0.825,0.85,15000,4000,1.99%,0.00%,0.051699999999999996,0.73,0.27949999999999997,Health Care,334000000.00,62550100.50,400000000.0,74910300.0,0.0245,0.057,-0.16079999999999997,-0.13019999999999998,0.1133,0.1133,-0.061799999999999994,,,,,,,,0,0.04500000000000004,0.8433333333333333,0,0,0,,15.107427936927415,Norm,Down,-826722.2222222222,,,,,,,,,,,,,,0.010523333333333334
5284,LCTITAN,-0.0121999999999999,0.405,-0.005,1,132,16299400.0,6801261.0,,Loss,0.0,0.142,0.425,0.41,0.43,0.405,0.4,0.41,374000,250400,3.35%,0.00%,0.061,0.83,-0.025699999999999997,Industrial Products & Services,922410398.70,196801039.26,2277556540.0,485928492.0,-0.069,-0.08990000000000001,0.35,0.0253,-0.35710000000000003,-0.1383,0.0519,,,,,,,,0,0.024999999999999967,0.41333333333333333,0,0,0,,17.181052726350618,Norm,Flat,-16299400.0,,,,,,,,,,,,,,-0.012256565656565653
5080,POHKONG,-0.0091,1.09,-0.010,1,-31,312000.0,339890.0,2.845,3.694,0.0275,0.422,1.11,1.1,1.12,1.08,1.08,1.13,10000,7000,0.23%,0.00%,0.0364,0.54,0.08,Consumer Products & Services,447283409.68,146246424.88,410351752.0,134171032.0,-0.052199999999999996,-0.0757,-0.0907,-0.0601,0.0076,0.0965,-0.0189,,,,,,,,0,0.040000000000000036,1.0966666666666667,0,0,0,,14.438523210849175,Norm,Flat,-156000.0,,,,,,,,,,,,,,-0.004773376623376618
5249,IOIPG,-0.0634,3.25,-0.220,1,-37,7675700.0,25475688.0,7.869,16.839,0.0246,0.717,3.4,3.47,3.44,3.19,3.23,3.28,1000,500,0.59%,0.00%,0.0721,1.21,-0.8189,Property,17894972468.75,4229218100.25,5506145375.0,1301297877.0,-0.057999999999999996,-0.07139999999999999,-0.08960000000000001,0.22640000000000002,0.5476,0.7658,0.2311,,,,,,,,0,0.28000000000000025,3.293333333333333,0,0,0,,17.820391154872702,Norm,Bear,-3991363.9999999967,,,,,,,,,,,,,,-0.025191525423728805
0391,AMBEST,0.0,0.31,0.000,1,264,1890500.0,578647.0,20.666,22.142,0.0,2.743,0.31,0.31,0.31,0.305,0.305,0.31,546400,61800,1.29%,0.00%,0.0161,1.0,0.08439999999999999,Industrial Products & Services,158100000.62,45453130.00,510000002.0,146623000.0,0.016399999999999998,0.10710000000000001,0.0,0.24,0.24,0.24,0.24,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,1890500.0,,0.4,,,,0.4,Imminent,,,,1.16,1.16,Strong_Base,-0.012256565656565653
5072,HIAPTEK,0.0,0.275,0.000,1,7,1853600.0,511550.0,2.894,4.365,0.0182,0.301,0.275,0.275,0.28,0.275,0.275,0.28,240000,736700,0.19%,0.00%,0.0182,0.48,-0.1671,Industrial Products & Services,479113254.13,267240059.07,1742230015.0,971782033.0,0.057699999999999994,0.057699999999999994,-0.0179,-0.0003,-0.0512,-0.0512,-0.0179,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-1853600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
