Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0116999999999999,201.62,-2.39,11,-24,58860.0,1185132545.22,28.421,20.949,0.023,6.49,204.0,204.01,204.0,200.5,201.61,201.62,11,78,0.49%,-0.13%,0.0172,0.78,-0.2706,Medical Devices,244452433858.28,244445220902.78,1212441394.0,1212405619.0,0.0447,-0.0215,-0.0429,-0.1604,-0.12279999999999999,-0.25429999999999997,-0.19469999999999998,,,,,,,0,0,3.509999999999991,202.04,0,0,0,,24.383299473637585,Liquid,Flat,-21189.599999999846,,0.7,,,,0.7,Imminent,,,,,,,0.0011782608695652176
300456,Sai MicroElectronics Inc.,0.0449,50.69,+2.18,11,104,1661632.0,8324879919.61,24.358,Loss,0.0,5.455,48.58,48.51,51.5,47.66,50.68,50.69,670,230,27.81%,0.10%,0.07919999999999999,0.87,0.6139,Semiconductors,37115883762.46,30284693763.82,732213134.0,597449078.0,0.4437,0.8663,0.9251999999999999,1.1077,2.074,1.4885,1.9505000000000001,,,,,,,,1,3.8400000000000034,49.949999999999996,1,0,1,,24.892967342910534,Liquid,Up,960630.9999999987,,,,,,,,,,,,,,0.01943506493506493
002625,Kuang-Chi Technologies,0.1001,49.68,+4.52,11,29,806898.0,3971863336.78,148.298,163.960,0.0,11.216,48.29,45.16,49.68,47.29,49.68,0.0,14601,0,3.75%,0.00%,0.0529,2.9,1.0,Aviation Equipment,107039924984.16,107039571014.16,2154587862.0,2154580737.0,0.133,0.18710000000000002,0.0663,-0.0858,0.2489,0.2306,0.0393,,,,,,,,1,4.520000000000003,48.88333333333333,1,1,0,,,,Spike,806898.0,,,,,,,,,,,,,,0.017968181818181828
002050,Zhejiang Sanhua Intelligent Controls,0.0187999999999999,43.79,+0.81,11,-12,1306197.0,5711522418.44,45.614,59.497,0.008,5.824,43.1,42.98,44.17,42.99,43.78,43.79,2981,2864,3.55%,0.02%,0.0275,0.85,-0.1048,Appliance Components,184268930213.65,161331009970.07,4208013935.0,3684197533.0,0.057999999999999996,0.0464,-0.1025,0.3736,0.6746,0.7706999999999999,0.8826,,,,,,,0,0,1.1900000000000048,43.65,1,0,0,,24.879560921097006,Liquid,Flat,464917.5762711806,,0.7,,,,0.7,Imminent,,,,,,,0.004566666666666633
002241,Goertek Inc.,0.0243,30.76,+0.73,10,54,1314369.0,3999991902.07,37.512,40.904,0.0098,3.099,30.1,30.03,31.4,29.56,30.75,30.76,868,727,4.19%,0.00%,0.0613,1.4,-0.3525,Consumer Electronics,109064038108.32,96539247380.80,3545644932.0,3138467080.0,0.1157,0.0823,-0.062,-0.1589,0.41340000000000005,0.242,0.20550000000000002,,,,,,,,0,1.8399999999999999,30.573333333333334,1,0,1,,24.30619581640088,Liquid,Up,400025.34782609117,,,,,0.9,0.9,Momentum,,,,,,,0.03607499999999999
002716,Hunan Silver,0.0702,6.71,+0.44,10,-17,3327000.0,2261983689.56,91.917,111.833,0.0,5.624,6.66,6.27,6.9,6.55,6.71,6.72,1262,9587,14.31%,0.00%,0.0558,4.0,0.071,Precious Metals,18942924814.66,15599771883.30,2823088646.0,2324854230.0,0.1549,0.053399999999999996,0.0567,0.21780000000000002,0.7249,0.9281999999999999,0.9793999999999999,,,,,,,,1,0.6300000000000008,6.72,0,1,0,,22.689516322598124,Norm,Bull,-285171.4285714305,,,,,0.8,0.8,Momentum,,,,,,,0.023924999999999988
300413,Mango Excellent Media,-0.0174,25.47,-0.45,10,329,255286.0,650811202.16,50.94,34.938,0.0086,2.057,25.8,25.92,25.89,25.25,25.47,25.48,386,75,2.50%,0.00%,0.024700000000000003,1.58,0.2182,Digital Media,47647259158.05,26022697930.26,1870720815.0,1021699958.0,-0.012,-0.0496,-0.1401,-0.023399999999999997,0.15410000000000001,-0.08810000000000001,-0.045,,,,,,,0,1,0.6700000000000017,25.536666666666665,0,0,0,,22.793361467728946,Norm,Flat,-79776.87500000106,0.6,,,,,0.6,Recursor,,,,,,,-0.0006666666666666673
300115,Shenzhen Everwin Precision Technology,-0.0224,41.96,-0.96,10,-13,1621445.0,6772946270.76,88.523,74.003,0.0031,6.892,42.5,42.92,42.8,40.68,41.96,41.97,1685,164,11.95%,0.00%,0.049400000000000006,1.15,0.16820000000000002,Consumer Electronics,57102774462.00,56934294907.68,1360885950.0,1356870708.0,0.2352,0.28550000000000003,0.1471,0.5972999999999999,1.0077,1.4240000000000002,1.6046,,,,,,,1,1,2.240000000000002,41.81333333333333,1,0,0,,24.93477922056936,Liquid,Down,336526.3207547211,,,,,,,,,,,,,,0.03607499999999999
603019,Dawning Information Industry,0.0199,101.13,+1.97,10,-26,466022.0,4685377012.0,70.18,77.434,0.0027,7.024,102.3,99.16,102.3,99.0,101.12,101.13,82,269,3.19%,-0.01%,0.0333,1.09,-0.4743,Computer Equipment,147964899235.92,147923545156.32,1463115784.0,1462706864.0,0.057800000000000004,0.0028000000000000004,-0.0501,0.1427,0.6261,0.4077,0.4036,,,,,,,1,0,3.299999999999997,100.81,1,0,0,,25.048196437725416,Liquid,Flat,135570.03636363562,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0030551724137930962
002352,S.F. Holding,0.001,38.41,+0.04,10,62,261061.0,999446011.18,17.823,19.033,0.023399999999999997,1.97,38.3,38.37,38.41,38.1,38.4,38.41,719,61,0.55%,0.03%,0.008100000000000001,1.14,-0.10830000000000001,Logistics,193564522009.69,183293237268.34,5039430409.0,4772018674.0,-0.0254,-0.034,-0.04,-0.1292,-0.165,-0.0662,-0.0252,,,,,,,1,0,0.30999999999999517,38.306666666666665,1,0,0,,24.565781710327062,Liquid,Flat,261061.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030071428571428575
601288,Agricultural Bank Of China,-0.0062,7.99,-0.05,10,35,2445763.0,1950246836.0,9.684,9.913,0.030299999999999997,1.021,8.01,8.04,8.02,7.95,7.99,8.0,15864,2370,0.08%,-0.12%,0.0087,0.86,0.4803,Large State-Owned Banks,2796364440645.27,2550761244108.23,349983033873.0,319244210777.0,-0.0037,-0.0397,-0.0025,0.1382,0.4568,0.7645000000000001,0.5672999999999999,,,,,,,0,1,0.08999999999999897,7.986666666666667,1,0,0,,23.689011987711492,Liquid,Flat,349394.71428574086,0.6,,,,,0.6,Recursor,0.7604,0.7604,Buildup,1.1012,1.1012,Strong_Base,0.00116666666666665
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0121,40.85,+0.49,10,-27,408828.0,1662495213.01,7.221,7.109,0.049,1.584,40.42,40.36,40.85,40.32,40.84,40.85,687,1393,0.74%,0.02%,0.0131,1.29,-0.6409,White Goods,228817424519.85,225294104503.45,5601405741.0,5515155557.0,0.0184,0.016399999999999998,0.0337,-0.041100000000000005,-0.0472,0.027999999999999997,-0.0379,,,,,,,0,0,0.5300000000000011,40.67333333333334,1,0,0,,23.968361617889467,Liquid,Flat,408828.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043
688523,Hunan Aerospace Huanyu Communication Technology,0.1009,41.88,+3.84,9,20,38055339.0,1576386861.0,167.52,167.520,0.0,10.123,38.0,38.04,44.13,37.95,41.88,41.89,89730,15548,39.43%,-0.29%,0.1625,1.28,0.0904,Aerospace Equipment,17040134400.00,4042087441.56,406880000.0,96515937.0,0.4068,0.4946,0.6108,0.5615,1.0661,0.938,1.094,,,,,,,,1,6.18,41.32,1,0,1,,23.013241569734678,Liquid,Spike,10345140.699029125,,,,,,,,,,,,,,0.028239999999999998
300059,East Money Information,-0.0132,23.09,-0.31,9,151,3075251.0,7101740604.66,28.826,37.976,0.0026,4.105,23.22,23.4,23.34,22.85,23.08,23.09,3321,7788,2.30%,-0.04%,0.0209,1.69,-0.4036,Securities,364915229915.75,308860752924.72,15804037675.0,13376386008.0,-0.014499999999999999,-0.0579,-0.0966,-0.20129999999999998,0.10529999999999999,-0.1323,-0.1036,,,,,,,0,0,0.5499999999999972,23.093333333333334,0,0,0,,24.94381957883661,Liquid,Flat,-62760.22448980593,,0.7,,,,0.7,Imminent,,,,,,,0.001604347826086952
600868,Guangdong Meiyan Jixiang Hydropower,0.1006,3.94,+0.36,9,-8,1955974.0,751200925.0,,Loss,0.0,3.858,3.64,3.58,3.94,3.63,3.94,0.0,356858,0,10.31%,0.00%,0.0866,0.95,1.0,Electrical Utilities,7478705795.26,7478705795.26,1898148679.0,1898148679.0,0.3922,0.1867,0.3447,0.4485,0.3728,0.6838,0.5887,,,,,,,,1,0.3599999999999999,3.8366666666666664,1,0,0,,,,Spike,1955974.0,,,,,,,,,,,,,,0.0073536585365853585
300053,Zhuhai Aerospace Microchips Science & Technology,0.1475,17.43,+2.24,9,83,1977605.0,3420730950.44,,Loss,0.0,7.137,15.5,15.19,18.23,15.19,17.42,17.43,214,2861,30.39%,0.00%,0.20010000000000003,4.0,-0.6520999999999999,Semiconductors,12146519449.89,11343773915.04,696874323.0,650818928.0,0.2206,0.21969999999999998,0.2816,0.17370000000000002,0.3408,0.0935,0.33159999999999995,,,,,,,,0,3.040000000000001,16.95,1,1,0,,23.14059574043175,Liquid,Spike,936760.2631578941,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
601988,Bank Of China,0.0,6.07,0.00,9,92,3065031.0,1858296010.0,8.158,8.224,0.039900000000000005,0.731,6.06,6.07,6.1,6.03,6.06,6.07,27817,3012,0.15%,0.17%,0.0115,0.71,0.0143,Large State-Owned Banks,1955829339710.98,1279346675115.22,322212411814.0,210765514846.0,-0.016200000000000003,0.052000000000000005,0.0687,0.09960000000000001,0.11380000000000001,0.2867,0.1523,,,,,,,0,0,0.0699999999999994,6.066666666666666,1,0,0,,inf,Liquid,Flat,437861.5714286048,,0.7,,,,0.7,Imminent,,,,1.0316,1.0316,Strong_Base,0.00116666666666665
601398,Industrial and Commercial Bank of China,-0.0025,8.09,-0.02,9,-27,2652609.0,2138449352.0,7.862,7.877,0.0381,0.754,8.05,8.11,8.11,8.02,8.08,8.09,11012,972,0.10%,-0.12%,0.0111,0.93,-0.0106,Large State-Owned Banks,2883326619850.01,2181162799440.51,356406257089.0,269612212539.0,-0.0134,-0.0098,0.0241,0.0888,0.16649999999999998,0.3872,0.2235,,,,,,,0,0,0.08999999999999986,8.073333333333332,1,0,0,,24.175600156697854,Liquid,Flat,1473671.66666669,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,0.00116666666666665
603993,CMOC Group Limited,0.0653,17.29,+1.06,8,-26,3773753.0,6511515768.0,18.937,27.314,0.0147,4.761,16.96,16.23,17.67,16.9,17.29,17.3,3096,6922,2.16%,-0.06%,0.047400000000000005,2.29,-0.4031,Industrial Metals,369907622943.04,301897961223.04,21394310176.0,17460842176.0,0.1264,0.07730000000000001,0.0562,0.39890000000000003,1.3566999999999998,1.3503,1.703,,,,,,,,0,1.4400000000000013,17.286666666666665,1,1,0,,24.050171840963433,Liquid,Bull,49009.77922076928,,,,,0.9,0.9,Momentum,,,,,,,0.03713235294117646
002353,Yantai Jereh Oilfield Services Group,0.0999,62.07,+5.64,8,-16,572379.0,3524196797.95,22.407,24.189,0.013500000000000002,2.869,62.07,56.43,62.07,59.3,62.07,0.0,1327,0,8.26%,0.00%,0.049100000000000005,10.77,1.0,Special Equipment,63550731554.31,43029648252.30,1023855833.0,693243890.0,0.21660000000000001,0.1818,0.2257,0.3125,0.7831,0.6694,0.7170000000000001,,,,,,,1,1,5.640000000000001,61.14666666666667,1,1,0,,,,Spike,572379.0,,,,,0.9,0.9,Momentum,,,,,,,0.013264999999999999
002572,Suofeiya Home Collection,0.0429,14.57,+0.60,8,58,669189.0,990814292.52,12.41,10.231,0.06860000000000001,1.947,15.1,13.97,15.36,14.4,14.56,14.57,568,2277,10.27%,-0.14%,0.0687,3.5,-0.6552,Home Furnishings,14031597179.48,9491824943.40,963047164.0,651463620.0,0.0282,0.0729,0.1182,0.057300000000000004,0.0444,-0.0767,-0.09949999999999999,,,,,,,,0,1.3899999999999988,14.776666666666666,0,1,0,,22.522191056042228,Norm,Up,-432184.5624999999,,,,,,,,,,,,,,0.008487499999999999
600875,Dongfang Electric Corporation,-0.0051,21.35,-0.11,8,-1,367096.0,782451155.0,22.616,25.266,0.0189,1.66,21.48,21.46,21.57,21.19,21.34,21.35,595,528,1.62%,0.05%,0.0177,0.8,-0.6598999999999999,Other Power Supply Equipment,73835992960.10,48322876803.25,3458360326.0,2263366595.0,0.054299999999999994,-0.0435,0.0060999999999999995,0.0794,0.3532,0.3795,0.3786,,,,,,,0,0,0.379999999999999,21.370000000000005,0,0,0,,23.406345919483133,Liquid,Flat,-57962.52631578839,,0.7,,,,0.7,Imminent,,,,,,,-0.010341666666666667
000878,Yunnan Copper,0.0733999999999999,17.84,+1.22,8,-17,1084852.0,1928029693.11,27.616,28.272,0.013500000000000002,2.333,17.4,16.62,18.12,17.4,17.83,17.84,503,359,5.42%,-0.06%,0.0433,3.05,-0.5513,Industrial Metals,35744729050.40,35744102277.68,2003628310.0,2003593177.0,0.1026,0.0271,0.0271,0.2005,0.4904,0.2807,0.4929,,,,,,,,0,1.5,17.786666666666665,1,1,0,,22.955649968109768,Liquid,Bull,241078.22222222164,,,,,0.9,0.9,Momentum,,,,,,,0.03713235294117646
600104,SAIC Motor Corporation,0.0334,15.47,+0.50,8,-1,1783469.0,2766260508.0,62.128,106.689,0.005699999999999999,0.601,15.42,14.97,15.75,15.28,15.47,15.48,63,1043,1.55%,-0.13%,0.031400000000000004,4.72,0.0682,Passenger Cars,177831942986.88,177831942986.88,11495277504.0,11495277504.0,0.046,-0.0121,-0.0462,-0.17670000000000002,0.0149,-0.0934,-0.25170000000000003,,,,,,,,1,0.7799999999999994,15.5,0,1,0,,23.549528263031352,Liquid,Up,-341515.34042552416,,,,,0.8,0.8,Momentum,,,,,,,0.0048
002709,Guangzhou Tinci Materials Technology,0.0276,42.39,+1.14,8,1,1377771.0,5904464255.82,149.787,175.165,0.0024,6.185,41.47,41.25,44.27,41.45,42.39,42.4,505,424,9.36%,0.07%,0.0684,1.25,0.8473999999999999,Batteries,84838860676.89,62395916202.45,2001388551.0,1471948955.0,0.10099999999999999,-0.1093,0.0516,0.9706999999999999,1.4616999999999998,0.8454,1.1604999999999999,,,,,,,-1,1,3.020000000000003,42.70333333333334,0,0,1,,24.728143513787714,Liquid,Up,-459257.0000000023,,,,,0.8,0.8,Momentum,,,,,,,-0.0012511111111111152
600089,"TBEA Co., Ltd.",0.0197,22.23,+0.43,8,-44,1956936.0,4357703497.0,21.111,27.176,0.011200000000000002,1.632,21.88,21.8,22.7,21.87,22.23,22.24,3695,219,3.87%,0.00%,0.0381,1.04,0.2704,Power Grid Equipment,112323578853.33,112323578853.33,5052792571.0,5052792571.0,0.033,-0.0418,0.032,0.5699000000000001,0.9415,0.6262,0.7798,,,,,,,,1,0.8999999999999986,22.266666666666666,0,0,0,,24.330442854794462,Liquid,Flat,-259352.96385542088,,,,,0.8,0.8,Momentum,,,,,,,0.006223809523809519
603501,"OmniVision Integrated Circuits Group, Inc.",0.0153,121.3,+1.83,8,7,112209.0,1351338014.0,35.282,44.141,0.0051,5.434,120.0,119.47,121.31,119.02,121.3,121.31,147,38,0.93%,0.00%,0.0192,0.96,0.1524,Semiconductors,146700717208.70,146700717208.70,1209404099.0,1209404099.0,0.0384,0.0031,-0.060899999999999996,-0.1507,-0.0795,0.1548,0.16870000000000002,,,,,,,0,1,2.2900000000000063,120.54333333333334,1,0,0,,24.160196562664233,Liquid,Flat,111229.00873362395,0.7,,,,,0.7,Recursor,,,,,,,0.01943506493506493
002938,Avary Holding,0.0999,49.64,+4.51,8,65,640503.0,3084092609.14,28.381,31.779,0.020099999999999996,3.522,45.12,45.13,49.64,44.54,49.64,0.0,12333,0,2.77%,0.00%,0.113,2.24,1.0,Electronic Parts,115068052434.24,114637829950.60,2318051016.0,2309384165.0,0.1606,0.1183,-0.048499999999999995,-0.1699,0.7467,0.562,0.39909999999999995,,,,,,,,1,5.100000000000001,47.94,1,1,1,,,,Spike,640503.0,,,,,0.9,0.9,Momentum,,,,,,,0.024299999999999995
002463,Wus Printed Circuit,0.038,72.09,+2.64,8,-16,797537.0,5695517424.75,40.139,53.638,0.0069,9.944,69.65,69.45,72.8,69.12,72.09,72.1,192,1243,4.15%,-0.01%,0.053,0.9,-0.2224,Electronic Parts,138727367382.33,138615407935.74,1924363537.0,1922810486.0,0.1845,0.1553,0.0064,0.048,1.0347,0.8769,0.8414,,,,,,,,0,3.6799999999999926,71.33666666666667,1,0,1,,24.789009718466165,Liquid,Up,489791.7445652195,,,,,,,,,,,,,,0.024299999999999995
600887,Inner Mongolia Yili Industrial Group,0.0017,29.43,+0.05,8,-6,379120.0,1111191935.0,23.246,22.028,0.0415,3.305,29.4,29.38,29.56,29.08,29.42,29.43,145,151,0.60%,0.03%,0.0163,1.1,-0.8729,Beverages & Dairy Products,186155364429.81,185230351689.03,6325360667.0,6293929721.0,0.018000000000000002,0.0301,0.0721,0.0301,0.0269,0.0579,0.016200000000000003,,,,,,,1,0,0.4800000000000004,29.356666666666666,1,0,0,,24.32930261679739,Liquid,Flat,173763.3333333351,,0.4,,,,0.4,Imminent,,,,,,,0.020490909090909084
688018,Espressif Systems,0.0855,181.61,+14.31,7,345,11727473.0,2066133704.0,65.28,89.463,0.0024,7.031,170.01,167.3,184.98,167.14,181.61,181.62,4121,200,7.48%,0.06%,0.1066,2.33,0.9472,Semiconductors,30354842046.10,28458781342.42,167143010.0,156702722.0,0.2027,0.1862,0.1081,-0.1654,0.265,1.0748,0.16670000000000001,,,,,,,,1,17.840000000000003,177.91,1,1,1,,23.95731291008857,Liquid,Spike,7296802.146861019,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
300124,Shenzhen Inovance Technology,0.0187999999999999,71.99,+1.33,7,66,289139.0,2061816139.46,37.573,45.476,0.005699999999999999,5.653,70.93,70.66,71.99,70.36,71.99,72.0,251,1730,1.22%,0.01%,0.0231,1.29,-0.2757,Automation Equipment,194852763100.98,170761130129.91,2706664302.0,2372011809.0,0.031200000000000002,0.0069,-0.0382,-0.0405,0.1229,0.21539999999999998,0.2376,,,,,,,0,0,1.6299999999999955,71.44666666666666,1,0,0,,24.211094035429436,Liquid,Flat,289139.0,,0.7,,,,0.7,Imminent,,,,,,,0.005647999999999984
600177,Youngor Fashion,0.0026,7.74,+0.02,7,-14,228787.0,177135463.0,13.747,12.921,0.0594,0.835,7.71,7.72,7.79,7.69,7.73,7.74,251,60,0.50%,0.13%,0.013000000000000001,1.29,0.16699999999999998,Apparel & Home Textiles,35785440321.48,35785440321.48,4623441902.0,4623441902.0,0.032,0.006500000000000001,0.0252,0.044500000000000005,0.075,0.0735,-0.0915,,,,,,,0,1,0.09999999999999964,7.739999999999999,1,0,0,,21.97137783224532,Low,Flat,0.0,0.7,,,,0.9,0.9,Momentum,0.7907,0.7907,Buildup,1.0924,1.0924,Strong_Base,0.008292307692307693
600734,Fujian Start Group,0.1003999999999999,5.59,+0.51,7,30,6385592.0,3347467511.0,,1863.333,0.0,39.09,4.93,5.08,5.59,4.83,5.59,0.0,248897,0,29.32%,0.00%,0.1496,1.59,1.0,Telecommunication Equipment,12176714362.54,12174198862.54,2178303106.0,2177853106.0,0.10039999999999999,0.3837,0.5357,0.3735,0.42969999999999997,0.2821,0.5485,,,,,,,,1,0.7599999999999998,5.336666666666666,1,0,0,,,,Spike,6385592.0,,,,,,,,,,,,,,0.02565454545454545
600703,Sanan Optoelectronics,0.0068,13.29,+0.09,7,1431,410943.0,544718251.0,699.473,260.588,0.0015,1.875,13.21,13.2,13.34,13.1,13.29,13.3,790,10316,0.82%,-0.23%,0.0182,1.27,-0.49670000000000003,Optics & Optoelectronics,66304058881.83,66304058881.83,4989018727.0,4989018727.0,0.0391,-0.030600000000000002,-0.037000000000000005,-0.1216,0.0946,-0.019299999999999998,0.09369999999999999,,,,,,,0,0,0.2400000000000002,13.243333333333332,1,0,0,,22.762200256159073,Norm,Flat,239716.74999999773,,1.0,,,,1.0,Imminent,,,,,,,0.02452727272727272
001233,Haian Rubber Group,-0.0511,67.57,-3.64,7,-34,99117.0,681154035.05,19.648,18.507,0.0,2.542,70.99,71.21,70.99,67.53,67.57,67.58,1013,218,28.01%,0.01%,0.048600000000000004,0.72,0.6742,Auto Parts,12566218178.38,2391026614.40,185973334.0,35385920.0,0.4077,0.4077,0.4077,0.4077,0.4077,0.4077,0.4077,,,,,,,,1,3.6799999999999926,68.69666666666666,0,0,0,,22.787684188359243,Norm,Bear,-96825.27745664785,,,,,,,,,,,,,,0.01677343749999999
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0941,70.14,+6.03,7,249,41982893.0,2897085296.0,21.286,14.551,0.032799999999999996,4.01,64.21,64.11,72.28,64.21,70.14,70.15,3477,8615,3.65%,-0.03%,0.1259,3.31,-0.8887,Consumer Electronics,80744083986.30,80744083986.30,1151184545.0,1151184545.0,0.08929999999999999,0.0876,-0.0756,-0.2138,-0.0132,-0.2165,-0.2434,,,,,,,,0,8.170000000000002,68.87666666666667,1,1,1,,23.79649679007352,Liquid,Spike,19716872.92069394,,,,,0.9,0.9,Momentum,,,,,,,0.03607499999999999
601088,China Shenhua Energy,0.0049,41.34,+0.20,7,-10,175652.0,722749161.0,15.115,13.999,0.0784,2.07,41.14,41.14,41.37,40.9,41.32,41.34,5,0,0.11%,0.15%,0.011399999999999999,0.92,-0.8416,Coal Mining,821364614939.70,681739509059.70,19868519955.0,16491037955.0,0.0034000000000000002,-0.025,-0.0259,0.1329,0.1125,0.11460000000000001,0.0273,,,,,,,0,0,0.46999999999999886,41.20333333333333,1,0,0,,23.346339801266772,Liquid,Flat,153228.34042553633,,0.7,,,,0.7,Imminent,,,,1.1031,1.1031,Strong_Base,0.010577777777777766
000831,China Rare Earth Resources And Technology,0.0308,48.25,+1.44,7,-39,391186.0,1877273555.18,473.039,Loss,0.0,10.592,47.01,46.81,48.37,47.01,48.25,48.26,2041,967,3.69%,0.00%,0.0291,1.54,-0.0556,Minor Metals,51203903937.75,51203903937.75,1061220807.0,1061220807.0,0.024900000000000002,0.0044,-0.0338,-0.1727,0.3743,0.5196999999999999,0.7201000000000001,,,,,,,0,0,1.5599999999999952,47.876666666666665,1,0,0,,23.74252859144201,Liquid,Up,322153.1764705897,,0.7,,,,0.7,Imminent,,,,,,,0.017544999999999995
300394,Suzhou TFC Optical Communication,0.002,158.32,+0.32,7,4,349619.0,5508511002.91,67.17,91.620,0.0054,25.23,158.02,158.0,161.85,151.4,158.32,158.33,769,41,4.51%,0.00%,0.0661,0.9,0.831,Telecommunication Equipment,123080483863.12,122832949751.52,777415891.0,775852386.0,0.0978,0.0492,0.021,-0.2005,1.4815,0.8649,1.4584000000000001,,,,,,,1,1,10.449999999999989,157.19,1,0,1,,26.375111332322838,Liquid,Flat,113417.07272727239,,,,,,,,,,,,,,0.02565454545454545
603986,GigaDevice Semiconductor Inc.,0.0484,212.82,+9.82,7,233,382670.0,8001361362.0,104.992,128.903,0.0016,7.766,204.04,203.0,215.45,201.2,212.81,212.82,77,20,5.73%,0.00%,0.0702,1.24,-0.6826000000000001,Semiconductors,142131698879.82,142123353143.52,667849351.0,667810136.0,0.1877,0.0256,-0.0751,0.3387,0.7288,1.4191999999999998,0.9991,,,,,,,,0,14.25,209.82333333333335,1,0,1,,25.449704351255605,Liquid,Up,241417.77543859676,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
002202,Goldwind Science & Technology,-0.024,15.04,-0.37,7,68,961373.0,1439310536.58,23.949,34.181,0.009300000000000001,1.654,15.4,15.41,15.4,14.8,15.04,15.05,875,2373,2.87%,-0.07%,0.038900000000000004,1.2,0.0212,Wind Power Equipment,63545017410.88,50421209050.24,4225067647.0,3352474006.0,0.021,0.008,-0.1042,0.317,0.6347999999999999,0.46020000000000005,0.47590000000000005,,,,,,,,1,0.6099999999999994,15.08,0,0,0,,23.11315776028587,Liquid,Down,-192274.60000000455,,,,,,,,,,,,,,0.0011285714285714135
600549,Xiamen Tungsten,0.0215,35.14,+0.74,7,-21,448775.0,1571909491.0,26.48,32.297,0.0172,3.324,34.83,34.4,35.52,34.58,35.13,35.14,111,332,2.89%,0.06%,0.0273,1.43,-0.3954,Minor Metals,55787765925.64,54605169777.20,1587585826.0,1553931980.0,0.0839,0.0347,-0.0154,0.1485,0.7951,0.7012,0.8826,,,,,,,0,0,1.1200000000000045,35.08,1,0,0,,23.605859944982335,Liquid,Up,85935.63829787177,,0.7,,,,0.7,Imminent,,,,,,,0.017544999999999995
601857,Petrochina,0.0215,9.96,+0.21,7,-46,1148143.0,1135272828.0,11.527,11.066,0.0472,1.169,9.78,9.75,9.98,9.75,9.95,9.96,2782,649,0.07%,0.10%,0.0236,0.85,-0.4181,Refining & Trading,1822888939067.28,1612743895067.28,183020977818.0,161922077818.0,0.0184,0.0091,0.0418,0.1718,0.23879999999999998,0.3003,0.1759,,,,,,,0,0,0.23000000000000043,9.896666666666667,1,0,0,,22.774808888568252,Norm,Up,948465.9565217437,,1.0,,,,1.0,Imminent,,,,1.0719,1.0719,Strong_Base,0.0069200000000000095
600745,Wingtech Technology,-0.0002,40.91,-0.01,7,3,354578.0,1447957869.0,,Loss,0.0,1.499,40.8,40.92,41.15,40.57,40.9,40.91,2324,214,2.85%,0.00%,0.014199999999999999,0.65,-0.06860000000000001,Semiconductors,50918063628.29,50918063628.29,1244636119.0,1244636119.0,0.0017000000000000001,-0.0681,-0.07490000000000001,-0.037200000000000004,0.2397,-0.0415,0.054900000000000004,,,,,,,0,0,0.5799999999999983,40.876666666666665,1,0,0,,25.545170783942222,Liquid,Flat,61134.13793103119,,0.7,,,,0.7,Imminent,,,,,,,0.01943506493506493
300223,Ingenic Semiconductor,0.2,95.28,+15.88,7,542,709227.0,6297508431.64,144.802,125.533,0.001,3.707,80.64,79.4,95.28,80.64,95.28,0.0,42020,0,16.86%,0.00%,0.1844,4.68,1.0,Semiconductors,45976480087.44,40071948664.80,482540723.0,420570410.0,0.231,0.014199999999999999,0.0622,0.26739999999999997,0.4395,0.276,0.39909999999999995,,,,,,,,1,15.879999999999995,90.40000000000002,1,1,1,,,,Spike,709227.0,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
000858,Wuliangye Yibin,-0.0017,117.65,-0.20,7,-48,120912.0,1422932700.05,16.061,14.337,0.048799999999999996,3.204,117.8,117.85,118.62,117.1,117.64,117.65,21,104,0.31%,0.00%,0.0129,1.04,0.0718,Liquor,456671181788.25,456651946836.80,3881608005.0,3881444512.0,-0.0073,-0.0208,-0.011200000000000002,-0.0917,-0.035,-0.1822,-0.12390000000000001,,,,,,,0,1,1.5200000000000102,117.79,0,0,0,,25.147223326822957,Liquid,Flat,-33409.894736840884,0.6,,,,,0.6,Recursor,,,,,,,-0.0021714285714285715
