Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01299,AIA,0.0167,82.05,+1.350,3,2,27770640.0,2268806898.0,18.128,16.241,0.0222,2.71,81.1,80.7,82.65,80.95,82.0,82.05,30200,54400,0.26%,0.00%,0.021099999999999997,1.15,-0.5907,Insurance,861889298964.15,861889298964.15,10504439963.0,10504439963.0,0.0393,-0.025,0.1209,0.11470000000000001,0.2327,0.4905,0.5055,,,,,,,0,0,1.9500000000000028,81.88333333333334,1,0,0,,23.70297868211182,Liquid,Flat,8167835.2941174,,0.7,,,,0.7,Imminent,,,,1.1309,1.1309,Strong_Base,0.006229411764705882
02899,ZIJIN MINING,0.0139,30.7,+0.420,3,-19,66308625.0,2040255661.0,16.355,23.579,0.0177,4.441,31.06,30.28,31.06,30.46,30.68,30.7,100000,28000,1.11%,0.20%,0.019799999999999998,1.13,-0.32939999999999997,Gold & Precious Metals,815930580538.00,183857388000.00,26577543340.0,5988840000.0,-0.013500000000000002,-0.0971,-0.0554,0.12380000000000001,0.6962,1.0693000000000001,1.2581,,,,,,,0,0,0.7799999999999976,30.74,0,0,0,,23.66310112313473,Liquid,Flat,-13261725.000000156,,0.7,,,,0.7,Imminent,,,,,,,0.014816666666666659
02359,WUXI APPTEC,-0.0322,105.2,-3.500,3,4,8453042.0,891513175.0,19.601,31.078,0.0168,4.039,105.0,108.7,106.7,104.0,105.1,105.2,14000,211000,1.66%,-0.10%,0.0248,1.19,-0.2323,Biotechnology,313891252706.00,53702170826.80,2983757155.0,510476909.0,-0.0113,0.0,-0.0304,-0.0901,0.4951,1.2344,0.9239,,,,,,,0,0,4.700000000000003,105.3,0,0,0,,22.414019747102213,Liquid,Down,-939226.888888879,,0.7,,,,0.7,Imminent,,,,,,,0.021639285714285705
01093,CSPC PHARMA,0.0113,8.04,+0.090,3,0,70713789.0,569160972.0,20.829,19.802,0.029900000000000003,2.541,7.95,7.95,8.12,7.93,8.03,8.04,244000,970000,0.61%,0.12%,0.0239,0.56,-0.0621,Pharmaceuticals,92640511925.28,92640511925.28,11522451732.0,11522451732.0,0.0415,0.0113,0.07629999999999999,-0.259,-0.078,0.6242,0.7709,,,,,,,0,0,0.1899999999999995,8.03,1,0,0,,22.361310389252328,Liquid,Flat,11165335.10526295,,0.7,,,,0.7,Imminent,,,,,,,0.0026749999999999973
00763,ZTE,0.02,31.56,+0.620,2,-7,29705200.0,947968411.0,23.605,16.593,0.0212,1.838,31.1,30.94,32.42,31.1,31.56,31.58,19800,47200,3.93%,-0.06%,0.042699999999999995,1.62,0.4747,Telecommunication network infrastructure,150968361033.72,23843659973.04,4783534887.0,755502534.0,0.0655,0.0187,-0.0998,-0.12869999999999998,0.3261,0.6706,0.33270000000000005,,,,,,,-1,1,1.4800000000000004,31.69333333333333,0,0,0,,22.84982335004552,Liquid,Flat,-9001575.757575883,,,,,0.8,0.8,Momentum,,,,,,,0.00751999999999998
01788,GUOTAI JUNAN I,0.0,2.85,0.000,2,-9,41023000.0,117528130.0,38.513,79.166,0.0246,1.759,2.88,2.85,2.9,2.84,2.85,2.86,554000,1683000,0.43%,0.00%,0.021099999999999997,0.91,-0.2384,Securities & Brokerage,27160342414.95,27160342414.95,9529944707.0,9529944707.0,-0.0104,-0.046799999999999994,-0.26170000000000004,-0.5169,1.5909,1.767,1.7143000000000002,,,,,,,0,0,0.06000000000000005,2.8633333333333333,0,0,0,,inf,Liquid,Flat,-27348666.666666366,,0.7,,,,0.7,Imminent,,,,,,,0.004419999999999985
09961,TRIP.COM-S,-0.0046,535.5,-2.500,2,-2,1900884.0,1018360480.0,10.251,18.990,0.0044,1.9,538.0,538.0,540.0,532.0,535.0,535.5,48850,30700,0.29%,0.00%,0.0149,0.76,0.1376,Travel & Sightseeing,350004637836.00,350004637836.00,653603432.0,653603432.0,-0.0334,-0.0759,-0.0264,-0.0703,0.1472,0.0728,-0.004,,,,,,,0,1,8.0,535.8333333333334,0,0,0,,23.378029118879336,Liquid,Flat,-237610.5,0.6,,,,,0.6,Recursor,,,,,,,0.0006499999999999995
00992,LENOVO GROUP,0.0083,9.77,+0.080,2,-8,61292706.0,599433372.0,9.559,11.255,0.031200000000000002,2.275,9.75,9.69,9.87,9.7,9.76,9.77,2000,324000,0.49%,0.00%,0.0175,0.43,-0.4374,Computers & Equipment,121193521380.54,121193521380.54,12404659302.0,12404659302.0,0.0051,-0.10039999999999999,-0.1519,-0.1166,0.10710000000000001,0.109,-0.0005,,,,,,,0,0,0.17999999999999972,9.78,0,0,0,,22.62816544287605,Liquid,Flat,-10816359.882352715,,0.7,,,,0.7,Imminent,,,,,,,0.01115000000000002
01288,ABC,0.0138,5.88,+0.080,2,19,74037173.0,435236216.0,6.511,6.758,0.0449,0.686,5.81,5.8,5.93,5.78,5.87,5.88,2543000,1209000,0.24%,0.00%,0.0259,0.8,0.10039999999999999,Banks,2057900239173.24,180744279804.48,349983033873.0,30738823096.0,-0.0068000000000000005,-0.0637,-0.0233,0.1308,0.1346,0.595,0.4113,,,,,,,0,1,0.14999999999999947,5.863333333333333,1,0,0,,21.906426159482677,Liquid,Flat,24679057.666666664,0.6,,,,,0.6,Recursor,,,,,,,0.0023000000000000043
06160,BEONE MEDICINES,-0.0068,203.8,-1.400,2,6,3202573.0,650620103.0,589.017,Loss,0.0,10.608,204.8,205.2,206.2,201.0,203.6,203.8,6800,33100,0.23%,0.00%,0.0253,0.75,-0.3053,Biotechnology,313990137474.20,290541875486.20,1540677809.0,1425622549.0,-0.0565,-0.11,0.1016,0.0478,0.3056,0.7434000000000001,0.8663,,,,,,,0,0,5.199999999999989,203.66666666666666,1,0,0,,22.800452054917333,Liquid,Flat,246351.76923079076,,0.7,,,,0.7,Imminent,,,,,,,0.021639285714285705
02498,ROBOSENSE,0.0169,31.22,+0.520,2,-21,5935100.0,183763912.0,,Loss,0.0,3.613,31.0,30.7,31.26,30.2,31.22,31.24,12300,4500,1.26%,-0.06%,0.0345,0.8,0.0725,Digital Solution Services,14742095020.66,14742095020.66,472200353.0,472200353.0,-0.0038,-0.0574,-0.12300000000000001,-0.1887,-0.042300000000000004,0.7637999999999999,0.0169,,,,,,,1,1,1.0600000000000023,30.893333333333334,1,0,0,,21.49305839015739,Liquid,Flat,5487167.924528272,,,,,,,,,,,,,,0.03395000000000001
02382,SUNNY OPTICAL,0.0102,64.45,+0.650,2,-19,5581434.0,359897699.0,19.697,24.211,0.0083,2.473,63.35,63.8,65.0,63.35,64.4,64.45,8700,61500,0.51%,-0.08%,0.0259,0.42,-0.5243,Electronic Components,70560169360.00,70560169360.00,1094804800.0,1094804800.0,0.0062,-0.0786,-0.1624,-0.2207,0.037000000000000005,0.1434,-0.056600000000000004,,,,,,,0,0,1.6499999999999986,64.26666666666667,1,0,0,,22.21418132511649,Liquid,Flat,1860478.000000016,,0.7,,,,0.7,Imminent,,,,,,,0.0076363636363636364
09926,AKESO,0.0415,125.6,+5.000,2,13,9995714.0,1254217379.0,,Loss,0.0,16.394,120.5,120.6,127.8,120.5,125.6,125.7,4000,4000,1.09%,0.00%,0.0605,1.51,-0.0409,Biotechnology,115695582905.60,115695582905.60,921143176.0,921143176.0,0.1105,0.0337,0.1326,-0.2051,0.5271,0.7147,1.0692,,,,,,,,0,7.299999999999997,124.63333333333333,1,0,1,,22.67811257139057,Liquid,Up,3970900.0821917704,,,,,0.9,0.9,Momentum,,,,,,,0.021639285714285705
01729,TIME INTERCON,0.0074,16.44,+0.120,2,-2,19911849.0,336154900.0,58.297,71.478,0.0018,16.572,16.32,16.32,17.39,16.01,16.43,16.46,12000,5000,1.02%,-0.06%,0.08460000000000001,0.82,0.076,Telecommunication network infrastructure,32210415240.00,32210415240.00,1959271000.0,1959271000.0,0.11380000000000001,0.1537,-0.0403,0.1469,1.818,2.5271,3.0283999999999995,,,,,,,-1,1,1.379999999999999,16.613333333333333,0,0,1,,21.925134109444837,Liquid,Flat,-7503015.565217391,,,,,,,,,,,,,,0.00751999999999998
01036,VANKE OVERSEAS,0.0,1.83,0.000,2,22,24000.0,43920.0,,Loss,0.032799999999999996,0.174,1.83,1.83,1.83,1.83,1.84,1.86,3000,2000,0.01%,0.00%,0.0,0.44,0.4667,Real Estate Investment,712836115.56,712836115.56,389527932.0,389527932.0,0.011000000000000001,-0.0161,0.0055000000000000005,0.12269999999999999,0.3261,0.4409,0.525,,,,,,,,0,0.0,1.83,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005700000000000049
02026,PONY-W,0.0617999999999999,106.6,+6.200,2,8,693500.0,73009187.0,,Loss,0.0,7.411,103.8,100.4,106.9,101.5,106.1,106.6,4200,1800,0.16%,0.85%,0.0538,0.98,-0.4643,Digital Solution Services,46215529549.80,46215529549.80,433541553.0,433541553.0,0.1371,-0.013000000000000001,-0.23309999999999997,-0.23309999999999997,-0.23309999999999997,-0.23309999999999997,-0.23309999999999997,,,,,,,,0,6.5,105.0,1,0,1,,19.262842427565353,Norm,Bull,616444.4444444416,,,,,,,,,,,,,,0.03395000000000001
09896,MNSO,0.0273,39.18,+1.040,2,37,7435881.0,290976496.0,20.123,16.779,0.031,4.03,38.4,38.14,39.78,38.4,39.14,39.18,2600,2200,0.61%,0.46%,0.0362,0.79,-0.17600000000000002,Diversified Retailers,47433688615.98,47433688615.98,1210660761.0,1210660761.0,-0.0268,-0.0867,-0.0694,-0.18230000000000002,0.1495,0.20370000000000002,-0.14550000000000002,,,,,,,,0,1.6400000000000006,39.120000000000005,1,0,0,,21.482623998822,Liquid,Up,969897.5217391271,,,,,,,,,,,,,,0.020100000000000003
02628,CHINA LIFE,0.0217,27.32,+0.580,2,1,63460564.0,1728932602.0,4.141,6.687,0.0276,1.126,26.74,26.74,27.88,26.32,27.32,27.34,110000,92000,0.85%,0.00%,0.0583,1.28,0.2469,Insurance,772191740600.00,203292901000.00,28264705000.0,7441175000.0,0.015600000000000001,-0.0346,0.1052,0.1675,0.7153,0.8451000000000001,0.9617,,,,,,,,1,1.5599999999999987,27.173333333333336,1,0,1,,23.274740236204916,Liquid,Up,17899133.435897503,,,,,,,,,,,,,,0.006229411764705882
01833,PA GOODDOCTOR,-0.0183,15.01,-0.280,2,-5,12167903.0,184932982.0,145.728,366.097,0.3345,3.048,15.47,15.29,15.5,14.89,14.98,15.01,100,18000,0.56%,0.54%,0.039900000000000005,0.76,-0.065,Medical Services,32443270237.20,32443270237.20,2161443720.0,2161443720.0,0.004699999999999999,-0.0046,0.10529999999999999,-0.30829999999999996,1.1944,2.1667,1.421,,,,,,,,0,0.6099999999999994,15.133333333333333,0,0,0,,20.969668757944337,Liquid,Flat,-7380531.32786888,,,,,,,,,,,,,,0.006304545454545444
03888,KINGSOFT,-0.009,28.72,-0.260,2,2,9051886.0,260715155.0,24.652,24.013,0.0052,1.449,28.92,28.98,29.08,28.62,28.7,28.72,2200,37400,0.65%,-0.07%,0.0159,0.41,-0.1646,Application Software,40220228688.80,40220228688.80,1400425790.0,1400425790.0,0.005600000000000001,-0.1092,-0.1355,-0.1728,-0.1427,-0.11220000000000001,-0.1427,,,,,,,0,0,0.4599999999999973,28.80666666666667,0,0,0,,22.03630948787578,Liquid,Flat,-5116283.391304409,,0.7,,,,0.7,Imminent,,,,,,,-0.0011526315789473747
01929,CHOW TAI FOOK,-0.0384,13.76,-0.550,2,-11,32840900.0,455578323.0,22.933,22.933,0.038,5.186,14.19,14.31,14.31,13.73,13.75,13.76,155400,828000,0.33%,-0.07%,0.0405,1.85,-0.4096,Other Retailers,135741637696.00,135741637696.00,9864944600.0,9864944600.0,-0.0977,-0.0802,-0.10769999999999999,-0.07769999999999999,0.19030000000000002,1.1104,1.1466,,,,,,,,0,0.5800000000000001,13.933333333333332,0,0,0,,21.87070574565398,Liquid,Down,-29443565.517241452,,,,,,,,,,,,,,-0.016749999999999998
02259,ZIJIN GOLD INTL,0.0036,138.1,+0.500,2,-9,2202682.0,305084409.0,46.311,98.925,0.0,6.705,139.8,137.6,140.5,137.6,138.1,138.2,2200,2800,0.08%,-0.22%,0.021099999999999997,0.34,-0.1085,Gold & Precious Metals,369602457330.00,369602457330.00,2676339300.0,2676339300.0,0.0073,-0.0356,0.039900000000000005,0.929,0.929,0.929,0.929,,,,,,,0,0,2.9000000000000057,138.73333333333335,0,0,0,,22.548682136286473,Liquid,Flat,-1443136.4827586222,,0.7,,,,0.7,Imminent,,,,,,,0.014816666666666659
01530,3SBIO,-0.0051,31.42,-0.160,2,-8,11739500.0,372256814.0,29.557,33.857,0.0079,4.271,31.94,31.58,32.34,31.36,31.42,31.44,6000,23000,0.48%,-0.19%,0.031,0.41,0.5212,Pharmaceuticals,76432100715.04,76432100715.04,2432593912.0,2432593912.0,-0.0302,-0.0699,0.1351,0.0487,0.5749,4.7757,4.3894,,,,,,,,1,0.980000000000004,31.706666666666667,0,0,0,,22.63315364019565,Liquid,Flat,-10302010.204081584,,,,,,,,,,,,,,0.0026749999999999973
02590,GEEKPLUS-W,0.0362,25.18,+0.880,2,18,2592378.0,65460494.0,,Loss,0.0,,24.7,24.3,25.78,24.5,25.16,25.18,16400,12200,0.25%,0.00%,0.0527,1.01,0.2224,Digital Solution Services,33672886609.64,25788109161.94,1337286998.0,1024150483.0,0.1877,-0.011000000000000001,-0.1052,0.17329999999999998,0.4988,0.4988,0.4988,,,,,,,,1,1.4800000000000004,25.153333333333336,1,0,0,,20.17276279936433,Norm,Up,162023.6249999964,,,,,0.9,0.9,Momentum,,,,,,,0.03395000000000001
02105,LAEKNA-B,0.1607,17.05,+2.360,2,21,10547200.0,176949378.0,,Loss,0.0,9.737,15.47,14.69,17.44,14.69,17.05,17.4,14500,7000,2.36%,-1.50%,0.18719999999999998,2.85,-0.0968,Biotechnology,7612251267.50,7612251267.50,446466350.0,446466350.0,0.071,0.42560000000000003,0.5088,0.07440000000000001,-0.12380000000000001,0.282,0.8195999999999999,,,,,,,,0,2.7500000000000018,16.393333333333334,1,1,0,,18.977464212548032,Norm,Spike,7555630.545454542,,,,,,,,,,,,,,0.021639285714285705
01428,BRIGHT SMART,-0.0214,7.76,-0.170,2,-45,5284455.0,41125649.0,20.804,21.318,0.0,7.205,7.93,7.93,8.02,7.73,7.75,7.76,44000,90000,0.31%,-0.13%,0.0366,0.36,0.4163,Securities & Brokerage,13171019350.08,13171019350.08,1697296308.0,1697296308.0,0.09759999999999999,-0.0762,-0.2162,-0.36450000000000005,0.0689,2.4034999999999997,2.4034999999999997,,,,,,,,1,0.28999999999999915,7.836666666666666,0,0,0,,19.786351497590637,Norm,Down,-4191119.482758641,,,,,,,,,,,,,,0.004419999999999985
00376,YUNFENG FIN,0.0392,3.71,+0.140,2,21,8717200.0,32355634.0,19.946,31.982,0.0,1.396,3.54,3.57,3.79,3.54,3.71,3.72,262000,56000,0.22%,0.00%,0.07,0.83,0.0226,Insurance,15059972106.83,15059972106.83,4059291673.0,4059291673.0,0.0363,-0.06309999999999999,-0.12710000000000002,0.1075,1.1079999999999999,2.4673,2.5673000000000004,,,,,,,,1,0.25,3.6799999999999997,1,0,0,,18.99581391830078,Norm,Up,3138191.999999995,,,,,,,,,,,,,,0.006229411764705882
00386,SINOPEC CORP,0.0113,4.47,+0.050,2,6,133826554.0,599241550.0,13.753,10.252,0.0557,0.596,4.42,4.42,4.52,4.41,4.47,4.48,2446000,7818000,0.56%,-0.45%,0.024900000000000002,0.99,-0.3141,Oil & Gas Producers,541264541072.34,107035717182.00,121088264222.0,23945350600.0,-0.0197,0.0068000000000000005,0.085,0.0635,0.11720000000000001,0.14,0.064,,,,,,,0,0,0.10999999999999943,4.466666666666666,1,0,0,,22.15196362553218,Liquid,Flat,12166050.363636168,,0.7,,,,0.7,Imminent,,,,,,,0.011628571428571429
09626,BILIBILI-W,-0.0019,206.8,-0.400,2,-27,3276607.0,681143425.0,101.422,Loss,0.0,5.242,208.4,207.2,212.0,205.2,206.6,206.8,140,27620,0.79%,-0.19%,0.032799999999999996,0.55,0.0776,Interactive media and services,85547579502.00,85547579502.00,413673015.0,413673015.0,0.0519,-0.0282,-0.12369999999999999,0.1233,0.4106,0.4011,0.45630000000000004,,,,,,,,1,6.800000000000011,208.0,0,0,0,,23.39490721882814,Liquid,Flat,-1734674.294117628,,,,,,,,,,,,,,-0.00285625
02562,SYNAGISTICS,-0.0403,4.52,-0.190,2,10,47888000.0,222829255.0,,Loss,0.0,7.52,4.68,4.71,4.9,4.48,4.52,4.53,124500,7000,10.45%,-0.00%,0.0892,1.26,0.0373,Online Retailers,2071069613.84,2071069613.84,458201242.0,458201242.0,-0.2662,-0.35700000000000004,-0.5849,-0.7345999999999999,-0.6861,-0.6817,-0.8344,,,,,,,,1,0.41999999999999993,4.633333333333334,0,0,0,,20.745350157536585,Liquid,Down,-38766476.19047638,,,,,,,,,,,,,,-0.014760000000000006
03896,KINGSOFT CLOUD,-0.0184,6.4,-0.120,2,-13,35218000.0,224991106.0,,Loss,0.0,3.926,6.36,6.52,6.47,6.33,6.39,6.4,52000,50000,0.78%,0.00%,0.0215,0.45,-0.0044,Internet services and infrastructure,29003422726.40,29003422726.40,4531784801.0,4531784801.0,0.0256,0.0458,-0.0519,-0.17309999999999998,0.0016,0.8713,0.0738,,,,,,,0,0,0.1899999999999995,6.400000000000001,0,0,0,,21.244897909030136,Liquid,Flat,2.234276256071363e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.0094
00883,CNOOC,0.0133,21.34,+0.280,2,-7,45461194.0,970210970.0,7.514,6.809,0.06509999999999999,1.178,21.1,21.06,21.52,21.0,21.34,21.36,312000,25000,0.10%,0.00%,0.024700000000000003,0.66,-0.1838,Oil & Gas Producers,1014289218018.56,950482618018.56,47529953984.0,44539953984.0,-0.0282,-0.0507,0.0659,0.1103,0.2635,0.3532,0.2036,,,,,,,0,0,0.5199999999999996,21.286666666666665,1,0,0,,22.87819711654569,Liquid,Flat,13988059.692307716,,0.7,,,,0.7,Imminent,,,,,,,0.011628571428571429
02465,LOPAL TECH,-0.0461,14.5,-0.700,2,10,49040000.0,736794045.0,,Loss,0.0,3.031,15.3,15.2,15.79,14.31,14.5,14.52,3500,500,40.87%,-0.07%,0.0974,1.86,-0.1663,Energy Storage Systems,9933644093.50,1740000000.00,685078903.0,120000000.0,0.0662,-0.0776,0.2144,0.5442,1.2727,2.7371,1.9591999999999998,,,,,,,,0,1.4799999999999986,14.866666666666667,0,0,0,,21.931775768699705,Liquid,Down,-36448648.64864867,,,,,0.8,0.8,Momentum,,,,,,,0.00756
06060,ZA ONLINE,0.0178,15.46,+0.270,2,16,13209036.0,204381174.0,19.544,39.948,0.0,1.101,15.3,15.19,15.72,15.02,15.46,15.47,5500,2700,0.81%,0.13%,0.0461,1.25,0.5019,Insurance,26047207434.00,25274207434.00,1684812900.0,1634812900.0,0.0059,-0.0857,-0.0787,-0.2347,-0.1166,0.14859999999999998,0.3124,,,,,,,,1,0.7000000000000011,15.4,1,0,0,,21.56028527825392,Liquid,Flat,3396609.2571428805,,,,,,,,,,,,,,0.006229411764705882
03993,CMOC,0.0,16.03,0.000,2,20,38324799.0,624208470.0,16.03,23.469,0.0174,4.03,16.2,16.03,16.65,15.92,16.03,16.04,75000,141000,0.97%,0.19%,0.0455,1.05,0.079,Other Metals & Minerals,342950792121.28,63053492040.00,21394310176.0,3933468000.0,0.0063,-0.0866,-0.0803,0.2632,1.4465999999999999,1.8212000000000002,2.224,,,,,,,-1,1,0.7299999999999986,16.2,0,0,0,,inf,Liquid,Flat,-26774859.575342316,,,,,,,,,,,,,,0.00095999999999998
00285,BYD ELECTRONIC,-0.0096,33.16,-0.320,2,-15,8256996.0,276697285.0,15.723,16.223,0.0187,2.074,33.62,33.48,33.98,33.14,33.16,33.18,67500,2000,0.37%,-0.42%,0.025099999999999997,0.59,0.5257000000000001,Consumer Telecommunication Equipment,74716261220.00,74716261220.00,2253204500.0,2253204500.0,0.0128,-0.060599999999999994,-0.11380000000000001,-0.2481,0.055,0.0304,-0.1996,,,,,,,0,1,0.8399999999999963,33.42666666666667,0,0,0,,22.123229792799155,Liquid,Flat,-7863805.714285791,0.6,,,,,0.6,Recursor,,,,,,,-0.009555555555555567
01378,CHINAHONGQIAO,0.0247,30.66,+0.740,2,2,30890350.0,948665002.0,10.849,12.596,0.0311,2.507,30.94,29.92,31.12,30.3,30.64,30.66,12500,7500,0.31%,0.20%,0.0274,0.63,0.0,Aluminum,304281498281.04,304281498281.04,9924380244.0,9924380244.0,-0.0007000000000000001,-0.1215,0.024700000000000003,0.193,1.1029,1.7228999999999999,1.8547,,,,,,,0,0,1.1999999999999993,30.69333333333333,0,0,0,,22.746214392663074,Liquid,Up,-3767115.8536585886,,0.7,,,,0.7,Imminent,,,,,,,0.007200000000000021
02888,STANCHART,0.017,167.6,+2.800,2,44,1288424.0,215729175.0,9.553,12.135,0.0194,1.059,169.0,164.8,169.0,166.4,167.6,167.7,6250,400,0.06%,0.06%,0.0158,1.43,0.2898,Banks,381520011390.80,381520011390.80,2276372383.0,2276372383.0,0.0455,-0.0053,0.0508,0.1559,0.3836,0.8578,0.8136,,,,,,,0,1,4.199999999999989,167.66666666666666,0,0,0,,21.661890955573377,Liquid,Flat,-99109.53846154713,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0023000000000000043
81810,XIAOMI-WR,0.0246,37.48,+0.900,2,22,86200.0,3216040.0,22.125,41.277,0.0,3.677,36.62,36.58,37.9,36.62,36.58,37.5,200,200,0.00%,0.00%,0.035,0.29,0.0,Consumer Telecommunication Equipment,976130371007.44,976130371007.44,26044033378.0,26044033378.0,0.0902,-0.0564,-0.0709,-0.2416,-0.22719999999999999,0.436,0.1497,,,,,,,,0,1.3200000000000003,37.333333333333336,1,0,0,,16.22309994892688,Low,Up,29631.24999999982,,,,,,,,,,,,,,-0.009555555555555567
06969,SMOORE INTL,0.0453,13.38,+0.580,2,77,34381862.0,460284132.0,73.516,58.942,0.0187,3.369,12.9,12.8,13.71,12.76,13.38,13.39,10000,13000,0.56%,0.00%,0.0742,2.49,0.6278,Consumer Electronics,82870000250.70,82870000250.70,6193572515.0,6193572515.0,0.10949999999999999,0.0245,0.003,-0.3153,-0.3131,0.22870000000000001,0.0253,,,,,,,,1,0.9500000000000011,13.283333333333333,1,1,0,,21.79629009577384,Liquid,Up,10495515.768421074,,,,,0.9,0.9,Momentum,,,,,,,0.0355888888888889
01860,MOBVISTA,-0.0339,13.96,-0.490,2,25,39704000.0,555423406.0,,178.974,0.0,12.667,14.7,14.45,14.81,13.66,13.96,13.97,68000,43000,2.52%,0.36%,0.0796,1.15,-0.4465,Advertising Agencies,21975192129.44,21975192129.44,1574154164.0,1574154164.0,-0.2266,-0.25980000000000003,-0.156,-0.1329,1.2265000000000001,0.8036,0.6739,,,,,,,,0,1.1500000000000004,14.143333333333333,0,0,0,,22.103805540005602,Liquid,Down,-18988869.565217346,,,,,,,,,,,,,,0.0042928571428571425
06682,FOURTH PARADIGM,-0.0178,45.2,-0.820,2,-22,4229100.0,193007170.0,,Loss,0.0,3.407,45.4,46.02,46.58,45.02,45.2,45.22,2200,6900,1.32%,0.18%,0.0339,0.73,-0.304,Digital Solution Services,23466779291.60,14477889779.20,519176533.0,320307296.0,-0.0548,-0.14800000000000002,-0.1668,-0.24850000000000003,0.0788,0.0415,-0.11289999999999999,,,,,,,-1,0,1.5599999999999952,45.6,0,0,0,,21.674388086817597,Liquid,Flat,-3253153.8461538446,,0.7,,,,0.7,Imminent,,,,,,,0.03395000000000001
00522,ASMPT,0.0214,74.05,+1.550,2,69,3137100.0,230277946.0,,89.324,0.0078000000000000005,1.89,72.5,72.5,74.3,72.05,73.95,74.05,1700,53600,0.75%,0.14%,0.031,0.91,-0.672,Semiconductor Equipment & Materials,30838761773.65,30838761773.65,416458633.0,416458633.0,-0.023700000000000002,-0.0755,-0.11689999999999999,0.043,0.34659999999999996,0.0031,-0.0036,,,,,,,,0,2.25,73.46666666666665,1,0,0,,21.26344918081986,Liquid,Up,2439966.6666666665,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.0281
09995,REMEGEN,0.0550999999999999,90.0,+4.700,1,18,5323484.0,475774630.0,,Loss,0.0,19.964,84.85,85.3,91.5,84.65,89.95,90.0,6000,52000,2.55%,0.00%,0.0803,0.73,0.1281,Biotechnology,50733921870.00,18772311510.00,563710243.0,208581239.0,0.0594,0.06509999999999999,0.06509999999999999,-0.1115,0.9565,3.9833999999999996,5.25,,,,,,,,1,6.849999999999994,88.71666666666665,1,0,1,,21.868684896953557,Liquid,Bull,2992031.15328467,,,,,,,,,,,,,,0.021639285714285705
00300,MIDEA GROUP,-0.0006,89.0,-0.050,1,25,3005216.0,267539653.0,13.965,16.438,0.049,2.831,89.0,89.05,89.8,88.3,88.95,89.0,10800,1200,0.46%,-0.22%,0.0168,0.52,0.2917,Home Appliances,684128407382.00,57925516500.00,7686836038.0,650848500.0,0.011899999999999999,-0.0073,0.0704,0.0677,0.1764,0.41859999999999997,0.2502,,,,,,,0,1,1.5,89.03333333333335,0,0,0,,23.35561618645109,Liquid,Flat,-200347.73333332196,0.6,,,,,0.6,Recursor,,,,,,,0.00997
02600,CHALCO,0.0077,10.48,+0.080,1,-19,42772539.0,454441959.0,11.516,13.418,0.027000000000000003,2.235,10.83,10.4,10.96,10.42,10.48,10.49,42000,4000,1.09%,0.48%,0.0519,0.71,-0.4925,Aluminum,179791024177.44,41332763344.64,17155632078.0,3943965968.0,-0.0592,-0.1303,0.0346,0.5199,1.3303,1.2747,1.4909000000000001,,,,,,,,0,0.5600000000000005,10.620000000000001,0,0,1,,22.449261481596782,Liquid,Flat,-33267530.333333272,,,,,,,,,,,,,,0.007200000000000021
03908,CICC,0.0,18.96,0.000,1,-3,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004419999999999985
02331,LI NING,-0.0271,17.61,-0.490,1,50,16300826.0,287720109.0,14.835,13.987,0.0338,1.527,18.0,18.1,18.01,17.56,17.58,17.61,29500,29000,0.63%,0.23%,0.024900000000000002,0.98,-0.2772,Footwear,45518521798.05,45518521798.05,2584811005.0,2584811005.0,-0.0173,-0.0151,0.061500000000000006,-0.043,0.2041,0.1241,0.11,,,,,,,0,0,0.5400000000000027,17.726666666666667,0,0,0,,21.25332054317289,Liquid,Down,-12678420.222222194,,0.7,,,,0.7,Imminent,,,,,,,0.006016666666666667
