Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HXXD,Xiaomi HK SDR 2to1,-0.0036,2.76,-0.010,0,31,44400.0,120149.0,,-,0.0,,2.72,2.77,2.76,2.69,2.75,2.77,10000,1000,0.00%,0.00%,0.0253,0.46,0.8181999999999999,Unclassified,71507588660.16,47963442845.52,25908546616.0,17378059002.0,0.026000000000000002,-0.0676,-0.0316,-0.2,-0.4052,-0.40130000000000005,-0.1481,,,,,,,0,1,0.08000000000000007,2.7366666666666664,1,0,0,,14.740222788275615,Norm,Flat,44400.0,0.6,,,,,0.6,Recursor,,,,,,,
T14,TJ DaRenTang USD,-0.0304,3.19,-0.100,0,-1,208300.0,664844.0,4.885,8.055,0.056100000000000004,1.882,3.28,3.29,3.28,3.17,3.17,3.19,17300,11700,0.05%,0.00%,0.0334,1.32,0.1931,Drug Manufacturers,2456600995.64,1360638445.32,770094356.0,426532428.0,-0.0506,-0.1188,-0.0031,0.1344,0.21539999999999998,0.8355,0.0479,,,,,,,,1,0.1200000000000001,3.213333333333333,0,0,0,,15.362664671991068,Norm,Down,-132554.5454545453,,,,,,,,,,,,,,-0.0392
O9E,Parkson Retail,-0.0087,0.114,-0.001,0,0,2255000.0,256666.0,3.677,3.677,0.0,2.28,0.113,0.115,0.116,0.111,0.114,0.115,60300,113900,1.29%,0.00%,0.0435,1.08,-0.3077,Retail -Cyclical,76813200.00,19887790.20,673800000.0,174454300.0,-0.0339,-0.0579,-0.08800000000000001,-0.0172,-0.2785,1.2031,-0.08800000000000001,,,,,,,,0,0.0050000000000000044,0.11366666666666668,1,0,0,,14.936339376517562,Norm,Flat,451000.0,,,,,,,,,,,,,,-0.021207142857142848
F99,F & N,-0.0282,1.38,-0.040,0,-95,63400.0,88305.0,14.226,14.226,0.039900000000000005,0.725,1.42,1.42,1.42,1.38,1.39,1.4,10000,8900,0.04%,0.00%,0.0282,0.78,0.0582,Consumer Packaged Goods,2010385643.58,244865259.72,1456801191.0,177438594.0,-0.0548,-0.0738,-0.0861,-0.0368,-0.0302,0.0775,-0.0368,,,,,,,,1,0.040000000000000036,1.3933333333333333,0,0,0,,13.58521374304489,Low,Down,-63400.0,,,,,,,,,,,,,,-0.017994444444444434
42W,Zixin,-0.0645,0.029,-0.002,0,12,3475200.0,101674.0,4.833,5.800,0.0,0.517,0.03,0.031,0.03,0.029,0.029,0.03,1180400,1136600,0.27%,0.00%,0.0323,0.36,0.0189,Consumer Packaged Goods,56002864.02,37955120.98,1931133242.0,1308797275.0,-0.0645,-0.12119999999999999,-0.09380000000000001,-0.2368,-0.0645,0.11539999999999999,-0.1714,,,,,,,,0,0.0019999999999999983,0.029333333333333333,0,0,0,,12.667149515382713,Low,Bear,-3475200.0,,,,,,,,,,,,,,-0.017994444444444434
TAP,TAP,-0.0185,0.265,-0.005,0,85,61300.0,16140.0,13.947,16.562,0.0,4.907,0.265,0.27,0.265,0.255,0.26,0.27,30000,169000,0.03%,0.00%,0.037000000000000005,0.32,-0.6984999999999999,Real Estate,101495000.00,48393705.08,383000000.0,182617755.0,-0.0536,-0.0536,0.0,-0.1452,-0.1452,-0.1452,-0.1452,,,,,,,1,0,0.015000000000000013,0.26166666666666666,1,0,0,,11.563174168565888,Low,Flat,61300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03968749999999999
T12,Tat Seng Pkg,-0.0243999999999999,1.2,-0.030,0,-22,49400.0,59910.0,11.214,11.214,0.0333,0.891,1.22,1.23,1.22,1.19,1.2,1.22,10100,10700,0.38%,0.00%,0.024399999999999998,0.34,-0.028900000000000002,Packaging & Containers,188640000.00,15542878.80,157200000.0,12952399.0,0.0169,0.35590000000000005,0.3333,0.35590000000000005,0.3488,0.6236999999999999,0.35590000000000005,,,,,,,,0,0.040000000000000036,1.2033333333333334,0,0,0,,12.945933746284108,Low,Down,-16466.666666666664,,,,,,,,,,,,,,-0.03949999999999993
ER0,KSH,-0.0423,0.34,-0.015,0,-15,182500.0,61473.0,34.0,Loss,0.0382,0.667,0.34,0.355,0.34,0.335,0.335,0.34,30500,18500,0.10%,0.00%,0.0141,0.35,0.24489999999999998,Construction,193710119.30,63439543.28,569735645.0,186586892.0,-0.06849999999999999,-0.0933,-0.014499999999999999,-0.042300000000000004,-0.1693,0.49729999999999996,-0.06849999999999999,,,,,,,1,0,0.019999999999999962,0.3383333333333334,1,0,0,,12.777580712779391,Low,Down,182500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03501111111111111
CTO,Hong Lai Huat,-0.0886,0.072,-0.007,0,-23,3236300.0,233887.0,,Loss,0.0,0.378,0.072,0.079,0.077,0.07,0.072,0.073,257900,50000,1.81%,0.00%,0.0886,0.33,0.6751999999999999,Real Estate,37284776.21,12872594.02,517844114.0,178786028.0,-0.1325,-0.027000000000000003,-0.0137,-0.0526,0.5,0.1613,-0.0526,,,,,,,-1,0,0.008999999999999994,0.07300000000000001,0,0,0,,13.647873714411126,Norm,Plunge,-1386985.7142857234,,1.0,,,,1.0,Imminent,,,,,,,-0.03968749999999999
Z77,Singtel 10,-0.004,4.96,-0.020,0,3,121870.0,600900.0,13.405,20.753,0.0,3.018,4.98,4.98,4.98,4.87,4.95,4.97,940,60,0.00%,0.00%,0.022099999999999998,0.84,0.88,Telecommunication Services,80991971534.24,39670140829.44,16329026519.0,7998012264.0,0.012199999999999999,-0.008,0.042,0.083,0.1562,0.4985,0.0901,,,,,,,1,1,0.11000000000000032,4.936666666666667,1,0,0,,16.3473789583918,Liquid,Flat,77553.63636363547,,,,,,,,,,,,,,-0.020599999999999997
B58,Banyan Tree,-0.0161,0.61,-0.010,0,25,2427200.0,1486348.0,12.448,12.448,0.0213,0.666,0.62,0.62,0.62,0.6,0.61,0.615,11900,41200,1.10%,0.00%,0.0323,3.64,-0.5518,Travel & Leisure,528811383.88,134863681.22,866903908.0,221088002.0,-0.0394,-0.10289999999999999,-0.0758,-0.0161,0.0083,0.7152,-0.024,,,,,,,,0,0.020000000000000018,0.61,0,1,0,,16.222992526351447,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01731818181818181
5KI,Soup Holdings,-0.0896,0.061,-0.006,0,57,949100.0,64801.0,,Loss,0.016399999999999998,2.033,0.067,0.067,0.07,0.061,0.061,0.069,4900,400,1.72%,0.00%,0.1343,6.7,0.8491,Restaurants,17038989.70,3369304.50,279327700.0,55234500.0,-0.21789999999999998,-0.1408,-0.1408,-0.2561,-0.16440000000000002,-0.039,-0.2824,,,,,,,,0,0.009000000000000008,0.064,0,1,0,,11.553326816124443,Low,Plunge,-949100.0,,,,,,,,,,,,,,-0.0143625
SHE,Soon Hock,-0.0159,0.62,-0.010,0,-6,719100.0,441155.0,47.692,44.285,0.0,2.304,0.63,0.63,0.63,0.61,0.61,0.62,13700,20400,1.01%,0.00%,0.0318,0.83,-0.19649999999999998,Real Estate,192572000.00,44314872.00,310600000.0,71475600.0,-0.0313,-0.0677,-0.0313,-0.0159,0.069,0.069,-0.0236,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,14.873852796132992,Norm,Flat,0.0,,,,,,,,,,,,,,-0.03968749999999999
S20,Straits Trading,-0.0181,1.63,-0.030,0,-19,339800.0,547728.0,,Loss,0.049100000000000005,0.612,1.63,1.66,1.64,1.59,1.61,1.63,32700,5200,0.23%,0.00%,0.0301,1.04,0.7256,Metals & Mining,764276549.97,237239297.03,468881319.0,145545581.0,-0.0298,-0.0843,-0.1189,0.0252,-0.024,0.223,0.018799999999999997,,,,,,,1,0,0.06999999999999984,1.6199999999999999,1,0,0,,15.125912599178008,Norm,Flat,203879.9999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.010266666666666667
BTP,Baker Technology,-0.0294,0.495,-0.015,0,105,140400.0,70528.0,,5.500,0.0404,0.477,0.51,0.51,0.51,0.49,0.495,0.5,100,10000,0.24%,0.00%,0.0392,2.41,-0.9802,Oil & Gas,100424584.26,28646190.54,202877948.0,57871092.0,-0.0571,-0.066,-0.0833,-0.0388,-0.0833,-0.1728,-0.019799999999999998,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,1,0,,13.22383724863911,Low,Down,-70200.0,,,,,,,,,,,,,,-0.0019095238095238128
43F,AcroMeta,-0.0833,0.022,-0.002,0,11,5606400.0,125667.0,,Loss,0.0,2.444,0.023,0.024,0.023,0.022,0.022,0.023,259200,1505400,3.85%,0.00%,0.0417,0.56,-0.7062,Construction,8746935.03,3202958.24,397587956.0,145589011.0,-0.12,-0.0435,-0.0833,0.1,0.0,-0.15380000000000002,0.1,,,,,,,,0,0.0020000000000000018,0.022333333333333334,0,0,0,,12.620046421788542,Low,Plunge,-5606400.0,,,,,,,,,,,,,,-0.03501111111111111
6AZB,Astrea VI3%B310318#,-0.001,1.015,-0.001,0,30,348000.0,353250.0,,-,0.0,,1.016,1.016,1.016,1.015,1.015,1.016,55000,8000,0.00%,0.00%,0.001,2.65,0.746,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,0,1,0.001000000000000112,1.0153333333333332,0,1,0,,17.109524091238228,Liquid,Flat,-348000.0,,,,,,,,,,,,,,
M15,Nanyang NewDev,0.0,0.022,0.000,0,-26,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029811111111111108
BHK,SIIC Environment,0.0,0.18,0.000,0,-47,0.0,0.0,4.09,4.090,0.0611,0.226,0.0,0.18,0.0,0.0,0.177,0.18,50000,251500,0.00%,0.00%,0.0,0.0,-0.6683,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,-0.0323,-0.027000000000000003,-0.016399999999999998,0.0,0.011200000000000002,0.28800000000000003,0.0169,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067833333333333
5AI,H2G Green,-0.125,0.007,-0.001,0,41,1000000.0,7000.0,,Loss,0.0,0.875,0.007,0.008,0.007,0.007,0.007,0.008,1527600,1295500,0.18%,0.00%,0.0,0.61,0.08220000000000001,"Furnishings, Fixtures & Appliances",13040439.45,3991025.83,1862919922.0,570146547.0,-0.22219999999999998,-0.125,-0.22219999999999998,-0.3,-0.3636,-0.3636,-0.3636,,,,,,,,0,0.001,0.007,0,0,,,9.438384107034715,Low,Plunge,,,,,,,,,,,,,,,-0.03125
HCCD,CATL HK SDR 30to1,-0.0036,2.75,-0.010,0,10,156200.0,421334.0,,-,0.0,,2.69,2.76,2.75,2.65,2.65,2.75,1300,1200,0.01%,0.00%,0.0362,0.58,0.04,Unclassified,12891427785.50,6354100601.75,4687791922.0,2310582037.0,0.0496,-0.055,0.0338,-0.0036,0.07,0.2115,-0.0072,,,,,,,,0,0.10999999999999988,2.716666666666667,1,0,0,,15.113407968803982,Norm,Flat,156200.0,,,,,,,,,,,,,,
U06,SingaporeLandGrp,-0.0232,3.37,-0.080,0,44,255400.0,853242.0,17.736,17.736,0.0134,0.561,3.4,3.45,3.4,3.29,3.34,3.37,500,1600,0.16%,0.00%,0.0319,0.71,-0.5238,Real Estate,4828749529.94,549563619.46,1432863362.0,163075258.0,-0.039900000000000005,-0.11320000000000001,-0.1247,0.0767,0.0564,0.759,0.0732,,,,,,,1,0,0.16000000000000014,3.353333333333333,1,0,0,,15.543498770219573,Norm,Down,116090.90909090984,,0.7,,,,0.7,Imminent,,,,,,,-0.03968749999999999
5NF,Mencast,-0.0735,0.063,-0.005,0,14,1502100.0,96528.0,0.118,0.118,0.0,0.887,0.065,0.068,0.072,0.061,0.062,0.063,15000,14500,1.01%,0.00%,0.1618,2.16,0.017,Oil & Gas,29570562.00,9407485.21,469374000.0,149325162.0,-0.1818,-0.2841,-0.2841,0.0862,0.5366,1.52,-0.26739999999999997,,,,,,,-1,0,0.010999999999999996,0.06533333333333334,0,1,0,,12.895237213813129,Low,Bear,-955881.8181818175,,0.7,,,,0.7,Imminent,,,,,,,-0.0019095238095238128
V7R,ResourcesGbl,0.0455,0.23,+0.010,0,71,99500.0,22735.0,8.214,10.454,0.060899999999999996,1.321,0.22,0.22,0.235,0.22,0.23,0.235,500,17200,0.13%,0.00%,0.0682,1.26,-0.9434999999999999,Transportation,115000000.00,18317982.00,500000000.0,79643400.0,-0.0417,-0.061200000000000004,-0.0417,0.09519999999999999,0.15,0.19079999999999997,0.0698,,,,,,,,0,0.014999999999999986,0.2283333333333333,1,0,0,,11.718570429586036,Low,Up,33166.66666666691,,,,,,,,,,,,,,-0.03535789473684209
S69,Serial System,-0.1045,0.06,-0.007,0,79,550500.0,35732.0,6.666,60.000,0.0,0.32,0.068,0.067,0.068,0.06,0.06,0.064,176800,9000,0.19%,0.00%,0.11939999999999999,0.39,0.9031,Hardware,54290514.84,17205922.80,904841914.0,286765380.0,-0.1892,-0.25,-0.23079999999999998,-0.2208,0.3043,0.3043,-0.2771,,,,,,,,0,0.008000000000000007,0.06266666666666666,0,0,0,,11.263182672375784,Low,Plunge,-550500.0,,,,,,,,,,,,,,-0.026139999999999997
Q0F,IHH,-0.0486,2.74,-0.140,0,-4,17900.0,49740.0,36.533,36.533,0.012,2.47,2.87,2.88,2.89,2.74,2.74,2.96,900,1500,0.00%,0.00%,0.0521,1.24,-0.25,Healthcare Providers & Services,24211060488.62,7003757933.16,8836153463.0,2556116034.0,-0.0519,-0.068,-0.0552,0.034,0.2539,0.2414,0.0148,,,,,,,,0,0.1499999999999999,2.7900000000000005,0,0,0,,11.80200389594701,Low,Down,-17900.0,,,,,,,,,,,,,,-0.024438461538461537
D03,Del Monte Pac,0.0,0.09,0.000,0,0,37000.0,3330.0,,Loss,0.0,,0.09,0.09,0.09,0.09,0.089,0.09,5000,6300,0.01%,0.00%,0.0,0.09,-0.115,Consumer Packaged Goods,174956402.16,26423020.71,1943960024.0,293589119.0,-0.0625,-0.011000000000000001,0.0227,-0.12619999999999998,-0.1589,0.2,-0.0625,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017994444444444434
BWM,Zheneng Jinjiang,-0.0167,0.59,-0.010,0,91,216500.0,128314.0,6.344,6.344,0.0407,0.565,0.6,0.6,0.6,0.59,0.59,0.595,39400,5000,0.05%,0.00%,0.0167,0.59,0.7748,Utilities - Independent Power Producers,846131095.00,255425957.09,1434120500.0,432925351.0,-0.0167,0.0085,0.2041,0.2826,0.2967,0.4269,0.3111,,,,,,,,1,0.010000000000000009,0.5933333333333333,0,0,0,,14.066581345046664,Norm,Flat,-216500.0,,,,,,,,,,,,,,-0.0476333333333333
BTE,Bund Center,0.0319,0.485,+0.015,0,0,62200.0,29864.0,48.5,48.500,0.0742,1.075,0.465,0.47,0.485,0.46,0.48,0.49,200,8000,0.06%,0.00%,0.053200000000000004,1.67,-0.9512,Real Estate,368002883.52,54998220.12,758768832.0,113398392.0,-0.0102,0.1548,0.16870000000000002,0.18289999999999998,0.1003,0.4125,0.18289999999999998,,,,,,,,0,0.024999999999999967,0.47666666666666674,1,0,0,,12.127543790092119,Low,Up,62200.0,,,,,,,,,,,,,,-0.03968749999999999
8K7,UGHealthcare,-0.0625,0.075,-0.005,0,97,211500.0,16562.0,,Loss,0.0,0.283,0.08,0.08,0.081,0.072,0.074,0.075,10000,3000,0.10%,0.00%,0.1125,0.36,0.5385,Medical Devices & Instruments,46786935.83,16256792.25,623825811.0,216757230.0,-0.16670000000000001,-0.1935,-0.2021,-0.2268,-0.2647,-0.3644,-0.21050000000000002,,,,,,,,0,0.009000000000000008,0.076,0,0,0,,11.511577262999237,Low,Bear,-70500.0,,,,,,,,,,,,,,-0.01708
0554,King Wan,-0.0545,0.052,-0.003,0,-6,330500.0,17397.0,17.333,10.400,0.0,0.584,0.053,0.055,0.053,0.052,0.052,0.053,800,36900,0.10%,0.00%,0.0182,0.62,-0.9576,Construction,39954394.48,17639701.98,768353740.0,339225038.0,-0.1186,-0.1333,-0.1333,0.0196,0.0833,0.5294,-0.0877,,,,,,,,0,0.0030000000000000027,0.052333333333333336,0,0,0,,11.460193505345135,Low,Bear,-330500.0,,,,,,,,,,,,,,-0.03501111111111111
WKS,WinkingStudios,0.0,0.23,0.000,0,-44,200.0,46.0,230.0,115.000,0.0,1.523,0.23,0.23,0.23,0.23,0.225,0.23,300,2700,0.00%,0.00%,0.0,0.01,-0.8,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,-0.0417,-0.0417,-0.061200000000000004,-0.0417,-0.1321,-0.2061,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00234999999999995
8YY,EFH Ltd,-0.0233,0.042,-0.001,0,35,6131500.0,246092.0,,Loss,0.0,42.0,0.043,0.043,0.043,0.038,0.041,0.043,20000,251000,0.69%,0.00%,0.11630000000000001,0.46,-0.8523999999999999,Medical Diagnostics & Research,72804556.23,37202050.83,1733441815.0,885763115.0,-0.1765,-0.4167,-0.4167,0.35479999999999995,0.8261,0.8261,-0.1923,,,,,,,1,0,0.0049999999999999975,0.041,1,0,0,,13.727417308264217,Norm,Down,3678900.0000000135,,0.7,,,,0.7,Imminent,,,,,,,-0.01165
5AE,Pollux Prop,-0.0938,0.029,-0.003,0,99,5309700.0,151104.0,,-,0.0,0.386,0.029,0.032,0.03,0.027,0.028,0.029,860700,115700,2.28%,0.00%,0.09380000000000001,0.52,0.763,Real Estate,80024581.42,6754725.24,2759468325.0,232921560.0,-0.2162,0.11539999999999999,0.11539999999999999,0.16,0.16,0.3182,0.035699999999999996,,,,,,,1,0,0.005000000000000001,0.028666666666666663,1,0,0,,12.833738677067691,Low,Plunge,1769900.0000000081,,0.4,,,,0.4,Imminent,,,,,,,-0.03968749999999999
BTX,Anchun Intl,0.0,0.48,0.000,0,20,0.0,0.0,6.575,10.909,0.0438,0.397,0.0,0.48,0.0,0.0,0.42,0.46,200,14400,0.00%,0.00%,0.0,0.0,-0.9726,Chemicals,22488432.00,4468656.00,46850900.0,9309700.0,-0.04,-0.030299999999999997,0.0667,0.1707,0.2152,0.7658,0.1852,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029811111111111108
53W,Attika Group,-0.0127,0.39,-0.005,0,7,122100.0,46317.0,20.526,18.571,0.0179,4.814,0.38,0.395,0.39,0.36,0.385,0.39,150000,31000,0.41%,0.00%,0.076,0.42,0.6575,Construction,53040000.00,11734749.00,136000000.0,30089100.0,-0.07139999999999999,-0.11359999999999999,-0.0602,0.3,0.2581,0.9134,-0.1333,,,,,,,1,0,0.03500000000000003,0.38000000000000006,1,0,0,,13.115598660317945,Low,Flat,122100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03501111111111111
TSCD,SiamCement TH SDR10to1,-0.1074,0.665,-0.080,0,60,32200.0,21377.0,13.854,13.854,0.0301,1.514,0.635,0.745,0.665,0.635,0.63,0.0,100,0,0.01%,0.00%,0.0403,1.87,1.0,Building Materials,1981700000.00,469571544.30,2980000000.0,706122623.0,-0.2486,-0.257,-0.213,-0.1133,-0.2692,0.1697,-0.125,,,,,,,,1,0.10999999999999999,0.655,1,0,0,,,,Plunge,32200.0,,,,,,,,,,,,,,-0.05307999999999998
1V3,Mooreast,-0.0075,0.133,-0.001,0,64,41800.0,5519.0,10.23,10.230,0.0,1.528,0.129,0.134,0.133,0.129,0.125,0.133,12000,30000,0.08%,0.00%,0.029900000000000003,0.2,-0.4286,Aerospace & Defense,34447000.00,7442839.60,259000000.0,55961200.0,-0.05,-0.0075,0.0391,-0.0362,-0.08900000000000001,-0.05,-0.1133,,,,,,,,0,0.0050000000000000044,0.13166666666666668,1,0,0,,10.804645612511447,Low,Flat,41800.0,,,,,,,,,,,,,,-0.04171666666666663
Y3D,MDR Limited,0.0727,0.059,+0.004,0,0,61900.0,3372.0,9.833,9.833,0.0339,0.415,0.055,0.055,0.059,0.054,0.055,0.059,6500,3500,0.03%,0.00%,0.0909,0.66,0.3,Hardware,51336505.93,12133210.11,870110270.0,205647629.0,-0.032799999999999996,-0.09230000000000001,-0.1449,0.0926,-0.16899999999999998,0.5006,0.0172,,,,,,,,0,0.0049999999999999975,0.057333333333333326,1,0,0,,9.332380528237973,Low,Bull,61900.0,,,,,,,,,,,,,,-0.026139999999999997
U9E,China Everbright,-0.0208,0.235,-0.005,0,-20,255100.0,59348.0,4.795,4.795,0.0851,0.303,0.235,0.24,0.235,0.23,0.235,0.24,10800,384700,0.03%,0.00%,0.0208,0.19,-0.9454,Utilities - Regulated,672306029.90,176211952.56,2860876723.0,749838096.0,0.0217,-0.0962,-0.0962,-0.06,-0.06,0.06309999999999999,-0.06,,,,,,,1,0,0.009999999999999981,0.2333333333333333,1,0,0,,12.900151271341583,Low,Down,255100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0067833333333333
TCU,CreditBureauAsia,0.0,1.24,0.000,0,-57,35800.0,44185.0,26.382,26.382,0.0323,5.462,1.25,1.24,1.25,1.23,1.24,1.25,26600,44200,0.07%,0.00%,0.0161,1.02,-0.2486,Capital Markets,284802828.00,65925344.00,229679700.0,53165600.0,-0.0159,-0.0159,-0.0159,-0.0313,-0.1079,0.055999999999999994,-0.0462,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028499999999999998
S19,SingShipping,-0.0161,0.305,-0.005,0,-21,229800.0,69090.0,7.261,8.026,0.032799999999999996,0.704,0.31,0.31,0.31,0.3,0.3,0.305,4000,19300,0.14%,0.00%,0.0323,1.48,-0.6567000000000001,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,-0.0161,0.0167,0.0339,0.0,0.0167,0.1487,0.0167,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,13.249373325249683,Low,Flat,0.0,,,,,,,,,,,,,,-0.03535789473684209
O10,Far East Orchard,-0.0168,1.17,-0.020,0,64,82900.0,97121.0,10.636,10.636,0.0342,0.407,1.18,1.19,1.19,1.16,1.17,1.18,12900,5700,0.05%,0.00%,0.0252,0.48,0.3871,Real Estate,574398988.02,194015922.75,490939306.0,165825575.0,-0.048799999999999996,-0.09300000000000001,-0.0859,-0.0565,-0.11359999999999999,0.19329999999999997,-0.0565,,,,,,,0,1,0.030000000000000027,1.1733333333333331,0,0,0,,13.817329118352356,Norm,Flat,-27633.333333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.03968749999999999
K75,Koh Bros,-0.0333,0.29,-0.010,0,-141,152500.0,43813.0,6.444,6.444,0.0034000000000000002,0.422,0.295,0.3,0.295,0.285,0.285,0.29,49000,92600,0.10%,0.00%,0.0333,0.31,-0.3079,Construction,119613139.00,43218122.61,412459100.0,149028009.0,-0.0333,-0.1594,-0.10769999999999999,0.0741,-0.09380000000000001,1.0063,0.0,,,,,,,,0,0.015000000000000013,0.29,0,0,0,,12.516202093527259,Low,Down,0.0,,,,,,,,,,,,,,-0.03501111111111111
DM0,PSC Corporation,-0.0465,0.41,-0.020,0,72,50000.0,20517.0,10.512,9.761,0.043899999999999995,0.665,0.425,0.43,0.425,0.405,0.41,0.42,100,2200,0.07%,0.00%,0.04650000000000001,0.14,-0.9129999999999999,Packaging & Containers,223571747.86,29831996.06,545296946.0,72760966.0,0.025,0.0649,0.0649,0.038,0.0175,0.25739999999999996,0.0513,,,,,,,,0,0.024999999999999967,0.41333333333333333,0,0,0,,11.569450033540726,Low,Down,-25000.00000000021,,,,,,,,,,,,,,-0.03949999999999993
C9Q,Sinostar Pec,-0.0105,0.094,-0.001,0,0,33600.0,3149.0,8.545,1.880,0.0,0.312,0.095,0.095,0.095,0.091,0.093,0.094,500,2100,0.01%,0.00%,0.0421,1.53,-0.6154,Oil & Gas,90240000.00,26469333.48,960000000.0,281588654.0,-0.0962,-0.06,-0.0784,-0.2034,-0.33799999999999997,-0.3188,-0.1532,,,,,,,1,0,0.0040000000000000036,0.09333333333333334,1,0,0,,10.94255187511587,Low,Flat,16800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0019095238095238128
C76,Creative,-0.0157,0.625,-0.010,0,7,54100.0,33838.0,,Loss,0.0,0.88,0.635,0.635,0.635,0.62,0.62,0.625,29250,14500,0.13%,0.00%,0.0236,2.36,0.3371,Hardware,43997905.63,25506588.75,70396649.0,40810542.0,-0.1007,-0.10710000000000001,-0.15539999999999998,0.1261,-0.1883,-0.3655,0.0246,,,,,,,,1,0.015000000000000013,0.6266666666666666,0,1,0,,12.955004782625986,Low,Flat,-18033.333333333332,,,,,,,,,,,,,,-0.026139999999999997
AJ2,Ouhua Energy,0.0,0.039,0.000,0,41,10000.0,390.0,,Loss,0.0,0.397,0.039,0.039,0.039,0.039,0.039,0.089,40000,28900,0.01%,0.00%,0.0,1.64,0.1611,Utilities - Regulated,14545092.90,3767704.20,372951100.0,96607800.0,-0.33899999999999997,-0.33899999999999997,-0.381,-0.31579999999999997,0.1143,-0.5465,-0.381,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0067833333333333
5UX,Oxley,0.0,0.08,0.000,0,10,772000.0,60109.0,,Loss,0.0,0.404,0.077,0.08,0.08,0.076,0.077,0.08,199900,158000,0.13%,0.00%,0.05,1.62,0.11710000000000001,Real Estate,337573593.12,48104186.32,4219669914.0,601302329.0,-0.0698,-0.1011,-0.0361,-0.1011,-0.2661,0.1594,-0.0909,,,,,,,,0,0.0040000000000000036,0.07866666666666666,1,0,0,,inf,Liquid,Flat,772000.0,,,,,,,,,,,,,,-0.03968749999999999
5CT,EcoWise,-0.0526,0.018,-0.001,0,0,843400.0,15138.0,0.116,0.116,0.0,1.0,0.018,0.019,0.018,0.017,0.017,0.018,1355000,199200,0.19%,0.00%,0.0526,1.25,0.7437,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,0.0,0.0588,-0.1,-0.1818,-0.25,-0.4706,-0.1429,,,,,,,1,0,0.0019999999999999983,0.017666666666666667,1,0,0,,10.86933952413354,Low,Bear,843400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.06866666666666667
